id,date,prcp,tmax,tmin
LYE00147747,2019-12-17,NA,205,125
LYE00147747,2019-12-18,NA,200,125
LYE00147747,2019-12-19,NA,199,135
LYE00147747,2019-12-20,NA,200,NA
LYE00147747,2019-12-21,NA,180,99
LYE00147747,2019-12-22,NA,200,100
LYE00147747,2019-12-23,NA,210,113
LYE00147747,2019-12-24,0,180,150
LYE00147747,2019-12-25,0,NA,145
LYE00147747,2019-12-26,20,185,NA
LYE00147747,2019-12-27,0,185,65
LYE00147747,2019-12-28,10,NA,NA
LYE00147747,2019-12-29,71,112,NA
LYE00147747,2019-12-30,160,NA,58
LYE00147747,2019-12-31,0,140,NA
LYE00147747,2020-01-01,NA,150,50
LYE00147747,2020-01-02,51,160,NA
LYE00147747,2020-01-03,41,NA,60
LYE00147747,2020-01-04,NA,NA,NA
LYE00147747,2020-01-05,NA,NA,NA
LYE00147747,2020-01-06,51,NA,NA
LYE00147747,2020-01-07,170,130,65
LYE00147747,2020-01-08,NA,NA,NA
LYE00147747,2020-01-09,NA,NA,NA
LYE00147747,2020-01-10,NA,NA,NA
LYE00147747,2020-01-11,NA,NA,NA
LYE00147747,2020-01-12,NA,NA,NA
LYE00147747,2020-01-13,NA,NA,NA
LYE00147747,2020-01-14,NA,NA,NA
LYE00147747,2020-01-15,NA,NA,NA
LYE00147747,2020-01-16,NA,NA,NA
LYE00147747,2020-01-17,NA,NA,NA
LYE00147747,2020-01-18,NA,NA,NA
LYE00147747,2020-01-19,NA,NA,NA
LYE00147747,2020-01-20,NA,NA,NA
LYE00147747,2020-01-21,NA,NA,NA
LYE00147747,2020-01-22,NA,NA,NA
LYE00147747,2020-01-23,NA,NA,NA
LYE00147747,2020-01-24,NA,NA,NA
LYE00147747,2020-01-25,NA,NA,NA
LYE00147747,2020-01-26,NA,NA,NA
LYE00147747,2020-01-27,NA,NA,NA
LYE00147747,2020-01-28,NA,NA,NA
LYE00147747,2020-01-29,NA,NA,NA
LYE00147747,2020-01-30,NA,NA,NA
LYE00147747,2020-01-31,NA,NA,NA
