id,date,prcp,tmax,tmin
GME00126526,2013-12-11,0,38,13
GME00126526,2013-12-12,0,14,-4
GME00126526,2013-12-13,0,0,-15
GME00126526,2013-12-14,19,15,-18
GME00126526,2013-12-15,4,35,0
GME00126526,2013-12-16,0,80,19
GME00126526,2013-12-17,0,74,24
GME00126526,2013-12-18,0,56,29
GME00126526,2013-12-19,19,67,31
GME00126526,2013-12-20,1,45,5
GME00126526,2013-12-21,5,30,3
GME00126526,2013-12-22,67,65,25
GME00126526,2013-12-23,0,72,30
GME00126526,2013-12-24,50,111,54
GME00126526,2013-12-25,34,95,37
GME00126526,2013-12-26,48,47,28
GME00126526,2013-12-27,0,71,7
GME00126526,2013-12-28,93,89,52
GME00126526,2013-12-29,1,49,1
GME00126526,2013-12-30,0,14,-6
GME00126526,2013-12-31,2,23,-18
GME00126526,2014-01-01,8,41,0
GME00126526,2014-01-02,2,67,31
GME00126526,2014-01-03,33,82,34
GME00126526,2014-01-04,16,61,40
GME00126526,2014-01-05,12,55,11
GME00126526,2014-01-06,70,74,10
GME00126526,2014-01-07,6,95,55
GME00126526,2014-01-08,5,92,56
GME00126526,2014-01-09,65,84,29
GME00126526,2014-01-10,1,48,3
GME00126526,2014-01-11,9,37,0
GME00126526,2014-01-12,0,25,-18
GME00126526,2014-01-13,0,28,-13
GME00126526,2014-01-14,0,33,9
GME00126526,2014-01-15,23,26,8
GME00126526,2014-01-16,10,53,13
GME00126526,2014-01-17,0,68,32
GME00126526,2014-01-18,0,58,4
GME00126526,2014-01-19,0,30,-2
GME00126526,2014-01-20,0,7,-16
GME00126526,2014-01-21,7,-1,-15
GME00126526,2014-01-22,0,20,-1
GME00126526,2014-01-23,23,8,-3
GME00126526,2014-01-24,1,7,-48
GME00126526,2014-01-25,36,-21,-60
GME00126526,2014-01-26,34,11,-21
GME00126526,2014-01-27,1,22,-5
GME00126526,2014-01-28,0,28,-20
GME00126526,2014-01-29,0,-19,-45
GME00126526,2014-01-30,0,10,-54
GME00126526,2014-01-31,0,19,-61
GME00126526,2014-02-01,31,45,-24
GME00126526,2014-02-02,0,40,7
GME00126526,2014-02-03,0,33,-17
GME00126526,2014-02-04,0,40,-8
GME00126526,2014-02-05,0,38,-23
GME00126526,2014-02-06,1,70,30
GME00126526,2014-02-07,0,97,19
GME00126526,2014-02-08,24,55,12
GME00126526,2014-02-09,4,46,-1
GME00126526,2014-02-10,12,44,-11
GME00126526,2014-02-11,11,38,2
GME00126526,2014-02-12,20,43,5
GME00126526,2014-02-13,70,48,-1
GME00126526,2014-02-14,1,57,2
GME00126526,2014-02-15,0,88,44
GME00126526,2014-02-16,15,51,18
GME00126526,2014-02-17,0,75,-6
GME00126526,2014-02-18,2,57,4
GME00126526,2014-02-19,22,66,20
GME00126526,2014-02-20,15,76,28
GME00126526,2014-02-21,33,64,8
GME00126526,2014-02-22,4,36,4
GME00126526,2014-02-23,0,70,17
GME00126526,2014-02-24,0,107,22
GME00126526,2014-02-25,1,105,29
GME00126526,2014-02-26,43,94,46
GME00126526,2014-02-27,25,62,23
GME00126526,2014-02-28,13,55,11
GME00126526,2014-03-01,10,75,13
GME00126526,2014-03-02,0,57,-2
GME00126526,2014-03-03,0,51,-5
GME00126526,2014-03-04,0,91,-11
GME00126526,2014-03-05,0,75,5
GME00126526,2014-03-06,0,91,-9
GME00126526,2014-03-07,0,102,16
GME00126526,2014-03-08,0,136,36
GME00126526,2014-03-09,0,173,69
GME00126526,2014-03-10,0,157,22
GME00126526,2014-03-11,0,149,53
GME00126526,2014-03-12,0,135,34
GME00126526,2014-03-13,0,164,13
GME00126526,2014-03-14,0,146,9
GME00126526,2014-03-15,16,72,36
GME00126526,2014-03-16,0,83,44
GME00126526,2014-03-17,0,104,57
GME00126526,2014-03-18,43,93,48
GME00126526,2014-03-19,1,111,47
GME00126526,2014-03-20,0,170,49
GME00126526,2014-03-21,14,149,46
GME00126526,2014-03-22,34,79,21
GME00126526,2014-03-23,0,69,7
GME00126526,2014-03-24,0,70,-14
GME00126526,2014-03-25,0,67,-24
GME00126526,2014-03-26,0,89,-24
GME00126526,2014-03-27,0,109,13
GME00126526,2014-03-28,0,113,29
GME00126526,2014-03-29,0,161,21
GME00126526,2014-03-30,0,180,47
GME00126526,2014-03-31,0,158,62
GME00126526,2014-04-01,0,193,59
GME00126526,2014-04-02,0,193,71
GME00126526,2014-04-03,0,195,83
GME00126526,2014-04-04,0,166,89
GME00126526,2014-04-05,0,139,83
GME00126526,2014-04-06,0,164,67
GME00126526,2014-04-07,34,177,102
GME00126526,2014-04-08,9,150,19
GME00126526,2014-04-09,12,85,13
GME00126526,2014-04-10,2,101,57
GME00126526,2014-04-11,7,137,66
GME00126526,2014-04-12,0,150,64
GME00126526,2014-04-13,0,120,38
GME00126526,2014-04-14,50,85,9
GME00126526,2014-04-15,0,53,9
GME00126526,2014-04-16,0,102,0
GME00126526,2014-04-17,30,129,14
GME00126526,2014-04-18,3,95,6
GME00126526,2014-04-19,0,143,12
GME00126526,2014-04-20,3,174,87
GME00126526,2014-04-21,20,156,77
GME00126526,2014-04-22,8,156,55
GME00126526,2014-04-23,0,187,49
GME00126526,2014-04-24,0,206,94
GME00126526,2014-04-25,0,203,101
GME00126526,2014-04-26,62,161,91
GME00126526,2014-04-27,40,116,88
GME00126526,2014-04-28,3,118,83
GME00126526,2014-04-29,10,155,93
GME00126526,2014-04-30,140,179,91
GME00126526,2014-05-01,84,162,79
GME00126526,2014-05-02,4,133,25
GME00126526,2014-05-03,0,102,14
GME00126526,2014-05-04,0,119,8
GME00126526,2014-05-05,0,156,9
GME00126526,2014-05-06,9,168,90
GME00126526,2014-05-07,71,143,77
GME00126526,2014-05-08,39,123,68
GME00126526,2014-05-09,5,162,64
GME00126526,2014-05-10,135,121,59
GME00126526,2014-05-11,65,113,56
GME00126526,2014-05-12,4,122,47
GME00126526,2014-05-13,71,97,39
GME00126526,2014-05-14,2,107,19
GME00126526,2014-05-15,3,102,32
GME00126526,2014-05-16,0,158,60
GME00126526,2014-05-17,0,160,59
GME00126526,2014-05-18,0,190,87
GME00126526,2014-05-19,0,217,88
GME00126526,2014-05-20,0,251,108
GME00126526,2014-05-21,0,256,146
GME00126526,2014-05-22,60,257,112
GME00126526,2014-05-23,54,166,98
GME00126526,2014-05-24,0,178,68
GME00126526,2014-05-25,0,206,56
GME00126526,2014-05-26,224,196,125
GME00126526,2014-05-27,120,148,118
GME00126526,2014-05-28,220,118,98
GME00126526,2014-05-29,33,98,47
GME00126526,2014-05-30,0,149,54
GME00126526,2014-05-31,0,181,80
GME00126526,2014-06-01,0,170,85
GME00126526,2014-06-02,0,192,78
GME00126526,2014-06-03,0,204,76
GME00126526,2014-06-04,74,191,91
GME00126526,2014-06-05,0,154,70
GME00126526,2014-06-06,0,224,54
GME00126526,2014-06-07,0,274,134
GME00126526,2014-06-08,0,295,165
GME00126526,2014-06-09,20,302,177
GME00126526,2014-06-10,0,279,168
GME00126526,2014-06-11,160,216,144
GME00126526,2014-06-12,0,214,109
GME00126526,2014-06-13,0,199,99
GME00126526,2014-06-14,2,146,98
GME00126526,2014-06-15,0,176,94
GME00126526,2014-06-16,6,152,99
GME00126526,2014-06-17,0,177,94
GME00126526,2014-06-18,0,202,108
GME00126526,2014-06-19,0,164,96
GME00126526,2014-06-20,3,154,91
GME00126526,2014-06-21,0,160,85
GME00126526,2014-06-22,0,178,87
GME00126526,2014-06-23,0,170,67
GME00126526,2014-06-24,50,184,74
GME00126526,2014-06-25,9,142,86
GME00126526,2014-06-26,0,172,62
GME00126526,2014-06-27,10,217,86
GME00126526,2014-06-28,79,190,119
GME00126526,2014-06-29,35,153,98
GME00126526,2014-06-30,2,164,70
GME00126526,2014-07-01,0,184,52
GME00126526,2014-07-02,0,196,77
GME00126526,2014-07-03,0,243,80
GME00126526,2014-07-04,3,270,116
GME00126526,2014-07-05,1,221,142
GME00126526,2014-07-06,16,264,152
GME00126526,2014-07-07,181,201,147
GME00126526,2014-07-08,326,188,114
GME00126526,2014-07-09,303,122,97
GME00126526,2014-07-10,129,233,111
GME00126526,2014-07-11,66,235,151
GME00126526,2014-07-12,0,208,112
GME00126526,2014-07-13,132,176,125
GME00126526,2014-07-14,19,216,124
GME00126526,2014-07-15,0,229,116
GME00126526,2014-07-16,0,241,131
GME00126526,2014-07-17,0,265,132
GME00126526,2014-07-18,0,284,164
GME00126526,2014-07-19,0,298,180
GME00126526,2014-07-20,236,260,178
GME00126526,2014-07-21,95,216,166
GME00126526,2014-07-22,3,253,164
GME00126526,2014-07-23,43,267,168
GME00126526,2014-07-24,72,238,136
GME00126526,2014-07-25,0,208,131
GME00126526,2014-07-26,0,249,139
GME00126526,2014-07-27,3,260,148
GME00126526,2014-07-28,35,259,164
GME00126526,2014-07-29,205,236,166
GME00126526,2014-07-30,58,176,146
GME00126526,2014-07-31,0,234,137
GME00126526,2014-08-01,0,241,136
GME00126526,2014-08-02,0,246,136
GME00126526,2014-08-03,142,218,147
GME00126526,2014-08-04,229,228,145
GME00126526,2014-08-05,12,189,109
GME00126526,2014-08-06,15,217,101
GME00126526,2014-08-07,2,216,132
GME00126526,2014-08-08,0,245,119
GME00126526,2014-08-09,56,209,135
GME00126526,2014-08-10,133,230,139
GME00126526,2014-08-11,1,189,104
GME00126526,2014-08-12,0,192,108
GME00126526,2014-08-13,53,190,107
GME00126526,2014-08-14,7,181,108
GME00126526,2014-08-15,22,149,106
GME00126526,2014-08-16,22,162,105
GME00126526,2014-08-17,0,162,104
GME00126526,2014-08-18,8,162,90
GME00126526,2014-08-19,3,172,66
GME00126526,2014-08-20,0,151,47
GME00126526,2014-08-21,0,161,70
GME00126526,2014-08-22,1,163,75
GME00126526,2014-08-23,33,157,84
GME00126526,2014-08-24,7,145,63
GME00126526,2014-08-25,158,149,53
GME00126526,2014-08-26,68,129,98
GME00126526,2014-08-27,0,175,76
GME00126526,2014-08-28,0,206,70
GME00126526,2014-08-29,53,207,131
GME00126526,2014-08-30,10,172,110
GME00126526,2014-08-31,56,165,94
GME00126526,2014-09-01,8,145,99
GME00126526,2014-09-02,21,163,109
GME00126526,2014-09-03,0,164,98
GME00126526,2014-09-04,0,189,120
GME00126526,2014-09-05,21,234,148
GME00126526,2014-09-06,0,234,138
GME00126526,2014-09-07,0,213,118
GME00126526,2014-09-08,0,210,110
GME00126526,2014-09-09,0,165,80
GME00126526,2014-09-10,24,132,109
GME00126526,2014-09-11,50,141,96
GME00126526,2014-09-12,6,141,94
GME00126526,2014-09-13,4,136,123
GME00126526,2014-09-14,3,186,128
GME00126526,2014-09-15,0,184,135
GME00126526,2014-09-16,0,216,132
GME00126526,2014-09-17,0,217,123
GME00126526,2014-09-18,7,190,128
GME00126526,2014-09-19,0,205,138
GME00126526,2014-09-20,149,181,122
GME00126526,2014-09-21,143,152,88
GME00126526,2014-09-22,27,106,52
GME00126526,2014-09-23,0,126,58
GME00126526,2014-09-24,0,120,58
GME00126526,2014-09-25,3,147,83
GME00126526,2014-09-26,5,135,93
GME00126526,2014-09-27,0,173,96
GME00126526,2014-09-28,0,185,98
GME00126526,2014-09-29,3,197,126
GME00126526,2014-09-30,0,181,123
GME00126526,2014-10-01,0,191,89
GME00126526,2014-10-02,0,189,97
GME00126526,2014-10-03,0,193,90
GME00126526,2014-10-04,0,181,95
GME00126526,2014-10-05,0,155,78
GME00126526,2014-10-06,60,149,76
GME00126526,2014-10-07,50,135,90
GME00126526,2014-10-08,70,157,91
GME00126526,2014-10-09,80,161,113
GME00126526,2014-10-10,60,155,103
GME00126526,2014-10-11,2,161,116
GME00126526,2014-10-12,30,153,89
GME00126526,2014-10-13,NA,148,108
GME00126526,2014-10-14,NA,151,111
GME00126526,2014-10-15,NA,143,84
GME00126526,2014-10-16,NA,139,102
GME00126526,2014-10-17,NA,131,89
GME00126526,2014-10-18,NA,172,82
GME00126526,2014-10-19,NA,183,107
GME00126526,2014-10-20,NA,138,78
GME00126526,2014-10-21,NA,103,46
GME00126526,2014-10-22,NA,71,37
GME00126526,2014-10-23,NA,98,36
GME00126526,2014-10-24,NA,122,49
GME00126526,2014-10-25,NA,111,73
GME00126526,2014-10-26,NA,122,91
GME00126526,2014-10-27,NA,122,44
GME00126526,2014-10-28,NA,48,29
GME00126526,2014-10-29,NA,81,32
GME00126526,2014-10-30,NA,100,62
GME00126526,2014-10-31,NA,144,88
GME00126526,2014-11-01,NA,166,76
GME00126526,2014-11-02,NA,124,82
GME00126526,2014-11-03,NA,124,103
GME00126526,2014-11-04,NA,121,84
GME00126526,2014-11-05,NA,87,60
GME00126526,2014-11-06,NA,74,31
GME00126526,2014-11-07,NA,60,11
GME00126526,2014-11-08,NA,94,57
GME00126526,2014-11-09,NA,70,28
GME00126526,2014-11-10,NA,71,30
GME00126526,2014-11-11,NA,97,53
GME00126526,2014-11-12,NA,95,35
GME00126526,2014-11-13,NA,101,62
GME00126526,2014-11-14,NA,89,71
GME00126526,2014-11-15,NA,85,65
GME00126526,2014-11-16,NA,77,58
GME00126526,2014-11-17,NA,86,54
GME00126526,2014-11-18,NA,61,47
GME00126526,2014-11-19,NA,47,37
GME00126526,2014-11-20,NA,52,24
GME00126526,2014-11-21,NA,47,15
GME00126526,2014-11-22,NA,57,8
GME00126526,2014-11-23,NA,115,43
GME00126526,2014-11-24,NA,78,-7
GME00126526,2014-11-25,NA,65,-9
GME00126526,2014-11-26,NA,26,-11
GME00126526,2014-11-27,NA,30,-2
GME00126526,2014-11-28,NA,16,-5
GME00126526,2014-11-29,NA,3,-5
GME00126526,2014-11-30,0,6,-4
GME00126526,2014-12-01,0,0,-45
GME00126526,2014-12-02,5,-26,-46
GME00126526,2014-12-03,0,-30,-40
GME00126526,2014-12-04,0,2,-35
GME00126526,2014-12-05,0,7,-3
GME00126526,2014-12-06,0,19,0
GME00126526,2014-12-07,20,24,2
GME00126526,2014-12-08,0,26,-26
GME00126526,2014-12-09,0,5,-16
GME00126526,2014-12-10,8,13,-8
GME00126526,2014-12-11,77,35,-1
GME00126526,2014-12-12,64,59,22
GME00126526,2014-12-13,106,37,0
GME00126526,2014-12-14,0,8,-7
GME00126526,2014-12-15,4,23,-3
GME00126526,2014-12-16,14,36,9
GME00126526,2014-12-17,30,49,1
GME00126526,2014-12-18,5,98,49
GME00126526,2014-12-19,82,85,25
GME00126526,2014-12-20,21,31,8
GME00126526,2014-12-21,1,42,7
GME00126526,2014-12-22,5,69,37
GME00126526,2014-12-23,0,76,52
GME00126526,2014-12-24,32,55,23
GME00126526,2014-12-25,13,28,-2
GME00126526,2014-12-26,7,7,-35
GME00126526,2014-12-27,41,-21,-58
GME00126526,2014-12-28,2,-41,-97
GME00126526,2014-12-29,42,-16,-58
GME00126526,2014-12-30,37,7,-46
GME00126526,2014-12-31,32,9,-10
GME00126526,2015-01-01,1,7,-8
GME00126526,2015-01-02,13,15,-12
GME00126526,2015-01-03,43,9,-9
GME00126526,2015-01-04,9,17,-10
GME00126526,2015-01-05,0,13,-39
GME00126526,2015-01-06,3,-1,-59
GME00126526,2015-01-07,19,5,-27
GME00126526,2015-01-08,87,55,-15
GME00126526,2015-01-09,38,80,23
GME00126526,2015-01-10,47,112,12
GME00126526,2015-01-11,25,15,-5
GME00126526,2015-01-12,6,42,11
GME00126526,2015-01-13,40,85,40
GME00126526,2015-01-14,2,52,-7
GME00126526,2015-01-15,102,78,-4
GME00126526,2015-01-16,46,63,18
GME00126526,2015-01-17,0,23,-27
GME00126526,2015-01-18,0,-1,-25
GME00126526,2015-01-19,1,0,-26
GME00126526,2015-01-20,3,-16,-61
GME00126526,2015-01-21,0,-3,-64
GME00126526,2015-01-22,0,-17,-38
GME00126526,2015-01-23,0,-23,-46
GME00126526,2015-01-24,23,-5,-50
GME00126526,2015-01-25,4,5,-23
GME00126526,2015-01-26,74,-1,-8
GME00126526,2015-01-27,29,5,-9
GME00126526,2015-01-28,36,10,-12
GME00126526,2015-01-29,72,1,-23
GME00126526,2015-01-30,39,-2,-37
GME00126526,2015-01-31,2,-1,-38
GME00126526,2015-02-01,2,5,-37
GME00126526,2015-02-02,2,2,-31
GME00126526,2015-02-03,1,-2,-78
GME00126526,2015-02-04,0,-20,-71
GME00126526,2015-02-05,0,-34,-54
GME00126526,2015-02-06,0,-35,-77
GME00126526,2015-02-07,28,20,-80
GME00126526,2015-02-08,16,8,-55
GME00126526,2015-02-09,20,24,-27
GME00126526,2015-02-10,4,22,9
GME00126526,2015-02-11,0,13,-28
GME00126526,2015-02-12,0,-16,-32
GME00126526,2015-02-13,0,24,-30
GME00126526,2015-02-14,0,65,-15
GME00126526,2015-02-15,0,36,-31
GME00126526,2015-02-16,0,37,-46
GME00126526,2015-02-17,0,6,-24
GME00126526,2015-02-18,0,23,-17
GME00126526,2015-02-19,0,-15,-32
GME00126526,2015-02-20,3,68,-30
GME00126526,2015-02-21,6,57,-12
GME00126526,2015-02-22,0,40,-13
GME00126526,2015-02-23,69,14,-10
GME00126526,2015-02-24,0,26,2
GME00126526,2015-02-25,2,50,0
GME00126526,2015-02-26,0,50,5
GME00126526,2015-02-27,106,34,0
GME00126526,2015-02-28,4,36,-33
GME00126526,2015-03-01,48,65,2
GME00126526,2015-03-02,0,61,-7
GME00126526,2015-03-03,48,62,-17
GME00126526,2015-03-04,30,29,-12
GME00126526,2015-03-05,0,39,-7
GME00126526,2015-03-06,0,34,-16
GME00126526,2015-03-07,0,90,2
GME00126526,2015-03-08,0,133,36
GME00126526,2015-03-09,0,129,42
GME00126526,2015-03-10,27,73,14
GME00126526,2015-03-11,0,63,-3
GME00126526,2015-03-12,0,85,-18
GME00126526,2015-03-13,0,40,-10
GME00126526,2015-03-14,23,20,-10
GME00126526,2015-03-15,1,32,5
GME00126526,2015-03-16,0,100,1
GME00126526,2015-03-17,0,140,32
GME00126526,2015-03-18,0,151,36
GME00126526,2015-03-19,0,119,33
GME00126526,2015-03-20,0,111,-3
GME00126526,2015-03-21,18,41,-6
GME00126526,2015-03-22,0,22,-30
GME00126526,2015-03-23,0,93,-31
GME00126526,2015-03-24,0,94,-3
GME00126526,2015-03-25,0,169,37
GME00126526,2015-03-26,11,65,19
GME00126526,2015-03-27,0,49,21
GME00126526,2015-03-28,20,94,-11
GME00126526,2015-03-29,120,87,44
GME00126526,2015-03-30,50,69,10
GME00126526,2015-03-31,90,85,1
GME00126526,2015-04-01,19,42,-8
GME00126526,2015-04-02,45,35,-4
GME00126526,2015-04-03,0,75,-6
GME00126526,2015-04-04,0,54,-5
GME00126526,2015-04-05,0,67,-10
GME00126526,2015-04-06,0,73,-12
GME00126526,2015-04-07,0,106,-28
GME00126526,2015-04-08,0,118,11
GME00126526,2015-04-09,0,163,42
GME00126526,2015-04-10,0,188,49
GME00126526,2015-04-11,1,148,43
GME00126526,2015-04-12,0,139,-5
GME00126526,2015-04-13,0,113,21
GME00126526,2015-04-14,0,184,8
GME00126526,2015-04-15,0,215,80
GME00126526,2015-04-16,0,179,59
GME00126526,2015-04-17,0,94,26
GME00126526,2015-04-18,0,101,4
GME00126526,2015-04-19,0,142,-8
GME00126526,2015-04-20,0,158,15
GME00126526,2015-04-21,0,188,30
GME00126526,2015-04-22,0,98,20
GME00126526,2015-04-23,0,161,9
GME00126526,2015-04-24,0,180,50
GME00126526,2015-04-25,13,139,90
GME00126526,2015-04-26,69,168,94
GME00126526,2015-04-27,75,107,43
GME00126526,2015-04-28,0,118,-1
GME00126526,2015-04-29,0,119,-6
GME00126526,2015-04-30,138,113,38
GME00126526,2015-05-01,0,117,9
GME00126526,2015-05-02,0,129,10
GME00126526,2015-05-03,85,132,82
GME00126526,2015-05-04,5,188,115
GME00126526,2015-05-05,1,221,92
GME00126526,2015-05-06,3,158,76
GME00126526,2015-05-07,0,149,66
GME00126526,2015-05-08,1,191,60
GME00126526,2015-05-09,3,175,88
GME00126526,2015-05-10,0,169,79
GME00126526,2015-05-11,0,209,87
GME00126526,2015-05-12,0,250,87
GME00126526,2015-05-13,0,180,38
GME00126526,2015-05-14,0,160,52
GME00126526,2015-05-15,0,176,58
GME00126526,2015-05-16,3,149,33
GME00126526,2015-05-17,0,147,22
GME00126526,2015-05-18,1,188,49
GME00126526,2015-05-19,0,142,59
GME00126526,2015-05-20,6,135,26
GME00126526,2015-05-21,0,136,24
GME00126526,2015-05-22,0,171,43
GME00126526,2015-05-23,0,177,100
GME00126526,2015-05-24,1,175,92
GME00126526,2015-05-25,35,166,65
GME00126526,2015-05-26,0,117,66
GME00126526,2015-05-27,0,119,51
GME00126526,2015-05-28,5,166,72
GME00126526,2015-05-29,25,158,64
GME00126526,2015-05-30,3,137,44
GME00126526,2015-05-31,55,175,36
GME00126526,2015-06-01,15,140,73
GME00126526,2015-06-02,0,207,80
GME00126526,2015-06-03,0,192,108
GME00126526,2015-06-04,0,219,89
GME00126526,2015-06-05,17,294,127
GME00126526,2015-06-06,0,239,142
GME00126526,2015-06-07,0,213,116
GME00126526,2015-06-08,0,147,81
GME00126526,2015-06-09,0,136,70
GME00126526,2015-06-10,0,201,91
GME00126526,2015-06-11,0,203,120
GME00126526,2015-06-12,1,268,115
GME00126526,2015-06-13,5,216,139
GME00126526,2015-06-14,0,239,118
GME00126526,2015-06-15,0,173,92
GME00126526,2015-06-16,0,151,72
GME00126526,2015-06-17,81,187,59
GME00126526,2015-06-18,11,191,94
GME00126526,2015-06-19,35,127,79
GME00126526,2015-06-20,2,124,74
GME00126526,2015-06-21,83,148,85
GME00126526,2015-06-22,135,117,80
GME00126526,2015-06-23,55,141,68
GME00126526,2015-06-24,0,158,84
GME00126526,2015-06-25,0,212,72
GME00126526,2015-06-26,18,241,111
GME00126526,2015-06-27,18,209,124
GME00126526,2015-06-28,2,205,88
GME00126526,2015-06-29,0,249,145
GME00126526,2015-06-30,0,260,130
GME00126526,2015-07-01,0,293,155
GME00126526,2015-07-02,0,318,196
GME00126526,2015-07-03,4,327,194
GME00126526,2015-07-04,0,339,220
GME00126526,2015-07-05,57,344,155
GME00126526,2015-07-06,0,239,140
GME00126526,2015-07-07,22,310,143
GME00126526,2015-07-08,78,176,116
GME00126526,2015-07-09,0,165,85
GME00126526,2015-07-10,0,192,51
GME00126526,2015-07-11,0,265,109
GME00126526,2015-07-12,49,226,118
GME00126526,2015-07-13,79,150,121
GME00126526,2015-07-14,16,198,140
GME00126526,2015-07-15,4,239,142
GME00126526,2015-07-16,0,265,154
GME00126526,2015-07-17,10,321,197
GME00126526,2015-07-18,127,260,171
GME00126526,2015-07-19,68,211,135
GME00126526,2015-07-20,22,210,124
GME00126526,2015-07-21,0,272,177
GME00126526,2015-07-22,0,284,165
GME00126526,2015-07-23,0,216,129
GME00126526,2015-07-24,78,264,134
GME00126526,2015-07-25,33,188,95
GME00126526,2015-07-26,65,186,78
GME00126526,2015-07-27,143,161,110
GME00126526,2015-07-28,0,171,93
GME00126526,2015-07-29,0,173,91
GME00126526,2015-07-30,7,171,73
GME00126526,2015-07-31,0,177,73
GME00126526,2015-08-01,0,240,105
GME00126526,2015-08-02,0,259,139
GME00126526,2015-08-03,0,293,171
GME00126526,2015-08-04,36,288,127
GME00126526,2015-08-05,0,240,93
GME00126526,2015-08-06,0,318,139
GME00126526,2015-08-07,0,330,193
GME00126526,2015-08-08,14,265,164
GME00126526,2015-08-09,0,265,158
GME00126526,2015-08-10,0,306,173
GME00126526,2015-08-11,0,256,159
GME00126526,2015-08-12,0,259,172
GME00126526,2015-08-13,0,292,165
GME00126526,2015-08-14,17,269,182
GME00126526,2015-08-15,14,238,157
GME00126526,2015-08-16,587,166,136
GME00126526,2015-08-17,86,137,118
GME00126526,2015-08-18,0,156,109
GME00126526,2015-08-19,0,196,92
GME00126526,2015-08-20,0,189,100
GME00126526,2015-08-21,0,230,93
GME00126526,2015-08-22,0,237,119
GME00126526,2015-08-23,56,231,131
GME00126526,2015-08-24,31,218,134
GME00126526,2015-08-25,0,162,116
GME00126526,2015-08-26,0,232,138
GME00126526,2015-08-27,178,223,147
GME00126526,2015-08-28,0,177,103
GME00126526,2015-08-29,0,242,93
GME00126526,2015-08-30,0,297,188
GME00126526,2015-08-31,0,298,177
GME00126526,2015-09-01,44,220,107
GME00126526,2015-09-02,22,179,95
GME00126526,2015-09-03,1,168,78
GME00126526,2015-09-04,4,142,79
GME00126526,2015-09-05,78,140,72
GME00126526,2015-09-06,12,135,63
GME00126526,2015-09-07,23,146,82
GME00126526,2015-09-08,0,146,103
GME00126526,2015-09-09,0,159,90
GME00126526,2015-09-10,0,161,74
GME00126526,2015-09-11,0,176,75
GME00126526,2015-09-12,21,208,84
GME00126526,2015-09-13,11,178,132
GME00126526,2015-09-14,40,180,101
GME00126526,2015-09-15,21,138,85
GME00126526,2015-09-16,88,161,106
GME00126526,2015-09-17,24,143,97
GME00126526,2015-09-18,6,160,88
GME00126526,2015-09-19,24,155,102
GME00126526,2015-09-20,6,136,93
GME00126526,2015-09-21,0,159,77
GME00126526,2015-09-22,70,123,79
GME00126526,2015-09-23,8,125,72
GME00126526,2015-09-24,0,143,88
GME00126526,2015-09-25,0,153,86
GME00126526,2015-09-26,0,136,72
GME00126526,2015-09-27,0,143,61
GME00126526,2015-09-28,0,148,51
GME00126526,2015-09-29,0,140,63
GME00126526,2015-09-30,0,136,58
GME00126526,2015-10-01,0,133,35
GME00126526,2015-10-02,0,163,43
GME00126526,2015-10-03,0,157,68
GME00126526,2015-10-04,0,160,63
GME00126526,2015-10-05,30,156,93
GME00126526,2015-10-06,35,162,104
GME00126526,2015-10-07,3,152,108
GME00126526,2015-10-08,49,115,98
GME00126526,2015-10-09,28,122,86
GME00126526,2015-10-10,0,97,20
GME00126526,2015-10-11,0,71,-3
GME00126526,2015-10-12,0,84,-19
GME00126526,2015-10-13,26,30,-8
GME00126526,2015-10-14,13,12,-2
GME00126526,2015-10-15,111,44,-2
GME00126526,2015-10-16,18,51,34
GME00126526,2015-10-17,0,47,6
GME00126526,2015-10-18,0,70,5
GME00126526,2015-10-19,27,63,7
GME00126526,2015-10-20,0,78,42
GME00126526,2015-10-21,0,84,41
GME00126526,2015-10-22,24,89,51
GME00126526,2015-10-23,0,114,35
GME00126526,2015-10-24,0,84,50
GME00126526,2015-10-25,0,108,71
GME00126526,2015-10-26,0,129,70
GME00126526,2015-10-27,0,121,42
GME00126526,2015-10-28,2,95,51
GME00126526,2015-10-29,0,102,52
GME00126526,2015-10-30,0,124,61
GME00126526,2015-10-31,0,133,42
GME00126526,2015-11-01,0,148,37
GME00126526,2015-11-02,0,145,17
GME00126526,2015-11-03,0,147,18
GME00126526,2015-11-04,0,133,30
GME00126526,2015-11-05,0,146,70
GME00126526,2015-11-06,31,129,104
GME00126526,2015-11-07,0,152,122
GME00126526,2015-11-08,2,144,78
GME00126526,2015-11-09,0,141,111
GME00126526,2015-11-10,3,114,102
GME00126526,2015-11-11,0,118,61
GME00126526,2015-11-12,0,121,70
GME00126526,2015-11-13,50,94,41
GME00126526,2015-11-14,44,68,30
GME00126526,2015-11-15,55,106,49
GME00126526,2015-11-16,55,95,67
GME00126526,2015-11-17,70,113,78
GME00126526,2015-11-18,39,118,82
GME00126526,2015-11-19,108,102,61
GME00126526,2015-11-20,2,62,13
GME00126526,2015-11-21,32,23,-11
GME00126526,2015-11-22,19,7,-24
GME00126526,2015-11-23,12,12,-35
GME00126526,2015-11-24,28,-4,-21
GME00126526,2015-11-25,34,11,-14
GME00126526,2015-11-26,3,30,-24
GME00126526,2015-11-27,1,19,-31
GME00126526,2015-11-28,37,30,-21
GME00126526,2015-11-29,109,74,7
GME00126526,2015-11-30,157,76,43
GME00126526,2015-12-01,18,91,50
GME00126526,2015-12-02,0,81,29
GME00126526,2015-12-03,0,65,26
GME00126526,2015-12-04,10,53,26
