id,date,prcp,tmax,tmin
IR000407660,2015-10-26,0,267,77
IR000407660,2015-10-27,0,213,122
IR000407660,2015-10-28,206,165,NA
IR000407660,2015-10-29,632,NA,NA
IR000407660,2015-10-30,335,NA,NA
IR000407660,2015-10-31,142,NA,78
IR000407660,2015-11-01,0,NA,NA
IR000407660,2015-11-02,0,NA,NA
IR000407660,2015-11-03,0,153,NA
IR000407660,2015-11-04,0,181,24
IR000407660,2015-11-05,0,145,60
IR000407660,2015-11-06,20,NA,NA
IR000407660,2015-11-07,0,182,52
IR000407660,2015-11-08,8,178,74
IR000407660,2015-11-09,66,160,NA
IR000407660,2015-11-10,142,134,48
IR000407660,2015-11-11,46,125,40
IR000407660,2015-11-12,0,125,NA
IR000407660,2015-11-13,0,147,9
IR000407660,2015-11-14,0,143,NA
IR000407660,2015-11-15,0,NA,NA
IR000407660,2015-11-16,0,191,NA
IR000407660,2015-11-17,0,151,NA
IR000407660,2015-11-18,371,132,56
IR000407660,2015-11-19,0,156,38
IR000407660,2015-11-20,5,123,NA
IR000407660,2015-11-21,0,NA,-1
IR000407660,2015-11-22,0,142,-7
IR000407660,2015-11-23,0,NA,-5
IR000407660,2015-11-24,0,173,10
IR000407660,2015-11-25,0,162,-6
IR000407660,2015-11-26,0,NA,-20
IR000407660,2015-11-27,0,164,5
IR000407660,2015-11-28,0,NA,NA
IR000407660,2015-11-29,0,171,13
IR000407660,2015-11-30,0,168,NA
IR000407660,2015-12-01,0,145,98
IR000407660,2015-12-02,25,114,NA
IR000407660,2015-12-03,56,116,NA
IR000407660,2015-12-04,66,60,NA
IR000407660,2015-12-05,0,101,NA
IR000407660,2015-12-06,53,NA,NA
IR000407660,2015-12-07,5,NA,-82
IR000407660,2015-12-08,0,70,NA
IR000407660,2015-12-09,0,90,-34
IR000407660,2015-12-10,0,NA,-40
IR000407660,2015-12-11,0,102,-30
IR000407660,2015-12-12,0,NA,NA
IR000407660,2015-12-13,5,NA,NA
IR000407660,2015-12-14,33,80,NA
IR000407660,2015-12-15,168,NA,NA
IR000407660,2015-12-16,0,91,-12
IR000407660,2015-12-17,0,104,NA
IR000407660,2015-12-18,43,64,19
IR000407660,2015-12-19,18,80,NA
IR000407660,2015-12-20,0,92,NA
IR000407660,2015-12-21,0,NA,NA
IR000407660,2015-12-22,0,NA,-49
IR000407660,2015-12-23,0,111,NA
IR000407660,2015-12-24,3,80,NA
IR000407660,2015-12-25,0,94,NA
IR000407660,2015-12-26,0,93,-28
IR000407660,2015-12-27,0,85,-24
IR000407660,2015-12-28,0,106,-30
IR000407660,2015-12-29,0,111,NA
IR000407660,2015-12-30,13,84,28
IR000407660,2015-12-31,51,101,NA
IR000407660,2016-01-01,0,NA,NA
IR000407660,2016-01-02,71,36,NA
IR000407660,2016-01-03,0,10,-65
IR000407660,2016-01-04,0,46,-12
IR000407660,2016-01-05,0,103,-10
IR000407660,2016-01-06,0,80,48
IR000407660,2016-01-07,0,130,NA
IR000407660,2016-01-08,5,NA,NA
IR000407660,2016-01-09,79,90,NA
IR000407660,2016-01-10,30,NA,NA
IR000407660,2016-01-11,0,94,-40
IR000407660,2016-01-12,0,134,NA
IR000407660,2016-01-13,0,136,-44
IR000407660,2016-01-14,0,155,-46
IR000407660,2016-01-15,0,141,-42
IR000407660,2016-01-16,0,150,-15
IR000407660,2016-01-17,0,145,-30
IR000407660,2016-01-18,0,176,-32
IR000407660,2016-01-19,0,123,NA
IR000407660,2016-01-20,0,142,NA
IR000407660,2016-01-21,0,148,NA
IR000407660,2016-01-22,0,141,-20
IR000407660,2016-01-23,185,NA,NA
IR000407660,2016-01-24,168,126,NA
IR000407660,2016-01-25,20,79,NA
IR000407660,2016-01-26,8,20,-22
IR000407660,2016-01-27,15,14,NA
IR000407660,2016-01-28,0,15,-74
IR000407660,2016-01-29,3,38,-86
IR000407660,2016-01-30,0,70,-75
IR000407660,2016-01-31,0,110,-51
IR000407660,2016-02-01,0,115,NA
IR000407660,2016-02-02,0,112,NA
IR000407660,2016-02-03,0,111,NA
IR000407660,2016-02-04,0,136,NA
IR000407660,2016-02-05,0,181,-48
IR000407660,2016-02-06,0,142,-50
IR000407660,2016-02-07,33,112,NA
IR000407660,2016-02-08,97,75,NA
IR000407660,2016-02-09,10,53,NA
IR000407660,2016-02-10,0,72,NA
IR000407660,2016-02-11,0,NA,NA
IR000407660,2016-02-12,10,72,-56
IR000407660,2016-02-13,0,133,NA
IR000407660,2016-02-14,0,146,-22
IR000407660,2016-02-15,0,NA,NA
IR000407660,2016-02-16,0,NA,-26
IR000407660,2016-02-17,0,164,NA
IR000407660,2016-02-18,0,NA,-20
IR000407660,2016-02-19,0,NA,-10
IR000407660,2016-02-20,0,167,69
IR000407660,2016-02-21,0,195,NA
IR000407660,2016-02-22,0,210,128
IR000407660,2016-02-23,15,153,NA
IR000407660,2016-02-24,434,NA,NA
IR000407660,2016-02-25,0,134,NA
IR000407660,2016-02-26,0,187,NA
IR000407660,2016-02-27,0,185,NA
IR000407660,2016-02-28,71,NA,NA
IR000407660,2016-02-29,109,155,34
IR000407660,2016-03-01,0,169,NA
IR000407660,2016-03-02,0,NA,23
IR000407660,2016-03-03,0,NA,20
IR000407660,2016-03-04,28,144,68
IR000407660,2016-03-05,28,200,NA
IR000407660,2016-03-06,0,NA,NA
IR000407660,2016-03-07,0,164,-1
IR000407660,2016-03-08,0,175,-13
IR000407660,2016-03-09,0,183,-10
IR000407660,2016-03-10,0,190,NA
IR000407660,2016-03-11,0,167,14
IR000407660,2016-03-12,0,185,26
IR000407660,2016-03-13,0,187,38
IR000407660,2016-03-14,0,176,47
IR000407660,2016-03-15,117,143,NA
IR000407660,2016-03-16,5,135,NA
IR000407660,2016-03-17,99,111,17
IR000407660,2016-03-18,53,112,17
IR000407660,2016-03-19,0,122,-23
IR000407660,2016-03-20,0,NA,NA
IR000407660,2016-03-21,0,193,NA
IR000407660,2016-03-22,18,128,NA
IR000407660,2016-03-23,3,142,NA
IR000407660,2016-03-24,0,163,-6
IR000407660,2016-03-25,0,196,25
IR000407660,2016-03-26,0,164,NA
IR000407660,2016-03-27,112,NA,NA
IR000407660,2016-03-28,81,131,NA
IR000407660,2016-03-29,305,145,NA
IR000407660,2016-03-30,0,130,NA
IR000407660,2016-03-31,0,147,4
IR000407660,2016-04-01,0,114,17
IR000407660,2016-04-02,0,141,-10
IR000407660,2016-04-03,0,167,-17
IR000407660,2016-04-04,0,184,1
IR000407660,2016-04-05,0,197,19
IR000407660,2016-04-06,0,205,22
IR000407660,2016-04-07,0,NA,25
IR000407660,2016-04-08,0,213,NA
IR000407660,2016-04-09,0,212,NA
IR000407660,2016-04-10,0,NA,47
IR000407660,2016-04-11,28,182,NA
IR000407660,2016-04-12,226,NA,NA
IR000407660,2016-04-13,290,137,NA
IR000407660,2016-04-14,427,184,49
IR000407660,2016-04-15,38,141,47
IR000407660,2016-04-16,89,NA,NA
IR000407660,2016-04-17,0,NA,33
IR000407660,2016-04-18,13,185,28
IR000407660,2016-04-19,0,184,31
IR000407660,2016-04-20,0,203,32
IR000407660,2016-04-21,0,227,34
IR000407660,2016-04-22,0,245,44
IR000407660,2016-04-23,0,244,53
IR000407660,2016-04-24,0,253,75
IR000407660,2016-04-25,0,258,90
IR000407660,2016-04-26,0,271,NA
IR000407660,2016-04-27,0,292,NA
IR000407660,2016-04-28,0,262,NA
IR000407660,2016-04-29,0,NA,NA
IR000407660,2016-04-30,287,211,NA
IR000407660,2016-05-01,0,227,67
IR000407660,2016-05-02,0,209,80
IR000407660,2016-05-03,5,257,92
IR000407660,2016-05-04,0,267,NA
IR000407660,2016-05-05,0,234,NA
IR000407660,2016-05-06,3,185,110
IR000407660,2016-05-07,122,242,NA
IR000407660,2016-05-08,15,NA,88
IR000407660,2016-05-09,0,231,NA
IR000407660,2016-05-10,0,247,63
IR000407660,2016-05-11,3,NA,83
IR000407660,2016-05-12,89,NA,NA
IR000407660,2016-05-13,20,250,77
IR000407660,2016-05-14,0,261,84
IR000407660,2016-05-15,0,NA,89
IR000407660,2016-05-16,0,NA,104
IR000407660,2016-05-17,0,315,118
IR000407660,2016-05-18,0,317,132
IR000407660,2016-05-19,0,295,126
IR000407660,2016-05-20,0,282,NA
IR000407660,2016-05-21,0,283,NA
IR000407660,2016-05-22,0,300,62
IR000407660,2016-05-23,0,NA,85
IR000407660,2016-05-24,0,NA,104
IR000407660,2016-05-25,0,250,109
IR000407660,2016-05-26,0,281,80
IR000407660,2016-05-27,0,311,NA
IR000407660,2016-05-28,0,335,NA
IR000407660,2016-05-29,0,300,100
IR000407660,2016-05-30,0,285,119
IR000407660,2016-05-31,0,268,97
IR000407660,2016-06-01,0,279,128
IR000407660,2016-06-02,0,292,115
IR000407660,2016-06-03,0,306,112
IR000407660,2016-06-04,0,NA,116
IR000407660,2016-06-05,0,326,125
IR000407660,2016-06-06,0,349,149
IR000407660,2016-06-07,0,332,114
IR000407660,2016-06-08,0,313,120
IR000407660,2016-06-09,0,344,101
IR000407660,2016-06-10,0,355,NA
IR000407660,2016-06-11,3,323,145
IR000407660,2016-06-12,0,304,94
IR000407660,2016-06-13,0,NA,104
IR000407660,2016-06-14,0,326,104
IR000407660,2016-06-15,0,NA,112
IR000407660,2016-06-16,0,353,NA
IR000407660,2016-06-17,NA,306,NA
IR000407660,2016-06-18,0,323,160
IR000407660,2016-06-19,0,NA,129
IR000407660,2016-06-20,0,345,139
IR000407660,2016-06-21,0,380,142
IR000407660,2016-06-22,0,384,176
IR000407660,2016-06-23,0,380,206
IR000407660,2016-06-24,0,372,177
IR000407660,2016-06-25,0,380,148
IR000407660,2016-06-26,0,387,163
IR000407660,2016-06-27,0,382,NA
IR000407660,2016-06-28,0,387,165
IR000407660,2016-06-29,0,386,164
IR000407660,2016-06-30,0,388,NA
IR000407660,2016-07-01,0,401,168
IR000407660,2016-07-02,0,395,160
IR000407660,2016-07-03,0,387,142
IR000407660,2016-07-04,0,NA,162
IR000407660,2016-07-05,0,373,199
IR000407660,2016-07-06,0,367,196
IR000407660,2016-07-07,0,358,175
IR000407660,2016-07-08,0,374,157
IR000407660,2016-07-09,0,384,177
IR000407660,2016-07-10,0,376,NA
IR000407660,2016-07-11,0,NA,155
IR000407660,2016-07-12,0,NA,155
IR000407660,2016-07-13,0,373,172
IR000407660,2016-07-14,0,412,NA
IR000407660,2016-07-15,0,418,NA
IR000407660,2016-07-16,0,421,NA
IR000407660,2016-07-17,0,423,189
IR000407660,2016-07-18,0,420,193
IR000407660,2016-07-19,0,394,184
IR000407660,2016-07-20,0,406,NA
IR000407660,2016-07-21,0,414,172
IR000407660,2016-07-22,0,NA,180
IR000407660,2016-07-23,0,416,169
IR000407660,2016-07-24,0,422,NA
IR000407660,2016-07-25,0,381,168
IR000407660,2016-07-26,0,363,172
IR000407660,2016-07-27,0,374,169
IR000407660,2016-07-28,0,388,166
IR000407660,2016-07-29,0,NA,153
IR000407660,2016-07-30,0,376,144
IR000407660,2016-07-31,0,389,NA
IR000407660,2016-08-01,0,393,162
IR000407660,2016-08-02,0,385,152
IR000407660,2016-08-03,0,388,161
IR000407660,2016-08-04,0,394,189
IR000407660,2016-08-05,0,392,180
IR000407660,2016-08-06,0,NA,191
IR000407660,2016-08-07,0,410,NA
IR000407660,2016-08-08,0,402,168
IR000407660,2016-08-09,0,404,176
IR000407660,2016-08-10,0,412,179
IR000407660,2016-08-11,0,NA,165
IR000407660,2016-08-12,0,396,NA
IR000407660,2016-08-13,0,394,NA
IR000407660,2016-08-14,0,394,165
IR000407660,2016-08-15,0,394,147
IR000407660,2016-08-16,0,392,172
IR000407660,2016-08-17,0,390,188
IR000407660,2016-08-18,0,386,181
IR000407660,2016-08-19,0,380,190
IR000407660,2016-08-20,0,375,NA
IR000407660,2016-08-21,0,370,180
IR000407660,2016-08-22,0,371,191
IR000407660,2016-08-23,0,NA,199
IR000407660,2016-08-24,0,379,194
IR000407660,2016-08-25,0,NA,177
IR000407660,2016-08-26,0,382,NA
IR000407660,2016-08-27,0,394,159
IR000407660,2016-08-28,0,399,172
IR000407660,2016-08-29,0,399,183
IR000407660,2016-08-30,0,400,189
IR000407660,2016-08-31,0,398,216
IR000407660,2016-09-01,0,379,175
IR000407660,2016-09-02,0,372,167
IR000407660,2016-09-03,0,377,160
IR000407660,2016-09-04,0,384,NA
IR000407660,2016-09-05,0,348,NA
IR000407660,2016-09-06,0,344,100
IR000407660,2016-09-07,0,341,107
IR000407660,2016-09-08,0,328,130
IR000407660,2016-09-09,0,NA,146
IR000407660,2016-09-10,0,342,150
IR000407660,2016-09-11,0,NA,128
IR000407660,2016-09-12,0,347,NA
IR000407660,2016-09-13,0,351,NA
IR000407660,2016-09-14,0,345,120
IR000407660,2016-09-15,0,354,117
IR000407660,2016-09-16,0,354,130
IR000407660,2016-09-17,0,346,144
IR000407660,2016-09-18,0,301,NA
IR000407660,2016-09-19,0,316,95
IR000407660,2016-09-20,0,310,84
IR000407660,2016-09-21,0,322,NA
IR000407660,2016-09-22,0,308,110
IR000407660,2016-09-23,0,320,95
IR000407660,2016-09-24,0,278,NA
IR000407660,2016-09-25,0,298,77
IR000407660,2016-09-26,0,299,92
IR000407660,2016-09-27,0,324,95
IR000407660,2016-09-28,0,319,108
IR000407660,2016-09-29,0,274,NA
IR000407660,2016-09-30,0,273,76
IR000407660,2016-10-01,0,242,89
IR000407660,2016-10-02,0,NA,NA
IR000407660,2016-10-03,0,NA,NA
IR000407660,2016-10-04,0,283,78
IR000407660,2016-10-05,0,288,77
IR000407660,2016-10-06,0,NA,85
IR000407660,2016-10-07,0,NA,89
IR000407660,2016-10-08,0,314,83
IR000407660,2016-10-09,0,282,62
IR000407660,2016-10-10,0,NA,57
IR000407660,2016-10-11,0,284,NA
IR000407660,2016-10-12,0,267,64
IR000407660,2016-10-13,0,274,NA
IR000407660,2016-10-14,0,NA,57
IR000407660,2016-10-15,0,264,74
IR000407660,2016-10-16,0,NA,66
IR000407660,2016-10-17,0,263,NA
IR000407660,2016-10-18,0,280,95
IR000407660,2016-10-19,0,273,79
IR000407660,2016-10-20,0,264,NA
IR000407660,2016-10-21,0,244,23
IR000407660,2016-10-22,0,254,27
IR000407660,2016-10-23,0,NA,48
IR000407660,2016-10-24,0,243,28
IR000407660,2016-10-25,0,NA,NA
IR000407660,2016-10-26,0,267,NA
IR000407660,2016-10-27,0,265,NA
IR000407660,2016-10-28,0,NA,103
IR000407660,2016-10-29,0,267,NA
IR000407660,2016-10-30,0,247,77
IR000407660,2016-10-31,0,NA,NA
IR000407660,2016-11-01,0,253,157
IR000407660,2016-11-02,8,225,NA
IR000407660,2016-11-03,0,205,NA
IR000407660,2016-11-04,0,198,NA
IR000407660,2016-11-05,0,214,55
IR000407660,2016-11-06,0,214,59
IR000407660,2016-11-07,0,188,NA
IR000407660,2016-11-08,0,175,8
IR000407660,2016-11-09,0,193,NA
IR000407660,2016-11-10,0,NA,NA
IR000407660,2016-11-11,0,232,NA
IR000407660,2016-11-12,0,236,14
IR000407660,2016-11-13,0,NA,3
IR000407660,2016-11-14,0,235,8
IR000407660,2016-11-15,0,232,NA
IR000407660,2016-11-16,0,NA,10
IR000407660,2016-11-17,0,218,NA
IR000407660,2016-11-18,0,201,NA
IR000407660,2016-11-19,0,178,0
IR000407660,2016-11-20,0,141,-7
IR000407660,2016-11-21,0,115,NA
IR000407660,2016-11-22,0,100,NA
IR000407660,2016-11-23,0,75,NA
IR000407660,2016-11-24,0,38,-60
IR000407660,2016-11-25,0,NA,NA
IR000407660,2016-11-26,0,142,-80
IR000407660,2016-11-27,0,160,-52
IR000407660,2016-11-28,0,152,NA
IR000407660,2016-11-29,0,157,NA
IR000407660,2016-11-30,0,161,-32
IR000407660,2016-12-01,0,145,NA
IR000407660,2016-12-02,23,153,NA
IR000407660,2016-12-03,25,134,NA
IR000407660,2016-12-04,0,163,-50
IR000407660,2016-12-05,0,NA,43
IR000407660,2016-12-06,30,135,NA
IR000407660,2016-12-07,0,NA,NA
IR000407660,2016-12-08,0,NA,NA
IR000407660,2016-12-09,0,84,-24
IR000407660,2016-12-10,0,105,NA
IR000407660,2016-12-11,0,104,NA
IR000407660,2016-12-12,0,NA,NA
IR000407660,2016-12-13,0,103,-48
IR000407660,2016-12-14,0,145,29
IR000407660,2016-12-15,66,82,NA
IR000407660,2016-12-16,0,72,NA
IR000407660,2016-12-17,0,92,NA
IR000407660,2016-12-18,0,85,NA
IR000407660,2016-12-19,0,87,0
IR000407660,2016-12-20,3,94,NA
IR000407660,2016-12-21,0,96,-56
IR000407660,2016-12-22,0,NA,-34
IR000407660,2016-12-23,0,141,-34
IR000407660,2016-12-24,0,91,-7
IR000407660,2016-12-25,399,111,53
IR000407660,2016-12-26,155,NA,NA
IR000407660,2016-12-27,0,NA,0
IR000407660,2016-12-28,109,97,NA
IR000407660,2016-12-29,5,NA,-24
IR000407660,2016-12-30,0,155,NA
IR000407660,2016-12-31,0,161,90
IR000407660,2017-01-01,0,NA,48
IR000407660,2017-01-02,0,102,NA
IR000407660,2017-01-03,5,103,NA
IR000407660,2017-01-04,0,84,-26
IR000407660,2017-01-05,0,NA,NA
IR000407660,2017-01-06,0,99,-63
IR000407660,2017-01-07,0,124,NA
IR000407660,2017-01-08,0,157,4
IR000407660,2017-01-09,0,150,NA
IR000407660,2017-01-10,0,NA,NA
IR000407660,2017-01-11,0,142,-40
IR000407660,2017-01-12,0,127,-64
IR000407660,2017-01-13,0,NA,NA
IR000407660,2017-01-14,0,NA,NA
IR000407660,2017-01-15,0,57,-33
IR000407660,2017-01-16,79,93,NA
IR000407660,2017-01-17,0,84,NA
IR000407660,2017-01-18,0,74,NA
IR000407660,2017-01-19,0,60,NA
IR000407660,2017-01-20,0,104,NA
IR000407660,2017-01-21,0,111,NA
IR000407660,2017-01-22,0,60,-31
IR000407660,2017-01-23,0,NA,NA
IR000407660,2017-01-24,0,90,NA
IR000407660,2017-01-25,0,115,-58
IR000407660,2017-01-26,0,NA,NA
IR000407660,2017-01-27,315,50,5
IR000407660,2017-01-28,119,NA,NA
IR000407660,2017-01-29,51,16,NA
IR000407660,2017-01-30,0,22,NA
IR000407660,2017-01-31,0,NA,NA
IR000407660,2017-02-01,0,80,NA
IR000407660,2017-02-02,0,-30,-77
IR000407660,2017-02-03,0,36,NA
IR000407660,2017-02-04,0,43,NA
IR000407660,2017-02-05,0,62,-93
IR000407660,2017-02-06,0,86,NA
IR000407660,2017-02-07,0,94,NA
IR000407660,2017-02-08,0,126,NA
IR000407660,2017-02-09,5,64,-4
IR000407660,2017-02-10,102,69,8
IR000407660,2017-02-11,0,107,NA
IR000407660,2017-02-12,0,114,NA
IR000407660,2017-02-13,122,94,NA
IR000407660,2017-02-14,18,85,-9
IR000407660,2017-02-15,38,115,5
IR000407660,2017-02-16,15,76,NA
IR000407660,2017-02-17,0,45,NA
IR000407660,2017-02-18,3,30,NA
IR000407660,2017-02-19,0,70,-96
IR000407660,2017-02-20,0,98,-72
IR000407660,2017-02-21,0,NA,-53
IR000407660,2017-02-22,0,NA,-55
IR000407660,2017-02-23,0,126,-34
IR000407660,2017-02-24,0,144,-52
IR000407660,2017-02-25,0,NA,-48
IR000407660,2017-02-26,0,NA,NA
IR000407660,2017-02-27,0,169,-45
IR000407660,2017-02-28,0,182,NA
IR000407660,2017-03-01,0,NA,NA
IR000407660,2017-03-02,10,124,NA
IR000407660,2017-03-03,0,153,NA
IR000407660,2017-03-04,0,116,NA
IR000407660,2017-03-05,28,131,NA
IR000407660,2017-03-06,28,121,17
IR000407660,2017-03-07,0,144,-6
IR000407660,2017-03-08,0,173,NA
IR000407660,2017-03-09,0,168,-10
IR000407660,2017-03-10,0,204,-2
IR000407660,2017-03-11,0,181,NA
IR000407660,2017-03-12,15,183,47
IR000407660,2017-03-13,3,142,38
IR000407660,2017-03-14,28,NA,16
IR000407660,2017-03-15,0,161,NA
IR000407660,2017-03-16,0,NA,9
IR000407660,2017-03-17,20,148,NA
IR000407660,2017-03-18,0,190,25
IR000407660,2017-03-19,25,141,NA
IR000407660,2017-03-20,533,125,6
IR000407660,2017-03-21,10,102,18
IR000407660,2017-03-22,221,131,NA
IR000407660,2017-03-23,185,NA,NA
IR000407660,2017-03-24,132,137,44
IR000407660,2017-03-25,56,130,NA
IR000407660,2017-03-26,0,148,26
IR000407660,2017-03-27,0,180,18
IR000407660,2017-03-28,0,151,22
IR000407660,2017-03-29,3,NA,NA
IR000407660,2017-03-30,69,NA,36
IR000407660,2017-03-31,0,NA,NA
IR000407660,2017-04-01,66,191,NA
IR000407660,2017-04-02,20,124,NA
IR000407660,2017-04-03,18,146,NA
IR000407660,2017-04-04,56,131,NA
IR000407660,2017-04-05,0,180,-2
IR000407660,2017-04-06,0,NA,10
IR000407660,2017-04-07,5,224,NA
IR000407660,2017-04-08,0,220,58
IR000407660,2017-04-09,0,NA,67
IR000407660,2017-04-10,0,NA,NA
IR000407660,2017-04-11,0,216,NA
IR000407660,2017-04-12,13,200,NA
IR000407660,2017-04-13,74,262,88
IR000407660,2017-04-14,0,NA,148
IR000407660,2017-04-15,53,NA,NA
IR000407660,2017-04-16,343,202,NA
IR000407660,2017-04-17,0,231,54
IR000407660,2017-04-18,0,NA,NA
IR000407660,2017-04-19,10,202,NA
IR000407660,2017-04-20,0,NA,40
IR000407660,2017-04-21,0,228,44
IR000407660,2017-04-22,0,270,NA
IR000407660,2017-04-23,0,284,72
IR000407660,2017-04-24,15,226,NA
IR000407660,2017-04-25,0,260,NA
IR000407660,2017-04-26,0,243,44
IR000407660,2017-04-27,0,235,84
IR000407660,2017-04-28,0,263,108
IR000407660,2017-04-29,0,279,NA
IR000407660,2017-04-30,0,275,104
IR000407660,2017-05-01,0,269,99
IR000407660,2017-05-02,30,180,NA
IR000407660,2017-05-03,81,NA,114
IR000407660,2017-05-04,15,234,NA
IR000407660,2017-05-05,13,203,NA
IR000407660,2017-05-06,28,233,79
IR000407660,2017-05-07,33,254,78
IR000407660,2017-05-08,3,272,NA
IR000407660,2017-05-09,0,261,80
IR000407660,2017-05-10,0,277,67
IR000407660,2017-05-11,0,NA,90
IR000407660,2017-05-12,0,NA,96
IR000407660,2017-05-13,0,NA,NA
IR000407660,2017-05-14,0,285,69
IR000407660,2017-05-15,0,302,NA
IR000407660,2017-05-16,0,307,NA
IR000407660,2017-05-17,0,296,92
IR000407660,2017-05-18,0,301,60
IR000407660,2017-05-19,0,NA,73
IR000407660,2017-05-20,0,306,132
IR000407660,2017-05-21,0,249,NA
IR000407660,2017-05-22,0,271,51
IR000407660,2017-05-23,0,287,74
IR000407660,2017-05-24,0,299,NA
IR000407660,2017-05-25,0,289,88
IR000407660,2017-05-26,0,307,62
IR000407660,2017-05-27,0,332,107
IR000407660,2017-05-28,0,NA,104
IR000407660,2017-05-29,0,320,85
IR000407660,2017-05-30,0,325,NA
IR000407660,2017-05-31,0,321,118
IR000407660,2017-06-01,0,295,85
IR000407660,2017-06-02,0,270,84
IR000407660,2017-06-03,0,283,90
IR000407660,2017-06-04,0,NA,80
IR000407660,2017-06-05,0,NA,114
IR000407660,2017-06-06,0,365,NA
IR000407660,2017-06-07,0,352,124
IR000407660,2017-06-08,0,357,140
IR000407660,2017-06-09,0,356,116
IR000407660,2017-06-10,0,NA,139
IR000407660,2017-06-11,0,360,139
IR000407660,2017-06-12,0,342,117
IR000407660,2017-06-13,0,352,110
IR000407660,2017-06-14,0,370,120
IR000407660,2017-06-15,0,NA,NA
IR000407660,2017-06-16,0,330,155
IR000407660,2017-06-17,0,333,126
IR000407660,2017-06-18,0,352,140
IR000407660,2017-06-19,0,NA,143
IR000407660,2017-06-20,0,356,146
IR000407660,2017-06-21,0,336,178
IR000407660,2017-06-22,0,331,157
IR000407660,2017-06-23,0,332,120
IR000407660,2017-06-24,0,NA,124
IR000407660,2017-06-25,0,NA,135
IR000407660,2017-06-26,0,382,147
IR000407660,2017-06-27,0,395,170
IR000407660,2017-06-28,0,408,200
IR000407660,2017-06-29,0,395,NA
IR000407660,2017-06-30,0,NA,150
IR000407660,2017-07-01,0,374,147
IR000407660,2017-07-02,0,NA,164
IR000407660,2017-07-03,0,NA,171
IR000407660,2017-07-04,0,400,170
IR000407660,2017-07-05,0,401,188
IR000407660,2017-07-06,0,400,NA
IR000407660,2017-07-07,0,388,173
IR000407660,2017-07-08,0,393,192
IR000407660,2017-07-09,0,397,NA
IR000407660,2017-07-10,0,405,179
IR000407660,2017-07-11,0,NA,NA
IR000407660,2017-07-12,0,360,161
IR000407660,2017-07-13,0,NA,185
IR000407660,2017-07-14,0,367,NA
IR000407660,2017-07-15,0,373,162
IR000407660,2017-07-16,0,374,NA
IR000407660,2017-07-17,0,403,168
IR000407660,2017-07-18,0,NA,232
IR000407660,2017-07-19,0,399,NA
IR000407660,2017-07-20,0,404,173
IR000407660,2017-07-21,0,406,179
IR000407660,2017-07-22,0,400,NA
IR000407660,2017-07-23,0,402,188
IR000407660,2017-07-24,0,395,197
IR000407660,2017-07-25,0,NA,155
IR000407660,2017-07-26,0,374,163
IR000407660,2017-07-27,0,404,143
IR000407660,2017-07-28,0,404,161
IR000407660,2017-07-29,0,404,NA
IR000407660,2017-07-30,0,406,NA
IR000407660,2017-07-31,0,404,184
IR000407660,2017-08-01,0,NA,188
IR000407660,2017-08-02,0,377,NA
IR000407660,2017-08-03,0,383,185
IR000407660,2017-08-04,0,392,194
IR000407660,2017-08-05,0,400,176
IR000407660,2017-08-06,0,404,185
IR000407660,2017-08-07,0,404,209
IR000407660,2017-08-08,0,403,NA
IR000407660,2017-08-09,0,404,180
IR000407660,2017-08-10,0,404,186
IR000407660,2017-08-11,0,NA,236
IR000407660,2017-08-12,0,NA,NA
IR000407660,2017-08-13,0,NA,201
IR000407660,2017-08-14,0,NA,193
IR000407660,2017-08-15,0,383,185
IR000407660,2017-08-16,0,366,176
IR000407660,2017-08-17,0,374,NA
IR000407660,2017-08-18,0,390,200
IR000407660,2017-08-19,0,NA,158
IR000407660,2017-08-20,0,386,152
IR000407660,2017-08-21,0,382,146
IR000407660,2017-08-22,0,394,164
IR000407660,2017-08-23,0,402,173
IR000407660,2017-08-24,0,NA,179
IR000407660,2017-08-25,0,NA,168
IR000407660,2017-08-26,0,371,189
IR000407660,2017-08-27,0,367,193
IR000407660,2017-08-28,0,366,179
IR000407660,2017-08-29,0,370,163
IR000407660,2017-08-30,0,374,156
IR000407660,2017-08-31,0,383,161
IR000407660,2017-09-01,0,391,156
IR000407660,2017-09-02,0,390,142
IR000407660,2017-09-03,0,373,164
IR000407660,2017-09-04,0,NA,110
IR000407660,2017-09-05,0,372,135
IR000407660,2017-09-06,0,374,146
IR000407660,2017-09-07,0,372,161
IR000407660,2017-09-08,0,370,143
IR000407660,2017-09-09,0,381,130
IR000407660,2017-09-10,0,NA,139
IR000407660,2017-09-11,0,370,147
IR000407660,2017-09-12,0,358,NA
IR000407660,2017-09-13,0,358,117
IR000407660,2017-09-14,0,368,118
IR000407660,2017-09-15,0,365,138
IR000407660,2017-09-16,0,363,136
IR000407660,2017-09-17,0,356,144
IR000407660,2017-09-18,0,340,NA
IR000407660,2017-09-19,0,341,135
IR000407660,2017-09-20,0,354,142
IR000407660,2017-09-21,0,342,120
IR000407660,2017-09-22,0,346,125
IR000407660,2017-09-23,0,332,NA
IR000407660,2017-09-24,0,328,119
IR000407660,2017-09-25,0,327,125
IR000407660,2017-09-26,0,326,117
IR000407660,2017-09-27,0,341,NA
IR000407660,2017-09-28,0,303,101
IR000407660,2017-09-29,0,294,66
IR000407660,2017-09-30,0,329,138
IR000407660,2017-10-01,0,323,NA
IR000407660,2017-10-02,0,290,NA
IR000407660,2017-10-03,0,268,122
