id,date,prcp,tmax,tmin
ARM00087480,2013-07-31,NA,230,147
ARM00087480,2013-08-01,0,236,NA
ARM00087480,2013-08-02,0,NA,45
ARM00087480,2013-08-03,NA,148,-1
ARM00087480,2013-08-04,NA,NA,-7
ARM00087480,2013-08-05,NA,NA,3
ARM00087480,2013-08-06,NA,235,16
ARM00087480,2013-08-07,NA,NA,49
ARM00087480,2013-08-08,NA,258,NA
ARM00087480,2013-08-09,NA,158,14
ARM00087480,2013-08-10,NA,NA,-29
ARM00087480,2013-08-11,NA,NA,17
ARM00087480,2013-08-12,NA,186,43
ARM00087480,2013-08-13,NA,164,-13
ARM00087480,2013-08-14,NA,NA,-56
ARM00087480,2013-08-15,NA,NA,-21
ARM00087480,2013-08-16,NA,NA,6
ARM00087480,2013-08-17,NA,196,-9
ARM00087480,2013-08-18,NA,NA,75
ARM00087480,2013-08-19,NA,NA,96
ARM00087480,2013-08-20,NA,267,101
ARM00087480,2013-08-21,NA,NA,119
ARM00087480,2013-08-22,NA,273,64
ARM00087480,2013-08-23,NA,NA,3
ARM00087480,2013-08-24,NA,NA,-14
ARM00087480,2013-08-25,NA,122,4
ARM00087480,2013-08-26,NA,127,-23
ARM00087480,2013-08-27,NA,NA,-41
ARM00087480,2013-08-28,NA,NA,-7
ARM00087480,2013-08-29,NA,NA,NA
ARM00087480,2013-08-30,NA,NA,80
ARM00087480,2013-08-31,NA,273,NA
ARM00087480,2013-09-01,NA,NA,78
ARM00087480,2013-09-02,NA,285,107
ARM00087480,2013-09-03,NA,263,89
ARM00087480,2013-09-04,NA,172,38
ARM00087480,2013-09-05,NA,NA,103
ARM00087480,2013-09-06,NA,NA,101
ARM00087480,2013-09-07,NA,NA,161
ARM00087480,2013-09-08,20,285,124
ARM00087480,2013-09-09,0,NA,141
ARM00087480,2013-09-10,NA,NA,194
ARM00087480,2013-09-11,NA,373,217
ARM00087480,2013-09-12,NA,NA,135
ARM00087480,2013-09-13,201,190,103
ARM00087480,2013-09-14,5,NA,67
ARM00087480,2013-09-15,0,141,58
ARM00087480,2013-09-16,51,138,68
ARM00087480,2013-09-17,0,NA,34
ARM00087480,2013-09-18,NA,NA,NA
ARM00087480,2013-09-19,NA,NA,29
ARM00087480,2013-09-20,NA,NA,82
ARM00087480,2013-09-21,NA,250,73
ARM00087480,2013-09-22,99,161,76
ARM00087480,2013-09-23,0,NA,16
ARM00087480,2013-09-24,5,NA,NA
ARM00087480,2013-09-25,0,NA,57
ARM00087480,2013-09-26,NA,NA,82
ARM00087480,2013-09-27,NA,NA,115
ARM00087480,2013-09-28,NA,217,NA
ARM00087480,2013-09-29,8,NA,NA
ARM00087480,2013-09-30,0,191,54
ARM00087480,2013-10-01,NA,NA,74
ARM00087480,2013-10-02,NA,NA,41
ARM00087480,2013-10-03,NA,217,112
ARM00087480,2013-10-04,8,NA,110
ARM00087480,2013-10-05,0,NA,59
ARM00087480,2013-10-06,NA,NA,86
ARM00087480,2013-10-07,NA,NA,136
ARM00087480,2013-10-08,NA,NA,119
ARM00087480,2013-10-09,NA,292,171
ARM00087480,2013-10-10,41,285,NA
ARM00087480,2013-10-11,30,271,169
ARM00087480,2013-10-12,0,244,NA
ARM00087480,2013-10-13,0,NA,170
ARM00087480,2013-10-14,NA,NA,NA
ARM00087480,2013-10-15,NA,NA,159
ARM00087480,2013-10-16,NA,316,173
ARM00087480,2013-10-17,0,310,153
ARM00087480,2013-10-18,79,284,NA
ARM00087480,2013-10-19,0,NA,157
ARM00087480,2013-10-20,NA,354,228
ARM00087480,2013-10-21,0,307,123
ARM00087480,2013-10-22,NA,NA,106
ARM00087480,2013-10-23,NA,NA,169
ARM00087480,2013-10-24,NA,299,99
ARM00087480,2013-10-25,NA,226,88
ARM00087480,2013-10-26,191,NA,130
ARM00087480,2013-10-27,0,255,146
ARM00087480,2013-10-28,NA,NA,NA
ARM00087480,2013-10-29,NA,NA,127
ARM00087480,2013-10-30,NA,282,156
ARM00087480,2013-10-31,61,277,NA
ARM00087480,2013-11-01,1199,236,168
ARM00087480,2013-11-02,160,NA,148
ARM00087480,2013-11-03,0,NA,122
ARM00087480,2013-11-04,NA,NA,124
ARM00087480,2013-11-05,NA,NA,151
ARM00087480,2013-11-06,NA,NA,156
ARM00087480,2013-11-07,NA,302,NA
ARM00087480,2013-11-08,330,NA,150
ARM00087480,2013-11-09,61,NA,177
ARM00087480,2013-11-10,41,260,193
ARM00087480,2013-11-11,0,266,166
ARM00087480,2013-11-12,NA,NA,137
ARM00087480,2013-11-13,NA,NA,183
ARM00087480,2013-11-14,NA,NA,199
ARM00087480,2013-11-15,140,336,151
ARM00087480,2013-11-16,0,NA,NA
ARM00087480,2013-11-17,NA,NA,136
ARM00087480,2013-11-18,NA,NA,176
ARM00087480,2013-11-19,NA,303,167
ARM00087480,2013-11-20,NA,278,156
ARM00087480,2013-11-21,NA,NA,NA
ARM00087480,2013-11-22,NA,NA,167
ARM00087480,2013-11-23,NA,307,190
ARM00087480,2013-11-24,NA,NA,205
ARM00087480,2013-11-25,150,342,173
ARM00087480,2013-11-26,180,237,169
ARM00087480,2013-11-27,211,227,NA
ARM00087480,2013-11-28,0,NA,119
ARM00087480,2013-11-29,NA,NA,155
ARM00087480,2013-11-30,NA,NA,161
ARM00087480,2013-12-01,NA,311,178
ARM00087480,2013-12-02,NA,NA,192
ARM00087480,2013-12-03,0,347,146
ARM00087480,2013-12-04,NA,NA,NA
ARM00087480,2013-12-05,30,348,188
ARM00087480,2013-12-06,0,308,NA
ARM00087480,2013-12-07,NA,NA,154
ARM00087480,2013-12-08,NA,NA,NA
ARM00087480,2013-12-09,579,354,186
ARM00087480,2013-12-10,0,274,NA
ARM00087480,2013-12-11,NA,NA,NA
ARM00087480,2013-12-12,NA,293,188
ARM00087480,2013-12-13,NA,NA,NA
ARM00087480,2013-12-14,NA,NA,198
ARM00087480,2013-12-15,NA,NA,193
ARM00087480,2013-12-16,NA,350,NA
ARM00087480,2013-12-17,NA,356,NA
ARM00087480,2013-12-18,30,362,226
ARM00087480,2013-12-19,0,343,229
ARM00087480,2013-12-20,NA,337,223
ARM00087480,2013-12-21,NA,NA,NA
ARM00087480,2013-12-22,NA,NA,237
ARM00087480,2013-12-23,NA,NA,230
ARM00087480,2013-12-24,NA,NA,NA
ARM00087480,2013-12-25,NA,NA,223
ARM00087480,2013-12-26,NA,NA,249
ARM00087480,2013-12-27,30,382,220
ARM00087480,2013-12-28,20,NA,NA
ARM00087480,2013-12-29,0,NA,225
ARM00087480,2013-12-30,NA,NA,216
ARM00087480,2013-12-31,NA,369,206
ARM00087480,2014-01-01,0,NA,NA
ARM00087480,2014-01-02,NA,340,NA
ARM00087480,2014-01-03,NA,NA,149
ARM00087480,2014-01-04,NA,NA,NA
ARM00087480,2014-01-05,NA,NA,167
ARM00087480,2014-01-06,NA,NA,193
ARM00087480,2014-01-07,NA,358,200
ARM00087480,2014-01-08,NA,352,185
ARM00087480,2014-01-09,NA,NA,200
ARM00087480,2014-01-10,10,335,193
ARM00087480,2014-01-11,20,313,NA
ARM00087480,2014-01-12,0,282,139
ARM00087480,2014-01-13,NA,NA,NA
ARM00087480,2014-01-14,NA,NA,196
ARM00087480,2014-01-15,NA,NA,204
ARM00087480,2014-01-16,NA,NA,214
ARM00087480,2014-01-17,NA,367,204
ARM00087480,2014-01-18,NA,NA,245
ARM00087480,2014-01-19,NA,386,NA
ARM00087480,2014-01-20,NA,NA,228
ARM00087480,2014-01-21,NA,369,NA
ARM00087480,2014-01-22,0,NA,NA
ARM00087480,2014-01-23,NA,NA,257
ARM00087480,2014-01-24,221,NA,NA
ARM00087480,2014-01-25,0,NA,107
ARM00087480,2014-01-26,NA,NA,139
ARM00087480,2014-01-27,NA,NA,198
ARM00087480,2014-01-28,290,306,NA
ARM00087480,2014-01-29,79,NA,205
ARM00087480,2014-01-30,0,NA,NA
ARM00087480,2014-01-31,NA,NA,223
ARM00087480,2014-02-01,NA,339,NA
ARM00087480,2014-02-02,589,283,160
ARM00087480,2014-02-03,269,257,NA
ARM00087480,2014-02-04,259,NA,194
ARM00087480,2014-02-05,20,NA,208
ARM00087480,2014-02-06,599,340,158
ARM00087480,2014-02-07,71,NA,165
ARM00087480,2014-02-08,0,NA,204
ARM00087480,2014-02-09,130,353,197
ARM00087480,2014-02-10,99,NA,207
ARM00087480,2014-02-11,140,282,NA
ARM00087480,2014-02-12,180,NA,186
ARM00087480,2014-02-13,5,293,204
ARM00087480,2014-02-14,30,281,186
ARM00087480,2014-02-15,0,NA,NA
ARM00087480,2014-02-16,NA,266,183
ARM00087480,2014-02-17,10,NA,192
ARM00087480,2014-02-18,30,NA,207
ARM00087480,2014-02-19,10,NA,NA
ARM00087480,2014-02-20,0,NA,209
ARM00087480,2014-02-21,NA,308,198
ARM00087480,2014-02-22,30,293,NA
ARM00087480,2014-02-23,5,NA,NA
ARM00087480,2014-02-24,0,NA,164
ARM00087480,2014-02-25,8,294,NA
ARM00087480,2014-02-26,0,220,123
ARM00087480,2014-02-27,NA,NA,116
ARM00087480,2014-02-28,NA,NA,NA
ARM00087480,2014-03-01,NA,NA,146
ARM00087480,2014-03-02,NA,278,179
ARM00087480,2014-03-03,71,266,174
ARM00087480,2014-03-04,41,254,NA
ARM00087480,2014-03-05,8,NA,159
ARM00087480,2014-03-06,0,292,142
ARM00087480,2014-03-07,0,NA,115
ARM00087480,2014-03-08,NA,282,122
ARM00087480,2014-03-09,NA,283,139
ARM00087480,2014-03-10,180,255,111
ARM00087480,2014-03-11,0,NA,90
ARM00087480,2014-03-12,NA,NA,120
ARM00087480,2014-03-13,NA,303,171
ARM00087480,2014-03-14,51,304,NA
ARM00087480,2014-03-15,681,NA,140
ARM00087480,2014-03-16,0,NA,139
ARM00087480,2014-03-17,NA,291,176
ARM00087480,2014-03-18,NA,254,109
ARM00087480,2014-03-19,79,NA,126
ARM00087480,2014-03-20,0,NA,129
ARM00087480,2014-03-21,NA,NA,140
ARM00087480,2014-03-22,NA,NA,56
ARM00087480,2014-03-23,NA,NA,84
ARM00087480,2014-03-24,NA,NA,98
ARM00087480,2014-03-25,NA,NA,NA
ARM00087480,2014-03-26,NA,264,143
ARM00087480,2014-03-27,NA,NA,157
ARM00087480,2014-03-28,NA,NA,NA
ARM00087480,2014-03-29,NA,NA,189
ARM00087480,2014-03-30,249,301,NA
ARM00087480,2014-03-31,8,234,96
ARM00087480,2014-04-01,0,NA,121
ARM00087480,2014-04-02,NA,245,169
ARM00087480,2014-04-03,0,NA,179
ARM00087480,2014-04-04,30,NA,203
ARM00087480,2014-04-05,0,NA,NA
ARM00087480,2014-04-06,371,284,204
ARM00087480,2014-04-07,109,NA,206
ARM00087480,2014-04-08,391,NA,156
ARM00087480,2014-04-09,0,NA,141
ARM00087480,2014-04-10,NA,259,163
ARM00087480,2014-04-11,NA,255,120
ARM00087480,2014-04-12,NA,208,110
ARM00087480,2014-04-13,NA,NA,NA
ARM00087480,2014-04-14,NA,NA,40
ARM00087480,2014-04-15,NA,NA,74
ARM00087480,2014-04-16,NA,NA,118
ARM00087480,2014-04-17,NA,262,132
ARM00087480,2014-04-18,NA,241,NA
ARM00087480,2014-04-19,NA,NA,79
ARM00087480,2014-04-20,NA,NA,106
ARM00087480,2014-04-21,NA,244,148
ARM00087480,2014-04-22,NA,239,122
ARM00087480,2014-04-23,NA,NA,116
ARM00087480,2014-04-24,NA,NA,NA
ARM00087480,2014-04-25,NA,241,108
ARM00087480,2014-04-26,NA,236,109
ARM00087480,2014-04-27,NA,207,123
ARM00087480,2014-04-28,NA,NA,119
ARM00087480,2014-04-29,0,237,134
ARM00087480,2014-04-30,140,199,146
ARM00087480,2014-05-01,0,NA,NA
ARM00087480,2014-05-02,NA,NA,107
ARM00087480,2014-05-03,NA,NA,136
ARM00087480,2014-05-04,NA,NA,156
ARM00087480,2014-05-05,NA,257,157
ARM00087480,2014-05-06,NA,NA,127
ARM00087480,2014-05-07,NA,NA,95
ARM00087480,2014-05-08,NA,225,116
ARM00087480,2014-05-09,NA,NA,56
ARM00087480,2014-05-10,NA,193,84
ARM00087480,2014-05-11,0,195,135
ARM00087480,2014-05-12,30,NA,NA
ARM00087480,2014-05-13,0,NA,99
ARM00087480,2014-05-14,NA,NA,110
ARM00087480,2014-05-15,3,NA,141
ARM00087480,2014-05-16,0,236,137
ARM00087480,2014-05-17,3,200,84
ARM00087480,2014-05-18,0,NA,41
ARM00087480,2014-05-19,0,182,72
ARM00087480,2014-05-20,20,153,106
ARM00087480,2014-05-21,0,NA,112
ARM00087480,2014-05-22,10,145,73
ARM00087480,2014-05-23,0,143,46
ARM00087480,2014-05-24,NA,NA,NA
ARM00087480,2014-05-25,NA,NA,32
ARM00087480,2014-05-26,NA,192,50
ARM00087480,2014-05-27,NA,NA,21
ARM00087480,2014-05-28,NA,NA,36
ARM00087480,2014-05-29,NA,NA,71
ARM00087480,2014-05-30,NA,209,122
ARM00087480,2014-05-31,20,NA,NA
ARM00087480,2014-06-01,5,NA,24
ARM00087480,2014-06-02,0,206,38
ARM00087480,2014-06-03,NA,204,62
ARM00087480,2014-06-04,NA,205,119
ARM00087480,2014-06-05,NA,204,46
ARM00087480,2014-06-06,NA,156,9
ARM00087480,2014-06-07,NA,NA,31
ARM00087480,2014-06-08,NA,183,-5
ARM00087480,2014-06-09,NA,NA,3
ARM00087480,2014-06-10,NA,NA,53
ARM00087480,2014-06-11,0,NA,103
ARM00087480,2014-06-12,0,NA,NA
ARM00087480,2014-06-13,221,NA,21
ARM00087480,2014-06-14,0,NA,4
ARM00087480,2014-06-15,NA,NA,7
ARM00087480,2014-06-16,0,NA,83
ARM00087480,2014-06-17,NA,NA,18
ARM00087480,2014-06-18,NA,NA,30
ARM00087480,2014-06-19,NA,NA,-10
ARM00087480,2014-06-20,NA,NA,10
ARM00087480,2014-06-21,NA,NA,63
ARM00087480,2014-06-22,NA,NA,104
ARM00087480,2014-06-23,NA,NA,140
ARM00087480,2014-06-24,NA,NA,NA
ARM00087480,2014-06-25,NA,NA,61
ARM00087480,2014-06-26,0,NA,54
ARM00087480,2014-06-27,NA,NA,16
ARM00087480,2014-06-28,NA,NA,2
ARM00087480,2014-06-29,NA,NA,-5
ARM00087480,2014-06-30,NA,NA,-32
ARM00087480,2014-07-01,NA,NA,-9
ARM00087480,2014-07-02,NA,NA,64
ARM00087480,2014-07-03,NA,NA,57
ARM00087480,2014-07-04,NA,NA,46
ARM00087480,2014-07-05,140,NA,85
ARM00087480,2014-07-06,0,NA,28
ARM00087480,2014-07-07,NA,NA,4
ARM00087480,2014-07-08,NA,NA,15
ARM00087480,2014-07-09,NA,NA,19
ARM00087480,2014-07-10,NA,NA,28
ARM00087480,2014-07-11,0,NA,87
ARM00087480,2014-07-12,NA,NA,118
ARM00087480,2014-07-13,51,NA,71
ARM00087480,2014-07-14,0,NA,73
ARM00087480,2014-07-15,NA,NA,NA
ARM00087480,2014-07-16,NA,NA,57
ARM00087480,2014-07-17,NA,NA,71
ARM00087480,2014-07-18,0,NA,33
ARM00087480,2014-07-19,NA,NA,45
ARM00087480,2014-07-20,NA,NA,67
ARM00087480,2014-07-21,NA,NA,83
ARM00087480,2014-07-22,61,NA,NA
ARM00087480,2014-07-23,3,NA,69
ARM00087480,2014-07-24,0,NA,4
ARM00087480,2014-07-25,NA,NA,-11
ARM00087480,2014-07-26,NA,NA,-3
ARM00087480,2014-07-27,NA,NA,12
ARM00087480,2014-07-28,NA,NA,70
ARM00087480,2014-07-29,NA,NA,94
ARM00087480,2014-07-30,NA,NA,97
ARM00087480,2014-07-31,0,NA,108
ARM00087480,2014-08-01,0,NA,158
ARM00087480,2014-08-02,0,NA,157
ARM00087480,2014-08-03,NA,NA,NA
ARM00087480,2014-08-04,NA,NA,69
ARM00087480,2014-08-05,NA,NA,27
ARM00087480,2014-08-06,NA,NA,104
ARM00087480,2014-08-07,NA,NA,32
ARM00087480,2014-08-08,NA,182,-6
ARM00087480,2014-08-09,NA,NA,31
ARM00087480,2014-08-10,NA,NA,62
ARM00087480,2014-08-11,NA,213,35
ARM00087480,2014-08-12,NA,NA,-13
ARM00087480,2014-08-13,NA,NA,-36
ARM00087480,2014-08-14,NA,NA,-13
ARM00087480,2014-08-15,NA,NA,26
ARM00087480,2014-08-16,NA,NA,74
ARM00087480,2014-08-17,NA,NA,80
ARM00087480,2014-08-18,NA,NA,NA
ARM00087480,2014-08-19,NA,NA,106
ARM00087480,2014-08-20,NA,NA,142
ARM00087480,2014-08-21,NA,NA,192
ARM00087480,2014-08-22,NA,316,160
ARM00087480,2014-08-23,NA,315,NA
ARM00087480,2014-08-24,NA,281,97
ARM00087480,2014-08-25,NA,177,54
ARM00087480,2014-08-26,0,NA,43
ARM00087480,2014-08-27,NA,NA,-25
ARM00087480,2014-08-28,NA,NA,-3
ARM00087480,2014-08-29,NA,NA,52
ARM00087480,2014-08-30,NA,NA,54
ARM00087480,2014-08-31,NA,NA,56
ARM00087480,2014-09-01,NA,257,58
ARM00087480,2014-09-02,0,236,152
ARM00087480,2014-09-03,0,215,147
ARM00087480,2014-09-04,NA,210,NA
ARM00087480,2014-09-05,18,NA,150
ARM00087480,2014-09-06,160,214,120
ARM00087480,2014-09-07,0,NA,50
ARM00087480,2014-09-08,NA,NA,106
ARM00087480,2014-09-09,10,262,NA
ARM00087480,2014-09-10,119,NA,50
ARM00087480,2014-09-11,0,NA,29
ARM00087480,2014-09-12,NA,197,66
ARM00087480,2014-09-13,NA,198,75
ARM00087480,2014-09-14,89,NA,112
ARM00087480,2014-09-15,310,NA,89
ARM00087480,2014-09-16,0,217,NA
ARM00087480,2014-09-17,NA,NA,89
ARM00087480,2014-09-18,NA,229,92
ARM00087480,2014-09-19,NA,NA,86
ARM00087480,2014-09-20,NA,250,120
ARM00087480,2014-09-21,NA,246,93
ARM00087480,2014-09-22,NA,NA,138
ARM00087480,2014-09-23,NA,247,116
ARM00087480,2014-09-24,NA,NA,38
ARM00087480,2014-09-25,NA,NA,81
ARM00087480,2014-09-26,3,256,63
ARM00087480,2014-09-27,0,NA,NA
ARM00087480,2014-09-28,NA,NA,124
ARM00087480,2014-09-29,0,256,120
ARM00087480,2014-09-30,NA,245,144
ARM00087480,2014-10-01,NA,217,84
ARM00087480,2014-10-02,NA,217,111
ARM00087480,2014-10-03,NA,189,126
ARM00087480,2014-10-04,5,NA,150
ARM00087480,2014-10-05,150,212,NA
ARM00087480,2014-10-06,140,NA,95
ARM00087480,2014-10-07,0,NA,NA
ARM00087480,2014-10-08,NA,288,151
ARM00087480,2014-10-09,20,285,NA
ARM00087480,2014-10-10,5,226,99
ARM00087480,2014-10-11,0,NA,68
ARM00087480,2014-10-12,NA,NA,104
ARM00087480,2014-10-13,NA,NA,102
ARM00087480,2014-10-14,NA,NA,103
ARM00087480,2014-10-15,NA,270,NA
ARM00087480,2014-10-16,119,NA,NA
ARM00087480,2014-10-17,0,294,147
ARM00087480,2014-10-18,NA,257,NA
ARM00087480,2014-10-19,89,NA,138
ARM00087480,2014-10-20,0,NA,97
ARM00087480,2014-10-21,NA,NA,138
ARM00087480,2014-10-22,NA,NA,165
ARM00087480,2014-10-23,NA,324,159
ARM00087480,2014-10-24,NA,317,184
ARM00087480,2014-10-25,NA,320,NA
ARM00087480,2014-10-26,NA,NA,205
ARM00087480,2014-10-27,NA,NA,NA
ARM00087480,2014-10-28,NA,375,175
ARM00087480,2014-10-29,0,365,190
ARM00087480,2014-10-30,89,NA,146
ARM00087480,2014-10-31,130,257,160
ARM00087480,2014-11-01,201,227,106
ARM00087480,2014-11-02,249,172,105
ARM00087480,2014-11-03,399,NA,124
ARM00087480,2014-11-04,0,NA,87
ARM00087480,2014-11-05,NA,NA,92
ARM00087480,2014-11-06,NA,NA,130
ARM00087480,2014-11-07,NA,NA,114
ARM00087480,2014-11-08,NA,NA,NA
ARM00087480,2014-11-09,NA,325,201
ARM00087480,2014-11-10,8,309,184
ARM00087480,2014-11-11,0,NA,NA
ARM00087480,2014-11-12,51,311,166
ARM00087480,2014-11-13,0,277,107
ARM00087480,2014-11-14,NA,NA,110
ARM00087480,2014-11-15,NA,NA,134
ARM00087480,2014-11-16,NA,342,163
ARM00087480,2014-11-17,NA,NA,NA
ARM00087480,2014-11-18,NA,NA,224
ARM00087480,2014-11-19,10,340,179
ARM00087480,2014-11-20,41,NA,138
ARM00087480,2014-11-21,61,264,172
ARM00087480,2014-11-22,0,NA,115
ARM00087480,2014-11-23,NA,NA,129
ARM00087480,2014-11-24,NA,312,208
ARM00087480,2014-11-25,0,270,139
ARM00087480,2014-11-26,0,NA,153
ARM00087480,2014-11-27,NA,NA,119
ARM00087480,2014-11-28,NA,NA,161
ARM00087480,2014-11-29,NA,NA,NA
ARM00087480,2014-11-30,541,NA,126
ARM00087480,2014-12-01,41,NA,119
ARM00087480,2014-12-02,0,NA,133
ARM00087480,2014-12-03,NA,NA,128
ARM00087480,2014-12-04,NA,NA,157
ARM00087480,2014-12-05,NA,NA,197
ARM00087480,2014-12-06,NA,NA,NA
ARM00087480,2014-12-07,NA,352,NA
ARM00087480,2014-12-08,NA,NA,170
ARM00087480,2014-12-09,NA,NA,198
ARM00087480,2014-12-10,269,335,187
ARM00087480,2014-12-11,0,264,157
ARM00087480,2014-12-12,5,NA,160
ARM00087480,2014-12-13,0,NA,180
ARM00087480,2014-12-14,NA,313,NA
ARM00087480,2014-12-15,NA,274,194
ARM00087480,2014-12-16,51,NA,174
ARM00087480,2014-12-17,0,NA,178
ARM00087480,2014-12-18,NA,NA,NA
ARM00087480,2014-12-19,NA,NA,183
ARM00087480,2014-12-20,259,337,176
ARM00087480,2014-12-21,41,245,156
ARM00087480,2014-12-22,0,249,112
ARM00087480,2014-12-23,NA,NA,89
ARM00087480,2014-12-24,NA,NA,127
ARM00087480,2014-12-25,NA,NA,182
ARM00087480,2014-12-26,0,328,NA
ARM00087480,2014-12-27,211,292,174
ARM00087480,2014-12-28,0,NA,199
ARM00087480,2014-12-29,NA,324,213
ARM00087480,2014-12-30,0,329,198
ARM00087480,2014-12-31,0,320,NA
ARM00087480,2015-01-01,201,290,149
ARM00087480,2015-01-02,NA,NA,115
ARM00087480,2015-01-03,NA,NA,119
ARM00087480,2015-01-04,NA,NA,158
ARM00087480,2015-01-05,NA,NA,198
ARM00087480,2015-01-06,0,NA,219
ARM00087480,2015-01-07,770,346,194
ARM00087480,2015-01-08,0,NA,196
ARM00087480,2015-01-09,0,NA,240
ARM00087480,2015-01-10,NA,333,210
ARM00087480,2015-01-11,51,333,206
ARM00087480,2015-01-12,0,NA,204
ARM00087480,2015-01-13,660,330,189
ARM00087480,2015-01-14,79,NA,185
ARM00087480,2015-01-15,0,301,211
ARM00087480,2015-01-16,NA,NA,220
ARM00087480,2015-01-17,NA,322,220
ARM00087480,2015-01-18,NA,313,215
ARM00087480,2015-01-19,NA,307,NA
ARM00087480,2015-01-20,NA,290,164
ARM00087480,2015-01-21,NA,NA,164
ARM00087480,2015-01-22,NA,291,194
ARM00087480,2015-01-23,NA,NA,216
ARM00087480,2015-01-24,NA,NA,194
ARM00087480,2015-01-25,NA,NA,200
ARM00087480,2015-01-26,NA,NA,NA
ARM00087480,2015-01-27,NA,NA,227
ARM00087480,2015-01-28,130,350,218
ARM00087480,2015-01-29,89,NA,146
ARM00087480,2015-01-30,0,NA,175
ARM00087480,2015-01-31,NA,NA,173
ARM00087480,2015-02-01,NA,NA,199
ARM00087480,2015-02-02,NA,318,223
ARM00087480,2015-02-03,0,311,227
ARM00087480,2015-02-04,41,NA,207
ARM00087480,2015-02-05,0,NA,209
ARM00087480,2015-02-06,NA,331,216
ARM00087480,2015-02-07,NA,336,NA
ARM00087480,2015-02-08,NA,323,NA
ARM00087480,2015-02-09,NA,NA,154
ARM00087480,2015-02-10,211,NA,173
ARM00087480,2015-02-11,0,NA,154
ARM00087480,2015-02-12,NA,NA,163
ARM00087480,2015-02-13,NA,316,132
ARM00087480,2015-02-14,NA,NA,172
ARM00087480,2015-02-15,NA,297,207
ARM00087480,2015-02-16,NA,NA,223
ARM00087480,2015-02-17,NA,NA,NA
ARM00087480,2015-02-18,NA,315,206
ARM00087480,2015-02-19,NA,284,151
ARM00087480,2015-02-20,NA,NA,112
ARM00087480,2015-02-21,NA,NA,126
ARM00087480,2015-02-22,NA,NA,131
ARM00087480,2015-02-23,NA,NA,169
ARM00087480,2015-02-24,NA,330,206
ARM00087480,2015-02-25,20,334,NA
ARM00087480,2015-02-26,140,247,193
ARM00087480,2015-02-27,0,NA,190
ARM00087480,2015-02-28,NA,291,163
ARM00087480,2015-03-01,NA,264,193
ARM00087480,2015-03-02,NA,NA,177
ARM00087480,2015-03-03,361,296,191
ARM00087480,2015-03-04,119,NA,203
ARM00087480,2015-03-05,0,284,NA
ARM00087480,2015-03-06,NA,NA,204
ARM00087480,2015-03-07,NA,NA,198
ARM00087480,2015-03-08,NA,322,200
ARM00087480,2015-03-09,NA,311,174
ARM00087480,2015-03-10,NA,NA,193
ARM00087480,2015-03-11,NA,324,200
ARM00087480,2015-03-12,NA,323,188
ARM00087480,2015-03-13,NA,NA,NA
ARM00087480,2015-03-14,NA,314,188
ARM00087480,2015-03-15,NA,NA,194
ARM00087480,2015-03-16,NA,NA,199
ARM00087480,2015-03-17,NA,NA,207
ARM00087480,2015-03-18,NA,340,216
ARM00087480,2015-03-19,NA,317,177
ARM00087480,2015-03-20,290,NA,157
ARM00087480,2015-03-21,0,321,98
ARM00087480,2015-03-22,NA,NA,94
ARM00087480,2015-03-23,NA,NA,112
ARM00087480,2015-03-24,NA,245,NA
ARM00087480,2015-03-25,119,NA,140
ARM00087480,2015-03-26,0,NA,120
ARM00087480,2015-03-27,NA,226,88
ARM00087480,2015-03-28,NA,NA,106
ARM00087480,2015-03-29,NA,NA,117
ARM00087480,2015-03-30,NA,281,140
ARM00087480,2015-03-31,NA,282,134
ARM00087480,2015-04-01,NA,NA,99
ARM00087480,2015-04-02,NA,NA,125
ARM00087480,2015-04-03,NA,NA,150
ARM00087480,2015-04-04,41,325,189
ARM00087480,2015-04-05,0,276,NA
ARM00087480,2015-04-06,NA,274,98
ARM00087480,2015-04-07,NA,NA,135
ARM00087480,2015-04-08,NA,NA,NA
ARM00087480,2015-04-09,NA,NA,NA
ARM00087480,2015-04-10,NA,NA,NA
ARM00087480,2015-04-11,NA,NA,NA
ARM00087480,2015-04-12,NA,NA,NA
ARM00087480,2015-04-13,NA,NA,NA
ARM00087480,2015-04-14,NA,NA,NA
ARM00087480,2015-04-15,NA,NA,NA
ARM00087480,2015-04-16,NA,NA,NA
ARM00087480,2015-04-17,NA,NA,NA
ARM00087480,2015-04-18,NA,NA,NA
ARM00087480,2015-04-19,NA,NA,NA
ARM00087480,2015-04-20,NA,NA,NA
ARM00087480,2015-04-21,NA,NA,NA
ARM00087480,2015-04-22,NA,NA,NA
ARM00087480,2015-04-23,NA,NA,NA
ARM00087480,2015-04-24,NA,NA,NA
ARM00087480,2015-04-25,NA,NA,NA
ARM00087480,2015-04-26,NA,NA,NA
ARM00087480,2015-04-27,NA,NA,NA
ARM00087480,2015-04-28,NA,NA,NA
ARM00087480,2015-04-29,10,261,NA
ARM00087480,2015-04-30,51,NA,169
ARM00087480,2015-05-01,0,NA,174
ARM00087480,2015-05-02,919,269,168
ARM00087480,2015-05-03,0,197,74
ARM00087480,2015-05-04,NA,NA,46
ARM00087480,2015-05-05,NA,NA,64
ARM00087480,2015-05-06,NA,225,85
ARM00087480,2015-05-07,NA,186,66
ARM00087480,2015-05-08,NA,NA,70
ARM00087480,2015-05-09,NA,206,93
ARM00087480,2015-05-10,0,NA,116
ARM00087480,2015-05-11,NA,228,NA
