id,date,prcp,tmax,tmin
IN012041000,2013-11-02,NA,312,171
IN012041000,2013-11-03,NA,315,174
IN012041000,2013-11-04,NA,314,178
IN012041000,2013-11-05,NA,300,164
IN012041000,2013-11-06,NA,300,160
IN012041000,2013-11-07,NA,302,NA
IN012041000,2013-11-08,NA,305,164
IN012041000,2013-11-09,NA,300,162
IN012041000,2013-11-10,NA,292,154
IN012041000,2013-11-11,NA,NA,157
IN012041000,2013-11-12,NA,294,NA
IN012041000,2013-11-13,NA,292,NA
IN012041000,2013-11-14,NA,292,NA
IN012041000,2013-11-15,NA,280,139
IN012041000,2013-11-16,NA,NA,130
IN012041000,2013-11-17,NA,296,116
IN012041000,2013-11-18,NA,NA,154
IN012041000,2013-11-19,NA,331,166
IN012041000,2013-11-20,NA,321,124
IN012041000,2013-11-21,NA,NA,124
IN012041000,2013-11-22,NA,NA,127
IN012041000,2013-11-23,NA,310,163
IN012041000,2013-11-24,NA,286,197
IN012041000,2013-11-25,899,292,209
IN012041000,2013-11-26,5,300,204
IN012041000,2013-11-27,0,290,NA
IN012041000,2013-11-28,NA,284,144
IN012041000,2013-11-29,NA,271,146
IN012041000,2013-11-30,NA,284,205
IN012041000,2013-12-01,NA,NA,200
IN012041000,2013-12-02,NA,296,186
IN012041000,2013-12-03,599,286,178
IN012041000,2013-12-04,0,280,190
IN012041000,2013-12-05,NA,285,160
IN012041000,2013-12-06,NA,272,140
IN012041000,2013-12-07,NA,275,106
IN012041000,2013-12-08,NA,NA,105
IN012041000,2013-12-09,NA,294,110
IN012041000,2013-12-10,NA,286,111
IN012041000,2013-12-11,NA,280,120
IN012041000,2013-12-12,NA,284,126
IN012041000,2013-12-13,NA,268,93
IN012041000,2013-12-14,NA,291,96
IN012041000,2013-12-15,NA,296,NA
IN012041000,2013-12-16,NA,294,103
IN012041000,2013-12-17,NA,NA,101
IN012041000,2013-12-18,NA,296,100
IN012041000,2013-12-19,NA,296,113
IN012041000,2013-12-20,NA,292,NA
IN012041000,2013-12-21,NA,282,NA
IN012041000,2013-12-22,NA,NA,128
IN012041000,2013-12-23,NA,272,NA
IN012041000,2013-12-24,NA,270,NA
IN012041000,2013-12-25,NA,NA,NA
IN012041000,2013-12-26,NA,276,NA
IN012041000,2013-12-27,NA,274,NA
IN012041000,2013-12-28,NA,NA,NA
IN012041000,2013-12-29,NA,282,NA
IN012041000,2013-12-30,NA,NA,NA
IN012041000,2013-12-31,NA,280,NA
IN012041000,2014-01-01,NA,286,NA
IN012041000,2014-01-02,NA,277,NA
IN012041000,2014-01-03,NA,285,NA
IN012041000,2014-01-04,NA,293,NA
IN012041000,2014-01-05,NA,275,NA
IN012041000,2014-01-06,NA,280,NA
IN012041000,2014-01-07,NA,286,NA
IN012041000,2014-01-08,NA,NA,NA
IN012041000,2014-01-09,NA,288,NA
IN012041000,2014-01-10,NA,NA,NA
IN012041000,2014-01-11,NA,272,NA
IN012041000,2014-01-12,NA,287,NA
IN012041000,2014-01-13,NA,294,NA
IN012041000,2014-01-14,NA,287,NA
IN012041000,2014-01-15,NA,290,NA
IN012041000,2014-01-16,NA,294,NA
IN012041000,2014-01-17,NA,296,NA
IN012041000,2014-01-18,NA,275,NA
IN012041000,2014-01-19,NA,286,NA
IN012041000,2014-01-20,NA,296,NA
IN012041000,2014-01-21,NA,277,NA
IN012041000,2014-01-22,NA,293,NA
IN012041000,2014-01-23,NA,290,NA
IN012041000,2014-01-24,99,275,NA
IN012041000,2014-01-25,0,275,NA
IN012041000,2014-01-26,NA,277,NA
IN012041000,2014-01-27,NA,286,NA
IN012041000,2014-01-28,NA,284,NA
IN012041000,2014-01-29,NA,282,NA
IN012041000,2014-01-30,NA,287,NA
IN012041000,2014-01-31,NA,284,NA
IN012041000,2014-02-01,NA,288,NA
IN012041000,2014-02-02,NA,295,NA
IN012041000,2014-02-03,NA,308,NA
IN012041000,2014-02-04,NA,316,NA
IN012041000,2014-02-05,NA,315,NA
IN012041000,2014-02-06,NA,325,NA
IN012041000,2014-02-07,NA,326,NA
IN012041000,2014-02-08,NA,315,NA
IN012041000,2014-02-09,NA,295,NA
IN012041000,2014-02-10,NA,290,NA
IN012041000,2014-02-11,NA,288,NA
IN012041000,2014-02-12,NA,300,NA
IN012041000,2014-02-13,NA,288,NA
IN012041000,2014-02-14,NA,262,NA
IN012041000,2014-02-15,NA,270,NA
IN012041000,2014-02-16,NA,254,NA
IN012041000,2014-02-17,NA,270,NA
IN012041000,2014-02-18,NA,286,NA
IN012041000,2014-02-19,NA,306,NA
IN012041000,2014-02-20,NA,324,NA
IN012041000,2014-02-21,NA,310,NA
IN012041000,2014-02-22,NA,NA,NA
IN012041000,2014-02-23,NA,312,NA
IN012041000,2014-02-24,NA,314,NA
IN012041000,2014-02-25,NA,325,NA
IN012041000,2014-02-26,NA,326,NA
IN012041000,2014-02-27,NA,316,NA
IN012041000,2014-02-28,NA,NA,NA
IN012041000,2014-03-01,NA,285,NA
IN012041000,2014-03-02,NA,294,NA
IN012041000,2014-03-03,NA,290,NA
IN012041000,2014-03-04,NA,240,NA
IN012041000,2014-03-05,NA,281,NA
IN012041000,2014-03-06,30,276,163
IN012041000,2014-03-07,0,280,NA
IN012041000,2014-03-08,NA,290,NA
IN012041000,2014-03-09,NA,280,NA
IN012041000,2014-03-10,NA,290,NA
IN012041000,2014-03-11,NA,316,NA
IN012041000,2014-03-12,NA,324,NA
IN012041000,2014-03-13,NA,305,NA
IN012041000,2014-03-14,NA,326,NA
IN012041000,2014-03-15,NA,340,NA
IN012041000,2014-03-16,NA,341,NA
IN012041000,2014-03-17,NA,NA,NA
IN012041000,2014-03-18,NA,340,NA
IN012041000,2014-03-19,NA,344,NA
IN012041000,2014-03-20,NA,358,NA
IN012041000,2014-03-21,NA,355,NA
IN012041000,2014-03-22,NA,355,NA
IN012041000,2014-03-23,NA,359,NA
IN012041000,2014-03-24,NA,365,NA
IN012041000,2014-03-25,NA,NA,NA
IN012041000,2014-03-26,NA,366,NA
IN012041000,2014-03-27,NA,370,NA
IN012041000,2014-03-28,NA,378,NA
IN012041000,2014-03-29,NA,374,NA
IN012041000,2014-03-30,NA,382,NA
IN012041000,2014-03-31,NA,380,NA
IN012041000,2014-04-01,NA,366,NA
IN012041000,2014-04-02,NA,364,NA
IN012041000,2014-04-03,NA,368,NA
IN012041000,2014-04-04,NA,386,NA
IN012041000,2014-04-05,NA,NA,NA
IN012041000,2014-04-06,NA,392,NA
IN012041000,2014-04-07,NA,388,NA
IN012041000,2014-04-08,NA,346,NA
IN012041000,2014-04-09,NA,370,NA
IN012041000,2014-04-10,NA,370,NA
IN012041000,2014-04-11,NA,375,NA
IN012041000,2014-04-12,NA,368,NA
IN012041000,2014-04-13,NA,375,NA
IN012041000,2014-04-14,NA,380,NA
IN012041000,2014-04-15,NA,379,NA
IN012041000,2014-04-16,NA,396,NA
IN012041000,2014-04-17,NA,394,NA
IN012041000,2014-04-18,NA,382,NA
IN012041000,2014-04-19,NA,372,NA
IN012041000,2014-04-20,NA,376,NA
IN012041000,2014-04-21,NA,381,NA
IN012041000,2014-04-22,NA,370,NA
IN012041000,2014-04-23,NA,366,NA
IN012041000,2014-04-24,NA,390,NA
IN012041000,2014-04-25,NA,398,NA
IN012041000,2014-04-26,NA,403,NA
IN012041000,2014-04-27,NA,NA,NA
IN012041000,2014-04-28,NA,407,NA
IN012041000,2014-04-29,NA,412,NA
IN012041000,2014-04-30,NA,406,NA
IN012041000,2014-05-01,NA,410,NA
IN012041000,2014-05-02,NA,NA,250
IN012041000,2014-05-03,NA,400,NA
IN012041000,2014-05-04,NA,381,NA
IN012041000,2014-05-05,NA,392,NA
IN012041000,2014-05-06,NA,393,NA
IN012041000,2014-05-07,NA,396,NA
IN012041000,2014-05-08,NA,335,NA
IN012041000,2014-05-09,NA,356,260
IN012041000,2014-05-10,NA,370,NA
IN012041000,2014-05-11,NA,378,NA
IN012041000,2014-05-12,NA,370,NA
IN012041000,2014-05-13,NA,376,NA
IN012041000,2014-05-14,NA,370,NA
IN012041000,2014-05-15,NA,369,NA
IN012041000,2014-05-16,NA,377,NA
IN012041000,2014-05-17,NA,395,NA
IN012041000,2014-05-18,NA,391,264
IN012041000,2014-05-19,NA,386,NA
IN012041000,2014-05-20,NA,402,NA
IN012041000,2014-05-21,NA,404,NA
IN012041000,2014-05-22,NA,401,NA
IN012041000,2014-05-23,NA,399,NA
IN012041000,2014-05-24,NA,409,NA
IN012041000,2014-05-25,NA,406,NA
IN012041000,2014-05-26,NA,416,NA
IN012041000,2014-05-27,NA,410,NA
IN012041000,2014-05-28,NA,412,NA
IN012041000,2014-05-29,NA,408,280
IN012041000,2014-05-30,NA,410,NA
IN012041000,2014-05-31,NA,408,NA
IN012041000,2014-06-01,NA,418,NA
IN012041000,2014-06-02,NA,408,NA
IN012041000,2014-06-03,NA,390,NA
IN012041000,2014-06-04,NA,414,NA
IN012041000,2014-06-05,NA,408,NA
IN012041000,2014-06-06,NA,414,NA
IN012041000,2014-06-07,NA,408,NA
IN012041000,2014-06-08,NA,415,NA
IN012041000,2014-06-09,NA,387,NA
IN012041000,2014-06-10,NA,374,NA
IN012041000,2014-06-11,NA,366,NA
IN012041000,2014-06-12,NA,372,NA
IN012041000,2014-06-13,NA,362,NA
IN012041000,2014-06-14,NA,NA,NA
IN012041000,2014-06-15,NA,344,NA
IN012041000,2014-06-16,NA,352,NA
IN012041000,2014-06-17,NA,333,NA
IN012041000,2014-06-18,NA,330,NA
IN012041000,2014-06-19,NA,354,NA
IN012041000,2014-06-20,NA,347,NA
IN012041000,2014-06-21,NA,354,NA
IN012041000,2014-06-22,NA,353,NA
IN012041000,2014-06-23,NA,350,NA
IN012041000,2014-06-24,NA,362,NA
IN012041000,2014-06-25,NA,NA,NA
IN012041000,2014-06-26,NA,NA,NA
IN012041000,2014-06-27,NA,NA,NA
IN012041000,2014-06-28,NA,374,NA
IN012041000,2014-06-29,NA,369,NA
IN012041000,2014-06-30,NA,367,NA
IN012041000,2014-07-01,NA,364,NA
IN012041000,2014-07-02,NA,354,NA
IN012041000,2014-07-03,NA,340,NA
IN012041000,2014-07-04,NA,348,NA
IN012041000,2014-07-05,NA,366,NA
IN012041000,2014-07-06,NA,356,NA
IN012041000,2014-07-07,NA,318,NA
IN012041000,2014-07-08,NA,314,NA
IN012041000,2014-07-09,NA,308,NA
IN012041000,2014-07-10,NA,316,NA
IN012041000,2014-07-11,NA,320,NA
IN012041000,2014-07-12,NA,314,NA
IN012041000,2014-07-13,NA,NA,230
IN012041000,2014-07-14,NA,326,NA
IN012041000,2014-07-15,NA,294,NA
IN012041000,2014-07-16,NA,294,NA
IN012041000,2014-07-17,NA,314,NA
IN012041000,2014-07-18,NA,302,NA
IN012041000,2014-07-19,NA,256,NA
IN012041000,2014-07-20,NA,290,NA
IN012041000,2014-07-21,NA,298,NA
IN012041000,2014-07-22,NA,256,NA
IN012041000,2014-07-23,NA,224,NA
IN012041000,2014-07-24,NA,284,NA
IN012041000,2014-07-25,NA,304,NA
IN012041000,2014-07-26,NA,306,NA
IN012041000,2014-07-27,NA,267,NA
IN012041000,2014-07-28,NA,264,NA
IN012041000,2014-07-29,NA,278,NA
IN012041000,2014-07-30,NA,267,NA
IN012041000,2014-07-31,NA,278,NA
IN012041000,2014-08-01,NA,294,NA
IN012041000,2014-08-02,NA,305,NA
IN012041000,2014-08-03,NA,NA,NA
IN012041000,2014-08-04,NA,278,NA
IN012041000,2014-08-05,NA,256,NA
IN012041000,2014-08-06,NA,286,NA
IN012041000,2014-08-07,NA,300,NA
IN012041000,2014-08-08,NA,NA,NA
IN012041000,2014-08-09,NA,395,NA
IN012041000,2014-08-10,NA,300,NA
IN012041000,2014-08-11,NA,304,NA
IN012041000,2014-08-12,NA,304,NA
IN012041000,2014-08-13,NA,286,NA
IN012041000,2014-08-14,NA,305,NA
IN012041000,2014-08-15,NA,NA,NA
IN012041000,2014-08-16,NA,310,NA
IN012041000,2014-08-17,NA,314,NA
IN012041000,2014-08-18,NA,330,NA
IN012041000,2014-08-19,NA,336,NA
IN012041000,2014-08-20,NA,318,NA
IN012041000,2014-08-21,NA,304,NA
IN012041000,2014-08-22,NA,314,NA
IN012041000,2014-08-23,NA,314,NA
IN012041000,2014-08-24,NA,318,NA
IN012041000,2014-08-25,NA,318,NA
IN012041000,2014-08-26,NA,278,NA
IN012041000,2014-08-27,NA,280,NA
IN012041000,2014-08-28,NA,276,NA
IN012041000,2014-08-29,NA,270,NA
IN012041000,2014-08-30,NA,296,NA
IN012041000,2014-08-31,NA,295,NA
IN012041000,2014-09-01,NA,260,NA
IN012041000,2014-09-02,NA,270,NA
IN012041000,2014-09-03,NA,294,NA
IN012041000,2014-09-04,NA,295,NA
IN012041000,2014-09-05,NA,286,NA
IN012041000,2014-09-06,NA,NA,NA
IN012041000,2014-09-07,NA,262,NA
IN012041000,2014-09-08,NA,236,NA
IN012041000,2014-09-09,NA,270,NA
IN012041000,2014-09-10,NA,278,NA
IN012041000,2014-09-11,NA,277,NA
IN012041000,2014-09-12,NA,NA,NA
IN012041000,2014-09-13,NA,306,NA
IN012041000,2014-09-14,NA,300,NA
IN012041000,2014-09-15,NA,308,NA
IN012041000,2014-09-16,NA,310,NA
IN012041000,2014-09-17,NA,310,NA
IN012041000,2014-09-18,NA,305,NA
IN012041000,2014-09-19,NA,316,NA
IN012041000,2014-09-20,NA,318,NA
IN012041000,2014-09-21,NA,316,NA
IN012041000,2014-09-22,NA,326,NA
IN012041000,2014-09-23,NA,328,NA
IN012041000,2014-09-24,NA,330,NA
IN012041000,2014-09-25,NA,NA,NA
IN012041000,2014-09-26,NA,336,NA
IN012041000,2014-09-27,NA,340,NA
IN012041000,2014-09-28,NA,341,NA
IN012041000,2014-09-29,NA,342,NA
IN012041000,2014-09-30,NA,NA,NA
IN012041000,2014-10-01,NA,NA,NA
IN012041000,2014-10-02,NA,NA,NA
IN012041000,2014-10-03,NA,354,NA
IN012041000,2014-10-04,NA,354,NA
IN012041000,2014-10-05,NA,348,NA
IN012041000,2014-10-06,NA,352,NA
IN012041000,2014-10-07,NA,352,NA
IN012041000,2014-10-08,NA,325,NA
IN012041000,2014-10-09,NA,326,NA
IN012041000,2014-10-10,NA,NA,220
IN012041000,2014-10-11,NA,346,NA
IN012041000,2014-10-12,NA,346,NA
IN012041000,2014-10-13,NA,NA,NA
IN012041000,2014-10-14,NA,354,NA
IN012041000,2014-10-15,NA,344,NA
IN012041000,2014-10-16,NA,324,NA
IN012041000,2014-10-17,NA,314,NA
IN012041000,2014-10-18,NA,331,NA
IN012041000,2014-10-19,NA,337,NA
IN012041000,2014-10-20,NA,334,NA
IN012041000,2014-10-21,NA,334,NA
IN012041000,2014-10-22,NA,336,NA
IN012041000,2014-10-23,NA,330,NA
IN012041000,2014-10-24,NA,324,NA
IN012041000,2014-10-25,NA,240,NA
IN012041000,2014-10-26,41,252,186
IN012041000,2014-10-27,0,270,NA
IN012041000,2014-10-28,NA,320,NA
IN012041000,2014-10-29,NA,320,NA
IN012041000,2014-10-30,NA,322,NA
IN012041000,2014-10-31,NA,329,NA
IN012041000,2014-11-01,NA,328,NA
IN012041000,2014-11-02,NA,332,NA
IN012041000,2014-11-03,NA,330,NA
IN012041000,2014-11-04,NA,330,NA
IN012041000,2014-11-05,NA,337,NA
IN012041000,2014-11-06,NA,324,NA
IN012041000,2014-11-07,NA,332,NA
IN012041000,2014-11-08,NA,318,NA
IN012041000,2014-11-09,NA,314,NA
IN012041000,2014-11-10,NA,330,NA
IN012041000,2014-11-11,NA,328,NA
IN012041000,2014-11-12,NA,326,206
IN012041000,2014-11-13,NA,314,NA
IN012041000,2014-11-14,NA,334,NA
IN012041000,2014-11-15,NA,NA,NA
IN012041000,2014-11-16,NA,285,NA
IN012041000,2014-11-17,NA,NA,NA
IN012041000,2014-11-18,NA,NA,NA
IN012041000,2014-11-19,NA,303,NA
IN012041000,2014-11-20,NA,316,NA
IN012041000,2014-11-21,NA,308,NA
IN012041000,2014-11-22,NA,304,NA
IN012041000,2014-11-23,NA,305,NA
IN012041000,2014-11-24,NA,308,NA
IN012041000,2014-11-25,NA,306,NA
IN012041000,2014-11-26,NA,316,NA
IN012041000,2014-11-27,NA,315,NA
IN012041000,2014-11-28,NA,313,NA
IN012041000,2014-11-29,NA,304,NA
IN012041000,2014-11-30,NA,304,NA
IN012041000,2014-12-01,NA,302,NA
IN012041000,2014-12-02,NA,304,NA
IN012041000,2014-12-03,NA,310,NA
IN012041000,2014-12-04,NA,278,NA
IN012041000,2014-12-05,NA,305,NA
IN012041000,2014-12-06,NA,305,NA
IN012041000,2014-12-07,NA,307,NA
IN012041000,2014-12-08,NA,324,NA
IN012041000,2014-12-09,NA,322,NA
IN012041000,2014-12-10,NA,316,NA
IN012041000,2014-12-11,NA,298,NA
IN012041000,2014-12-12,NA,294,NA
IN012041000,2014-12-13,NA,250,NA
IN012041000,2014-12-14,NA,276,NA
IN012041000,2014-12-15,NA,270,NA
IN012041000,2014-12-16,NA,NA,NA
IN012041000,2014-12-17,NA,248,NA
IN012041000,2014-12-18,NA,250,NA
IN012041000,2014-12-19,NA,276,NA
IN012041000,2014-12-20,NA,277,NA
IN012041000,2014-12-21,NA,288,NA
IN012041000,2014-12-22,NA,286,NA
IN012041000,2014-12-23,NA,287,NA
IN012041000,2014-12-24,NA,292,NA
IN012041000,2014-12-25,NA,290,NA
IN012041000,2014-12-26,NA,268,NA
IN012041000,2014-12-27,NA,256,NA
IN012041000,2014-12-28,NA,NA,NA
IN012041000,2014-12-29,NA,280,NA
IN012041000,2014-12-30,NA,278,NA
IN012041000,2014-12-31,NA,276,NA
IN012041000,2015-01-01,NA,245,NA
IN012041000,2015-01-02,NA,224,NA
IN012041000,2015-01-03,NA,242,NA
IN012041000,2015-01-04,NA,266,NA
IN012041000,2015-01-05,NA,273,NA
IN012041000,2015-01-06,NA,280,114
IN012041000,2015-01-07,NA,280,NA
IN012041000,2015-01-08,NA,274,NA
IN012041000,2015-01-09,NA,267,NA
IN012041000,2015-01-10,NA,280,79
IN012041000,2015-01-11,NA,283,NA
IN012041000,2015-01-12,NA,298,NA
IN012041000,2015-01-13,NA,296,NA
IN012041000,2015-01-14,NA,286,NA
IN012041000,2015-01-15,NA,NA,NA
IN012041000,2015-01-16,NA,284,NA
IN012041000,2015-01-17,NA,282,NA
IN012041000,2015-01-18,NA,284,NA
IN012041000,2015-01-19,NA,280,NA
IN012041000,2015-01-20,NA,274,NA
IN012041000,2015-01-21,NA,286,NA
IN012041000,2015-01-22,NA,286,NA
IN012041000,2015-01-23,NA,290,NA
IN012041000,2015-01-24,NA,292,NA
IN012041000,2015-01-25,NA,298,NA
IN012041000,2015-01-26,NA,290,NA
IN012041000,2015-01-27,NA,296,NA
IN012041000,2015-01-28,NA,285,NA
IN012041000,2015-01-29,NA,296,NA
IN012041000,2015-01-30,NA,286,NA
IN012041000,2015-01-31,NA,304,NA
IN012041000,2015-02-01,NA,305,NA
IN012041000,2015-02-02,NA,317,NA
IN012041000,2015-02-03,NA,310,NA
IN012041000,2015-02-04,NA,NA,NA
IN012041000,2015-02-05,NA,310,NA
IN012041000,2015-02-06,NA,300,NA
IN012041000,2015-02-07,NA,309,NA
IN012041000,2015-02-08,NA,301,NA
IN012041000,2015-02-09,NA,306,NA
IN012041000,2015-02-10,NA,306,NA
IN012041000,2015-02-11,NA,312,NA
IN012041000,2015-02-12,NA,NA,NA
IN012041000,2015-02-13,NA,314,NA
IN012041000,2015-02-14,NA,322,NA
IN012041000,2015-02-15,NA,338,NA
IN012041000,2015-02-16,NA,353,NA
IN012041000,2015-02-17,NA,348,NA
IN012041000,2015-02-18,NA,NA,NA
IN012041000,2015-02-19,NA,344,NA
IN012041000,2015-02-20,NA,NA,NA
IN012041000,2015-02-21,NA,326,NA
IN012041000,2015-02-22,NA,345,NA
IN012041000,2015-02-23,NA,346,NA
IN012041000,2015-02-24,NA,352,NA
IN012041000,2015-02-25,NA,334,NA
IN012041000,2015-02-26,NA,NA,NA
IN012041000,2015-02-27,NA,316,NA
IN012041000,2015-02-28,NA,312,NA
IN012041000,2015-03-01,NA,NA,NA
IN012041000,2015-03-02,109,265,134
IN012041000,2015-03-03,0,264,NA
IN012041000,2015-03-04,NA,285,140
IN012041000,2015-03-05,NA,NA,NA
IN012041000,2015-03-06,NA,NA,NA
IN012041000,2015-03-07,NA,327,NA
IN012041000,2015-03-08,NA,NA,NA
IN012041000,2015-03-09,NA,NA,NA
IN012041000,2015-03-10,NA,335,NA
IN012041000,2015-03-11,NA,334,NA
IN012041000,2015-03-12,119,317,190
IN012041000,2015-03-13,0,322,192
IN012041000,2015-03-14,61,314,170
IN012041000,2015-03-15,0,300,NA
IN012041000,2015-03-16,NA,305,NA
IN012041000,2015-03-17,NA,NA,176
IN012041000,2015-03-18,NA,330,184
IN012041000,2015-03-19,NA,352,194
IN012041000,2015-03-20,NA,360,212
IN012041000,2015-03-21,NA,364,218
IN012041000,2015-03-22,NA,374,220
IN012041000,2015-03-23,NA,380,222
IN012041000,2015-03-24,NA,384,240
IN012041000,2015-03-25,NA,384,214
IN012041000,2015-03-26,NA,384,220
IN012041000,2015-03-27,NA,382,214
IN012041000,2015-03-28,NA,380,220
IN012041000,2015-03-29,NA,336,NA
IN012041000,2015-03-30,NA,350,218
IN012041000,2015-03-31,NA,359,199
IN012041000,2015-04-01,NA,363,190
IN012041000,2015-04-02,NA,372,220
IN012041000,2015-04-03,NA,366,225
IN012041000,2015-04-04,NA,362,233
IN012041000,2015-04-05,NA,356,221
IN012041000,2015-04-06,NA,365,200
IN012041000,2015-04-07,NA,370,214
IN012041000,2015-04-08,NA,NA,NA
IN012041000,2015-04-09,NA,NA,NA
IN012041000,2015-04-10,NA,NA,NA
IN012041000,2015-04-11,NA,NA,NA
IN012041000,2015-04-12,NA,NA,NA
IN012041000,2015-04-13,NA,NA,NA
IN012041000,2015-04-14,NA,NA,NA
IN012041000,2015-04-15,NA,NA,NA
IN012041000,2015-04-16,NA,NA,NA
IN012041000,2015-04-17,NA,NA,NA
IN012041000,2015-04-18,NA,NA,NA
IN012041000,2015-04-19,NA,NA,NA
IN012041000,2015-04-20,NA,NA,NA
IN012041000,2015-04-21,NA,NA,NA
IN012041000,2015-04-22,NA,NA,NA
IN012041000,2015-04-23,NA,NA,NA
IN012041000,2015-04-24,NA,NA,NA
IN012041000,2015-04-25,NA,NA,NA
IN012041000,2015-04-26,NA,NA,NA
IN012041000,2015-04-27,NA,NA,NA
IN012041000,2015-04-28,NA,NA,NA
IN012041000,2015-04-29,NA,NA,262
IN012041000,2015-04-30,NA,414,246
IN012041000,2015-05-01,NA,413,252
IN012041000,2015-05-02,NA,406,255
IN012041000,2015-05-03,NA,410,270
IN012041000,2015-05-04,NA,410,NA
IN012041000,2015-05-05,NA,400,238
IN012041000,2015-05-06,NA,402,240
IN012041000,2015-05-07,NA,410,272
IN012041000,2015-05-08,NA,411,280
IN012041000,2015-05-09,NA,NA,NA
IN012041000,2015-05-10,NA,392,216
IN012041000,2015-05-11,NA,406,260
IN012041000,2015-05-12,NA,402,272
IN012041000,2015-05-13,NA,386,NA
IN012041000,2015-05-14,30,370,224
IN012041000,2015-05-15,0,NA,242
IN012041000,2015-05-16,NA,394,235
IN012041000,2015-05-17,NA,417,251
IN012041000,2015-05-18,NA,427,276
IN012041000,2015-05-19,NA,438,290
IN012041000,2015-05-20,NA,430,290
IN012041000,2015-05-21,NA,NA,286
IN012041000,2015-05-22,NA,421,270
IN012041000,2015-05-23,NA,404,269
IN012041000,2015-05-24,NA,404,256
IN012041000,2015-05-25,NA,398,NA
IN012041000,2015-05-26,NA,NA,258
IN012041000,2015-05-27,NA,420,250
IN012041000,2015-05-28,NA,416,251
IN012041000,2015-05-29,NA,417,255
IN012041000,2015-05-30,3,396,NA
IN012041000,2015-05-31,0,NA,NA
IN012041000,2015-06-01,NA,386,276
IN012041000,2015-06-02,NA,396,264
IN012041000,2015-06-03,NA,398,250
IN012041000,2015-06-04,NA,398,263
IN012041000,2015-06-05,NA,380,274
IN012041000,2015-06-06,NA,380,258
IN012041000,2015-06-07,NA,390,202
IN012041000,2015-06-08,NA,348,235
IN012041000,2015-06-09,NA,348,206
IN012041000,2015-06-10,NA,362,NA
IN012041000,2015-06-11,180,344,220
IN012041000,2015-06-12,239,334,227
IN012041000,2015-06-13,130,NA,224
IN012041000,2015-06-14,0,336,230
IN012041000,2015-06-15,NA,297,NA
IN012041000,2015-06-16,NA,320,224
IN012041000,2015-06-17,NA,332,NA
IN012041000,2015-06-18,NA,324,NA
IN012041000,2015-06-19,589,287,224
IN012041000,2015-06-20,0,316,232
IN012041000,2015-06-21,NA,NA,240
IN012041000,2015-06-22,NA,NA,NA
IN012041000,2015-06-23,NA,294,228
IN012041000,2015-06-24,NA,308,237
IN012041000,2015-06-25,NA,314,243
IN012041000,2015-06-26,NA,NA,240
IN012041000,2015-06-27,20,338,232
IN012041000,2015-06-28,0,334,229
IN012041000,2015-06-29,NA,335,236
IN012041000,2015-06-30,NA,NA,234
IN012041000,2015-07-01,NA,346,236
IN012041000,2015-07-02,NA,348,235
IN012041000,2015-07-03,NA,340,234
IN012041000,2015-07-04,NA,340,232
IN012041000,2015-07-05,NA,340,235
IN012041000,2015-07-06,NA,NA,232
IN012041000,2015-07-07,NA,324,242
IN012041000,2015-07-08,NA,NA,240
IN012041000,2015-07-09,NA,NA,239
IN012041000,2015-07-10,NA,330,236
IN012041000,2015-07-11,NA,333,242
IN012041000,2015-07-12,NA,347,244
IN012041000,2015-07-13,NA,352,240
IN012041000,2015-07-14,NA,356,245
IN012041000,2015-07-15,NA,344,238
IN012041000,2015-07-16,NA,NA,235
IN012041000,2015-07-17,NA,326,240
IN012041000,2015-07-18,NA,328,NA
IN012041000,2015-07-19,NA,296,248
IN012041000,2015-07-20,NA,NA,NA
IN012041000,2015-07-21,NA,306,232
IN012041000,2015-07-22,20,304,235
IN012041000,2015-07-23,20,304,235
IN012041000,2015-07-24,5,304,236
IN012041000,2015-07-25,20,291,228
IN012041000,2015-07-26,0,310,225
IN012041000,2015-07-27,NA,290,234
IN012041000,2015-07-28,NA,294,226
IN012041000,2015-07-29,NA,285,222
IN012041000,2015-07-30,51,302,227
IN012041000,2015-07-31,0,314,225
IN012041000,2015-08-01,NA,330,224
IN012041000,2015-08-02,NA,317,230
IN012041000,2015-08-03,NA,320,224
IN012041000,2015-08-04,NA,240,NA
IN012041000,2015-08-05,450,236,210
IN012041000,2015-08-06,130,255,218
IN012041000,2015-08-07,61,NA,217
IN012041000,2015-08-08,0,NA,230
IN012041000,2015-08-09,NA,314,224
IN012041000,2015-08-10,NA,NA,NA
IN012041000,2015-08-11,0,276,233
IN012041000,2015-08-12,61,266,220
IN012041000,2015-08-13,3,272,220
IN012041000,2015-08-14,0,298,228
IN012041000,2015-08-15,NA,304,228
IN012041000,2015-08-16,NA,316,225
IN012041000,2015-08-17,20,312,229
IN012041000,2015-08-18,0,320,232
IN012041000,2015-08-19,NA,330,246
IN012041000,2015-08-20,NA,324,234
IN012041000,2015-08-21,NA,320,224
IN012041000,2015-08-22,NA,NA,224
IN012041000,2015-08-23,NA,324,218
IN012041000,2015-08-24,NA,NA,222
IN012041000,2015-08-25,NA,312,224
IN012041000,2015-08-26,NA,334,225
IN012041000,2015-08-27,71,324,227
IN012041000,2015-08-28,61,310,228
IN012041000,2015-08-29,89,310,231
IN012041000,2015-08-30,0,NA,228
IN012041000,2015-08-31,NA,314,230
IN012041000,2015-09-01,NA,NA,223
IN012041000,2015-09-02,NA,314,225
IN012041000,2015-09-03,NA,332,218
IN012041000,2015-09-04,5,328,222
IN012041000,2015-09-05,191,324,215
