id,date,prcp,tmax,tmin
RSM00027643,2015-10-10,20,18,-22
RSM00027643,2015-10-11,5,14,-20
RSM00027643,2015-10-12,0,42,-41
RSM00027643,2015-10-13,0,61,NA
RSM00027643,2015-10-14,0,97,-24
RSM00027643,2015-10-15,3,67,31
RSM00027643,2015-10-16,0,86,NA
RSM00027643,2015-10-17,0,101,-20
RSM00027643,2015-10-18,0,102,52
RSM00027643,2015-10-19,0,64,NA
RSM00027643,2015-10-20,0,37,NA
RSM00027643,2015-10-21,0,43,-77
RSM00027643,2015-10-22,0,40,-63
RSM00027643,2015-10-23,61,NA,NA
RSM00027643,2015-10-24,3,18,-5
RSM00027643,2015-10-25,0,28,NA
RSM00027643,2015-10-26,89,NA,NA
RSM00027643,2015-10-27,18,47,2
RSM00027643,2015-10-28,30,NA,NA
RSM00027643,2015-10-29,10,13,NA
RSM00027643,2015-10-30,25,2,-27
RSM00027643,2015-10-31,0,15,-39
RSM00027643,2015-11-01,5,24,-21
RSM00027643,2015-11-02,0,81,20
RSM00027643,2015-11-03,8,88,59
RSM00027643,2015-11-04,0,67,22
RSM00027643,2015-11-05,8,73,NA
RSM00027643,2015-11-06,0,47,NA
RSM00027643,2015-11-07,0,-27,NA
RSM00027643,2015-11-08,0,NA,-55
RSM00027643,2015-11-09,0,25,-22
RSM00027643,2015-11-10,20,18,-16
RSM00027643,2015-11-11,71,14,NA
RSM00027643,2015-11-12,28,11,NA
RSM00027643,2015-11-13,10,-7,NA
RSM00027643,2015-11-14,0,NA,NA
RSM00027643,2015-11-15,NA,NA,-99
RSM00027643,2015-11-16,3,-2,-27
RSM00027643,2015-11-17,0,-8,-19
RSM00027643,2015-11-18,0,-1,-16
RSM00027643,2015-11-19,30,0,-8
RSM00027643,2015-11-20,79,NA,-7
RSM00027643,2015-11-21,140,33,NA
RSM00027643,2015-11-22,41,31,NA
RSM00027643,2015-11-23,119,NA,NA
RSM00027643,2015-11-24,0,NA,-31
RSM00027643,2015-11-25,5,-11,NA
RSM00027643,2015-11-26,0,-22,-71
RSM00027643,2015-11-27,0,-34,-73
RSM00027643,2015-11-28,0,2,NA
RSM00027643,2015-11-29,0,-16,-79
RSM00027643,2015-11-30,0,NA,-53
RSM00027643,2015-12-01,28,17,1
RSM00027643,2015-12-02,10,16,NA
RSM00027643,2015-12-03,20,4,-4
RSM00027643,2015-12-04,5,NA,-2
RSM00027643,2015-12-05,30,NA,-2
RSM00027643,2015-12-06,0,NA,18
RSM00027643,2015-12-07,10,69,35
RSM00027643,2015-12-08,0,NA,NA
RSM00027643,2015-12-09,0,NA,-6
RSM00027643,2015-12-10,0,4,-22
RSM00027643,2015-12-11,0,NA,NA
RSM00027643,2015-12-12,0,-15,NA
RSM00027643,2015-12-13,8,5,-41
RSM00027643,2015-12-14,0,-5,NA
RSM00027643,2015-12-15,0,-17,NA
RSM00027643,2015-12-16,3,-28,-72
RSM00027643,2015-12-17,5,NA,NA
RSM00027643,2015-12-18,0,NA,-134
RSM00027643,2015-12-19,53,NA,-74
RSM00027643,2015-12-20,0,NA,-6
RSM00027643,2015-12-21,30,73,13
RSM00027643,2015-12-22,20,61,NA
RSM00027643,2015-12-23,10,44,34
RSM00027643,2015-12-24,71,43,NA
RSM00027643,2015-12-25,0,NA,NA
RSM00027643,2015-12-26,30,NA,-12
RSM00027643,2015-12-27,30,NA,NA
RSM00027643,2015-12-28,5,-37,NA
RSM00027643,2015-12-29,3,-57,-104
RSM00027643,2015-12-30,5,-73,NA
RSM00027643,2015-12-31,15,NA,NA
RSM00027643,2016-01-01,0,-151,NA
RSM00027643,2016-01-02,0,-146,-214
RSM00027643,2016-01-03,23,-147,NA
RSM00027643,2016-01-04,28,NA,NA
RSM00027643,2016-01-05,10,-142,NA
RSM00027643,2016-01-06,10,NA,-166
RSM00027643,2016-01-07,5,NA,-119
RSM00027643,2016-01-08,10,-62,-92
RSM00027643,2016-01-09,130,NA,-101
RSM00027643,2016-01-10,61,NA,NA
RSM00027643,2016-01-11,10,NA,NA
RSM00027643,2016-01-12,0,NA,-270
RSM00027643,2016-01-13,43,14,-104
RSM00027643,2016-01-14,0,-26,-64
RSM00027643,2016-01-15,0,NA,-118
RSM00027643,2016-01-16,3,NA,-126
RSM00027643,2016-01-17,51,NA,-117
RSM00027643,2016-01-18,13,NA,-76
RSM00027643,2016-01-19,119,-44,-70
RSM00027643,2016-01-20,51,-59,NA
RSM00027643,2016-01-21,23,-79,NA
RSM00027643,2016-01-22,41,NA,-175
RSM00027643,2016-01-23,10,NA,-182
RSM00027643,2016-01-24,0,NA,NA
RSM00027643,2016-01-25,0,-182,-262
RSM00027643,2016-01-26,0,-154,NA
RSM00027643,2016-01-27,20,NA,-209
RSM00027643,2016-01-28,20,NA,-83
RSM00027643,2016-01-29,71,23,-53
RSM00027643,2016-01-30,0,25,7
RSM00027643,2016-01-31,0,22,NA
RSM00027643,2016-02-01,61,15,NA
RSM00027643,2016-02-02,0,4,NA
RSM00027643,2016-02-03,15,25,-11
RSM00027643,2016-02-04,0,39,NA
RSM00027643,2016-02-05,0,4,-24
RSM00027643,2016-02-06,0,-2,-26
RSM00027643,2016-02-07,0,-20,-38
RSM00027643,2016-02-08,0,0,NA
RSM00027643,2016-02-09,0,12,-59
RSM00027643,2016-02-10,0,22,NA
RSM00027643,2016-02-11,0,26,-42
RSM00027643,2016-02-12,0,-2,-55
RSM00027643,2016-02-13,NA,1,NA
RSM00027643,2016-02-14,0,NA,-47
RSM00027643,2016-02-15,NA,NA,-13
RSM00027643,2016-02-16,99,39,NA
RSM00027643,2016-02-17,10,NA,-35
RSM00027643,2016-02-18,NA,NA,-43
RSM00027643,2016-02-19,0,-9,-40
RSM00027643,2016-02-20,0,27,NA
RSM00027643,2016-02-21,0,-31,-80
RSM00027643,2016-02-22,10,NA,-74
RSM00027643,2016-02-23,NA,39,NA
RSM00027643,2016-02-24,30,NA,7
RSM00027643,2016-02-25,71,9,NA
RSM00027643,2016-02-26,79,13,NA
RSM00027643,2016-02-27,10,13,-27
RSM00027643,2016-02-28,0,36,-55
RSM00027643,2016-02-29,5,-1,-59
RSM00027643,2016-03-01,0,-16,-69
RSM00027643,2016-03-02,56,NA,-44
RSM00027643,2016-03-03,20,NA,9
RSM00027643,2016-03-04,0,35,11
RSM00027643,2016-03-05,10,9,NA
RSM00027643,2016-03-06,5,30,1
RSM00027643,2016-03-07,5,29,11
RSM00027643,2016-03-08,0,62,11
RSM00027643,2016-03-09,0,81,NA
RSM00027643,2016-03-10,5,66,9
RSM00027643,2016-03-11,0,55,6
RSM00027643,2016-03-12,0,51,NA
RSM00027643,2016-03-13,0,25,-40
RSM00027643,2016-03-14,0,3,NA
RSM00027643,2016-03-15,0,9,-91
RSM00027643,2016-03-16,0,NA,-72
RSM00027643,2016-03-17,0,34,-24
RSM00027643,2016-03-18,8,NA,NA
RSM00027643,2016-03-19,0,-37,-107
RSM00027643,2016-03-20,0,-27,-111
RSM00027643,2016-03-21,0,-10,-129
RSM00027643,2016-03-22,5,-1,-96
RSM00027643,2016-03-23,30,-2,-43
RSM00027643,2016-03-24,0,3,-85
RSM00027643,2016-03-25,5,-4,-39
RSM00027643,2016-03-26,61,7,-16
RSM00027643,2016-03-27,0,66,NA
RSM00027643,2016-03-28,0,91,-37
RSM00027643,2016-03-29,0,77,-30
RSM00027643,2016-03-30,5,72,NA
RSM00027643,2016-03-31,0,106,-22
RSM00027643,2016-04-01,51,38,20
RSM00027643,2016-04-02,20,33,10
RSM00027643,2016-04-03,51,32,15
RSM00027643,2016-04-04,10,34,NA
RSM00027643,2016-04-05,0,NA,7
RSM00027643,2016-04-06,0,75,-20
RSM00027643,2016-04-07,NA,NA,-38
RSM00027643,2016-04-08,0,147,57
RSM00027643,2016-04-09,0,176,48
RSM00027643,2016-04-10,0,191,NA
RSM00027643,2016-04-11,0,85,NA
RSM00027643,2016-04-12,0,113,9
RSM00027643,2016-04-13,0,171,-4
RSM00027643,2016-04-14,0,175,105
RSM00027643,2016-04-15,0,175,NA
RSM00027643,2016-04-16,20,185,NA
RSM00027643,2016-04-17,71,142,NA
RSM00027643,2016-04-18,0,172,10
RSM00027643,2016-04-19,3,141,NA
RSM00027643,2016-04-20,0,129,59
RSM00027643,2016-04-21,89,106,22
RSM00027643,2016-04-22,46,81,35
RSM00027643,2016-04-23,97,78,26
RSM00027643,2016-04-24,0,129,-3
RSM00027643,2016-04-25,0,154,58
RSM00027643,2016-04-26,0,219,114
RSM00027643,2016-04-27,0,175,115
RSM00027643,2016-04-28,0,165,NA
RSM00027643,2016-04-29,0,165,68
RSM00027643,2016-04-30,3,149,-61
RSM00027643,2016-05-01,0,156,27
RSM00027643,2016-05-02,0,171,NA
RSM00027643,2016-05-03,20,192,65
RSM00027643,2016-05-04,5,194,48
RSM00027643,2016-05-05,51,156,NA
RSM00027643,2016-05-06,20,191,NA
RSM00027643,2016-05-07,0,237,63
RSM00027643,2016-05-08,0,226,70
RSM00027643,2016-05-09,0,245,82
RSM00027643,2016-05-10,0,243,117
RSM00027643,2016-05-11,0,240,97
RSM00027643,2016-05-12,28,145,NA
RSM00027643,2016-05-13,0,146,43
RSM00027643,2016-05-14,0,178,22
RSM00027643,2016-05-15,0,158,61
RSM00027643,2016-05-16,0,147,88
RSM00027643,2016-05-17,0,178,51
RSM00027643,2016-05-18,0,166,117
RSM00027643,2016-05-19,0,192,99
RSM00027643,2016-05-20,36,163,NA
RSM00027643,2016-05-21,0,202,NA
RSM00027643,2016-05-22,61,195,NA
RSM00027643,2016-05-23,NA,NA,NA
RSM00027643,2016-05-24,20,NA,97
RSM00027643,2016-05-25,109,172,145
RSM00027643,2016-05-26,140,269,147
RSM00027643,2016-05-27,53,259,137
RSM00027643,2016-05-28,5,255,142
RSM00027643,2016-05-29,5,242,154
RSM00027643,2016-05-30,0,247,142
RSM00027643,2016-05-31,0,NA,NA
RSM00027643,2016-06-01,0,188,47
RSM00027643,2016-06-02,0,198,70
RSM00027643,2016-06-03,0,209,101
RSM00027643,2016-06-04,0,239,92
RSM00027643,2016-06-05,8,190,125
RSM00027643,2016-06-06,0,146,NA
RSM00027643,2016-06-07,0,138,60
RSM00027643,2016-06-08,51,NA,56
RSM00027643,2016-06-09,5,178,57
RSM00027643,2016-06-10,51,181,NA
RSM00027643,2016-06-11,0,222,102
RSM00027643,2016-06-12,48,191,NA
RSM00027643,2016-06-13,0,184,82
RSM00027643,2016-06-14,0,212,80
RSM00027643,2016-06-15,0,254,124
RSM00027643,2016-06-16,0,272,175
RSM00027643,2016-06-17,10,269,NA
RSM00027643,2016-06-18,0,310,169
RSM00027643,2016-06-19,0,289,190
RSM00027643,2016-06-20,30,273,172
RSM00027643,2016-06-21,0,289,157
RSM00027643,2016-06-22,0,261,NA
RSM00027643,2016-06-23,0,261,152
RSM00027643,2016-06-24,0,NA,137
RSM00027643,2016-06-25,38,230,136
RSM00027643,2016-06-26,119,291,183
RSM00027643,2016-06-27,79,243,NA
RSM00027643,2016-06-28,0,215,107
RSM00027643,2016-06-29,0,231,97
RSM00027643,2016-06-30,0,244,116
RSM00027643,2016-07-01,0,263,120
RSM00027643,2016-07-02,NA,NA,141
RSM00027643,2016-07-03,0,284,158
RSM00027643,2016-07-04,0,297,160
RSM00027643,2016-07-05,23,201,NA
RSM00027643,2016-07-06,0,206,104
RSM00027643,2016-07-07,0,247,127
RSM00027643,2016-07-08,8,212,NA
RSM00027643,2016-07-09,0,186,118
RSM00027643,2016-07-10,61,225,12
RSM00027643,2016-07-11,30,228,125
RSM00027643,2016-07-12,0,222,110
RSM00027643,2016-07-13,0,275,183
RSM00027643,2016-07-14,0,296,NA
RSM00027643,2016-07-15,0,289,156
RSM00027643,2016-07-16,0,341,181
RSM00027643,2016-07-17,0,265,NA
RSM00027643,2016-07-18,0,283,131
RSM00027643,2016-07-19,0,299,186
RSM00027643,2016-07-20,10,260,NA
RSM00027643,2016-07-21,5,241,NA
RSM00027643,2016-07-22,221,199,153
RSM00027643,2016-07-23,28,222,170
RSM00027643,2016-07-24,0,280,NA
RSM00027643,2016-07-25,0,284,154
RSM00027643,2016-07-26,0,281,170
RSM00027643,2016-07-27,0,301,165
RSM00027643,2016-07-28,3,261,169
RSM00027643,2016-07-29,0,290,162
RSM00027643,2016-07-30,0,300,170
RSM00027643,2016-07-31,119,289,NA
RSM00027643,2016-08-01,0,306,155
RSM00027643,2016-08-02,0,321,188
RSM00027643,2016-08-03,109,305,NA
RSM00027643,2016-08-04,201,NA,NA
RSM00027643,2016-08-05,0,263,149
RSM00027643,2016-08-06,0,289,155
RSM00027643,2016-08-07,0,330,177
RSM00027643,2016-08-08,18,314,NA
RSM00027643,2016-08-09,0,245,117
RSM00027643,2016-08-10,0,265,126
RSM00027643,2016-08-11,0,279,143
RSM00027643,2016-08-12,0,296,157
RSM00027643,2016-08-13,160,187,NA
RSM00027643,2016-08-14,0,NA,146
RSM00027643,2016-08-15,61,202,NA
RSM00027643,2016-08-16,10,212,118
RSM00027643,2016-08-17,0,230,137
RSM00027643,2016-08-18,0,293,156
RSM00027643,2016-08-19,0,257,161
RSM00027643,2016-08-20,10,310,192
RSM00027643,2016-08-21,0,278,164
RSM00027643,2016-08-22,5,277,178
RSM00027643,2016-08-23,0,298,160
RSM00027643,2016-08-24,0,314,180
RSM00027643,2016-08-25,20,190,NA
RSM00027643,2016-08-26,0,221,110
RSM00027643,2016-08-27,0,241,158
RSM00027643,2016-08-28,0,245,NA
RSM00027643,2016-08-29,0,200,69
RSM00027643,2016-08-30,0,276,130
RSM00027643,2016-08-31,30,197,NA
RSM00027643,2016-09-01,NA,NA,70
RSM00027643,2016-09-02,0,189,68
RSM00027643,2016-09-03,0,233,91
RSM00027643,2016-09-04,48,193,93
RSM00027643,2016-09-05,89,167,134
RSM00027643,2016-09-06,NA,164,NA
RSM00027643,2016-09-07,0,166,84
RSM00027643,2016-09-08,10,170,NA
RSM00027643,2016-09-09,8,145,NA
RSM00027643,2016-09-10,20,146,88
RSM00027643,2016-09-11,20,152,NA
RSM00027643,2016-09-12,0,163,22
RSM00027643,2016-09-13,13,NA,NA
RSM00027643,2016-09-14,5,147,84
RSM00027643,2016-09-15,8,NA,NA
RSM00027643,2016-09-16,10,104,64
RSM00027643,2016-09-17,5,111,72
RSM00027643,2016-09-18,8,107,79
RSM00027643,2016-09-19,30,92,NA
RSM00027643,2016-09-20,30,94,62
RSM00027643,2016-09-21,3,114,67
RSM00027643,2016-09-22,160,117,77
RSM00027643,2016-09-23,3,117,62
RSM00027643,2016-09-24,0,126,37
RSM00027643,2016-09-25,8,152,63
RSM00027643,2016-09-26,0,108,87
RSM00027643,2016-09-27,5,98,NA
RSM00027643,2016-09-28,0,105,51
RSM00027643,2016-09-29,0,119,NA
RSM00027643,2016-09-30,5,NA,7
RSM00027643,2016-10-01,5,175,NA
RSM00027643,2016-10-02,0,186,41
RSM00027643,2016-10-03,20,204,108
RSM00027643,2016-10-04,0,198,101
RSM00027643,2016-10-05,0,198,66
RSM00027643,2016-10-06,0,NA,88
RSM00027643,2016-10-07,0,98,NA
RSM00027643,2016-10-08,0,123,82
RSM00027643,2016-10-09,0,107,NA
RSM00027643,2016-10-10,0,NA,19
RSM00027643,2016-10-11,0,53,29
RSM00027643,2016-10-12,0,NA,15
RSM00027643,2016-10-13,0,22,13
RSM00027643,2016-10-14,0,51,12
RSM00027643,2016-10-15,0,69,24
RSM00027643,2016-10-16,5,52,NA
RSM00027643,2016-10-17,0,39,-19
RSM00027643,2016-10-18,13,43,19
RSM00027643,2016-10-19,0,36,NA
RSM00027643,2016-10-20,5,33,8
RSM00027643,2016-10-21,0,25,NA
RSM00027643,2016-10-22,0,29,-1
RSM00027643,2016-10-23,0,44,NA
RSM00027643,2016-10-24,0,37,NA
RSM00027643,2016-10-25,0,37,-68
RSM00027643,2016-10-26,0,53,-44
RSM00027643,2016-10-27,0,31,NA
RSM00027643,2016-10-28,0,28,-27
RSM00027643,2016-10-29,0,21,-33
RSM00027643,2016-10-30,3,2,-11
RSM00027643,2016-10-31,30,NA,-27
RSM00027643,2016-11-01,0,-16,NA
RSM00027643,2016-11-02,0,-29,NA
RSM00027643,2016-11-03,51,NA,-61
RSM00027643,2016-11-04,51,10,NA
RSM00027643,2016-11-05,18,-15,-26
RSM00027643,2016-11-06,5,-23,-47
RSM00027643,2016-11-07,61,NA,-33
RSM00027643,2016-11-08,89,66,6
RSM00027643,2016-11-09,0,NA,NA
RSM00027643,2016-11-10,41,NA,-42
RSM00027643,2016-11-11,71,79,NA
RSM00027643,2016-11-12,15,NA,-58
RSM00027643,2016-11-13,3,-32,-46
RSM00027643,2016-11-14,0,-31,-41
RSM00027643,2016-11-15,0,-29,NA
RSM00027643,2016-11-16,0,NA,-77
RSM00027643,2016-11-17,0,NA,-63
RSM00027643,2016-11-18,0,NA,-60
RSM00027643,2016-11-19,0,NA,-36
RSM00027643,2016-11-20,0,-11,NA
RSM00027643,2016-11-21,0,-27,-84
RSM00027643,2016-11-22,0,-21,-108
RSM00027643,2016-11-23,0,-15,-100
RSM00027643,2016-11-24,0,-21,-96
RSM00027643,2016-11-25,0,11,-50
RSM00027643,2016-11-26,3,NA,-19
RSM00027643,2016-11-27,51,NA,-17
RSM00027643,2016-11-28,20,10,NA
RSM00027643,2016-11-29,8,NA,NA
RSM00027643,2016-11-30,5,-95,NA
RSM00027643,2016-12-01,0,NA,-181
RSM00027643,2016-12-02,41,-44,-116
RSM00027643,2016-12-03,13,-64,NA
RSM00027643,2016-12-04,3,-48,-113
RSM00027643,2016-12-05,5,NA,NA
RSM00027643,2016-12-06,41,-7,NA
RSM00027643,2016-12-07,0,NA,-163
RSM00027643,2016-12-08,30,-46,-163
RSM00027643,2016-12-09,3,NA,-71
RSM00027643,2016-12-10,5,-8,NA
RSM00027643,2016-12-11,3,-77,-128
RSM00027643,2016-12-12,0,-121,-205
RSM00027643,2016-12-13,3,-104,-174
RSM00027643,2016-12-14,0,NA,-196
RSM00027643,2016-12-15,28,NA,-185
RSM00027643,2016-12-16,5,NA,NA
RSM00027643,2016-12-17,3,NA,-198
RSM00027643,2016-12-18,23,NA,-115
RSM00027643,2016-12-19,38,0,NA
RSM00027643,2016-12-20,3,NA,-214
RSM00027643,2016-12-21,8,NA,-212
RSM00027643,2016-12-22,0,NA,-24
RSM00027643,2016-12-23,0,NA,NA
RSM00027643,2016-12-24,20,-6,-46
RSM00027643,2016-12-25,0,-12,NA
RSM00027643,2016-12-26,0,NA,-28
RSM00027643,2016-12-27,41,NA,-22
RSM00027643,2016-12-28,3,2,NA
RSM00027643,2016-12-29,20,NA,-42
RSM00027643,2016-12-30,20,NA,-44
RSM00027643,2016-12-31,0,NA,-31
RSM00027643,2017-01-01,5,9,-6
RSM00027643,2017-01-02,18,13,4
RSM00027643,2017-01-03,5,-7,NA
RSM00027643,2017-01-04,0,NA,-182
RSM00027643,2017-01-05,51,-14,-128
RSM00027643,2017-01-06,10,NA,NA
RSM00027643,2017-01-07,13,-215,-240
RSM00027643,2017-01-08,0,NA,-276
RSM00027643,2017-01-09,5,NA,-269
RSM00027643,2017-01-10,0,NA,-231
RSM00027643,2017-01-11,0,-69,NA
RSM00027643,2017-01-12,0,NA,NA
RSM00027643,2017-01-13,15,NA,-96
RSM00027643,2017-01-14,10,NA,-51
RSM00027643,2017-01-15,0,-24,NA
RSM00027643,2017-01-16,23,-41,NA
RSM00027643,2017-01-17,61,NA,-76
RSM00027643,2017-01-18,0,NA,NA
RSM00027643,2017-01-19,5,NA,-87
RSM00027643,2017-01-20,3,-5,NA
RSM00027643,2017-01-21,0,-45,-114
RSM00027643,2017-01-22,0,NA,-90
RSM00027643,2017-01-23,0,NA,-116
RSM00027643,2017-01-24,20,NA,NA
RSM00027643,2017-01-25,5,NA,NA
RSM00027643,2017-01-26,0,NA,-233
RSM00027643,2017-01-27,33,NA,-163
RSM00027643,2017-01-28,NA,NA,NA
RSM00027643,2017-01-29,0,-145,-231
RSM00027643,2017-01-30,0,-136,-231
RSM00027643,2017-01-31,8,NA,-204
RSM00027643,2017-02-01,15,-26,-126
RSM00027643,2017-02-02,0,NA,NA
RSM00027643,2017-02-03,0,-97,-191
RSM00027643,2017-02-04,0,-73,-140
RSM00027643,2017-02-05,0,-106,NA
RSM00027643,2017-02-06,0,-147,NA
RSM00027643,2017-02-07,0,-193,-250
RSM00027643,2017-02-08,0,-137,-233
RSM00027643,2017-02-09,0,NA,-155
RSM00027643,2017-02-10,0,-19,-55
RSM00027643,2017-02-11,0,NA,-82
RSM00027643,2017-02-12,23,NA,NA
RSM00027643,2017-02-13,0,-53,-125
RSM00027643,2017-02-14,89,9,-83
RSM00027643,2017-02-15,8,NA,NA
RSM00027643,2017-02-16,0,-55,NA
RSM00027643,2017-02-17,0,NA,-168
RSM00027643,2017-02-18,5,NA,-64
RSM00027643,2017-02-19,0,22,NA
RSM00027643,2017-02-20,3,NA,1
RSM00027643,2017-02-21,74,NA,NA
RSM00027643,2017-02-22,61,13,NA
RSM00027643,2017-02-23,8,2,-47
RSM00027643,2017-02-24,23,33,-7
RSM00027643,2017-02-25,20,25,NA
RSM00027643,2017-02-26,0,-18,NA
RSM00027643,2017-02-27,41,16,-53
RSM00027643,2017-02-28,5,12,-39
RSM00027643,2017-03-01,0,44,-26
RSM00027643,2017-03-02,0,45,10
RSM00027643,2017-03-03,0,21,12
RSM00027643,2017-03-04,0,46,NA
RSM00027643,2017-03-05,0,42,-18
RSM00027643,2017-03-06,5,51,NA
RSM00027643,2017-03-07,5,82,NA
RSM00027643,2017-03-08,0,93,-15
RSM00027643,2017-03-09,0,74,-22
RSM00027643,2017-03-10,0,72,-17
RSM00027643,2017-03-11,0,69,-13
RSM00027643,2017-03-12,0,50,-35
RSM00027643,2017-03-13,0,46,-58
RSM00027643,2017-03-14,0,84,-39
RSM00027643,2017-03-15,0,67,-47
RSM00027643,2017-03-16,5,64,8
RSM00027643,2017-03-17,0,68,-3
RSM00027643,2017-03-18,0,26,8
RSM00027643,2017-03-19,20,25,NA
RSM00027643,2017-03-20,41,26,12
RSM00027643,2017-03-21,20,86,15
RSM00027643,2017-03-22,0,103,17
RSM00027643,2017-03-23,41,74,35
RSM00027643,2017-03-24,0,87,-22
RSM00027643,2017-03-25,10,7,-12
RSM00027643,2017-03-26,8,53,-31
RSM00027643,2017-03-27,51,16,-8
RSM00027643,2017-03-28,38,8,NA
RSM00027643,2017-03-29,5,3,-54
RSM00027643,2017-03-30,0,-7,-72
RSM00027643,2017-03-31,0,19,-86
RSM00027643,2017-04-01,30,29,NA
RSM00027643,2017-04-02,10,NA,-28
RSM00027643,2017-04-03,23,37,NA
RSM00027643,2017-04-04,0,71,-29
RSM00027643,2017-04-05,0,57,7
RSM00027643,2017-04-06,0,148,15
RSM00027643,2017-04-07,0,141,33
RSM00027643,2017-04-08,0,NA,52
RSM00027643,2017-04-09,30,68,NA
RSM00027643,2017-04-10,0,115,-12
RSM00027643,2017-04-11,0,171,78
RSM00027643,2017-04-12,20,165,NA
RSM00027643,2017-04-13,20,109,10
RSM00027643,2017-04-14,81,111,NA
RSM00027643,2017-04-15,99,29,NA
RSM00027643,2017-04-16,5,79,-37
RSM00027643,2017-04-17,30,65,NA
RSM00027643,2017-04-18,0,44,-38
RSM00027643,2017-04-19,0,16,-26
RSM00027643,2017-04-20,79,-7,NA
RSM00027643,2017-04-21,0,68,-32
RSM00027643,2017-04-22,0,87,17
RSM00027643,2017-04-23,20,109,NA
RSM00027643,2017-04-24,0,88,-22
RSM00027643,2017-04-25,0,109,NA
RSM00027643,2017-04-26,0,162,4
RSM00027643,2017-04-27,5,191,NA
RSM00027643,2017-04-28,0,122,60
RSM00027643,2017-04-29,0,236,51
RSM00027643,2017-04-30,0,252,92
RSM00027643,2017-05-01,0,260,123
RSM00027643,2017-05-02,0,254,128
RSM00027643,2017-05-03,0,171,NA
RSM00027643,2017-05-04,0,118,NA
RSM00027643,2017-05-05,0,126,0
RSM00027643,2017-05-06,0,173,NA
RSM00027643,2017-05-07,5,116,29
RSM00027643,2017-05-08,89,106,41
RSM00027643,2017-05-09,51,60,NA
RSM00027643,2017-05-10,5,81,9
RSM00027643,2017-05-11,30,98,13
RSM00027643,2017-05-12,8,91,NA
RSM00027643,2017-05-13,8,108,-15
RSM00027643,2017-05-14,0,135,-2
RSM00027643,2017-05-15,0,150,-10
RSM00027643,2017-05-16,0,184,52
RSM00027643,2017-05-17,71,160,NA
RSM00027643,2017-05-18,0,152,60
RSM00027643,2017-05-19,0,208,NA
RSM00027643,2017-05-20,0,237,69
RSM00027643,2017-05-21,3,140,NA
RSM00027643,2017-05-22,0,NA,29
RSM00027643,2017-05-23,0,183,17
RSM00027643,2017-05-24,0,242,84
RSM00027643,2017-05-25,0,233,108
RSM00027643,2017-05-26,0,200,125
RSM00027643,2017-05-27,3,152,NA
RSM00027643,2017-05-28,5,108,NA
RSM00027643,2017-05-29,89,210,29
RSM00027643,2017-05-30,79,164,NA
RSM00027643,2017-05-31,0,173,37
RSM00027643,2017-06-01,130,177,NA
RSM00027643,2017-06-02,36,93,NA
RSM00027643,2017-06-03,5,119,29
RSM00027643,2017-06-04,0,108,27
RSM00027643,2017-06-05,13,156,52
RSM00027643,2017-06-06,71,148,NA
RSM00027643,2017-06-07,0,190,71
RSM00027643,2017-06-08,0,188,NA
RSM00027643,2017-06-09,0,212,55
RSM00027643,2017-06-10,0,215,87
RSM00027643,2017-06-11,0,203,120
RSM00027643,2017-06-12,0,227,81
RSM00027643,2017-06-13,71,174,NA
RSM00027643,2017-06-14,33,171,117
RSM00027643,2017-06-15,0,169,NA
RSM00027643,2017-06-16,86,127,99
RSM00027643,2017-06-17,142,171,102
RSM00027643,2017-06-18,5,243,112
RSM00027643,2017-06-19,15,192,106
RSM00027643,2017-06-20,0,210,111
RSM00027643,2017-06-21,0,206,NA
RSM00027643,2017-06-22,8,NA,NA
RSM00027643,2017-06-23,8,167,87
RSM00027643,2017-06-24,0,198,55
RSM00027643,2017-06-25,0,203,92
RSM00027643,2017-06-26,0,247,125
RSM00027643,2017-06-27,20,213,NA
RSM00027643,2017-06-28,0,226,117
RSM00027643,2017-06-29,0,236,83
RSM00027643,2017-06-30,0,271,124
RSM00027643,2017-07-01,221,269,NA
RSM00027643,2017-07-02,429,197,NA
RSM00027643,2017-07-03,10,220,130
RSM00027643,2017-07-04,279,237,122
RSM00027643,2017-07-05,132,159,145
RSM00027643,2017-07-06,3,198,NA
RSM00027643,2017-07-07,0,170,102
RSM00027643,2017-07-08,107,122,95
RSM00027643,2017-07-09,109,153,100
RSM00027643,2017-07-10,201,149,101
RSM00027643,2017-07-11,3,222,92
RSM00027643,2017-07-12,0,251,108
RSM00027643,2017-07-13,NA,201,NA
RSM00027643,2017-07-14,51,228,153
RSM00027643,2017-07-15,0,285,158
RSM00027643,2017-07-16,0,290,165
RSM00027643,2017-07-17,61,236,NA
RSM00027643,2017-07-18,0,241,130
RSM00027643,2017-07-19,0,228,NA
RSM00027643,2017-07-20,0,234,113
RSM00027643,2017-07-21,0,232,NA
RSM00027643,2017-07-22,20,206,113
RSM00027643,2017-07-23,43,194,NA
RSM00027643,2017-07-24,0,232,110
RSM00027643,2017-07-25,0,240,108
RSM00027643,2017-07-26,0,272,132
RSM00027643,2017-07-27,0,293,153
RSM00027643,2017-07-28,0,301,182
RSM00027643,2017-07-29,NA,342,NA
RSM00027643,2017-07-30,140,NA,NA
RSM00027643,2017-07-31,NA,240,NA
RSM00027643,2017-08-01,71,269,178
RSM00027643,2017-08-02,5,250,158
RSM00027643,2017-08-03,41,253,166
RSM00027643,2017-08-04,0,243,153
RSM00027643,2017-08-05,41,252,NA
