id,date,prcp,tmax,tmin
RSM00027906,2013-07-29,0,242,121
RSM00027906,2013-07-30,5,238,128
RSM00027906,2013-07-31,0,NA,131
RSM00027906,2013-08-01,0,NA,119
RSM00027906,2013-08-02,0,NA,NA
RSM00027906,2013-08-03,0,247,112
RSM00027906,2013-08-04,3,NA,141
RSM00027906,2013-08-05,0,NA,143
RSM00027906,2013-08-06,0,262,160
RSM00027906,2013-08-07,0,NA,155
RSM00027906,2013-08-08,0,NA,143
RSM00027906,2013-08-09,0,NA,135
RSM00027906,2013-08-10,0,NA,159
RSM00027906,2013-08-11,0,NA,175
RSM00027906,2013-08-12,0,NA,NA
RSM00027906,2013-08-13,0,290,151
RSM00027906,2013-08-14,0,291,NA
RSM00027906,2013-08-15,89,211,NA
RSM00027906,2013-08-16,0,NA,103
RSM00027906,2013-08-17,0,NA,98
RSM00027906,2013-08-18,0,NA,101
RSM00027906,2013-08-19,0,NA,NA
RSM00027906,2013-08-20,0,NA,97
RSM00027906,2013-08-21,0,NA,103
RSM00027906,2013-08-22,0,286,134
RSM00027906,2013-08-23,0,290,NA
RSM00027906,2013-08-24,0,245,129
RSM00027906,2013-08-25,0,231,127
RSM00027906,2013-08-26,8,NA,NA
RSM00027906,2013-08-27,0,195,96
RSM00027906,2013-08-28,0,199,122
RSM00027906,2013-08-29,8,185,108
RSM00027906,2013-08-30,119,NA,133
RSM00027906,2013-08-31,112,NA,135
RSM00027906,2013-09-01,18,NA,NA
RSM00027906,2013-09-02,89,200,NA
RSM00027906,2013-09-03,10,NA,93
RSM00027906,2013-09-04,10,NA,75
RSM00027906,2013-09-05,10,99,84
RSM00027906,2013-09-06,119,NA,83
RSM00027906,2013-09-07,119,NA,NA
RSM00027906,2013-09-08,0,173,NA
RSM00027906,2013-09-09,0,162,79
RSM00027906,2013-09-10,20,NA,64
RSM00027906,2013-09-11,0,NA,76
RSM00027906,2013-09-12,0,208,62
RSM00027906,2013-09-13,99,NA,118
RSM00027906,2013-09-14,41,NA,116
RSM00027906,2013-09-15,89,NA,NA
RSM00027906,2013-09-16,0,NA,86
RSM00027906,2013-09-17,0,196,NA
RSM00027906,2013-09-18,0,NA,74
RSM00027906,2013-09-19,30,NA,120
RSM00027906,2013-09-20,117,NA,88
RSM00027906,2013-09-21,61,NA,NA
RSM00027906,2013-09-22,30,NA,NA
RSM00027906,2013-09-23,130,NA,NA
RSM00027906,2013-09-24,38,130,63
RSM00027906,2013-09-25,13,NA,NA
RSM00027906,2013-09-26,0,NA,NA
RSM00027906,2013-09-27,5,NA,NA
RSM00027906,2013-09-28,28,NA,0
RSM00027906,2013-09-29,20,NA,-4
RSM00027906,2013-09-30,10,NA,NA
RSM00027906,2013-10-01,0,NA,2
RSM00027906,2013-10-02,0,NA,-30
RSM00027906,2013-10-03,0,NA,19
RSM00027906,2013-10-04,0,NA,-2
RSM00027906,2013-10-05,0,NA,19
RSM00027906,2013-10-06,0,NA,40
RSM00027906,2013-10-07,0,NA,19
RSM00027906,2013-10-08,0,NA,91
RSM00027906,2013-10-09,0,NA,100
RSM00027906,2013-10-10,0,153,NA
RSM00027906,2013-10-11,0,NA,71
RSM00027906,2013-10-12,0,NA,37
RSM00027906,2013-10-13,0,NA,5
RSM00027906,2013-10-14,0,NA,53
RSM00027906,2013-10-15,0,NA,43
RSM00027906,2013-10-16,30,NA,NA
RSM00027906,2013-10-17,0,NA,NA
RSM00027906,2013-10-18,5,NA,4
RSM00027906,2013-10-19,8,NA,NA
RSM00027906,2013-10-20,0,NA,-21
RSM00027906,2013-10-21,0,NA,43
RSM00027906,2013-10-22,53,NA,NA
RSM00027906,2013-10-23,0,66,-44
RSM00027906,2013-10-24,0,NA,10
RSM00027906,2013-10-25,8,120,52
RSM00027906,2013-10-26,0,NA,69
RSM00027906,2013-10-27,41,NA,75
RSM00027906,2013-10-28,30,NA,94
RSM00027906,2013-10-29,0,NA,74
RSM00027906,2013-10-30,0,165,88
RSM00027906,2013-10-31,30,NA,NA
RSM00027906,2013-11-01,0,NA,22
RSM00027906,2013-11-02,0,NA,45
RSM00027906,2013-11-03,0,NA,76
RSM00027906,2013-11-04,30,NA,NA
RSM00027906,2013-11-05,0,NA,24
RSM00027906,2013-11-06,0,NA,107
RSM00027906,2013-11-07,94,NA,NA
RSM00027906,2013-11-08,10,NA,48
RSM00027906,2013-11-09,30,NA,71
RSM00027906,2013-11-10,0,NA,NA
RSM00027906,2013-11-11,0,NA,61
RSM00027906,2013-11-12,20,NA,NA
RSM00027906,2013-11-13,8,79,NA
RSM00027906,2013-11-14,25,NA,2
RSM00027906,2013-11-15,0,NA,6
RSM00027906,2013-11-16,0,NA,15
RSM00027906,2013-11-17,3,NA,21
RSM00027906,2013-11-18,0,NA,NA
RSM00027906,2013-11-19,0,NA,-50
RSM00027906,2013-11-20,0,NA,-29
RSM00027906,2013-11-21,0,NA,-2
RSM00027906,2013-11-22,0,NA,32
RSM00027906,2013-11-23,0,57,33
RSM00027906,2013-11-24,5,NA,21
RSM00027906,2013-11-25,20,NA,18
RSM00027906,2013-11-26,66,NA,NA
RSM00027906,2013-11-27,0,NA,NA
RSM00027906,2013-11-28,8,NA,-58
RSM00027906,2013-11-29,10,NA,NA
RSM00027906,2013-11-30,0,NA,-19
RSM00027906,2013-12-01,8,18,-8
RSM00027906,2013-12-02,5,25,NA
RSM00027906,2013-12-03,3,NA,-86
RSM00027906,2013-12-04,3,NA,-32
RSM00027906,2013-12-05,51,NA,NA
RSM00027906,2013-12-06,5,NA,-48
RSM00027906,2013-12-07,18,NA,-33
RSM00027906,2013-12-08,10,NA,NA
RSM00027906,2013-12-09,5,NA,NA
RSM00027906,2013-12-10,3,NA,NA
RSM00027906,2013-12-11,0,NA,-185
RSM00027906,2013-12-12,20,NA,-90
RSM00027906,2013-12-13,3,NA,-31
RSM00027906,2013-12-14,0,NA,NA
RSM00027906,2013-12-15,0,NA,NA
RSM00027906,2013-12-16,0,NA,-165
RSM00027906,2013-12-17,3,NA,-48
RSM00027906,2013-12-18,0,NA,NA
RSM00027906,2013-12-19,0,NA,NA
RSM00027906,2013-12-20,0,NA,-24
RSM00027906,2013-12-21,41,NA,-44
RSM00027906,2013-12-22,NA,NA,-33
RSM00027906,2013-12-23,0,NA,-20
RSM00027906,2013-12-24,20,NA,NA
RSM00027906,2013-12-25,0,NA,-4
RSM00027906,2013-12-26,0,NA,NA
RSM00027906,2013-12-27,0,NA,-32
RSM00027906,2013-12-28,0,NA,-14
RSM00027906,2013-12-29,0,NA,-10
RSM00027906,2013-12-30,0,NA,NA
RSM00027906,2013-12-31,0,NA,-15
RSM00027906,2015-01-01,5,NA,-99
RSM00027906,2015-01-02,5,11,-35
RSM00027906,2015-01-03,20,25,4
RSM00027906,2015-01-04,5,NA,NA
RSM00027906,2015-01-05,30,NA,NA
RSM00027906,2015-01-06,3,NA,NA
RSM00027906,2015-01-07,0,NA,-209
RSM00027906,2015-01-08,0,NA,-215
RSM00027906,2015-01-09,30,NA,-125
RSM00027906,2015-01-10,43,NA,-106
RSM00027906,2015-01-11,30,NA,-20
RSM00027906,2015-01-12,0,18,NA
RSM00027906,2015-01-13,15,NA,-40
RSM00027906,2015-01-14,0,NA,NA
RSM00027906,2015-01-15,41,NA,-3
RSM00027906,2015-01-16,10,NA,-53
RSM00027906,2015-01-17,0,NA,-50
RSM00027906,2015-01-18,5,NA,-13
RSM00027906,2015-01-19,61,11,NA
RSM00027906,2015-01-20,0,NA,-114
RSM00027906,2015-01-21,0,-26,-52
RSM00027906,2015-01-22,3,NA,-59
RSM00027906,2015-01-23,0,NA,-55
RSM00027906,2015-01-24,0,NA,NA
RSM00027906,2015-01-25,3,NA,-120
RSM00027906,2015-01-26,10,NA,-102
RSM00027906,2015-01-27,51,NA,-70
RSM00027906,2015-01-28,3,NA,NA
RSM00027906,2015-01-29,0,NA,-78
RSM00027906,2015-01-30,3,NA,-30
RSM00027906,2015-01-31,41,35,-18
RSM00027906,2015-02-01,20,NA,NA
RSM00027906,2015-02-02,71,NA,NA
RSM00027906,2015-02-03,71,NA,-31
RSM00027906,2015-02-04,0,NA,NA
RSM00027906,2015-02-05,0,NA,-65
RSM00027906,2015-02-06,0,NA,NA
RSM00027906,2015-02-07,10,NA,-106
RSM00027906,2015-02-08,51,NA,NA
RSM00027906,2015-02-09,0,-20,NA
RSM00027906,2015-02-10,0,-48,-161
RSM00027906,2015-02-11,0,NA,-183
RSM00027906,2015-02-12,0,NA,-42
RSM00027906,2015-02-13,3,NA,-36
RSM00027906,2015-02-14,0,-29,NA
RSM00027906,2015-02-15,5,NA,NA
RSM00027906,2015-02-16,0,NA,-100
RSM00027906,2015-02-17,0,-24,NA
RSM00027906,2015-02-18,0,NA,-178
RSM00027906,2015-02-19,0,16,NA
RSM00027906,2015-02-20,0,NA,-89
RSM00027906,2015-02-21,0,NA,7
RSM00027906,2015-02-22,0,NA,-7
RSM00027906,2015-02-23,0,NA,-14
RSM00027906,2015-02-24,0,NA,-13
RSM00027906,2015-02-25,0,NA,-33
RSM00027906,2015-02-26,0,NA,-33
RSM00027906,2015-02-27,61,NA,-5
RSM00027906,2015-02-28,15,NA,NA
RSM00027906,2015-03-01,10,7,NA
RSM00027906,2015-03-02,0,NA,-7
RSM00027906,2015-03-03,0,NA,-8
RSM00027906,2015-03-04,89,16,1
RSM00027906,2015-03-05,28,NA,-1
RSM00027906,2015-03-06,41,15,NA
RSM00027906,2015-03-07,20,NA,-30
RSM00027906,2015-03-08,0,53,-30
RSM00027906,2015-03-09,0,NA,22
RSM00027906,2015-03-10,0,122,NA
RSM00027906,2015-03-11,0,NA,17
RSM00027906,2015-03-12,0,95,-2
RSM00027906,2015-03-13,0,44,NA
RSM00027906,2015-03-14,0,45,NA
RSM00027906,2015-03-15,0,98,-13
RSM00027906,2015-03-16,0,86,-38
RSM00027906,2015-03-17,0,89,-26
RSM00027906,2015-03-18,0,71,-30
RSM00027906,2015-03-19,0,83,-37
RSM00027906,2015-03-20,0,97,-37
RSM00027906,2015-03-21,0,94,-28
RSM00027906,2015-03-22,51,NA,NA
RSM00027906,2015-03-23,0,15,-94
RSM00027906,2015-03-24,0,75,-24
RSM00027906,2015-03-25,0,NA,18
RSM00027906,2015-03-26,0,149,17
RSM00027906,2015-03-27,0,75,NA
RSM00027906,2015-03-28,0,71,-20
RSM00027906,2015-03-29,51,NA,NA
RSM00027906,2015-03-30,109,NA,-30
RSM00027906,2015-03-31,61,8,-13
RSM00027906,2015-04-01,109,24,-5
RSM00027906,2015-04-02,8,65,9
RSM00027906,2015-04-03,30,56,-10
RSM00027906,2015-04-04,30,58,-34
RSM00027906,2015-04-05,36,54,5
RSM00027906,2015-04-06,5,80,-5
RSM00027906,2015-04-07,0,81,-35
RSM00027906,2015-04-08,NA,NA,NA
RSM00027906,2015-04-09,NA,NA,NA
RSM00027906,2015-04-10,NA,NA,NA
RSM00027906,2015-04-11,NA,NA,NA
RSM00027906,2015-04-12,NA,NA,NA
RSM00027906,2015-04-13,NA,NA,NA
RSM00027906,2015-04-14,NA,NA,NA
RSM00027906,2015-04-15,NA,NA,NA
RSM00027906,2015-04-16,NA,NA,NA
RSM00027906,2015-04-17,NA,NA,NA
RSM00027906,2015-04-18,NA,NA,NA
RSM00027906,2015-04-19,NA,NA,NA
RSM00027906,2015-04-20,NA,NA,NA
RSM00027906,2015-04-21,NA,NA,NA
RSM00027906,2015-04-22,NA,NA,NA
RSM00027906,2015-04-23,NA,NA,NA
RSM00027906,2015-04-24,NA,NA,NA
RSM00027906,2015-04-25,NA,NA,NA
RSM00027906,2015-04-26,NA,NA,NA
RSM00027906,2015-04-27,NA,NA,NA
RSM00027906,2015-04-28,NA,NA,NA
RSM00027906,2015-04-29,0,250,114
RSM00027906,2015-04-30,61,154,NA
RSM00027906,2015-05-01,51,143,76
RSM00027906,2015-05-02,89,190,85
RSM00027906,2015-05-03,61,171,NA
RSM00027906,2015-05-04,30,156,NA
RSM00027906,2015-05-05,0,178,30
RSM00027906,2015-05-06,0,171,32
RSM00027906,2015-05-07,0,180,33
RSM00027906,2015-05-08,0,185,85
RSM00027906,2015-05-09,0,213,59
RSM00027906,2015-05-10,0,227,66
RSM00027906,2015-05-11,0,233,104
RSM00027906,2015-05-12,0,232,72
RSM00027906,2015-05-13,0,232,71
RSM00027906,2015-05-14,0,195,NA
RSM00027906,2015-05-15,221,153,81
RSM00027906,2015-05-16,10,134,NA
RSM00027906,2015-05-17,0,166,55
RSM00027906,2015-05-18,10,140,NA
RSM00027906,2015-05-19,0,162,36
RSM00027906,2015-05-20,0,227,32
RSM00027906,2015-05-21,0,263,87
RSM00027906,2015-05-22,0,283,127
RSM00027906,2015-05-23,0,NA,130
RSM00027906,2015-05-24,0,281,133
RSM00027906,2015-05-25,0,266,141
RSM00027906,2015-05-26,0,293,162
RSM00027906,2015-05-27,41,274,NA
RSM00027906,2015-05-28,0,254,127
RSM00027906,2015-05-29,79,272,152
RSM00027906,2015-05-30,0,192,NA
RSM00027906,2015-05-31,61,207,137
RSM00027906,2015-06-01,0,225,NA
RSM00027906,2015-06-02,0,235,86
RSM00027906,2015-06-03,0,287,101
RSM00027906,2015-06-04,0,279,NA
RSM00027906,2015-06-05,0,214,70
RSM00027906,2015-06-06,0,236,62
RSM00027906,2015-06-07,0,289,84
RSM00027906,2015-06-08,0,292,166
RSM00027906,2015-06-09,0,246,133
RSM00027906,2015-06-10,0,236,97
RSM00027906,2015-06-11,0,242,89
RSM00027906,2015-06-12,0,249,119
RSM00027906,2015-06-13,0,271,94
RSM00027906,2015-06-14,0,311,150
RSM00027906,2015-06-15,0,310,158
RSM00027906,2015-06-16,8,NA,NA
RSM00027906,2015-06-17,20,NA,NA
RSM00027906,2015-06-18,0,207,65
RSM00027906,2015-06-19,0,214,135
RSM00027906,2015-06-20,211,180,130
RSM00027906,2015-06-21,5,226,NA
RSM00027906,2015-06-22,5,246,131
RSM00027906,2015-06-23,0,245,141
RSM00027906,2015-06-24,0,290,133
RSM00027906,2015-06-25,0,260,179
RSM00027906,2015-06-26,13,223,170
RSM00027906,2015-06-27,109,256,NA
RSM00027906,2015-06-28,5,162,NA
RSM00027906,2015-06-29,5,184,NA
RSM00027906,2015-06-30,0,238,99
RSM00027906,2015-07-01,5,263,140
RSM00027906,2015-07-02,0,273,116
RSM00027906,2015-07-03,0,230,NA
RSM00027906,2015-07-04,0,301,117
RSM00027906,2015-07-05,0,320,143
RSM00027906,2015-07-06,0,271,NA
RSM00027906,2015-07-07,30,266,139
RSM00027906,2015-07-08,0,285,117
RSM00027906,2015-07-09,20,343,184
RSM00027906,2015-07-10,23,259,NA
RSM00027906,2015-07-11,20,178,100
RSM00027906,2015-07-12,38,205,101
RSM00027906,2015-07-13,8,216,116
RSM00027906,2015-07-14,3,223,116
RSM00027906,2015-07-15,99,214,127
RSM00027906,2015-07-16,0,242,NA
RSM00027906,2015-07-17,3,243,110
RSM00027906,2015-07-18,18,224,122
RSM00027906,2015-07-19,0,248,96
RSM00027906,2015-07-20,61,269,NA
RSM00027906,2015-07-21,0,210,NA
RSM00027906,2015-07-22,20,230,102
RSM00027906,2015-07-23,0,NA,125
RSM00027906,2015-07-24,5,263,145
RSM00027906,2015-07-25,0,294,155
RSM00027906,2015-07-26,0,338,172
RSM00027906,2015-07-27,0,341,NA
RSM00027906,2015-07-28,269,NA,167
RSM00027906,2015-07-29,3,268,145
RSM00027906,2015-07-30,0,217,154
RSM00027906,2015-07-31,0,249,150
RSM00027906,2015-08-01,51,237,NA
RSM00027906,2015-08-02,0,246,105
RSM00027906,2015-08-03,0,271,93
RSM00027906,2015-08-04,0,299,130
RSM00027906,2015-08-05,0,290,135
RSM00027906,2015-08-06,0,261,109
RSM00027906,2015-08-07,0,281,122
RSM00027906,2015-08-08,0,323,137
RSM00027906,2015-08-09,0,342,173
RSM00027906,2015-08-10,0,339,157
RSM00027906,2015-08-11,0,334,149
RSM00027906,2015-08-12,0,299,180
RSM00027906,2015-08-13,0,312,158
RSM00027906,2015-08-14,0,262,NA
RSM00027906,2015-08-15,0,258,91
RSM00027906,2015-08-16,0,241,101
RSM00027906,2015-08-17,0,182,79
RSM00027906,2015-08-18,8,NA,106
RSM00027906,2015-08-19,10,180,NA
RSM00027906,2015-08-20,0,203,91
RSM00027906,2015-08-21,0,254,72
RSM00027906,2015-08-22,0,261,87
RSM00027906,2015-08-23,0,270,98
RSM00027906,2015-08-24,0,226,NA
RSM00027906,2015-08-25,0,245,51
RSM00027906,2015-08-26,0,NA,65
RSM00027906,2015-08-27,10,236,89
RSM00027906,2015-08-28,0,266,94
RSM00027906,2015-08-29,0,264,NA
RSM00027906,2015-08-30,0,245,87
RSM00027906,2015-08-31,0,229,91
RSM00027906,2015-09-01,0,243,71
RSM00027906,2015-09-02,0,271,130
RSM00027906,2015-09-03,38,239,130
RSM00027906,2015-09-04,20,211,148
RSM00027906,2015-09-05,249,211,NA
RSM00027906,2015-09-06,234,NA,130
RSM00027906,2015-09-07,10,167,NA
RSM00027906,2015-09-08,10,165,86
RSM00027906,2015-09-09,10,166,87
RSM00027906,2015-09-10,0,166,63
RSM00027906,2015-09-11,0,176,NA
RSM00027906,2015-09-12,0,160,91
RSM00027906,2015-09-13,0,168,102
RSM00027906,2015-09-14,0,168,108
RSM00027906,2015-09-15,0,196,49
RSM00027906,2015-09-16,0,210,46
RSM00027906,2015-09-17,0,NA,48
RSM00027906,2015-09-18,0,267,123
RSM00027906,2015-09-19,0,286,142
RSM00027906,2015-09-20,53,254,161
RSM00027906,2015-09-21,0,262,124
RSM00027906,2015-09-22,10,223,120
RSM00027906,2015-09-23,0,279,109
RSM00027906,2015-09-24,0,306,110
RSM00027906,2015-09-25,0,268,129
RSM00027906,2015-09-26,0,NA,123
RSM00027906,2015-09-27,0,270,118
RSM00027906,2015-09-28,41,140,NA
RSM00027906,2015-09-29,0,131,70
RSM00027906,2015-09-30,0,137,NA
RSM00027906,2015-10-01,0,150,6
RSM00027906,2015-10-02,0,155,65
RSM00027906,2015-10-03,0,181,NA
RSM00027906,2015-10-04,0,185,18
RSM00027906,2015-10-05,0,231,55
RSM00027906,2015-10-06,3,117,NA
RSM00027906,2015-10-07,0,NA,NA
RSM00027906,2015-10-08,0,76,-57
RSM00027906,2015-10-09,5,44,-20
RSM00027906,2015-10-10,0,45,-25
RSM00027906,2015-10-11,0,61,-38
RSM00027906,2015-10-12,0,97,-38
RSM00027906,2015-10-13,0,60,-39
RSM00027906,2015-10-14,0,86,NA
RSM00027906,2015-10-15,0,95,-20
RSM00027906,2015-10-16,0,127,-26
RSM00027906,2015-10-17,0,109,-26
RSM00027906,2015-10-18,0,120,2
RSM00027906,2015-10-19,10,85,54
RSM00027906,2015-10-20,0,NA,NA
RSM00027906,2015-10-21,0,36,-54
RSM00027906,2015-10-22,10,31,NA
RSM00027906,2015-10-23,13,41,3
RSM00027906,2015-10-24,41,64,37
RSM00027906,2015-10-25,10,69,53
RSM00027906,2015-10-26,18,72,50
RSM00027906,2015-10-27,13,76,46
RSM00027906,2015-10-28,0,NA,NA
RSM00027906,2015-10-29,0,35,-60
RSM00027906,2015-10-30,0,64,-55
RSM00027906,2015-10-31,0,50,-75
RSM00027906,2015-11-01,0,76,-18
RSM00027906,2015-11-02,0,61,22
RSM00027906,2015-11-03,0,106,57
RSM00027906,2015-11-04,0,118,43
RSM00027906,2015-11-05,0,96,NA
RSM00027906,2015-11-06,0,52,-46
RSM00027906,2015-11-07,0,56,-35
RSM00027906,2015-11-08,0,65,-40
RSM00027906,2015-11-09,0,43,-5
RSM00027906,2015-11-10,99,58,31
RSM00027906,2015-11-11,23,64,NA
RSM00027906,2015-11-12,3,65,NA
RSM00027906,2015-11-13,5,56,11
RSM00027906,2015-11-14,30,32,NA
RSM00027906,2015-11-15,160,31,NA
RSM00027906,2015-11-16,10,-6,-28
RSM00027906,2015-11-17,0,-14,NA
RSM00027906,2015-11-18,30,NA,-26
RSM00027906,2015-11-19,71,NA,11
RSM00027906,2015-11-20,41,73,47
RSM00027906,2015-11-21,79,60,NA
RSM00027906,2015-11-22,180,79,27
RSM00027906,2015-11-23,3,NA,18
RSM00027906,2015-11-24,5,26,NA
RSM00027906,2015-11-25,0,7,NA
RSM00027906,2015-11-26,8,-9,NA
RSM00027906,2015-11-27,0,-8,-113
RSM00027906,2015-11-28,0,0,-75
RSM00027906,2015-11-29,0,NA,-82
RSM00027906,2015-11-30,140,NA,-18
RSM00027906,2015-12-01,25,14,-10
RSM00027906,2015-12-02,0,3,-8
RSM00027906,2015-12-03,10,7,NA
RSM00027906,2015-12-04,0,10,-43
RSM00027906,2015-12-05,5,NA,-19
RSM00027906,2015-12-06,3,56,27
RSM00027906,2015-12-07,0,97,33
RSM00027906,2015-12-08,0,NA,NA
RSM00027906,2015-12-09,0,14,-54
RSM00027906,2015-12-10,0,NA,-45
RSM00027906,2015-12-11,0,NA,NA
RSM00027906,2015-12-12,10,NA,-28
RSM00027906,2015-12-13,3,22,-9
RSM00027906,2015-12-14,33,3,NA
RSM00027906,2015-12-15,3,-6,-64
RSM00027906,2015-12-16,0,-14,-72
RSM00027906,2015-12-17,0,4,NA
RSM00027906,2015-12-18,20,NA,-31
RSM00027906,2015-12-19,10,NA,-8
RSM00027906,2015-12-20,13,69,42
RSM00027906,2015-12-21,0,87,NA
RSM00027906,2015-12-22,71,60,32
RSM00027906,2015-12-23,5,NA,38
RSM00027906,2015-12-24,13,NA,NA
RSM00027906,2015-12-25,0,NA,NA
RSM00027906,2015-12-26,8,30,-12
RSM00027906,2015-12-27,5,NA,NA
RSM00027906,2015-12-28,0,-34,NA
RSM00027906,2015-12-29,0,-49,-122
RSM00027906,2015-12-30,0,-57,-90
RSM00027906,2015-12-31,15,NA,NA
RSM00027906,2016-01-01,0,-130,NA
RSM00027906,2016-01-02,5,-137,NA
RSM00027906,2016-01-03,0,-145,-225
RSM00027906,2016-01-04,13,-150,-185
RSM00027906,2016-01-05,10,NA,NA
RSM00027906,2016-01-06,10,NA,-181
RSM00027906,2016-01-07,3,-67,-105
RSM00027906,2016-01-08,119,-52,-82
RSM00027906,2016-01-09,89,NA,NA
RSM00027906,2016-01-10,0,-81,NA
RSM00027906,2016-01-11,0,-126,-247
RSM00027906,2016-01-12,51,NA,-143
RSM00027906,2016-01-13,71,NA,NA
RSM00027906,2016-01-14,10,-10,NA
RSM00027906,2016-01-15,3,NA,-80
RSM00027906,2016-01-16,41,NA,-68
RSM00027906,2016-01-17,5,NA,NA
RSM00027906,2016-01-18,41,NA,-102
RSM00027906,2016-01-19,140,-64,-85
RSM00027906,2016-01-20,20,-48,NA
RSM00027906,2016-01-21,30,NA,-164
RSM00027906,2016-01-22,13,NA,-142
RSM00027906,2016-01-23,10,-108,-177
RSM00027906,2016-01-24,3,-133,-225
RSM00027906,2016-01-25,10,-118,-227
RSM00027906,2016-01-26,13,NA,-127
RSM00027906,2016-01-27,51,NA,-109
RSM00027906,2016-01-28,51,26,-38
RSM00027906,2016-01-29,30,34,NA
RSM00027906,2016-01-30,0,NA,-5
RSM00027906,2016-01-31,30,21,NA
RSM00027906,2016-02-01,61,15,2
RSM00027906,2016-02-02,3,NA,-11
RSM00027906,2016-02-03,30,36,8
RSM00027906,2016-02-04,0,NA,NA
RSM00027906,2016-02-05,0,21,-12
RSM00027906,2016-02-06,0,14,NA
RSM00027906,2016-02-07,0,15,-67
RSM00027906,2016-02-08,0,7,-60
RSM00027906,2016-02-09,0,NA,-41
RSM00027906,2016-02-10,20,25,-34
RSM00027906,2016-02-11,0,20,-10
RSM00027906,2016-02-12,41,15,2
RSM00027906,2016-02-13,3,13,-5
RSM00027906,2016-02-14,30,30,-25
RSM00027906,2016-02-15,8,65,19
RSM00027906,2016-02-16,30,51,NA
RSM00027906,2016-02-17,0,7,NA
RSM00027906,2016-02-18,0,15,-85
RSM00027906,2016-02-19,0,-13,-79
RSM00027906,2016-02-20,0,-15,-81
RSM00027906,2016-02-21,0,-23,NA
RSM00027906,2016-02-22,38,NA,-59
RSM00027906,2016-02-23,51,NA,10
RSM00027906,2016-02-24,20,15,NA
RSM00027906,2016-02-25,130,26,NA
RSM00027906,2016-02-26,0,35,-30
RSM00027906,2016-02-27,66,32,NA
RSM00027906,2016-02-28,0,10,-95
RSM00027906,2016-02-29,0,NA,-40
RSM00027906,2016-03-01,135,NA,NA
RSM00027906,2016-03-02,89,50,12
RSM00027906,2016-03-03,0,NA,NA
RSM00027906,2016-03-04,51,19,-6
RSM00027906,2016-03-05,71,38,15
RSM00027906,2016-03-06,5,20,NA
RSM00027906,2016-03-07,0,19,-5
RSM00027906,2016-03-08,0,67,12
RSM00027906,2016-03-09,0,80,24
RSM00027906,2016-03-10,0,92,-7
RSM00027906,2016-03-11,0,85,-24
RSM00027906,2016-03-12,0,NA,-28
RSM00027906,2016-03-13,71,NA,NA
RSM00027906,2016-03-14,0,3,-16
RSM00027906,2016-03-15,0,35,-55
RSM00027906,2016-03-16,0,42,-60
RSM00027906,2016-03-17,0,55,10
RSM00027906,2016-03-18,46,51,NA
RSM00027906,2016-03-19,10,-12,-99
RSM00027906,2016-03-20,3,-9,-86
RSM00027906,2016-03-21,0,10,-86
RSM00027906,2016-03-22,41,37,-25
RSM00027906,2016-03-23,43,NA,NA
RSM00027906,2016-03-24,51,3,NA
RSM00027906,2016-03-25,41,3,-40
RSM00027906,2016-03-26,0,29,-15
RSM00027906,2016-03-27,0,71,-4
RSM00027906,2016-03-28,8,51,-14
RSM00027906,2016-03-29,20,61,7
RSM00027906,2016-03-30,0,119,6
RSM00027906,2016-03-31,20,88,22
RSM00027906,2016-04-01,20,NA,NA
RSM00027906,2016-04-02,140,38,3
RSM00027906,2016-04-03,0,109,7
RSM00027906,2016-04-04,0,136,8
RSM00027906,2016-04-05,0,128,-27
RSM00027906,2016-04-06,0,157,-17
RSM00027906,2016-04-07,10,146,72
RSM00027906,2016-04-08,0,156,35
RSM00027906,2016-04-09,0,225,76
RSM00027906,2016-04-10,0,213,100
RSM00027906,2016-04-11,0,NA,51
RSM00027906,2016-04-12,0,161,52
RSM00027906,2016-04-13,0,200,38
RSM00027906,2016-04-14,41,164,81
RSM00027906,2016-04-15,160,192,66
RSM00027906,2016-04-16,89,NA,NA
RSM00027906,2016-04-17,61,124,0
RSM00027906,2016-04-18,0,217,50
RSM00027906,2016-04-19,0,133,NA
RSM00027906,2016-04-20,0,128,NA
RSM00027906,2016-04-21,5,95,18
RSM00027906,2016-04-22,30,79,12
RSM00027906,2016-04-23,3,106,24
RSM00027906,2016-04-24,0,150,10
RSM00027906,2016-04-25,5,178,90
RSM00027906,2016-04-26,41,131,NA
RSM00027906,2016-04-27,79,165,98
RSM00027906,2016-04-28,79,151,NA
RSM00027906,2016-04-29,0,122,NA
RSM00027906,2016-04-30,3,151,NA
RSM00027906,2016-05-01,0,170,22
RSM00027906,2016-05-02,0,189,27
RSM00027906,2016-05-03,0,202,44
RSM00027906,2016-05-04,0,212,46
RSM00027906,2016-05-05,0,177,NA
RSM00027906,2016-05-06,61,194,35
RSM00027906,2016-05-07,0,214,76
RSM00027906,2016-05-08,0,234,79
RSM00027906,2016-05-09,0,245,76
RSM00027906,2016-05-10,0,255,88
RSM00027906,2016-05-11,0,259,96
RSM00027906,2016-05-12,0,236,104
RSM00027906,2016-05-13,0,175,75
RSM00027906,2016-05-14,0,149,83
RSM00027906,2016-05-15,0,NA,NA
RSM00027906,2016-05-16,0,147,NA
RSM00027906,2016-05-17,0,181,75
RSM00027906,2016-05-18,71,175,NA
RSM00027906,2016-05-19,109,140,65
RSM00027906,2016-05-20,18,138,87
RSM00027906,2016-05-21,36,151,87
RSM00027906,2016-05-22,30,190,NA
