id,date,prcp,tmax,tmin
IN006031000,2013-10-30,NA,342,139
IN006031000,2013-10-31,NA,342,150
IN006031000,2013-11-01,NA,317,170
IN006031000,2013-11-02,NA,317,143
IN006031000,2013-11-03,NA,300,113
IN006031000,2013-11-04,NA,300,106
IN006031000,2013-11-05,NA,290,118
IN006031000,2013-11-06,NA,270,121
IN006031000,2013-11-07,51,270,NA
IN006031000,2013-11-08,10,250,106
IN006031000,2013-11-09,0,250,115
IN006031000,2013-11-10,NA,265,106
IN006031000,2013-11-11,NA,265,97
IN006031000,2013-11-12,NA,265,85
IN006031000,2013-11-13,NA,268,76
IN006031000,2013-11-14,NA,270,81
IN006031000,2013-11-15,NA,270,72
IN006031000,2013-11-16,NA,270,70
IN006031000,2013-11-17,NA,270,63
IN006031000,2013-11-18,NA,276,76
IN006031000,2013-11-19,NA,282,86
IN006031000,2013-11-20,NA,300,76
IN006031000,2013-11-21,NA,300,65
IN006031000,2013-11-22,NA,286,80
IN006031000,2013-11-23,NA,287,79
IN006031000,2013-11-24,NA,287,104
IN006031000,2013-11-25,NA,292,103
IN006031000,2013-11-26,NA,292,110
IN006031000,2013-11-27,NA,294,97
IN006031000,2013-11-28,NA,300,88
IN006031000,2013-11-29,NA,300,80
IN006031000,2013-11-30,NA,287,95
IN006031000,2013-12-01,NA,295,75
IN006031000,2013-12-02,NA,295,65
IN006031000,2013-12-03,NA,282,86
IN006031000,2013-12-04,NA,266,67
IN006031000,2013-12-05,NA,261,75
IN006031000,2013-12-06,NA,265,73
IN006031000,2013-12-07,NA,278,56
IN006031000,2013-12-08,NA,278,71
IN006031000,2013-12-09,NA,262,70
IN006031000,2013-12-10,NA,250,57
IN006031000,2013-12-11,NA,NA,66
IN006031000,2013-12-12,NA,250,84
IN006031000,2013-12-13,NA,255,81
IN006031000,2013-12-14,NA,264,60
IN006031000,2013-12-15,NA,264,71
IN006031000,2013-12-16,NA,250,58
IN006031000,2013-12-17,NA,250,66
IN006031000,2013-12-18,NA,236,80
IN006031000,2013-12-19,NA,190,112
IN006031000,2013-12-20,NA,175,120
IN006031000,2013-12-21,NA,155,112
IN006031000,2013-12-22,NA,160,102
IN006031000,2013-12-23,NA,187,81
IN006031000,2013-12-24,NA,196,46
IN006031000,2013-12-25,NA,210,38
IN006031000,2013-12-26,NA,215,21
IN006031000,2013-12-27,NA,215,17
IN006031000,2013-12-28,NA,211,0
IN006031000,2013-12-29,NA,205,-8
IN006031000,2013-12-30,NA,193,-1
IN006031000,2013-12-31,NA,180,NA
IN006031000,2014-01-01,NA,180,31
IN006031000,2014-01-02,NA,181,10
IN006031000,2014-01-03,NA,202,20
IN006031000,2014-01-04,NA,205,47
IN006031000,2014-01-05,NA,205,34
IN006031000,2014-01-06,NA,190,-21
IN006031000,2014-01-07,NA,210,22
IN006031000,2014-01-08,NA,210,11
IN006031000,2014-01-09,NA,205,58
IN006031000,2014-01-10,NA,205,7
IN006031000,2014-01-11,NA,200,30
IN006031000,2014-01-12,NA,210,21
IN006031000,2014-01-13,NA,210,65
IN006031000,2014-01-14,NA,214,35
IN006031000,2014-01-15,NA,214,35
IN006031000,2014-01-16,NA,170,NA
IN006031000,2014-01-17,NA,145,64
IN006031000,2014-01-18,NA,150,71
IN006031000,2014-01-19,NA,202,36
IN006031000,2014-01-20,NA,202,64
IN006031000,2014-01-21,51,191,100
IN006031000,2014-01-22,30,175,127
IN006031000,2014-01-23,10,200,NA
IN006031000,2014-01-24,0,200,NA
IN006031000,2014-01-25,NA,169,64
IN006031000,2014-01-26,NA,217,84
IN006031000,2014-01-27,NA,241,80
IN006031000,2014-01-28,NA,244,88
IN006031000,2014-01-29,NA,255,79
IN006031000,2014-01-30,NA,255,NA
IN006031000,2014-01-31,NA,203,80
IN006031000,2014-02-01,NA,189,95
IN006031000,2014-02-02,NA,180,77
IN006031000,2014-02-03,NA,NA,83
IN006031000,2014-02-04,NA,270,106
IN006031000,2014-02-05,0,251,107
IN006031000,2014-02-06,3,251,84
IN006031000,2014-02-07,10,226,NA
IN006031000,2014-02-08,0,226,94
IN006031000,2014-02-09,NA,200,57
IN006031000,2014-02-10,NA,207,36
IN006031000,2014-02-11,NA,220,33
IN006031000,2014-02-12,NA,220,40
IN006031000,2014-02-13,NA,216,30
IN006031000,2014-02-14,NA,210,98
IN006031000,2014-02-15,NA,195,NA
IN006031000,2014-02-16,NA,205,48
IN006031000,2014-02-17,NA,220,70
IN006031000,2014-02-18,NA,245,71
IN006031000,2014-02-19,NA,250,65
IN006031000,2014-02-20,NA,250,81
IN006031000,2014-02-21,NA,250,91
IN006031000,2014-02-22,5,240,NA
IN006031000,2014-02-23,0,216,NA
IN006031000,2014-02-24,NA,232,56
IN006031000,2014-02-25,NA,246,56
IN006031000,2014-02-26,NA,249,71
IN006031000,2014-02-27,NA,250,88
IN006031000,2014-02-28,30,250,NA
IN006031000,2014-03-01,0,210,95
IN006031000,2014-03-02,NA,226,84
IN006031000,2014-03-03,NA,256,73
IN006031000,2014-03-04,NA,270,124
IN006031000,2014-03-05,NA,270,119
IN006031000,2014-03-06,NA,270,90
IN006031000,2014-03-07,NA,270,86
IN006031000,2014-03-08,NA,276,110
IN006031000,2014-03-09,NA,285,118
IN006031000,2014-03-10,41,285,149
IN006031000,2014-03-11,5,255,NA
IN006031000,2014-03-12,20,251,105
IN006031000,2014-03-13,0,250,106
IN006031000,2014-03-14,NA,278,103
IN006031000,2014-03-15,NA,300,111
IN006031000,2014-03-16,NA,315,128
IN006031000,2014-03-17,NA,330,156
IN006031000,2014-03-18,30,330,155
IN006031000,2014-03-19,0,297,136
IN006031000,2014-03-20,NA,299,124
IN006031000,2014-03-21,NA,326,146
IN006031000,2014-03-22,NA,326,146
IN006031000,2014-03-23,NA,315,158
IN006031000,2014-03-24,71,275,158
IN006031000,2014-03-25,30,300,140
IN006031000,2014-03-26,61,300,171
IN006031000,2014-03-27,0,289,156
IN006031000,2014-03-28,NA,310,NA
IN006031000,2014-03-29,NA,321,155
IN006031000,2014-03-30,NA,321,142
IN006031000,2014-03-31,NA,322,135
IN006031000,2014-04-01,NA,337,127
IN006031000,2014-04-02,NA,337,171
IN006031000,2014-04-03,NA,330,132
IN006031000,2014-04-04,NA,328,NA
IN006031000,2014-04-05,NA,355,156
IN006031000,2014-04-06,NA,377,165
IN006031000,2014-04-07,51,377,181
IN006031000,2014-04-08,3,320,147
IN006031000,2014-04-09,0,340,150
IN006031000,2014-04-10,NA,348,154
IN006031000,2014-04-11,NA,365,145
IN006031000,2014-04-12,NA,385,158
IN006031000,2014-04-13,NA,385,NA
IN006031000,2014-04-14,NA,350,183
IN006031000,2014-04-15,NA,377,180
IN006031000,2014-04-16,41,377,NA
IN006031000,2014-04-17,3,350,222
IN006031000,2014-04-18,51,315,180
IN006031000,2014-04-19,0,335,177
IN006031000,2014-04-20,NA,350,172
IN006031000,2014-04-21,NA,368,NA
IN006031000,2014-04-22,NA,368,194
IN006031000,2014-04-23,NA,370,190
IN006031000,2014-04-24,NA,390,190
IN006031000,2014-04-25,NA,400,210
IN006031000,2014-04-26,NA,400,217
IN006031000,2014-04-27,NA,402,196
IN006031000,2014-04-28,NA,410,NA
IN006031000,2014-04-29,NA,427,210
IN006031000,2014-04-30,NA,439,210
IN006031000,2014-05-01,NA,450,240
IN006031000,2014-05-02,NA,450,245
IN006031000,2014-05-03,NA,435,250
IN006031000,2014-05-04,NA,401,245
IN006031000,2014-05-05,NA,400,260
IN006031000,2014-05-06,NA,381,225
IN006031000,2014-05-07,NA,400,241
IN006031000,2014-05-08,NA,NA,228
IN006031000,2014-05-09,NA,415,206
IN006031000,2014-05-10,NA,398,221
IN006031000,2014-05-11,NA,377,216
IN006031000,2014-05-12,NA,375,NA
IN006031000,2014-05-13,201,348,168
IN006031000,2014-05-14,89,325,177
IN006031000,2014-05-15,0,362,216
IN006031000,2014-05-16,NA,370,222
IN006031000,2014-05-17,10,371,203
IN006031000,2014-05-18,0,398,225
IN006031000,2014-05-19,NA,398,206
IN006031000,2014-05-20,NA,390,215
IN006031000,2014-05-21,NA,395,221
IN006031000,2014-05-22,NA,430,216
IN006031000,2014-05-23,NA,435,250
IN006031000,2014-05-24,NA,435,241
IN006031000,2014-05-25,NA,410,230
IN006031000,2014-05-26,NA,401,210
IN006031000,2014-05-27,NA,414,252
IN006031000,2014-05-28,NA,436,232
IN006031000,2014-05-29,NA,460,243
IN006031000,2014-05-30,NA,460,NA
IN006031000,2014-05-31,NA,444,251
IN006031000,2014-06-01,99,441,212
IN006031000,2014-06-02,0,415,215
IN006031000,2014-06-03,NA,440,248
IN006031000,2014-06-04,NA,450,248
IN006031000,2014-06-05,NA,460,260
IN006031000,2014-06-06,NA,465,268
IN006031000,2014-06-07,NA,465,NA
IN006031000,2014-06-08,NA,466,273
IN006031000,2014-06-09,NA,471,272
IN006031000,2014-06-10,NA,470,256
IN006031000,2014-06-11,NA,460,300
IN006031000,2014-06-12,NA,450,NA
IN006031000,2014-06-13,NA,425,204
IN006031000,2014-06-14,NA,403,264
IN006031000,2014-06-15,NA,417,304
IN006031000,2014-06-16,NA,431,288
IN006031000,2014-06-17,NA,440,289
IN006031000,2014-06-18,NA,440,NA
IN006031000,2014-06-19,NA,435,296
IN006031000,2014-06-20,NA,440,315
IN006031000,2014-06-21,NA,440,NA
IN006031000,2014-06-22,NA,430,268
IN006031000,2014-06-23,30,400,215
IN006031000,2014-06-24,0,395,255
IN006031000,2014-06-25,51,395,228
IN006031000,2014-06-26,0,375,245
IN006031000,2014-06-27,NA,408,270
IN006031000,2014-06-28,NA,414,281
IN006031000,2014-06-29,NA,414,278
IN006031000,2014-06-30,NA,397,290
IN006031000,2014-07-01,NA,393,NA
IN006031000,2014-07-02,0,384,NA
IN006031000,2014-07-03,51,371,237
IN006031000,2014-07-04,0,390,264
IN006031000,2014-07-05,NA,402,288
IN006031000,2014-07-06,NA,410,282
IN006031000,2014-07-07,NA,420,279
IN006031000,2014-07-08,NA,420,286
IN006031000,2014-07-09,NA,420,281
IN006031000,2014-07-10,NA,425,284
IN006031000,2014-07-11,NA,435,279
IN006031000,2014-07-12,NA,435,298
IN006031000,2014-07-13,NA,435,306
IN006031000,2014-07-14,NA,432,277
IN006031000,2014-07-15,NA,430,308
IN006031000,2014-07-16,NA,430,288
IN006031000,2014-07-17,NA,386,NA
IN006031000,2014-07-18,NA,367,251
IN006031000,2014-07-19,NA,372,255
IN006031000,2014-07-20,NA,380,254
IN006031000,2014-07-21,NA,380,264
IN006031000,2014-07-22,NA,398,278
IN006031000,2014-07-23,NA,398,282
IN006031000,2014-07-24,NA,365,271
IN006031000,2014-07-25,NA,355,269
IN006031000,2014-07-26,NA,377,270
IN006031000,2014-07-27,NA,377,NA
IN006031000,2014-07-28,NA,370,260
IN006031000,2014-07-29,NA,323,259
IN006031000,2014-07-30,20,355,255
IN006031000,2014-07-31,3,355,274
IN006031000,2014-08-01,119,360,268
IN006031000,2014-08-02,20,365,NA
IN006031000,2014-08-03,51,365,254
IN006031000,2014-08-04,89,365,258
IN006031000,2014-08-05,0,365,268
IN006031000,2014-08-06,10,362,266
IN006031000,2014-08-07,0,362,284
IN006031000,2014-08-08,NA,352,277
IN006031000,2014-08-09,NA,363,260
IN006031000,2014-08-10,NA,380,263
IN006031000,2014-08-11,NA,380,263
IN006031000,2014-08-12,NA,386,268
IN006031000,2014-08-13,NA,382,271
IN006031000,2014-08-14,NA,380,274
IN006031000,2014-08-15,NA,370,275
IN006031000,2014-08-16,NA,363,262
IN006031000,2014-08-17,NA,375,246
IN006031000,2014-08-18,NA,375,257
IN006031000,2014-08-19,NA,393,266
IN006031000,2014-08-20,NA,402,278
IN006031000,2014-08-21,NA,402,NA
IN006031000,2014-08-22,NA,400,280
IN006031000,2014-08-23,NA,400,264
IN006031000,2014-08-24,NA,398,258
IN006031000,2014-08-25,NA,408,277
IN006031000,2014-08-26,NA,408,282
IN006031000,2014-08-27,NA,405,273
IN006031000,2014-08-28,NA,385,250
IN006031000,2014-08-29,NA,375,264
IN006031000,2014-08-30,0,370,251
IN006031000,2014-08-31,180,370,220
IN006031000,2014-09-01,109,335,253
IN006031000,2014-09-02,0,335,251
IN006031000,2014-09-03,160,321,243
IN006031000,2014-09-04,20,328,NA
IN006031000,2014-09-05,180,328,242
IN006031000,2014-09-06,20,337,250
IN006031000,2014-09-07,0,350,262
IN006031000,2014-09-08,NA,350,270
IN006031000,2014-09-09,NA,355,259
IN006031000,2014-09-10,NA,355,NA
IN006031000,2014-09-11,NA,343,250
IN006031000,2014-09-12,NA,342,NA
IN006031000,2014-09-13,NA,345,224
IN006031000,2014-09-14,NA,352,NA
IN006031000,2014-09-15,NA,356,224
IN006031000,2014-09-16,NA,360,250
IN006031000,2014-09-17,NA,366,250
IN006031000,2014-09-18,NA,366,247
IN006031000,2014-09-19,NA,376,233
IN006031000,2014-09-20,NA,380,244
IN006031000,2014-09-21,NA,380,238
IN006031000,2014-09-22,NA,377,227
IN006031000,2014-09-23,NA,375,243
IN006031000,2014-09-24,NA,374,230
IN006031000,2014-09-25,NA,374,207
IN006031000,2014-09-26,NA,371,229
IN006031000,2014-09-27,NA,377,232
IN006031000,2014-09-28,NA,377,226
IN006031000,2014-09-29,NA,377,NA
IN006031000,2014-09-30,NA,380,237
IN006031000,2014-10-01,NA,380,225
IN006031000,2014-10-02,NA,387,237
IN006031000,2014-10-03,NA,387,228
IN006031000,2014-10-04,NA,393,223
IN006031000,2014-10-05,NA,393,220
IN006031000,2014-10-06,NA,391,221
IN006031000,2014-10-07,NA,380,225
IN006031000,2014-10-08,NA,360,230
IN006031000,2014-10-09,NA,360,186
IN006031000,2014-10-10,NA,361,189
IN006031000,2014-10-11,NA,361,187
IN006031000,2014-10-12,NA,362,156
IN006031000,2014-10-13,NA,362,171
IN006031000,2014-10-14,41,337,NA
IN006031000,2014-10-15,0,310,163
IN006031000,2014-10-16,NA,310,152
IN006031000,2014-10-17,NA,310,154
IN006031000,2014-10-18,NA,323,145
IN006031000,2014-10-19,NA,NA,145
IN006031000,2014-10-20,NA,336,NA
IN006031000,2014-10-21,NA,340,164
IN006031000,2014-10-22,NA,347,160
IN006031000,2014-10-23,NA,347,170
IN006031000,2014-10-24,NA,344,190
IN006031000,2014-10-25,NA,330,188
IN006031000,2014-10-26,NA,320,180
IN006031000,2014-10-27,NA,330,170
IN006031000,2014-10-28,NA,330,173
IN006031000,2014-10-29,10,330,NA
IN006031000,2014-10-30,0,326,155
IN006031000,2014-10-31,NA,326,148
IN006031000,2014-11-01,NA,307,140
IN006031000,2014-11-02,NA,315,132
IN006031000,2014-11-03,NA,315,146
IN006031000,2014-11-04,NA,316,148
IN006031000,2014-11-05,NA,315,156
IN006031000,2014-11-06,NA,309,143
IN006031000,2014-11-07,NA,309,167
IN006031000,2014-11-08,NA,313,186
IN006031000,2014-11-09,NA,313,167
IN006031000,2014-11-10,NA,315,135
IN006031000,2014-11-11,NA,315,85
IN006031000,2014-11-12,NA,275,100
IN006031000,2014-11-13,NA,287,90
IN006031000,2014-11-14,NA,287,80
IN006031000,2014-11-15,NA,283,87
IN006031000,2014-11-16,NA,289,75
IN006031000,2014-11-17,NA,289,81
IN006031000,2014-11-18,NA,285,81
IN006031000,2014-11-19,NA,289,79
IN006031000,2014-11-20,NA,289,82
IN006031000,2014-11-21,NA,280,82
IN006031000,2014-11-22,NA,286,86
IN006031000,2014-11-23,NA,286,73
IN006031000,2014-11-24,NA,284,71
IN006031000,2014-11-25,NA,280,68
IN006031000,2014-11-26,NA,280,86
IN006031000,2014-11-27,NA,300,87
IN006031000,2014-11-28,NA,306,123
IN006031000,2014-11-29,NA,306,125
IN006031000,2014-11-30,NA,300,NA
IN006031000,2014-12-01,NA,300,113
IN006031000,2014-12-02,NA,285,120
IN006031000,2014-12-03,NA,285,112
IN006031000,2014-12-04,NA,365,110
IN006031000,2014-12-05,NA,290,91
IN006031000,2014-12-06,NA,290,88
IN006031000,2014-12-07,NA,275,87
IN006031000,2014-12-08,NA,278,71
IN006031000,2014-12-09,NA,278,63
IN006031000,2014-12-10,NA,270,31
IN006031000,2014-12-11,NA,244,44
IN006031000,2014-12-12,NA,240,29
IN006031000,2014-12-13,5,240,80
IN006031000,2014-12-14,20,167,NA
IN006031000,2014-12-15,10,196,NA
IN006031000,2014-12-16,0,197,58
IN006031000,2014-12-17,NA,197,56
IN006031000,2014-12-18,NA,144,40
IN006031000,2014-12-19,NA,147,60
IN006031000,2014-12-20,NA,147,62
IN006031000,2014-12-21,NA,123,18
IN006031000,2014-12-22,NA,123,NA
IN006031000,2014-12-23,NA,112,54
IN006031000,2014-12-24,NA,104,NA
IN006031000,2014-12-25,NA,NA,57
IN006031000,2014-12-26,NA,155,51
IN006031000,2014-12-27,NA,203,18
IN006031000,2014-12-28,NA,203,31
IN006031000,2014-12-29,NA,188,31
IN006031000,2014-12-30,NA,170,34
IN006031000,2014-12-31,NA,170,32
IN006031000,2015-01-01,NA,230,62
IN006031000,2015-01-02,0,230,94
IN006031000,2015-01-03,20,165,95
IN006031000,2015-01-04,0,160,77
IN006031000,2015-01-05,NA,175,80
IN006031000,2015-01-06,NA,175,NA
IN006031000,2015-01-07,NA,150,53
IN006031000,2015-01-08,NA,150,48
IN006031000,2015-01-09,NA,170,58
IN006031000,2015-01-10,NA,170,62
IN006031000,2015-01-11,NA,162,54
IN006031000,2015-01-12,NA,152,54
IN006031000,2015-01-13,NA,171,52
IN006031000,2015-01-14,30,171,NA
IN006031000,2015-01-15,0,180,37
IN006031000,2015-01-16,NA,202,63
IN006031000,2015-01-17,NA,217,64
IN006031000,2015-01-18,NA,217,57
IN006031000,2015-01-19,NA,217,41
IN006031000,2015-01-20,NA,217,45
IN006031000,2015-01-21,10,155,101
IN006031000,2015-01-22,61,155,103
IN006031000,2015-01-23,10,170,NA
IN006031000,2015-01-24,0,170,80
IN006031000,2015-01-25,NA,140,NA
IN006031000,2015-01-26,NA,156,28
IN006031000,2015-01-27,NA,156,20
IN006031000,2015-01-28,NA,165,NA
IN006031000,2015-01-29,NA,182,21
IN006031000,2015-01-30,NA,NA,38
IN006031000,2015-01-31,NA,217,60
IN006031000,2015-02-01,NA,217,70
IN006031000,2015-02-02,NA,210,98
IN006031000,2015-02-03,61,210,NA
IN006031000,2015-02-04,0,210,82
IN006031000,2015-02-05,NA,217,74
IN006031000,2015-02-06,NA,240,78
IN006031000,2015-02-07,NA,240,70
IN006031000,2015-02-08,NA,246,87
IN006031000,2015-02-09,NA,250,86
IN006031000,2015-02-10,NA,250,70
IN006031000,2015-02-11,NA,230,65
IN006031000,2015-02-12,NA,239,67
IN006031000,2015-02-13,NA,270,77
IN006031000,2015-02-14,NA,281,106
IN006031000,2015-02-15,NA,281,67
IN006031000,2015-02-16,NA,270,146
IN006031000,2015-02-17,NA,258,142
IN006031000,2015-02-18,NA,270,118
IN006031000,2015-02-19,NA,277,164
IN006031000,2015-02-20,NA,266,NA
IN006031000,2015-02-21,NA,281,128
IN006031000,2015-02-22,NA,285,135
IN006031000,2015-02-23,NA,285,120
IN006031000,2015-02-24,NA,276,160
IN006031000,2015-02-25,NA,280,NA
IN006031000,2015-02-26,NA,280,87
IN006031000,2015-02-27,NA,255,67
IN006031000,2015-02-28,NA,266,95
IN006031000,2015-03-01,20,266,143
IN006031000,2015-03-02,351,205,NA
IN006031000,2015-03-03,0,224,90
IN006031000,2015-03-04,NA,235,98
IN006031000,2015-03-05,NA,260,98
IN006031000,2015-03-06,NA,262,125
IN006031000,2015-03-07,NA,262,101
IN006031000,2015-03-08,NA,250,104
IN006031000,2015-03-09,NA,250,84
IN006031000,2015-03-10,NA,245,80
IN006031000,2015-03-11,NA,265,103
IN006031000,2015-03-12,NA,275,107
IN006031000,2015-03-13,NA,276,NA
IN006031000,2015-03-14,NA,275,NA
IN006031000,2015-03-15,NA,256,136
IN006031000,2015-03-16,20,245,NA
IN006031000,2015-03-17,109,250,120
IN006031000,2015-03-18,0,261,NA
IN006031000,2015-03-19,NA,290,124
IN006031000,2015-03-20,NA,290,139
IN006031000,2015-03-21,NA,315,140
IN006031000,2015-03-22,NA,318,168
IN006031000,2015-03-23,NA,335,173
IN006031000,2015-03-24,NA,350,156
IN006031000,2015-03-25,NA,350,177
IN006031000,2015-03-26,NA,350,180
IN006031000,2015-03-27,NA,355,168
IN006031000,2015-03-28,NA,360,163
IN006031000,2015-03-29,NA,360,NA
IN006031000,2015-03-30,NA,300,185
IN006031000,2015-03-31,NA,310,164
IN006031000,2015-04-01,NA,330,179
IN006031000,2015-04-02,NA,340,NA
IN006031000,2015-04-03,470,340,176
IN006031000,2015-04-04,140,295,178
IN006031000,2015-04-05,0,305,168
IN006031000,2015-04-06,NA,310,162
IN006031000,2015-04-07,20,310,165
IN006031000,2015-04-08,NA,NA,NA
IN006031000,2015-04-09,NA,NA,NA
IN006031000,2015-04-10,NA,NA,NA
IN006031000,2015-04-11,NA,NA,NA
IN006031000,2015-04-12,NA,NA,NA
IN006031000,2015-04-13,NA,NA,NA
IN006031000,2015-04-14,NA,NA,NA
IN006031000,2015-04-15,NA,NA,NA
IN006031000,2015-04-16,NA,NA,NA
IN006031000,2015-04-17,NA,NA,NA
IN006031000,2015-04-18,NA,NA,NA
IN006031000,2015-04-19,NA,NA,NA
IN006031000,2015-04-20,NA,NA,NA
IN006031000,2015-04-21,NA,NA,NA
IN006031000,2015-04-22,NA,NA,NA
IN006031000,2015-04-23,NA,NA,NA
IN006031000,2015-04-24,NA,NA,NA
IN006031000,2015-04-25,NA,NA,NA
IN006031000,2015-04-26,NA,NA,NA
IN006031000,2015-04-27,NA,NA,NA
IN006031000,2015-04-28,NA,NA,NA
IN006031000,2015-04-29,10,390,NA
IN006031000,2015-04-30,0,398,237
IN006031000,2015-05-01,NA,398,233
IN006031000,2015-05-02,NA,394,210
IN006031000,2015-05-03,NA,400,197
IN006031000,2015-05-04,NA,414,192
IN006031000,2015-05-05,NA,426,192
IN006031000,2015-05-06,NA,438,NA
IN006031000,2015-05-07,NA,438,255
IN006031000,2015-05-08,NA,435,244
IN006031000,2015-05-09,NA,430,257
IN006031000,2015-05-10,NA,430,273
IN006031000,2015-05-11,NA,410,NA
IN006031000,2015-05-12,NA,410,251
IN006031000,2015-05-13,NA,NA,NA
IN006031000,2015-05-14,NA,387,204
IN006031000,2015-05-15,NA,370,221
IN006031000,2015-05-16,NA,395,201
IN006031000,2015-05-17,NA,425,227
IN006031000,2015-05-18,NA,445,278
IN006031000,2015-05-19,NA,445,NA
IN006031000,2015-05-20,NA,420,202
IN006031000,2015-05-21,NA,NA,232
IN006031000,2015-05-22,NA,455,246
IN006031000,2015-05-23,NA,455,251
IN006031000,2015-05-24,NA,447,285
IN006031000,2015-05-25,NA,NA,276
IN006031000,2015-05-26,NA,448,NA
IN006031000,2015-05-27,NA,439,210
IN006031000,2015-05-28,NA,439,265
IN006031000,2015-05-29,8,438,255
IN006031000,2015-05-30,0,433,253
IN006031000,2015-05-31,NA,433,238
IN006031000,2015-06-01,NA,430,248
IN006031000,2015-06-02,NA,388,231
IN006031000,2015-06-03,NA,388,232
IN006031000,2015-06-04,10,376,228
IN006031000,2015-06-05,0,395,NA
IN006031000,2015-06-06,NA,405,234
IN006031000,2015-06-07,NA,432,251
IN006031000,2015-06-08,NA,452,253
IN006031000,2015-06-09,NA,452,274
IN006031000,2015-06-10,NA,420,295
IN006031000,2015-06-11,NA,420,255
IN006031000,2015-06-12,NA,425,280
IN006031000,2015-06-13,NA,425,NA
IN006031000,2015-06-14,201,420,214
IN006031000,2015-06-15,79,NA,224
IN006031000,2015-06-16,20,360,257
IN006031000,2015-06-17,8,NA,246
IN006031000,2015-06-18,0,430,NA
IN006031000,2015-06-19,NA,445,NA
IN006031000,2015-06-20,NA,445,NA
IN006031000,2015-06-21,20,390,234
IN006031000,2015-06-22,0,400,NA
IN006031000,2015-06-23,NA,400,NA
IN006031000,2015-06-24,NA,395,NA
IN006031000,2015-06-25,391,337,226
IN006031000,2015-06-26,0,370,262
IN006031000,2015-06-27,20,NA,264
IN006031000,2015-06-28,0,408,287
IN006031000,2015-06-29,NA,408,NA
IN006031000,2015-06-30,NA,385,248
IN006031000,2015-07-01,NA,390,268
IN006031000,2015-07-02,NA,390,249
IN006031000,2015-07-03,NA,391,273
IN006031000,2015-07-04,NA,391,254
IN006031000,2015-07-05,NA,390,304
IN006031000,2015-07-06,NA,390,NA
IN006031000,2015-07-07,NA,361,218
IN006031000,2015-07-08,10,345,255
IN006031000,2015-07-09,0,345,NA
IN006031000,2015-07-10,130,340,245
IN006031000,2015-07-11,0,315,NA
IN006031000,2015-07-12,51,322,242
IN006031000,2015-07-13,89,326,242
IN006031000,2015-07-14,0,370,262
IN006031000,2015-07-15,NA,375,278
IN006031000,2015-07-16,NA,380,275
IN006031000,2015-07-17,NA,380,275
IN006031000,2015-07-18,NA,365,278
IN006031000,2015-07-19,NA,365,273
IN006031000,2015-07-20,NA,385,NA
IN006031000,2015-07-21,NA,385,234
IN006031000,2015-07-22,NA,367,NA
IN006031000,2015-07-23,NA,367,270
IN006031000,2015-07-24,NA,NA,NA
IN006031000,2015-07-25,NA,364,279
IN006031000,2015-07-26,NA,368,278
IN006031000,2015-07-27,NA,346,255
IN006031000,2015-07-28,NA,344,255
IN006031000,2015-07-29,NA,335,246
IN006031000,2015-07-30,NA,321,254
IN006031000,2015-07-31,NA,322,250
IN006031000,2015-08-01,NA,322,258
IN006031000,2015-08-02,NA,320,261
IN006031000,2015-08-03,NA,348,NA
IN006031000,2015-08-04,NA,355,250
IN006031000,2015-08-05,NA,367,257
IN006031000,2015-08-06,NA,367,266
IN006031000,2015-08-07,NA,365,271
IN006031000,2015-08-08,NA,360,275
IN006031000,2015-08-09,NA,360,272
IN006031000,2015-08-10,5,352,278
IN006031000,2015-08-11,8,360,268
IN006031000,2015-08-12,5,360,267
IN006031000,2015-08-13,919,345,245
IN006031000,2015-08-14,30,335,264
IN006031000,2015-08-15,0,332,NA
IN006031000,2015-08-16,30,332,252
IN006031000,2015-08-17,0,359,265
IN006031000,2015-08-18,NA,369,276
IN006031000,2015-08-19,NA,369,265
IN006031000,2015-08-20,NA,356,272
IN006031000,2015-08-21,NA,350,268
IN006031000,2015-08-22,NA,351,263
IN006031000,2015-08-23,0,358,NA
IN006031000,2015-08-24,41,358,240
IN006031000,2015-08-25,0,375,255
IN006031000,2015-08-26,NA,NA,NA
IN006031000,2015-08-27,NA,380,264
IN006031000,2015-08-28,0,380,274
IN006031000,2015-08-29,109,376,257
IN006031000,2015-08-30,0,375,272
IN006031000,2015-08-31,NA,375,264
IN006031000,2015-09-01,NA,370,249
IN006031000,2015-09-02,NA,370,248
IN006031000,2015-09-03,NA,372,248
IN006031000,2015-09-04,NA,380,228
IN006031000,2015-09-05,NA,380,230
IN006031000,2015-09-06,NA,380,237
IN006031000,2015-09-07,NA,383,236
IN006031000,2015-09-08,NA,383,238
IN006031000,2015-09-09,NA,378,232
IN006031000,2015-09-10,NA,390,225
IN006031000,2015-09-11,NA,390,226
IN006031000,2015-09-12,NA,385,227
IN006031000,2015-09-13,NA,385,235
IN006031000,2015-09-14,NA,390,219
IN006031000,2015-09-15,NA,390,250
IN006031000,2015-09-16,NA,390,246
IN006031000,2015-09-17,NA,390,214
IN006031000,2015-09-18,NA,388,226
IN006031000,2015-09-19,30,347,240
IN006031000,2015-09-20,8,325,NA
IN006031000,2015-09-21,0,325,227
IN006031000,2015-09-22,10,336,251
IN006031000,2015-09-23,5,345,218
IN006031000,2015-09-24,0,348,223
IN006031000,2015-09-25,NA,356,213
IN006031000,2015-09-26,NA,360,213
IN006031000,2015-09-27,51,360,197
IN006031000,2015-09-28,20,359,199
