id,date,prcp,tmax,tmin
IN011180800,2013-11-03,NA,NA,198
IN011180800,2013-11-04,NA,293,174
IN011180800,2013-11-05,NA,289,150
IN011180800,2013-11-06,NA,295,141
IN011180800,2013-11-07,NA,295,155
IN011180800,2013-11-08,NA,294,154
IN011180800,2013-11-09,NA,285,168
IN011180800,2013-11-10,NA,271,168
IN011180800,2013-11-11,NA,265,136
IN011180800,2013-11-12,NA,268,125
IN011180800,2013-11-13,NA,NA,129
IN011180800,2013-11-14,NA,257,119
IN011180800,2013-11-15,NA,253,118
IN011180800,2013-11-16,NA,263,NA
IN011180800,2013-11-17,NA,266,124
IN011180800,2013-11-18,NA,271,119
IN011180800,2013-11-19,NA,273,106
IN011180800,2013-11-20,NA,269,108
IN011180800,2013-11-21,NA,272,106
IN011180800,2013-11-22,NA,287,108
IN011180800,2013-11-23,NA,298,135
IN011180800,2013-11-24,NA,295,NA
IN011180800,2013-11-25,NA,288,128
IN011180800,2013-11-26,NA,285,115
IN011180800,2013-11-27,NA,281,117
IN011180800,2013-11-28,NA,273,114
IN011180800,2013-11-29,NA,278,127
IN011180800,2013-11-30,NA,275,NA
IN011180800,2013-12-01,NA,273,115
IN011180800,2013-12-02,NA,289,118
IN011180800,2013-12-03,NA,272,134
IN011180800,2013-12-04,NA,266,136
IN011180800,2013-12-05,NA,258,NA
IN011180800,2013-12-06,NA,251,96
IN011180800,2013-12-07,NA,259,87
IN011180800,2013-12-08,NA,271,88
IN011180800,2013-12-09,NA,267,97
IN011180800,2013-12-10,NA,251,94
IN011180800,2013-12-11,NA,252,98
IN011180800,2013-12-12,NA,252,87
IN011180800,2013-12-13,NA,264,112
IN011180800,2013-12-14,NA,264,106
IN011180800,2013-12-15,NA,261,98
IN011180800,2013-12-16,NA,262,108
IN011180800,2013-12-17,NA,257,100
IN011180800,2013-12-18,NA,254,96
IN011180800,2013-12-19,NA,266,107
IN011180800,2013-12-20,NA,262,NA
IN011180800,2013-12-21,NA,268,NA
IN011180800,2013-12-22,NA,265,NA
IN011180800,2013-12-23,NA,243,NA
IN011180800,2013-12-24,NA,237,NA
IN011180800,2013-12-25,NA,235,NA
IN011180800,2013-12-26,NA,237,NA
IN011180800,2013-12-27,NA,269,NA
IN011180800,2013-12-28,NA,259,NA
IN011180800,2013-12-29,NA,227,NA
IN011180800,2013-12-30,NA,271,NA
IN011180800,2013-12-31,NA,274,NA
IN011180800,2014-01-01,NA,NA,NA
IN011180800,2014-01-02,NA,179,NA
IN011180800,2014-01-03,NA,231,NA
IN011180800,2014-01-04,NA,277,NA
IN011180800,2014-01-05,0,217,NA
IN011180800,2014-01-06,0,225,NA
IN011180800,2014-01-07,NA,221,NA
IN011180800,2014-01-08,NA,248,NA
IN011180800,2014-01-09,NA,280,NA
IN011180800,2014-01-10,0,251,NA
IN011180800,2014-01-11,211,NA,NA
IN011180800,2014-01-12,0,193,NA
IN011180800,2014-01-13,NA,219,NA
IN011180800,2014-01-14,NA,239,NA
IN011180800,2014-01-15,NA,249,NA
IN011180800,2014-01-16,NA,174,NA
IN011180800,2014-01-17,NA,265,NA
IN011180800,2014-01-18,41,214,NA
IN011180800,2014-01-19,10,210,NA
IN011180800,2014-01-20,0,236,NA
IN011180800,2014-01-21,NA,282,NA
IN011180800,2014-01-22,NA,269,NA
IN011180800,2014-01-23,NA,204,NA
IN011180800,2014-01-24,NA,191,NA
IN011180800,2014-01-25,NA,217,NA
IN011180800,2014-01-26,NA,213,NA
IN011180800,2014-01-27,NA,223,NA
IN011180800,2014-01-28,NA,232,NA
IN011180800,2014-01-29,NA,242,NA
IN011180800,2014-01-30,NA,238,NA
IN011180800,2014-01-31,NA,239,NA
IN011180800,2014-02-01,NA,241,NA
IN011180800,2014-02-02,NA,244,NA
IN011180800,2014-02-03,NA,254,NA
IN011180800,2014-02-04,NA,280,NA
IN011180800,2014-02-05,NA,281,NA
IN011180800,2014-02-06,NA,301,NA
IN011180800,2014-02-07,NA,303,NA
IN011180800,2014-02-08,NA,NA,NA
IN011180800,2014-02-09,NA,272,NA
IN011180800,2014-02-10,NA,239,NA
IN011180800,2014-02-11,NA,248,NA
IN011180800,2014-02-12,NA,240,NA
IN011180800,2014-02-13,NA,287,NA
IN011180800,2014-02-14,79,241,NA
IN011180800,2014-02-15,10,245,NA
IN011180800,2014-02-16,0,216,NA
IN011180800,2014-02-17,0,221,NA
IN011180800,2014-02-18,NA,230,NA
IN011180800,2014-02-19,NA,258,NA
IN011180800,2014-02-20,NA,293,NA
IN011180800,2014-02-21,NA,NA,NA
IN011180800,2014-02-22,30,235,NA
IN011180800,2014-02-23,89,200,NA
IN011180800,2014-02-24,5,259,NA
IN011180800,2014-02-25,0,268,NA
IN011180800,2014-02-26,61,268,NA
IN011180800,2014-02-27,0,286,NA
IN011180800,2014-02-28,NA,NA,NA
IN011180800,2014-03-01,NA,250,NA
IN011180800,2014-03-02,170,242,NA
IN011180800,2014-03-03,0,243,NA
IN011180800,2014-03-04,NA,245,NA
IN011180800,2014-03-05,NA,266,NA
IN011180800,2014-03-06,NA,273,NA
IN011180800,2014-03-07,NA,291,NA
IN011180800,2014-03-08,NA,287,NA
IN011180800,2014-03-09,NA,NA,NA
IN011180800,2014-03-10,NA,291,NA
IN011180800,2014-03-11,NA,305,NA
IN011180800,2014-03-12,NA,311,NA
IN011180800,2014-03-13,NA,289,188
IN011180800,2014-03-14,NA,NA,NA
IN011180800,2014-03-15,NA,NA,NA
IN011180800,2014-03-16,NA,332,NA
IN011180800,2014-03-17,NA,NA,NA
IN011180800,2014-03-18,NA,346,NA
IN011180800,2014-03-19,NA,327,NA
IN011180800,2014-03-20,NA,324,NA
IN011180800,2014-03-21,NA,346,NA
IN011180800,2014-03-22,NA,335,NA
IN011180800,2014-03-23,NA,346,NA
IN011180800,2014-03-24,NA,366,NA
IN011180800,2014-03-25,NA,346,NA
IN011180800,2014-03-26,NA,365,NA
IN011180800,2014-03-27,NA,NA,NA
IN011180800,2014-03-28,NA,NA,NA
IN011180800,2014-03-29,NA,NA,NA
IN011180800,2014-03-30,NA,373,NA
IN011180800,2014-03-31,NA,359,NA
IN011180800,2014-04-01,NA,361,NA
IN011180800,2014-04-02,NA,NA,NA
IN011180800,2014-04-03,NA,370,NA
IN011180800,2014-04-04,NA,355,NA
IN011180800,2014-04-05,NA,383,NA
IN011180800,2014-04-06,NA,NA,NA
IN011180800,2014-04-07,NA,NA,NA
IN011180800,2014-04-08,NA,NA,NA
IN011180800,2014-04-09,NA,363,NA
IN011180800,2014-04-10,NA,368,NA
IN011180800,2014-04-11,NA,NA,NA
IN011180800,2014-04-12,NA,NA,195
IN011180800,2014-04-13,NA,403,NA
IN011180800,2014-04-14,NA,380,NA
IN011180800,2014-04-15,NA,385,NA
IN011180800,2014-04-16,NA,400,NA
IN011180800,2014-04-17,NA,391,NA
IN011180800,2014-04-18,NA,387,NA
IN011180800,2014-04-19,NA,368,NA
IN011180800,2014-04-20,NA,353,NA
IN011180800,2014-04-21,NA,367,NA
IN011180800,2014-04-22,NA,348,NA
IN011180800,2014-04-23,NA,NA,NA
IN011180800,2014-04-24,NA,394,NA
IN011180800,2014-04-25,NA,399,NA
IN011180800,2014-04-26,NA,NA,NA
IN011180800,2014-04-27,NA,415,NA
IN011180800,2014-04-28,NA,NA,NA
IN011180800,2014-04-29,NA,413,NA
IN011180800,2014-04-30,NA,405,NA
IN011180800,2014-05-01,NA,NA,NA
IN011180800,2014-05-02,NA,NA,NA
IN011180800,2014-05-03,NA,405,NA
IN011180800,2014-05-04,NA,388,NA
IN011180800,2014-05-05,NA,387,NA
IN011180800,2014-05-06,NA,374,NA
IN011180800,2014-05-07,NA,395,NA
IN011180800,2014-05-08,NA,389,NA
IN011180800,2014-05-09,NA,333,NA
IN011180800,2014-05-10,NA,395,NA
IN011180800,2014-05-11,NA,395,NA
IN011180800,2014-05-12,NA,397,274
IN011180800,2014-05-13,NA,387,NA
IN011180800,2014-05-14,NA,386,NA
IN011180800,2014-05-15,NA,NA,NA
IN011180800,2014-05-16,NA,393,NA
IN011180800,2014-05-17,NA,401,NA
IN011180800,2014-05-18,NA,401,NA
IN011180800,2014-05-19,NA,411,NA
IN011180800,2014-05-20,NA,NA,NA
IN011180800,2014-05-21,NA,423,NA
IN011180800,2014-05-22,NA,419,NA
IN011180800,2014-05-23,NA,428,NA
IN011180800,2014-05-24,NA,431,NA
IN011180800,2014-05-25,NA,376,NA
IN011180800,2014-05-26,NA,385,NA
IN011180800,2014-05-27,NA,382,NA
IN011180800,2014-05-28,NA,411,NA
IN011180800,2014-05-29,NA,436,294
IN011180800,2014-05-30,NA,441,NA
IN011180800,2014-05-31,NA,443,NA
IN011180800,2014-06-01,NA,413,NA
IN011180800,2014-06-02,NA,421,NA
IN011180800,2014-06-03,NA,423,NA
IN011180800,2014-06-04,NA,436,NA
IN011180800,2014-06-05,NA,445,NA
IN011180800,2014-06-06,NA,457,NA
IN011180800,2014-06-07,NA,NA,NA
IN011180800,2014-06-08,NA,456,NA
IN011180800,2014-06-09,NA,449,NA
IN011180800,2014-06-10,NA,451,NA
IN011180800,2014-06-11,NA,448,NA
IN011180800,2014-06-12,NA,380,NA
IN011180800,2014-06-13,NA,401,NA
IN011180800,2014-06-14,NA,371,NA
IN011180800,2014-06-15,NA,NA,NA
IN011180800,2014-06-16,NA,381,NA
IN011180800,2014-06-17,NA,NA,NA
IN011180800,2014-06-18,NA,295,NA
IN011180800,2014-06-19,NA,355,NA
IN011180800,2014-06-20,NA,371,NA
IN011180800,2014-06-21,NA,360,NA
IN011180800,2014-06-22,NA,359,NA
IN011180800,2014-06-23,NA,364,NA
IN011180800,2014-06-24,NA,352,NA
IN011180800,2014-06-25,NA,368,NA
IN011180800,2014-06-26,NA,360,NA
IN011180800,2014-06-27,NA,377,NA
IN011180800,2014-06-28,NA,341,NA
IN011180800,2014-06-29,NA,380,NA
IN011180800,2014-06-30,NA,382,NA
IN011180800,2014-07-01,NA,390,NA
IN011180800,2014-07-02,NA,393,NA
IN011180800,2014-07-03,NA,393,NA
IN011180800,2014-07-04,NA,384,NA
IN011180800,2014-07-05,NA,335,NA
IN011180800,2014-07-06,NA,351,NA
IN011180800,2014-07-07,NA,364,NA
IN011180800,2014-07-08,NA,377,NA
IN011180800,2014-07-09,NA,381,NA
IN011180800,2014-07-10,NA,379,NA
IN011180800,2014-07-11,NA,363,NA
IN011180800,2014-07-12,NA,NA,NA
IN011180800,2014-07-13,231,337,242
IN011180800,2014-07-14,0,311,NA
IN011180800,2014-07-15,NA,309,NA
IN011180800,2014-07-16,41,290,254
IN011180800,2014-07-17,0,NA,NA
IN011180800,2014-07-18,NA,317,NA
IN011180800,2014-07-19,NA,289,NA
IN011180800,2014-07-20,NA,NA,NA
IN011180800,2014-07-21,NA,268,NA
IN011180800,2014-07-22,NA,295,NA
IN011180800,2014-07-23,NA,253,NA
IN011180800,2014-07-24,NA,239,NA
IN011180800,2014-07-25,NA,253,NA
IN011180800,2014-07-26,NA,260,NA
IN011180800,2014-07-27,NA,321,NA
IN011180800,2014-07-28,NA,310,NA
IN011180800,2014-07-29,NA,323,NA
IN011180800,2014-07-30,NA,NA,NA
IN011180800,2014-07-31,NA,NA,NA
IN011180800,2014-08-01,NA,304,NA
IN011180800,2014-08-02,NA,307,NA
IN011180800,2014-08-03,NA,285,NA
IN011180800,2014-08-04,NA,282,NA
IN011180800,2014-08-05,NA,255,NA
IN011180800,2014-08-06,NA,261,NA
IN011180800,2014-08-07,NA,292,NA
IN011180800,2014-08-08,51,305,234
IN011180800,2014-08-09,0,313,NA
IN011180800,2014-08-10,NA,266,NA
IN011180800,2014-08-11,NA,305,NA
IN011180800,2014-08-12,NA,285,NA
IN011180800,2014-08-13,NA,NA,NA
IN011180800,2014-08-14,NA,NA,NA
IN011180800,2014-08-15,NA,305,NA
IN011180800,2014-08-16,NA,317,NA
IN011180800,2014-08-17,NA,314,240
IN011180800,2014-08-18,NA,331,NA
IN011180800,2014-08-19,NA,345,NA
IN011180800,2014-08-20,NA,340,NA
IN011180800,2014-08-21,NA,340,NA
IN011180800,2014-08-22,NA,345,NA
IN011180800,2014-08-23,NA,337,NA
IN011180800,2014-08-24,NA,344,NA
IN011180800,2014-08-25,NA,346,NA
IN011180800,2014-08-26,NA,349,NA
IN011180800,2014-08-27,NA,NA,NA
IN011180800,2014-08-28,NA,351,NA
IN011180800,2014-08-29,NA,311,NA
IN011180800,2014-08-30,NA,341,NA
IN011180800,2014-08-31,NA,331,NA
IN011180800,2014-09-01,NA,323,NA
IN011180800,2014-09-02,NA,275,NA
IN011180800,2014-09-03,NA,289,NA
IN011180800,2014-09-04,NA,310,NA
IN011180800,2014-09-05,NA,NA,NA
IN011180800,2014-09-06,NA,309,NA
IN011180800,2014-09-07,NA,309,NA
IN011180800,2014-09-08,NA,301,NA
IN011180800,2014-09-09,NA,307,NA
IN011180800,2014-09-10,NA,313,NA
IN011180800,2014-09-11,NA,293,NA
IN011180800,2014-09-12,NA,300,NA
IN011180800,2014-09-13,NA,289,NA
IN011180800,2014-09-14,NA,311,NA
IN011180800,2014-09-15,NA,315,NA
IN011180800,2014-09-16,NA,327,NA
IN011180800,2014-09-17,NA,NA,NA
IN011180800,2014-09-18,NA,330,NA
IN011180800,2014-09-19,NA,331,NA
IN011180800,2014-09-20,NA,NA,NA
IN011180800,2014-09-21,NA,334,NA
IN011180800,2014-09-22,NA,335,NA
IN011180800,2014-09-23,NA,335,NA
IN011180800,2014-09-24,NA,327,NA
IN011180800,2014-09-25,NA,333,NA
IN011180800,2014-09-26,NA,338,NA
IN011180800,2014-09-27,NA,337,NA
IN011180800,2014-09-28,NA,NA,NA
IN011180800,2014-09-29,NA,NA,NA
IN011180800,2014-09-30,NA,341,NA
IN011180800,2014-10-01,NA,NA,NA
IN011180800,2014-10-02,NA,NA,NA
IN011180800,2014-10-03,NA,335,NA
IN011180800,2014-10-04,NA,NA,NA
IN011180800,2014-10-05,NA,338,NA
IN011180800,2014-10-06,NA,NA,NA
IN011180800,2014-10-07,NA,320,NA
IN011180800,2014-10-08,NA,315,NA
IN011180800,2014-10-09,NA,323,NA
IN011180800,2014-10-10,NA,NA,NA
IN011180800,2014-10-11,NA,327,NA
IN011180800,2014-10-12,NA,320,NA
IN011180800,2014-10-13,NA,262,NA
IN011180800,2014-10-14,NA,275,NA
IN011180800,2014-10-15,NA,NA,NA
IN011180800,2014-10-16,NA,NA,NA
IN011180800,2014-10-17,NA,321,NA
IN011180800,2014-10-18,NA,322,NA
IN011180800,2014-10-19,NA,321,NA
IN011180800,2014-10-20,NA,321,NA
IN011180800,2014-10-21,NA,NA,NA
IN011180800,2014-10-22,NA,309,NA
IN011180800,2014-10-23,NA,308,NA
IN011180800,2014-10-24,NA,314,NA
IN011180800,2014-10-25,NA,263,NA
IN011180800,2014-10-26,NA,NA,NA
IN011180800,2014-10-27,NA,291,NA
IN011180800,2014-10-28,NA,296,NA
IN011180800,2014-10-29,NA,314,NA
IN011180800,2014-10-30,NA,311,NA
IN011180800,2014-10-31,NA,320,NA
IN011180800,2014-11-01,NA,311,NA
IN011180800,2014-11-02,NA,300,NA
IN011180800,2014-11-03,NA,NA,NA
IN011180800,2014-11-04,NA,310,NA
IN011180800,2014-11-05,NA,NA,NA
IN011180800,2014-11-06,NA,NA,NA
IN011180800,2014-11-07,NA,304,NA
IN011180800,2014-11-08,NA,309,NA
IN011180800,2014-11-09,NA,300,NA
IN011180800,2014-11-10,NA,303,NA
IN011180800,2014-11-11,NA,303,NA
IN011180800,2014-11-12,NA,307,NA
IN011180800,2014-11-13,NA,317,NA
IN011180800,2014-11-14,NA,316,NA
IN011180800,2014-11-15,NA,311,NA
IN011180800,2014-11-16,NA,NA,NA
IN011180800,2014-11-17,NA,290,NA
IN011180800,2014-11-18,NA,275,NA
IN011180800,2014-11-19,NA,NA,NA
IN011180800,2014-11-20,NA,281,NA
IN011180800,2014-11-21,NA,NA,NA
IN011180800,2014-11-22,NA,NA,NA
IN011180800,2014-11-23,NA,NA,NA
IN011180800,2014-11-24,NA,296,NA
IN011180800,2014-11-25,NA,288,NA
IN011180800,2014-11-26,NA,277,NA
IN011180800,2014-11-27,NA,NA,NA
IN011180800,2014-11-28,NA,307,NA
IN011180800,2014-11-29,NA,NA,NA
IN011180800,2014-11-30,NA,NA,NA
IN011180800,2014-12-01,NA,291,NA
IN011180800,2014-12-02,NA,284,NA
IN011180800,2014-12-03,NA,274,NA
IN011180800,2014-12-04,NA,282,NA
IN011180800,2014-12-05,NA,271,NA
IN011180800,2014-12-06,NA,263,NA
IN011180800,2014-12-07,NA,263,NA
IN011180800,2014-12-08,NA,265,NA
IN011180800,2014-12-09,NA,285,NA
IN011180800,2014-12-10,NA,NA,NA
IN011180800,2014-12-11,NA,NA,NA
IN011180800,2014-12-12,NA,287,NA
IN011180800,2014-12-13,NA,221,NA
IN011180800,2014-12-14,NA,NA,NA
IN011180800,2014-12-15,NA,NA,NA
IN011180800,2014-12-16,NA,203,NA
IN011180800,2014-12-17,NA,200,NA
IN011180800,2014-12-18,NA,210,NA
IN011180800,2014-12-19,NA,NA,NA
IN011180800,2014-12-20,NA,230,NA
IN011180800,2014-12-21,NA,240,NA
IN011180800,2014-12-22,NA,254,NA
IN011180800,2014-12-23,NA,NA,NA
IN011180800,2014-12-24,NA,NA,96
IN011180800,2014-12-25,NA,249,NA
IN011180800,2014-12-26,NA,218,NA
IN011180800,2014-12-27,NA,213,NA
IN011180800,2014-12-28,NA,211,NA
IN011180800,2014-12-29,NA,225,NA
IN011180800,2014-12-30,NA,251,NA
IN011180800,2014-12-31,NA,240,NA
IN011180800,2015-01-01,NA,157,NA
IN011180800,2015-01-02,NA,NA,NA
IN011180800,2015-01-03,NA,188,NA
IN011180800,2015-01-04,NA,215,NA
IN011180800,2015-01-05,NA,208,NA
IN011180800,2015-01-06,NA,241,NA
IN011180800,2015-01-07,NA,251,NA
IN011180800,2015-01-08,NA,227,NA
IN011180800,2015-01-09,NA,224,NA
IN011180800,2015-01-10,NA,NA,NA
IN011180800,2015-01-11,NA,242,NA
IN011180800,2015-01-12,NA,224,NA
IN011180800,2015-01-13,NA,189,NA
IN011180800,2015-01-14,NA,251,NA
IN011180800,2015-01-15,NA,243,NA
IN011180800,2015-01-16,NA,223,NA
IN011180800,2015-01-17,NA,195,NA
IN011180800,2015-01-18,NA,200,NA
IN011180800,2015-01-19,NA,213,NA
IN011180800,2015-01-20,NA,254,NA
IN011180800,2015-01-21,NA,268,NA
IN011180800,2015-01-22,NA,263,NA
IN011180800,2015-01-23,NA,195,NA
IN011180800,2015-01-24,NA,170,NA
IN011180800,2015-01-25,NA,NA,NA
IN011180800,2015-01-26,NA,239,NA
IN011180800,2015-01-27,NA,187,NA
IN011180800,2015-01-28,NA,170,NA
IN011180800,2015-01-29,NA,NA,NA
IN011180800,2015-01-30,NA,205,90
IN011180800,2015-01-31,NA,221,NA
IN011180800,2015-02-01,NA,253,NA
IN011180800,2015-02-02,NA,289,NA
IN011180800,2015-02-03,NA,307,NA
IN011180800,2015-02-04,NA,254,NA
IN011180800,2015-02-05,NA,239,NA
IN011180800,2015-02-06,NA,263,NA
IN011180800,2015-02-07,NA,293,NA
IN011180800,2015-02-08,NA,246,NA
IN011180800,2015-02-09,NA,226,NA
IN011180800,2015-02-10,NA,240,NA
IN011180800,2015-02-11,NA,242,NA
IN011180800,2015-02-12,NA,NA,NA
IN011180800,2015-02-13,NA,245,NA
IN011180800,2015-02-14,NA,284,NA
IN011180800,2015-02-15,NA,301,NA
IN011180800,2015-02-16,NA,NA,NA
IN011180800,2015-02-17,NA,305,NA
IN011180800,2015-02-18,NA,307,NA
IN011180800,2015-02-19,NA,NA,NA
IN011180800,2015-02-20,NA,NA,NA
IN011180800,2015-02-21,NA,314,NA
IN011180800,2015-02-22,NA,307,NA
IN011180800,2015-02-23,NA,312,NA
IN011180800,2015-02-24,NA,326,NA
IN011180800,2015-02-25,NA,344,NA
IN011180800,2015-02-26,NA,306,NA
IN011180800,2015-02-27,NA,306,NA
IN011180800,2015-02-28,NA,258,NA
IN011180800,2015-03-01,NA,190,NA
IN011180800,2015-03-02,NA,240,NA
IN011180800,2015-03-03,NA,NA,NA
IN011180800,2015-03-04,NA,250,NA
IN011180800,2015-03-05,NA,260,NA
IN011180800,2015-03-06,NA,NA,NA
IN011180800,2015-03-07,NA,288,NA
IN011180800,2015-03-08,NA,320,NA
IN011180800,2015-03-09,NA,309,NA
IN011180800,2015-03-10,NA,NA,NA
IN011180800,2015-03-11,NA,310,NA
IN011180800,2015-03-12,NA,251,NA
IN011180800,2015-03-13,0,281,166
IN011180800,2015-03-14,NA,242,171
IN011180800,2015-03-15,61,225,168
IN011180800,2015-03-16,130,288,164
IN011180800,2015-03-17,3,295,180
IN011180800,2015-03-18,0,282,NA
IN011180800,2015-03-19,NA,296,144
IN011180800,2015-03-20,NA,306,144
IN011180800,2015-03-21,NA,328,155
IN011180800,2015-03-22,NA,346,176
IN011180800,2015-03-23,NA,348,190
IN011180800,2015-03-24,NA,350,191
IN011180800,2015-03-25,NA,351,174
IN011180800,2015-03-26,NA,358,182
IN011180800,2015-03-27,NA,360,188
IN011180800,2015-03-28,NA,370,200
IN011180800,2015-03-29,NA,373,214
IN011180800,2015-03-30,NA,311,215
IN011180800,2015-03-31,NA,347,NA
IN011180800,2015-04-01,NA,363,184
IN011180800,2015-04-02,NA,364,196
IN011180800,2015-04-03,NA,371,225
IN011180800,2015-04-04,NA,354,236
IN011180800,2015-04-05,NA,345,228
IN011180800,2015-04-06,NA,351,215
IN011180800,2015-04-07,NA,368,208
IN011180800,2015-04-08,NA,NA,NA
IN011180800,2015-04-09,NA,NA,NA
IN011180800,2015-04-10,NA,NA,NA
IN011180800,2015-04-11,NA,NA,NA
IN011180800,2015-04-12,NA,NA,NA
IN011180800,2015-04-13,NA,NA,NA
IN011180800,2015-04-14,NA,NA,NA
IN011180800,2015-04-15,NA,NA,NA
IN011180800,2015-04-16,NA,NA,NA
IN011180800,2015-04-17,NA,NA,NA
IN011180800,2015-04-18,NA,NA,NA
IN011180800,2015-04-19,NA,NA,NA
IN011180800,2015-04-20,NA,NA,NA
IN011180800,2015-04-21,NA,NA,NA
IN011180800,2015-04-22,NA,NA,NA
IN011180800,2015-04-23,NA,NA,NA
IN011180800,2015-04-24,NA,NA,NA
IN011180800,2015-04-25,NA,NA,NA
IN011180800,2015-04-26,NA,NA,NA
IN011180800,2015-04-27,NA,NA,NA
IN011180800,2015-04-28,NA,NA,NA
IN011180800,2015-04-29,NA,404,270
IN011180800,2015-04-30,NA,407,243
IN011180800,2015-05-01,NA,413,NA
IN011180800,2015-05-02,NA,412,222
IN011180800,2015-05-03,NA,397,275
IN011180800,2015-05-04,NA,385,245
IN011180800,2015-05-05,0,398,234
IN011180800,2015-05-06,NA,411,245
IN011180800,2015-05-07,NA,424,255
IN011180800,2015-05-08,NA,429,252
IN011180800,2015-05-09,NA,NA,250
IN011180800,2015-05-10,NA,421,274
IN011180800,2015-05-11,NA,412,282
IN011180800,2015-05-12,3,410,274
IN011180800,2015-05-13,3,413,266
IN011180800,2015-05-14,0,367,282
IN011180800,2015-05-15,0,331,NA
IN011180800,2015-05-16,NA,391,260
IN011180800,2015-05-17,NA,415,258
IN011180800,2015-05-18,NA,430,266
IN011180800,2015-05-19,NA,452,275
IN011180800,2015-05-20,NA,421,280
IN011180800,2015-05-21,NA,NA,275
IN011180800,2015-05-22,NA,435,260
IN011180800,2015-05-23,NA,436,306
IN011180800,2015-05-24,NA,420,NA
IN011180800,2015-05-25,NA,431,302
IN011180800,2015-05-26,0,430,NA
IN011180800,2015-05-27,10,441,NA
IN011180800,2015-05-28,0,NA,NA
IN011180800,2015-05-29,NA,450,288
IN011180800,2015-05-30,NA,451,294
IN011180800,2015-05-31,NA,441,276
IN011180800,2015-06-01,NA,NA,NA
IN011180800,2015-06-02,NA,411,NA
IN011180800,2015-06-03,5,403,252
IN011180800,2015-06-04,0,411,284
IN011180800,2015-06-05,NA,417,275
IN011180800,2015-06-06,NA,416,NA
IN011180800,2015-06-07,NA,NA,286
IN011180800,2015-06-08,NA,426,299
IN011180800,2015-06-09,NA,422,306
IN011180800,2015-06-10,NA,427,304
IN011180800,2015-06-11,NA,382,295
IN011180800,2015-06-12,NA,357,NA
IN011180800,2015-06-13,NA,330,NA
IN011180800,2015-06-14,NA,351,236
IN011180800,2015-06-15,10,355,254
IN011180800,2015-06-16,61,NA,265
IN011180800,2015-06-17,0,382,272
IN011180800,2015-06-18,NA,375,270
IN011180800,2015-06-19,61,NA,250
IN011180800,2015-06-20,0,391,267
IN011180800,2015-06-21,3,370,272
IN011180800,2015-06-22,0,351,NA
IN011180800,2015-06-23,51,350,245
IN011180800,2015-06-24,0,334,NA
IN011180800,2015-06-25,211,287,NA
IN011180800,2015-06-26,0,331,233
IN011180800,2015-06-27,NA,340,250
IN011180800,2015-06-28,3,341,244
IN011180800,2015-06-29,109,321,234
IN011180800,2015-06-30,71,342,238
IN011180800,2015-07-01,51,336,NA
IN011180800,2015-07-02,109,336,NA
IN011180800,2015-07-03,180,337,220
IN011180800,2015-07-04,109,341,247
IN011180800,2015-07-05,0,349,266
IN011180800,2015-07-06,NA,335,266
IN011180800,2015-07-07,NA,333,268
IN011180800,2015-07-08,NA,324,NA
IN011180800,2015-07-09,NA,267,224
IN011180800,2015-07-10,NA,269,239
IN011180800,2015-07-11,NA,261,240
IN011180800,2015-07-12,191,311,238
IN011180800,2015-07-13,61,361,249
IN011180800,2015-07-14,0,351,NA
IN011180800,2015-07-15,290,339,246
IN011180800,2015-07-16,0,321,NA
IN011180800,2015-07-17,180,310,234
IN011180800,2015-07-18,269,297,240
IN011180800,2015-07-19,41,292,240
IN011180800,2015-07-20,41,316,243
IN011180800,2015-07-21,41,NA,250
IN011180800,2015-07-22,5,345,NA
IN011180800,2015-07-23,531,264,233
IN011180800,2015-07-24,5,NA,244
IN011180800,2015-07-25,41,303,242
IN011180800,2015-07-26,5,302,240
IN011180800,2015-07-27,5,315,240
IN011180800,2015-07-28,0,320,244
IN011180800,2015-07-29,NA,317,244
IN011180800,2015-07-30,NA,311,252
IN011180800,2015-07-31,NA,305,245
IN011180800,2015-08-01,NA,323,249
IN011180800,2015-08-02,NA,329,245
IN011180800,2015-08-03,429,260,230
IN011180800,2015-08-04,950,271,NA
IN011180800,2015-08-05,20,317,224
IN011180800,2015-08-06,5,295,226
IN011180800,2015-08-07,0,323,247
IN011180800,2015-08-08,NA,339,NA
IN011180800,2015-08-09,NA,341,NA
IN011180800,2015-08-10,NA,339,NA
IN011180800,2015-08-11,NA,312,240
IN011180800,2015-08-12,NA,321,248
IN011180800,2015-08-13,NA,322,NA
IN011180800,2015-08-14,NA,324,250
IN011180800,2015-08-15,NA,318,240
IN011180800,2015-08-16,NA,304,NA
IN011180800,2015-08-17,NA,305,244
IN011180800,2015-08-18,NA,310,250
IN011180800,2015-08-19,0,321,246
IN011180800,2015-08-20,NA,320,248
IN011180800,2015-08-21,NA,NA,246
IN011180800,2015-08-22,NA,305,244
IN011180800,2015-08-23,NA,314,236
IN011180800,2015-08-24,NA,320,244
IN011180800,2015-08-25,NA,330,250
IN011180800,2015-08-26,NA,333,250
IN011180800,2015-08-27,239,305,234
IN011180800,2015-08-28,10,318,234
IN011180800,2015-08-29,119,300,245
IN011180800,2015-08-30,41,301,NA
IN011180800,2015-08-31,0,284,232
IN011180800,2015-09-01,79,317,234
IN011180800,2015-09-02,119,301,235
IN011180800,2015-09-03,20,320,235
IN011180800,2015-09-04,0,332,236
IN011180800,2015-09-05,NA,331,252
IN011180800,2015-09-06,NA,345,250
