id,date,prcp,tmax,tmin
IN023420800,2019-10-03,0,178,114
IN023420800,2019-10-04,NA,NA,NA
IN023420800,2019-10-05,NA,203,111
IN023420800,2019-10-06,NA,206,118
IN023420800,2019-10-07,NA,218,118
IN023420800,2019-10-08,NA,206,113
IN023420800,2019-10-09,0,210,103
IN023420800,2019-10-10,3,NA,91
IN023420800,2019-10-11,0,204,103
IN023420800,2019-10-12,NA,188,105
IN023420800,2019-10-13,0,NA,109
IN023420800,2019-10-14,NA,218,100
IN023420800,2019-10-15,NA,220,103
IN023420800,2019-10-16,NA,210,99
IN023420800,2019-10-17,NA,206,95
IN023420800,2019-10-18,NA,220,99
IN023420800,2019-10-19,0,200,97
IN023420800,2019-10-20,0,198,103
IN023420800,2019-10-21,5,NA,89
IN023420800,2019-10-22,0,NA,98
IN023420800,2019-10-23,NA,208,98
IN023420800,2019-10-24,NA,193,88
IN023420800,2019-10-25,NA,192,74
IN023420800,2019-10-26,NA,182,69
IN023420800,2019-10-27,NA,NA,83
IN023420800,2019-10-28,NA,210,103
IN023420800,2019-10-29,NA,214,91
IN023420800,2019-10-30,NA,182,96
IN023420800,2019-10-31,NA,NA,85
IN023420800,2019-11-01,NA,202,85
IN023420800,2019-11-02,NA,198,85
IN023420800,2019-11-03,NA,205,89
IN023420800,2019-11-04,NA,192,83
IN023420800,2019-11-05,NA,195,75
IN023420800,2019-11-06,NA,NA,NA
IN023420800,2019-11-07,NA,185,81
IN023420800,2019-11-08,NA,NA,80
IN023420800,2019-11-09,NA,NA,89
IN023420800,2019-11-10,NA,196,89
IN023420800,2019-11-11,NA,193,96
IN023420800,2019-11-12,NA,NA,91
IN023420800,2019-11-13,NA,228,85
IN023420800,2019-11-14,NA,207,103
IN023420800,2019-11-15,NA,NA,85
IN023420800,2019-11-16,NA,NA,NA
IN023420800,2019-11-17,NA,207,90
IN023420800,2019-11-18,NA,210,83
IN023420800,2019-11-19,NA,196,73
IN023420800,2019-11-20,NA,180,68
IN023420800,2019-11-21,NA,NA,63
IN023420800,2019-11-22,NA,NA,65
IN023420800,2019-11-23,NA,180,90
IN023420800,2019-11-24,NA,172,86
IN023420800,2019-11-25,NA,176,63
IN023420800,2019-11-26,NA,NA,NA
IN023420800,2019-11-27,0,150,82
IN023420800,2019-11-28,5,140,NA
IN023420800,2019-11-29,419,NA,23
IN023420800,2019-11-30,NA,NA,NA
IN023420800,2019-12-01,NA,NA,51
IN023420800,2019-12-02,NA,160,30
IN023420800,2019-12-03,NA,135,26
IN023420800,2019-12-04,NA,154,41
IN023420800,2019-12-05,NA,162,45
IN023420800,2019-12-06,NA,128,58
IN023420800,2019-12-07,NA,152,51
IN023420800,2019-12-08,NA,NA,46
IN023420800,2019-12-09,NA,158,41
IN023420800,2019-12-10,NA,148,31
IN023420800,2019-12-11,NA,154,39
IN023420800,2019-12-12,NA,129,38
IN023420800,2019-12-13,201,72,-17
IN023420800,2019-12-14,599,NA,-21
IN023420800,2019-12-15,5,NA,-2
IN023420800,2019-12-16,0,NA,8
IN023420800,2019-12-17,NA,98,8
IN023420800,2019-12-18,NA,NA,3
IN023420800,2019-12-19,NA,NA,NA
IN023420800,2019-12-20,NA,148,48
IN023420800,2019-12-21,10,148,35
IN023420800,2019-12-22,0,110,18
IN023420800,2019-12-23,NA,110,26
IN023420800,2019-12-24,NA,112,3
IN023420800,2019-12-25,NA,106,4
IN023420800,2019-12-26,NA,126,-2
IN023420800,2019-12-27,NA,NA,-7
IN023420800,2019-12-28,NA,126,19
IN023420800,2019-12-29,NA,140,29
IN023420800,2019-12-30,NA,NA,NA
IN023420800,2019-12-31,NA,94,5
IN023420800,2020-01-01,NA,88,3
IN023420800,2020-01-02,0,70,-2
IN023420800,2020-01-03,20,NA,-10
IN023420800,2020-01-04,0,84,-12
IN023420800,2020-01-05,3,56,-21
IN023420800,2020-01-06,0,73,-22
IN023420800,2020-01-07,NA,NA,NA
IN023420800,2020-01-08,NA,NA,NA
IN023420800,2020-01-09,NA,NA,NA
IN023420800,2020-01-10,NA,NA,NA
IN023420800,2020-01-11,NA,NA,NA
IN023420800,2020-01-12,NA,NA,NA
IN023420800,2020-01-13,NA,NA,NA
IN023420800,2020-01-14,NA,NA,NA
IN023420800,2020-01-15,NA,NA,NA
IN023420800,2020-01-16,NA,NA,NA
IN023420800,2020-01-17,NA,NA,NA
IN023420800,2020-01-18,NA,NA,NA
IN023420800,2020-01-19,NA,NA,NA
IN023420800,2020-01-20,NA,NA,NA
IN023420800,2020-01-21,NA,NA,NA
IN023420800,2020-01-22,NA,NA,NA
IN023420800,2020-01-23,NA,NA,NA
IN023420800,2020-01-24,NA,NA,NA
IN023420800,2020-01-25,NA,NA,NA
IN023420800,2020-01-26,NA,NA,NA
IN023420800,2020-01-27,NA,NA,NA
IN023420800,2020-01-28,NA,NA,NA
IN023420800,2020-01-29,NA,NA,NA
IN023420800,2020-01-30,NA,NA,NA
IN023420800,2020-01-31,NA,NA,NA
