id,date,prcp,tmax,tmin
JA000047418,2013-10-28,0,NA,NA
JA000047418,2013-10-29,NA,NA,16
JA000047418,2013-10-30,NA,NA,49
JA000047418,2013-10-31,NA,NA,NA
JA000047418,2013-11-01,NA,NA,NA
JA000047418,2013-11-02,NA,NA,-14
JA000047418,2013-11-03,NA,NA,NA
JA000047418,2013-11-04,NA,NA,NA
JA000047418,2013-11-05,NA,NA,NA
JA000047418,2013-11-06,NA,NA,3
JA000047418,2013-11-07,NA,NA,NA
JA000047418,2013-11-08,NA,NA,NA
JA000047418,2013-11-09,NA,NA,-16
JA000047418,2013-11-10,36,NA,NA
JA000047418,2013-11-11,119,NA,NA
JA000047418,2013-11-12,0,NA,NA
JA000047418,2013-11-13,NA,NA,NA
JA000047418,2013-11-14,NA,NA,-38
JA000047418,2013-11-15,NA,NA,-18
JA000047418,2013-11-16,NA,NA,NA
JA000047418,2013-11-17,NA,NA,NA
JA000047418,2013-11-18,NA,NA,-4
JA000047418,2013-11-19,79,NA,NA
JA000047418,2013-11-20,46,NA,28
JA000047418,2013-11-21,0,NA,NA
JA000047418,2013-11-22,NA,NA,NA
JA000047418,2013-11-23,NA,NA,-15
JA000047418,2013-11-24,NA,NA,-4
JA000047418,2013-11-25,NA,NA,17
JA000047418,2013-11-26,429,NA,NA
JA000047418,2013-11-27,0,NA,NA
JA000047418,2013-11-28,41,NA,NA
JA000047418,2013-11-29,0,NA,-18
JA000047418,2013-11-30,NA,NA,-13
JA000047418,2013-12-01,NA,NA,NA
JA000047418,2013-12-02,NA,NA,NA
JA000047418,2013-12-03,NA,NA,-52
JA000047418,2013-12-04,NA,NA,-47
JA000047418,2013-12-05,NA,NA,-31
JA000047418,2013-12-06,NA,NA,NA
JA000047418,2013-12-07,NA,NA,-30
JA000047418,2013-12-08,NA,NA,NA
JA000047418,2013-12-09,NA,NA,-51
JA000047418,2013-12-10,104,NA,-1
JA000047418,2013-12-11,366,NA,NA
JA000047418,2013-12-12,10,NA,NA
JA000047418,2013-12-13,0,NA,-24
JA000047418,2013-12-14,104,NA,-21
JA000047418,2013-12-15,0,NA,-20
JA000047418,2013-12-16,NA,NA,1
JA000047418,2013-12-17,NA,NA,NA
JA000047418,2013-12-18,NA,NA,NA
JA000047418,2013-12-19,NA,NA,NA
JA000047418,2013-12-20,NA,NA,-6
JA000047418,2013-12-21,NA,NA,NA
JA000047418,2013-12-22,NA,NA,NA
JA000047418,2013-12-23,NA,NA,NA
JA000047418,2013-12-24,NA,NA,-90
JA000047418,2013-12-25,NA,NA,NA
JA000047418,2013-12-26,NA,NA,-78
JA000047418,2013-12-27,36,NA,-23
JA000047418,2013-12-28,15,NA,NA
JA000047418,2013-12-29,0,NA,-79
JA000047418,2013-12-30,NA,NA,-58
JA000047418,2013-12-31,NA,NA,NA
JA000047418,2014-01-01,76,NA,-48
JA000047418,2014-01-02,20,NA,NA
JA000047418,2014-01-03,0,NA,-119
JA000047418,2014-01-04,15,NA,NA
JA000047418,2014-01-05,0,NA,NA
JA000047418,2014-01-06,NA,NA,-137
JA000047418,2014-01-07,NA,NA,-120
JA000047418,2014-01-08,NA,NA,NA
JA000047418,2014-01-09,NA,NA,NA
JA000047418,2014-01-10,NA,NA,NA
JA000047418,2014-01-11,NA,NA,-163
JA000047418,2014-01-12,NA,NA,-144
JA000047418,2014-01-13,NA,NA,-116
JA000047418,2014-01-14,NA,NA,NA
JA000047418,2014-01-15,NA,NA,-143
JA000047418,2014-01-16,NA,NA,NA
JA000047418,2014-01-17,NA,NA,NA
JA000047418,2014-01-18,NA,NA,-146
JA000047418,2014-01-19,NA,NA,NA
JA000047418,2014-01-20,NA,NA,-142
JA000047418,2014-01-21,NA,NA,-120
JA000047418,2014-01-22,NA,NA,-122
JA000047418,2014-01-23,NA,NA,NA
JA000047418,2014-01-24,NA,NA,-161
JA000047418,2014-01-25,NA,NA,-75
JA000047418,2014-01-26,56,NA,NA
JA000047418,2014-01-27,36,NA,NA
JA000047418,2014-01-28,201,NA,-108
JA000047418,2014-01-29,0,NA,NA
JA000047418,2014-01-30,NA,NA,-142
JA000047418,2014-01-31,41,NA,NA
JA000047418,2014-02-01,15,NA,NA
JA000047418,2014-02-02,99,NA,-147
JA000047418,2014-02-03,36,NA,NA
JA000047418,2014-02-04,300,NA,NA
JA000047418,2014-02-05,201,NA,NA
JA000047418,2014-02-06,201,NA,NA
JA000047418,2014-02-07,201,NA,-161
JA000047418,2014-02-08,201,NA,-154
JA000047418,2014-02-09,10,NA,-125
JA000047418,2014-02-10,66,NA,NA
JA000047418,2014-02-11,5,NA,-116
JA000047418,2014-02-12,701,NA,-116
JA000047418,2014-02-13,599,NA,NA
JA000047418,2014-02-14,NA,NA,-135
JA000047418,2014-02-15,500,-14,-126
JA000047418,2014-02-16,145,NA,NA
JA000047418,2014-02-17,79,NA,-40
JA000047418,2014-02-18,NA,NA,-34
JA000047418,2014-02-19,NA,NA,NA
JA000047418,2014-02-20,NA,NA,NA
JA000047418,2014-02-21,NA,NA,NA
JA000047418,2014-02-22,NA,NA,NA
JA000047418,2014-02-23,NA,NA,-128
JA000047418,2014-02-24,NA,NA,-124
JA000047418,2014-02-25,1501,NA,-111
JA000047418,2014-02-26,1300,NA,NA
JA000047418,2014-02-27,NA,NA,-98
JA000047418,2014-02-28,800,NA,NA
JA000047418,2014-03-01,599,NA,NA
JA000047418,2014-03-02,NA,NA,-93
JA000047418,2014-03-03,5,NA,NA
JA000047418,2014-03-04,500,NA,-92
JA000047418,2014-03-05,25,NA,-52
JA000047418,2014-03-06,20,NA,NA
JA000047418,2014-03-07,599,NA,-53
JA000047418,2014-03-08,500,NA,-47
JA000047418,2014-03-09,500,NA,-37
JA000047418,2014-03-10,30,NA,NA
JA000047418,2014-03-11,15,NA,NA
JA000047418,2014-03-12,300,NA,-78
JA000047418,2014-03-13,20,NA,-55
JA000047418,2014-03-14,155,NA,NA
JA000047418,2014-03-15,NA,NA,NA
JA000047418,2014-03-16,899,NA,-79
JA000047418,2014-03-17,5,NA,-50
JA000047418,2014-03-18,500,NA,-36
JA000047418,2014-03-19,114,NA,NA
JA000047418,2014-03-20,201,NA,-71
JA000047418,2014-03-21,51,NA,NA
JA000047418,2014-03-22,76,NA,NA
JA000047418,2014-03-23,0,NA,-59
JA000047418,2014-03-24,NA,NA,-10
JA000047418,2014-03-25,NA,NA,NA
JA000047418,2014-03-26,NA,NA,NA
JA000047418,2014-03-27,NA,NA,-17
JA000047418,2014-03-28,NA,NA,-18
JA000047418,2014-03-29,NA,NA,NA
JA000047418,2014-03-30,NA,NA,NA
JA000047418,2014-03-31,99,NA,-13
JA000047418,2014-04-01,10,NA,NA
JA000047418,2014-04-02,0,NA,-29
JA000047418,2014-04-03,NA,NA,6
JA000047418,2014-04-04,221,NA,NA
JA000047418,2014-04-05,719,NA,-10
JA000047418,2014-04-06,20,NA,NA
JA000047418,2014-04-07,0,NA,3
JA000047418,2014-04-08,NA,NA,NA
JA000047418,2014-04-09,NA,NA,-25
JA000047418,2014-04-10,NA,NA,NA
JA000047418,2014-04-11,NA,NA,-39
JA000047418,2014-04-12,NA,NA,NA
JA000047418,2014-04-13,NA,NA,NA
JA000047418,2014-04-14,NA,NA,-37
JA000047418,2014-04-15,NA,NA,-18
JA000047418,2014-04-16,5,NA,NA
JA000047418,2014-04-17,0,NA,8
JA000047418,2014-04-18,NA,NA,NA
JA000047418,2014-04-19,NA,NA,NA
JA000047418,2014-04-20,NA,NA,-36
JA000047418,2014-04-21,NA,NA,-6
JA000047418,2014-04-22,NA,NA,NA
JA000047418,2014-04-23,NA,NA,-7
JA000047418,2014-04-24,NA,NA,7
JA000047418,2014-04-25,NA,NA,NA
JA000047418,2014-04-26,NA,NA,NA
JA000047418,2014-04-27,NA,NA,36
JA000047418,2014-04-28,NA,NA,NA
JA000047418,2014-04-29,NA,NA,NA
JA000047418,2014-04-30,NA,NA,-11
JA000047418,2014-05-01,170,NA,62
JA000047418,2014-05-02,89,NA,68
JA000047418,2014-05-03,30,NA,NA
JA000047418,2014-05-04,0,NA,NA
JA000047418,2014-05-05,NA,NA,17
JA000047418,2014-05-06,119,NA,NA
JA000047418,2014-05-07,0,NA,35
JA000047418,2014-05-08,5,NA,NA
JA000047418,2014-05-09,0,NA,NA
JA000047418,2014-05-10,61,NA,NA
JA000047418,2014-05-11,0,NA,45
JA000047418,2014-05-12,NA,NA,NA
JA000047418,2014-05-13,NA,NA,70
JA000047418,2014-05-14,NA,NA,NA
JA000047418,2014-05-15,NA,NA,NA
JA000047418,2014-05-16,206,NA,NA
JA000047418,2014-05-17,130,NA,NA
JA000047418,2014-05-18,0,NA,NA
JA000047418,2014-05-19,NA,NA,NA
JA000047418,2014-05-20,NA,NA,45
JA000047418,2014-05-21,NA,NA,60
JA000047418,2014-05-22,NA,NA,NA
JA000047418,2014-05-23,NA,NA,27
JA000047418,2014-05-24,NA,NA,40
JA000047418,2014-05-25,NA,NA,NA
JA000047418,2014-05-26,NA,NA,NA
JA000047418,2014-05-27,239,NA,57
JA000047418,2014-05-28,89,NA,NA
JA000047418,2014-05-29,5,NA,57
JA000047418,2014-05-30,0,NA,79
JA000047418,2014-05-31,NA,NA,80
JA000047418,2014-06-01,NA,NA,NA
JA000047418,2014-06-02,NA,NA,86
JA000047418,2014-06-03,NA,NA,NA
JA000047418,2014-06-04,NA,NA,89
JA000047418,2014-06-05,NA,NA,94
JA000047418,2014-06-06,NA,NA,113
JA000047418,2014-06-07,NA,NA,NA
JA000047418,2014-06-08,NA,NA,NA
JA000047418,2014-06-09,71,NA,107
JA000047418,2014-06-10,56,NA,119
JA000047418,2014-06-11,130,NA,127
JA000047418,2014-06-12,419,NA,NA
JA000047418,2014-06-13,366,NA,NA
JA000047418,2014-06-14,239,NA,110
JA000047418,2014-06-15,0,NA,111
JA000047418,2014-06-16,NA,NA,NA
JA000047418,2014-06-17,NA,NA,NA
JA000047418,2014-06-18,NA,NA,108
JA000047418,2014-06-19,NA,NA,NA
JA000047418,2014-06-20,46,NA,114
JA000047418,2014-06-21,51,NA,NA
JA000047418,2014-06-22,0,NA,104
JA000047418,2014-06-23,104,NA,NA
JA000047418,2014-06-24,0,NA,107
JA000047418,2014-06-25,0,NA,117
JA000047418,2014-06-26,0,NA,126
JA000047418,2014-06-27,0,NA,NA
JA000047418,2014-06-28,0,NA,141
JA000047418,2014-06-29,0,NA,NA
JA000047418,2014-06-30,61,NA,NA
JA000047418,2014-07-01,51,NA,140
JA000047418,2014-07-02,0,NA,NA
JA000047418,2014-07-03,0,NA,NA
JA000047418,2014-07-04,0,NA,NA
JA000047418,2014-07-05,0,NA,103
JA000047418,2014-07-06,0,NA,124
JA000047418,2014-07-07,0,NA,NA
JA000047418,2014-07-08,0,NA,135
JA000047418,2014-07-09,0,NA,140
JA000047418,2014-07-10,381,NA,142
JA000047418,2014-07-11,899,NA,NA
JA000047418,2014-07-12,51,NA,144
JA000047418,2014-07-13,0,NA,155
JA000047418,2014-07-14,46,NA,158
JA000047418,2014-07-15,0,NA,NA
JA000047418,2014-07-16,0,NA,155
JA000047418,2014-07-17,0,NA,NA
JA000047418,2014-07-18,5,NA,157
JA000047418,2014-07-19,5,NA,NA
JA000047418,2014-07-20,0,NA,NA
JA000047418,2014-07-21,0,NA,NA
JA000047418,2014-07-22,0,NA,151
JA000047418,2014-07-23,36,NA,163
JA000047418,2014-07-24,51,NA,173
JA000047418,2014-07-25,0,NA,171
JA000047418,2014-07-26,0,NA,NA
JA000047418,2014-07-27,30,NA,NA
JA000047418,2014-07-28,36,NA,NA
JA000047418,2014-07-29,0,NA,115
JA000047418,2014-07-30,0,NA,156
JA000047418,2014-07-31,0,NA,156
JA000047418,2014-08-01,0,NA,NA
JA000047418,2014-08-02,0,NA,163
JA000047418,2014-08-03,0,229,NA
JA000047418,2014-08-04,5,NA,177
JA000047418,2014-08-05,0,NA,193
JA000047418,2014-08-06,114,NA,NA
JA000047418,2014-08-07,114,NA,168
JA000047418,2014-08-08,300,NA,178
JA000047418,2014-08-09,25,NA,NA
JA000047418,2014-08-10,0,NA,NA
JA000047418,2014-08-11,975,NA,158
JA000047418,2014-08-12,76,NA,171
JA000047418,2014-08-13,0,NA,NA
JA000047418,2014-08-14,0,NA,162
JA000047418,2014-08-15,0,NA,170
JA000047418,2014-08-16,0,NA,171
JA000047418,2014-08-17,0,NA,171
JA000047418,2014-08-18,0,NA,174
JA000047418,2014-08-19,0,NA,NA
JA000047418,2014-08-20,366,NA,157
JA000047418,2014-08-21,0,NA,NA
JA000047418,2014-08-22,0,NA,170
JA000047418,2014-08-23,145,NA,NA
JA000047418,2014-08-24,0,NA,NA
JA000047418,2014-08-25,5,NA,NA
JA000047418,2014-08-26,0,NA,111
JA000047418,2014-08-27,0,NA,114
JA000047418,2014-08-28,0,NA,NA
JA000047418,2014-08-29,0,NA,104
JA000047418,2014-08-30,0,NA,118
JA000047418,2014-08-31,0,NA,126
JA000047418,2014-09-01,0,NA,134
JA000047418,2014-09-02,0,NA,NA
JA000047418,2014-09-03,0,NA,134
JA000047418,2014-09-04,0,NA,132
JA000047418,2014-09-05,104,NA,174
JA000047418,2014-09-06,84,NA,NA
JA000047418,2014-09-07,0,NA,154
JA000047418,2014-09-08,0,NA,NA
JA000047418,2014-09-09,0,NA,NA
JA000047418,2014-09-10,0,NA,NA
JA000047418,2014-09-11,10,NA,138
JA000047418,2014-09-12,76,NA,NA
JA000047418,2014-09-13,5,NA,NA
JA000047418,2014-09-14,0,NA,94
JA000047418,2014-09-15,0,NA,99
JA000047418,2014-09-16,0,NA,NA
JA000047418,2014-09-17,46,NA,NA
JA000047418,2014-09-18,0,NA,NA
JA000047418,2014-09-19,0,NA,68
JA000047418,2014-09-20,0,NA,NA
JA000047418,2014-09-21,0,NA,70
JA000047418,2014-09-22,0,NA,NA
JA000047418,2014-09-23,0,NA,71
JA000047418,2014-09-24,0,NA,101
JA000047418,2014-09-25,30,NA,NA
JA000047418,2014-09-26,310,NA,NA
JA000047418,2014-09-27,0,NA,51
JA000047418,2014-09-28,0,NA,NA
JA000047418,2014-09-29,0,NA,NA
JA000047418,2014-09-30,0,NA,NA
JA000047418,2014-10-01,0,NA,NA
JA000047418,2014-10-02,0,NA,63
JA000047418,2014-10-03,0,NA,101
JA000047418,2014-10-04,10,NA,NA
JA000047418,2014-10-05,15,NA,51
JA000047418,2014-10-06,0,NA,NA
JA000047418,2014-10-07,46,NA,NA
JA000047418,2014-10-08,0,NA,19
JA000047418,2014-10-09,0,NA,39
JA000047418,2014-10-10,0,NA,61
JA000047418,2014-10-11,0,NA,NA
JA000047418,2014-10-12,0,NA,53
JA000047418,2014-10-13,0,NA,58
JA000047418,2014-10-14,175,NA,NA
JA000047418,2014-10-15,335,NA,NA
JA000047418,2014-10-16,0,NA,9
JA000047418,2014-10-17,25,NA,NA
JA000047418,2014-10-18,185,NA,NA
JA000047418,2014-10-19,0,NA,2
JA000047418,2014-10-20,0,NA,63
JA000047418,2014-10-21,0,NA,NA
JA000047418,2014-10-22,0,NA,NA
JA000047418,2014-10-23,0,NA,-21
JA000047418,2014-10-24,0,NA,NA
JA000047418,2014-10-25,0,NA,29
JA000047418,2014-10-26,0,NA,86
JA000047418,2014-10-27,0,NA,NA
JA000047418,2014-10-28,0,NA,NA
JA000047418,2014-10-29,0,NA,NA
JA000047418,2014-10-30,0,NA,-5
JA000047418,2014-10-31,0,NA,-1
JA000047418,2014-11-01,0,NA,55
JA000047418,2014-11-02,150,NA,95
JA000047418,2014-11-03,185,NA,NA
JA000047418,2014-11-04,0,NA,NA
JA000047418,2014-11-05,0,NA,NA
JA000047418,2014-11-06,0,NA,31
JA000047418,2014-11-07,0,NA,NA
JA000047418,2014-11-08,0,NA,41
JA000047418,2014-11-09,0,NA,NA
JA000047418,2014-11-10,71,NA,NA
JA000047418,2014-11-11,25,NA,6
JA000047418,2014-11-12,0,NA,45
JA000047418,2014-11-13,66,NA,NA
JA000047418,2014-11-14,0,NA,NA
JA000047418,2014-11-15,0,NA,NA
JA000047418,2014-11-16,0,NA,-53
JA000047418,2014-11-17,0,NA,-29
JA000047418,2014-11-18,0,NA,NA
JA000047418,2014-11-19,0,NA,NA
JA000047418,2014-11-20,0,NA,NA
JA000047418,2014-11-21,0,NA,-47
JA000047418,2014-11-22,0,NA,5
JA000047418,2014-11-23,0,NA,NA
JA000047418,2014-11-24,0,NA,-54
JA000047418,2014-11-25,0,NA,NA
JA000047418,2014-11-26,0,NA,-60
JA000047418,2014-11-27,0,NA,-23
JA000047418,2014-11-28,0,NA,-18
JA000047418,2014-11-29,0,NA,NA
JA000047418,2014-11-30,0,NA,-15
JA000047418,2014-12-01,0,NA,17
JA000047418,2014-12-02,541,NA,NA
JA000047418,2014-12-03,0,NA,NA
JA000047418,2014-12-04,0,NA,-65
JA000047418,2014-12-05,0,NA,NA
JA000047418,2014-12-06,0,NA,NA
JA000047418,2014-12-07,0,NA,-87
JA000047418,2014-12-08,0,NA,NA
JA000047418,2014-12-09,0,NA,-101
JA000047418,2014-12-10,0,NA,-72
JA000047418,2014-12-11,0,NA,-51
JA000047418,2014-12-12,94,NA,NA
JA000047418,2014-12-13,0,NA,-70
JA000047418,2014-12-14,0,NA,NA
JA000047418,2014-12-15,0,NA,-104
JA000047418,2014-12-16,0,NA,-104
JA000047418,2014-12-17,480,NA,NA
JA000047418,2014-12-18,84,NA,NA
JA000047418,2014-12-19,0,NA,NA
JA000047418,2014-12-20,0,NA,-67
JA000047418,2014-12-21,84,NA,NA
JA000047418,2014-12-22,0,NA,-61
JA000047418,2014-12-23,0,NA,NA
JA000047418,2014-12-24,0,NA,-113
JA000047418,2014-12-25,0,NA,NA
JA000047418,2014-12-26,0,NA,-131
JA000047418,2014-12-27,0,NA,NA
JA000047418,2014-12-28,0,NA,-124
JA000047418,2014-12-29,0,NA,-63
JA000047418,2014-12-30,0,NA,NA
JA000047418,2014-12-31,0,NA,-77
JA000047418,2015-01-01,0,NA,NA
JA000047418,2015-01-02,0,NA,NA
JA000047418,2015-01-03,0,NA,NA
JA000047418,2015-01-04,0,NA,-164
JA000047418,2015-01-05,0,NA,-148
JA000047418,2015-01-06,0,NA,-101
JA000047418,2015-01-07,51,NA,-56
JA000047418,2015-01-08,0,NA,-16
JA000047418,2015-01-09,0,NA,NA
JA000047418,2015-01-10,0,NA,-50
JA000047418,2015-01-11,0,NA,-19
JA000047418,2015-01-12,0,NA,NA
JA000047418,2015-01-13,0,NA,NA
JA000047418,2015-01-14,0,NA,-95
JA000047418,2015-01-15,0,NA,-58
JA000047418,2015-01-16,0,NA,NA
JA000047418,2015-01-17,41,NA,NA
JA000047418,2015-01-18,46,NA,NA
JA000047418,2015-01-19,0,NA,-131
JA000047418,2015-01-20,0,NA,-123
JA000047418,2015-01-21,0,NA,-113
JA000047418,2015-01-22,0,NA,-93
JA000047418,2015-01-23,109,NA,NA
JA000047418,2015-01-24,25,NA,NA
JA000047418,2015-01-25,0,NA,NA
JA000047418,2015-01-26,0,NA,-115
JA000047418,2015-01-27,0,NA,NA
JA000047418,2015-01-28,20,NA,NA
JA000047418,2015-01-29,0,NA,-141
JA000047418,2015-01-30,0,NA,-111
JA000047418,2015-01-31,20,NA,-33
JA000047418,2015-02-01,61,NA,NA
JA000047418,2015-02-02,0,NA,NA
JA000047418,2015-02-03,0,NA,NA
JA000047418,2015-02-04,0,NA,NA
JA000047418,2015-02-05,0,NA,-139
JA000047418,2015-02-06,0,NA,-97
JA000047418,2015-02-07,0,NA,-97
JA000047418,2015-02-08,0,NA,-78
JA000047418,2015-02-09,160,NA,NA
JA000047418,2015-02-10,0,NA,NA
JA000047418,2015-02-11,5,NA,-137
JA000047418,2015-02-12,0,NA,-70
JA000047418,2015-02-13,0,NA,-26
JA000047418,2015-02-14,135,NA,-25
JA000047418,2015-02-15,0,NA,-23
JA000047418,2015-02-16,0,NA,NA
JA000047418,2015-02-17,5,NA,-46
JA000047418,2015-02-18,5,NA,NA
JA000047418,2015-02-19,0,NA,NA
JA000047418,2015-02-20,5,NA,NA
JA000047418,2015-02-21,0,NA,-105
JA000047418,2015-02-22,0,NA,-60
JA000047418,2015-02-23,99,NA,NA
JA000047418,2015-02-24,0,NA,NA
JA000047418,2015-02-25,0,NA,NA
JA000047418,2015-02-26,0,NA,-69
JA000047418,2015-02-27,191,NA,NA
JA000047418,2015-02-28,145,NA,NA
JA000047418,2015-03-01,0,NA,-88
JA000047418,2015-03-02,424,NA,NA
JA000047418,2015-03-03,99,NA,-19
JA000047418,2015-03-04,10,NA,-18
JA000047418,2015-03-05,140,NA,NA
JA000047418,2015-03-06,0,NA,-57
JA000047418,2015-03-07,0,NA,NA
JA000047418,2015-03-08,20,NA,-9
JA000047418,2015-03-09,0,NA,2
JA000047418,2015-03-10,30,NA,NA
JA000047418,2015-03-11,180,NA,NA
JA000047418,2015-03-12,5,28,-13
JA000047418,2015-03-13,0,38,NA
JA000047418,2015-03-14,0,52,-56
JA000047418,2015-03-15,0,46,-52
JA000047418,2015-03-16,0,68,-4
JA000047418,2015-03-17,0,NA,NA
JA000047418,2015-03-18,0,87,NA
JA000047418,2015-03-19,0,43,-13
JA000047418,2015-03-20,0,22,NA
JA000047418,2015-03-21,25,47,NA
JA000047418,2015-03-22,0,NA,-5
JA000047418,2015-03-23,0,40,NA
JA000047418,2015-03-24,0,32,NA
JA000047418,2015-03-25,5,40,-20
JA000047418,2015-03-26,0,43,-25
JA000047418,2015-03-27,0,106,-21
JA000047418,2015-03-28,0,159,NA
JA000047418,2015-03-29,0,92,4
JA000047418,2015-03-30,0,96,NA
JA000047418,2015-03-31,0,64,11
JA000047418,2015-04-01,5,81,NA
JA000047418,2015-04-02,0,65,10
JA000047418,2015-04-03,5,NA,22
JA000047418,2015-04-04,325,119,NA
JA000047418,2015-04-05,0,NA,-11
JA000047418,2015-04-06,79,97,28
JA000047418,2015-04-07,0,92,NA
JA000047418,2015-04-08,NA,NA,NA
JA000047418,2015-04-09,NA,NA,NA
JA000047418,2015-04-10,NA,NA,NA
JA000047418,2015-04-11,NA,NA,NA
JA000047418,2015-04-12,NA,NA,NA
JA000047418,2015-04-13,NA,NA,NA
JA000047418,2015-04-14,NA,NA,NA
JA000047418,2015-04-15,NA,NA,NA
JA000047418,2015-04-16,NA,NA,NA
JA000047418,2015-04-17,NA,NA,NA
JA000047418,2015-04-18,NA,NA,NA
JA000047418,2015-04-19,NA,NA,NA
JA000047418,2015-04-20,NA,NA,NA
JA000047418,2015-04-21,NA,NA,NA
JA000047418,2015-04-22,NA,NA,NA
JA000047418,2015-04-23,NA,NA,NA
JA000047418,2015-04-24,NA,NA,NA
JA000047418,2015-04-25,NA,NA,NA
JA000047418,2015-04-26,NA,NA,NA
JA000047418,2015-04-27,NA,NA,NA
JA000047418,2015-04-28,NA,NA,NA
JA000047418,2015-04-29,0,65,NA
JA000047418,2015-04-30,0,NA,35
JA000047418,2015-05-01,0,206,NA
JA000047418,2015-05-02,0,105,52
JA000047418,2015-05-03,0,117,71
JA000047418,2015-05-04,0,116,72
JA000047418,2015-05-05,114,157,NA
JA000047418,2015-05-06,0,140,54
JA000047418,2015-05-07,0,152,NA
JA000047418,2015-05-08,0,145,51
JA000047418,2015-05-09,0,139,39
JA000047418,2015-05-10,10,128,NA
JA000047418,2015-05-11,10,188,24
JA000047418,2015-05-12,0,155,88
JA000047418,2015-05-13,89,215,NA
JA000047418,2015-05-14,15,131,NA
JA000047418,2015-05-15,0,78,33
JA000047418,2015-05-16,211,150,NA
JA000047418,2015-05-17,0,162,36
JA000047418,2015-05-18,0,168,NA
JA000047418,2015-05-19,5,112,47
JA000047418,2015-05-20,61,141,NA
JA000047418,2015-05-21,5,150,62
JA000047418,2015-05-22,10,144,NA
JA000047418,2015-05-23,0,163,61
JA000047418,2015-05-24,0,245,NA
JA000047418,2015-05-25,0,135,40
JA000047418,2015-05-26,0,136,69
JA000047418,2015-05-27,25,190,NA
JA000047418,2015-05-28,0,147,49
JA000047418,2015-05-29,0,132,105
JA000047418,2015-05-30,5,193,NA
JA000047418,2015-05-31,10,228,102
JA000047418,2015-06-01,0,190,115
JA000047418,2015-06-02,0,200,115
JA000047418,2015-06-03,0,203,NA
JA000047418,2015-06-04,490,155,96
JA000047418,2015-06-05,5,157,NA
JA000047418,2015-06-06,0,149,NA
JA000047418,2015-06-07,15,130,50
JA000047418,2015-06-08,0,147,64
JA000047418,2015-06-09,0,149,NA
JA000047418,2015-06-10,371,168,101
JA000047418,2015-06-11,5,182,NA
JA000047418,2015-06-12,0,179,79
JA000047418,2015-06-13,0,148,NA
JA000047418,2015-06-14,25,178,108
JA000047418,2015-06-15,0,181,132
JA000047418,2015-06-16,0,174,NA
JA000047418,2015-06-17,0,193,128
JA000047418,2015-06-18,0,184,127
JA000047418,2015-06-19,0,182,NA
JA000047418,2015-06-20,0,210,NA
JA000047418,2015-06-21,0,156,111
JA000047418,2015-06-22,0,197,NA
JA000047418,2015-06-23,0,133,NA
JA000047418,2015-06-24,15,120,NA
JA000047418,2015-06-25,0,NA,87
JA000047418,2015-06-26,10,167,NA
JA000047418,2015-06-27,0,108,NA
JA000047418,2015-06-28,0,119,70
JA000047418,2015-06-29,0,128,75
JA000047418,2015-06-30,0,148,97
JA000047418,2015-07-01,5,182,131
JA000047418,2015-07-02,0,NA,124
JA000047418,2015-07-03,0,242,NA
JA000047418,2015-07-04,0,174,NA
JA000047418,2015-07-05,0,182,108
JA000047418,2015-07-06,0,186,NA
JA000047418,2015-07-07,0,224,NA
JA000047418,2015-07-08,0,184,98
JA000047418,2015-07-09,0,172,108
JA000047418,2015-07-10,0,179,112
JA000047418,2015-07-11,0,228,116
JA000047418,2015-07-12,0,279,156
JA000047418,2015-07-13,0,232,NA
JA000047418,2015-07-14,15,252,168
JA000047418,2015-07-15,0,271,NA
JA000047418,2015-07-16,0,181,NA
JA000047418,2015-07-17,0,209,121
JA000047418,2015-07-18,0,238,138
JA000047418,2015-07-19,10,240,NA
JA000047418,2015-07-20,0,210,159
JA000047418,2015-07-21,5,201,165
JA000047418,2015-07-22,254,NA,181
JA000047418,2015-07-23,10,248,171
JA000047418,2015-07-24,5,228,181
JA000047418,2015-07-25,0,205,NA
JA000047418,2015-07-26,15,197,NA
JA000047418,2015-07-27,46,232,150
JA000047418,2015-07-28,0,208,161
JA000047418,2015-07-29,15,254,175
JA000047418,2015-07-30,0,230,182
JA000047418,2015-07-31,5,NA,185
JA000047418,2015-08-01,0,293,NA
JA000047418,2015-08-02,0,248,NA
JA000047418,2015-08-03,0,245,177
JA000047418,2015-08-04,0,240,NA
JA000047418,2015-08-05,0,281,182
JA000047418,2015-08-06,0,227,NA
JA000047418,2015-08-07,274,186,NA
JA000047418,2015-08-08,0,201,138
JA000047418,2015-08-09,0,223,174
JA000047418,2015-08-10,5,226,NA
JA000047418,2015-08-11,660,253,181
JA000047418,2015-08-12,94,236,NA
JA000047418,2015-08-13,36,234,NA
JA000047418,2015-08-14,0,207,165
JA000047418,2015-08-15,5,232,NA
JA000047418,2015-08-16,0,219,151
JA000047418,2015-08-17,0,207,NA
JA000047418,2015-08-18,36,168,NA
JA000047418,2015-08-19,221,218,139
JA000047418,2015-08-20,61,221,NA
JA000047418,2015-08-21,0,236,135
JA000047418,2015-08-22,15,192,NA
JA000047418,2015-08-23,10,224,NA
JA000047418,2015-08-24,0,204,NA
JA000047418,2015-08-25,0,239,NA
JA000047418,2015-08-26,0,194,94
JA000047418,2015-08-27,0,243,NA
JA000047418,2015-08-28,0,165,NA
JA000047418,2015-08-29,0,199,NA
JA000047418,2015-08-30,0,202,107
JA000047418,2015-08-31,0,212,121
JA000047418,2015-09-01,0,242,147
