id,date,prcp,tmax,tmin
TH000048426,2013-11-10,NA,338,235
TH000048426,2013-11-11,NA,346,234
TH000048426,2013-11-12,3,349,250
TH000048426,2013-11-13,30,340,252
TH000048426,2013-11-14,99,330,255
TH000048426,2013-11-15,0,325,251
TH000048426,2013-11-16,0,292,NA
TH000048426,2013-11-17,0,315,235
TH000048426,2013-11-18,NA,325,250
TH000048426,2013-11-19,NA,326,245
TH000048426,2013-11-20,NA,320,240
TH000048426,2013-11-21,NA,317,NA
TH000048426,2013-11-22,NA,334,234
TH000048426,2013-11-23,NA,316,247
TH000048426,2013-11-24,NA,325,NA
TH000048426,2013-11-25,18,330,245
TH000048426,2013-11-26,10,333,246
TH000048426,2013-11-27,0,344,244
TH000048426,2013-11-28,0,341,NA
TH000048426,2013-11-29,NA,300,230
TH000048426,2013-11-30,NA,303,222
TH000048426,2013-12-01,NA,316,NA
TH000048426,2013-12-02,NA,294,NA
TH000048426,2013-12-03,NA,285,NA
TH000048426,2013-12-04,NA,306,175
TH000048426,2013-12-05,NA,313,197
TH000048426,2013-12-06,NA,308,210
TH000048426,2013-12-07,NA,306,NA
TH000048426,2013-12-08,NA,305,194
TH000048426,2013-12-09,NA,317,189
TH000048426,2013-12-10,NA,310,NA
TH000048426,2013-12-11,NA,320,191
TH000048426,2013-12-12,NA,320,205
TH000048426,2013-12-13,NA,328,205
TH000048426,2013-12-14,NA,330,225
TH000048426,2013-12-15,NA,331,230
TH000048426,2013-12-16,0,307,NA
TH000048426,2013-12-17,0,270,NA
TH000048426,2013-12-18,NA,274,168
TH000048426,2013-12-19,NA,265,175
TH000048426,2013-12-20,NA,NA,185
TH000048426,2013-12-21,NA,NA,163
TH000048426,2013-12-22,NA,NA,165
TH000048426,2013-12-23,NA,NA,163
TH000048426,2013-12-24,NA,NA,181
TH000048426,2013-12-25,NA,NA,NA
TH000048426,2013-12-26,NA,NA,170
TH000048426,2013-12-27,NA,NA,165
TH000048426,2013-12-28,NA,NA,NA
TH000048426,2013-12-29,NA,NA,160
TH000048426,2013-12-30,NA,NA,180
TH000048426,2013-12-31,NA,NA,NA
TH000048426,2014-01-01,NA,NA,NA
TH000048426,2014-01-02,NA,NA,156
TH000048426,2014-01-03,NA,NA,150
TH000048426,2014-01-04,NA,NA,176
TH000048426,2014-01-05,NA,NA,NA
TH000048426,2014-01-06,NA,NA,196
TH000048426,2014-01-07,NA,NA,208
TH000048426,2014-01-08,NA,NA,217
TH000048426,2014-01-09,NA,NA,216
TH000048426,2014-01-10,NA,NA,230
TH000048426,2014-01-11,NA,NA,NA
TH000048426,2014-01-12,NA,NA,204
TH000048426,2014-01-13,NA,NA,NA
TH000048426,2014-01-14,NA,NA,190
TH000048426,2014-01-15,NA,NA,NA
TH000048426,2014-01-16,NA,NA,NA
TH000048426,2014-01-17,NA,NA,151
TH000048426,2014-01-18,NA,NA,195
TH000048426,2014-01-19,NA,NA,NA
TH000048426,2014-01-20,NA,NA,157
TH000048426,2014-01-21,NA,NA,NA
TH000048426,2014-01-22,NA,NA,170
TH000048426,2014-01-23,NA,NA,NA
TH000048426,2014-01-24,NA,NA,129
TH000048426,2014-01-25,NA,NA,132
TH000048426,2014-01-26,NA,NA,155
TH000048426,2014-01-27,NA,NA,175
TH000048426,2014-01-28,NA,NA,180
TH000048426,2014-01-29,NA,NA,192
TH000048426,2014-01-30,NA,NA,191
TH000048426,2014-01-31,NA,NA,190
TH000048426,2014-02-01,NA,NA,193
TH000048426,2014-02-02,NA,NA,197
TH000048426,2014-02-03,NA,NA,225
TH000048426,2014-02-04,NA,NA,235
TH000048426,2014-02-05,NA,NA,235
TH000048426,2014-02-06,NA,NA,230
TH000048426,2014-02-07,NA,NA,232
TH000048426,2014-02-08,NA,NA,NA
TH000048426,2014-02-09,NA,NA,NA
TH000048426,2014-02-10,NA,NA,219
TH000048426,2014-02-11,NA,NA,210
TH000048426,2014-02-12,NA,NA,235
TH000048426,2014-02-13,NA,NA,235
TH000048426,2014-02-14,NA,NA,239
TH000048426,2014-02-15,NA,331,NA
TH000048426,2014-02-16,NA,NA,240
TH000048426,2014-02-17,NA,NA,240
TH000048426,2014-02-18,NA,NA,242
TH000048426,2014-02-19,NA,NA,NA
TH000048426,2014-02-20,NA,NA,218
TH000048426,2014-02-21,NA,NA,214
TH000048426,2014-02-22,NA,NA,212
TH000048426,2014-02-23,51,NA,241
TH000048426,2014-02-24,NA,NA,NA
TH000048426,2014-02-25,NA,NA,239
TH000048426,2014-02-26,NA,NA,238
TH000048426,2014-02-27,NA,NA,246
TH000048426,2014-02-28,NA,NA,NA
TH000048426,2014-03-01,NA,NA,243
TH000048426,2014-03-02,NA,NA,240
TH000048426,2014-03-03,NA,NA,240
TH000048426,2014-03-04,NA,NA,240
TH000048426,2014-03-05,NA,NA,239
TH000048426,2014-03-06,NA,NA,244
TH000048426,2014-03-07,NA,NA,244
TH000048426,2014-03-08,NA,NA,246
TH000048426,2014-03-09,NA,NA,247
TH000048426,2014-03-10,NA,NA,248
TH000048426,2014-03-11,NA,NA,246
TH000048426,2014-03-12,NA,NA,250
TH000048426,2014-03-13,NA,NA,250
TH000048426,2014-03-14,NA,NA,250
TH000048426,2014-03-15,NA,NA,264
TH000048426,2014-03-16,NA,NA,261
TH000048426,2014-03-17,0,NA,NA
TH000048426,2014-03-18,0,NA,249
TH000048426,2014-03-19,NA,NA,264
TH000048426,2014-03-20,NA,NA,265
TH000048426,2014-03-21,NA,NA,265
TH000048426,2014-03-22,112,NA,NA
TH000048426,2014-03-23,0,NA,248
TH000048426,2014-03-24,NA,NA,254
TH000048426,2014-03-25,NA,NA,266
TH000048426,2014-03-26,NA,NA,265
TH000048426,2014-03-27,NA,NA,260
TH000048426,2014-03-28,NA,NA,266
TH000048426,2014-03-29,NA,NA,260
TH000048426,2014-03-30,NA,370,266
TH000048426,2014-03-31,NA,NA,261
TH000048426,2014-04-01,NA,NA,265
TH000048426,2014-04-02,NA,NA,264
TH000048426,2014-04-03,NA,NA,266
TH000048426,2014-04-04,18,NA,NA
TH000048426,2014-04-05,NA,NA,240
TH000048426,2014-04-06,NA,NA,235
TH000048426,2014-04-07,NA,NA,256
TH000048426,2014-04-08,NA,NA,262
TH000048426,2014-04-09,NA,NA,266
TH000048426,2014-04-10,NA,NA,266
TH000048426,2014-04-11,NA,NA,270
TH000048426,2014-04-12,292,NA,NA
TH000048426,2014-04-13,5,NA,244
TH000048426,2014-04-14,28,NA,NA
TH000048426,2014-04-15,455,353,233
TH000048426,2014-04-16,0,NA,263
TH000048426,2014-04-17,0,NA,265
TH000048426,2014-04-18,NA,NA,NA
TH000048426,2014-04-19,NA,NA,265
TH000048426,2014-04-20,NA,NA,274
TH000048426,2014-04-21,NA,NA,271
TH000048426,2014-04-22,NA,NA,271
TH000048426,2014-04-23,NA,NA,NA
TH000048426,2014-04-24,NA,NA,276
TH000048426,2014-04-25,NA,NA,275
TH000048426,2014-04-26,NA,NA,274
TH000048426,2014-04-27,NA,NA,271
TH000048426,2014-04-28,NA,NA,NA
TH000048426,2014-04-29,NA,NA,270
TH000048426,2014-04-30,5,NA,267
TH000048426,2014-05-01,10,NA,270
TH000048426,2014-05-02,5,NA,263
TH000048426,2014-05-03,0,NA,270
TH000048426,2014-05-04,NA,NA,270
TH000048426,2014-05-05,NA,NA,276
TH000048426,2014-05-06,533,NA,NA
TH000048426,2014-05-07,23,NA,241
TH000048426,2014-05-08,23,NA,255
TH000048426,2014-05-09,0,NA,273
TH000048426,2014-05-10,3,NA,267
TH000048426,2014-05-11,NA,NA,265
TH000048426,2014-05-12,NA,NA,270
TH000048426,2014-05-13,0,NA,NA
TH000048426,2014-05-14,NA,NA,265
TH000048426,2014-05-15,NA,NA,278
TH000048426,2014-05-16,NA,NA,281
TH000048426,2014-05-17,8,NA,280
TH000048426,2014-05-18,33,NA,NA
TH000048426,2014-05-19,NA,NA,259
TH000048426,2014-05-20,5,NA,259
TH000048426,2014-05-21,NA,373,262
TH000048426,2014-05-22,NA,NA,266
TH000048426,2014-05-23,NA,369,266
TH000048426,2014-05-24,NA,NA,265
TH000048426,2014-05-25,NA,380,NA
TH000048426,2014-05-26,NA,375,279
TH000048426,2014-05-27,3,NA,NA
TH000048426,2014-05-28,30,360,255
TH000048426,2014-05-29,0,369,264
TH000048426,2014-05-30,NA,NA,272
TH000048426,2014-05-31,NA,374,272
TH000048426,2014-06-01,NA,370,NA
TH000048426,2014-06-02,NA,NA,269
TH000048426,2014-06-03,NA,381,NA
TH000048426,2014-06-04,NA,377,260
TH000048426,2014-06-05,185,368,NA
TH000048426,2014-06-06,NA,365,258
TH000048426,2014-06-07,NA,357,NA
TH000048426,2014-06-08,NA,363,260
TH000048426,2014-06-09,NA,360,274
TH000048426,2014-06-10,NA,NA,275
TH000048426,2014-06-11,142,362,NA
TH000048426,2014-06-12,0,342,NA
TH000048426,2014-06-13,0,356,262
TH000048426,2014-06-14,5,350,NA
TH000048426,2014-06-15,36,NA,260
TH000048426,2014-06-16,282,NA,262
TH000048426,2014-06-17,104,370,263
TH000048426,2014-06-18,0,340,262
TH000048426,2014-06-19,NA,340,NA
TH000048426,2014-06-20,3,NA,268
TH000048426,2014-06-21,25,NA,265
TH000048426,2014-06-22,41,NA,NA
TH000048426,2014-06-23,NA,329,NA
TH000048426,2014-06-24,NA,NA,255
TH000048426,2014-06-25,3,351,NA
TH000048426,2014-06-26,142,NA,NA
TH000048426,2014-06-27,5,348,243
TH000048426,2014-06-28,0,NA,260
TH000048426,2014-06-29,185,364,263
TH000048426,2014-06-30,15,340,NA
TH000048426,2014-07-01,13,341,255
TH000048426,2014-07-02,0,NA,267
TH000048426,2014-07-03,NA,363,270
TH000048426,2014-07-04,0,NA,270
TH000048426,2014-07-05,0,NA,267
TH000048426,2014-07-06,0,365,262
TH000048426,2014-07-07,0,344,270
TH000048426,2014-07-08,15,357,265
TH000048426,2014-07-09,0,343,263
TH000048426,2014-07-10,0,340,262
TH000048426,2014-07-11,NA,351,270
TH000048426,2014-07-12,NA,352,273
TH000048426,2014-07-13,76,352,NA
TH000048426,2014-07-14,36,321,250
TH000048426,2014-07-15,0,330,254
TH000048426,2014-07-16,104,340,255
TH000048426,2014-07-17,15,342,255
TH000048426,2014-07-18,0,340,NA
TH000048426,2014-07-19,0,305,NA
TH000048426,2014-07-20,0,341,NA
TH000048426,2014-07-21,3,329,250
TH000048426,2014-07-22,NA,345,NA
TH000048426,2014-07-23,NA,357,260
TH000048426,2014-07-24,94,355,255
TH000048426,2014-07-25,NA,331,255
TH000048426,2014-07-26,130,337,NA
TH000048426,2014-07-27,0,327,254
TH000048426,2014-07-28,0,NA,255
TH000048426,2014-07-29,333,NA,256
TH000048426,2014-07-30,84,334,NA
TH000048426,2014-07-31,13,336,255
TH000048426,2014-08-01,132,NA,NA
TH000048426,2014-08-02,NA,340,253
TH000048426,2014-08-03,18,335,259
TH000048426,2014-08-04,0,335,260
TH000048426,2014-08-05,0,NA,NA
TH000048426,2014-08-06,0,326,250
TH000048426,2014-08-07,56,335,NA
TH000048426,2014-08-08,5,NA,245
TH000048426,2014-08-09,0,339,255
TH000048426,2014-08-10,0,342,255
TH000048426,2014-08-11,127,355,NA
TH000048426,2014-08-12,0,NA,245
TH000048426,2014-08-13,5,341,NA
TH000048426,2014-08-14,NA,NA,NA
TH000048426,2014-08-15,472,339,240
TH000048426,2014-08-16,71,332,250
TH000048426,2014-08-17,0,349,255
TH000048426,2014-08-18,142,NA,NA
TH000048426,2014-08-19,0,340,NA
TH000048426,2014-08-20,28,341,NA
TH000048426,2014-08-21,401,333,245
TH000048426,2014-08-22,69,325,250
TH000048426,2014-08-23,3,344,261
TH000048426,2014-08-24,NA,NA,NA
TH000048426,2014-08-25,NA,340,247
TH000048426,2014-08-26,NA,NA,NA
TH000048426,2014-08-27,135,339,246
TH000048426,2014-08-28,18,NA,246
TH000048426,2014-08-29,NA,325,250
TH000048426,2014-08-30,30,NA,250
TH000048426,2014-08-31,30,NA,NA
TH000048426,2014-09-01,89,NA,239
TH000048426,2014-09-02,20,317,245
TH000048426,2014-09-03,0,NA,245
TH000048426,2014-09-04,3,NA,246
TH000048426,2014-09-05,10,333,253
TH000048426,2014-09-06,84,NA,NA
TH000048426,2014-09-07,79,321,240
TH000048426,2014-09-08,48,340,250
TH000048426,2014-09-09,0,340,250
TH000048426,2014-09-10,NA,338,255
TH000048426,2014-09-11,NA,365,NA
TH000048426,2014-09-12,142,NA,NA
TH000048426,2014-09-13,0,337,245
TH000048426,2014-09-14,899,335,NA
TH000048426,2014-09-15,56,337,245
TH000048426,2014-09-16,0,337,250
TH000048426,2014-09-17,0,330,253
TH000048426,2014-09-18,0,330,260
TH000048426,2014-09-19,NA,NA,259
TH000048426,2014-09-20,NA,NA,263
TH000048426,2014-09-21,NA,351,NA
TH000048426,2014-09-22,5,315,245
TH000048426,2014-09-23,0,NA,NA
TH000048426,2014-09-24,119,323,NA
TH000048426,2014-09-25,20,NA,NA
TH000048426,2014-09-26,490,322,240
TH000048426,2014-09-27,0,NA,NA
TH000048426,2014-09-28,51,NA,255
TH000048426,2014-09-29,84,341,NA
TH000048426,2014-09-30,99,NA,245
TH000048426,2014-10-01,226,NA,NA
TH000048426,2014-10-02,23,NA,236
TH000048426,2014-10-03,5,NA,247
TH000048426,2014-10-04,NA,345,250
TH000048426,2014-10-05,84,NA,NA
TH000048426,2014-10-06,56,NA,235
TH000048426,2014-10-07,5,NA,256
TH000048426,2014-10-08,56,311,NA
TH000048426,2014-10-09,10,NA,243
TH000048426,2014-10-10,0,NA,246
TH000048426,2014-10-11,61,NA,NA
TH000048426,2014-10-12,38,NA,NA
TH000048426,2014-10-13,0,NA,231
TH000048426,2014-10-14,NA,334,NA
TH000048426,2014-10-15,NA,331,NA
TH000048426,2014-10-16,NA,333,224
TH000048426,2014-10-17,NA,340,239
TH000048426,2014-10-18,NA,NA,248
TH000048426,2014-10-19,NA,NA,256
TH000048426,2014-10-20,76,NA,NA
TH000048426,2014-10-21,3,333,243
TH000048426,2014-10-22,53,338,243
TH000048426,2014-10-23,0,NA,243
TH000048426,2014-10-24,18,322,245
TH000048426,2014-10-25,NA,340,254
TH000048426,2014-10-26,18,331,NA
TH000048426,2014-10-27,71,353,NA
TH000048426,2014-10-28,76,347,240
TH000048426,2014-10-29,3,NA,NA
TH000048426,2014-10-30,NA,NA,247
TH000048426,2014-10-31,38,336,252
TH000048426,2014-11-01,0,NA,252
TH000048426,2014-11-02,15,NA,246
TH000048426,2014-11-03,NA,345,245
TH000048426,2014-11-04,353,326,NA
TH000048426,2014-11-05,8,311,237
TH000048426,2014-11-06,3,NA,255
TH000048426,2014-11-07,279,NA,NA
TH000048426,2014-11-08,10,335,245
TH000048426,2014-11-09,20,328,NA
TH000048426,2014-11-10,18,341,244
TH000048426,2014-11-11,0,349,250
TH000048426,2014-11-12,NA,351,NA
TH000048426,2014-11-13,NA,NA,242
TH000048426,2014-11-14,NA,315,252
TH000048426,2014-11-15,NA,332,NA
TH000048426,2014-11-16,NA,336,244
TH000048426,2014-11-17,NA,NA,245
TH000048426,2014-11-18,NA,329,NA
TH000048426,2014-11-19,NA,315,NA
TH000048426,2014-11-20,NA,NA,NA
TH000048426,2014-11-21,NA,NA,205
TH000048426,2014-11-22,NA,NA,210
TH000048426,2014-11-23,NA,NA,219
TH000048426,2014-11-24,NA,353,215
TH000048426,2014-11-25,NA,355,230
TH000048426,2014-11-26,NA,355,238
TH000048426,2014-11-27,NA,351,251
TH000048426,2014-11-28,41,NA,247
TH000048426,2014-11-29,51,355,254
TH000048426,2014-11-30,NA,359,NA
TH000048426,2014-12-01,NA,346,233
TH000048426,2014-12-02,NA,314,NA
TH000048426,2014-12-03,NA,NA,241
TH000048426,2014-12-04,5,341,245
TH000048426,2014-12-05,NA,NA,NA
TH000048426,2014-12-06,NA,NA,237
TH000048426,2014-12-07,NA,344,235
TH000048426,2014-12-08,NA,NA,236
TH000048426,2014-12-09,NA,330,NA
TH000048426,2014-12-10,NA,336,210
TH000048426,2014-12-11,NA,335,244
TH000048426,2014-12-12,NA,NA,NA
TH000048426,2014-12-13,NA,NA,220
TH000048426,2014-12-14,NA,319,210
TH000048426,2014-12-15,NA,335,210
TH000048426,2014-12-16,NA,319,220
TH000048426,2014-12-17,NA,283,NA
TH000048426,2014-12-18,NA,290,205
TH000048426,2014-12-19,NA,310,213
TH000048426,2014-12-20,NA,315,NA
TH000048426,2014-12-21,NA,NA,185
TH000048426,2014-12-22,NA,290,NA
TH000048426,2014-12-23,NA,301,NA
TH000048426,2014-12-24,NA,NA,180
TH000048426,2014-12-25,NA,NA,226
TH000048426,2014-12-26,NA,NA,217
TH000048426,2014-12-27,NA,350,232
TH000048426,2014-12-28,NA,329,NA
TH000048426,2014-12-29,NA,NA,NA
TH000048426,2014-12-30,NA,NA,NA
TH000048426,2014-12-31,NA,308,176
TH000048426,2015-01-01,NA,NA,205
TH000048426,2015-01-02,NA,NA,NA
TH000048426,2015-01-03,NA,316,180
TH000048426,2015-01-04,NA,NA,175
TH000048426,2015-01-05,NA,339,190
TH000048426,2015-01-06,NA,347,210
TH000048426,2015-01-07,NA,NA,220
TH000048426,2015-01-08,10,NA,NA
TH000048426,2015-01-09,NA,318,240
TH000048426,2015-01-10,NA,NA,NA
TH000048426,2015-01-11,NA,260,NA
TH000048426,2015-01-12,53,NA,190
TH000048426,2015-01-13,0,293,NA
TH000048426,2015-01-14,NA,NA,NA
TH000048426,2015-01-15,NA,301,159
TH000048426,2015-01-16,NA,NA,154
TH000048426,2015-01-17,NA,NA,195
TH000048426,2015-01-18,NA,NA,206
TH000048426,2015-01-19,NA,308,NA
TH000048426,2015-01-20,NA,325,NA
TH000048426,2015-01-21,NA,335,182
TH000048426,2015-01-22,NA,336,183
TH000048426,2015-01-23,NA,NA,180
TH000048426,2015-01-24,NA,333,199
TH000048426,2015-01-25,NA,334,198
TH000048426,2015-01-26,NA,NA,NA
TH000048426,2015-01-27,NA,NA,NA
TH000048426,2015-01-28,NA,350,191
TH000048426,2015-01-29,NA,341,215
TH000048426,2015-01-30,NA,NA,234
TH000048426,2015-01-31,0,333,240
TH000048426,2015-02-01,0,325,NA
TH000048426,2015-02-02,NA,326,NA
TH000048426,2015-02-03,NA,NA,NA
TH000048426,2015-02-04,NA,350,206
TH000048426,2015-02-05,NA,340,NA
TH000048426,2015-02-06,NA,330,NA
TH000048426,2015-02-07,NA,NA,190
TH000048426,2015-02-08,NA,NA,198
TH000048426,2015-02-09,NA,NA,NA
TH000048426,2015-02-10,NA,335,196
TH000048426,2015-02-11,NA,346,196
TH000048426,2015-02-12,NA,337,234
TH000048426,2015-02-13,NA,330,240
TH000048426,2015-02-14,NA,NA,NA
TH000048426,2015-02-15,NA,335,226
TH000048426,2015-02-16,NA,344,240
TH000048426,2015-02-17,NA,339,240
TH000048426,2015-02-18,NA,NA,257
TH000048426,2015-02-19,NA,325,NA
TH000048426,2015-02-20,0,NA,240
TH000048426,2015-02-21,0,344,247
TH000048426,2015-02-22,0,355,245
TH000048426,2015-02-23,NA,360,240
TH000048426,2015-02-24,NA,362,239
TH000048426,2015-02-25,NA,NA,242
TH000048426,2015-02-26,NA,NA,NA
TH000048426,2015-02-27,NA,NA,245
TH000048426,2015-02-28,112,NA,NA
TH000048426,2015-03-01,5,366,248
TH000048426,2015-03-02,267,NA,224
TH000048426,2015-03-03,0,NA,255
TH000048426,2015-03-04,0,355,254
TH000048426,2015-03-05,NA,NA,258
TH000048426,2015-03-06,NA,360,260
TH000048426,2015-03-07,NA,360,255
TH000048426,2015-03-08,NA,354,260
TH000048426,2015-03-09,NA,NA,255
TH000048426,2015-03-10,NA,NA,258
TH000048426,2015-03-11,NA,361,257
TH000048426,2015-03-12,NA,362,261
TH000048426,2015-03-13,NA,363,260
TH000048426,2015-03-14,NA,366,260
TH000048426,2015-03-15,NA,367,259
TH000048426,2015-03-16,NA,377,NA
TH000048426,2015-03-17,NA,NA,NA
TH000048426,2015-03-18,NA,NA,NA
TH000048426,2015-03-19,NA,361,260
TH000048426,2015-03-20,NA,375,262
TH000048426,2015-03-21,218,345,NA
TH000048426,2015-03-22,56,335,227
TH000048426,2015-03-23,0,349,263
TH000048426,2015-03-24,0,306,NA
TH000048426,2015-03-25,0,340,233
TH000048426,2015-03-26,0,340,237
TH000048426,2015-03-27,NA,351,235
TH000048426,2015-03-28,38,376,NA
TH000048426,2015-03-29,104,342,230
TH000048426,2015-03-30,0,362,251
TH000048426,2015-03-31,NA,375,264
TH000048426,2015-04-01,NA,385,264
TH000048426,2015-04-02,NA,389,NA
TH000048426,2015-04-03,NA,388,254
TH000048426,2015-04-04,NA,382,NA
TH000048426,2015-04-05,NA,382,254
TH000048426,2015-04-06,NA,385,265
TH000048426,2015-04-07,NA,391,NA
TH000048426,2015-04-08,NA,NA,NA
TH000048426,2015-04-09,NA,NA,NA
TH000048426,2015-04-10,NA,NA,NA
TH000048426,2015-04-11,NA,NA,NA
TH000048426,2015-04-12,NA,NA,NA
TH000048426,2015-04-13,NA,NA,NA
TH000048426,2015-04-14,NA,NA,NA
TH000048426,2015-04-15,NA,NA,NA
TH000048426,2015-04-16,NA,NA,NA
TH000048426,2015-04-17,NA,NA,NA
TH000048426,2015-04-18,NA,NA,NA
TH000048426,2015-04-19,NA,NA,NA
TH000048426,2015-04-20,NA,NA,NA
TH000048426,2015-04-21,NA,NA,NA
TH000048426,2015-04-22,NA,NA,NA
TH000048426,2015-04-23,NA,NA,NA
TH000048426,2015-04-24,NA,NA,NA
TH000048426,2015-04-25,NA,NA,NA
TH000048426,2015-04-26,NA,NA,NA
TH000048426,2015-04-27,NA,NA,NA
TH000048426,2015-04-28,NA,NA,NA
TH000048426,2015-04-29,51,365,255
TH000048426,2015-04-30,0,371,265
TH000048426,2015-05-01,NA,380,274
TH000048426,2015-05-02,NA,375,275
TH000048426,2015-05-03,NA,381,275
TH000048426,2015-05-04,0,377,274
TH000048426,2015-05-05,0,379,274
TH000048426,2015-05-06,NA,376,276
TH000048426,2015-05-07,NA,382,281
TH000048426,2015-05-08,0,NA,NA
TH000048426,2015-05-09,0,389,NA
TH000048426,2015-05-10,NA,389,273
TH000048426,2015-05-11,NA,381,276
TH000048426,2015-05-12,NA,386,280
TH000048426,2015-05-13,3,369,NA
TH000048426,2015-05-14,173,366,NA
TH000048426,2015-05-15,8,358,255
TH000048426,2015-05-16,0,369,269
TH000048426,2015-05-17,NA,372,270
TH000048426,2015-05-18,NA,379,267
TH000048426,2015-05-19,18,385,NA
TH000048426,2015-05-20,NA,352,262
TH000048426,2015-05-21,0,363,263
TH000048426,2015-05-22,38,355,NA
TH000048426,2015-05-23,0,351,258
TH000048426,2015-05-24,NA,370,266
TH000048426,2015-05-25,46,363,NA
TH000048426,2015-05-26,43,368,258
TH000048426,2015-05-27,0,350,263
TH000048426,2015-05-28,NA,361,258
TH000048426,2015-05-29,NA,372,270
TH000048426,2015-05-30,NA,370,265
TH000048426,2015-05-31,NA,389,272
TH000048426,2015-06-01,NA,394,274
TH000048426,2015-06-02,NA,390,NA
TH000048426,2015-06-03,NA,370,266
TH000048426,2015-06-04,NA,373,270
TH000048426,2015-06-05,NA,387,274
TH000048426,2015-06-06,NA,384,279
TH000048426,2015-06-07,NA,391,285
TH000048426,2015-06-08,5,362,NA
TH000048426,2015-06-09,10,375,NA
TH000048426,2015-06-10,NA,387,263
TH000048426,2015-06-11,NA,390,280
TH000048426,2015-06-12,NA,392,280
TH000048426,2015-06-13,NA,379,273
TH000048426,2015-06-14,NA,367,NA
TH000048426,2015-06-15,20,357,260
TH000048426,2015-06-16,3,352,NA
TH000048426,2015-06-17,30,366,253
TH000048426,2015-06-18,10,350,256
TH000048426,2015-06-19,10,369,255
TH000048426,2015-06-20,NA,NA,256
TH000048426,2015-06-21,NA,380,260
TH000048426,2015-06-22,0,NA,NA
TH000048426,2015-06-23,0,344,263
TH000048426,2015-06-24,0,340,NA
TH000048426,2015-06-25,NA,340,259
TH000048426,2015-06-26,0,342,255
TH000048426,2015-06-27,46,329,NA
TH000048426,2015-06-28,18,367,255
TH000048426,2015-06-29,3,364,251
TH000048426,2015-06-30,5,364,245
TH000048426,2015-07-01,NA,383,252
TH000048426,2015-07-02,NA,382,258
TH000048426,2015-07-03,3,376,260
TH000048426,2015-07-04,NA,385,260
TH000048426,2015-07-05,NA,351,NA
TH000048426,2015-07-06,NA,359,266
TH000048426,2015-07-07,0,379,268
TH000048426,2015-07-08,33,365,275
TH000048426,2015-07-09,5,338,NA
TH000048426,2015-07-10,0,382,260
TH000048426,2015-07-11,NA,389,263
TH000048426,2015-07-12,NA,381,265
TH000048426,2015-07-13,8,375,NA
TH000048426,2015-07-14,51,375,270
TH000048426,2015-07-15,13,359,264
TH000048426,2015-07-16,43,351,265
TH000048426,2015-07-17,NA,346,263
TH000048426,2015-07-18,0,354,265
TH000048426,2015-07-19,5,352,NA
TH000048426,2015-07-20,8,334,NA
TH000048426,2015-07-21,23,333,254
TH000048426,2015-07-22,0,354,262
TH000048426,2015-07-23,0,362,264
TH000048426,2015-07-24,0,352,270
TH000048426,2015-07-25,0,354,NA
TH000048426,2015-07-26,0,365,261
TH000048426,2015-07-27,5,NA,NA
TH000048426,2015-07-28,211,344,NA
TH000048426,2015-07-29,297,NA,233
TH000048426,2015-07-30,33,335,232
TH000048426,2015-07-31,20,318,235
TH000048426,2015-08-01,5,335,248
TH000048426,2015-08-02,419,335,NA
TH000048426,2015-08-03,373,337,237
TH000048426,2015-08-04,23,337,NA
TH000048426,2015-08-05,NA,340,248
TH000048426,2015-08-06,NA,341,250
TH000048426,2015-08-07,117,352,263
TH000048426,2015-08-08,81,335,NA
TH000048426,2015-08-09,112,347,255
TH000048426,2015-08-10,NA,353,258
TH000048426,2015-08-11,56,364,NA
TH000048426,2015-08-12,74,338,255
TH000048426,2015-08-13,13,350,254
TH000048426,2015-08-14,94,345,253
TH000048426,2015-08-15,NA,347,254
TH000048426,2015-08-16,NA,352,260
TH000048426,2015-08-17,348,356,NA
TH000048426,2015-08-18,5,355,255
TH000048426,2015-08-19,NA,365,262
TH000048426,2015-08-20,10,361,261
TH000048426,2015-08-21,79,340,NA
TH000048426,2015-08-22,NA,330,251
TH000048426,2015-08-23,NA,340,257
TH000048426,2015-08-24,3,NA,262
TH000048426,2015-08-25,NA,354,260
TH000048426,2015-08-26,NA,336,257
TH000048426,2015-08-27,28,331,NA
TH000048426,2015-08-28,5,332,250
TH000048426,2015-08-29,0,NA,246
TH000048426,2015-08-30,0,354,259
TH000048426,2015-08-31,150,317,NA
TH000048426,2015-09-01,147,334,250
TH000048426,2015-09-02,343,349,NA
TH000048426,2015-09-03,3,332,245
TH000048426,2015-09-04,262,346,254
TH000048426,2015-09-05,429,NA,NA
TH000048426,2015-09-06,0,341,246
TH000048426,2015-09-07,23,353,257
TH000048426,2015-09-08,NA,347,260
TH000048426,2015-09-09,0,350,256
TH000048426,2015-09-10,58,313,NA
TH000048426,2015-09-11,66,330,249
TH000048426,2015-09-12,274,NA,NA
TH000048426,2015-09-13,71,337,245
TH000048426,2015-09-14,5,345,247
TH000048426,2015-09-15,157,293,NA
TH000048426,2015-09-16,442,315,239
TH000048426,2015-09-17,218,311,250
TH000048426,2015-09-18,193,307,NA
TH000048426,2015-09-19,18,332,234
TH000048426,2015-09-20,0,350,250
TH000048426,2015-09-21,25,NA,269
TH000048426,2015-09-22,5,339,NA
TH000048426,2015-09-23,241,326,NA
TH000048426,2015-09-24,33,336,245
TH000048426,2015-09-25,48,332,247
TH000048426,2015-09-26,10,352,252
TH000048426,2015-09-27,0,355,250
TH000048426,2015-09-28,61,332,NA
