id,date,prcp,tmax,tmin
IN001050200,2013-11-06,NA,314,208
IN001050200,2013-11-07,NA,318,224
IN001050200,2013-11-08,NA,319,226
IN001050200,2013-11-09,NA,319,230
IN001050200,2013-11-10,NA,311,226
IN001050200,2013-11-11,NA,314,218
IN001050200,2013-11-12,NA,314,210
IN001050200,2013-11-13,NA,310,203
IN001050200,2013-11-14,NA,310,NA
IN001050200,2013-11-15,NA,305,206
IN001050200,2013-11-16,3,305,229
IN001050200,2013-11-17,0,314,226
IN001050200,2013-11-18,NA,314,216
IN001050200,2013-11-19,NA,315,222
IN001050200,2013-11-20,NA,315,241
IN001050200,2013-11-21,20,307,222
IN001050200,2013-11-22,249,271,218
IN001050200,2013-11-23,450,283,NA
IN001050200,2013-11-24,5,305,224
IN001050200,2013-11-25,0,308,222
IN001050200,2013-11-26,NA,310,222
IN001050200,2013-11-27,NA,310,212
IN001050200,2013-11-28,3,307,237
IN001050200,2013-11-29,61,309,243
IN001050200,2013-11-30,0,314,236
IN001050200,2013-12-01,NA,314,240
IN001050200,2013-12-02,119,310,232
IN001050200,2013-12-03,0,301,NA
IN001050200,2013-12-04,NA,297,207
IN001050200,2013-12-05,NA,294,192
IN001050200,2013-12-06,NA,293,189
IN001050200,2013-12-07,NA,285,187
IN001050200,2013-12-08,NA,282,201
IN001050200,2013-12-09,NA,289,193
IN001050200,2013-12-10,NA,313,203
IN001050200,2013-12-11,NA,313,226
IN001050200,2013-12-12,NA,304,NA
IN001050200,2013-12-13,NA,302,NA
IN001050200,2013-12-14,NA,300,193
IN001050200,2013-12-15,NA,300,174
IN001050200,2013-12-16,NA,298,186
IN001050200,2013-12-17,NA,298,183
IN001050200,2013-12-18,NA,295,187
IN001050200,2013-12-19,NA,300,192
IN001050200,2013-12-20,NA,300,186
IN001050200,2013-12-21,NA,299,196
IN001050200,2013-12-22,3,286,203
IN001050200,2013-12-23,0,296,198
IN001050200,2013-12-24,NA,296,187
IN001050200,2013-12-25,NA,302,184
IN001050200,2013-12-26,NA,302,186
IN001050200,2013-12-27,NA,302,NA
IN001050200,2013-12-28,NA,302,192
IN001050200,2013-12-29,NA,300,192
IN001050200,2013-12-30,NA,298,187
IN001050200,2013-12-31,NA,291,189
IN001050200,2014-01-01,NA,296,192
IN001050200,2014-01-02,NA,299,176
IN001050200,2014-01-03,NA,299,190
IN001050200,2014-01-04,NA,295,198
IN001050200,2014-01-05,NA,306,200
IN001050200,2014-01-06,NA,302,NA
IN001050200,2014-01-07,NA,306,197
IN001050200,2014-01-08,NA,306,208
IN001050200,2014-01-09,NA,298,NA
IN001050200,2014-01-10,NA,300,213
IN001050200,2014-01-11,NA,308,NA
IN001050200,2014-01-12,NA,300,NA
IN001050200,2014-01-13,NA,304,210
IN001050200,2014-01-14,10,306,216
IN001050200,2014-01-15,0,306,214
IN001050200,2014-01-16,NA,304,NA
IN001050200,2014-01-17,NA,304,208
IN001050200,2014-01-18,NA,304,216
IN001050200,2014-01-19,NA,304,210
IN001050200,2014-01-20,NA,304,206
IN001050200,2014-01-21,NA,304,207
IN001050200,2014-01-22,NA,319,212
IN001050200,2014-01-23,NA,319,214
IN001050200,2014-01-24,NA,310,NA
IN001050200,2014-01-25,NA,310,212
IN001050200,2014-01-26,NA,308,206
IN001050200,2014-01-27,NA,304,212
IN001050200,2014-01-28,NA,310,NA
IN001050200,2014-01-29,NA,304,NA
IN001050200,2014-01-30,NA,308,205
IN001050200,2014-01-31,NA,308,197
IN001050200,2014-02-01,NA,302,NA
IN001050200,2014-02-02,NA,307,206
IN001050200,2014-02-03,NA,310,204
IN001050200,2014-02-04,NA,315,NA
IN001050200,2014-02-05,NA,316,213
IN001050200,2014-02-06,NA,322,209
IN001050200,2014-02-07,NA,322,212
IN001050200,2014-02-08,NA,327,192
IN001050200,2014-02-09,NA,NA,194
IN001050200,2014-02-10,NA,330,190
IN001050200,2014-02-11,NA,324,200
IN001050200,2014-02-12,NA,325,197
IN001050200,2014-02-13,NA,325,204
IN001050200,2014-02-14,NA,317,213
IN001050200,2014-02-15,NA,310,207
IN001050200,2014-02-16,NA,310,222
IN001050200,2014-02-17,NA,320,221
IN001050200,2014-02-18,NA,320,217
IN001050200,2014-02-19,NA,312,200
IN001050200,2014-02-20,NA,313,196
IN001050200,2014-02-21,NA,310,NA
IN001050200,2014-02-22,NA,313,204
IN001050200,2014-02-23,NA,316,226
IN001050200,2014-02-24,NA,320,206
IN001050200,2014-02-25,NA,320,216
IN001050200,2014-02-26,NA,319,212
IN001050200,2014-02-27,NA,319,216
IN001050200,2014-02-28,NA,318,207
IN001050200,2014-03-01,NA,321,229
IN001050200,2014-03-02,NA,321,222
IN001050200,2014-03-03,NA,320,241
IN001050200,2014-03-04,NA,322,242
IN001050200,2014-03-05,NA,318,NA
IN001050200,2014-03-06,NA,316,NA
IN001050200,2014-03-07,NA,313,NA
IN001050200,2014-03-08,NA,317,230
IN001050200,2014-03-09,NA,318,231
IN001050200,2014-03-10,NA,325,NA
IN001050200,2014-03-11,NA,325,227
IN001050200,2014-03-12,NA,325,233
IN001050200,2014-03-13,NA,332,230
IN001050200,2014-03-14,NA,343,NA
IN001050200,2014-03-15,NA,355,222
IN001050200,2014-03-16,NA,355,230
IN001050200,2014-03-17,NA,354,232
IN001050200,2014-03-18,NA,354,232
IN001050200,2014-03-19,NA,360,234
IN001050200,2014-03-20,NA,360,237
IN001050200,2014-03-21,NA,354,249
IN001050200,2014-03-22,NA,354,248
IN001050200,2014-03-23,NA,356,248
IN001050200,2014-03-24,NA,356,235
IN001050200,2014-03-25,NA,342,237
IN001050200,2014-03-26,NA,350,234
IN001050200,2014-03-27,NA,360,240
IN001050200,2014-03-28,NA,365,236
IN001050200,2014-03-29,NA,365,242
IN001050200,2014-03-30,NA,365,246
IN001050200,2014-03-31,NA,366,NA
IN001050200,2014-04-01,NA,366,220
IN001050200,2014-04-02,NA,362,230
IN001050200,2014-04-03,NA,354,253
IN001050200,2014-04-04,NA,358,250
IN001050200,2014-04-05,NA,358,253
IN001050200,2014-04-06,NA,358,262
IN001050200,2014-04-07,NA,350,265
IN001050200,2014-04-08,NA,351,259
IN001050200,2014-04-09,NA,354,NA
IN001050200,2014-04-10,NA,354,NA
IN001050200,2014-04-11,NA,345,254
IN001050200,2014-04-12,NA,345,262
IN001050200,2014-04-13,NA,345,260
IN001050200,2014-04-14,NA,345,263
IN001050200,2014-04-15,NA,350,252
IN001050200,2014-04-16,NA,362,257
IN001050200,2014-04-17,NA,362,262
IN001050200,2014-04-18,NA,362,256
IN001050200,2014-04-19,NA,364,NA
IN001050200,2014-04-20,NA,382,250
IN001050200,2014-04-21,NA,382,259
IN001050200,2014-04-22,NA,356,257
IN001050200,2014-04-23,NA,362,257
IN001050200,2014-04-24,NA,377,265
IN001050200,2014-04-25,NA,380,272
IN001050200,2014-04-26,NA,380,282
IN001050200,2014-04-27,NA,364,274
IN001050200,2014-04-28,NA,374,270
IN001050200,2014-04-29,NA,375,276
IN001050200,2014-04-30,NA,380,271
IN001050200,2014-05-01,NA,380,NA
IN001050200,2014-05-02,NA,379,NA
IN001050200,2014-05-03,NA,365,260
IN001050200,2014-05-04,NA,358,NA
IN001050200,2014-05-05,30,358,246
IN001050200,2014-05-06,0,360,270
IN001050200,2014-05-07,NA,360,274
IN001050200,2014-05-08,NA,370,271
IN001050200,2014-05-09,NA,370,NA
IN001050200,2014-05-10,1461,324,227
IN001050200,2014-05-11,0,366,267
IN001050200,2014-05-12,NA,385,280
IN001050200,2014-05-13,NA,385,284
IN001050200,2014-05-14,NA,400,283
IN001050200,2014-05-15,NA,400,291
IN001050200,2014-05-16,NA,387,287
IN001050200,2014-05-17,NA,350,NA
IN001050200,2014-05-18,NA,355,277
IN001050200,2014-05-19,NA,355,NA
IN001050200,2014-05-20,NA,368,NA
IN001050200,2014-05-21,NA,400,280
IN001050200,2014-05-22,NA,418,299
IN001050200,2014-05-23,NA,418,300
IN001050200,2014-05-24,NA,374,NA
IN001050200,2014-05-25,30,370,257
IN001050200,2014-05-26,150,369,256
IN001050200,2014-05-27,0,369,281
IN001050200,2014-05-28,NA,358,NA
IN001050200,2014-05-29,NA,375,281
IN001050200,2014-05-30,NA,385,290
IN001050200,2014-05-31,NA,390,292
IN001050200,2014-06-01,NA,390,296
IN001050200,2014-06-02,NA,357,289
IN001050200,2014-06-03,NA,358,NA
IN001050200,2014-06-04,NA,358,281
IN001050200,2014-06-05,NA,360,NA
IN001050200,2014-06-06,NA,360,294
IN001050200,2014-06-07,NA,360,290
IN001050200,2014-06-08,NA,396,302
IN001050200,2014-06-09,NA,396,NA
IN001050200,2014-06-10,NA,400,270
IN001050200,2014-06-11,NA,420,290
IN001050200,2014-06-12,NA,420,307
IN001050200,2014-06-13,NA,429,NA
IN001050200,2014-06-14,NA,356,NA
IN001050200,2014-06-15,NA,416,294
IN001050200,2014-06-16,NA,417,NA
IN001050200,2014-06-17,NA,417,NA
IN001050200,2014-06-18,NA,377,NA
IN001050200,2014-06-19,NA,378,NA
IN001050200,2014-06-20,NA,357,NA
IN001050200,2014-06-21,NA,385,NA
IN001050200,2014-06-22,NA,400,NA
IN001050200,2014-06-23,NA,412,NA
IN001050200,2014-06-24,NA,420,294
IN001050200,2014-06-25,NA,412,NA
IN001050200,2014-06-26,20,NA,NA
IN001050200,2014-06-27,20,327,259
IN001050200,2014-06-28,61,308,NA
IN001050200,2014-06-29,3,386,NA
IN001050200,2014-06-30,249,386,264
IN001050200,2014-07-01,0,383,NA
IN001050200,2014-07-02,NA,383,NA
IN001050200,2014-07-03,NA,383,294
IN001050200,2014-07-04,NA,391,288
IN001050200,2014-07-05,NA,395,NA
IN001050200,2014-07-06,NA,395,NA
IN001050200,2014-07-07,30,378,261
IN001050200,2014-07-08,20,378,265
IN001050200,2014-07-09,0,377,280
IN001050200,2014-07-10,10,377,286
IN001050200,2014-07-11,8,300,NA
IN001050200,2014-07-12,279,300,236
IN001050200,2014-07-13,239,300,248
IN001050200,2014-07-14,51,300,260
IN001050200,2014-07-15,41,295,NA
IN001050200,2014-07-16,0,330,NA
IN001050200,2014-07-17,30,345,260
IN001050200,2014-07-18,150,308,NA
IN001050200,2014-07-19,0,298,NA
IN001050200,2014-07-20,10,310,NA
IN001050200,2014-07-21,10,312,NA
IN001050200,2014-07-22,0,328,NA
IN001050200,2014-07-23,0,346,NA
IN001050200,2014-07-24,170,346,250
IN001050200,2014-07-25,5,360,263
IN001050200,2014-07-26,0,NA,NA
IN001050200,2014-07-27,41,NA,NA
IN001050200,2014-07-28,150,280,NA
IN001050200,2014-07-29,10,305,NA
IN001050200,2014-07-30,0,314,NA
IN001050200,2014-07-31,NA,333,NA
IN001050200,2014-08-01,NA,347,276
IN001050200,2014-08-02,NA,347,280
IN001050200,2014-08-03,NA,328,NA
IN001050200,2014-08-04,NA,336,NA
IN001050200,2014-08-05,89,336,251
IN001050200,2014-08-06,5,350,NA
IN001050200,2014-08-07,0,340,NA
IN001050200,2014-08-08,NA,367,268
IN001050200,2014-08-09,NA,350,NA
IN001050200,2014-08-10,NA,360,NA
IN001050200,2014-08-11,NA,360,269
IN001050200,2014-08-12,3,357,256
IN001050200,2014-08-13,239,357,245
IN001050200,2014-08-14,0,356,282
IN001050200,2014-08-15,NA,357,282
IN001050200,2014-08-16,NA,321,NA
IN001050200,2014-08-17,NA,356,NA
IN001050200,2014-08-18,NA,356,262
IN001050200,2014-08-19,NA,354,278
IN001050200,2014-08-20,NA,356,264
IN001050200,2014-08-21,NA,356,276
IN001050200,2014-08-22,NA,347,272
IN001050200,2014-08-23,NA,342,262
IN001050200,2014-08-24,NA,344,NA
IN001050200,2014-08-25,NA,358,NA
IN001050200,2014-08-26,NA,358,254
IN001050200,2014-08-27,5,318,252
IN001050200,2014-08-28,119,308,246
IN001050200,2014-08-29,371,287,246
IN001050200,2014-08-30,0,312,NA
IN001050200,2014-08-31,20,303,NA
IN001050200,2014-09-01,3,303,258
IN001050200,2014-09-02,0,326,262
IN001050200,2014-09-03,NA,335,268
IN001050200,2014-09-04,NA,335,NA
IN001050200,2014-09-05,79,334,NA
IN001050200,2014-09-06,170,306,238
IN001050200,2014-09-07,30,311,NA
IN001050200,2014-09-08,0,335,260
IN001050200,2014-09-09,51,335,246
IN001050200,2014-09-10,0,332,266
IN001050200,2014-09-11,NA,335,257
IN001050200,2014-09-12,NA,340,268
IN001050200,2014-09-13,NA,358,266
IN001050200,2014-09-14,NA,358,272
IN001050200,2014-09-15,NA,350,NA
IN001050200,2014-09-16,NA,350,250
IN001050200,2014-09-17,0,317,256
IN001050200,2014-09-18,41,334,NA
IN001050200,2014-09-19,89,334,251
IN001050200,2014-09-20,30,316,250
IN001050200,2014-09-21,0,345,NA
IN001050200,2014-09-22,NA,350,NA
IN001050200,2014-09-23,NA,350,276
IN001050200,2014-09-24,NA,332,262
IN001050200,2014-09-25,NA,348,258
IN001050200,2014-09-26,NA,348,252
IN001050200,2014-09-27,NA,348,260
IN001050200,2014-09-28,NA,347,260
IN001050200,2014-09-29,NA,348,258
IN001050200,2014-09-30,NA,350,NA
IN001050200,2014-10-01,NA,356,258
IN001050200,2014-10-02,NA,356,256
IN001050200,2014-10-03,NA,356,258
IN001050200,2014-10-04,NA,360,257
IN001050200,2014-10-05,NA,NA,NA
IN001050200,2014-10-06,61,347,248
IN001050200,2014-10-07,0,339,252
IN001050200,2014-10-08,41,344,246
IN001050200,2014-10-09,0,344,253
IN001050200,2014-10-10,NA,345,260
IN001050200,2014-10-11,NA,345,NA
IN001050200,2014-10-12,160,320,245
IN001050200,2014-10-13,310,346,240
IN001050200,2014-10-14,0,346,268
IN001050200,2014-10-15,170,338,257
IN001050200,2014-10-16,0,332,254
IN001050200,2014-10-17,NA,333,256
IN001050200,2014-10-18,NA,333,242
IN001050200,2014-10-19,NA,328,NA
IN001050200,2014-10-20,NA,332,240
IN001050200,2014-10-21,NA,325,NA
IN001050200,2014-10-22,NA,328,252
IN001050200,2014-10-23,NA,332,246
IN001050200,2014-10-24,NA,334,246
IN001050200,2014-10-25,NA,334,246
IN001050200,2014-10-26,NA,319,248
IN001050200,2014-10-27,NA,290,236
IN001050200,2014-10-28,NA,315,232
IN001050200,2014-10-29,3,320,NA
IN001050200,2014-10-30,0,322,228
IN001050200,2014-10-31,NA,322,222
IN001050200,2014-11-01,NA,322,230
IN001050200,2014-11-02,NA,314,NA
IN001050200,2014-11-03,NA,328,216
IN001050200,2014-11-04,NA,328,222
IN001050200,2014-11-05,NA,325,202
IN001050200,2014-11-06,NA,326,198
IN001050200,2014-11-07,NA,340,186
IN001050200,2014-11-08,NA,340,222
IN001050200,2014-11-09,41,340,248
IN001050200,2014-11-10,320,314,242
IN001050200,2014-11-11,0,323,242
IN001050200,2014-11-12,NA,323,250
IN001050200,2014-11-13,10,315,250
IN001050200,2014-11-14,41,320,242
IN001050200,2014-11-15,0,322,240
IN001050200,2014-11-16,NA,322,218
IN001050200,2014-11-17,NA,320,221
IN001050200,2014-11-18,NA,319,240
IN001050200,2014-11-19,NA,319,NA
IN001050200,2014-11-20,NA,322,215
IN001050200,2014-11-21,NA,322,216
IN001050200,2014-11-22,NA,314,213
IN001050200,2014-11-23,NA,314,216
IN001050200,2014-11-24,NA,312,NA
IN001050200,2014-11-25,NA,312,NA
IN001050200,2014-11-26,NA,312,196
IN001050200,2014-11-27,NA,318,189
IN001050200,2014-11-28,NA,318,192
IN001050200,2014-11-29,NA,314,196
IN001050200,2014-11-30,NA,324,188
IN001050200,2014-12-01,NA,328,NA
IN001050200,2014-12-02,NA,328,186
IN001050200,2014-12-03,NA,320,186
IN001050200,2014-12-04,NA,325,190
IN001050200,2014-12-05,NA,315,NA
IN001050200,2014-12-06,NA,314,NA
IN001050200,2014-12-07,NA,314,186
IN001050200,2014-12-08,NA,315,196
IN001050200,2014-12-09,NA,308,NA
IN001050200,2014-12-10,NA,308,212
IN001050200,2014-12-11,NA,308,224
IN001050200,2014-12-12,NA,310,225
IN001050200,2014-12-13,NA,310,NA
IN001050200,2014-12-14,NA,310,220
IN001050200,2014-12-15,NA,312,216
IN001050200,2014-12-16,NA,312,220
IN001050200,2014-12-17,NA,302,218
IN001050200,2014-12-18,NA,302,NA
IN001050200,2014-12-19,NA,290,NA
IN001050200,2014-12-20,NA,287,162
IN001050200,2014-12-21,NA,288,163
IN001050200,2014-12-22,NA,288,168
IN001050200,2014-12-23,NA,296,184
IN001050200,2014-12-24,NA,302,176
IN001050200,2014-12-25,NA,302,178
IN001050200,2014-12-26,NA,296,172
IN001050200,2014-12-27,NA,299,177
IN001050200,2014-12-28,NA,299,196
IN001050200,2014-12-29,NA,286,NA
IN001050200,2014-12-30,NA,252,200
IN001050200,2014-12-31,NA,295,NA
IN001050200,2015-01-01,NA,312,230
IN001050200,2015-01-02,NA,320,237
IN001050200,2015-01-03,NA,320,238
IN001050200,2015-01-04,NA,324,220
IN001050200,2015-01-05,NA,324,216
IN001050200,2015-01-06,NA,310,208
IN001050200,2015-01-07,NA,308,210
IN001050200,2015-01-08,NA,310,NA
IN001050200,2015-01-09,NA,310,167
IN001050200,2015-01-10,NA,305,176
IN001050200,2015-01-11,NA,300,NA
IN001050200,2015-01-12,NA,300,NA
IN001050200,2015-01-13,NA,304,175
IN001050200,2015-01-14,NA,304,176
IN001050200,2015-01-15,NA,300,186
IN001050200,2015-01-16,NA,305,186
IN001050200,2015-01-17,NA,300,NA
IN001050200,2015-01-18,NA,305,164
IN001050200,2015-01-19,NA,305,164
IN001050200,2015-01-20,NA,300,172
IN001050200,2015-01-21,NA,295,175
IN001050200,2015-01-22,NA,300,168
IN001050200,2015-01-23,NA,302,180
IN001050200,2015-01-24,NA,302,178
IN001050200,2015-01-25,NA,300,170
IN001050200,2015-01-26,NA,305,NA
IN001050200,2015-01-27,NA,305,188
IN001050200,2015-01-28,NA,310,184
IN001050200,2015-01-29,NA,310,192
IN001050200,2015-01-30,NA,306,198
IN001050200,2015-01-31,NA,308,202
IN001050200,2015-02-01,NA,308,215
IN001050200,2015-02-02,NA,308,NA
IN001050200,2015-02-03,NA,308,NA
IN001050200,2015-02-04,NA,317,182
IN001050200,2015-02-05,NA,322,NA
IN001050200,2015-02-06,NA,322,164
IN001050200,2015-02-07,NA,316,187
IN001050200,2015-02-08,NA,322,196
IN001050200,2015-02-09,NA,322,202
IN001050200,2015-02-10,NA,308,208
IN001050200,2015-02-11,NA,320,210
IN001050200,2015-02-12,NA,320,190
IN001050200,2015-02-13,NA,324,204
IN001050200,2015-02-14,NA,328,216
IN001050200,2015-02-15,NA,330,218
IN001050200,2015-02-16,NA,330,216
IN001050200,2015-02-17,NA,330,219
IN001050200,2015-02-18,NA,335,220
IN001050200,2015-02-19,NA,335,212
IN001050200,2015-02-20,NA,330,206
IN001050200,2015-02-21,NA,330,212
IN001050200,2015-02-22,NA,344,212
IN001050200,2015-02-23,NA,344,NA
IN001050200,2015-02-24,NA,354,188
IN001050200,2015-02-25,NA,354,192
IN001050200,2015-02-26,NA,340,200
IN001050200,2015-02-27,NA,340,193
IN001050200,2015-02-28,NA,330,206
IN001050200,2015-03-01,NA,326,220
IN001050200,2015-03-02,NA,329,226
IN001050200,2015-03-03,NA,329,226
IN001050200,2015-03-04,NA,340,228
IN001050200,2015-03-05,NA,350,242
IN001050200,2015-03-06,NA,350,248
IN001050200,2015-03-07,NA,334,NA
IN001050200,2015-03-08,NA,338,249
IN001050200,2015-03-09,NA,338,242
IN001050200,2015-03-10,NA,360,NA
IN001050200,2015-03-11,NA,360,198
IN001050200,2015-03-12,NA,346,205
IN001050200,2015-03-13,NA,355,206
IN001050200,2015-03-14,NA,355,210
IN001050200,2015-03-15,NA,344,220
IN001050200,2015-03-16,NA,343,228
IN001050200,2015-03-17,NA,339,220
IN001050200,2015-03-18,NA,360,228
IN001050200,2015-03-19,NA,360,236
IN001050200,2015-03-20,NA,350,240
IN001050200,2015-03-21,NA,360,242
IN001050200,2015-03-22,NA,362,242
IN001050200,2015-03-23,NA,363,237
IN001050200,2015-03-24,NA,363,238
IN001050200,2015-03-25,NA,357,254
IN001050200,2015-03-26,NA,352,248
IN001050200,2015-03-27,NA,346,NA
IN001050200,2015-03-28,NA,345,246
IN001050200,2015-03-29,NA,350,251
IN001050200,2015-03-30,NA,353,262
IN001050200,2015-03-31,NA,353,255
IN001050200,2015-04-01,NA,355,250
IN001050200,2015-04-02,NA,362,252
IN001050200,2015-04-03,NA,364,266
IN001050200,2015-04-04,NA,370,278
IN001050200,2015-04-05,NA,373,NA
IN001050200,2015-04-06,NA,373,264
IN001050200,2015-04-07,NA,365,258
IN001050200,2015-04-08,NA,NA,NA
IN001050200,2015-04-09,NA,NA,NA
IN001050200,2015-04-10,NA,NA,NA
IN001050200,2015-04-11,NA,NA,NA
IN001050200,2015-04-12,NA,NA,NA
IN001050200,2015-04-13,NA,NA,NA
IN001050200,2015-04-14,NA,NA,NA
IN001050200,2015-04-15,NA,NA,NA
IN001050200,2015-04-16,NA,NA,NA
IN001050200,2015-04-17,NA,NA,NA
IN001050200,2015-04-18,NA,NA,NA
IN001050200,2015-04-19,NA,NA,NA
IN001050200,2015-04-20,NA,NA,NA
IN001050200,2015-04-21,NA,NA,NA
IN001050200,2015-04-22,NA,NA,NA
IN001050200,2015-04-23,NA,NA,NA
IN001050200,2015-04-24,NA,NA,NA
IN001050200,2015-04-25,NA,NA,NA
IN001050200,2015-04-26,NA,NA,NA
IN001050200,2015-04-27,NA,NA,NA
IN001050200,2015-04-28,NA,NA,NA
IN001050200,2015-04-29,20,374,NA
IN001050200,2015-04-30,150,374,NA
IN001050200,2015-05-01,0,366,278
IN001050200,2015-05-02,NA,379,274
IN001050200,2015-05-03,NA,379,NA
IN001050200,2015-05-04,NA,372,275
IN001050200,2015-05-05,NA,370,NA
IN001050200,2015-05-06,NA,374,NA
IN001050200,2015-05-07,NA,374,258
IN001050200,2015-05-08,NA,386,276
IN001050200,2015-05-09,NA,386,275
IN001050200,2015-05-10,NA,380,274
IN001050200,2015-05-11,NA,380,NA
IN001050200,2015-05-12,NA,378,278
IN001050200,2015-05-13,NA,374,NA
IN001050200,2015-05-14,NA,374,275
IN001050200,2015-05-15,NA,370,279
IN001050200,2015-05-16,NA,372,NA
IN001050200,2015-05-17,160,372,248
IN001050200,2015-05-18,3,370,268
IN001050200,2015-05-19,0,390,274
IN001050200,2015-05-20,NA,416,299
IN001050200,2015-05-21,NA,416,296
IN001050200,2015-05-22,NA,422,299
IN001050200,2015-05-23,NA,447,295
IN001050200,2015-05-24,NA,467,290
IN001050200,2015-05-25,NA,467,294
IN001050200,2015-05-26,NA,461,303
IN001050200,2015-05-27,NA,430,295
IN001050200,2015-05-28,NA,372,288
IN001050200,2015-05-29,NA,381,294
IN001050200,2015-05-30,NA,381,292
IN001050200,2015-05-31,NA,380,296
IN001050200,2015-06-01,0,380,NA
IN001050200,2015-06-02,3,360,NA
IN001050200,2015-06-03,0,360,280
IN001050200,2015-06-04,NA,NA,274
IN001050200,2015-06-05,NA,368,NA
IN001050200,2015-06-06,511,361,238
IN001050200,2015-06-07,79,302,NA
IN001050200,2015-06-08,8,302,268
IN001050200,2015-06-09,0,344,266
IN001050200,2015-06-10,NA,NA,273
IN001050200,2015-06-11,NA,NA,284
IN001050200,2015-06-12,NA,398,NA
IN001050200,2015-06-13,NA,342,NA
IN001050200,2015-06-14,180,342,236
IN001050200,2015-06-15,0,318,238
IN001050200,2015-06-16,10,330,262
IN001050200,2015-06-17,0,310,NA
IN001050200,2015-06-18,41,310,NA
IN001050200,2015-06-19,330,270,NA
IN001050200,2015-06-20,1750,268,235
IN001050200,2015-06-21,30,NA,NA
IN001050200,2015-06-22,41,330,250
IN001050200,2015-06-23,0,334,274
IN001050200,2015-06-24,NA,343,274
IN001050200,2015-06-25,8,354,272
IN001050200,2015-06-26,0,357,282
IN001050200,2015-06-27,NA,357,284
IN001050200,2015-06-28,NA,360,276
IN001050200,2015-06-29,NA,364,280
IN001050200,2015-06-30,NA,372,NA
IN001050200,2015-07-01,89,372,230
IN001050200,2015-07-02,0,362,NA
IN001050200,2015-07-03,5,362,269
IN001050200,2015-07-04,0,380,285
IN001050200,2015-07-05,NA,380,286
IN001050200,2015-07-06,NA,377,286
IN001050200,2015-07-07,NA,380,284
IN001050200,2015-07-08,NA,380,288
IN001050200,2015-07-09,5,377,278
IN001050200,2015-07-10,0,370,290
IN001050200,2015-07-11,NA,370,284
IN001050200,2015-07-12,NA,382,284
IN001050200,2015-07-13,NA,390,284
IN001050200,2015-07-14,NA,390,NA
IN001050200,2015-07-15,NA,374,265
IN001050200,2015-07-16,3,366,279
IN001050200,2015-07-17,0,372,288
IN001050200,2015-07-18,3,372,270
IN001050200,2015-07-19,0,358,NA
IN001050200,2015-07-20,140,350,248
IN001050200,2015-07-21,61,350,258
IN001050200,2015-07-22,170,338,259
IN001050200,2015-07-23,249,314,260
IN001050200,2015-07-24,0,346,270
IN001050200,2015-07-25,NA,348,278
IN001050200,2015-07-26,NA,348,268
IN001050200,2015-07-27,NA,324,278
IN001050200,2015-07-28,NA,358,275
IN001050200,2015-07-29,NA,358,278
IN001050200,2015-07-30,NA,362,284
IN001050200,2015-07-31,NA,362,280
IN001050200,2015-08-01,NA,354,NA
IN001050200,2015-08-02,NA,358,258
IN001050200,2015-08-03,51,358,NA
IN001050200,2015-08-04,399,332,243
IN001050200,2015-08-05,20,334,248
IN001050200,2015-08-06,61,334,250
IN001050200,2015-08-07,109,330,254
IN001050200,2015-08-08,0,NA,275
IN001050200,2015-08-09,3,344,NA
IN001050200,2015-08-10,99,346,260
IN001050200,2015-08-11,0,346,NA
IN001050200,2015-08-12,71,323,247
IN001050200,2015-08-13,41,312,254
IN001050200,2015-08-14,20,338,258
IN001050200,2015-08-15,0,340,NA
IN001050200,2015-08-16,10,340,NA
IN001050200,2015-08-17,660,338,248
IN001050200,2015-08-18,0,342,273
IN001050200,2015-08-19,NA,342,275
IN001050200,2015-08-20,NA,340,274
IN001050200,2015-08-21,NA,342,256
IN001050200,2015-08-22,3,342,266
IN001050200,2015-08-23,0,345,266
IN001050200,2015-08-24,NA,360,270
IN001050200,2015-08-25,NA,360,280
IN001050200,2015-08-26,NA,355,NA
IN001050200,2015-08-27,NA,324,264
IN001050200,2015-08-28,NA,336,254
IN001050200,2015-08-29,NA,343,259
IN001050200,2015-08-30,NA,343,260
IN001050200,2015-08-31,150,340,254
IN001050200,2015-09-01,89,340,258
IN001050200,2015-09-02,30,342,263
IN001050200,2015-09-03,5,342,258
IN001050200,2015-09-04,41,342,265
IN001050200,2015-09-05,0,342,267
IN001050200,2015-09-06,NA,335,NA
IN001050200,2015-09-07,NA,335,248
IN001050200,2015-09-08,NA,329,261
IN001050200,2015-09-09,NA,336,NA
IN001050200,2015-09-10,NA,345,NA
IN001050200,2015-09-11,NA,345,252
IN001050200,2015-09-12,8,343,NA
IN001050200,2015-09-13,150,303,245
IN001050200,2015-09-14,10,288,258
IN001050200,2015-09-15,3,316,258
IN001050200,2015-09-16,20,316,257
IN001050200,2015-09-17,41,328,258
IN001050200,2015-09-18,61,328,276
IN001050200,2015-09-19,10,316,NA
IN001050200,2015-09-20,71,296,NA
IN001050200,2015-09-21,30,335,244
IN001050200,2015-09-22,0,336,270
IN001050200,2015-09-23,NA,340,271
IN001050200,2015-09-24,NA,356,274
IN001050200,2015-09-25,NA,356,274
IN001050200,2015-09-26,NA,356,NA
IN001050200,2015-09-27,NA,346,248
IN001050200,2015-09-28,71,340,250
IN001050200,2015-09-29,0,335,NA
IN001050200,2015-09-30,160,335,242
IN001050200,2015-10-01,371,320,244
IN001050200,2015-10-02,180,320,260
IN001050200,2015-10-03,30,350,253
