id,date,prcp,tmax,tmin
JA000047588,2013-11-17,0,78,NA
JA000047588,2013-11-18,0,87,31
JA000047588,2013-11-19,0,118,NA
JA000047588,2013-11-20,25,87,NA
JA000047588,2013-11-21,71,81,30
JA000047588,2013-11-22,10,108,NA
JA000047588,2013-11-23,5,124,23
JA000047588,2013-11-24,5,135,NA
JA000047588,2013-11-25,0,156,4
JA000047588,2013-11-26,61,118,NA
JA000047588,2013-11-27,94,136,27
JA000047588,2013-11-28,5,96,NA
JA000047588,2013-11-29,0,92,10
JA000047588,2013-11-30,104,93,14
JA000047588,2013-12-01,15,93,NA
JA000047588,2013-12-02,0,119,NA
JA000047588,2013-12-03,0,114,0
JA000047588,2013-12-04,0,100,12
JA000047588,2013-12-05,0,124,10
JA000047588,2013-12-06,20,96,NA
JA000047588,2013-12-07,15,40,NA
JA000047588,2013-12-08,61,55,8
JA000047588,2013-12-09,0,96,NA
JA000047588,2013-12-10,0,111,18
JA000047588,2013-12-11,25,89,NA
JA000047588,2013-12-12,135,19,NA
JA000047588,2013-12-13,20,39,-22
JA000047588,2013-12-14,175,12,NA
JA000047588,2013-12-15,145,8,-18
JA000047588,2013-12-16,109,37,-13
JA000047588,2013-12-17,0,55,NA
JA000047588,2013-12-18,0,7,-23
JA000047588,2013-12-19,0,43,-4
JA000047588,2013-12-20,175,8,NA
JA000047588,2013-12-21,185,18,-1
JA000047588,2013-12-22,61,33,NA
JA000047588,2013-12-23,51,42,NA
JA000047588,2013-12-24,10,30,NA
JA000047588,2013-12-25,0,50,-23
JA000047588,2013-12-26,0,54,-12
JA000047588,2013-12-27,10,42,NA
JA000047588,2013-12-28,61,7,NA
JA000047588,2013-12-29,71,NA,-35
JA000047588,2013-12-30,5,47,4
JA000047588,2013-12-31,5,54,8
JA000047588,2014-01-01,76,44,NA
JA000047588,2014-01-02,231,1,NA
JA000047588,2014-01-03,0,58,-31
JA000047588,2014-01-04,25,32,NA
JA000047588,2014-01-05,5,29,-33
JA000047588,2014-01-06,0,34,-24
JA000047588,2014-01-07,0,57,NA
JA000047588,2014-01-08,0,66,-25
JA000047588,2014-01-09,51,21,NA
JA000047588,2014-01-10,10,-16,-56
JA000047588,2014-01-11,15,4,NA
JA000047588,2014-01-12,0,39,-55
JA000047588,2014-01-13,20,-10,-47
JA000047588,2014-01-14,0,10,-50
JA000047588,2014-01-15,0,34,-57
JA000047588,2014-01-16,0,41,-30
JA000047588,2014-01-17,0,25,NA
JA000047588,2014-01-18,0,43,-45
JA000047588,2014-01-19,5,-5,NA
JA000047588,2014-01-20,30,38,-49
JA000047588,2014-01-21,15,35,NA
JA000047588,2014-01-22,0,25,-34
JA000047588,2014-01-23,20,9,NA
JA000047588,2014-01-24,0,NA,-78
JA000047588,2014-01-25,0,108,19
JA000047588,2014-01-26,15,58,NA
JA000047588,2014-01-27,41,16,NA
JA000047588,2014-01-28,0,54,-78
JA000047588,2014-01-29,41,30,NA
JA000047588,2014-01-30,0,NA,-63
JA000047588,2014-01-31,71,3,NA
JA000047588,2014-02-01,10,48,-49
JA000047588,2014-02-02,0,54,-1
JA000047588,2014-02-03,5,97,NA
JA000047588,2014-02-04,20,15,NA
JA000047588,2014-02-05,15,NA,-69
JA000047588,2014-02-06,10,-3,-63
JA000047588,2014-02-07,0,6,NA
JA000047588,2014-02-08,0,NA,NA
JA000047588,2014-02-09,244,7,NA
JA000047588,2014-02-10,5,25,-81
JA000047588,2014-02-11,0,25,NA
JA000047588,2014-02-12,0,20,-71
JA000047588,2014-02-13,0,32,NA
JA000047588,2014-02-14,0,5,-48
JA000047588,2014-02-15,119,NA,-27
JA000047588,2014-02-16,546,43,NA
JA000047588,2014-02-17,20,27,NA
JA000047588,2014-02-18,15,7,NA
JA000047588,2014-02-19,0,20,NA
JA000047588,2014-02-20,0,27,-53
JA000047588,2014-02-21,0,15,NA
JA000047588,2014-02-22,0,24,-58
JA000047588,2014-02-23,0,40,-43
JA000047588,2014-02-24,0,47,-35
JA000047588,2014-02-25,0,55,-20
JA000047588,2014-02-26,0,81,NA
JA000047588,2014-02-27,0,76,-18
JA000047588,2014-02-28,5,97,NA
JA000047588,2014-03-01,0,62,-13
JA000047588,2014-03-02,0,33,NA
JA000047588,2014-03-03,25,50,NA
JA000047588,2014-03-04,0,77,-28
JA000047588,2014-03-05,56,NA,NA
JA000047588,2014-03-06,56,16,NA
JA000047588,2014-03-07,36,8,-49
JA000047588,2014-03-08,15,11,-38
JA000047588,2014-03-09,5,63,-37
JA000047588,2014-03-10,25,26,-28
JA000047588,2014-03-11,130,32,-31
JA000047588,2014-03-12,51,29,1
JA000047588,2014-03-13,15,NA,1
JA000047588,2014-03-14,231,65,NA
JA000047588,2014-03-15,0,60,-9
JA000047588,2014-03-16,0,76,NA
JA000047588,2014-03-17,61,109,-20
JA000047588,2014-03-18,0,98,-9
JA000047588,2014-03-19,20,86,NA
JA000047588,2014-03-20,0,40,NA
JA000047588,2014-03-21,320,46,NA
JA000047588,2014-03-22,10,69,-5
JA000047588,2014-03-23,30,NA,NA
JA000047588,2014-03-24,10,151,10
JA000047588,2014-03-25,0,171,49
JA000047588,2014-03-26,0,167,NA
JA000047588,2014-03-27,175,147,NA
JA000047588,2014-03-28,0,157,24
JA000047588,2014-03-29,0,216,28
JA000047588,2014-03-30,10,89,NA
JA000047588,2014-03-31,269,126,NA
JA000047588,2014-04-01,0,143,NA
JA000047588,2014-04-02,0,190,-1
JA000047588,2014-04-03,0,214,51
JA000047588,2014-04-04,249,121,NA
JA000047588,2014-04-05,10,76,NA
JA000047588,2014-04-06,0,84,3
JA000047588,2014-04-07,0,123,15
JA000047588,2014-04-08,0,161,NA
JA000047588,2014-04-09,0,179,-1
JA000047588,2014-04-10,0,180,NA
JA000047588,2014-04-11,0,118,NA
JA000047588,2014-04-12,0,145,1
JA000047588,2014-04-13,0,165,13
JA000047588,2014-04-14,0,176,12
JA000047588,2014-04-15,0,201,13
JA000047588,2014-04-16,5,166,NA
JA000047588,2014-04-17,0,190,17
JA000047588,2014-04-18,0,170,43
JA000047588,2014-04-19,0,149,NA
JA000047588,2014-04-20,0,159,20
JA000047588,2014-04-21,0,136,69
JA000047588,2014-04-22,56,173,NA
JA000047588,2014-04-23,0,181,36
JA000047588,2014-04-24,0,198,34
JA000047588,2014-04-25,0,223,42
JA000047588,2014-04-26,0,248,67
JA000047588,2014-04-27,0,254,83
JA000047588,2014-04-28,0,207,NA
JA000047588,2014-04-29,0,207,85
JA000047588,2014-04-30,5,199,105
JA000047588,2014-05-01,15,221,NA
JA000047588,2014-05-02,46,207,NA
JA000047588,2014-05-03,0,274,85
JA000047588,2014-05-04,0,213,106
JA000047588,2014-05-05,0,209,NA
JA000047588,2014-05-06,25,191,NA
JA000047588,2014-05-07,0,218,41
JA000047588,2014-05-08,0,267,55
JA000047588,2014-05-09,25,185,NA
JA000047588,2014-05-10,15,185,NA
JA000047588,2014-05-11,0,256,55
JA000047588,2014-05-12,0,287,93
JA000047588,2014-05-13,5,NA,135
JA000047588,2014-05-14,0,288,NA
JA000047588,2014-05-15,0,232,127
JA000047588,2014-05-16,114,207,NA
JA000047588,2014-05-17,10,184,102
JA000047588,2014-05-18,0,199,NA
JA000047588,2014-05-19,0,238,69
JA000047588,2014-05-20,0,259,99
JA000047588,2014-05-21,79,146,NA
JA000047588,2014-05-22,269,167,120
JA000047588,2014-05-23,51,185,NA
JA000047588,2014-05-24,0,254,92
JA000047588,2014-05-25,0,239,NA
JA000047588,2014-05-26,0,231,151
JA000047588,2014-05-27,104,279,NA
JA000047588,2014-05-28,0,311,137
JA000047588,2014-05-29,0,306,NA
JA000047588,2014-05-30,0,317,153
JA000047588,2014-05-31,0,308,NA
JA000047588,2014-06-01,0,314,149
JA000047588,2014-06-02,0,330,160
JA000047588,2014-06-03,0,300,NA
JA000047588,2014-06-04,0,298,163
JA000047588,2014-06-05,0,240,161
JA000047588,2014-06-06,0,252,NA
JA000047588,2014-06-07,89,215,168
JA000047588,2014-06-08,66,253,168
JA000047588,2014-06-09,5,252,NA
JA000047588,2014-06-10,41,271,184
JA000047588,2014-06-11,0,269,NA
JA000047588,2014-06-12,124,NA,NA
JA000047588,2014-06-13,10,255,174
JA000047588,2014-06-14,0,241,NA
JA000047588,2014-06-15,0,274,157
JA000047588,2014-06-16,0,297,154
JA000047588,2014-06-17,0,290,171
JA000047588,2014-06-18,5,267,168
JA000047588,2014-06-19,0,262,NA
JA000047588,2014-06-20,5,251,NA
JA000047588,2014-06-21,0,299,160
JA000047588,2014-06-22,20,242,NA
JA000047588,2014-06-23,5,270,161
JA000047588,2014-06-24,0,281,168
JA000047588,2014-06-25,0,301,NA
JA000047588,2014-06-26,30,300,172
JA000047588,2014-06-27,0,286,NA
JA000047588,2014-06-28,0,282,178
JA000047588,2014-06-29,330,239,NA
JA000047588,2014-06-30,79,271,172
JA000047588,2014-07-01,25,259,NA
JA000047588,2014-07-02,0,306,179
JA000047588,2014-07-03,0,287,183
JA000047588,2014-07-04,25,234,NA
JA000047588,2014-07-05,201,253,NA
JA000047588,2014-07-06,0,314,172
JA000047588,2014-07-07,0,269,NA
JA000047588,2014-07-08,191,316,197
JA000047588,2014-07-09,140,237,NA
JA000047588,2014-07-10,739,244,203
JA000047588,2014-07-11,56,294,NA
JA000047588,2014-07-12,15,321,188
JA000047588,2014-07-13,0,245,NA
JA000047588,2014-07-14,20,289,NA
JA000047588,2014-07-15,0,318,191
JA000047588,2014-07-16,0,244,NA
JA000047588,2014-07-17,165,278,191
JA000047588,2014-07-18,0,277,NA
JA000047588,2014-07-19,5,254,NA
JA000047588,2014-07-20,10,274,190
JA000047588,2014-07-21,0,309,198
JA000047588,2014-07-22,0,328,196
JA000047588,2014-07-23,0,319,NA
JA000047588,2014-07-24,46,308,NA
JA000047588,2014-07-25,0,335,217
JA000047588,2014-07-26,0,375,225
JA000047588,2014-07-27,0,309,NA
JA000047588,2014-07-28,0,296,NA
JA000047588,2014-07-29,0,323,174
JA000047588,2014-07-30,0,345,192
JA000047588,2014-07-31,0,327,222
JA000047588,2014-08-01,71,326,NA
JA000047588,2014-08-02,0,353,228
JA000047588,2014-08-03,0,359,228
JA000047588,2014-08-04,0,362,243
JA000047588,2014-08-05,0,353,249
JA000047588,2014-08-06,0,362,255
JA000047588,2014-08-07,0,357,NA
JA000047588,2014-08-08,290,272,NA
JA000047588,2014-08-09,800,248,210
JA000047588,2014-08-10,15,NA,208
JA000047588,2014-08-11,20,273,NA
JA000047588,2014-08-12,0,271,NA
JA000047588,2014-08-13,5,318,190
JA000047588,2014-08-14,0,306,212
JA000047588,2014-08-15,0,283,210
JA000047588,2014-08-16,10,232,NA
JA000047588,2014-08-17,61,260,200
JA000047588,2014-08-18,0,322,225
JA000047588,2014-08-19,0,340,232
JA000047588,2014-08-20,0,345,236
JA000047588,2014-08-21,0,330,NA
JA000047588,2014-08-22,0,349,NA
JA000047588,2014-08-23,279,325,NA
JA000047588,2014-08-24,5,310,NA
JA000047588,2014-08-25,20,272,201
JA000047588,2014-08-26,0,231,NA
JA000047588,2014-08-27,30,205,NA
JA000047588,2014-08-28,41,264,170
JA000047588,2014-08-29,0,273,177
JA000047588,2014-08-30,0,272,NA
JA000047588,2014-08-31,0,273,180
JA000047588,2014-09-01,0,258,179
JA000047588,2014-09-02,0,272,NA
JA000047588,2014-09-03,0,245,177
JA000047588,2014-09-04,0,269,185
JA000047588,2014-09-05,0,254,NA
JA000047588,2014-09-06,10,297,176
JA000047588,2014-09-07,30,278,NA
JA000047588,2014-09-08,0,269,160
JA000047588,2014-09-09,0,287,159
JA000047588,2014-09-10,0,277,178
JA000047588,2014-09-11,0,261,NA
JA000047588,2014-09-12,0,248,126
JA000047588,2014-09-13,0,237,135
JA000047588,2014-09-14,10,247,NA
JA000047588,2014-09-15,0,245,122
JA000047588,2014-09-16,0,249,NA
JA000047588,2014-09-17,5,223,113
JA000047588,2014-09-18,0,223,NA
JA000047588,2014-09-19,0,237,NA
JA000047588,2014-09-20,0,244,NA
JA000047588,2014-09-21,0,246,101
JA000047588,2014-09-22,0,241,115
JA000047588,2014-09-23,0,245,117
JA000047588,2014-09-24,0,228,134
JA000047588,2014-09-25,180,210,NA
JA000047588,2014-09-26,36,251,NA
JA000047588,2014-09-27,0,232,NA
JA000047588,2014-09-28,0,253,106
JA000047588,2014-09-29,0,252,137
JA000047588,2014-09-30,0,250,146
JA000047588,2014-10-01,0,233,NA
JA000047588,2014-10-02,0,239,112
JA000047588,2014-10-03,160,256,NA
JA000047588,2014-10-04,0,249,NA
JA000047588,2014-10-05,0,151,110
JA000047588,2014-10-06,315,165,123
JA000047588,2014-10-07,391,203,NA
JA000047588,2014-10-08,0,200,NA
JA000047588,2014-10-09,0,224,69
JA000047588,2014-10-10,0,246,NA
JA000047588,2014-10-11,0,205,NA
JA000047588,2014-10-12,0,206,62
JA000047588,2014-10-13,0,NA,105
JA000047588,2014-10-14,480,201,NA
JA000047588,2014-10-15,0,186,NA
JA000047588,2014-10-16,0,190,79
JA000047588,2014-10-17,66,186,NA
JA000047588,2014-10-18,0,203,75
JA000047588,2014-10-19,0,217,75
JA000047588,2014-10-20,0,171,78
JA000047588,2014-10-21,5,172,NA
JA000047588,2014-10-22,79,NA,NA
JA000047588,2014-10-23,61,145,NA
JA000047588,2014-10-24,0,174,45
JA000047588,2014-10-25,0,184,57
JA000047588,2014-10-26,0,212,57
JA000047588,2014-10-27,0,183,NA
JA000047588,2014-10-28,15,113,NA
JA000047588,2014-10-29,5,167,NA
JA000047588,2014-10-30,0,188,42
JA000047588,2014-10-31,0,181,47
JA000047588,2014-11-01,0,152,100
JA000047588,2014-11-02,20,242,NA
JA000047588,2014-11-03,109,119,NA
JA000047588,2014-11-04,20,142,NA
JA000047588,2014-11-05,0,158,14
JA000047588,2014-11-06,0,168,32
JA000047588,2014-11-07,10,124,NA
JA000047588,2014-11-08,0,147,12
JA000047588,2014-11-09,0,NA,63
JA000047588,2014-11-10,10,163,NA
JA000047588,2014-11-11,0,154,15
JA000047588,2014-11-12,0,141,40
JA000047588,2014-11-13,41,95,NA
JA000047588,2014-11-14,119,79,31
JA000047588,2014-11-15,20,73,41
JA000047588,2014-11-16,5,94,NA
JA000047588,2014-11-17,0,111,9
JA000047588,2014-11-18,71,99,NA
JA000047588,2014-11-19,0,99,NA
JA000047588,2014-11-20,0,104,NA
JA000047588,2014-11-21,0,128,-18
JA000047588,2014-11-22,0,163,19
JA000047588,2014-11-23,15,121,NA
JA000047588,2014-11-24,0,97,-4
JA000047588,2014-11-25,0,81,48
JA000047588,2014-11-26,36,62,NA
JA000047588,2014-11-27,175,110,10
JA000047588,2014-11-28,0,87,38
JA000047588,2014-11-29,150,124,49
JA000047588,2014-11-30,51,142,88
JA000047588,2014-12-01,15,142,NA
JA000047588,2014-12-02,150,36,NA
JA000047588,2014-12-03,439,37,5
JA000047588,2014-12-04,279,61,NA
JA000047588,2014-12-05,46,24,NA
JA000047588,2014-12-06,41,15,-35
JA000047588,2014-12-07,61,29,NA
JA000047588,2014-12-08,0,44,-33
JA000047588,2014-12-09,0,38,NA
JA000047588,2014-12-10,10,70,-8
JA000047588,2014-12-11,0,61,-8
JA000047588,2014-12-12,25,39,NA
JA000047588,2014-12-13,0,15,NA
JA000047588,2014-12-14,41,-12,-28
JA000047588,2014-12-15,25,4,NA
JA000047588,2014-12-16,0,NA,-51
JA000047588,2014-12-17,145,NA,NA
JA000047588,2014-12-18,254,35,NA
JA000047588,2014-12-19,0,43,-42
JA000047588,2014-12-20,0,29,-19
JA000047588,2014-12-21,124,20,NA
JA000047588,2014-12-22,30,6,NA
JA000047588,2014-12-23,84,26,-34
JA000047588,2014-12-24,5,45,-24
JA000047588,2014-12-25,124,17,NA
JA000047588,2014-12-26,36,8,NA
JA000047588,2014-12-27,61,22,NA
JA000047588,2014-12-28,0,20,-75
JA000047588,2014-12-29,0,NA,-44
JA000047588,2014-12-30,0,NA,-31
JA000047588,2014-12-31,114,32,NA
JA000047588,2015-01-01,170,-1,-43
JA000047588,2015-01-02,10,13,-39
JA000047588,2015-01-03,36,NA,-35
JA000047588,2015-01-04,5,13,-20
JA000047588,2015-01-05,10,56,NA
JA000047588,2015-01-06,0,38,NA
JA000047588,2015-01-07,51,6,-25
JA000047588,2015-01-08,30,31,-27
JA000047588,2015-01-09,10,25,-31
JA000047588,2015-01-10,5,19,NA
JA000047588,2015-01-11,0,36,NA
JA000047588,2015-01-12,10,40,-27
JA000047588,2015-01-13,0,62,NA
JA000047588,2015-01-14,0,58,-42
JA000047588,2015-01-15,0,18,-22
JA000047588,2015-01-16,76,61,NA
JA000047588,2015-01-17,15,30,NA
JA000047588,2015-01-18,56,15,NA
JA000047588,2015-01-19,15,21,-72
JA000047588,2015-01-20,10,15,NA
JA000047588,2015-01-21,0,0,-75
JA000047588,2015-01-22,0,NA,-36
JA000047588,2015-01-23,79,44,NA
JA000047588,2015-01-24,0,41,-24
JA000047588,2015-01-25,0,46,-18
JA000047588,2015-01-26,0,61,-8
JA000047588,2015-01-27,5,56,NA
JA000047588,2015-01-28,0,14,NA
JA000047588,2015-01-29,0,36,-46
JA000047588,2015-01-30,0,NA,-29
JA000047588,2015-01-31,99,45,-32
JA000047588,2015-02-01,140,3,-40
JA000047588,2015-02-02,5,18,-29
JA000047588,2015-02-03,0,36,-29
JA000047588,2015-02-04,0,26,NA
JA000047588,2015-02-05,0,32,-40
JA000047588,2015-02-06,0,45,-29
JA000047588,2015-02-07,0,65,NA
JA000047588,2015-02-08,0,48,NA
JA000047588,2015-02-09,0,-25,-51
JA000047588,2015-02-10,51,-5,-51
JA000047588,2015-02-11,25,18,-43
JA000047588,2015-02-12,15,52,NA
JA000047588,2015-02-13,15,4,NA
JA000047588,2015-02-14,84,10,-33
JA000047588,2015-02-15,56,25,NA
JA000047588,2015-02-16,0,63,-29
JA000047588,2015-02-17,0,53,-31
JA000047588,2015-02-18,15,8,NA
JA000047588,2015-02-19,160,43,NA
JA000047588,2015-02-20,0,53,NA
JA000047588,2015-02-21,0,70,-20
JA000047588,2015-02-22,0,95,-13
JA000047588,2015-02-23,5,93,26
JA000047588,2015-02-24,0,93,NA
JA000047588,2015-02-25,0,56,NA
JA000047588,2015-02-26,0,62,-40
JA000047588,2015-02-27,41,61,NA
JA000047588,2015-02-28,66,69,NA
JA000047588,2015-03-01,0,36,-17
JA000047588,2015-03-02,185,45,NA
JA000047588,2015-03-03,5,53,-13
JA000047588,2015-03-04,76,103,10
JA000047588,2015-03-05,10,67,NA
JA000047588,2015-03-06,0,78,-11
JA000047588,2015-03-07,0,83,4
JA000047588,2015-03-08,NA,91,NA
JA000047588,2015-03-09,0,97,35
JA000047588,2015-03-10,376,61,NA
JA000047588,2015-03-11,36,34,-31
JA000047588,2015-03-12,51,21,-15
JA000047588,2015-03-13,41,44,-18
JA000047588,2015-03-14,36,66,NA
JA000047588,2015-03-15,0,121,-16
JA000047588,2015-03-16,0,155,3
JA000047588,2015-03-17,0,187,8
JA000047588,2015-03-18,0,157,23
JA000047588,2015-03-19,145,86,NA
JA000047588,2015-03-20,20,130,NA
JA000047588,2015-03-21,0,127,-3
JA000047588,2015-03-22,0,160,2
JA000047588,2015-03-23,25,53,NA
JA000047588,2015-03-24,84,49,-16
JA000047588,2015-03-25,15,84,0
JA000047588,2015-03-26,0,105,NA
JA000047588,2015-03-27,0,162,-7
JA000047588,2015-03-28,0,199,4
JA000047588,2015-03-29,0,170,32
JA000047588,2015-03-30,20,155,NA
JA000047588,2015-03-31,0,202,39
JA000047588,2015-04-01,0,94,NA
JA000047588,2015-04-02,165,153,34
JA000047588,2015-04-03,0,234,43
JA000047588,2015-04-04,10,180,53
JA000047588,2015-04-05,41,109,57
JA000047588,2015-04-06,36,152,NA
JA000047588,2015-04-07,89,86,NA
JA000047588,2015-04-08,NA,NA,NA
JA000047588,2015-04-09,NA,NA,NA
JA000047588,2015-04-10,NA,NA,NA
JA000047588,2015-04-11,NA,NA,NA
JA000047588,2015-04-12,NA,NA,NA
JA000047588,2015-04-13,NA,NA,NA
JA000047588,2015-04-14,NA,NA,NA
JA000047588,2015-04-15,NA,NA,NA
JA000047588,2015-04-16,NA,NA,NA
JA000047588,2015-04-17,NA,NA,NA
JA000047588,2015-04-18,NA,NA,NA
JA000047588,2015-04-19,NA,NA,NA
JA000047588,2015-04-20,NA,NA,NA
JA000047588,2015-04-21,NA,NA,NA
JA000047588,2015-04-22,NA,NA,NA
JA000047588,2015-04-23,NA,NA,NA
JA000047588,2015-04-24,NA,NA,NA
JA000047588,2015-04-25,NA,NA,NA
JA000047588,2015-04-26,NA,NA,NA
JA000047588,2015-04-27,NA,NA,NA
JA000047588,2015-04-28,NA,NA,NA
JA000047588,2015-04-29,0,284,107
JA000047588,2015-04-30,0,280,106
JA000047588,2015-05-01,0,283,104
JA000047588,2015-05-02,0,290,115
JA000047588,2015-05-03,0,296,122
JA000047588,2015-05-04,0,288,NA
JA000047588,2015-05-05,41,212,NA
JA000047588,2015-05-06,0,265,64
JA000047588,2015-05-07,0,251,NA
JA000047588,2015-05-08,0,249,93
JA000047588,2015-05-09,0,209,NA
JA000047588,2015-05-10,15,169,NA
JA000047588,2015-05-11,0,246,51
JA000047588,2015-05-12,0,211,103
JA000047588,2015-05-13,41,NA,139
JA000047588,2015-05-14,0,269,NA
JA000047588,2015-05-15,0,283,143
JA000047588,2015-05-16,254,228,NA
JA000047588,2015-05-17,5,246,91
JA000047588,2015-05-18,0,272,89
JA000047588,2015-05-19,41,240,NA
JA000047588,2015-05-20,0,291,123
JA000047588,2015-05-21,0,206,NA
JA000047588,2015-05-22,0,271,116
JA000047588,2015-05-23,0,292,NA
JA000047588,2015-05-24,0,290,125
JA000047588,2015-05-25,0,287,127
JA000047588,2015-05-26,0,290,NA
JA000047588,2015-05-27,0,281,127
JA000047588,2015-05-28,0,278,147
JA000047588,2015-05-29,0,289,153
JA000047588,2015-05-30,0,312,NA
JA000047588,2015-05-31,5,246,NA
JA000047588,2015-06-01,0,309,112
JA000047588,2015-06-02,0,315,150
JA000047588,2015-06-03,0,264,NA
JA000047588,2015-06-04,0,196,NA
JA000047588,2015-06-05,0,241,130
JA000047588,2015-06-06,61,218,NA
JA000047588,2015-06-07,0,262,94
JA000047588,2015-06-08,0,271,132
JA000047588,2015-06-09,114,NA,151
JA000047588,2015-06-10,25,273,NA
JA000047588,2015-06-11,0,304,130
JA000047588,2015-06-12,0,265,177
JA000047588,2015-06-13,10,294,178
JA000047588,2015-06-14,0,314,180
JA000047588,2015-06-15,0,298,178
JA000047588,2015-06-16,0,275,NA
JA000047588,2015-06-17,36,259,163
JA000047588,2015-06-18,0,256,NA
JA000047588,2015-06-19,0,229,153
JA000047588,2015-06-20,0,267,163
JA000047588,2015-06-21,0,270,NA
JA000047588,2015-06-22,201,283,163
JA000047588,2015-06-23,0,283,NA
JA000047588,2015-06-24,5,292,NA
JA000047588,2015-06-25,0,297,169
JA000047588,2015-06-26,0,264,184
JA000047588,2015-06-27,160,250,186
JA000047588,2015-06-28,79,196,NA
JA000047588,2015-06-29,71,247,153
JA000047588,2015-06-30,0,260,156
JA000047588,2015-07-01,20,NA,185
JA000047588,2015-07-02,76,309,194
JA000047588,2015-07-03,0,277,193
JA000047588,2015-07-04,0,270,NA
JA000047588,2015-07-05,0,249,NA
JA000047588,2015-07-06,0,259,168
JA000047588,2015-07-07,41,298,NA
JA000047588,2015-07-08,0,260,176
JA000047588,2015-07-09,41,281,182
JA000047588,2015-07-10,0,300,NA
JA000047588,2015-07-11,0,311,161
JA000047588,2015-07-12,0,336,170
JA000047588,2015-07-13,0,372,188
JA000047588,2015-07-14,0,379,NA
JA000047588,2015-07-15,0,346,NA
JA000047588,2015-07-16,36,NA,224
JA000047588,2015-07-17,61,339,225
JA000047588,2015-07-18,0,288,228
JA000047588,2015-07-19,0,333,NA
JA000047588,2015-07-20,41,292,206
JA000047588,2015-07-21,0,362,229
JA000047588,2015-07-22,0,365,NA
JA000047588,2015-07-23,335,287,225
JA000047588,2015-07-24,94,284,NA
JA000047588,2015-07-25,30,324,NA
JA000047588,2015-07-26,0,347,216
JA000047588,2015-07-27,0,355,214
JA000047588,2015-07-28,0,309,NA
JA000047588,2015-07-29,10,330,228
JA000047588,2015-07-30,0,336,227
JA000047588,2015-07-31,0,346,NA
JA000047588,2015-08-01,0,360,228
JA000047588,2015-08-02,0,367,NA
JA000047588,2015-08-03,0,361,233
JA000047588,2015-08-04,0,359,NA
JA000047588,2015-08-05,0,365,230
JA000047588,2015-08-06,0,363,NA
JA000047588,2015-08-07,0,350,230
JA000047588,2015-08-08,0,330,NA
JA000047588,2015-08-09,0,316,212
JA000047588,2015-08-10,0,344,225
JA000047588,2015-08-11,0,322,NA
JA000047588,2015-08-12,0,303,NA
JA000047588,2015-08-13,71,230,NA
JA000047588,2015-08-14,185,268,204
JA000047588,2015-08-15,20,286,NA
JA000047588,2015-08-16,160,305,197
JA000047588,2015-08-17,0,NA,NA
JA000047588,2015-08-18,71,304,NA
JA000047588,2015-08-19,0,290,NA
JA000047588,2015-08-20,0,267,183
JA000047588,2015-08-21,0,262,203
JA000047588,2015-08-22,46,311,213
JA000047588,2015-08-23,15,264,NA
JA000047588,2015-08-24,0,252,NA
JA000047588,2015-08-25,0,213,NA
JA000047588,2015-08-26,124,241,161
JA000047588,2015-08-27,5,240,173
JA000047588,2015-08-28,0,235,NA
JA000047588,2015-08-29,130,221,175
JA000047588,2015-08-30,89,NA,182
JA000047588,2015-08-31,89,237,183
JA000047588,2015-09-01,5,249,195
JA000047588,2015-09-02,25,318,NA
JA000047588,2015-09-03,0,300,181
JA000047588,2015-09-04,20,296,NA
JA000047588,2015-09-05,15,274,169
JA000047588,2015-09-06,20,241,NA
JA000047588,2015-09-07,376,214,NA
JA000047588,2015-09-08,196,211,NA
JA000047588,2015-09-09,51,241,170
JA000047588,2015-09-10,511,252,NA
JA000047588,2015-09-11,439,257,188
JA000047588,2015-09-12,0,285,187
JA000047588,2015-09-13,0,250,NA
JA000047588,2015-09-14,36,241,NA
JA000047588,2015-09-15,0,248,130
JA000047588,2015-09-16,0,242,135
JA000047588,2015-09-17,0,227,NA
JA000047588,2015-09-18,206,254,147
JA000047588,2015-09-19,0,278,NA
JA000047588,2015-09-20,0,255,NA
JA000047588,2015-09-21,0,245,129
JA000047588,2015-09-22,0,253,NA
JA000047588,2015-09-23,0,267,132
JA000047588,2015-09-24,0,226,136
JA000047588,2015-09-25,56,186,NA
JA000047588,2015-09-26,66,224,156
JA000047588,2015-09-27,0,255,NA
JA000047588,2015-09-28,0,257,126
JA000047588,2015-09-29,0,207,NA
JA000047588,2015-09-30,0,222,NA
JA000047588,2015-10-01,0,230,93
JA000047588,2015-10-02,160,208,NA
JA000047588,2015-10-03,0,248,115
JA000047588,2015-10-04,20,205,NA
JA000047588,2015-10-05,0,188,NA
JA000047588,2015-10-06,0,203,67
JA000047588,2015-10-07,0,197,NA
JA000047588,2015-10-08,0,210,64
JA000047588,2015-10-09,0,218,NA
JA000047588,2015-10-10,0,232,NA
JA000047588,2015-10-11,0,178,NA
JA000047588,2015-10-12,46,220,124
JA000047588,2015-10-13,25,177,NA
JA000047588,2015-10-14,5,182,72
JA000047588,2015-10-15,0,184,NA
JA000047588,2015-10-16,0,197,52
JA000047588,2015-10-17,0,222,67
JA000047588,2015-10-18,0,223,83
JA000047588,2015-10-19,0,214,NA
JA000047588,2015-10-20,0,226,NA
JA000047588,2015-10-21,0,189,70
JA000047588,2015-10-22,0,176,NA
JA000047588,2015-10-23,0,186,42
JA000047588,2015-10-24,0,236,88
JA000047588,2015-10-25,30,143,NA
