id,date,prcp,tmax,tmin
CA006155875,2014-04-15,98,27,-56
CA006155875,2014-04-16,0,22,-71
CA006155875,2014-04-17,0,87,-30
CA006155875,2014-04-18,5,89,11
CA006155875,2014-04-19,0,115,-21
CA006155875,2014-04-20,0,130,-23
CA006155875,2014-04-21,0,191,35
CA006155875,2014-04-22,23,134,44
CA006155875,2014-04-23,30,90,-4
CA006155875,2014-04-24,0,123,-30
CA006155875,2014-04-25,20,115,45
CA006155875,2014-04-26,0,96,23
CA006155875,2014-04-27,0,123,4
CA006155875,2014-04-28,0,126,17
CA006155875,2014-04-29,301,102,59
CA006155875,2014-04-30,NA,NA,NA
CA006155875,2014-05-01,21,141,46
CA006155875,2014-05-02,0,121,44
CA006155875,2014-05-03,33,105,64
CA006155875,2014-05-04,3,127,43
CA006155875,2014-05-05,0,158,23
CA006155875,2014-05-06,0,153,53
CA006155875,2014-05-07,0,152,26
CA006155875,2014-05-08,13,205,106
CA006155875,2014-05-09,8,210,120
CA006155875,2014-05-10,0,208,77
CA006155875,2014-05-11,0,206,47
CA006155875,2014-05-12,13,216,85
CA006155875,2014-05-13,26,213,111
CA006155875,2014-05-14,201,215,131
CA006155875,2014-05-15,96,212,97
CA006155875,2014-05-16,80,113,31
CA006155875,2014-05-17,0,119,9
CA006155875,2014-05-18,0,144,3
CA006155875,2014-05-19,0,197,30
CA006155875,2014-05-20,0,191,91
CA006155875,2014-05-21,0,195,114
CA006155875,2014-05-22,5,223,117
CA006155875,2014-05-23,0,180,99
CA006155875,2014-05-24,0,238,102
CA006155875,2014-05-25,0,238,125
CA006155875,2014-05-26,0,294,103
CA006155875,2014-05-27,3,269,156
CA006155875,2014-05-28,0,162,121
CA006155875,2014-05-29,0,196,92
CA006155875,2014-05-30,0,247,80
CA006155875,2014-05-31,0,215,78
CA006155875,2014-06-01,0,233,68
CA006155875,2014-06-02,0,243,108
CA006155875,2014-06-03,196,233,96
CA006155875,2014-06-04,0,221,79
CA006155875,2014-06-05,0,173,74
CA006155875,2014-06-06,0,239,78
CA006155875,2014-06-07,0,239,77
CA006155875,2014-06-08,5,217,94
CA006155875,2014-06-09,0,260,150
CA006155875,2014-06-10,0,234,126
CA006155875,2014-06-11,254,239,170
CA006155875,2014-06-12,20,243,167
CA006155875,2014-06-13,0,234,102
CA006155875,2014-06-14,0,196,100
CA006155875,2014-06-15,0,193,85
CA006155875,2014-06-16,56,252,92
CA006155875,2014-06-17,243,231,121
CA006155875,2014-06-18,0,237,174
CA006155875,2014-06-19,0,242,144
CA006155875,2014-06-20,0,206,116
CA006155875,2014-06-21,0,224,101
CA006155875,2014-06-22,0,244,96
CA006155875,2014-06-23,8,240,122
CA006155875,2014-06-24,117,263,176
CA006155875,2014-06-25,15,225,190
CA006155875,2014-06-26,0,262,153
CA006155875,2014-06-27,0,270,144
CA006155875,2014-06-28,0,281,148
CA006155875,2014-06-29,3,279,170
CA006155875,2014-06-30,0,286,203
CA006155875,2014-07-01,15,300,195
CA006155875,2014-07-02,10,282,177
CA006155875,2014-07-03,5,227,134
CA006155875,2014-07-04,0,236,106
CA006155875,2014-07-05,0,257,128
CA006155875,2014-07-06,0,258,113
CA006155875,2014-07-07,133,277,165
CA006155875,2014-07-08,93,234,144
CA006155875,2014-07-09,0,220,104
CA006155875,2014-07-10,0,216,81
CA006155875,2014-07-11,0,235,99
CA006155875,2014-07-12,0,289,127
CA006155875,2014-07-13,33,289,179
CA006155875,2014-07-14,0,231,141
CA006155875,2014-07-15,31,248,153
CA006155875,2014-07-16,0,224,114
CA006155875,2014-07-17,0,235,75
CA006155875,2014-07-18,0,254,89
CA006155875,2014-07-19,128,244,118
CA006155875,2014-07-20,43,255,163
CA006155875,2014-07-21,0,283,144
CA006155875,2014-07-22,0,295,154
CA006155875,2014-07-23,0,239,136
CA006155875,2014-07-24,0,231,114
CA006155875,2014-07-25,0,240,100
CA006155875,2014-07-26,0,253,126
CA006155875,2014-07-27,241,269,178
CA006155875,2014-07-28,130,213,126
CA006155875,2014-07-29,15,209,135
CA006155875,2014-07-30,104,223,120
CA006155875,2014-07-31,0,230,119
CA006155875,2014-08-01,70,257,132
CA006155875,2014-08-02,0,260,132
CA006155875,2014-08-03,0,238,151
CA006155875,2014-08-04,240,249,143
CA006155875,2014-08-05,6,242,143
CA006155875,2014-08-06,0,254,135
CA006155875,2014-08-07,0,248,154
CA006155875,2014-08-08,0,249,125
CA006155875,2014-08-09,0,256,141
CA006155875,2014-08-10,0,263,128
CA006155875,2014-08-11,13,271,154
CA006155875,2014-08-12,246,258,180
CA006155875,2014-08-13,0,226,131
CA006155875,2014-08-14,13,167,102
CA006155875,2014-08-15,0,228,103
CA006155875,2014-08-16,139,198,87
CA006155875,2014-08-17,0,229,119
CA006155875,2014-08-18,0,204,96
CA006155875,2014-08-19,0,225,84
CA006155875,2014-08-20,66,245,164
CA006155875,2014-08-21,58,243,176
CA006155875,2014-08-22,8,251,171
CA006155875,2014-08-23,0,221,174
CA006155875,2014-08-24,0,247,144
CA006155875,2014-08-25,0,266,141
CA006155875,2014-08-26,0,280,151
CA006155875,2014-08-27,0,234,122
CA006155875,2014-08-28,0,220,109
CA006155875,2014-08-29,0,217,97
CA006155875,2014-08-30,0,266,165
CA006155875,2014-08-31,0,285,173
CA006155875,2014-09-01,0,261,157
CA006155875,2014-09-02,157,249,149
CA006155875,2014-09-03,3,256,113
CA006155875,2014-09-04,0,273,134
CA006155875,2014-09-05,203,292,192
CA006155875,2014-09-06,45,218,100
CA006155875,2014-09-07,0,209,94
CA006155875,2014-09-08,0,220,93
CA006155875,2014-09-09,0,217,161
CA006155875,2014-09-10,146,221,160
CA006155875,2014-09-11,58,217,106
CA006155875,2014-09-12,0,154,75
CA006155875,2014-09-13,18,139,52
CA006155875,2014-09-14,0,144,37
CA006155875,2014-09-15,41,174,67
CA006155875,2014-09-16,0,183,62
CA006155875,2014-09-17,0,194,42
CA006155875,2014-09-18,0,148,56
CA006155875,2014-09-19,0,136,37
CA006155875,2014-09-20,23,230,75
CA006155875,2014-09-21,256,245,97
CA006155875,2014-09-22,0,146,64
CA006155875,2014-09-23,0,209,55
CA006155875,2014-09-24,NA,216,81
CA006155875,2014-09-25,0,213,92
CA006155875,2014-09-26,0,226,81
CA006155875,2014-09-27,0,250,106
CA006155875,2014-09-28,0,243,99
CA006155875,2014-09-29,0,235,115
CA006155875,2014-09-30,0,194,123
CA006155875,2014-10-01,0,162,109
CA006155875,2014-10-02,0,185,134
CA006155875,2014-10-03,153,221,124
CA006155875,2014-10-04,48,151,46
CA006155875,2014-10-05,0,126,14
CA006155875,2014-10-06,16,164,106
CA006155875,2014-10-07,233,165,104
CA006155875,2014-10-08,3,145,53
CA006155875,2014-10-09,0,144,6
CA006155875,2014-10-10,0,136,10
CA006155875,2014-10-11,0,136,4
CA006155875,2014-10-12,0,124,-16
CA006155875,2014-10-13,0,157,67
CA006155875,2014-10-14,25,238,133
CA006155875,2014-10-15,68,187,119
CA006155875,2014-10-16,183,183,113
CA006155875,2014-10-17,0,163,111
CA006155875,2014-10-18,0,130,27
CA006155875,2014-10-19,0,85,10
CA006155875,2014-10-20,141,103,31
CA006155875,2014-10-21,13,109,60
CA006155875,2014-10-22,NA,NA,NA
CA006155875,2014-10-23,0,162,42
CA006155875,2014-10-24,0,152,46
CA006155875,2014-10-25,0,158,58
CA006155875,2014-10-26,0,114,26
CA006155875,2014-10-27,0,106,-11
CA006155875,2014-10-28,16,190,66
CA006155875,2014-10-29,0,131,46
CA006155875,2014-10-30,0,88,-7
CA006155875,2014-10-31,53,58,15
CA006155875,2014-11-01,5,35,-1
CA006155875,2014-11-02,0,65,-30
CA006155875,2014-11-03,0,123,1
CA006155875,2014-11-04,98,125,77
CA006155875,2014-11-05,0,106,18
CA006155875,2014-11-06,23,94,11
CA006155875,2014-11-07,5,43,-27
CA006155875,2014-11-08,26,60,-34
CA006155875,2014-11-09,0,70,17
CA006155875,2014-11-10,0,90,32
CA006155875,2014-11-11,3,160,30
CA006155875,2014-11-12,0,110,9
CA006155875,2014-11-13,0,24,-45
CA006155875,2014-11-14,0,13,-64
CA006155875,2014-11-15,0,31,-73
CA006155875,2014-11-16,8,-2,-10
CA006155875,2014-11-17,43,7,-50
CA006155875,2014-11-18,0,-38,-82
CA006155875,2014-11-19,18,-8,-92
CA006155875,2014-11-20,0,-18,-85
CA006155875,2014-11-21,0,-19,-118
CA006155875,2014-11-22,15,54,-61
CA006155875,2014-11-23,3,87,15
CA006155875,2014-11-24,170,156,46
CA006155875,2014-11-25,0,45,7
CA006155875,2014-11-26,0,12,-28
CA006155875,2014-11-27,0,8,-53
CA006155875,2014-11-28,0,-26,-65
CA006155875,2014-11-29,0,53,-44
CA006155875,2014-11-30,3,122,38
CA006155875,2014-12-01,0,38,-86
CA006155875,2014-12-02,6,14,-110
CA006155875,2014-12-03,0,28,-8
CA006155875,2014-12-04,0,-7,-57
CA006155875,2014-12-05,0,24,-52
CA006155875,2014-12-06,0,53,-31
CA006155875,2014-12-07,0,-17,-79
CA006155875,2014-12-08,0,24,-68
CA006155875,2014-12-09,0,42,4
CA006155875,2014-12-10,3,4,-54
CA006155875,2014-12-11,34,-51,-78
CA006155875,2014-12-12,0,7,-84
CA006155875,2014-12-13,0,21,-16
CA006155875,2014-12-14,0,23,6
CA006155875,2014-12-15,0,31,3
CA006155875,2014-12-16,59,40,16
CA006155875,2014-12-17,19,44,-6
CA006155875,2014-12-18,0,-1,-51
CA006155875,2014-12-19,0,-18,-65
CA006155875,2014-12-20,0,1,-94
CA006155875,2014-12-21,0,20,-51
CA006155875,2014-12-22,0,10,-13
CA006155875,2014-12-23,0,65,-4
CA006155875,2014-12-24,51,96,51
CA006155875,2014-12-25,0,55,35
CA006155875,2014-12-26,0,55,-22
CA006155875,2014-12-27,3,89,6
CA006155875,2014-12-28,0,68,-22
CA006155875,2014-12-29,0,-2,-73
CA006155875,2014-12-30,0,-48,-99
CA006155875,2014-12-31,0,-59,-100
CA006155875,2015-01-01,0,-15,-76
CA006155875,2015-01-02,0,-17,-101
CA006155875,2015-01-03,88,18,-87
CA006155875,2015-01-04,81,46,-51
CA006155875,2015-01-05,NA,NA,NA
CA006155875,2015-01-06,3,-73,-133
CA006155875,2015-01-07,0,-91,-212
CA006155875,2015-01-08,0,-80,-202
CA006155875,2015-01-09,0,-48,-125
CA006155875,2015-01-10,0,-91,-147
CA006155875,2015-01-11,0,-2,-124
CA006155875,2015-01-12,6,-8,-175
CA006155875,2015-01-13,0,-117,-220
CA006155875,2015-01-14,0,-44,-155
CA006155875,2015-01-15,0,-28,-154
CA006155875,2015-01-16,0,-28,-173
CA006155875,2015-01-17,0,39,-192
CA006155875,2015-01-18,0,54,1
CA006155875,2015-01-19,0,3,-112
CA006155875,2015-01-20,0,-66,-151
CA006155875,2015-01-21,0,-41,-157
CA006155875,2015-01-22,0,-3,-119
CA006155875,2015-01-23,0,6,-81
CA006155875,2015-01-24,0,-4,-61
CA006155875,2015-01-25,0,-27,-136
CA006155875,2015-01-26,0,-79,-155
CA006155875,2015-01-27,0,-50,-129
CA006155875,2015-01-28,0,-8,-143
CA006155875,2015-01-29,78,-3,-107
CA006155875,2015-01-30,0,-14,-196
CA006155875,2015-01-31,0,-31,-247
CA006155875,2015-02-01,NA,-31,-156
CA006155875,2015-02-02,NA,-119,-228
CA006155875,2015-02-03,140,-49,-209
CA006155875,2015-02-04,3,-15,-106
CA006155875,2015-02-05,0,-105,-212
CA006155875,2015-02-06,0,-35,-114
CA006155875,2015-02-07,48,-41,-102
CA006155875,2015-02-08,0,-102,-132
CA006155875,2015-02-09,0,-106,-132
CA006155875,2015-02-10,0,-57,-157
CA006155875,2015-02-11,15,-20,-164
CA006155875,2015-02-12,0,-29,-204
CA006155875,2015-02-13,0,-83,-256
CA006155875,2015-02-14,3,-67,-203
CA006155875,2015-02-15,0,-204,-262
CA006155875,2015-02-16,0,-136,-250
CA006155875,2015-02-17,0,-84,-197
CA006155875,2015-02-18,24,-76,-186
CA006155875,2015-02-19,0,-145,-224
CA006155875,2015-02-20,0,-134,-231
CA006155875,2015-02-21,NA,NA,NA
CA006155875,2015-02-22,0,-40,-201
CA006155875,2015-02-23,0,-150,-229
CA006155875,2015-02-24,0,-80,-245
CA006155875,2015-02-25,0,-78,-219
CA006155875,2015-02-26,0,-107,-228
CA006155875,2015-02-27,0,-87,-255
CA006155875,2015-02-28,0,-52,-250
CA006155875,2015-03-01,0,-36,-183
CA006155875,2015-03-02,3,-25,-174
CA006155875,2015-03-03,36,-4,-195
CA006155875,2015-03-04,0,4,-112
CA006155875,2015-03-05,0,-98,-218
CA006155875,2015-03-06,0,-57,-252
CA006155875,2015-03-07,0,-12,-113
CA006155875,2015-03-08,0,19,-111
CA006155875,2015-03-09,0,48,-68
CA006155875,2015-03-10,0,41,-69
CA006155875,2015-03-11,0,79,-37
CA006155875,2015-03-12,0,23,-38
CA006155875,2015-03-13,0,34,-37
CA006155875,2015-03-14,11,38,8
CA006155875,2015-03-15,0,51,-37
CA006155875,2015-03-16,28,65,-33
CA006155875,2015-03-17,0,43,-42
CA006155875,2015-03-18,0,13,-101
CA006155875,2015-03-19,0,20,-113
CA006155875,2015-03-20,0,61,-19
CA006155875,2015-03-21,45,52,-57
CA006155875,2015-03-22,0,-26,-112
CA006155875,2015-03-23,0,-38,-126
CA006155875,2015-03-24,0,9,-106
CA006155875,2015-03-25,23,43,-56
CA006155875,2015-03-26,8,38,0
CA006155875,2015-03-27,0,6,-76
CA006155875,2015-03-28,0,-10,-114
CA006155875,2015-03-29,0,38,-118
CA006155875,2015-03-30,3,74,-20
CA006155875,2015-03-31,0,47,-51
CA006155875,2015-04-01,0,51,-51
CA006155875,2015-04-02,28,131,2
CA006155875,2015-04-03,38,115,-16
CA006155875,2015-04-04,0,50,-12
CA006155875,2015-04-05,0,27,-47
CA006155875,2015-04-06,0,94,-20
CA006155875,2015-04-07,0,83,-8
CA006155875,2015-04-08,93,38,12
CA006155875,2015-04-09,120,81,12
CA006155875,2015-04-10,15,158,36
CA006155875,2015-04-11,0,106,-27
CA006155875,2015-04-12,0,161,-34
CA006155875,2015-04-13,45,188,-4
CA006155875,2015-04-14,0,168,-18
CA006155875,2015-04-15,0,152,10
CA006155875,2015-04-16,20,166,27
CA006155875,2015-04-17,3,180,57
CA006155875,2015-04-18,0,181,21
CA006155875,2015-04-19,25,133,20
CA006155875,2015-04-20,358,132,48
CA006155875,2015-04-21,30,89,14
CA006155875,2015-04-22,21,73,-8
CA006155875,2015-04-23,0,27,-15
CA006155875,2015-04-24,0,62,-12
CA006155875,2015-04-25,0,107,-33
CA006155875,2015-04-26,0,122,38
CA006155875,2015-04-27,0,143,45
CA006155875,2015-04-28,0,190,54
CA006155875,2015-04-29,0,191,62
CA006155875,2015-04-30,0,170,51
CA006155875,2015-05-01,0,203,49
CA006155875,2015-05-02,0,211,83
CA006155875,2015-05-03,0,231,64
CA006155875,2015-05-04,5,204,66
CA006155875,2015-05-05,0,172,45
CA006155875,2015-05-06,0,220,42
CA006155875,2015-05-07,0,229,57
CA006155875,2015-05-08,0,263,95
CA006155875,2015-05-09,20,266,132
CA006155875,2015-05-10,5,258,147
CA006155875,2015-05-11,109,202,135
CA006155875,2015-05-12,3,175,79
CA006155875,2015-05-13,0,147,63
CA006155875,2015-05-14,18,171,46
CA006155875,2015-05-15,0,162,61
CA006155875,2015-05-16,0,228,119
CA006155875,2015-05-17,0,225,112
CA006155875,2015-05-18,0,259,140
CA006155875,2015-05-19,0,179,35
CA006155875,2015-05-20,0,154,33
CA006155875,2015-05-21,0,175,65
CA006155875,2015-05-22,0,144,-6
CA006155875,2015-05-23,0,170,-20
CA006155875,2015-05-24,0,243,36
CA006155875,2015-05-25,8,231,144
CA006155875,2015-05-26,0,263,132
CA006155875,2015-05-27,0,247,135
CA006155875,2015-05-28,0,NA,135
CA006155875,2015-05-29,0,247,106
CA006155875,2015-05-30,328,259,115
CA006155875,2015-05-31,163,114,74
CA006155875,2015-06-01,NA,NA,NA
CA006155875,2015-06-02,NA,NA,NA
CA006155875,2015-06-03,0,200,52
CA006155875,2015-06-04,0,212,106
CA006155875,2015-06-05,26,218,124
CA006155875,2015-06-06,0,162,64
CA006155875,2015-06-07,25,215,47
CA006155875,2015-06-08,346,220,159
CA006155875,2015-06-09,3,235,113
CA006155875,2015-06-10,99,231,88
CA006155875,2015-06-11,0,229,114
CA006155875,2015-06-12,207,188,139
CA006155875,2015-06-13,0,227,116
CA006155875,2015-06-14,58,217,128
CA006155875,2015-06-15,0,251,171
CA006155875,2015-06-16,48,261,156
CA006155875,2015-06-17,0,218,130
CA006155875,2015-06-18,20,253,115
CA006155875,2015-06-19,0,199,88
CA006155875,2015-06-20,0,235,72
CA006155875,2015-06-21,0,280,145
CA006155875,2015-06-22,438,259,131
CA006155875,2015-06-23,64,256,143
CA006155875,2015-06-24,0,235,134
CA006155875,2015-06-25,13,207,129
CA006155875,2015-06-26,0,234,124
CA006155875,2015-06-27,360,189,131
CA006155875,2015-06-28,81,170,125
CA006155875,2015-06-29,0,229,127
CA006155875,2015-06-30,3,200,118
CA006155875,2015-07-01,0,223,136
CA006155875,2015-07-02,0,219,115
CA006155875,2015-07-03,0,225,115
CA006155875,2015-07-04,0,239,93
CA006155875,2015-07-05,0,259,125
CA006155875,2015-07-06,0,260,145
CA006155875,2015-07-07,73,266,159
CA006155875,2015-07-08,0,218,122
CA006155875,2015-07-09,0,229,124
CA006155875,2015-07-10,0,255,140
CA006155875,2015-07-11,0,269,132
CA006155875,2015-07-12,0,271,151
CA006155875,2015-07-13,0,277,145
CA006155875,2015-07-14,38,246,144
CA006155875,2015-07-15,0,224,115
CA006155875,2015-07-16,0,219,111
CA006155875,2015-07-17,43,185,134
CA006155875,2015-07-18,0,279,165
CA006155875,2015-07-19,3,298,183
CA006155875,2015-07-20,0,273,138
CA006155875,2015-07-21,5,249,159
CA006155875,2015-07-22,0,251,131
CA006155875,2015-07-23,0,260,93
CA006155875,2015-07-24,0,278,117
CA006155875,2015-07-25,88,269,177
CA006155875,2015-07-26,3,285,158
CA006155875,2015-07-27,0,296,159
CA006155875,2015-07-28,0,303,171
CA006155875,2015-07-29,0,312,174
CA006155875,2015-07-30,0,303,185
CA006155875,2015-07-31,8,278,153
CA006155875,2015-08-01,45,246,143
CA006155875,2015-08-02,284,273,129
CA006155875,2015-08-03,15,263,145
CA006155875,2015-08-04,55,231,146
CA006155875,2015-08-05,0,229,121
CA006155875,2015-08-06,0,235,101
CA006155875,2015-08-07,0,239,132
CA006155875,2015-08-08,0,226,124
CA006155875,2015-08-09,0,245,120
CA006155875,2015-08-10,267,240,120
CA006155875,2015-08-11,3,257,175
CA006155875,2015-08-12,0,233,124
CA006155875,2015-08-13,0,245,110
CA006155875,2015-08-14,38,244,169
CA006155875,2015-08-15,3,271,156
CA006155875,2015-08-16,0,289,161
CA006155875,2015-08-17,0,301,179
CA006155875,2015-08-18,0,269,185
CA006155875,2015-08-19,0,279,196
CA006155875,2015-08-20,78,248,164
CA006155875,2015-08-21,0,226,120
CA006155875,2015-08-22,0,230,98
CA006155875,2015-08-23,0,241,112
CA006155875,2015-08-24,3,231,147
CA006155875,2015-08-25,0,202,147
CA006155875,2015-08-26,0,199,144
CA006155875,2015-08-27,0,197,101
CA006155875,2015-08-28,0,218,82
CA006155875,2015-08-29,0,230,116
CA006155875,2015-08-30,0,254,160
CA006155875,2015-08-31,0,274,153
CA006155875,2015-09-01,0,267,161
CA006155875,2015-09-02,0,294,163
CA006155875,2015-09-03,0,293,206
CA006155875,2015-09-04,0,271,174
CA006155875,2015-09-05,0,288,179
CA006155875,2015-09-06,0,290,181
CA006155875,2015-09-07,3,316,174
CA006155875,2015-09-08,20,279,217
CA006155875,2015-09-09,50,242,139
CA006155875,2015-09-10,0,235,108
CA006155875,2015-09-11,35,238,108
CA006155875,2015-09-12,253,151,105
CA006155875,2015-09-13,133,133,101
CA006155875,2015-09-14,0,237,61
CA006155875,2015-09-15,0,255,82
CA006155875,2015-09-16,0,265,120
CA006155875,2015-09-17,0,268,124
CA006155875,2015-09-18,0,246,124
CA006155875,2015-09-19,50,235,96
CA006155875,2015-09-20,0,178,80
CA006155875,2015-09-21,0,200,76
CA006155875,2015-09-22,0,206,89
CA006155875,2015-09-23,0,231,89
CA006155875,2015-09-24,0,230,119
CA006155875,2015-09-25,0,NA,120
CA006155875,2015-09-26,0,204,97
CA006155875,2015-09-27,0,203,111
CA006155875,2015-09-28,58,205,176
CA006155875,2015-09-29,178,208,135
CA006155875,2015-09-30,0,176,67
CA006155875,2015-10-01,0,156,43
CA006155875,2015-10-02,0,122,36
CA006155875,2015-10-03,0,119,61
CA006155875,2015-10-04,0,138,81
CA006155875,2015-10-05,0,158,87
CA006155875,2015-10-06,0,156,76
CA006155875,2015-10-07,0,195,63
CA006155875,2015-10-08,158,143,46
CA006155875,2015-10-09,15,156,24
CA006155875,2015-10-10,0,138,7
CA006155875,2015-10-11,0,200,57
CA006155875,2015-10-12,40,211,141
CA006155875,2015-10-13,20,166,112
CA006155875,2015-10-14,0,124,26
CA006155875,2015-10-15,18,165,3
CA006155875,2015-10-16,28,122,19
CA006155875,2015-10-17,0,66,-30
CA006155875,2015-10-18,0,65,-37
CA006155875,2015-10-19,103,140,-47
CA006155875,2015-10-20,5,157,80
CA006155875,2015-10-21,28,118,83
CA006155875,2015-10-22,3,159,30
CA006155875,2015-10-23,0,82,-18
CA006155875,2015-10-24,108,141,65
CA006155875,2015-10-25,0,142,6
CA006155875,2015-10-26,0,98,-17
CA006155875,2015-10-27,0,109,-8
CA006155875,2015-10-28,588,147,82
CA006155875,2015-10-29,8,133,72
CA006155875,2015-10-30,0,89,-22
CA006155875,2015-10-31,8,93,-30
CA006155875,2015-11-01,43,146,70
CA006155875,2015-11-02,0,142,8
CA006155875,2015-11-03,0,181,27
CA006155875,2015-11-04,0,171,65
CA006155875,2015-11-05,0,192,70
CA006155875,2015-11-06,10,188,74
CA006155875,2015-11-07,0,116,0
CA006155875,2015-11-08,0,102,-24
CA006155875,2015-11-09,0,103,-40
CA006155875,2015-11-10,43,102,-24
CA006155875,2015-11-11,33,108,16
CA006155875,2015-11-12,23,112,38
CA006155875,2015-11-13,0,101,10
CA006155875,2015-11-14,0,52,-27
CA006155875,2015-11-15,0,126,-34
CA006155875,2015-11-16,0,117,-5
CA006155875,2015-11-17,0,102,1
CA006155875,2015-11-18,25,129,75
CA006155875,2015-11-19,15,160,49
CA006155875,2015-11-20,0,71,-29
CA006155875,2015-11-21,13,67,-15
CA006155875,2015-11-22,3,56,-67
CA006155875,2015-11-23,8,21,-85
CA006155875,2015-11-24,0,58,-49
CA006155875,2015-11-25,0,74,-57
CA006155875,2015-11-26,0,135,19
CA006155875,2015-11-27,26,136,11
CA006155875,2015-11-28,0,11,-68
CA006155875,2015-11-29,0,36,-81
CA006155875,2015-11-30,0,23,-19
CA006155875,2015-12-01,13,79,4
CA006155875,2015-12-02,0,76,-31
CA006155875,2015-12-03,3,60,-28
CA006155875,2015-12-04,0,66,43
CA006155875,2015-12-05,0,59,-35
CA006155875,2015-12-06,0,31,-28
CA006155875,2015-12-07,0,41,-47
CA006155875,2015-12-08,0,58,26
CA006155875,2015-12-09,8,101,17
CA006155875,2015-12-10,0,95,43
CA006155875,2015-12-11,0,126,29
CA006155875,2015-12-12,0,90,-20
CA006155875,2015-12-13,5,74,44
CA006155875,2015-12-14,68,149,62
CA006155875,2015-12-15,0,99,16
CA006155875,2015-12-16,0,64,-3
CA006155875,2015-12-17,5,108,23
CA006155875,2015-12-18,0,25,-19
CA006155875,2015-12-19,0,-11,-36
CA006155875,2015-12-20,0,43,-28
CA006155875,2015-12-21,43,77,43
CA006155875,2015-12-22,18,120,35
CA006155875,2015-12-23,3,139,23
CA006155875,2015-12-24,0,138,27
CA006155875,2015-12-25,0,95,-35
CA006155875,2015-12-26,0,39,-55
CA006155875,2015-12-27,20,28,-27
CA006155875,2015-12-28,48,-26,-74
CA006155875,2015-12-29,105,18,-43
CA006155875,2015-12-30,3,38,0
CA006155875,2015-12-31,6,14,-10
CA006155875,2016-01-01,0,0,-32
CA006155875,2016-01-02,0,7,-43
CA006155875,2016-01-03,0,18,-134
CA006155875,2016-01-04,0,-114,-167
CA006155875,2016-01-05,0,-29,-179
CA006155875,2016-01-06,0,17,-114
CA006155875,2016-01-07,0,31,-90
CA006155875,2016-01-08,25,36,-61
CA006155875,2016-01-09,51,66,25
CA006155875,2016-01-10,263,70,-56
CA006155875,2016-01-11,0,-53,-99
CA006155875,2016-01-12,18,-8,-90
CA006155875,2016-01-13,3,-67,-134
CA006155875,2016-01-14,3,-22,-88
CA006155875,2016-01-15,8,13,-33
CA006155875,2016-01-16,35,34,-47
CA006155875,2016-01-17,0,-7,-99
CA006155875,2016-01-18,0,-90,-146
CA006155875,2016-01-19,0,-34,-164
CA006155875,2016-01-20,0,-32,-68
CA006155875,2016-01-21,0,-40,-125
CA006155875,2016-01-22,0,-24,-124
CA006155875,2016-01-23,0,-57,-128
CA006155875,2016-01-24,0,-17,-129
CA006155875,2016-01-25,0,32,-30
CA006155875,2016-01-26,3,62,10
CA006155875,2016-01-27,3,11,-43
CA006155875,2016-01-28,0,15,-11
CA006155875,2016-01-29,0,4,-102
CA006155875,2016-01-30,0,47,-84
CA006155875,2016-01-31,30,89,-39
CA006155875,2016-02-01,0,88,2
CA006155875,2016-02-02,23,35,-3
CA006155875,2016-02-03,51,121,5
CA006155875,2016-02-04,0,39,-21
CA006155875,2016-02-05,0,4,-52
CA006155875,2016-02-06,0,35,-20
CA006155875,2016-02-07,0,44,-57
CA006155875,2016-02-08,0,28,-38
CA006155875,2016-02-09,13,-5,-42
CA006155875,2016-02-10,0,-19,-117
CA006155875,2016-02-11,0,-101,-179
CA006155875,2016-02-12,0,-44,-163
CA006155875,2016-02-13,0,-163,-271
CA006155875,2016-02-14,0,-123,-257
CA006155875,2016-02-15,0,-8,-136
CA006155875,2016-02-16,65,-6,-21
CA006155875,2016-02-17,0,-13,-161
CA006155875,2016-02-18,0,-60,-226
CA006155875,2016-02-19,18,68,-91
CA006155875,2016-02-20,3,119,28
CA006155875,2016-02-21,0,61,-15
CA006155875,2016-02-22,0,-1,-59
CA006155875,2016-02-23,0,17,-68
CA006155875,2016-02-24,178,24,-14
CA006155875,2016-02-25,8,13,-83
CA006155875,2016-02-26,0,-40,-124
CA006155875,2016-02-27,0,47,-101
CA006155875,2016-02-28,0,110,-5
CA006155875,2016-02-29,8,81,-83
CA006155875,2016-03-01,21,-78,-111
CA006155875,2016-03-02,3,-57,-134
CA006155875,2016-03-03,0,-58,-166
CA006155875,2016-03-04,0,-3,-63
CA006155875,2016-03-05,0,6,-75
CA006155875,2016-03-06,0,18,-99
CA006155875,2016-03-07,0,96,8
CA006155875,2016-03-08,0,112,24
CA006155875,2016-03-09,0,154,9
CA006155875,2016-03-10,54,116,19
CA006155875,2016-03-11,0,89,-36
CA006155875,2016-03-12,0,117,-48
CA006155875,2016-03-13,0,100,-7
CA006155875,2016-03-14,93,74,41
CA006155875,2016-03-15,48,90,55
CA006155875,2016-03-16,49,105,-7
CA006155875,2016-03-17,23,92,-26
CA006155875,2016-03-18,0,51,-38
CA006155875,2016-03-19,0,11,-77
CA006155875,2016-03-20,0,22,-66
CA006155875,2016-03-21,0,39,-70
CA006155875,2016-03-22,10,44,-79
CA006155875,2016-03-23,28,47,-16
CA006155875,2016-03-24,76,-3,-28
CA006155875,2016-03-25,0,7,-75
CA006155875,2016-03-26,0,58,-89
CA006155875,2016-03-27,0,137,-47
CA006155875,2016-03-28,78,87,9
CA006155875,2016-03-29,0,68,-42
