id,date,prcp,tmax,tmin
TH000048501,2013-11-30,NA,337,NA
TH000048501,2013-12-01,NA,320,224
TH000048501,2013-12-02,NA,316,NA
TH000048501,2013-12-03,NA,317,221
TH000048501,2013-12-04,NA,322,218
TH000048501,2013-12-05,NA,326,224
TH000048501,2013-12-06,NA,324,239
TH000048501,2013-12-07,NA,320,228
TH000048501,2013-12-08,NA,320,NA
TH000048501,2013-12-09,NA,318,215
TH000048501,2013-12-10,NA,318,217
TH000048501,2013-12-11,NA,327,219
TH000048501,2013-12-12,NA,328,NA
TH000048501,2013-12-13,NA,327,220
TH000048501,2013-12-14,NA,322,225
TH000048501,2013-12-15,183,320,240
TH000048501,2013-12-16,5,297,240
TH000048501,2013-12-17,3,309,NA
TH000048501,2013-12-18,0,297,205
TH000048501,2013-12-19,NA,312,215
TH000048501,2013-12-20,NA,NA,215
TH000048501,2013-12-21,NA,NA,NA
TH000048501,2013-12-22,NA,NA,198
TH000048501,2013-12-23,NA,NA,212
TH000048501,2013-12-24,NA,NA,NA
TH000048501,2013-12-25,NA,NA,NA
TH000048501,2013-12-26,NA,NA,200
TH000048501,2013-12-27,NA,NA,218
TH000048501,2013-12-28,NA,NA,205
TH000048501,2013-12-29,NA,NA,210
TH000048501,2013-12-30,NA,NA,198
TH000048501,2013-12-31,NA,NA,NA
TH000048501,2014-01-01,NA,NA,NA
TH000048501,2014-01-02,NA,NA,194
TH000048501,2014-01-03,NA,NA,202
TH000048501,2014-01-04,NA,NA,204
TH000048501,2014-01-05,NA,NA,205
TH000048501,2014-01-06,NA,NA,227
TH000048501,2014-01-07,NA,NA,NA
TH000048501,2014-01-08,NA,NA,NA
TH000048501,2014-01-09,NA,NA,198
TH000048501,2014-01-10,NA,NA,204
TH000048501,2014-01-11,NA,NA,225
TH000048501,2014-01-12,NA,NA,228
TH000048501,2014-01-13,NA,NA,NA
TH000048501,2014-01-14,NA,NA,219
TH000048501,2014-01-15,NA,NA,NA
TH000048501,2014-01-16,NA,NA,217
TH000048501,2014-01-17,NA,NA,204
TH000048501,2014-01-18,NA,NA,191
TH000048501,2014-01-19,NA,NA,217
TH000048501,2014-01-20,NA,NA,NA
TH000048501,2014-01-21,NA,NA,195
TH000048501,2014-01-22,NA,NA,210
TH000048501,2014-01-23,NA,NA,NA
TH000048501,2014-01-24,NA,NA,NA
TH000048501,2014-01-25,NA,NA,157
TH000048501,2014-01-26,NA,NA,177
TH000048501,2014-01-27,NA,NA,183
TH000048501,2014-01-28,NA,NA,194
TH000048501,2014-01-29,NA,NA,204
TH000048501,2014-01-30,NA,NA,195
TH000048501,2014-01-31,NA,NA,183
TH000048501,2014-02-01,NA,NA,196
TH000048501,2014-02-02,NA,NA,207
TH000048501,2014-02-03,NA,NA,NA
TH000048501,2014-02-04,NA,NA,204
TH000048501,2014-02-05,NA,NA,222
TH000048501,2014-02-06,NA,NA,230
TH000048501,2014-02-07,NA,NA,NA
TH000048501,2014-02-08,NA,NA,216
TH000048501,2014-02-09,NA,NA,NA
TH000048501,2014-02-10,NA,NA,200
TH000048501,2014-02-11,NA,NA,213
TH000048501,2014-02-12,NA,NA,227
TH000048501,2014-02-13,18,NA,236
TH000048501,2014-02-14,18,NA,230
TH000048501,2014-02-15,13,296,240
TH000048501,2014-02-16,48,NA,239
TH000048501,2014-02-17,18,NA,237
TH000048501,2014-02-18,10,NA,235
TH000048501,2014-02-19,0,NA,240
TH000048501,2014-02-20,38,NA,NA
TH000048501,2014-02-21,130,NA,218
TH000048501,2014-02-22,0,NA,209
TH000048501,2014-02-23,56,NA,235
TH000048501,2014-02-24,51,NA,225
TH000048501,2014-02-25,0,NA,235
TH000048501,2014-02-26,NA,NA,235
TH000048501,2014-02-27,NA,NA,238
TH000048501,2014-02-28,NA,NA,232
TH000048501,2014-03-01,NA,NA,228
TH000048501,2014-03-02,NA,NA,244
TH000048501,2014-03-03,NA,NA,NA
TH000048501,2014-03-04,NA,NA,234
TH000048501,2014-03-05,NA,NA,238
TH000048501,2014-03-06,NA,NA,NA
TH000048501,2014-03-07,NA,NA,230
TH000048501,2014-03-08,3,NA,246
TH000048501,2014-03-09,NA,NA,247
TH000048501,2014-03-10,NA,NA,245
TH000048501,2014-03-11,NA,NA,247
TH000048501,2014-03-12,15,NA,250
TH000048501,2014-03-13,0,NA,248
TH000048501,2014-03-14,0,NA,NA
TH000048501,2014-03-15,NA,NA,248
TH000048501,2014-03-16,0,NA,260
TH000048501,2014-03-17,239,NA,NA
TH000048501,2014-03-18,5,NA,248
TH000048501,2014-03-19,251,NA,263
TH000048501,2014-03-20,127,NA,260
TH000048501,2014-03-21,0,NA,256
TH000048501,2014-03-22,5,NA,250
TH000048501,2014-03-23,135,NA,NA
TH000048501,2014-03-24,198,NA,236
TH000048501,2014-03-25,8,NA,240
TH000048501,2014-03-26,18,NA,253
TH000048501,2014-03-27,51,NA,259
TH000048501,2014-03-28,531,NA,253
TH000048501,2014-03-29,58,NA,249
TH000048501,2014-03-30,0,336,256
TH000048501,2014-03-31,NA,NA,261
TH000048501,2014-04-01,NA,NA,NA
TH000048501,2014-04-02,NA,NA,250
TH000048501,2014-04-03,274,NA,NA
TH000048501,2014-04-04,41,NA,NA
TH000048501,2014-04-05,46,NA,NA
TH000048501,2014-04-06,NA,NA,228
TH000048501,2014-04-07,28,NA,244
TH000048501,2014-04-08,NA,NA,250
TH000048501,2014-04-09,NA,NA,252
TH000048501,2014-04-10,8,NA,NA
TH000048501,2014-04-11,13,NA,246
TH000048501,2014-04-12,NA,NA,250
TH000048501,2014-04-13,NA,NA,253
TH000048501,2014-04-14,33,NA,NA
TH000048501,2014-04-15,NA,325,245
TH000048501,2014-04-16,NA,NA,244
TH000048501,2014-04-17,NA,NA,254
TH000048501,2014-04-18,160,NA,256
TH000048501,2014-04-19,193,NA,251
TH000048501,2014-04-20,8,NA,246
TH000048501,2014-04-21,61,NA,250
TH000048501,2014-04-22,NA,NA,258
TH000048501,2014-04-23,NA,NA,NA
TH000048501,2014-04-24,NA,NA,259
TH000048501,2014-04-25,NA,NA,260
TH000048501,2014-04-26,NA,NA,260
TH000048501,2014-04-27,66,NA,266
TH000048501,2014-04-28,NA,NA,261
TH000048501,2014-04-29,NA,NA,260
TH000048501,2014-04-30,NA,NA,252
TH000048501,2014-05-01,NA,NA,NA
TH000048501,2014-05-02,307,NA,NA
TH000048501,2014-05-03,NA,NA,248
TH000048501,2014-05-04,NA,NA,243
TH000048501,2014-05-05,302,NA,246
TH000048501,2014-05-06,5,NA,250
TH000048501,2014-05-07,91,NA,253
TH000048501,2014-05-08,0,NA,247
TH000048501,2014-05-09,0,NA,252
TH000048501,2014-05-10,NA,NA,264
TH000048501,2014-05-11,NA,NA,NA
TH000048501,2014-05-12,297,NA,NA
TH000048501,2014-05-13,23,NA,240
TH000048501,2014-05-14,NA,NA,262
TH000048501,2014-05-15,0,NA,263
TH000048501,2014-05-16,94,NA,244
TH000048501,2014-05-17,691,NA,NA
TH000048501,2014-05-18,23,NA,245
TH000048501,2014-05-19,5,NA,248
TH000048501,2014-05-20,0,NA,260
TH000048501,2014-05-21,15,344,257
TH000048501,2014-05-22,23,341,NA
TH000048501,2014-05-23,538,350,237
TH000048501,2014-05-24,3,346,256
TH000048501,2014-05-25,0,343,NA
TH000048501,2014-05-26,25,350,250
TH000048501,2014-05-27,109,340,NA
TH000048501,2014-05-28,109,337,245
TH000048501,2014-05-29,132,341,260
TH000048501,2014-05-30,0,343,262
TH000048501,2014-05-31,NA,345,NA
TH000048501,2014-06-01,41,341,255
TH000048501,2014-06-02,0,341,263
TH000048501,2014-06-03,33,NA,NA
TH000048501,2014-06-04,274,327,NA
TH000048501,2014-06-05,1085,313,240
TH000048501,2014-06-06,513,282,245
TH000048501,2014-06-07,69,333,250
TH000048501,2014-06-08,3,311,NA
TH000048501,2014-06-09,25,337,244
TH000048501,2014-06-10,15,343,245
TH000048501,2014-06-11,528,305,248
TH000048501,2014-06-12,945,293,NA
TH000048501,2014-06-13,927,270,238
TH000048501,2014-06-14,244,280,242
TH000048501,2014-06-15,800,315,240
TH000048501,2014-06-16,871,292,240
TH000048501,2014-06-17,208,322,NA
TH000048501,2014-06-18,229,323,235
TH000048501,2014-06-19,277,303,242
TH000048501,2014-06-20,109,315,NA
TH000048501,2014-06-21,102,300,238
TH000048501,2014-06-22,1293,NA,NA
TH000048501,2014-06-23,104,316,232
TH000048501,2014-06-24,429,299,NA
TH000048501,2014-06-25,142,287,245
TH000048501,2014-06-26,30,298,248
TH000048501,2014-06-27,13,326,NA
TH000048501,2014-06-28,1369,298,223
TH000048501,2014-06-29,3,317,256
TH000048501,2014-06-30,30,317,NA
TH000048501,2014-07-01,137,NA,238
TH000048501,2014-07-02,0,320,255
TH000048501,2014-07-03,178,319,251
TH000048501,2014-07-04,196,316,244
TH000048501,2014-07-05,452,283,247
TH000048501,2014-07-06,43,317,NA
TH000048501,2014-07-07,2212,NA,241
TH000048501,2014-07-08,208,285,245
TH000048501,2014-07-09,292,291,245
TH000048501,2014-07-10,368,309,242
TH000048501,2014-07-11,122,312,242
TH000048501,2014-07-12,150,321,248
TH000048501,2014-07-13,912,292,247
TH000048501,2014-07-14,1074,286,NA
TH000048501,2014-07-15,597,NA,240
TH000048501,2014-07-16,64,316,235
TH000048501,2014-07-17,89,328,250
TH000048501,2014-07-18,104,326,267
TH000048501,2014-07-19,386,295,NA
TH000048501,2014-07-20,160,293,234
TH000048501,2014-07-21,1575,297,NA
TH000048501,2014-07-22,683,296,238
TH000048501,2014-07-23,511,280,230
TH000048501,2014-07-24,150,300,248
TH000048501,2014-07-25,15,313,250
TH000048501,2014-07-26,155,290,246
TH000048501,2014-07-27,145,320,240
TH000048501,2014-07-28,292,318,NA
TH000048501,2014-07-29,86,300,233
TH000048501,2014-07-30,122,340,NA
TH000048501,2014-07-31,937,286,238
TH000048501,2014-08-01,20,321,262
TH000048501,2014-08-02,439,309,NA
TH000048501,2014-08-03,236,298,233
TH000048501,2014-08-04,719,NA,235
TH000048501,2014-08-05,1552,270,235
TH000048501,2014-08-06,1382,NA,NA
TH000048501,2014-08-07,376,271,233
TH000048501,2014-08-08,46,293,230
TH000048501,2014-08-09,206,313,229
TH000048501,2014-08-10,3,320,237
TH000048501,2014-08-11,0,NA,238
TH000048501,2014-08-12,10,330,242
TH000048501,2014-08-13,183,332,255
TH000048501,2014-08-14,366,NA,240
TH000048501,2014-08-15,137,324,249
TH000048501,2014-08-16,18,322,240
TH000048501,2014-08-17,0,326,246
TH000048501,2014-08-18,NA,328,244
TH000048501,2014-08-19,495,316,242
TH000048501,2014-08-20,66,310,240
TH000048501,2014-08-21,NA,323,240
TH000048501,2014-08-22,NA,NA,243
TH000048501,2014-08-23,3,NA,255
TH000048501,2014-08-24,5,333,253
TH000048501,2014-08-25,61,332,NA
TH000048501,2014-08-26,638,NA,NA
TH000048501,2014-08-27,262,320,231
TH000048501,2014-08-28,876,NA,232
TH000048501,2014-08-29,1242,320,NA
TH000048501,2014-08-30,683,278,232
TH000048501,2014-08-31,259,296,NA
TH000048501,2014-09-01,831,282,232
TH000048501,2014-09-02,1247,265,230
TH000048501,2014-09-03,221,310,230
TH000048501,2014-09-04,25,328,238
TH000048501,2014-09-05,800,293,226
TH000048501,2014-09-06,1595,322,NA
TH000048501,2014-09-07,904,270,232
TH000048501,2014-09-08,1057,300,234
TH000048501,2014-09-09,297,306,246
TH000048501,2014-09-10,56,278,NA
TH000048501,2014-09-11,135,313,239
TH000048501,2014-09-12,122,308,NA
TH000048501,2014-09-13,163,320,231
TH000048501,2014-09-14,251,316,235
TH000048501,2014-09-15,173,300,244
TH000048501,2014-09-16,610,NA,NA
TH000048501,2014-09-17,56,NA,250
TH000048501,2014-09-18,307,NA,232
TH000048501,2014-09-19,244,328,236
TH000048501,2014-09-20,NA,330,252
TH000048501,2014-09-21,NA,NA,242
TH000048501,2014-09-22,23,NA,247
TH000048501,2014-09-23,36,324,249
TH000048501,2014-09-24,10,325,NA
TH000048501,2014-09-25,43,NA,242
TH000048501,2014-09-26,0,330,NA
TH000048501,2014-09-27,0,NA,232
TH000048501,2014-09-28,216,325,250
TH000048501,2014-09-29,0,NA,253
TH000048501,2014-09-30,48,NA,NA
TH000048501,2014-10-01,43,NA,231
TH000048501,2014-10-02,3,325,235
TH000048501,2014-10-03,NA,332,240
TH000048501,2014-10-04,648,NA,NA
TH000048501,2014-10-05,450,319,229
TH000048501,2014-10-06,145,314,236
TH000048501,2014-10-07,221,315,NA
TH000048501,2014-10-08,10,284,233
TH000048501,2014-10-09,28,334,238
TH000048501,2014-10-10,0,337,248
TH000048501,2014-10-11,43,313,240
TH000048501,2014-10-12,0,322,233
TH000048501,2014-10-13,0,331,238
TH000048501,2014-10-14,0,NA,240
TH000048501,2014-10-15,NA,325,243
TH000048501,2014-10-16,NA,329,237
TH000048501,2014-10-17,NA,326,243
TH000048501,2014-10-18,244,330,250
TH000048501,2014-10-19,38,NA,241
TH000048501,2014-10-20,427,330,NA
TH000048501,2014-10-21,48,NA,231
TH000048501,2014-10-22,18,328,230
TH000048501,2014-10-23,330,319,232
TH000048501,2014-10-24,10,330,230
TH000048501,2014-10-25,0,NA,236
TH000048501,2014-10-26,0,330,234
TH000048501,2014-10-27,64,NA,244
TH000048501,2014-10-28,53,NA,238
TH000048501,2014-10-29,3,332,239
TH000048501,2014-10-30,NA,335,235
TH000048501,2014-10-31,127,336,NA
TH000048501,2014-11-01,231,320,231
TH000048501,2014-11-02,3,334,230
TH000048501,2014-11-03,546,NA,243
TH000048501,2014-11-04,348,306,NA
TH000048501,2014-11-05,NA,331,223
TH000048501,2014-11-06,28,NA,230
TH000048501,2014-11-07,3,328,237
TH000048501,2014-11-08,0,NA,240
TH000048501,2014-11-09,NA,353,232
TH000048501,2014-11-10,51,NA,233
TH000048501,2014-11-11,NA,332,232
TH000048501,2014-11-12,NA,NA,228
TH000048501,2014-11-13,NA,356,227
TH000048501,2014-11-14,NA,343,NA
TH000048501,2014-11-15,NA,NA,241
TH000048501,2014-11-16,NA,341,NA
TH000048501,2014-11-17,NA,355,239
TH000048501,2014-11-18,NA,NA,NA
TH000048501,2014-11-19,NA,335,225
TH000048501,2014-11-20,NA,334,235
TH000048501,2014-11-21,NA,345,250
TH000048501,2014-11-22,NA,NA,250
TH000048501,2014-11-23,0,348,240
TH000048501,2014-11-24,89,335,244
TH000048501,2014-11-25,371,NA,243
TH000048501,2014-11-26,84,334,243
TH000048501,2014-11-27,NA,335,243
TH000048501,2014-11-28,NA,336,238
TH000048501,2014-11-29,NA,337,240
TH000048501,2014-11-30,NA,328,240
TH000048501,2014-12-01,NA,323,247
TH000048501,2014-12-02,15,336,239
TH000048501,2014-12-03,81,NA,242
TH000048501,2014-12-04,61,338,242
TH000048501,2014-12-05,71,328,NA
TH000048501,2014-12-06,51,331,238
TH000048501,2014-12-07,0,331,236
TH000048501,2014-12-08,NA,NA,237
TH000048501,2014-12-09,NA,355,NA
TH000048501,2014-12-10,NA,335,NA
TH000048501,2014-12-11,NA,NA,215
TH000048501,2014-12-12,NA,335,254
TH000048501,2014-12-13,NA,322,253
TH000048501,2014-12-14,NA,NA,NA
TH000048501,2014-12-15,NA,NA,223
TH000048501,2014-12-16,NA,NA,245
TH000048501,2014-12-17,NA,310,NA
TH000048501,2014-12-18,NA,311,227
TH000048501,2014-12-19,NA,312,225
TH000048501,2014-12-20,NA,332,227
TH000048501,2014-12-21,NA,347,NA
TH000048501,2014-12-22,NA,308,224
TH000048501,2014-12-23,NA,NA,242
TH000048501,2014-12-24,5,342,235
TH000048501,2014-12-25,0,352,233
TH000048501,2014-12-26,64,342,238
TH000048501,2014-12-27,13,NA,235
TH000048501,2014-12-28,0,331,229
TH000048501,2014-12-29,NA,320,NA
TH000048501,2014-12-30,NA,312,NA
TH000048501,2014-12-31,NA,321,193
TH000048501,2015-01-01,NA,317,212
TH000048501,2015-01-02,NA,320,218
TH000048501,2015-01-03,NA,317,213
TH000048501,2015-01-04,NA,317,214
TH000048501,2015-01-05,NA,325,209
TH000048501,2015-01-06,NA,310,NA
TH000048501,2015-01-07,163,328,NA
TH000048501,2015-01-08,5,314,220
TH000048501,2015-01-09,0,315,NA
TH000048501,2015-01-10,NA,NA,215
TH000048501,2015-01-11,NA,327,227
TH000048501,2015-01-12,NA,320,NA
TH000048501,2015-01-13,NA,320,NA
TH000048501,2015-01-14,NA,313,207
TH000048501,2015-01-15,NA,317,212
TH000048501,2015-01-16,NA,NA,NA
TH000048501,2015-01-17,NA,NA,192
TH000048501,2015-01-18,NA,314,202
TH000048501,2015-01-19,NA,314,201
TH000048501,2015-01-20,NA,318,205
TH000048501,2015-01-21,NA,NA,NA
TH000048501,2015-01-22,NA,320,185
TH000048501,2015-01-23,NA,322,193
TH000048501,2015-01-24,NA,316,205
TH000048501,2015-01-25,NA,318,198
TH000048501,2015-01-26,NA,323,212
TH000048501,2015-01-27,NA,320,220
TH000048501,2015-01-28,NA,314,226
TH000048501,2015-01-29,NA,325,241
TH000048501,2015-01-30,0,318,234
TH000048501,2015-01-31,0,318,NA
TH000048501,2015-02-01,NA,334,205
TH000048501,2015-02-02,NA,335,208
TH000048501,2015-02-03,NA,334,200
TH000048501,2015-02-04,NA,NA,195
TH000048501,2015-02-05,NA,328,NA
TH000048501,2015-02-06,NA,340,NA
TH000048501,2015-02-07,NA,323,190
TH000048501,2015-02-08,NA,321,NA
TH000048501,2015-02-09,NA,333,188
TH000048501,2015-02-10,NA,324,202
TH000048501,2015-02-11,NA,323,208
TH000048501,2015-02-12,NA,313,222
TH000048501,2015-02-13,NA,308,228
TH000048501,2015-02-14,0,310,NA
TH000048501,2015-02-15,0,314,232
TH000048501,2015-02-16,NA,320,228
TH000048501,2015-02-17,NA,328,234
TH000048501,2015-02-18,3,330,236
TH000048501,2015-02-19,23,287,232
TH000048501,2015-02-20,NA,304,229
TH000048501,2015-02-21,NA,NA,235
TH000048501,2015-02-22,0,325,243
TH000048501,2015-02-23,NA,333,244
TH000048501,2015-02-24,NA,332,251
TH000048501,2015-02-25,NA,331,252
TH000048501,2015-02-26,58,331,NA
TH000048501,2015-02-27,NA,NA,236
TH000048501,2015-02-28,NA,332,244
TH000048501,2015-03-01,51,340,248
TH000048501,2015-03-02,NA,323,233
TH000048501,2015-03-03,5,NA,250
TH000048501,2015-03-04,3,332,247
TH000048501,2015-03-05,NA,325,242
TH000048501,2015-03-06,NA,NA,244
TH000048501,2015-03-07,10,330,238
TH000048501,2015-03-08,23,325,NA
TH000048501,2015-03-09,NA,335,234
TH000048501,2015-03-10,NA,NA,248
TH000048501,2015-03-11,NA,330,251
TH000048501,2015-03-12,NA,325,240
TH000048501,2015-03-13,NA,330,252
TH000048501,2015-03-14,NA,330,247
TH000048501,2015-03-15,NA,334,258
TH000048501,2015-03-16,NA,330,262
TH000048501,2015-03-17,NA,NA,NA
TH000048501,2015-03-18,NA,NA,NA
TH000048501,2015-03-19,NA,332,237
TH000048501,2015-03-20,NA,324,253
TH000048501,2015-03-21,10,325,255
TH000048501,2015-03-22,NA,331,242
TH000048501,2015-03-23,5,331,243
TH000048501,2015-03-24,33,328,245
TH000048501,2015-03-25,10,338,235
TH000048501,2015-03-26,10,334,251
TH000048501,2015-03-27,8,340,240
TH000048501,2015-03-28,71,334,222
TH000048501,2015-03-29,152,338,NA
TH000048501,2015-03-30,NA,336,225
TH000048501,2015-03-31,NA,340,255
TH000048501,2015-04-01,NA,342,255
TH000048501,2015-04-02,NA,340,NA
TH000048501,2015-04-03,NA,342,245
TH000048501,2015-04-04,NA,344,252
TH000048501,2015-04-05,NA,345,262
TH000048501,2015-04-06,249,345,257
TH000048501,2015-04-07,13,346,250
TH000048501,2015-04-08,NA,NA,NA
TH000048501,2015-04-09,NA,NA,NA
TH000048501,2015-04-10,NA,NA,NA
TH000048501,2015-04-11,NA,NA,NA
TH000048501,2015-04-12,NA,NA,NA
TH000048501,2015-04-13,NA,NA,NA
TH000048501,2015-04-14,NA,NA,NA
TH000048501,2015-04-15,NA,NA,NA
TH000048501,2015-04-16,NA,NA,NA
TH000048501,2015-04-17,NA,NA,NA
TH000048501,2015-04-18,NA,NA,NA
TH000048501,2015-04-19,NA,NA,NA
TH000048501,2015-04-20,NA,NA,NA
TH000048501,2015-04-21,NA,NA,NA
TH000048501,2015-04-22,NA,NA,NA
TH000048501,2015-04-23,NA,NA,NA
TH000048501,2015-04-24,NA,NA,NA
TH000048501,2015-04-25,NA,NA,NA
TH000048501,2015-04-26,NA,NA,NA
TH000048501,2015-04-27,NA,NA,NA
TH000048501,2015-04-28,NA,NA,NA
TH000048501,2015-04-29,91,342,231
TH000048501,2015-04-30,254,340,233
TH000048501,2015-05-01,5,337,240
TH000048501,2015-05-02,NA,335,245
TH000048501,2015-05-03,NA,340,243
TH000048501,2015-05-04,NA,338,244
TH000048501,2015-05-05,NA,341,247
TH000048501,2015-05-06,30,335,245
TH000048501,2015-05-07,5,342,250
TH000048501,2015-05-08,46,343,254
TH000048501,2015-05-09,10,319,NA
TH000048501,2015-05-10,NA,340,230
TH000048501,2015-05-11,NA,341,241
TH000048501,2015-05-12,NA,345,245
TH000048501,2015-05-13,137,345,247
TH000048501,2015-05-14,0,340,235
TH000048501,2015-05-15,0,343,233
TH000048501,2015-05-16,NA,345,243
TH000048501,2015-05-17,NA,345,240
TH000048501,2015-05-18,NA,352,245
TH000048501,2015-05-19,15,337,241
TH000048501,2015-05-20,208,335,230
TH000048501,2015-05-21,0,349,251
TH000048501,2015-05-22,351,334,233
TH000048501,2015-05-23,145,302,227
TH000048501,2015-05-24,15,330,248
TH000048501,2015-05-25,221,320,240
TH000048501,2015-05-26,759,320,NA
TH000048501,2015-05-27,46,332,235
TH000048501,2015-05-28,79,320,231
TH000048501,2015-05-29,729,334,225
TH000048501,2015-05-30,574,319,212
TH000048501,2015-05-31,8,325,224
TH000048501,2015-06-01,0,347,225
TH000048501,2015-06-02,213,330,230
TH000048501,2015-06-03,NA,335,254
TH000048501,2015-06-04,25,338,244
TH000048501,2015-06-05,NA,340,244
TH000048501,2015-06-06,NA,340,247
TH000048501,2015-06-07,15,348,253
TH000048501,2015-06-08,5,312,247
TH000048501,2015-06-09,0,334,235
TH000048501,2015-06-10,NA,340,250
TH000048501,2015-06-11,NA,343,255
TH000048501,2015-06-12,0,340,257
TH000048501,2015-06-13,0,331,242
TH000048501,2015-06-14,269,331,249
TH000048501,2015-06-15,84,324,233
TH000048501,2015-06-16,396,282,238
TH000048501,2015-06-17,871,325,232
TH000048501,2015-06-18,569,272,228
TH000048501,2015-06-19,104,329,228
TH000048501,2015-06-20,25,NA,241
TH000048501,2015-06-21,1148,332,242
TH000048501,2015-06-22,188,332,NA
TH000048501,2015-06-23,1041,NA,234
TH000048501,2015-06-24,1968,278,232
TH000048501,2015-06-25,853,278,225
TH000048501,2015-06-26,343,272,223
TH000048501,2015-06-27,196,282,225
TH000048501,2015-06-28,155,315,220
TH000048501,2015-06-29,135,316,232
TH000048501,2015-06-30,5,332,235
TH000048501,2015-07-01,0,330,243
TH000048501,2015-07-02,38,331,266
TH000048501,2015-07-03,0,328,273
TH000048501,2015-07-04,41,NA,265
TH000048501,2015-07-05,33,315,270
TH000048501,2015-07-06,1544,NA,NA
TH000048501,2015-07-07,79,320,235
TH000048501,2015-07-08,0,NA,272
TH000048501,2015-07-09,NA,316,273
TH000048501,2015-07-10,NA,331,272
TH000048501,2015-07-11,NA,330,270
TH000048501,2015-07-12,36,330,267
TH000048501,2015-07-13,94,310,NA
TH000048501,2015-07-14,396,292,242
TH000048501,2015-07-15,145,304,240
TH000048501,2015-07-16,460,304,245
TH000048501,2015-07-17,320,289,215
TH000048501,2015-07-18,241,302,222
TH000048501,2015-07-19,798,277,205
TH000048501,2015-07-20,5,305,205
TH000048501,2015-07-21,516,303,203
TH000048501,2015-07-22,0,322,226
TH000048501,2015-07-23,NA,326,206
TH000048501,2015-07-24,NA,331,213
TH000048501,2015-07-25,NA,317,218
TH000048501,2015-07-26,262,312,231
TH000048501,2015-07-27,56,299,209
TH000048501,2015-07-28,0,318,228
TH000048501,2015-07-29,0,300,225
TH000048501,2015-07-30,533,304,235
TH000048501,2015-07-31,18,306,237
TH000048501,2015-08-01,13,305,243
TH000048501,2015-08-02,155,300,NA
TH000048501,2015-08-03,475,312,231
TH000048501,2015-08-04,704,325,235
TH000048501,2015-08-05,51,308,235
TH000048501,2015-08-06,518,291,NA
TH000048501,2015-08-07,178,305,245
TH000048501,2015-08-08,262,307,244
TH000048501,2015-08-09,389,310,NA
TH000048501,2015-08-10,221,310,NA
TH000048501,2015-08-11,1857,262,241
TH000048501,2015-08-12,91,310,245
TH000048501,2015-08-13,36,313,243
TH000048501,2015-08-14,NA,320,245
TH000048501,2015-08-15,5,328,242
TH000048501,2015-08-16,137,331,245
TH000048501,2015-08-17,23,325,237
TH000048501,2015-08-18,23,337,245
TH000048501,2015-08-19,554,332,242
TH000048501,2015-08-20,577,338,237
TH000048501,2015-08-21,3,NA,246
TH000048501,2015-08-22,0,330,276
TH000048501,2015-08-23,25,328,277
TH000048501,2015-08-24,33,322,NA
TH000048501,2015-08-25,1765,277,241
TH000048501,2015-08-26,523,302,238
TH000048501,2015-08-27,36,303,243
TH000048501,2015-08-28,23,325,240
TH000048501,2015-08-29,170,309,244
TH000048501,2015-08-30,132,318,242
TH000048501,2015-08-31,772,317,238
TH000048501,2015-09-01,1593,315,235
TH000048501,2015-09-02,33,307,236
TH000048501,2015-09-03,401,308,NA
TH000048501,2015-09-04,33,322,235
TH000048501,2015-09-05,0,327,242
TH000048501,2015-09-06,30,331,239
TH000048501,2015-09-07,0,337,239
TH000048501,2015-09-08,292,337,231
TH000048501,2015-09-09,33,330,245
TH000048501,2015-09-10,61,310,234
TH000048501,2015-09-11,84,327,240
TH000048501,2015-09-12,290,295,248
TH000048501,2015-09-13,533,325,242
TH000048501,2015-09-14,419,315,236
TH000048501,2015-09-15,NA,305,240
TH000048501,2015-09-16,1511,306,235
TH000048501,2015-09-17,1552,273,NA
TH000048501,2015-09-18,406,311,234
TH000048501,2015-09-19,5,318,235
TH000048501,2015-09-20,NA,335,238
TH000048501,2015-09-21,NA,332,255
TH000048501,2015-09-22,NA,330,252
TH000048501,2015-09-23,NA,318,NA
TH000048501,2015-09-24,58,310,239
TH000048501,2015-09-25,23,328,257
TH000048501,2015-09-26,114,319,259
TH000048501,2015-09-27,282,NA,257
TH000048501,2015-09-28,475,308,NA
TH000048501,2015-09-29,102,NA,230
TH000048501,2015-09-30,89,312,232
TH000048501,2015-10-01,33,326,237
TH000048501,2015-10-02,170,298,242
TH000048501,2015-10-03,907,283,238
TH000048501,2015-10-04,625,292,234
TH000048501,2015-10-05,33,317,232
TH000048501,2015-10-06,30,318,234
TH000048501,2015-10-07,196,332,237
TH000048501,2015-10-08,0,331,245
TH000048501,2015-10-09,5,326,NA
TH000048501,2015-10-10,23,295,240
TH000048501,2015-10-11,300,297,245
TH000048501,2015-10-12,140,321,238
TH000048501,2015-10-13,30,325,238
TH000048501,2015-10-14,295,327,235
TH000048501,2015-10-15,13,316,240
TH000048501,2015-10-16,0,334,240
TH000048501,2015-10-17,310,339,230
TH000048501,2015-10-18,36,330,232
TH000048501,2015-10-19,5,336,237
TH000048501,2015-10-20,NA,333,244
TH000048501,2015-10-21,NA,334,239
TH000048501,2015-10-22,NA,335,245
TH000048501,2015-10-23,5,335,240
TH000048501,2015-10-24,0,335,238
TH000048501,2015-10-25,NA,341,232
TH000048501,2015-10-26,48,335,231
TH000048501,2015-10-27,104,320,235
TH000048501,2015-10-28,33,337,232
TH000048501,2015-10-29,104,337,227
TH000048501,2015-10-30,NA,341,232
