id,date,prcp,tmax,tmin
TUM00017098,2013-08-22,NA,NA,69
TUM00017098,2013-08-23,0,NA,64
TUM00017098,2013-08-24,0,NA,NA
TUM00017098,2013-08-25,0,NA,78
TUM00017098,2013-08-26,0,NA,74
TUM00017098,2013-08-27,5,NA,86
TUM00017098,2013-08-28,0,NA,73
TUM00017098,2013-08-29,0,NA,NA
TUM00017098,2013-08-30,0,NA,83
TUM00017098,2013-08-31,0,NA,105
TUM00017098,2013-09-01,0,NA,77
TUM00017098,2013-09-02,0,NA,NA
TUM00017098,2013-09-03,0,NA,67
TUM00017098,2013-09-04,0,271,81
TUM00017098,2013-09-05,3,172,NA
TUM00017098,2013-09-06,0,NA,3
TUM00017098,2013-09-07,0,247,NA
TUM00017098,2013-09-08,0,235,NA
TUM00017098,2013-09-09,10,NA,35
TUM00017098,2013-09-10,25,200,NA
TUM00017098,2013-09-11,0,216,37
TUM00017098,2013-09-12,0,240,20
TUM00017098,2013-09-13,0,253,28
TUM00017098,2013-09-14,0,276,25
TUM00017098,2013-09-15,0,276,45
TUM00017098,2013-09-16,0,234,NA
TUM00017098,2013-09-17,0,NA,43
TUM00017098,2013-09-18,3,NA,NA
TUM00017098,2013-09-19,51,217,78
TUM00017098,2013-09-20,89,NA,85
TUM00017098,2013-09-21,33,221,NA
TUM00017098,2013-09-22,23,174,80
TUM00017098,2013-09-23,66,NA,NA
TUM00017098,2013-09-24,66,170,5
TUM00017098,2013-09-25,0,168,49
TUM00017098,2013-09-26,0,180,NA
TUM00017098,2013-09-27,0,206,-15
TUM00017098,2013-09-28,0,217,-7
TUM00017098,2013-09-29,0,184,10
TUM00017098,2013-09-30,0,197,0
TUM00017098,2013-10-01,0,224,30
TUM00017098,2013-10-02,0,211,34
TUM00017098,2013-10-03,0,206,NA
TUM00017098,2013-10-04,53,NA,NA
TUM00017098,2013-10-05,53,66,-1
TUM00017098,2013-10-06,0,40,NA
TUM00017098,2013-10-07,56,81,-51
TUM00017098,2013-10-08,33,90,NA
TUM00017098,2013-10-09,0,128,-53
TUM00017098,2013-10-10,0,NA,NA
TUM00017098,2013-10-11,0,NA,-47
TUM00017098,2013-10-12,0,185,-33
TUM00017098,2013-10-13,0,NA,-31
TUM00017098,2013-10-14,0,152,-44
TUM00017098,2013-10-15,0,174,-35
TUM00017098,2013-10-16,0,183,-27
TUM00017098,2013-10-17,0,190,-13
TUM00017098,2013-10-18,0,188,-15
TUM00017098,2013-10-19,0,130,NA
TUM00017098,2013-10-20,0,87,NA
TUM00017098,2013-10-21,0,NA,-69
TUM00017098,2013-10-22,0,NA,-75
TUM00017098,2013-10-23,0,155,-57
TUM00017098,2013-10-24,0,NA,-16
TUM00017098,2013-10-25,0,106,NA
TUM00017098,2013-10-26,0,127,-70
TUM00017098,2013-10-27,0,111,NA
TUM00017098,2013-10-28,0,NA,-71
TUM00017098,2013-10-29,0,NA,-70
TUM00017098,2013-10-30,0,134,-74
TUM00017098,2013-10-31,0,NA,-72
TUM00017098,2013-11-01,0,NA,-61
TUM00017098,2013-11-02,0,132,-65
TUM00017098,2013-11-03,0,NA,-71
TUM00017098,2013-11-04,0,160,-76
TUM00017098,2013-11-05,0,154,-82
TUM00017098,2013-11-06,0,147,-10
TUM00017098,2013-11-07,0,130,-33
TUM00017098,2013-11-08,33,NA,NA
TUM00017098,2013-11-09,0,NA,-45
TUM00017098,2013-11-10,33,NA,34
TUM00017098,2013-11-11,5,116,NA
TUM00017098,2013-11-12,66,84,14
TUM00017098,2013-11-13,5,NA,NA
TUM00017098,2013-11-14,0,123,-11
TUM00017098,2013-11-15,0,NA,NA
TUM00017098,2013-11-16,0,NA,NA
TUM00017098,2013-11-17,0,83,-82
TUM00017098,2013-11-18,0,NA,-77
TUM00017098,2013-11-19,0,87,-82
TUM00017098,2013-11-20,0,33,-15
TUM00017098,2013-11-21,0,NA,NA
TUM00017098,2013-11-22,0,NA,NA
TUM00017098,2013-11-23,0,116,-70
TUM00017098,2013-11-24,0,120,-71
TUM00017098,2013-11-25,0,105,-56
TUM00017098,2013-11-26,0,NA,-17
TUM00017098,2013-11-27,5,NA,NA
TUM00017098,2013-11-28,5,73,NA
TUM00017098,2013-11-29,0,NA,-49
TUM00017098,2013-11-30,81,-5,NA
TUM00017098,2013-12-01,0,NA,-175
TUM00017098,2013-12-02,0,NA,-93
TUM00017098,2013-12-03,0,NA,NA
TUM00017098,2013-12-04,5,NA,NA
TUM00017098,2013-12-05,0,NA,-186
TUM00017098,2013-12-06,0,NA,-180
TUM00017098,2013-12-07,0,NA,-168
TUM00017098,2013-12-08,5,NA,NA
TUM00017098,2013-12-09,58,-66,NA
TUM00017098,2013-12-10,0,-82,-210
TUM00017098,2013-12-11,3,-88,-136
TUM00017098,2013-12-12,10,NA,NA
TUM00017098,2013-12-13,25,NA,-171
TUM00017098,2013-12-14,5,NA,-211
TUM00017098,2013-12-15,0,-22,-179
TUM00017098,2013-12-16,0,NA,NA
TUM00017098,2013-12-17,0,NA,NA
TUM00017098,2013-12-18,0,NA,-231
TUM00017098,2013-12-19,0,NA,NA
TUM00017098,2013-12-20,0,NA,-236
TUM00017098,2013-12-21,0,NA,-228
TUM00017098,2013-12-22,0,-32,-227
TUM00017098,2013-12-23,0,NA,-232
TUM00017098,2013-12-24,0,NA,-241
TUM00017098,2013-12-25,0,NA,-238
TUM00017098,2013-12-26,0,NA,-256
TUM00017098,2013-12-27,0,NA,-218
TUM00017098,2013-12-28,0,NA,-230
TUM00017098,2013-12-29,0,NA,-248
TUM00017098,2013-12-30,0,NA,-251
TUM00017098,2013-12-31,0,NA,-246
TUM00017098,2014-01-01,0,NA,-125
TUM00017098,2014-01-02,0,-69,NA
TUM00017098,2014-01-03,3,NA,NA
TUM00017098,2014-01-04,8,NA,NA
TUM00017098,2014-01-05,3,NA,NA
TUM00017098,2014-01-06,0,NA,-274
TUM00017098,2014-01-07,0,-87,-242
TUM00017098,2014-01-08,0,NA,NA
TUM00017098,2014-01-09,0,NA,-240
TUM00017098,2014-01-10,0,NA,-230
TUM00017098,2014-01-11,0,NA,-256
TUM00017098,2014-01-12,0,-33,NA
TUM00017098,2014-01-13,8,NA,-196
TUM00017098,2014-01-14,25,-20,NA
TUM00017098,2014-01-15,0,NA,NA
TUM00017098,2014-01-16,0,NA,-271
TUM00017098,2014-01-17,0,NA,NA
TUM00017098,2014-01-18,0,NA,-221
TUM00017098,2014-01-19,0,NA,-163
TUM00017098,2014-01-20,0,NA,-161
TUM00017098,2014-01-21,0,NA,NA
TUM00017098,2014-01-22,0,11,-165
TUM00017098,2014-01-23,13,NA,NA
TUM00017098,2014-01-24,41,7,NA
TUM00017098,2014-01-25,0,NA,-176
TUM00017098,2014-01-26,23,NA,-65
TUM00017098,2014-01-27,0,NA,NA
TUM00017098,2014-01-28,145,NA,NA
TUM00017098,2014-01-29,23,37,-43
TUM00017098,2014-01-30,5,16,NA
TUM00017098,2014-01-31,28,NA,NA
TUM00017098,2014-02-01,3,-86,NA
TUM00017098,2014-02-02,3,NA,-296
TUM00017098,2014-02-03,10,NA,NA
TUM00017098,2014-02-04,0,NA,-348
TUM00017098,2014-02-05,0,NA,-299
TUM00017098,2014-02-06,0,NA,-292
TUM00017098,2014-02-07,0,NA,-279
TUM00017098,2014-02-08,0,NA,-282
TUM00017098,2014-02-09,0,NA,-232
TUM00017098,2014-02-10,0,NA,-237
TUM00017098,2014-02-11,0,NA,NA
TUM00017098,2014-02-12,0,NA,-196
TUM00017098,2014-02-13,0,NA,-225
TUM00017098,2014-02-14,0,NA,-235
TUM00017098,2014-02-15,0,NA,-179
TUM00017098,2014-02-16,0,NA,NA
TUM00017098,2014-02-17,0,NA,-143
TUM00017098,2014-02-18,0,33,-133
TUM00017098,2014-02-19,0,52,NA
TUM00017098,2014-02-20,0,53,-100
TUM00017098,2014-02-21,0,38,NA
TUM00017098,2014-02-22,0,NA,NA
TUM00017098,2014-02-23,0,20,-119
TUM00017098,2014-02-24,0,NA,NA
TUM00017098,2014-02-25,0,NA,NA
TUM00017098,2014-02-26,20,37,-74
TUM00017098,2014-02-27,0,NA,NA
TUM00017098,2014-02-28,10,NA,-98
TUM00017098,2014-03-01,20,NA,-109
TUM00017098,2014-03-02,0,30,-116
TUM00017098,2014-03-03,13,83,NA
TUM00017098,2014-03-04,0,64,-15
TUM00017098,2014-03-05,0,49,0
TUM00017098,2014-03-06,0,61,-17
TUM00017098,2014-03-07,5,84,-17
TUM00017098,2014-03-08,15,NA,-8
TUM00017098,2014-03-09,23,NA,NA
TUM00017098,2014-03-10,0,140,-23
TUM00017098,2014-03-11,5,99,NA
TUM00017098,2014-03-12,0,85,NA
TUM00017098,2014-03-13,5,NA,-35
TUM00017098,2014-03-14,0,51,-40
TUM00017098,2014-03-15,0,82,-77
TUM00017098,2014-03-16,0,102,-78
TUM00017098,2014-03-17,5,78,NA
TUM00017098,2014-03-18,0,89,-56
TUM00017098,2014-03-19,0,86,NA
TUM00017098,2014-03-20,0,129,-95
TUM00017098,2014-03-21,0,87,NA
TUM00017098,2014-03-22,0,121,NA
TUM00017098,2014-03-23,0,135,-95
TUM00017098,2014-03-24,0,144,-90
TUM00017098,2014-03-25,0,NA,-84
TUM00017098,2014-03-26,0,138,-59
TUM00017098,2014-03-27,5,98,NA
TUM00017098,2014-03-28,0,NA,-70
TUM00017098,2014-03-29,71,107,NA
TUM00017098,2014-03-30,5,NA,NA
TUM00017098,2014-03-31,0,-9,NA
TUM00017098,2014-04-01,0,30,-138
TUM00017098,2014-04-02,0,55,-95
TUM00017098,2014-04-03,3,54,NA
TUM00017098,2014-04-04,0,82,-110
TUM00017098,2014-04-05,0,121,-49
TUM00017098,2014-04-06,71,118,NA
TUM00017098,2014-04-07,0,134,NA
TUM00017098,2014-04-08,0,161,15
TUM00017098,2014-04-09,15,87,NA
TUM00017098,2014-04-10,53,106,NA
TUM00017098,2014-04-11,3,139,NA
TUM00017098,2014-04-12,3,153,-33
TUM00017098,2014-04-13,0,139,-10
TUM00017098,2014-04-14,28,155,NA
TUM00017098,2014-04-15,3,157,-26
TUM00017098,2014-04-16,0,141,NA
TUM00017098,2014-04-17,10,166,-10
TUM00017098,2014-04-18,0,168,NA
TUM00017098,2014-04-19,0,214,2
TUM00017098,2014-04-20,0,203,NA
TUM00017098,2014-04-21,15,172,NA
TUM00017098,2014-04-22,5,133,NA
TUM00017098,2014-04-23,18,149,-24
TUM00017098,2014-04-24,0,170,0
TUM00017098,2014-04-25,0,NA,-10
TUM00017098,2014-04-26,3,205,30
TUM00017098,2014-04-27,5,NA,NA
TUM00017098,2014-04-28,5,NA,NA
TUM00017098,2014-04-29,0,NA,NA
TUM00017098,2014-04-30,5,NA,50
TUM00017098,2014-05-01,0,NA,NA
TUM00017098,2014-05-02,23,172,0
TUM00017098,2014-05-03,0,177,-6
TUM00017098,2014-05-04,0,NA,-14
TUM00017098,2014-05-05,0,228,19
TUM00017098,2014-05-06,3,233,60
TUM00017098,2014-05-07,30,219,75
TUM00017098,2014-05-08,51,NA,88
TUM00017098,2014-05-09,160,185,NA
TUM00017098,2014-05-10,43,180,NA
TUM00017098,2014-05-11,8,186,27
TUM00017098,2014-05-12,41,186,74
TUM00017098,2014-05-13,30,160,NA
TUM00017098,2014-05-14,104,132,NA
TUM00017098,2014-05-15,25,184,16
TUM00017098,2014-05-16,0,216,36
TUM00017098,2014-05-17,0,231,48
TUM00017098,2014-05-18,0,226,NA
TUM00017098,2014-05-19,8,199,22
TUM00017098,2014-05-20,71,98,44
TUM00017098,2014-05-21,36,135,NA
TUM00017098,2014-05-22,5,167,45
TUM00017098,2014-05-23,20,159,66
TUM00017098,2014-05-24,5,191,40
TUM00017098,2014-05-25,46,176,NA
TUM00017098,2014-05-26,15,177,NA
TUM00017098,2014-05-27,15,174,43
TUM00017098,2014-05-28,28,NA,NA
TUM00017098,2014-05-29,15,184,40
TUM00017098,2014-05-30,0,221,26
TUM00017098,2014-05-31,71,236,NA
TUM00017098,2014-06-01,0,241,70
TUM00017098,2014-06-02,51,NA,NA
TUM00017098,2014-06-03,140,NA,59
TUM00017098,2014-06-04,0,180,NA
TUM00017098,2014-06-05,5,191,NA
TUM00017098,2014-06-06,5,190,70
TUM00017098,2014-06-07,99,209,80
TUM00017098,2014-06-08,30,NA,69
TUM00017098,2014-06-09,0,NA,57
TUM00017098,2014-06-10,20,NA,43
TUM00017098,2014-06-11,0,195,NA
TUM00017098,2014-06-12,3,165,NA
TUM00017098,2014-06-13,36,152,NA
TUM00017098,2014-06-14,0,211,NA
TUM00017098,2014-06-15,8,NA,37
TUM00017098,2014-06-16,0,229,43
TUM00017098,2014-06-17,10,240,59
TUM00017098,2014-06-18,0,240,50
TUM00017098,2014-06-19,180,237,80
TUM00017098,2014-06-20,0,NA,NA
TUM00017098,2014-06-21,0,NA,75
TUM00017098,2014-06-22,0,245,75
TUM00017098,2014-06-23,0,215,NA
TUM00017098,2014-06-24,0,214,56
TUM00017098,2014-06-25,61,230,NA
TUM00017098,2014-06-26,0,NA,40
TUM00017098,2014-06-27,0,235,67
TUM00017098,2014-06-28,0,248,42
TUM00017098,2014-06-29,109,251,96
TUM00017098,2014-06-30,0,243,76
TUM00017098,2014-07-01,15,NA,68
TUM00017098,2014-07-02,0,257,NA
TUM00017098,2014-07-03,0,254,87
TUM00017098,2014-07-04,0,253,84
TUM00017098,2014-07-05,25,241,NA
TUM00017098,2014-07-06,127,243,NA
TUM00017098,2014-07-07,0,247,84
TUM00017098,2014-07-08,5,NA,NA
TUM00017098,2014-07-09,10,NA,56
TUM00017098,2014-07-10,0,260,70
TUM00017098,2014-07-11,8,284,77
TUM00017098,2014-07-12,0,NA,104
TUM00017098,2014-07-13,3,NA,NA
TUM00017098,2014-07-14,0,NA,NA
TUM00017098,2014-07-15,30,NA,90
TUM00017098,2014-07-16,0,292,125
TUM00017098,2014-07-17,0,317,105
TUM00017098,2014-07-18,0,314,92
TUM00017098,2014-07-19,5,281,117
TUM00017098,2014-07-20,5,273,95
TUM00017098,2014-07-21,30,245,112
TUM00017098,2014-07-22,10,245,NA
TUM00017098,2014-07-23,0,281,NA
TUM00017098,2014-07-24,0,299,95
TUM00017098,2014-07-25,0,315,89
TUM00017098,2014-07-26,0,316,126
TUM00017098,2014-07-27,8,295,NA
TUM00017098,2014-07-28,79,NA,95
TUM00017098,2014-07-29,0,256,81
TUM00017098,2014-07-30,30,267,100
TUM00017098,2014-07-31,8,257,NA
TUM00017098,2014-08-01,0,291,88
TUM00017098,2014-08-02,0,302,109
TUM00017098,2014-08-03,89,NA,97
TUM00017098,2014-08-04,20,279,96
TUM00017098,2014-08-05,104,256,82
TUM00017098,2014-08-06,231,229,NA
TUM00017098,2014-08-07,10,251,78
TUM00017098,2014-08-08,0,NA,103
TUM00017098,2014-08-09,0,303,114
TUM00017098,2014-08-10,0,293,106
TUM00017098,2014-08-11,0,282,95
TUM00017098,2014-08-12,79,289,NA
TUM00017098,2014-08-13,5,270,NA
TUM00017098,2014-08-14,0,286,NA
TUM00017098,2014-08-15,0,303,114
TUM00017098,2014-08-16,3,291,NA
TUM00017098,2014-08-17,0,306,98
TUM00017098,2014-08-18,0,323,127
TUM00017098,2014-08-19,0,321,117
TUM00017098,2014-08-20,0,267,NA
TUM00017098,2014-08-21,5,290,76
TUM00017098,2014-08-22,0,294,91
TUM00017098,2014-08-23,30,NA,117
TUM00017098,2014-08-24,20,NA,125
TUM00017098,2014-08-25,25,295,120
TUM00017098,2014-08-26,5,296,95
TUM00017098,2014-08-27,0,306,91
TUM00017098,2014-08-28,0,307,107
TUM00017098,2014-08-29,0,320,111
TUM00017098,2014-08-30,137,263,138
TUM00017098,2014-08-31,5,272,NA
TUM00017098,2014-09-01,13,272,96
TUM00017098,2014-09-02,0,NA,97
TUM00017098,2014-09-03,0,302,97
TUM00017098,2014-09-04,0,NA,103
TUM00017098,2014-09-05,0,263,102
TUM00017098,2014-09-06,0,265,106
TUM00017098,2014-09-07,15,273,NA
TUM00017098,2014-09-08,8,279,67
TUM00017098,2014-09-09,0,269,70
TUM00017098,2014-09-10,5,NA,NA
TUM00017098,2014-09-11,0,273,65
TUM00017098,2014-09-12,0,273,63
TUM00017098,2014-09-13,0,244,NA
TUM00017098,2014-09-14,109,248,69
TUM00017098,2014-09-15,51,224,NA
TUM00017098,2014-09-16,5,212,60
TUM00017098,2014-09-17,30,206,32
TUM00017098,2014-09-18,13,NA,70
TUM00017098,2014-09-19,10,221,84
TUM00017098,2014-09-20,0,216,58
TUM00017098,2014-09-21,5,184,60
TUM00017098,2014-09-22,41,191,43
TUM00017098,2014-09-23,41,210,68
TUM00017098,2014-09-24,0,167,NA
TUM00017098,2014-09-25,5,161,-8
TUM00017098,2014-09-26,0,155,-14
TUM00017098,2014-09-27,0,211,-12
TUM00017098,2014-09-28,5,140,NA
TUM00017098,2014-09-29,104,147,24
TUM00017098,2014-09-30,0,132,39
TUM00017098,2014-10-01,8,162,NA
TUM00017098,2014-10-02,0,NA,0
TUM00017098,2014-10-03,0,131,30
TUM00017098,2014-10-04,160,142,65
TUM00017098,2014-10-05,51,185,NA
TUM00017098,2014-10-06,3,183,22
TUM00017098,2014-10-07,5,156,NA
TUM00017098,2014-10-08,0,146,2
TUM00017098,2014-10-09,20,134,38
TUM00017098,2014-10-10,0,163,NA
TUM00017098,2014-10-11,0,176,5
TUM00017098,2014-10-12,5,185,1
TUM00017098,2014-10-13,79,194,31
TUM00017098,2014-10-14,3,189,39
TUM00017098,2014-10-15,0,164,39
TUM00017098,2014-10-16,38,153,31
TUM00017098,2014-10-17,0,151,24
TUM00017098,2014-10-18,0,139,53
TUM00017098,2014-10-19,23,98,NA
TUM00017098,2014-10-20,0,83,-32
TUM00017098,2014-10-21,0,NA,-3
TUM00017098,2014-10-22,0,170,-25
TUM00017098,2014-10-23,0,142,3
TUM00017098,2014-10-24,0,167,-14
TUM00017098,2014-10-25,0,150,33
TUM00017098,2014-10-26,0,123,37
TUM00017098,2014-10-27,0,86,30
TUM00017098,2014-10-28,0,107,NA
TUM00017098,2014-10-29,0,107,NA
TUM00017098,2014-10-30,0,108,-23
TUM00017098,2014-10-31,20,NA,-11
TUM00017098,2014-11-01,18,103,30
TUM00017098,2014-11-02,0,66,NA
TUM00017098,2014-11-03,0,12,-69
TUM00017098,2014-11-04,0,12,NA
TUM00017098,2014-11-05,0,NA,NA
TUM00017098,2014-11-06,0,NA,-107
TUM00017098,2014-11-07,0,NA,-89
TUM00017098,2014-11-08,0,NA,-96
TUM00017098,2014-11-09,0,113,-97
TUM00017098,2014-11-10,0,NA,-98
TUM00017098,2014-11-11,0,97,-83
TUM00017098,2014-11-12,0,97,-90
TUM00017098,2014-11-13,0,86,NA
TUM00017098,2014-11-14,NA,97,NA
TUM00017098,2014-11-15,0,90,-69
TUM00017098,2014-11-16,71,NA,11
TUM00017098,2014-11-17,5,64,16
TUM00017098,2014-11-18,0,93,NA
TUM00017098,2014-11-19,0,109,-24
TUM00017098,2014-11-20,0,NA,-7
TUM00017098,2014-11-21,0,65,NA
TUM00017098,2014-11-22,20,54,-14
TUM00017098,2014-11-23,18,35,-55
TUM00017098,2014-11-24,5,-6,-43
TUM00017098,2014-11-25,8,NA,-32
TUM00017098,2014-11-26,13,-5,NA
TUM00017098,2014-11-27,5,NA,NA
TUM00017098,2014-11-28,46,NA,-54
TUM00017098,2014-11-29,8,NA,-92
TUM00017098,2014-11-30,0,24,-93
TUM00017098,2014-12-01,3,40,NA
TUM00017098,2014-12-02,0,5,-63
TUM00017098,2014-12-03,5,NA,NA
TUM00017098,2014-12-04,0,-21,-105
TUM00017098,2014-12-05,10,NA,-44
TUM00017098,2014-12-06,0,-4,-31
TUM00017098,2014-12-07,5,3,-11
TUM00017098,2014-12-08,10,NA,-4
TUM00017098,2014-12-09,20,NA,-2
TUM00017098,2014-12-10,0,34,NA
TUM00017098,2014-12-11,0,82,NA
TUM00017098,2014-12-12,0,NA,-40
TUM00017098,2014-12-13,3,11,NA
TUM00017098,2014-12-14,122,NA,NA
TUM00017098,2014-12-15,33,NA,NA
TUM00017098,2014-12-16,10,NA,NA
TUM00017098,2014-12-17,0,0,-88
TUM00017098,2014-12-18,0,NA,-52
TUM00017098,2014-12-19,0,NA,NA
TUM00017098,2014-12-20,0,NA,NA
TUM00017098,2014-12-21,0,NA,-112
TUM00017098,2014-12-22,3,-28,-99
TUM00017098,2014-12-23,0,NA,-155
TUM00017098,2014-12-24,0,24,-117
TUM00017098,2014-12-25,0,NA,NA
TUM00017098,2014-12-26,0,NA,-151
TUM00017098,2014-12-27,0,9,-143
TUM00017098,2014-12-28,0,51,-74
TUM00017098,2014-12-29,0,36,-37
TUM00017098,2014-12-30,0,74,-13
TUM00017098,2014-12-31,0,NA,NA
TUM00017098,2015-01-01,0,NA,-20
TUM00017098,2015-01-02,10,NA,NA
TUM00017098,2015-01-03,36,NA,-127
TUM00017098,2015-01-04,5,-12,-121
TUM00017098,2015-01-05,0,NA,-50
TUM00017098,2015-01-06,13,NA,-6
TUM00017098,2015-01-07,0,NA,NA
TUM00017098,2015-01-08,10,NA,NA
TUM00017098,2015-01-09,0,-86,NA
TUM00017098,2015-01-10,0,NA,NA
TUM00017098,2015-01-11,0,-46,-212
TUM00017098,2015-01-12,0,NA,-150
TUM00017098,2015-01-13,0,NA,NA
TUM00017098,2015-01-14,0,NA,-161
TUM00017098,2015-01-15,0,NA,-161
TUM00017098,2015-01-16,10,NA,-89
TUM00017098,2015-01-17,10,10,NA
TUM00017098,2015-01-18,0,NA,NA
TUM00017098,2015-01-19,0,NA,-177
TUM00017098,2015-01-20,0,NA,-151
TUM00017098,2015-01-21,0,NA,-162
TUM00017098,2015-01-22,0,NA,-134
TUM00017098,2015-01-23,0,NA,NA
TUM00017098,2015-01-24,0,NA,-173
TUM00017098,2015-01-25,0,NA,NA
TUM00017098,2015-01-26,3,NA,-160
TUM00017098,2015-01-27,5,NA,NA
TUM00017098,2015-01-28,0,NA,-167
TUM00017098,2015-01-29,5,9,NA
TUM00017098,2015-01-30,0,NA,-194
TUM00017098,2015-01-31,0,NA,-183
TUM00017098,2015-02-01,0,37,-71
TUM00017098,2015-02-02,0,30,NA
TUM00017098,2015-02-03,0,50,-143
TUM00017098,2015-02-04,0,24,NA
TUM00017098,2015-02-05,0,NA,-120
TUM00017098,2015-02-06,0,NA,-136
TUM00017098,2015-02-07,0,39,-145
TUM00017098,2015-02-08,0,NA,-86
TUM00017098,2015-02-09,28,14,-36
TUM00017098,2015-02-10,203,13,NA
TUM00017098,2015-02-11,48,23,NA
TUM00017098,2015-02-12,10,NA,NA
TUM00017098,2015-02-13,0,NA,NA
TUM00017098,2015-02-14,0,NA,-224
TUM00017098,2015-02-15,0,NA,-211
TUM00017098,2015-02-16,0,NA,NA
TUM00017098,2015-02-17,10,NA,-142
TUM00017098,2015-02-18,33,NA,NA
TUM00017098,2015-02-19,8,NA,NA
TUM00017098,2015-02-20,5,-36,-114
TUM00017098,2015-02-21,28,NA,NA
TUM00017098,2015-02-22,0,NA,-198
TUM00017098,2015-02-23,0,NA,NA
TUM00017098,2015-02-24,0,NA,-224
TUM00017098,2015-02-25,0,NA,NA
TUM00017098,2015-02-26,0,NA,-171
TUM00017098,2015-02-27,NA,NA,-161
TUM00017098,2015-02-28,NA,-6,NA
TUM00017098,2015-03-01,3,45,-68
TUM00017098,2015-03-02,0,NA,-69
TUM00017098,2015-03-03,0,NA,-96
TUM00017098,2015-03-04,10,NA,-62
TUM00017098,2015-03-05,5,-15,NA
TUM00017098,2015-03-06,0,NA,-168
TUM00017098,2015-03-07,0,NA,-147
TUM00017098,2015-03-08,0,NA,-112
TUM00017098,2015-03-09,0,30,NA
TUM00017098,2015-03-10,NA,NA,NA
TUM00017098,2015-03-11,NA,NA,NA
TUM00017098,2015-03-12,0,63,-51
TUM00017098,2015-03-13,0,75,NA
TUM00017098,2015-03-14,0,62,-66
TUM00017098,2015-03-15,3,71,-10
TUM00017098,2015-03-16,5,NA,NA
TUM00017098,2015-03-17,0,3,NA
TUM00017098,2015-03-18,3,48,-42
TUM00017098,2015-03-19,0,41,-57
TUM00017098,2015-03-20,5,NA,NA
TUM00017098,2015-03-21,79,52,-37
TUM00017098,2015-03-22,0,47,NA
TUM00017098,2015-03-23,0,64,NA
TUM00017098,2015-03-24,0,28,NA
TUM00017098,2015-03-25,15,63,NA
TUM00017098,2015-03-26,3,78,-64
TUM00017098,2015-03-27,0,101,-60
TUM00017098,2015-03-28,0,101,-35
TUM00017098,2015-03-29,0,100,23
TUM00017098,2015-03-30,43,83,4
TUM00017098,2015-03-31,53,111,NA
TUM00017098,2015-04-01,0,104,-18
TUM00017098,2015-04-02,0,NA,5
TUM00017098,2015-04-03,38,108,NA
TUM00017098,2015-04-04,5,105,NA
TUM00017098,2015-04-05,15,99,NA
TUM00017098,2015-04-06,0,136,-43
TUM00017098,2015-04-07,0,152,-51
TUM00017098,2015-04-08,NA,NA,NA
TUM00017098,2015-04-09,NA,NA,NA
TUM00017098,2015-04-10,NA,NA,NA
TUM00017098,2015-04-11,NA,NA,NA
TUM00017098,2015-04-12,NA,NA,NA
TUM00017098,2015-04-13,NA,NA,NA
TUM00017098,2015-04-14,NA,NA,NA
TUM00017098,2015-04-15,NA,NA,NA
TUM00017098,2015-04-16,NA,NA,NA
TUM00017098,2015-04-17,NA,NA,NA
TUM00017098,2015-04-18,NA,NA,NA
TUM00017098,2015-04-19,NA,NA,NA
TUM00017098,2015-04-20,NA,NA,NA
TUM00017098,2015-04-21,NA,NA,NA
TUM00017098,2015-04-22,NA,NA,NA
TUM00017098,2015-04-23,NA,NA,NA
TUM00017098,2015-04-24,NA,NA,NA
TUM00017098,2015-04-25,NA,NA,NA
TUM00017098,2015-04-26,NA,NA,NA
TUM00017098,2015-04-27,NA,NA,NA
TUM00017098,2015-04-28,NA,NA,NA
TUM00017098,2015-04-29,5,194,-10
TUM00017098,2015-04-30,0,206,NA
TUM00017098,2015-05-01,0,186,-13
TUM00017098,2015-05-02,18,155,30
TUM00017098,2015-05-03,28,173,29
TUM00017098,2015-05-04,5,NA,49
TUM00017098,2015-05-05,13,139,NA
TUM00017098,2015-05-06,0,140,-37
TUM00017098,2015-05-07,15,150,-52
TUM00017098,2015-05-08,0,184,-36
TUM00017098,2015-05-09,109,145,60
TUM00017098,2015-05-10,71,115,60
TUM00017098,2015-05-11,279,NA,NA
TUM00017098,2015-05-12,30,123,9
TUM00017098,2015-05-13,18,161,39
TUM00017098,2015-05-14,51,137,NA
TUM00017098,2015-05-15,48,161,NA
TUM00017098,2015-05-16,0,187,-4
TUM00017098,2015-05-17,0,163,NA
TUM00017098,2015-05-18,0,192,NA
TUM00017098,2015-05-19,0,213,9
TUM00017098,2015-05-20,0,227,34
TUM00017098,2015-05-21,8,232,40
TUM00017098,2015-05-22,0,215,43
TUM00017098,2015-05-23,20,181,NA
TUM00017098,2015-05-24,8,153,19
TUM00017098,2015-05-25,20,192,41
TUM00017098,2015-05-26,64,206,NA
TUM00017098,2015-05-27,0,203,29
TUM00017098,2015-05-28,41,205,NA
TUM00017098,2015-05-29,109,214,NA
TUM00017098,2015-05-30,0,208,31
TUM00017098,2015-05-31,0,207,44
TUM00017098,2015-06-01,0,NA,27
TUM00017098,2015-06-02,0,215,38
TUM00017098,2015-06-03,20,234,66
TUM00017098,2015-06-04,109,230,NA
TUM00017098,2015-06-05,0,246,48
TUM00017098,2015-06-06,48,246,NA
TUM00017098,2015-06-07,0,225,40
TUM00017098,2015-06-08,0,202,NA
TUM00017098,2015-06-09,0,239,53
TUM00017098,2015-06-10,15,255,67
TUM00017098,2015-06-11,0,NA,46
