id,date,prcp,tmax,tmin
ASN00086375,2013-10-18,22,205,55
ASN00086375,2013-10-19,0,265,110
ASN00086375,2013-10-20,0,NA,145
ASN00086375,2013-10-21,1,148,NA
ASN00086375,2013-10-22,20,164,102
ASN00086375,2013-10-23,231,150,110
ASN00086375,2013-10-24,90,135,52
ASN00086375,2013-10-25,28,155,65
ASN00086375,2013-10-26,8,160,94
ASN00086375,2013-10-27,18,NA,85
ASN00086375,2013-10-28,0,NA,81
ASN00086375,2013-10-29,14,156,104
ASN00086375,2013-10-30,1,175,101
ASN00086375,2013-10-31,0,170,96
ASN00086375,2013-11-01,0,208,55
ASN00086375,2013-11-02,0,247,95
ASN00086375,2013-11-03,20,159,100
ASN00086375,2013-11-04,38,155,NA
ASN00086375,2013-11-05,0,214,NA
ASN00086375,2013-11-06,0,286,76
ASN00086375,2013-11-07,0,250,148
ASN00086375,2013-11-08,3,174,130
ASN00086375,2013-11-09,44,152,100
ASN00086375,2013-11-10,15,160,67
ASN00086375,2013-11-11,26,168,106
ASN00086375,2013-11-12,0,157,97
ASN00086375,2013-11-13,360,125,95
ASN00086375,2013-11-14,252,155,108
ASN00086375,2013-11-15,3,167,95
ASN00086375,2013-11-16,0,180,70
ASN00086375,2013-11-17,0,187,65
ASN00086375,2013-11-18,0,245,79
ASN00086375,2013-11-19,0,295,108
ASN00086375,2013-11-20,0,178,123
ASN00086375,2013-11-21,4,215,120
ASN00086375,2013-11-22,1,203,120
ASN00086375,2013-11-23,24,203,111
ASN00086375,2013-11-24,175,180,118
ASN00086375,2013-11-25,4,NA,121
ASN00086375,2013-11-26,0,NA,NA
ASN00086375,2013-11-27,0,315,NA
ASN00086375,2013-11-28,0,210,165
ASN00086375,2013-11-29,102,NA,110
ASN00086375,2013-11-30,0,NA,NA
ASN00086375,2013-12-01,2,291,NA
ASN00086375,2013-12-02,0,335,161
ASN00086375,2013-12-03,0,236,139
ASN00086375,2013-12-04,103,200,151
ASN00086375,2013-12-05,118,140,82
ASN00086375,2013-12-06,40,180,71
ASN00086375,2013-12-07,5,235,80
ASN00086375,2013-12-08,0,269,105
ASN00086375,2013-12-09,8,175,141
ASN00086375,2013-12-10,192,190,105
ASN00086375,2013-12-11,4,190,126
ASN00086375,2013-12-12,30,210,80
ASN00086375,2013-12-13,1,214,120
ASN00086375,2013-12-14,0,178,114
ASN00086375,2013-12-15,0,188,95
ASN00086375,2013-12-16,0,201,114
ASN00086375,2013-12-17,0,206,111
ASN00086375,2013-12-18,0,256,121
ASN00086375,2013-12-19,0,350,142
ASN00086375,2013-12-20,0,260,175
ASN00086375,2013-12-21,0,223,135
ASN00086375,2013-12-22,8,254,162
ASN00086375,2013-12-23,72,186,140
ASN00086375,2013-12-24,0,NA,97
ASN00086375,2013-12-25,0,NA,NA
ASN00086375,2013-12-26,0,275,NA
ASN00086375,2013-12-27,0,209,NA
ASN00086375,2013-12-28,0,344,NA
ASN00086375,2013-12-29,0,184,100
ASN00086375,2013-12-30,0,194,77
ASN00086375,2013-12-31,0,225,89
ASN00086375,2014-01-01,0,250,110
ASN00086375,2014-01-02,162,214,125
ASN00086375,2014-01-03,2,207,82
ASN00086375,2014-01-04,13,195,121
ASN00086375,2014-01-05,5,248,88
ASN00086375,2014-01-06,40,176,109
ASN00086375,2014-01-07,4,180,108
ASN00086375,2014-01-08,0,240,100
ASN00086375,2014-01-09,0,280,115
ASN00086375,2014-01-10,0,335,140
ASN00086375,2014-01-11,0,212,151
ASN00086375,2014-01-12,0,217,136
ASN00086375,2014-01-13,0,317,135
ASN00086375,2014-01-14,0,415,133
ASN00086375,2014-01-15,0,395,268
ASN00086375,2014-01-16,4,398,212
ASN00086375,2014-01-17,0,420,183
ASN00086375,2014-01-18,0,228,176
ASN00086375,2014-01-19,0,218,136
ASN00086375,2014-01-20,0,NA,153
ASN00086375,2014-01-21,0,NA,NA
ASN00086375,2014-01-22,0,NA,NA
ASN00086375,2014-01-23,0,300,NA
ASN00086375,2014-01-24,5,219,155
ASN00086375,2014-01-25,58,NA,120
ASN00086375,2014-01-26,0,NA,NA
ASN00086375,2014-01-27,0,348,NA
ASN00086375,2014-01-28,0,400,196
ASN00086375,2014-01-29,0,218,160
ASN00086375,2014-01-30,0,310,118
ASN00086375,2014-01-31,0,265,155
ASN00086375,2014-02-01,0,326,139
ASN00086375,2014-02-02,0,387,168
ASN00086375,2014-02-03,0,306,193
ASN00086375,2014-02-04,2,248,123
ASN00086375,2014-02-05,0,278,142
ASN00086375,2014-02-06,0,350,120
ASN00086375,2014-02-07,0,358,160
ASN00086375,2014-02-08,0,393,147
ASN00086375,2014-02-09,0,385,146
ASN00086375,2014-02-10,0,223,98
ASN00086375,2014-02-11,0,271,138
ASN00086375,2014-02-12,0,278,143
ASN00086375,2014-02-13,0,275,167
ASN00086375,2014-02-14,0,290,177
ASN00086375,2014-02-15,0,285,186
ASN00086375,2014-02-16,8,224,157
ASN00086375,2014-02-17,0,235,117
ASN00086375,2014-02-18,0,281,105
ASN00086375,2014-02-19,0,244,164
ASN00086375,2014-02-20,116,194,120
ASN00086375,2014-02-21,19,200,126
ASN00086375,2014-02-22,22,197,110
ASN00086375,2014-02-23,0,233,109
ASN00086375,2014-02-24,0,241,108
ASN00086375,2014-02-25,0,340,111
ASN00086375,2014-02-26,0,198,130
ASN00086375,2014-02-27,0,200,95
ASN00086375,2014-02-28,9,225,105
ASN00086375,2014-03-01,0,232,118
ASN00086375,2014-03-02,0,221,134
ASN00086375,2014-03-03,0,283,124
ASN00086375,2014-03-04,0,336,146
ASN00086375,2014-03-05,0,212,195
ASN00086375,2014-03-06,0,200,88
ASN00086375,2014-03-07,0,200,125
ASN00086375,2014-03-08,0,283,155
ASN00086375,2014-03-09,0,330,148
ASN00086375,2014-03-10,0,328,165
ASN00086375,2014-03-11,0,320,156
ASN00086375,2014-03-12,52,205,150
ASN00086375,2014-03-13,0,230,80
ASN00086375,2014-03-14,0,282,100
ASN00086375,2014-03-15,0,300,148
ASN00086375,2014-03-16,276,200,124
ASN00086375,2014-03-17,4,236,124
ASN00086375,2014-03-18,3,234,124
ASN00086375,2014-03-19,0,214,106
ASN00086375,2014-03-20,0,305,92
ASN00086375,2014-03-21,0,230,120
ASN00086375,2014-03-22,3,176,95
ASN00086375,2014-03-23,6,173,128
ASN00086375,2014-03-24,0,187,94
ASN00086375,2014-03-25,0,244,119
ASN00086375,2014-03-26,0,248,145
ASN00086375,2014-03-27,58,260,155
ASN00086375,2014-03-28,20,218,165
ASN00086375,2014-03-29,2,224,108
ASN00086375,2014-03-30,28,246,115
ASN00086375,2014-03-31,0,307,124
ASN00086375,2014-04-01,0,335,172
ASN00086375,2014-04-02,4,256,155
ASN00086375,2014-04-03,4,175,142
ASN00086375,2014-04-04,0,214,130
ASN00086375,2014-04-05,1,227,144
ASN00086375,2014-04-06,0,247,129
ASN00086375,2014-04-07,0,242,132
ASN00086375,2014-04-08,0,220,139
ASN00086375,2014-04-09,87,172,156
ASN00086375,2014-04-10,200,180,162
ASN00086375,2014-04-11,105,182,165
ASN00086375,2014-04-12,23,205,140
ASN00086375,2014-04-13,0,200,120
ASN00086375,2014-04-14,0,198,139
ASN00086375,2014-04-15,0,202,75
ASN00086375,2014-04-16,0,211,75
ASN00086375,2014-04-17,0,228,86
ASN00086375,2014-04-18,0,178,110
ASN00086375,2014-04-19,32,156,90
ASN00086375,2014-04-20,0,185,101
ASN00086375,2014-04-21,0,196,115
ASN00086375,2014-04-22,90,157,120
ASN00086375,2014-04-23,18,175,94
ASN00086375,2014-04-24,22,169,107
ASN00086375,2014-04-25,0,205,28
ASN00086375,2014-04-26,0,175,98
ASN00086375,2014-04-27,5,159,52
ASN00086375,2014-04-28,0,230,38
ASN00086375,2014-04-29,0,214,117
ASN00086375,2014-04-30,175,159,100
ASN00086375,2014-05-01,8,150,84
ASN00086375,2014-05-02,0,152,100
ASN00086375,2014-05-03,0,158,74
ASN00086375,2014-05-04,13,145,79
ASN00086375,2014-05-05,30,158,95
ASN00086375,2014-05-06,25,148,97
ASN00086375,2014-05-07,16,150,82
ASN00086375,2014-05-08,1,171,15
ASN00086375,2014-05-09,0,194,42
ASN00086375,2014-05-10,100,159,90
ASN00086375,2014-05-11,9,180,95
ASN00086375,2014-05-12,2,181,78
ASN00086375,2014-05-13,0,188,69
ASN00086375,2014-05-14,0,NA,63
ASN00086375,2014-05-15,0,NA,NA
ASN00086375,2014-05-16,0,229,152
ASN00086375,2014-05-17,0,212,171
ASN00086375,2014-05-18,0,213,163
ASN00086375,2014-05-19,0,NA,175
ASN00086375,2014-05-20,NA,NA,NA
ASN00086375,2014-05-21,NA,217,NA
ASN00086375,2014-05-22,0,225,117
ASN00086375,2014-05-23,105,182,140
ASN00086375,2014-05-24,1,156,93
ASN00086375,2014-05-25,8,201,102
ASN00086375,2014-05-26,2,220,98
ASN00086375,2014-05-27,0,180,117
ASN00086375,2014-05-28,7,170,116
ASN00086375,2014-05-29,10,165,88
ASN00086375,2014-05-30,2,148,50
ASN00086375,2014-05-31,0,175,86
ASN00086375,2014-06-01,5,144,108
ASN00086375,2014-06-02,4,158,88
ASN00086375,2014-06-03,44,153,112
ASN00086375,2014-06-04,8,156,92
ASN00086375,2014-06-05,54,151,110
ASN00086375,2014-06-06,4,146,60
ASN00086375,2014-06-07,6,154,76
ASN00086375,2014-06-08,29,141,77
ASN00086375,2014-06-09,0,140,33
ASN00086375,2014-06-10,2,154,65
ASN00086375,2014-06-11,1,161,52
ASN00086375,2014-06-12,1,160,68
ASN00086375,2014-06-13,96,170,90
ASN00086375,2014-06-14,2,153,88
ASN00086375,2014-06-15,158,150,93
ASN00086375,2014-06-16,12,150,88
ASN00086375,2014-06-17,71,147,84
ASN00086375,2014-06-18,0,142,104
ASN00086375,2014-06-19,0,136,62
ASN00086375,2014-06-20,0,170,75
ASN00086375,2014-06-21,0,162,113
ASN00086375,2014-06-22,1,154,66
ASN00086375,2014-06-23,0,144,63
ASN00086375,2014-06-24,88,134,55
ASN00086375,2014-06-25,54,141,69
ASN00086375,2014-06-26,42,140,100
ASN00086375,2014-06-27,6,148,80
ASN00086375,2014-06-28,3,125,90
ASN00086375,2014-06-29,165,109,70
ASN00086375,2014-06-30,66,114,58
ASN00086375,2014-07-01,22,113,55
ASN00086375,2014-07-02,4,153,89
ASN00086375,2014-07-03,2,140,70
ASN00086375,2014-07-04,0,127,105
ASN00086375,2014-07-05,31,138,96
ASN00086375,2014-07-06,148,122,93
ASN00086375,2014-07-07,6,148,95
ASN00086375,2014-07-08,0,151,115
ASN00086375,2014-07-09,7,116,78
ASN00086375,2014-07-10,96,135,82
ASN00086375,2014-07-11,138,139,95
ASN00086375,2014-07-12,240,115,58
ASN00086375,2014-07-13,34,115,60
ASN00086375,2014-07-14,10,122,79
ASN00086375,2014-07-15,1,122,72
ASN00086375,2014-07-16,59,138,95
ASN00086375,2014-07-17,16,105,85
ASN00086375,2014-07-18,132,122,85
ASN00086375,2014-07-19,40,124,93
ASN00086375,2014-07-20,1,130,80
ASN00086375,2014-07-21,2,125,54
ASN00086375,2014-07-22,2,111,29
ASN00086375,2014-07-23,0,100,45
ASN00086375,2014-07-24,0,128,38
ASN00086375,2014-07-25,4,155,96
ASN00086375,2014-07-26,26,126,111
ASN00086375,2014-07-27,15,153,75
ASN00086375,2014-07-28,0,172,107
ASN00086375,2014-07-29,0,151,121
ASN00086375,2014-07-30,84,167,111
ASN00086375,2014-07-31,10,185,135
ASN00086375,2014-08-01,80,86,55
ASN00086375,2014-08-02,116,110,37
ASN00086375,2014-08-03,13,132,15
ASN00086375,2014-08-04,0,138,30
ASN00086375,2014-08-05,0,157,71
ASN00086375,2014-08-06,0,140,101
ASN00086375,2014-08-07,30,135,98
ASN00086375,2014-08-08,20,149,95
ASN00086375,2014-08-09,0,160,92
ASN00086375,2014-08-10,130,155,75
ASN00086375,2014-08-11,40,111,48
ASN00086375,2014-08-12,6,119,41
ASN00086375,2014-08-13,0,134,77
ASN00086375,2014-08-14,6,125,83
ASN00086375,2014-08-15,1,161,40
ASN00086375,2014-08-16,0,132,46
ASN00086375,2014-08-17,0,142,82
ASN00086375,2014-08-18,0,122,98
ASN00086375,2014-08-19,4,136,104
ASN00086375,2014-08-20,1,134,85
ASN00086375,2014-08-21,0,160,60
ASN00086375,2014-08-22,0,185,80
ASN00086375,2014-08-23,0,200,90
ASN00086375,2014-08-24,73,145,106
ASN00086375,2014-08-25,190,151,101
ASN00086375,2014-08-26,8,189,56
ASN00086375,2014-08-27,2,188,88
ASN00086375,2014-08-28,2,178,70
ASN00086375,2014-08-29,3,150,68
ASN00086375,2014-08-30,2,200,62
ASN00086375,2014-08-31,0,225,64
ASN00086375,2014-09-01,0,161,155
ASN00086375,2014-09-02,82,137,72
ASN00086375,2014-09-03,1,142,64
ASN00086375,2014-09-04,0,145,32
ASN00086375,2014-09-05,0,160,40
ASN00086375,2014-09-06,0,169,50
ASN00086375,2014-09-07,1,204,41
ASN00086375,2014-09-08,0,220,79
ASN00086375,2014-09-09,1,200,68
ASN00086375,2014-09-10,33,175,90
ASN00086375,2014-09-11,66,151,100
ASN00086375,2014-09-12,22,148,50
ASN00086375,2014-09-13,0,152,50
ASN00086375,2014-09-14,0,188,65
ASN00086375,2014-09-15,2,165,65
ASN00086375,2014-09-16,5,151,95
ASN00086375,2014-09-17,9,142,73
ASN00086375,2014-09-18,60,133,70
ASN00086375,2014-09-19,18,154,62
ASN00086375,2014-09-20,9,153,80
ASN00086375,2014-09-21,0,159,79
ASN00086375,2014-09-22,0,226,42
ASN00086375,2014-09-23,0,255,59
ASN00086375,2014-09-24,0,240,110
ASN00086375,2014-09-25,242,151,115
ASN00086375,2014-09-26,1,167,89
ASN00086375,2014-09-27,0,220,78
ASN00086375,2014-09-28,0,262,105
ASN00086375,2014-09-29,0,220,119
ASN00086375,2014-09-30,0,220,115
ASN00086375,2014-10-01,68,150,60
ASN00086375,2014-10-02,28,171,80
ASN00086375,2014-10-03,2,198,82
ASN00086375,2014-10-04,0,248,64
ASN00086375,2014-10-05,0,175,120
ASN00086375,2014-10-06,0,224,70
ASN00086375,2014-10-07,106,160,69
ASN00086375,2014-10-08,6,173,90
ASN00086375,2014-10-09,8,215,82
ASN00086375,2014-10-10,0,242,90
ASN00086375,2014-10-11,0,198,127
ASN00086375,2014-10-12,0,267,75
ASN00086375,2014-10-13,36,136,86
ASN00086375,2014-10-14,130,145,93
ASN00086375,2014-10-15,2,150,35
ASN00086375,2014-10-16,4,160,90
ASN00086375,2014-10-17,22,167,60
ASN00086375,2014-10-18,0,223,50
ASN00086375,2014-10-19,0,285,143
ASN00086375,2014-10-20,2,NA,63
ASN00086375,2014-10-21,0,NA,NA
ASN00086375,2014-10-22,0,310,NA
ASN00086375,2014-10-23,0,190,127
ASN00086375,2014-10-24,0,287,120
ASN00086375,2014-10-25,0,182,125
ASN00086375,2014-10-26,0,200,112
ASN00086375,2014-10-27,164,173,125
ASN00086375,2014-10-28,100,181,105
ASN00086375,2014-10-29,72,210,102
ASN00086375,2014-10-30,0,205,90
ASN00086375,2014-10-31,0,305,73
ASN00086375,2014-11-01,90,169,115
ASN00086375,2014-11-02,63,155,75
ASN00086375,2014-11-03,7,200,60
ASN00086375,2014-11-04,0,270,75
ASN00086375,2014-11-05,2,170,120
ASN00086375,2014-11-06,0,210,70
ASN00086375,2014-11-07,0,306,80
ASN00086375,2014-11-08,0,332,149
ASN00086375,2014-11-09,4,175,97
ASN00086375,2014-11-10,0,193,86
ASN00086375,2014-11-11,0,165,76
ASN00086375,2014-11-12,0,229,50
ASN00086375,2014-11-13,0,297,70
ASN00086375,2014-11-14,0,190,155
ASN00086375,2014-11-15,0,160,84
ASN00086375,2014-11-16,305,180,94
ASN00086375,2014-11-17,10,193,115
ASN00086375,2014-11-18,0,188,72
ASN00086375,2014-11-19,0,265,85
ASN00086375,2014-11-20,0,NA,150
ASN00086375,2014-11-21,64,210,141
ASN00086375,2014-11-22,0,300,95
ASN00086375,2014-11-23,0,220,138
ASN00086375,2014-11-24,8,185,116
ASN00086375,2014-11-25,146,196,113
ASN00086375,2014-11-26,0,187,83
ASN00086375,2014-11-27,4,170,98
ASN00086375,2014-11-28,0,195,71
ASN00086375,2014-11-29,0,238,100
ASN00086375,2014-11-30,0,322,123
ASN00086375,2014-12-01,0,238,191
ASN00086375,2014-12-02,0,240,130
ASN00086375,2014-12-03,0,215,137
ASN00086375,2014-12-04,120,NA,150
ASN00086375,2014-12-05,NA,NA,NA
ASN00086375,2014-12-06,NA,190,NA
ASN00086375,2014-12-07,220,169,125
ASN00086375,2014-12-08,32,192,129
ASN00086375,2014-12-09,4,197,123
ASN00086375,2014-12-10,0,189,99
ASN00086375,2014-12-11,2,NA,150
ASN00086375,2014-12-12,0,NA,121
ASN00086375,2014-12-13,0,299,105
ASN00086375,2014-12-14,0,265,169
ASN00086375,2014-12-15,0,215,135
ASN00086375,2014-12-16,12,300,145
ASN00086375,2014-12-17,0,195,98
ASN00086375,2014-12-18,0,235,85
ASN00086375,2014-12-19,70,181,105
ASN00086375,2014-12-20,0,214,94
ASN00086375,2014-12-21,0,310,93
ASN00086375,2014-12-22,0,255,155
ASN00086375,2014-12-23,6,255,180
ASN00086375,2014-12-24,0,NA,105
ASN00086375,2014-12-25,NA,NA,NA
ASN00086375,2014-12-26,NA,185,NA
ASN00086375,2014-12-27,4,207,85
ASN00086375,2014-12-28,0,289,96
ASN00086375,2014-12-29,0,241,141
ASN00086375,2014-12-30,18,210,135
ASN00086375,2014-12-31,22,232,105
ASN00086375,2015-01-01,0,240,97
ASN00086375,2015-01-02,0,384,140
ASN00086375,2015-01-03,0,382,201
ASN00086375,2015-01-04,37,NA,155
ASN00086375,2015-01-05,0,220,NA
ASN00086375,2015-01-06,0,280,NA
ASN00086375,2015-01-07,0,389,159
ASN00086375,2015-01-08,32,280,200
ASN00086375,2015-01-09,40,168,130
ASN00086375,2015-01-10,75,202,130
ASN00086375,2015-01-11,0,247,153
ASN00086375,2015-01-12,0,284,148
ASN00086375,2015-01-13,0,245,88
ASN00086375,2015-01-14,186,214,170
ASN00086375,2015-01-15,44,207,146
ASN00086375,2015-01-16,5,254,117
ASN00086375,2015-01-17,19,228,141
ASN00086375,2015-01-18,4,228,135
ASN00086375,2015-01-19,25,211,136
ASN00086375,2015-01-20,0,302,94
ASN00086375,2015-01-21,0,315,174
ASN00086375,2015-01-22,0,352,170
ASN00086375,2015-01-23,0,242,175
ASN00086375,2015-01-24,0,275,142
ASN00086375,2015-01-25,4,206,139
ASN00086375,2015-01-26,0,197,104
ASN00086375,2015-01-27,0,190,91
ASN00086375,2015-01-28,0,230,90
ASN00086375,2015-01-29,0,213,90
ASN00086375,2015-01-30,6,202,90
ASN00086375,2015-01-31,0,221,101
ASN00086375,2015-02-01,3,218,132
ASN00086375,2015-02-02,32,230,142
ASN00086375,2015-02-03,0,201,145
ASN00086375,2015-02-04,4,200,125
ASN00086375,2015-02-05,0,255,140
ASN00086375,2015-02-06,0,338,110
ASN00086375,2015-02-07,0,336,180
ASN00086375,2015-02-08,0,225,185
ASN00086375,2015-02-09,0,265,84
ASN00086375,2015-02-10,0,213,130
ASN00086375,2015-02-11,0,330,174
ASN00086375,2015-02-12,0,255,160
ASN00086375,2015-02-13,0,302,160
ASN00086375,2015-02-14,168,257,175
ASN00086375,2015-02-15,1,320,158
ASN00086375,2015-02-16,0,235,170
ASN00086375,2015-02-17,0,201,165
ASN00086375,2015-02-18,0,210,144
ASN00086375,2015-02-19,10,290,170
ASN00086375,2015-02-20,0,256,155
ASN00086375,2015-02-21,0,368,142
ASN00086375,2015-02-22,0,361,173
ASN00086375,2015-02-23,0,300,177
ASN00086375,2015-02-24,18,198,142
ASN00086375,2015-02-25,0,265,144
ASN00086375,2015-02-26,0,236,135
ASN00086375,2015-02-27,0,242,123
ASN00086375,2015-02-28,0,308,141
ASN00086375,2015-03-01,154,213,122
ASN00086375,2015-03-02,0,250,81
ASN00086375,2015-03-03,0,230,140
ASN00086375,2015-03-04,0,230,112
ASN00086375,2015-03-05,16,190,110
ASN00086375,2015-03-06,0,212,125
ASN00086375,2015-03-07,32,227,145
ASN00086375,2015-03-08,0,245,129
ASN00086375,2015-03-09,0,240,130
ASN00086375,2015-03-10,2,223,135
ASN00086375,2015-03-11,0,240,89
ASN00086375,2015-03-12,6,196,105
ASN00086375,2015-03-13,0,200,124
ASN00086375,2015-03-14,0,289,65
ASN00086375,2015-03-15,13,186,120
ASN00086375,2015-03-16,0,240,81
ASN00086375,2015-03-17,0,269,140
ASN00086375,2015-03-18,20,249,155
ASN00086375,2015-03-19,2,321,141
ASN00086375,2015-03-20,30,207,123
ASN00086375,2015-03-21,0,216,55
ASN00086375,2015-03-22,0,293,85
ASN00086375,2015-03-23,0,242,150
ASN00086375,2015-03-24,13,150,120
ASN00086375,2015-03-25,24,201,112
ASN00086375,2015-03-26,10,170,89
ASN00086375,2015-03-27,88,160,91
ASN00086375,2015-03-28,41,187,85
ASN00086375,2015-03-29,4,232,73
ASN00086375,2015-03-30,0,234,93
ASN00086375,2015-03-31,0,252,92
ASN00086375,2015-04-01,0,289,118
ASN00086375,2015-04-02,0,170,117
ASN00086375,2015-04-03,0,190,49
ASN00086375,2015-04-04,0,227,75
ASN00086375,2015-04-05,0,198,114
ASN00086375,2015-04-06,18,184,88
ASN00086375,2015-04-07,100,NA,99
ASN00086375,2015-04-08,0,NA,NA
ASN00086375,2015-04-09,0,NA,NA
ASN00086375,2015-04-10,0,198,NA
ASN00086375,2015-04-11,0,223,96
ASN00086375,2015-04-12,0,179,104
ASN00086375,2015-04-13,0,210,57
ASN00086375,2015-04-14,10,228,117
ASN00086375,2015-04-15,84,280,130
ASN00086375,2015-04-16,4,NA,149
ASN00086375,2015-04-17,0,NA,NA
ASN00086375,2015-04-18,50,198,NA
ASN00086375,2015-04-19,124,136,70
ASN00086375,2015-04-20,10,157,55
ASN00086375,2015-04-21,0,172,39
ASN00086375,2015-04-22,0,191,76
ASN00086375,2015-04-23,2,182,119
ASN00086375,2015-04-24,0,196,139
ASN00086375,2015-04-25,30,158,117
ASN00086375,2015-04-26,37,146,111
ASN00086375,2015-04-27,22,NA,94
ASN00086375,2015-04-28,24,NA,NA
ASN00086375,2015-04-29,0,170,NA
ASN00086375,2015-04-30,0,185,55
ASN00086375,2015-05-01,2,218,69
ASN00086375,2015-05-02,0,219,104
ASN00086375,2015-05-03,1,189,95
ASN00086375,2015-05-04,2,225,80
ASN00086375,2015-05-05,20,164,80
ASN00086375,2015-05-06,6,159,88
ASN00086375,2015-05-07,32,142,92
ASN00086375,2015-05-08,0,143,101
ASN00086375,2015-05-09,0,172,115
ASN00086375,2015-05-10,107,144,112
ASN00086375,2015-05-11,94,154,106
ASN00086375,2015-05-12,16,149,110
ASN00086375,2015-05-13,108,128,49
ASN00086375,2015-05-14,42,149,87
ASN00086375,2015-05-15,52,130,103
ASN00086375,2015-05-16,17,169,85
ASN00086375,2015-05-17,2,201,45
ASN00086375,2015-05-18,0,197,59
ASN00086375,2015-05-19,2,152,91
ASN00086375,2015-05-20,86,168,120
ASN00086375,2015-05-21,18,NA,93
ASN00086375,2015-05-22,2,NA,NA
ASN00086375,2015-05-23,3,128,NA
ASN00086375,2015-05-24,0,141,39
ASN00086375,2015-05-25,0,169,55
ASN00086375,2015-05-26,0,165,39
ASN00086375,2015-05-27,2,180,77
ASN00086375,2015-05-28,0,NA,88
ASN00086375,2015-05-29,12,NA,NA
ASN00086375,2015-05-30,0,159,NA
ASN00086375,2015-05-31,0,153,114
ASN00086375,2015-06-01,44,120,22
ASN00086375,2015-06-02,18,111,49
ASN00086375,2015-06-03,30,118,55
ASN00086375,2015-06-04,2,120,33
ASN00086375,2015-06-05,74,140,27
ASN00086375,2015-06-06,3,158,60
ASN00086375,2015-06-07,0,151,95
ASN00086375,2015-06-08,0,175,92
ASN00086375,2015-06-09,74,134,87
ASN00086375,2015-06-10,20,126,59
ASN00086375,2015-06-11,0,NA,52
ASN00086375,2015-06-12,0,NA,NA
ASN00086375,2015-06-13,0,176,NA
ASN00086375,2015-06-14,1,150,44
ASN00086375,2015-06-15,0,147,56
ASN00086375,2015-06-16,52,150,79
ASN00086375,2015-06-17,0,143,102
ASN00086375,2015-06-18,4,119,98
ASN00086375,2015-06-19,8,110,56
ASN00086375,2015-06-20,5,116,23
ASN00086375,2015-06-21,0,128,19
ASN00086375,2015-06-22,0,141,24
ASN00086375,2015-06-23,0,173,82
ASN00086375,2015-06-24,4,151,110
ASN00086375,2015-06-25,2,127,90
ASN00086375,2015-06-26,0,150,92
ASN00086375,2015-06-27,0,133,75
ASN00086375,2015-06-28,0,133,74
ASN00086375,2015-06-29,0,116,67
ASN00086375,2015-06-30,0,133,50
ASN00086375,2015-07-01,0,139,64
ASN00086375,2015-07-02,52,116,67
ASN00086375,2015-07-03,22,105,33
ASN00086375,2015-07-04,15,96,60
ASN00086375,2015-07-05,9,143,59
ASN00086375,2015-07-06,0,115,87
ASN00086375,2015-07-07,0,135,76
ASN00086375,2015-07-08,2,141,22
ASN00086375,2015-07-09,0,129,58
ASN00086375,2015-07-10,0,140,66
ASN00086375,2015-07-11,20,132,92
ASN00086375,2015-07-12,20,120,45
ASN00086375,2015-07-13,222,121,61
ASN00086375,2015-07-14,64,90,62
ASN00086375,2015-07-15,28,NA,31
ASN00086375,2015-07-16,0,NA,58
ASN00086375,2015-07-17,32,121,49
ASN00086375,2015-07-18,17,110,41
ASN00086375,2015-07-19,1,120,-1
ASN00086375,2015-07-20,0,137,-5
ASN00086375,2015-07-21,0,171,36
ASN00086375,2015-07-22,6,160,95
ASN00086375,2015-07-23,4,159,40
ASN00086375,2015-07-24,4,149,59
ASN00086375,2015-07-25,68,129,82
ASN00086375,2015-07-26,116,98,58
ASN00086375,2015-07-27,30,127,54
ASN00086375,2015-07-28,12,133,64
ASN00086375,2015-07-29,0,134,75
ASN00086375,2015-07-30,0,116,76
ASN00086375,2015-07-31,24,128,35
ASN00086375,2015-08-01,37,109,52
ASN00086375,2015-08-02,1,130,52
ASN00086375,2015-08-03,100,96,44
ASN00086375,2015-08-04,22,110,31
ASN00086375,2015-08-05,98,102,58
ASN00086375,2015-08-06,84,128,59
ASN00086375,2015-08-07,26,112,79
ASN00086375,2015-08-08,36,117,78
ASN00086375,2015-08-09,0,135,46
ASN00086375,2015-08-10,8,154,79
ASN00086375,2015-08-11,4,142,69
ASN00086375,2015-08-12,0,134,80
ASN00086375,2015-08-13,16,127,73
ASN00086375,2015-08-14,0,140,79
ASN00086375,2015-08-15,10,150,85
ASN00086375,2015-08-16,0,150,32
ASN00086375,2015-08-17,68,114,71
ASN00086375,2015-08-18,24,109,36
ASN00086375,2015-08-19,4,131,32
ASN00086375,2015-08-20,2,171,46
ASN00086375,2015-08-21,0,177,88
ASN00086375,2015-08-22,0,175,100
ASN00086375,2015-08-23,0,163,68
ASN00086375,2015-08-24,0,139,49
ASN00086375,2015-08-25,6,130,77
ASN00086375,2015-08-26,18,154,68
ASN00086375,2015-08-27,42,115,87
ASN00086375,2015-08-28,304,134,52
ASN00086375,2015-08-29,5,116,38
ASN00086375,2015-08-30,21,125,72
ASN00086375,2015-08-31,0,127,55
ASN00086375,2015-09-01,0,145,34
ASN00086375,2015-09-02,0,188,35
ASN00086375,2015-09-03,9,141,95
ASN00086375,2015-09-04,0,127,55
ASN00086375,2015-09-05,0,130,88
ASN00086375,2015-09-06,0,165,38
ASN00086375,2015-09-07,80,128,65
ASN00086375,2015-09-08,98,118,78
ASN00086375,2015-09-09,26,142,83
ASN00086375,2015-09-10,0,137,82
ASN00086375,2015-09-11,4,196,49
