id,date,prcp,tmax,tmin
GME00102356,2013-12-20,0,79,5
GME00102356,2013-12-21,0,44,-13
GME00102356,2013-12-22,13,104,1
GME00102356,2013-12-23,0,100,45
GME00102356,2013-12-24,0,126,40
GME00102356,2013-12-25,105,85,56
GME00102356,2013-12-26,74,66,53
GME00102356,2013-12-27,0,72,15
GME00102356,2013-12-28,41,94,45
GME00102356,2013-12-29,0,64,17
GME00102356,2013-12-30,0,59,-6
GME00102356,2013-12-31,0,7,-16
GME00102356,2014-01-01,10,69,-14
GME00102356,2014-01-02,14,93,27
GME00102356,2014-01-03,5,97,24
GME00102356,2014-01-04,2,90,39
GME00102356,2014-01-05,2,69,2
GME00102356,2014-01-06,10,75,-3
GME00102356,2014-01-07,8,130,52
GME00102356,2014-01-08,3,130,48
GME00102356,2014-01-09,18,134,44
GME00102356,2014-01-10,0,70,18
GME00102356,2014-01-11,2,59,-15
GME00102356,2014-01-12,0,52,-19
GME00102356,2014-01-13,45,29,-29
GME00102356,2014-01-14,0,34,17
GME00102356,2014-01-15,8,60,26
GME00102356,2014-01-16,13,72,30
GME00102356,2014-01-17,0,91,14
GME00102356,2014-01-18,0,49,-2
GME00102356,2014-01-19,0,68,6
GME00102356,2014-01-20,1,40,6
GME00102356,2014-01-21,1,35,21
GME00102356,2014-01-22,0,42,22
GME00102356,2014-01-23,23,48,17
GME00102356,2014-01-24,0,30,19
GME00102356,2014-01-25,64,19,-7
GME00102356,2014-01-26,72,56,-1
GME00102356,2014-01-27,10,58,-1
GME00102356,2014-01-28,0,43,1
GME00102356,2014-01-29,0,10,-2
GME00102356,2014-01-30,0,22,-14
GME00102356,2014-01-31,0,22,-27
GME00102356,2014-02-01,28,78,-31
GME00102356,2014-02-02,14,60,8
GME00102356,2014-02-03,0,32,5
GME00102356,2014-02-04,0,42,-5
GME00102356,2014-02-05,0,38,-6
GME00102356,2014-02-06,0,102,31
GME00102356,2014-02-07,1,114,37
GME00102356,2014-02-08,13,95,5
GME00102356,2014-02-09,11,80,1
GME00102356,2014-02-10,5,42,-9
GME00102356,2014-02-11,0,66,6
GME00102356,2014-02-12,9,68,2
GME00102356,2014-02-13,159,73,32
GME00102356,2014-02-14,2,92,18
GME00102356,2014-02-15,72,93,54
GME00102356,2014-02-16,9,93,26
GME00102356,2014-02-17,0,109,11
GME00102356,2014-02-18,13,89,-8
GME00102356,2014-02-19,6,110,28
GME00102356,2014-02-20,12,113,36
GME00102356,2014-02-21,13,93,18
GME00102356,2014-02-22,0,93,10
GME00102356,2014-02-23,0,104,16
GME00102356,2014-02-24,0,118,-4
GME00102356,2014-02-25,0,137,-15
GME00102356,2014-02-26,17,130,40
GME00102356,2014-02-27,8,90,42
GME00102356,2014-02-28,4,89,34
GME00102356,2014-03-01,0,85,15
GME00102356,2014-03-02,0,88,4
GME00102356,2014-03-03,0,89,3
GME00102356,2014-03-04,0,123,2
GME00102356,2014-03-05,0,122,-1
GME00102356,2014-03-06,0,106,-1
GME00102356,2014-03-07,0,126,-13
GME00102356,2014-03-08,0,147,3
GME00102356,2014-03-09,0,170,12
GME00102356,2014-03-10,0,168,15
GME00102356,2014-03-11,0,175,17
GME00102356,2014-03-12,0,178,39
GME00102356,2014-03-13,0,182,13
GME00102356,2014-03-14,0,182,10
GME00102356,2014-03-15,7,102,63
GME00102356,2014-03-16,0,129,66
GME00102356,2014-03-17,0,137,77
GME00102356,2014-03-18,6,145,50
GME00102356,2014-03-19,9,145,77
GME00102356,2014-03-20,0,208,28
GME00102356,2014-03-21,0,206,93
GME00102356,2014-03-22,40,108,61
GME00102356,2014-03-23,0,83,29
GME00102356,2014-03-24,0,98,5
GME00102356,2014-03-25,15,86,-3
GME00102356,2014-03-26,0,118,-17
GME00102356,2014-03-27,0,151,24
GME00102356,2014-03-28,0,168,34
GME00102356,2014-03-29,0,191,27
GME00102356,2014-03-30,0,208,41
GME00102356,2014-03-31,0,173,54
GME00102356,2014-04-01,0,207,51
GME00102356,2014-04-02,0,217,62
GME00102356,2014-04-03,0,224,66
GME00102356,2014-04-04,3,234,85
GME00102356,2014-04-05,5,196,100
GME00102356,2014-04-06,0,202,103
GME00102356,2014-04-07,6,217,96
GME00102356,2014-04-08,1,174,75
GME00102356,2014-04-09,0,136,43
GME00102356,2014-04-10,0,139,88
GME00102356,2014-04-11,2,175,81
GME00102356,2014-04-12,0,193,76
GME00102356,2014-04-13,0,176,80
GME00102356,2014-04-14,22,138,43
GME00102356,2014-04-15,0,81,30
GME00102356,2014-04-16,0,136,7
GME00102356,2014-04-17,2,155,3
GME00102356,2014-04-18,36,112,27
GME00102356,2014-04-19,0,163,18
GME00102356,2014-04-20,0,202,80
GME00102356,2014-04-21,0,178,56
GME00102356,2014-04-22,0,189,72
GME00102356,2014-04-23,0,223,54
GME00102356,2014-04-24,0,240,81
GME00102356,2014-04-25,0,242,103
GME00102356,2014-04-26,87,203,114
GME00102356,2014-04-27,55,128,100
GME00102356,2014-04-28,1,131,99
GME00102356,2014-04-29,174,174,111
GME00102356,2014-04-30,13,214,90
GME00102356,2014-05-01,31,159,105
GME00102356,2014-05-02,7,175,68
GME00102356,2014-05-03,0,108,47
GME00102356,2014-05-04,0,159,11
GME00102356,2014-05-05,0,186,36
GME00102356,2014-05-06,45,212,58
GME00102356,2014-05-07,48,173,103
GME00102356,2014-05-08,47,184,94
GME00102356,2014-05-09,10,191,100
GME00102356,2014-05-10,61,172,77
GME00102356,2014-05-11,8,152,79
GME00102356,2014-05-12,17,148,68
GME00102356,2014-05-13,0,160,64
GME00102356,2014-05-14,12,145,59
GME00102356,2014-05-15,1,144,61
GME00102356,2014-05-16,0,187,79
GME00102356,2014-05-17,0,190,80
GME00102356,2014-05-18,0,202,96
GME00102356,2014-05-19,0,254,76
GME00102356,2014-05-20,0,277,101
GME00102356,2014-05-21,0,286,114
GME00102356,2014-05-22,59,283,133
GME00102356,2014-05-23,3,205,117
GME00102356,2014-05-24,0,204,90
GME00102356,2014-05-25,12,230,67
GME00102356,2014-05-26,302,212,128
GME00102356,2014-05-27,2,178,134
GME00102356,2014-05-28,6,163,121
GME00102356,2014-05-29,66,142,79
GME00102356,2014-05-30,0,153,70
GME00102356,2014-05-31,0,204,57
GME00102356,2014-06-01,0,206,111
GME00102356,2014-06-02,0,218,103
GME00102356,2014-06-03,0,223,88
GME00102356,2014-06-04,15,237,96
GME00102356,2014-06-05,0,201,95
GME00102356,2014-06-06,0,267,74
GME00102356,2014-06-07,0,306,117
GME00102356,2014-06-08,0,333,151
GME00102356,2014-06-09,0,350,169
GME00102356,2014-06-10,0,325,192
GME00102356,2014-06-11,0,298,186
GME00102356,2014-06-12,0,262,154
GME00102356,2014-06-13,0,255,128
GME00102356,2014-06-14,0,202,116
GME00102356,2014-06-15,0,224,99
GME00102356,2014-06-16,0,227,97
GME00102356,2014-06-17,0,228,112
GME00102356,2014-06-18,0,260,108
GME00102356,2014-06-19,0,227,122
GME00102356,2014-06-20,0,195,116
GME00102356,2014-06-21,0,210,100
GME00102356,2014-06-22,0,235,76
GME00102356,2014-06-23,0,244,90
GME00102356,2014-06-24,1,245,110
GME00102356,2014-06-25,1,204,102
GME00102356,2014-06-26,0,216,70
GME00102356,2014-06-27,25,269,81
GME00102356,2014-06-28,106,232,131
GME00102356,2014-06-29,18,186,121
GME00102356,2014-06-30,1,210,108
GME00102356,2014-07-01,0,232,89
GME00102356,2014-07-02,0,249,99
GME00102356,2014-07-03,0,283,97
GME00102356,2014-07-04,0,309,129
GME00102356,2014-07-05,0,263,179
GME00102356,2014-07-06,92,315,165
GME00102356,2014-07-07,104,242,163
GME00102356,2014-07-08,174,201,131
GME00102356,2014-07-09,55,142,112
GME00102356,2014-07-10,2,165,117
GME00102356,2014-07-11,6,263,133
GME00102356,2014-07-12,0,250,158
GME00102356,2014-07-13,112,202,154
GME00102356,2014-07-14,57,249,148
GME00102356,2014-07-15,0,260,135
GME00102356,2014-07-16,0,267,141
GME00102356,2014-07-17,0,297,135
GME00102356,2014-07-18,0,314,152
GME00102356,2014-07-19,0,328,164
GME00102356,2014-07-20,48,305,178
GME00102356,2014-07-21,27,250,170
GME00102356,2014-07-22,35,277,189
GME00102356,2014-07-23,0,290,174
GME00102356,2014-07-24,1,276,155
GME00102356,2014-07-25,0,274,143
GME00102356,2014-07-26,38,286,152
GME00102356,2014-07-27,0,293,166
GME00102356,2014-07-28,0,287,155
GME00102356,2014-07-29,24,277,173
GME00102356,2014-07-30,0,245,181
GME00102356,2014-07-31,0,261,157
GME00102356,2014-08-01,0,263,138
GME00102356,2014-08-02,31,279,146
GME00102356,2014-08-03,24,248,167
GME00102356,2014-08-04,0,268,160
GME00102356,2014-08-05,0,244,143
GME00102356,2014-08-06,3,252,128
GME00102356,2014-08-07,0,258,152
GME00102356,2014-08-08,0,285,128
GME00102356,2014-08-09,9,266,152
GME00102356,2014-08-10,85,297,145
GME00102356,2014-08-11,0,236,143
GME00102356,2014-08-12,0,235,128
GME00102356,2014-08-13,126,188,107
GME00102356,2014-08-14,51,203,125
GME00102356,2014-08-15,13,185,123
GME00102356,2014-08-16,16,197,122
GME00102356,2014-08-17,0,211,128
GME00102356,2014-08-18,17,176,114
GME00102356,2014-08-19,0,213,92
GME00102356,2014-08-20,0,187,89
GME00102356,2014-08-21,0,202,94
GME00102356,2014-08-22,0,215,73
GME00102356,2014-08-23,3,189,108
GME00102356,2014-08-24,6,191,81
GME00102356,2014-08-25,123,196,67
GME00102356,2014-08-26,245,186,115
GME00102356,2014-08-27,0,209,106
GME00102356,2014-08-28,0,242,79
GME00102356,2014-08-29,19,241,151
GME00102356,2014-08-30,132,231,136
GME00102356,2014-08-31,48,176,117
GME00102356,2014-09-01,1,170,105
GME00102356,2014-09-02,5,177,127
GME00102356,2014-09-03,0,173,109
GME00102356,2014-09-04,0,232,144
GME00102356,2014-09-05,0,226,151
GME00102356,2014-09-06,5,252,135
GME00102356,2014-09-07,11,242,141
GME00102356,2014-09-08,0,244,146
GME00102356,2014-09-09,0,218,115
GME00102356,2014-09-10,23,193,104
GME00102356,2014-09-11,108,173,87
GME00102356,2014-09-12,84,160,113
GME00102356,2014-09-13,0,191,146
GME00102356,2014-09-14,0,194,139
GME00102356,2014-09-15,0,213,136
GME00102356,2014-09-16,0,223,122
GME00102356,2014-09-17,0,231,108
GME00102356,2014-09-18,0,228,125
GME00102356,2014-09-19,0,232,144
GME00102356,2014-09-20,25,230,147
GME00102356,2014-09-21,19,189,111
GME00102356,2014-09-22,29,147,78
GME00102356,2014-09-23,0,158,54
GME00102356,2014-09-24,0,157,37
GME00102356,2014-09-25,0,162,98
GME00102356,2014-09-26,2,179,113
GME00102356,2014-09-27,0,212,107
GME00102356,2014-09-28,0,219,73
GME00102356,2014-09-29,0,255,100
GME00102356,2014-09-30,0,198,130
GME00102356,2014-10-01,0,223,113
GME00102356,2014-10-02,0,200,103
GME00102356,2014-10-03,0,201,92
GME00102356,2014-10-04,0,195,84
GME00102356,2014-10-05,0,133,85
GME00102356,2014-10-06,9,162,83
GME00102356,2014-10-07,2,172,82
GME00102356,2014-10-08,8,180,111
GME00102356,2014-10-09,1,245,145
GME00102356,2014-10-10,81,176,138
GME00102356,2014-10-11,0,179,119
GME00102356,2014-10-12,10,167,110
GME00102356,2014-10-13,2,170,110
GME00102356,2014-10-14,9,212,111
GME00102356,2014-10-15,21,184,111
GME00102356,2014-10-16,82,185,125
GME00102356,2014-10-17,12,169,105
GME00102356,2014-10-18,0,195,75
GME00102356,2014-10-19,5,225,93
GME00102356,2014-10-20,0,187,108
GME00102356,2014-10-21,56,154,72
GME00102356,2014-10-22,82,85,61
GME00102356,2014-10-23,1,127,42
GME00102356,2014-10-24,0,126,27
GME00102356,2014-10-25,1,126,56
GME00102356,2014-10-26,3,147,68
GME00102356,2014-10-27,0,95,63
GME00102356,2014-10-28,0,79,56
GME00102356,2014-10-29,7,97,56
GME00102356,2014-10-30,0,117,62
GME00102356,2014-10-31,0,144,84
GME00102356,2014-11-01,0,149,61
GME00102356,2014-11-02,0,141,49
GME00102356,2014-11-03,0,188,71
GME00102356,2014-11-04,2,114,78
GME00102356,2014-11-05,117,97,72
GME00102356,2014-11-06,0,103,20
GME00102356,2014-11-07,1,73,6
GME00102356,2014-11-08,0,135,39
GME00102356,2014-11-09,0,88,32
GME00102356,2014-11-10,18,84,46
GME00102356,2014-11-11,0,92,39
GME00102356,2014-11-12,0,84,39
GME00102356,2014-11-13,0,101,70
GME00102356,2014-11-14,0,103,71
GME00102356,2014-11-15,41,119,79
GME00102356,2014-11-16,16,90,58
GME00102356,2014-11-17,0,97,39
GME00102356,2014-11-18,158,81,65
GME00102356,2014-11-19,0,81,61
GME00102356,2014-11-20,0,78,34
GME00102356,2014-11-21,0,86,16
GME00102356,2014-11-22,0,44,4
GME00102356,2014-11-23,0,96,2
GME00102356,2014-11-24,0,68,33
GME00102356,2014-11-25,0,48,-5
GME00102356,2014-11-26,0,46,-1
GME00102356,2014-11-27,0,52,31
GME00102356,2014-11-28,0,41,23
GME00102356,2014-11-29,0,30,20
GME00102356,2014-11-30,0,26,21
GME00102356,2014-12-01,0,38,14
GME00102356,2014-12-02,26,17,-1
GME00102356,2014-12-03,0,14,-6
GME00102356,2014-12-04,0,29,4
GME00102356,2014-12-05,0,32,22
GME00102356,2014-12-06,0,44,23
GME00102356,2014-12-07,6,46,-1
GME00102356,2014-12-08,0,56,-22
GME00102356,2014-12-09,0,2,-38
GME00102356,2014-12-10,2,37,-8
GME00102356,2014-12-11,95,62,35
GME00102356,2014-12-12,0,105,50
GME00102356,2014-12-13,32,106,64
GME00102356,2014-12-14,38,77,42
GME00102356,2014-12-15,19,94,45
GME00102356,2014-12-16,8,73,16
GME00102356,2014-12-17,23,62,2
GME00102356,2014-12-18,0,130,62
GME00102356,2014-12-19,75,117,43
GME00102356,2014-12-20,32,62,25
GME00102356,2014-12-21,1,61,34
GME00102356,2014-12-22,0,82,57
GME00102356,2014-12-23,0,86,32
GME00102356,2014-12-24,29,93,11
GME00102356,2014-12-25,2,73,18
GME00102356,2014-12-26,1,45,-17
GME00102356,2014-12-27,92,2,-33
GME00102356,2014-12-28,0,-32,-90
GME00102356,2014-12-29,12,-2,-110
GME00102356,2014-12-30,4,15,-32
GME00102356,2014-12-31,11,20,4
GME00102356,2015-01-01,0,20,4
GME00102356,2015-01-02,30,34,-2
GME00102356,2015-01-03,80,28,0
GME00102356,2015-01-04,0,31,8
GME00102356,2015-01-05,0,47,-16
GME00102356,2015-01-06,3,-16,-45
GME00102356,2015-01-07,0,29,-37
GME00102356,2015-01-08,34,85,5
GME00102356,2015-01-09,62,115,49
GME00102356,2015-01-10,30,146,51
GME00102356,2015-01-11,9,53,30
GME00102356,2015-01-12,0,79,34
GME00102356,2015-01-13,18,132,33
GME00102356,2015-01-14,17,82,5
GME00102356,2015-01-15,1,93,4
GME00102356,2015-01-16,101,80,47
GME00102356,2015-01-17,4,47,4
GME00102356,2015-01-18,0,39,-16
GME00102356,2015-01-19,20,44,6
GME00102356,2015-01-20,8,13,-17
GME00102356,2015-01-21,0,8,-39
GME00102356,2015-01-22,0,22,0
GME00102356,2015-01-23,0,18,-11
GME00102356,2015-01-24,6,6,-19
GME00102356,2015-01-25,0,29,-3
GME00102356,2015-01-26,38,18,0
GME00102356,2015-01-27,2,39,11
GME00102356,2015-01-28,19,38,11
GME00102356,2015-01-29,44,43,-2
GME00102356,2015-01-30,1,26,-13
GME00102356,2015-01-31,7,28,-11
GME00102356,2015-02-01,10,36,-9
GME00102356,2015-02-02,0,30,-5
GME00102356,2015-02-03,0,17,-31
GME00102356,2015-02-04,0,-4,-49
GME00102356,2015-02-05,0,15,-34
GME00102356,2015-02-06,0,23,-52
GME00102356,2015-02-07,3,25,-67
GME00102356,2015-02-08,1,40,-16
GME00102356,2015-02-09,8,30,-8
GME00102356,2015-02-10,0,50,17
GME00102356,2015-02-11,0,26,-6
GME00102356,2015-02-12,0,4,-12
GME00102356,2015-02-13,0,3,-21
GME00102356,2015-02-14,0,5,-26
GME00102356,2015-02-15,0,51,-42
GME00102356,2015-02-16,0,15,-33
GME00102356,2015-02-17,0,9,-15
GME00102356,2015-02-18,0,18,-11
GME00102356,2015-02-19,0,1,-22
GME00102356,2015-02-20,0,120,-31
GME00102356,2015-02-21,0,78,12
GME00102356,2015-02-22,0,76,-8
GME00102356,2015-02-23,30,37,-23
GME00102356,2015-02-24,0,60,12
GME00102356,2015-02-25,0,87,-14
GME00102356,2015-02-26,0,102,-19
GME00102356,2015-02-27,28,59,-5
GME00102356,2015-02-28,4,81,2
GME00102356,2015-03-01,90,93,1
GME00102356,2015-03-02,26,84,12
GME00102356,2015-03-03,4,99,7
GME00102356,2015-03-04,11,72,7
GME00102356,2015-03-05,0,79,13
GME00102356,2015-03-06,0,82,-10
GME00102356,2015-03-07,0,104,-29
GME00102356,2015-03-08,0,130,-15
GME00102356,2015-03-09,0,157,1
GME00102356,2015-03-10,9,122,-8
GME00102356,2015-03-11,0,100,12
GME00102356,2015-03-12,0,106,-13
GME00102356,2015-03-13,0,72,-16
GME00102356,2015-03-14,11,58,19
GME00102356,2015-03-15,2,64,13
GME00102356,2015-03-16,0,151,5
GME00102356,2015-03-17,0,176,32
GME00102356,2015-03-18,0,166,39
GME00102356,2015-03-19,0,158,17
GME00102356,2015-03-20,0,144,10
GME00102356,2015-03-21,0,92,-12
GME00102356,2015-03-22,0,97,-10
GME00102356,2015-03-23,0,79,-10
GME00102356,2015-03-24,0,140,-12
GME00102356,2015-03-25,0,197,22
GME00102356,2015-03-26,8,82,42
GME00102356,2015-03-27,0,98,44
GME00102356,2015-03-28,5,129,34
GME00102356,2015-03-29,95,113,63
GME00102356,2015-03-30,10,108,33
GME00102356,2015-03-31,164,127,18
GME00102356,2015-04-01,65,73,10
GME00102356,2015-04-02,34,81,17
GME00102356,2015-04-03,0,114,0
GME00102356,2015-04-04,0,96,17
GME00102356,2015-04-05,0,99,-7
GME00102356,2015-04-06,0,107,-12
GME00102356,2015-04-07,0,128,-17
GME00102356,2015-04-08,0,165,2
GME00102356,2015-04-09,0,169,29
GME00102356,2015-04-10,0,212,39
GME00102356,2015-04-11,16,181,70
GME00102356,2015-04-12,0,179,81
GME00102356,2015-04-13,0,156,69
GME00102356,2015-04-14,0,201,21
GME00102356,2015-04-15,0,246,88
GME00102356,2015-04-16,0,228,85
GME00102356,2015-04-17,2,153,49
GME00102356,2015-04-18,0,132,22
GME00102356,2015-04-19,0,163,-1
GME00102356,2015-04-20,0,196,35
GME00102356,2015-04-21,0,230,45
GME00102356,2015-04-22,0,162,39
GME00102356,2015-04-23,0,157,8
GME00102356,2015-04-24,0,207,20
GME00102356,2015-04-25,2,185,56
GME00102356,2015-04-26,12,219,113
GME00102356,2015-04-27,26,195,82
GME00102356,2015-04-28,2,139,58
GME00102356,2015-04-29,0,161,21
GME00102356,2015-04-30,15,172,75
GME00102356,2015-05-01,2,114,74
GME00102356,2015-05-02,7,158,68
GME00102356,2015-05-03,73,174,95
GME00102356,2015-05-04,3,238,126
GME00102356,2015-05-05,0,234,131
GME00102356,2015-05-06,0,201,96
GME00102356,2015-05-07,0,182,78
GME00102356,2015-05-08,0,234,71
GME00102356,2015-05-09,33,199,119
GME00102356,2015-05-10,0,202,88
GME00102356,2015-05-11,0,251,69
GME00102356,2015-05-12,38,290,110
GME00102356,2015-05-13,0,212,89
GME00102356,2015-05-14,0,202,108
GME00102356,2015-05-15,0,219,107
GME00102356,2015-05-16,0,208,63
GME00102356,2015-05-17,0,188,91
GME00102356,2015-05-18,0,234,68
GME00102356,2015-05-19,0,185,104
GME00102356,2015-05-20,3,143,83
GME00102356,2015-05-21,0,182,57
GME00102356,2015-05-22,0,200,43
GME00102356,2015-05-23,0,211,87
GME00102356,2015-05-24,0,205,134
GME00102356,2015-05-25,39,201,112
GME00102356,2015-05-26,0,157,94
GME00102356,2015-05-27,0,139,61
GME00102356,2015-05-28,0,213,38
GME00102356,2015-05-29,19,190,100
GME00102356,2015-05-30,0,183,91
GME00102356,2015-05-31,0,222,56
GME00102356,2015-06-01,14,178,109
GME00102356,2015-06-02,0,255,99
GME00102356,2015-06-03,0,265,143
GME00102356,2015-06-04,0,269,112
GME00102356,2015-06-05,4,324,126
GME00102356,2015-06-06,0,322,165
GME00102356,2015-06-07,0,272,170
GME00102356,2015-06-08,25,170,134
GME00102356,2015-06-09,0,165,111
GME00102356,2015-06-10,0,209,100
GME00102356,2015-06-11,1,221,141
GME00102356,2015-06-12,2,309,129
GME00102356,2015-06-13,0,257,158
GME00102356,2015-06-14,0,278,130
GME00102356,2015-06-15,0,228,149
GME00102356,2015-06-16,0,228,105
GME00102356,2015-06-17,27,229,84
GME00102356,2015-06-18,108,195,126
GME00102356,2015-06-19,3,165,100
GME00102356,2015-06-20,20,168,101
GME00102356,2015-06-21,7,187,103
GME00102356,2015-06-22,141,165,113
GME00102356,2015-06-23,2,171,91
GME00102356,2015-06-24,0,198,98
GME00102356,2015-06-25,0,242,94
GME00102356,2015-06-26,1,273,112
GME00102356,2015-06-27,38,241,159
GME00102356,2015-06-28,0,242,121
GME00102356,2015-06-29,0,289,145
GME00102356,2015-06-30,0,295,162
GME00102356,2015-07-01,0,322,161
GME00102356,2015-07-02,0,344,188
GME00102356,2015-07-03,0,359,198
GME00102356,2015-07-04,0,377,218
GME00102356,2015-07-05,73,386,201
GME00102356,2015-07-06,0,288,174
GME00102356,2015-07-07,2,353,152
GME00102356,2015-07-08,9,230,143
GME00102356,2015-07-09,1,212,116
GME00102356,2015-07-10,0,244,88
GME00102356,2015-07-11,0,311,110
GME00102356,2015-07-12,5,285,138
GME00102356,2015-07-13,4,223,152
GME00102356,2015-07-14,0,263,170
GME00102356,2015-07-15,0,285,162
GME00102356,2015-07-16,0,325,163
GME00102356,2015-07-17,4,356,181
GME00102356,2015-07-18,0,288,199
GME00102356,2015-07-19,17,296,181
GME00102356,2015-07-20,0,281,181
GME00102356,2015-07-21,0,321,198
GME00102356,2015-07-22,45,355,184
GME00102356,2015-07-23,0,274,186
GME00102356,2015-07-24,53,321,156
GME00102356,2015-07-25,8,231,130
GME00102356,2015-07-26,22,237,95
GME00102356,2015-07-27,22,225,135
GME00102356,2015-07-28,0,223,137
GME00102356,2015-07-29,2,197,113
GME00102356,2015-07-30,0,224,90
GME00102356,2015-07-31,0,236,86
GME00102356,2015-08-01,0,268,127
GME00102356,2015-08-02,0,301,128
GME00102356,2015-08-03,0,331,138
GME00102356,2015-08-04,1,328,161
GME00102356,2015-08-05,0,297,124
GME00102356,2015-08-06,0,378,163
GME00102356,2015-08-07,0,394,199
GME00102356,2015-08-08,0,353,204
GME00102356,2015-08-09,0,338,198
GME00102356,2015-08-10,207,345,201
GME00102356,2015-08-11,0,313,180
GME00102356,2015-08-12,0,331,194
GME00102356,2015-08-13,8,352,199
GME00102356,2015-08-14,5,309,185
GME00102356,2015-08-15,172,271,171
GME00102356,2015-08-16,118,178,150
GME00102356,2015-08-17,20,155,138
GME00102356,2015-08-18,0,204,129
GME00102356,2015-08-19,0,214,112
GME00102356,2015-08-20,16,201,118
GME00102356,2015-08-21,0,247,115
GME00102356,2015-08-22,0,264,122
GME00102356,2015-08-23,16,269,124
GME00102356,2015-08-24,99,254,142
GME00102356,2015-08-25,0,205,118
GME00102356,2015-08-26,0,268,104
GME00102356,2015-08-27,2,309,145
GME00102356,2015-08-28,12,225,168
GME00102356,2015-08-29,0,303,160
GME00102356,2015-08-30,0,342,181
GME00102356,2015-08-31,0,339,188
GME00102356,2015-09-01,1,265,143
GME00102356,2015-09-02,5,205,122
GME00102356,2015-09-03,0,215,132
GME00102356,2015-09-04,0,194,85
GME00102356,2015-09-05,14,177,73
GME00102356,2015-09-06,3,154,82
GME00102356,2015-09-07,5,163,100
GME00102356,2015-09-08,0,176,94
GME00102356,2015-09-09,0,202,81
GME00102356,2015-09-10,0,202,71
GME00102356,2015-09-11,0,215,74
GME00102356,2015-09-12,1,267,74
GME00102356,2015-09-13,13,229,143
GME00102356,2015-09-14,67,219,104
GME00102356,2015-09-15,4,196,92
GME00102356,2015-09-16,60,188,123
GME00102356,2015-09-17,32,174,107
GME00102356,2015-09-18,1,199,94
GME00102356,2015-09-19,24,177,92
GME00102356,2015-09-20,0,172,88
GME00102356,2015-09-21,0,197,69
GME00102356,2015-09-22,30,160,106
GME00102356,2015-09-23,2,148,99
GME00102356,2015-09-24,0,179,94
GME00102356,2015-09-25,0,169,72
GME00102356,2015-09-26,0,175,66
GME00102356,2015-09-27,0,181,84
GME00102356,2015-09-28,0,180,60
GME00102356,2015-09-29,0,179,62
GME00102356,2015-09-30,0,167,65
GME00102356,2015-10-01,0,174,52
GME00102356,2015-10-02,0,209,39
GME00102356,2015-10-03,1,215,64
GME00102356,2015-10-04,44,141,72
GME00102356,2015-10-05,42,190,94
GME00102356,2015-10-06,27,211,120
GME00102356,2015-10-07,3,173,124
GME00102356,2015-10-08,0,179,104
GME00102356,2015-10-09,0,167,89
GME00102356,2015-10-10,0,122,82
GME00102356,2015-10-11,0,134,29
GME00102356,2015-10-12,0,113,-4
GME00102356,2015-10-13,11,121,14
GME00102356,2015-10-14,78,53,27
GME00102356,2015-10-15,53,47,18
GME00102356,2015-10-16,11,69,44
GME00102356,2015-10-17,13,90,44
GME00102356,2015-10-18,1,97,50
GME00102356,2015-10-19,0,102,52
GME00102356,2015-10-20,0,104,61
GME00102356,2015-10-21,0,87,36
GME00102356,2015-10-22,1,107,30
GME00102356,2015-10-23,0,153,44
GME00102356,2015-10-24,0,116,15
GME00102356,2015-10-25,0,146,56
GME00102356,2015-10-26,0,160,68
GME00102356,2015-10-27,0,92,44
GME00102356,2015-10-28,0,99,46
GME00102356,2015-10-29,0,109,52
GME00102356,2015-10-30,0,104,46
GME00102356,2015-10-31,0,148,43
GME00102356,2015-11-01,0,148,21
GME00102356,2015-11-02,0,136,-9
GME00102356,2015-11-03,0,112,-23
GME00102356,2015-11-04,0,167,20
GME00102356,2015-11-05,0,178,69
GME00102356,2015-11-06,10,175,68
GME00102356,2015-11-07,0,176,138
GME00102356,2015-11-08,1,179,109
GME00102356,2015-11-09,1,180,114
GME00102356,2015-11-10,0,156,118
GME00102356,2015-11-11,0,133,66
GME00102356,2015-11-12,0,138,57
GME00102356,2015-11-13,25,120,30
GME00102356,2015-11-14,4,101,46
GME00102356,2015-11-15,0,132,71
GME00102356,2015-11-16,16,142,53
GME00102356,2015-11-17,16,145,92
GME00102356,2015-11-18,0,153,90
GME00102356,2015-11-19,251,138,100
GME00102356,2015-11-20,140,113,31
GME00102356,2015-11-21,82,56,3
GME00102356,2015-11-22,0,42,-1
GME00102356,2015-11-23,0,48,-2
GME00102356,2015-11-24,16,34,-4
GME00102356,2015-11-25,11,31,-1
GME00102356,2015-11-26,8,54,-21
GME00102356,2015-11-27,2,-4,-25
GME00102356,2015-11-28,27,43,-7
GME00102356,2015-11-29,116,101,24
GME00102356,2015-11-30,163,103,67
GME00102356,2015-12-01,1,108,90
GME00102356,2015-12-02,0,104,70
GME00102356,2015-12-03,0,84,11
GME00102356,2015-12-04,8,74,-3
GME00102356,2015-12-05,0,85,21
GME00102356,2015-12-06,0,107,23
GME00102356,2015-12-07,0,124,32
GME00102356,2015-12-08,19,38,2
GME00102356,2015-12-09,34,88,5
GME00102356,2015-12-10,0,28,-15
GME00102356,2015-12-11,38,69,-27
GME00102356,2015-12-12,39,80,56
GME00102356,2015-12-13,0,89,56
GME00102356,2015-12-14,0,90,36
GME00102356,2015-12-15,0,81,16
GME00102356,2015-12-16,34,105,13
GME00102356,2015-12-17,5,124,80
GME00102356,2015-12-18,9,117,69
GME00102356,2015-12-19,0,131,47
