id,date,prcp,tmax,tmin
ASN00068228,2013-10-26,0,203,131
ASN00068228,2013-10-27,0,215,140
ASN00068228,2013-10-28,0,217,150
ASN00068228,2013-10-29,0,209,146
ASN00068228,2013-10-30,2,197,126
ASN00068228,2013-10-31,0,213,144
ASN00068228,2013-11-01,20,215,149
ASN00068228,2013-11-02,0,262,166
ASN00068228,2013-11-03,0,344,195
ASN00068228,2013-11-04,0,170,126
ASN00068228,2013-11-05,0,193,141
ASN00068228,2013-11-06,0,217,120
ASN00068228,2013-11-07,0,245,160
ASN00068228,2013-11-08,0,281,202
ASN00068228,2013-11-09,4,268,208
ASN00068228,2013-11-10,2,172,146
ASN00068228,2013-11-11,506,200,137
ASN00068228,2013-11-12,528,228,147
ASN00068228,2013-11-13,8,267,158
ASN00068228,2013-11-14,0,231,158
ASN00068228,2013-11-15,0,205,148
ASN00068228,2013-11-16,348,193,144
ASN00068228,2013-11-17,162,185,137
ASN00068228,2013-11-18,150,196,136
ASN00068228,2013-11-19,458,220,149
ASN00068228,2013-11-20,0,236,158
ASN00068228,2013-11-21,0,228,191
ASN00068228,2013-11-22,48,222,191
ASN00068228,2013-11-23,68,223,178
ASN00068228,2013-11-24,0,209,154
ASN00068228,2013-11-25,0,208,152
ASN00068228,2013-11-26,24,197,146
ASN00068228,2013-11-27,0,223,130
ASN00068228,2013-11-28,0,245,161
ASN00068228,2013-11-29,0,193,185
ASN00068228,2013-11-30,210,199,138
ASN00068228,2013-12-01,0,215,143
ASN00068228,2013-12-02,0,228,166
ASN00068228,2013-12-03,0,224,160
ASN00068228,2013-12-04,0,242,175
ASN00068228,2013-12-05,78,246,175
ASN00068228,2013-12-06,0,199,122
ASN00068228,2013-12-07,0,217,138
ASN00068228,2013-12-08,0,249,159
ASN00068228,2013-12-09,0,278,189
ASN00068228,2013-12-10,0,315,218
ASN00068228,2013-12-11,0,270,165
ASN00068228,2013-12-12,0,241,192
ASN00068228,2013-12-13,0,247,178
ASN00068228,2013-12-14,0,228,197
ASN00068228,2013-12-15,310,204,175
ASN00068228,2013-12-16,72,228,179
ASN00068228,2013-12-17,0,238,191
ASN00068228,2013-12-18,0,244,181
ASN00068228,2013-12-19,0,236,190
ASN00068228,2013-12-20,0,271,204
ASN00068228,2013-12-21,0,235,210
ASN00068228,2013-12-22,0,246,207
ASN00068228,2013-12-23,0,248,209
ASN00068228,2013-12-24,62,205,169
ASN00068228,2013-12-25,0,205,177
ASN00068228,2013-12-26,716,225,182
ASN00068228,2013-12-27,46,241,169
ASN00068228,2013-12-28,0,236,181
ASN00068228,2013-12-29,0,205,195
ASN00068228,2013-12-30,0,228,174
ASN00068228,2013-12-31,0,233,175
ASN00068228,2014-01-01,0,247,188
ASN00068228,2014-01-02,0,335,212
ASN00068228,2014-01-03,2,238,202
ASN00068228,2014-01-04,0,237,193
ASN00068228,2014-01-05,0,251,188
ASN00068228,2014-01-06,0,276,177
ASN00068228,2014-01-07,54,201,156
ASN00068228,2014-01-08,274,208,148
ASN00068228,2014-01-09,6,218,168
ASN00068228,2014-01-10,0,242,181
ASN00068228,2014-01-11,0,245,181
ASN00068228,2014-01-12,0,249,200
ASN00068228,2014-01-13,0,241,184
ASN00068228,2014-01-14,0,248,172
ASN00068228,2014-01-15,0,244,207
ASN00068228,2014-01-16,0,249,177
ASN00068228,2014-01-17,0,242,193
ASN00068228,2014-01-18,0,240,190
ASN00068228,2014-01-19,0,227,188
ASN00068228,2014-01-20,46,213,201
ASN00068228,2014-01-21,74,230,184
ASN00068228,2014-01-22,2,225,190
ASN00068228,2014-01-23,56,239,180
ASN00068228,2014-01-24,0,241,205
ASN00068228,2014-01-25,42,210,177
ASN00068228,2014-01-26,20,222,153
ASN00068228,2014-01-27,0,245,173
ASN00068228,2014-01-28,2,246,198
ASN00068228,2014-01-29,0,249,197
ASN00068228,2014-01-30,0,242,193
ASN00068228,2014-01-31,0,247,193
ASN00068228,2014-02-01,0,253,204
ASN00068228,2014-02-02,0,246,205
ASN00068228,2014-02-03,0,245,202
ASN00068228,2014-02-04,0,196,182
ASN00068228,2014-02-05,22,219,172
ASN00068228,2014-02-06,2,228,166
ASN00068228,2014-02-07,0,244,159
ASN00068228,2014-02-08,0,243,176
ASN00068228,2014-02-09,0,247,179
ASN00068228,2014-02-10,0,224,197
ASN00068228,2014-02-11,0,224,190
ASN00068228,2014-02-12,14,235,203
ASN00068228,2014-02-13,8,254,205
ASN00068228,2014-02-14,2,234,204
ASN00068228,2014-02-15,24,246,206
ASN00068228,2014-02-16,22,229,207
ASN00068228,2014-02-17,280,226,177
ASN00068228,2014-02-18,6,243,178
ASN00068228,2014-02-19,0,254,205
ASN00068228,2014-02-20,66,281,185
ASN00068228,2014-02-21,0,237,167
ASN00068228,2014-02-22,6,224,176
ASN00068228,2014-02-23,0,236,185
ASN00068228,2014-02-24,0,256,179
ASN00068228,2014-02-25,0,258,201
ASN00068228,2014-02-26,2,259,201
ASN00068228,2014-02-27,52,204,188
ASN00068228,2014-02-28,64,201,173
ASN00068228,2014-03-01,380,205,175
ASN00068228,2014-03-02,318,233,169
ASN00068228,2014-03-03,22,242,175
ASN00068228,2014-03-04,30,248,184
ASN00068228,2014-03-05,0,261,190
ASN00068228,2014-03-06,224,235,203
ASN00068228,2014-03-07,0,260,185
ASN00068228,2014-03-08,0,254,206
ASN00068228,2014-03-09,6,254,199
ASN00068228,2014-03-10,4,257,191
ASN00068228,2014-03-11,4,267,208
ASN00068228,2014-03-12,0,267,195
ASN00068228,2014-03-13,216,228,178
ASN00068228,2014-03-14,0,258,190
ASN00068228,2014-03-15,0,247,188
ASN00068228,2014-03-16,6,275,204
ASN00068228,2014-03-17,0,250,153
ASN00068228,2014-03-18,0,262,177
ASN00068228,2014-03-19,0,234,182
ASN00068228,2014-03-20,38,255,212
ASN00068228,2014-03-21,26,258,190
ASN00068228,2014-03-22,0,248,191
ASN00068228,2014-03-23,44,247,185
ASN00068228,2014-03-24,0,206,193
ASN00068228,2014-03-25,1130,242,167
ASN00068228,2014-03-26,64,225,195
ASN00068228,2014-03-27,266,224,200
ASN00068228,2014-03-28,10,226,190
ASN00068228,2014-03-29,10,223,194
ASN00068228,2014-03-30,0,242,180
ASN00068228,2014-03-31,106,238,180
ASN00068228,2014-04-01,0,260,189
ASN00068228,2014-04-02,0,249,195
ASN00068228,2014-04-03,0,252,199
ASN00068228,2014-04-04,226,214,183
ASN00068228,2014-04-05,58,229,174
ASN00068228,2014-04-06,2,215,173
ASN00068228,2014-04-07,110,212,157
ASN00068228,2014-04-08,8,228,167
ASN00068228,2014-04-09,0,235,177
ASN00068228,2014-04-10,4,215,194
ASN00068228,2014-04-11,78,258,187
ASN00068228,2014-04-12,24,210,183
ASN00068228,2014-04-13,22,215,157
ASN00068228,2014-04-14,0,196,141
ASN00068228,2014-04-15,62,215,148
ASN00068228,2014-04-16,104,214,150
ASN00068228,2014-04-17,0,213,146
ASN00068228,2014-04-18,0,242,144
ASN00068228,2014-04-19,0,192,148
ASN00068228,2014-04-20,0,221,119
ASN00068228,2014-04-21,0,222,128
ASN00068228,2014-04-22,0,244,158
ASN00068228,2014-04-23,0,239,150
ASN00068228,2014-04-24,2,282,185
ASN00068228,2014-04-25,106,199,160
ASN00068228,2014-04-26,14,248,165
ASN00068228,2014-04-27,0,190,155
ASN00068228,2014-04-28,52,212,146
ASN00068228,2014-04-29,0,245,166
ASN00068228,2014-04-30,18,225,179
ASN00068228,2014-05-01,0,188,120
ASN00068228,2014-05-02,0,212,137
ASN00068228,2014-05-03,2,161,117
ASN00068228,2014-05-04,30,181,108
ASN00068228,2014-05-05,0,203,111
ASN00068228,2014-05-06,0,197,122
ASN00068228,2014-05-07,0,182,127
ASN00068228,2014-05-08,0,191,135
ASN00068228,2014-05-09,2,189,144
ASN00068228,2014-05-10,28,235,149
ASN00068228,2014-05-11,2,219,156
ASN00068228,2014-05-12,10,198,149
ASN00068228,2014-05-13,0,210,151
ASN00068228,2014-05-14,0,230,156
ASN00068228,2014-05-15,0,227,143
ASN00068228,2014-05-16,0,234,141
ASN00068228,2014-05-17,0,251,155
ASN00068228,2014-05-18,0,223,160
ASN00068228,2014-05-19,0,254,167
ASN00068228,2014-05-20,0,254,177
ASN00068228,2014-05-21,0,213,167
ASN00068228,2014-05-22,0,231,167
ASN00068228,2014-05-23,0,256,163
ASN00068228,2014-05-24,0,234,168
ASN00068228,2014-05-25,0,243,159
ASN00068228,2014-05-26,0,240,160
ASN00068228,2014-05-27,0,229,174
ASN00068228,2014-05-28,4,224,149
ASN00068228,2014-05-29,0,193,142
ASN00068228,2014-05-30,0,185,135
ASN00068228,2014-05-31,6,208,148
ASN00068228,2014-06-01,38,198,159
ASN00068228,2014-06-02,28,193,133
ASN00068228,2014-06-03,0,191,127
ASN00068228,2014-06-04,2,203,130
ASN00068228,2014-06-05,4,176,157
ASN00068228,2014-06-06,84,166,136
ASN00068228,2014-06-07,8,177,118
ASN00068228,2014-06-08,0,168,111
ASN00068228,2014-06-09,0,178,108
ASN00068228,2014-06-10,196,173,127
ASN00068228,2014-06-11,18,185,120
ASN00068228,2014-06-12,0,193,120
ASN00068228,2014-06-13,0,198,123
ASN00068228,2014-06-14,0,187,149
ASN00068228,2014-06-15,26,172,113
ASN00068228,2014-06-16,16,189,104
ASN00068228,2014-06-17,0,185,124
ASN00068228,2014-06-18,0,176,123
ASN00068228,2014-06-19,0,200,106
ASN00068228,2014-06-20,0,201,122
ASN00068228,2014-06-21,0,189,121
ASN00068228,2014-06-22,0,183,102
ASN00068228,2014-06-23,0,169,128
ASN00068228,2014-06-24,0,163,107
ASN00068228,2014-06-25,0,174,116
ASN00068228,2014-06-26,0,199,133
ASN00068228,2014-06-27,0,182,116
ASN00068228,2014-06-28,0,215,112
ASN00068228,2014-06-29,0,161,102
ASN00068228,2014-06-30,0,152,102
ASN00068228,2014-07-01,0,165,101
ASN00068228,2014-07-02,0,181,99
ASN00068228,2014-07-03,0,175,79
ASN00068228,2014-07-04,0,205,121
ASN00068228,2014-07-05,0,170,93
ASN00068228,2014-07-06,0,171,114
ASN00068228,2014-07-07,0,179,101
ASN00068228,2014-07-08,0,176,87
ASN00068228,2014-07-09,0,192,79
ASN00068228,2014-07-10,0,163,94
ASN00068228,2014-07-11,0,169,116
ASN00068228,2014-07-12,0,178,77
ASN00068228,2014-07-13,6,146,83
ASN00068228,2014-07-14,0,157,90
ASN00068228,2014-07-15,10,157,112
ASN00068228,2014-07-16,4,179,130
ASN00068228,2014-07-17,0,191,110
ASN00068228,2014-07-18,0,153,81
ASN00068228,2014-07-19,0,147,100
ASN00068228,2014-07-20,0,158,118
ASN00068228,2014-07-21,0,164,86
ASN00068228,2014-07-22,0,164,93
ASN00068228,2014-07-23,0,169,96
ASN00068228,2014-07-24,0,175,111
ASN00068228,2014-07-25,0,199,116
ASN00068228,2014-07-26,4,202,142
ASN00068228,2014-07-27,2,183,118
ASN00068228,2014-07-28,0,189,117
ASN00068228,2014-07-29,0,233,127
ASN00068228,2014-07-30,NA,224,127
ASN00068228,2014-07-31,0,243,137
ASN00068228,2014-08-01,0,161,141
ASN00068228,2014-08-02,0,146,80
ASN00068228,2014-08-03,0,146,81
ASN00068228,2014-08-04,0,166,81
ASN00068228,2014-08-05,0,166,88
ASN00068228,2014-08-06,2,199,81
ASN00068228,2014-08-07,0,176,97
ASN00068228,2014-08-08,0,163,99
ASN00068228,2014-08-09,0,205,109
ASN00068228,2014-08-10,0,216,128
ASN00068228,2014-08-11,0,125,88
ASN00068228,2014-08-12,4,122,82
ASN00068228,2014-08-13,88,143,88
ASN00068228,2014-08-14,0,160,90
ASN00068228,2014-08-15,0,165,106
ASN00068228,2014-08-16,0,157,89
ASN00068228,2014-08-17,610,159,127
ASN00068228,2014-08-18,588,150,129
ASN00068228,2014-08-19,650,162,127
ASN00068228,2014-08-20,70,151,100
ASN00068228,2014-08-21,0,159,107
ASN00068228,2014-08-22,24,158,115
ASN00068228,2014-08-23,56,167,107
ASN00068228,2014-08-24,16,180,101
ASN00068228,2014-08-25,0,183,115
ASN00068228,2014-08-26,236,165,133
ASN00068228,2014-08-27,398,167,127
ASN00068228,2014-08-28,34,168,117
ASN00068228,2014-08-29,8,163,113
ASN00068228,2014-08-30,8,165,124
ASN00068228,2014-08-31,6,181,121
ASN00068228,2014-09-01,0,226,113
ASN00068228,2014-09-02,0,167,145
ASN00068228,2014-09-03,142,151,84
ASN00068228,2014-09-04,2,156,108
ASN00068228,2014-09-05,80,154,103
ASN00068228,2014-09-06,46,165,109
ASN00068228,2014-09-07,0,164,109
ASN00068228,2014-09-08,4,190,110
ASN00068228,2014-09-09,2,201,137
ASN00068228,2014-09-10,48,224,142
ASN00068228,2014-09-11,0,232,135
ASN00068228,2014-09-12,0,155,126
ASN00068228,2014-09-13,0,188,129
ASN00068228,2014-09-14,0,208,139
ASN00068228,2014-09-15,0,190,129
ASN00068228,2014-09-16,2,213,155
ASN00068228,2014-09-17,6,202,148
ASN00068228,2014-09-18,0,169,111
ASN00068228,2014-09-19,0,169,86
ASN00068228,2014-09-20,0,167,83
ASN00068228,2014-09-21,0,175,115
ASN00068228,2014-09-22,0,191,112
ASN00068228,2014-09-23,0,199,121
ASN00068228,2014-09-24,0,207,133
ASN00068228,2014-09-25,0,212,165
ASN00068228,2014-09-26,34,175,130
ASN00068228,2014-09-27,8,196,117
ASN00068228,2014-09-28,0,230,133
ASN00068228,2014-09-29,0,269,164
ASN00068228,2014-09-30,0,329,148
ASN00068228,2014-10-01,0,193,138
ASN00068228,2014-10-02,0,198,99
ASN00068228,2014-10-03,0,202,115
ASN00068228,2014-10-04,0,252,154
ASN00068228,2014-10-05,0,306,161
ASN00068228,2014-10-06,0,256,162
ASN00068228,2014-10-07,12,222,175
ASN00068228,2014-10-08,0,186,148
ASN00068228,2014-10-09,2,202,128
ASN00068228,2014-10-10,0,211,134
ASN00068228,2014-10-11,0,223,141
ASN00068228,2014-10-12,0,225,144
ASN00068228,2014-10-13,0,237,158
ASN00068228,2014-10-14,82,177,126
ASN00068228,2014-10-15,790,157,101
ASN00068228,2014-10-16,6,193,98
ASN00068228,2014-10-17,6,171,117
ASN00068228,2014-10-18,0,193,114
ASN00068228,2014-10-19,0,223,141
ASN00068228,2014-10-20,0,175,170
ASN00068228,2014-10-21,34,178,129
ASN00068228,2014-10-22,0,208,145
ASN00068228,2014-10-23,0,235,150
ASN00068228,2014-10-24,0,221,178
ASN00068228,2014-10-25,4,227,175
ASN00068228,2014-10-26,2,216,173
ASN00068228,2014-10-27,0,309,183
ASN00068228,2014-10-28,0,262,131
ASN00068228,2014-10-29,0,207,165
ASN00068228,2014-10-30,0,240,163
ASN00068228,2014-10-31,0,277,157
ASN00068228,2014-11-01,NA,342,185
ASN00068228,2014-11-02,22,195,123
ASN00068228,2014-11-03,0,196,123
ASN00068228,2014-11-04,0,211,156
ASN00068228,2014-11-05,0,214,165
ASN00068228,2014-11-06,50,192,158
ASN00068228,2014-11-07,0,208,125
ASN00068228,2014-11-08,0,210,142
ASN00068228,2014-11-09,0,205,168
ASN00068228,2014-11-10,4,206,168
ASN00068228,2014-11-11,0,202,164
ASN00068228,2014-11-12,0,210,149
ASN00068228,2014-11-13,0,251,170
ASN00068228,2014-11-14,0,310,182
ASN00068228,2014-11-15,0,211,178
ASN00068228,2014-11-16,40,268,171
ASN00068228,2014-11-17,0,224,135
ASN00068228,2014-11-18,0,220,165
ASN00068228,2014-11-19,0,231,181
ASN00068228,2014-11-20,0,277,192
ASN00068228,2014-11-21,0,245,202
ASN00068228,2014-11-22,0,233,189
ASN00068228,2014-11-23,0,256,197
ASN00068228,2014-11-24,14,254,201
ASN00068228,2014-11-25,84,217,200
ASN00068228,2014-11-26,2,231,179
ASN00068228,2014-11-27,230,192,161
ASN00068228,2014-11-28,28,222,149
ASN00068228,2014-11-29,0,237,164
ASN00068228,2014-11-30,0,241,177
ASN00068228,2014-12-01,48,238,190
ASN00068228,2014-12-02,218,262,179
ASN00068228,2014-12-03,26,243,189
ASN00068228,2014-12-04,56,247,199
ASN00068228,2014-12-05,182,243,182
ASN00068228,2014-12-06,8,248,190
ASN00068228,2014-12-07,80,241,179
ASN00068228,2014-12-08,6,299,202
ASN00068228,2014-12-09,68,213,196
ASN00068228,2014-12-10,0,228,191
ASN00068228,2014-12-11,54,218,198
ASN00068228,2014-12-12,124,208,158
ASN00068228,2014-12-13,0,217,173
ASN00068228,2014-12-14,0,235,169
ASN00068228,2014-12-15,0,239,165
ASN00068228,2014-12-16,0,242,190
ASN00068228,2014-12-17,0,205,185
ASN00068228,2014-12-18,0,233,175
ASN00068228,2014-12-19,0,208,172
ASN00068228,2014-12-20,12,224,159
ASN00068228,2014-12-21,10,238,162
ASN00068228,2014-12-22,0,243,187
ASN00068228,2014-12-23,2,231,197
ASN00068228,2014-12-24,30,206,198
ASN00068228,2014-12-25,0,254,188
ASN00068228,2014-12-26,144,262,195
ASN00068228,2014-12-27,0,220,182
ASN00068228,2014-12-28,0,232,188
ASN00068228,2014-12-29,0,256,188
ASN00068228,2014-12-30,26,320,176
ASN00068228,2014-12-31,10,242,186
ASN00068228,2015-01-01,0,253,191
ASN00068228,2015-01-02,4,246,206
ASN00068228,2015-01-03,0,257,205
ASN00068228,2015-01-04,0,253,215
ASN00068228,2015-01-05,98,231,195
ASN00068228,2015-01-06,0,257,193
ASN00068228,2015-01-07,0,265,211
ASN00068228,2015-01-08,0,255,202
ASN00068228,2015-01-09,0,260,205
ASN00068228,2015-01-10,4,240,209
ASN00068228,2015-01-11,526,214,192
ASN00068228,2015-01-12,216,220,193
ASN00068228,2015-01-13,12,267,188
ASN00068228,2015-01-14,0,310,217
ASN00068228,2015-01-15,0,258,223
ASN00068228,2015-01-16,0,264,199
ASN00068228,2015-01-17,0,336,194
ASN00068228,2015-01-18,0,253,194
ASN00068228,2015-01-19,40,194,178
ASN00068228,2015-01-20,102,236,169
ASN00068228,2015-01-21,142,258,186
ASN00068228,2015-01-22,0,259,213
ASN00068228,2015-01-23,0,258,223
ASN00068228,2015-01-24,0,256,209
ASN00068228,2015-01-25,46,273,213
ASN00068228,2015-01-26,0,200,191
ASN00068228,2015-01-27,102,194,169
ASN00068228,2015-01-28,412,211,166
ASN00068228,2015-01-29,4,220,150
ASN00068228,2015-01-30,0,247,154
ASN00068228,2015-01-31,0,232,155
ASN00068228,2015-02-01,0,229,178
ASN00068228,2015-02-02,0,221,172
ASN00068228,2015-02-03,0,221,181
ASN00068228,2015-02-04,0,219,156
ASN00068228,2015-02-05,106,208,171
ASN00068228,2015-02-06,4,237,170
ASN00068228,2015-02-07,0,256,175
ASN00068228,2015-02-08,0,275,200
ASN00068228,2015-02-09,0,239,213
ASN00068228,2015-02-10,164,257,204
ASN00068228,2015-02-11,0,264,221
ASN00068228,2015-02-12,0,265,218
ASN00068228,2015-02-13,306,249,198
ASN00068228,2015-02-14,80,257,191
ASN00068228,2015-02-15,26,256,204
ASN00068228,2015-02-16,0,262,201
ASN00068228,2015-02-17,0,247,209
ASN00068228,2015-02-18,0,254,206
ASN00068228,2015-02-19,20,242,197
ASN00068228,2015-02-20,4,235,196
ASN00068228,2015-02-21,68,231,205
ASN00068228,2015-02-22,40,251,195
ASN00068228,2015-02-23,4,253,200
ASN00068228,2015-02-24,0,227,206
ASN00068228,2015-02-25,62,215,187
ASN00068228,2015-02-26,60,246,183
ASN00068228,2015-02-27,18,252,194
ASN00068228,2015-02-28,0,267,203
ASN00068228,2015-03-01,0,310,218
ASN00068228,2015-03-02,194,217,169
ASN00068228,2015-03-03,0,250,184
ASN00068228,2015-03-04,0,249,205
ASN00068228,2015-03-05,0,260,207
ASN00068228,2015-03-06,0,275,154
ASN00068228,2015-03-07,0,233,184
ASN00068228,2015-03-08,0,228,189
ASN00068228,2015-03-09,0,267,190
ASN00068228,2015-03-10,0,234,198
ASN00068228,2015-03-11,0,263,190
ASN00068228,2015-03-12,2,236,197
ASN00068228,2015-03-13,20,197,174
ASN00068228,2015-03-14,2,239,167
ASN00068228,2015-03-15,0,220,190
ASN00068228,2015-03-16,24,225,171
ASN00068228,2015-03-17,0,232,166
ASN00068228,2015-03-18,0,248,201
ASN00068228,2015-03-19,0,285,200
ASN00068228,2015-03-20,0,288,216
ASN00068228,2015-03-21,24,208,166
ASN00068228,2015-03-22,112,237,173
ASN00068228,2015-03-23,14,262,178
ASN00068228,2015-03-24,2,222,215
ASN00068228,2015-03-25,322,216,155
ASN00068228,2015-03-26,2,253,176
ASN00068228,2015-03-27,0,251,151
ASN00068228,2015-03-28,0,215,144
ASN00068228,2015-03-29,0,247,153
ASN00068228,2015-03-30,0,221,178
ASN00068228,2015-03-31,0,224,168
ASN00068228,2015-04-01,98,250,168
ASN00068228,2015-04-02,0,279,196
ASN00068228,2015-04-03,164,191,168
ASN00068228,2015-04-04,322,197,160
ASN00068228,2015-04-05,48,221,156
ASN00068228,2015-04-06,4,241,169
ASN00068228,2015-04-07,34,213,143
ASN00068228,2015-04-08,16,208,126
ASN00068228,2015-04-09,0,206,159
ASN00068228,2015-04-10,8,196,137
ASN00068228,2015-04-11,174,204,153
ASN00068228,2015-04-12,2,209,162
ASN00068228,2015-04-13,2,195,146
ASN00068228,2015-04-14,0,212,127
ASN00068228,2015-04-15,0,261,158
ASN00068228,2015-04-16,0,315,200
ASN00068228,2015-04-17,120,219,185
ASN00068228,2015-04-18,124,253,190
ASN00068228,2015-04-19,58,212,171
ASN00068228,2015-04-20,98,179,114
ASN00068228,2015-04-21,758,176,135
ASN00068228,2015-04-22,818,189,138
ASN00068228,2015-04-23,14,210,150
ASN00068228,2015-04-24,NA,243,159
ASN00068228,2015-04-25,0,223,142
ASN00068228,2015-04-26,66,181,125
ASN00068228,2015-04-27,24,181,112
ASN00068228,2015-04-28,0,181,131
ASN00068228,2015-04-29,0,184,127
ASN00068228,2015-04-30,80,186,143
ASN00068228,2015-05-01,530,193,152
ASN00068228,2015-05-02,114,202,158
ASN00068228,2015-05-03,138,210,179
ASN00068228,2015-05-04,0,205,171
ASN00068228,2015-05-05,0,250,161
ASN00068228,2015-05-06,0,193,120
ASN00068228,2015-05-07,0,187,130
ASN00068228,2015-05-08,0,205,124
ASN00068228,2015-05-09,0,205,131
ASN00068228,2015-05-10,0,210,111
ASN00068228,2015-05-11,0,208,142
ASN00068228,2015-05-12,0,215,149
ASN00068228,2015-05-13,0,163,113
ASN00068228,2015-05-14,16,181,89
ASN00068228,2015-05-15,0,181,131
ASN00068228,2015-05-16,2,180,131
ASN00068228,2015-05-17,0,188,114
ASN00068228,2015-05-18,0,182,115
ASN00068228,2015-05-19,0,186,156
ASN00068228,2015-05-20,22,208,154
ASN00068228,2015-05-21,0,197,149
ASN00068228,2015-05-22,134,173,130
ASN00068228,2015-05-23,176,172,118
ASN00068228,2015-05-24,0,177,103
ASN00068228,2015-05-25,0,193,116
ASN00068228,2015-05-26,0,182,99
ASN00068228,2015-05-27,0,213,128
ASN00068228,2015-05-28,0,212,138
ASN00068228,2015-05-29,0,210,158
ASN00068228,2015-05-30,0,170,129
ASN00068228,2015-05-31,2,154,106
ASN00068228,2015-06-01,0,144,96
ASN00068228,2015-06-02,0,148,68
ASN00068228,2015-06-03,0,162,88
ASN00068228,2015-06-04,0,179,83
ASN00068228,2015-06-05,0,162,96
ASN00068228,2015-06-06,0,186,110
ASN00068228,2015-06-07,0,202,127
ASN00068228,2015-06-08,0,219,118
ASN00068228,2015-06-09,0,222,145
ASN00068228,2015-06-10,0,151,116
ASN00068228,2015-06-11,0,170,123
ASN00068228,2015-06-12,0,176,125
ASN00068228,2015-06-13,0,184,143
ASN00068228,2015-06-14,0,184,108
ASN00068228,2015-06-15,0,176,115
ASN00068228,2015-06-16,0,180,151
ASN00068228,2015-06-17,2,169,155
ASN00068228,2015-06-18,18,160,126
ASN00068228,2015-06-19,552,143,98
ASN00068228,2015-06-20,4,147,90
ASN00068228,2015-06-21,0,159,106
ASN00068228,2015-06-22,0,184,107
ASN00068228,2015-06-23,0,192,108
ASN00068228,2015-06-24,4,209,136
ASN00068228,2015-06-25,0,182,118
ASN00068228,2015-06-26,4,171,104
ASN00068228,2015-06-27,0,194,115
ASN00068228,2015-06-28,0,173,98
ASN00068228,2015-06-29,0,173,103
ASN00068228,2015-06-30,0,198,124
ASN00068228,2015-07-01,0,152,93
ASN00068228,2015-07-02,0,164,79
ASN00068228,2015-07-03,0,138,79
ASN00068228,2015-07-04,0,150,61
ASN00068228,2015-07-05,0,176,83
ASN00068228,2015-07-06,0,165,96
ASN00068228,2015-07-07,0,141,104
ASN00068228,2015-07-08,0,151,86
ASN00068228,2015-07-09,4,162,72
ASN00068228,2015-07-10,0,166,109
ASN00068228,2015-07-11,4,187,81
ASN00068228,2015-07-12,114,135,82
ASN00068228,2015-07-13,54,176,83
ASN00068228,2015-07-14,2,158,106
ASN00068228,2015-07-15,0,146,65
ASN00068228,2015-07-16,0,137,70
ASN00068228,2015-07-17,304,138,67
ASN00068228,2015-07-18,42,136,82
ASN00068228,2015-07-19,8,149,87
ASN00068228,2015-07-20,0,153,90
ASN00068228,2015-07-21,0,179,95
ASN00068228,2015-07-22,0,174,132
ASN00068228,2015-07-23,6,160,122
ASN00068228,2015-07-24,0,176,114
ASN00068228,2015-07-25,0,194,116
ASN00068228,2015-07-26,0,194,84
ASN00068228,2015-07-27,0,145,79
ASN00068228,2015-07-28,0,156,87
ASN00068228,2015-07-29,0,155,96
ASN00068228,2015-07-30,0,192,100
ASN00068228,2015-07-31,0,189,122
ASN00068228,2015-08-01,0,207,108
ASN00068228,2015-08-02,0,229,132
ASN00068228,2015-08-03,0,168,97
ASN00068228,2015-08-04,0,126,72
ASN00068228,2015-08-05,0,147,67
ASN00068228,2015-08-06,0,159,81
ASN00068228,2015-08-07,0,163,79
ASN00068228,2015-08-08,0,147,97
ASN00068228,2015-08-09,0,158,72
ASN00068228,2015-08-10,0,206,95
ASN00068228,2015-08-11,0,191,96
ASN00068228,2015-08-12,0,183,83
ASN00068228,2015-08-13,32,184,94
ASN00068228,2015-08-14,0,161,108
ASN00068228,2015-08-15,0,162,87
ASN00068228,2015-08-16,0,207,109
ASN00068228,2015-08-17,0,192,113
ASN00068228,2015-08-18,0,138,87
ASN00068228,2015-08-19,0,161,91
ASN00068228,2015-08-20,0,187,108
ASN00068228,2015-08-21,0,210,131
ASN00068228,2015-08-22,0,258,149
ASN00068228,2015-08-23,22,181,151
ASN00068228,2015-08-24,8,162,142
ASN00068228,2015-08-25,1920,159,122
ASN00068228,2015-08-26,318,171,126
ASN00068228,2015-08-27,148,189,113
ASN00068228,2015-08-28,0,183,118
ASN00068228,2015-08-29,4,179,100
ASN00068228,2015-08-30,0,155,80
ASN00068228,2015-08-31,0,160,84
ASN00068228,2015-09-01,0,157,97
ASN00068228,2015-09-02,0,184,99
ASN00068228,2015-09-03,34,200,104
ASN00068228,2015-09-04,22,170,132
ASN00068228,2015-09-05,0,174,119
ASN00068228,2015-09-06,0,168,123
ASN00068228,2015-09-07,0,215,129
ASN00068228,2015-09-08,0,193,99
ASN00068228,2015-09-09,0,163,106
ASN00068228,2015-09-10,0,177,115
ASN00068228,2015-09-11,0,211,120
ASN00068228,2015-09-12,0,230,127
ASN00068228,2015-09-13,0,217,125
ASN00068228,2015-09-14,0,223,130
ASN00068228,2015-09-15,0,286,148
ASN00068228,2015-09-16,0,183,122
ASN00068228,2015-09-17,0,166,119
ASN00068228,2015-09-18,128,170,127
ASN00068228,2015-09-19,72,183,120
ASN00068228,2015-09-20,0,188,104
ASN00068228,2015-09-21,0,205,136
ASN00068228,2015-09-22,0,160,139
ASN00068228,2015-09-23,0,149,96
