id,date,prcp,tmax,tmin
TUM00017116,2013-09-29,0,NA,120
TUM00017116,2013-09-30,0,NA,125
TUM00017116,2013-10-01,20,NA,NA
TUM00017116,2013-10-02,198,NA,NA
TUM00017116,2013-10-03,71,NA,NA
TUM00017116,2013-10-04,66,NA,NA
TUM00017116,2013-10-05,43,NA,NA
TUM00017116,2013-10-06,5,159,36
TUM00017116,2013-10-07,0,186,32
TUM00017116,2013-10-08,0,NA,27
TUM00017116,2013-10-09,0,NA,42
TUM00017116,2013-10-10,0,NA,58
TUM00017116,2013-10-11,0,NA,92
TUM00017116,2013-10-12,0,NA,112
TUM00017116,2013-10-13,0,242,NA
TUM00017116,2013-10-14,0,NA,81
TUM00017116,2013-10-15,0,NA,72
TUM00017116,2013-10-16,20,NA,110
TUM00017116,2013-10-17,69,NA,NA
TUM00017116,2013-10-18,404,142,116
TUM00017116,2013-10-19,505,NA,NA
TUM00017116,2013-10-20,3,NA,61
TUM00017116,2013-10-21,0,NA,35
TUM00017116,2013-10-22,0,NA,42
TUM00017116,2013-10-23,0,218,64
TUM00017116,2013-10-24,0,NA,68
TUM00017116,2013-10-25,0,NA,52
TUM00017116,2013-10-26,0,NA,70
TUM00017116,2013-10-27,0,NA,42
TUM00017116,2013-10-28,0,NA,41
TUM00017116,2013-10-29,0,NA,60
TUM00017116,2013-10-30,0,NA,43
TUM00017116,2013-10-31,0,NA,NA
TUM00017116,2013-11-01,0,NA,69
TUM00017116,2013-11-02,0,NA,71
TUM00017116,2013-11-03,0,NA,53
TUM00017116,2013-11-04,0,NA,46
TUM00017116,2013-11-05,0,251,51
TUM00017116,2013-11-06,0,232,121
TUM00017116,2013-11-07,23,NA,NA
TUM00017116,2013-11-08,112,NA,34
TUM00017116,2013-11-09,0,NA,35
TUM00017116,2013-11-10,0,NA,28
TUM00017116,2013-11-11,0,210,60
TUM00017116,2013-11-12,0,NA,51
TUM00017116,2013-11-13,0,187,39
TUM00017116,2013-11-14,0,NA,88
TUM00017116,2013-11-15,0,175,109
TUM00017116,2013-11-16,0,146,NA
TUM00017116,2013-11-17,0,138,NA
TUM00017116,2013-11-18,0,153,21
TUM00017116,2013-11-19,0,NA,20
TUM00017116,2013-11-20,0,NA,58
TUM00017116,2013-11-21,5,225,114
TUM00017116,2013-11-22,18,199,121
TUM00017116,2013-11-23,0,NA,NA
TUM00017116,2013-11-24,0,NA,78
TUM00017116,2013-11-25,5,NA,NA
TUM00017116,2013-11-26,300,NA,NA
TUM00017116,2013-11-27,112,142,67
TUM00017116,2013-11-28,25,NA,NA
TUM00017116,2013-11-29,23,112,45
TUM00017116,2013-11-30,0,NA,-2
TUM00017116,2013-12-01,0,145,44
TUM00017116,2013-12-02,3,141,NA
TUM00017116,2013-12-03,5,85,NA
TUM00017116,2013-12-04,0,83,NA
TUM00017116,2013-12-05,0,NA,-34
TUM00017116,2013-12-06,0,NA,-32
TUM00017116,2013-12-07,5,NA,-12
TUM00017116,2013-12-08,104,63,-1
TUM00017116,2013-12-09,0,98,-21
TUM00017116,2013-12-10,74,NA,NA
TUM00017116,2013-12-11,165,16,NA
TUM00017116,2013-12-12,15,NA,NA
TUM00017116,2013-12-13,0,NA,-17
TUM00017116,2013-12-14,0,NA,-1
TUM00017116,2013-12-15,0,NA,-20
TUM00017116,2013-12-16,0,NA,-35
TUM00017116,2013-12-17,0,89,-17
TUM00017116,2013-12-18,0,100,-9
TUM00017116,2013-12-19,0,NA,-23
TUM00017116,2013-12-20,0,97,-9
TUM00017116,2013-12-21,0,NA,-11
TUM00017116,2013-12-22,0,84,-9
TUM00017116,2013-12-23,0,80,-2
TUM00017116,2013-12-24,0,82,10
TUM00017116,2013-12-25,0,119,NA
TUM00017116,2013-12-26,0,131,5
TUM00017116,2013-12-27,0,137,76
TUM00017116,2013-12-28,0,158,NA
TUM00017116,2013-12-29,0,128,NA
TUM00017116,2013-12-30,0,89,52
TUM00017116,2013-12-31,0,NA,69
TUM00017116,2014-01-01,0,NA,NA
TUM00017116,2014-01-02,0,124,14
TUM00017116,2014-01-03,0,NA,NA
TUM00017116,2014-01-04,0,NA,43
TUM00017116,2014-01-05,0,NA,20
TUM00017116,2014-01-06,0,138,23
TUM00017116,2014-01-07,0,NA,NA
TUM00017116,2014-01-08,0,123,27
TUM00017116,2014-01-09,0,NA,-2
TUM00017116,2014-01-10,0,123,3
TUM00017116,2014-01-11,0,NA,NA
TUM00017116,2014-01-12,0,NA,15
TUM00017116,2014-01-13,0,NA,NA
TUM00017116,2014-01-14,0,139,22
TUM00017116,2014-01-15,0,NA,22
TUM00017116,2014-01-16,20,170,80
TUM00017116,2014-01-17,0,NA,NA
TUM00017116,2014-01-18,0,183,32
TUM00017116,2014-01-19,0,199,NA
TUM00017116,2014-01-20,0,203,51
TUM00017116,2014-01-21,0,218,98
TUM00017116,2014-01-22,102,176,NA
TUM00017116,2014-01-23,0,176,71
TUM00017116,2014-01-24,112,146,63
TUM00017116,2014-01-25,3,191,89
TUM00017116,2014-01-26,18,141,NA
TUM00017116,2014-01-27,33,NA,NA
TUM00017116,2014-01-28,10,92,43
TUM00017116,2014-01-29,10,148,NA
TUM00017116,2014-01-30,0,NA,NA
TUM00017116,2014-01-31,0,78,26
TUM00017116,2014-02-01,0,98,14
TUM00017116,2014-02-02,0,112,15
TUM00017116,2014-02-03,0,109,-23
TUM00017116,2014-02-04,0,105,-28
TUM00017116,2014-02-05,0,NA,-28
TUM00017116,2014-02-06,0,NA,NA
TUM00017116,2014-02-07,0,NA,-22
TUM00017116,2014-02-08,0,191,0
TUM00017116,2014-02-09,0,177,129
TUM00017116,2014-02-10,15,191,NA
TUM00017116,2014-02-11,0,NA,41
TUM00017116,2014-02-12,0,198,36
TUM00017116,2014-02-13,0,197,54
TUM00017116,2014-02-14,15,160,92
TUM00017116,2014-02-15,56,NA,NA
TUM00017116,2014-02-16,33,NA,NA
TUM00017116,2014-02-17,0,NA,14
TUM00017116,2014-02-18,0,NA,25
TUM00017116,2014-02-19,0,NA,37
TUM00017116,2014-02-20,0,227,28
TUM00017116,2014-02-21,0,NA,47
TUM00017116,2014-02-22,0,NA,82
TUM00017116,2014-02-23,0,NA,82
TUM00017116,2014-02-24,53,95,NA
TUM00017116,2014-02-25,0,82,NA
TUM00017116,2014-02-26,0,NA,NA
TUM00017116,2014-02-27,0,112,NA
TUM00017116,2014-02-28,0,NA,4
TUM00017116,2014-03-01,5,NA,29
TUM00017116,2014-03-02,8,161,73
TUM00017116,2014-03-03,0,188,53
TUM00017116,2014-03-04,10,161,NA
TUM00017116,2014-03-05,5,171,51
TUM00017116,2014-03-06,0,177,NA
TUM00017116,2014-03-07,0,165,29
TUM00017116,2014-03-08,71,NA,67
TUM00017116,2014-03-09,23,NA,65
TUM00017116,2014-03-10,51,NA,61
TUM00017116,2014-03-11,91,NA,NA
TUM00017116,2014-03-12,51,96,32
TUM00017116,2014-03-13,0,110,3
TUM00017116,2014-03-14,0,140,-5
TUM00017116,2014-03-15,0,NA,-8
TUM00017116,2014-03-16,71,NA,NA
TUM00017116,2014-03-17,5,NA,42
TUM00017116,2014-03-18,0,208,30
TUM00017116,2014-03-19,0,245,45
TUM00017116,2014-03-20,3,165,NA
TUM00017116,2014-03-21,13,203,74
TUM00017116,2014-03-22,0,222,54
TUM00017116,2014-03-23,0,203,55
TUM00017116,2014-03-24,0,NA,53
TUM00017116,2014-03-25,5,163,NA
TUM00017116,2014-03-26,5,170,48
TUM00017116,2014-03-27,3,204,80
TUM00017116,2014-03-28,41,194,NA
TUM00017116,2014-03-29,36,137,NA
TUM00017116,2014-03-30,0,127,28
TUM00017116,2014-03-31,NA,NA,NA
TUM00017116,2014-04-01,0,209,20
TUM00017116,2014-04-02,0,196,57
TUM00017116,2014-04-03,0,179,69
TUM00017116,2014-04-04,0,240,56
TUM00017116,2014-04-05,0,NA,81
TUM00017116,2014-04-06,0,245,112
TUM00017116,2014-04-07,0,167,99
TUM00017116,2014-04-08,0,178,NA
TUM00017116,2014-04-09,0,206,31
TUM00017116,2014-04-10,61,243,58
TUM00017116,2014-04-11,279,144,NA
TUM00017116,2014-04-12,10,125,NA
TUM00017116,2014-04-13,56,176,29
TUM00017116,2014-04-14,0,185,47
TUM00017116,2014-04-15,0,221,35
TUM00017116,2014-04-16,NA,231,NA
TUM00017116,2014-04-17,0,241,109
TUM00017116,2014-04-18,0,194,112
TUM00017116,2014-04-19,46,183,73
TUM00017116,2014-04-20,3,218,83
TUM00017116,2014-04-21,132,NA,88
TUM00017116,2014-04-22,0,262,NA
TUM00017116,2014-04-23,0,NA,117
TUM00017116,2014-04-24,3,243,NA
TUM00017116,2014-04-25,0,227,126
TUM00017116,2014-04-26,NA,NA,NA
TUM00017116,2014-04-27,109,NA,119
TUM00017116,2014-04-28,343,NA,122
TUM00017116,2014-04-29,211,NA,NA
TUM00017116,2014-04-30,0,NA,NA
TUM00017116,2014-05-01,84,NA,101
TUM00017116,2014-05-02,145,NA,108
TUM00017116,2014-05-03,15,NA,116
TUM00017116,2014-05-04,13,NA,134
TUM00017116,2014-05-05,38,NA,NA
TUM00017116,2014-05-06,58,NA,NA
TUM00017116,2014-05-07,10,202,84
TUM00017116,2014-05-08,0,196,NA
TUM00017116,2014-05-09,122,147,121
TUM00017116,2014-05-10,206,153,123
TUM00017116,2014-05-11,0,NA,NA
TUM00017116,2014-05-12,5,271,85
TUM00017116,2014-05-13,0,NA,132
TUM00017116,2014-05-14,NA,301,NA
TUM00017116,2014-05-15,0,255,NA
TUM00017116,2014-05-16,0,247,106
TUM00017116,2014-05-17,0,236,NA
TUM00017116,2014-05-18,0,228,104
TUM00017116,2014-05-19,0,248,94
TUM00017116,2014-05-20,0,254,111
TUM00017116,2014-05-21,0,248,97
TUM00017116,2014-05-22,0,247,NA
TUM00017116,2014-05-23,0,247,130
TUM00017116,2014-05-24,0,251,144
TUM00017116,2014-05-25,0,274,125
TUM00017116,2014-05-26,0,279,135
TUM00017116,2014-05-27,0,290,136
TUM00017116,2014-05-28,NA,311,NA
TUM00017116,2014-05-29,0,323,167
TUM00017116,2014-05-30,NA,269,NA
TUM00017116,2014-05-31,119,198,NA
TUM00017116,2014-06-01,41,232,NA
TUM00017116,2014-06-02,180,228,NA
TUM00017116,2014-06-03,0,242,110
TUM00017116,2014-06-04,43,262,168
TUM00017116,2014-06-05,18,194,NA
TUM00017116,2014-06-06,173,NA,166
TUM00017116,2014-06-07,234,242,178
TUM00017116,2014-06-08,0,267,173
TUM00017116,2014-06-09,0,280,155
TUM00017116,2014-06-10,0,299,176
TUM00017116,2014-06-11,0,291,174
TUM00017116,2014-06-12,0,275,159
TUM00017116,2014-06-13,0,284,144
TUM00017116,2014-06-14,0,317,161
TUM00017116,2014-06-15,10,315,182
TUM00017116,2014-06-16,51,NA,186
TUM00017116,2014-06-17,0,315,173
TUM00017116,2014-06-18,0,NA,193
TUM00017116,2014-06-19,10,323,NA
TUM00017116,2014-06-20,173,240,NA
TUM00017116,2014-06-21,0,259,148
TUM00017116,2014-06-22,30,259,NA
TUM00017116,2014-06-23,0,274,131
TUM00017116,2014-06-24,0,297,153
TUM00017116,2014-06-25,0,NA,167
TUM00017116,2014-06-26,0,371,194
TUM00017116,2014-06-27,0,351,195
TUM00017116,2014-06-28,0,266,NA
TUM00017116,2014-06-29,0,280,183
TUM00017116,2014-06-30,0,304,169
TUM00017116,2014-07-01,0,304,182
TUM00017116,2014-07-02,0,303,NA
TUM00017116,2014-07-03,0,290,167
TUM00017116,2014-07-04,0,238,162
TUM00017116,2014-07-05,23,282,186
TUM00017116,2014-07-06,0,299,155
TUM00017116,2014-07-07,0,314,175
TUM00017116,2014-07-08,0,319,182
TUM00017116,2014-07-09,0,334,175
TUM00017116,2014-07-10,0,331,188
TUM00017116,2014-07-11,0,360,195
TUM00017116,2014-07-12,NA,NA,196
TUM00017116,2014-07-13,0,300,209
TUM00017116,2014-07-14,0,313,182
TUM00017116,2014-07-15,0,310,189
TUM00017116,2014-07-16,0,277,220
TUM00017116,2014-07-17,20,292,201
TUM00017116,2014-07-18,0,300,178
TUM00017116,2014-07-19,0,295,182
TUM00017116,2014-07-20,NA,291,NA
TUM00017116,2014-07-21,0,307,192
TUM00017116,2014-07-22,NA,349,NA
TUM00017116,2014-07-23,0,347,209
TUM00017116,2014-07-24,0,298,207
TUM00017116,2014-07-25,NA,301,NA
TUM00017116,2014-07-26,0,307,213
TUM00017116,2014-07-27,0,331,198
TUM00017116,2014-07-28,0,349,210
TUM00017116,2014-07-29,0,337,217
TUM00017116,2014-07-30,0,334,215
TUM00017116,2014-07-31,0,345,189
TUM00017116,2014-08-01,0,359,210
TUM00017116,2014-08-02,0,316,NA
TUM00017116,2014-08-03,137,294,202
TUM00017116,2014-08-04,0,315,207
TUM00017116,2014-08-05,0,329,211
TUM00017116,2014-08-06,0,352,210
TUM00017116,2014-08-07,191,313,NA
TUM00017116,2014-08-08,0,285,174
TUM00017116,2014-08-09,3,286,216
TUM00017116,2014-08-10,51,328,189
TUM00017116,2014-08-11,0,330,184
TUM00017116,2014-08-12,0,336,197
TUM00017116,2014-08-13,0,348,185
TUM00017116,2014-08-14,0,346,188
TUM00017116,2014-08-15,0,353,213
TUM00017116,2014-08-16,0,364,189
TUM00017116,2014-08-17,0,335,201
TUM00017116,2014-08-18,71,NA,NA
TUM00017116,2014-08-19,3,272,188
TUM00017116,2014-08-20,0,315,NA
TUM00017116,2014-08-21,0,320,183
TUM00017116,2014-08-22,0,347,176
TUM00017116,2014-08-23,0,344,189
TUM00017116,2014-08-24,0,340,180
TUM00017116,2014-08-25,0,312,190
TUM00017116,2014-08-26,0,322,208
TUM00017116,2014-08-27,0,330,196
TUM00017116,2014-08-28,NA,321,NA
TUM00017116,2014-08-29,0,275,NA
TUM00017116,2014-08-30,0,312,206
TUM00017116,2014-08-31,NA,307,NA
TUM00017116,2014-09-01,NA,301,NA
TUM00017116,2014-09-02,0,317,202
TUM00017116,2014-09-03,61,335,195
TUM00017116,2014-09-04,0,303,210
TUM00017116,2014-09-05,0,313,227
TUM00017116,2014-09-06,5,287,NA
TUM00017116,2014-09-07,41,296,176
TUM00017116,2014-09-08,71,261,NA
TUM00017116,2014-09-09,3,286,169
TUM00017116,2014-09-10,0,289,176
TUM00017116,2014-09-11,0,296,145
TUM00017116,2014-09-12,0,297,156
TUM00017116,2014-09-13,0,297,168
TUM00017116,2014-09-14,0,297,164
TUM00017116,2014-09-15,0,285,175
TUM00017116,2014-09-16,0,289,163
TUM00017116,2014-09-17,41,245,171
TUM00017116,2014-09-18,127,NA,NA
TUM00017116,2014-09-19,277,243,NA
TUM00017116,2014-09-20,23,249,121
TUM00017116,2014-09-21,0,NA,135
TUM00017116,2014-09-22,0,293,154
TUM00017116,2014-09-23,3,324,NA
TUM00017116,2014-09-24,15,209,106
TUM00017116,2014-09-25,0,226,89
TUM00017116,2014-09-26,0,NA,96
TUM00017116,2014-09-27,185,176,140
TUM00017116,2014-09-28,211,173,NA
TUM00017116,2014-09-29,132,210,NA
TUM00017116,2014-09-30,0,NA,85
TUM00017116,2014-10-01,0,231,78
TUM00017116,2014-10-02,0,246,79
TUM00017116,2014-10-03,0,219,131
TUM00017116,2014-10-04,0,205,148
TUM00017116,2014-10-05,0,228,155
TUM00017116,2014-10-06,0,NA,NA
TUM00017116,2014-10-07,0,NA,116
TUM00017116,2014-10-08,0,246,123
TUM00017116,2014-10-09,0,239,127
TUM00017116,2014-10-10,0,234,NA
TUM00017116,2014-10-11,0,205,126
TUM00017116,2014-10-12,0,222,154
TUM00017116,2014-10-13,0,NA,NA
TUM00017116,2014-10-14,0,NA,119
TUM00017116,2014-10-15,0,NA,124
TUM00017116,2014-10-16,0,279,144
TUM00017116,2014-10-17,74,254,NA
TUM00017116,2014-10-18,0,214,NA
TUM00017116,2014-10-19,30,174,NA
TUM00017116,2014-10-20,0,NA,NA
TUM00017116,2014-10-21,0,NA,36
TUM00017116,2014-10-22,0,247,54
TUM00017116,2014-10-23,0,275,159
TUM00017116,2014-10-24,0,233,141
TUM00017116,2014-10-25,33,218,NA
TUM00017116,2014-10-26,46,NA,NA
TUM00017116,2014-10-27,28,NA,NA
TUM00017116,2014-10-28,206,159,114
TUM00017116,2014-10-29,0,NA,118
TUM00017116,2014-10-30,43,NA,NA
TUM00017116,2014-10-31,175,NA,NA
TUM00017116,2014-11-01,53,NA,NA
TUM00017116,2014-11-02,0,154,80
TUM00017116,2014-11-03,0,NA,NA
TUM00017116,2014-11-04,0,NA,15
TUM00017116,2014-11-05,0,NA,18
TUM00017116,2014-11-06,0,NA,33
TUM00017116,2014-11-07,0,NA,60
TUM00017116,2014-11-08,0,226,105
TUM00017116,2014-11-09,5,187,84
TUM00017116,2014-11-10,5,NA,114
TUM00017116,2014-11-11,0,NA,82
TUM00017116,2014-11-12,0,NA,108
TUM00017116,2014-11-13,5,NA,104
TUM00017116,2014-11-14,NA,NA,NA
TUM00017116,2014-11-15,3,189,87
TUM00017116,2014-11-16,0,NA,NA
TUM00017116,2014-11-17,3,NA,92
TUM00017116,2014-11-18,0,NA,NA
TUM00017116,2014-11-19,0,NA,104
TUM00017116,2014-11-20,262,NA,NA
TUM00017116,2014-11-21,117,116,NA
TUM00017116,2014-11-22,0,NA,NA
TUM00017116,2014-11-23,13,92,71
TUM00017116,2014-11-24,0,NA,43
TUM00017116,2014-11-25,15,NA,NA
TUM00017116,2014-11-26,89,79,NA
TUM00017116,2014-11-27,0,104,38
TUM00017116,2014-11-28,0,NA,14
TUM00017116,2014-11-29,0,NA,54
TUM00017116,2014-11-30,10,121,95
TUM00017116,2014-12-01,0,100,NA
TUM00017116,2014-12-02,5,NA,80
TUM00017116,2014-12-03,109,189,117
TUM00017116,2014-12-04,15,NA,NA
TUM00017116,2014-12-05,15,NA,115
TUM00017116,2014-12-06,0,NA,106
TUM00017116,2014-12-07,112,NA,NA
TUM00017116,2014-12-08,0,173,99
TUM00017116,2014-12-09,5,NA,95
TUM00017116,2014-12-10,15,NA,100
TUM00017116,2014-12-11,20,NA,94
TUM00017116,2014-12-12,46,118,NA
TUM00017116,2014-12-13,142,139,91
TUM00017116,2014-12-14,0,NA,46
TUM00017116,2014-12-15,0,NA,32
TUM00017116,2014-12-16,0,132,65
TUM00017116,2014-12-17,3,117,83
TUM00017116,2014-12-18,53,NA,NA
TUM00017116,2014-12-19,56,NA,NA
TUM00017116,2014-12-20,0,NA,37
TUM00017116,2014-12-21,140,158,32
TUM00017116,2014-12-22,30,NA,NA
TUM00017116,2014-12-23,0,NA,-18
TUM00017116,2014-12-24,0,NA,-3
TUM00017116,2014-12-25,0,NA,9
TUM00017116,2014-12-26,0,136,23
TUM00017116,2014-12-27,13,144,NA
TUM00017116,2014-12-28,218,NA,0
TUM00017116,2014-12-29,0,170,NA
TUM00017116,2014-12-30,221,NA,NA
TUM00017116,2014-12-31,173,35,2
TUM00017116,2015-01-01,53,44,26
TUM00017116,2015-01-02,8,64,27
TUM00017116,2015-01-03,0,NA,2
TUM00017116,2015-01-04,0,74,0
TUM00017116,2015-01-05,218,42,NA
TUM00017116,2015-01-06,36,12,NA
TUM00017116,2015-01-07,102,NA,NA
TUM00017116,2015-01-08,18,NA,-84
TUM00017116,2015-01-09,5,23,-99
TUM00017116,2015-01-10,0,NA,-24
TUM00017116,2015-01-11,89,86,1
TUM00017116,2015-01-12,0,161,NA
TUM00017116,2015-01-13,457,84,15
TUM00017116,2015-01-14,0,NA,-9
TUM00017116,2015-01-15,0,NA,-4
TUM00017116,2015-01-16,0,NA,NA
TUM00017116,2015-01-17,0,102,-33
TUM00017116,2015-01-18,0,98,33
TUM00017116,2015-01-19,0,110,40
TUM00017116,2015-01-20,0,137,62
TUM00017116,2015-01-21,0,129,NA
TUM00017116,2015-01-22,0,146,49
TUM00017116,2015-01-23,0,152,83
TUM00017116,2015-01-24,0,173,87
TUM00017116,2015-01-25,0,NA,43
TUM00017116,2015-01-26,0,NA,20
TUM00017116,2015-01-27,58,NA,40
TUM00017116,2015-01-28,79,NA,NA
TUM00017116,2015-01-29,3,109,47
TUM00017116,2015-01-30,0,167,20
TUM00017116,2015-01-31,0,192,132
TUM00017116,2015-02-01,0,240,180
TUM00017116,2015-02-02,170,NA,NA
TUM00017116,2015-02-03,79,130,NA
TUM00017116,2015-02-04,0,154,14
TUM00017116,2015-02-05,0,190,NA
TUM00017116,2015-02-06,0,212,65
TUM00017116,2015-02-07,28,124,NA
TUM00017116,2015-02-08,0,NA,39
TUM00017116,2015-02-09,53,50,30
TUM00017116,2015-02-10,5,NA,NA
TUM00017116,2015-02-11,61,NA,2
TUM00017116,2015-02-12,0,46,7
TUM00017116,2015-02-13,15,77,27
TUM00017116,2015-02-14,0,99,22
TUM00017116,2015-02-15,0,NA,30
TUM00017116,2015-02-16,3,70,NA
TUM00017116,2015-02-17,0,48,NA
TUM00017116,2015-02-18,3,3,-32
TUM00017116,2015-02-19,165,NA,-24
TUM00017116,2015-02-20,61,NA,-19
TUM00017116,2015-02-21,10,NA,-35
TUM00017116,2015-02-22,0,121,19
TUM00017116,2015-02-23,3,86,63
TUM00017116,2015-02-24,36,NA,78
TUM00017116,2015-02-25,0,160,87
TUM00017116,2015-02-26,3,176,NA
TUM00017116,2015-02-27,0,NA,42
TUM00017116,2015-02-28,NA,NA,NA
TUM00017116,2015-03-01,0,NA,74
TUM00017116,2015-03-02,5,162,75
TUM00017116,2015-03-03,99,135,44
TUM00017116,2015-03-04,0,117,NA
TUM00017116,2015-03-05,0,166,5
TUM00017116,2015-03-06,0,NA,71
TUM00017116,2015-03-07,0,142,60
TUM00017116,2015-03-08,0,103,NA
TUM00017116,2015-03-09,0,NA,68
TUM00017116,2015-03-10,0,NA,69
TUM00017116,2015-03-11,5,NA,NA
TUM00017116,2015-03-12,0,129,14
TUM00017116,2015-03-13,0,131,60
TUM00017116,2015-03-14,3,128,72
TUM00017116,2015-03-15,0,102,75
TUM00017116,2015-03-16,10,94,NA
TUM00017116,2015-03-17,0,121,NA
TUM00017116,2015-03-18,0,87,-11
TUM00017116,2015-03-19,0,102,-23
TUM00017116,2015-03-20,0,87,4
TUM00017116,2015-03-21,48,59,NA
TUM00017116,2015-03-22,150,158,-10
TUM00017116,2015-03-23,0,121,68
TUM00017116,2015-03-24,46,144,NA
TUM00017116,2015-03-25,0,197,9
TUM00017116,2015-03-26,0,231,92
TUM00017116,2015-03-27,33,235,112
TUM00017116,2015-03-28,25,183,118
TUM00017116,2015-03-29,160,173,NA
TUM00017116,2015-03-30,155,172,102
TUM00017116,2015-03-31,8,152,NA
TUM00017116,2015-04-01,5,224,55
TUM00017116,2015-04-02,89,123,NA
TUM00017116,2015-04-03,0,166,7
TUM00017116,2015-04-04,58,118,18
TUM00017116,2015-04-05,0,145,41
TUM00017116,2015-04-06,10,213,55
TUM00017116,2015-04-07,295,NA,NA
TUM00017116,2015-04-08,NA,NA,NA
TUM00017116,2015-04-09,NA,NA,NA
TUM00017116,2015-04-10,NA,NA,NA
TUM00017116,2015-04-11,NA,NA,NA
TUM00017116,2015-04-12,NA,NA,NA
TUM00017116,2015-04-13,NA,NA,NA
TUM00017116,2015-04-14,NA,NA,NA
TUM00017116,2015-04-15,NA,NA,NA
TUM00017116,2015-04-16,NA,NA,NA
TUM00017116,2015-04-17,NA,NA,NA
TUM00017116,2015-04-18,NA,NA,NA
TUM00017116,2015-04-19,NA,NA,NA
TUM00017116,2015-04-20,NA,NA,NA
TUM00017116,2015-04-21,NA,NA,NA
TUM00017116,2015-04-22,NA,NA,NA
TUM00017116,2015-04-23,NA,NA,NA
TUM00017116,2015-04-24,NA,NA,NA
TUM00017116,2015-04-25,NA,NA,NA
TUM00017116,2015-04-26,NA,NA,NA
TUM00017116,2015-04-27,NA,NA,NA
TUM00017116,2015-04-28,NA,NA,NA
TUM00017116,2015-04-29,0,245,139
TUM00017116,2015-04-30,0,211,NA
TUM00017116,2015-05-01,0,195,NA
TUM00017116,2015-05-02,0,245,75
TUM00017116,2015-05-03,0,228,NA
TUM00017116,2015-05-04,0,253,96
TUM00017116,2015-05-05,0,276,108
TUM00017116,2015-05-06,0,286,113
TUM00017116,2015-05-07,0,302,135
TUM00017116,2015-05-08,107,206,NA
TUM00017116,2015-05-09,3,240,103
TUM00017116,2015-05-10,0,220,112
TUM00017116,2015-05-11,0,236,83
TUM00017116,2015-05-12,0,237,125
TUM00017116,2015-05-13,0,240,93
TUM00017116,2015-05-14,0,255,88
TUM00017116,2015-05-15,0,291,103
TUM00017116,2015-05-16,0,314,140
TUM00017116,2015-05-17,NA,287,NA
TUM00017116,2015-05-18,0,296,142
TUM00017116,2015-05-19,0,306,163
TUM00017116,2015-05-20,NA,229,NA
TUM00017116,2015-05-21,0,222,NA
TUM00017116,2015-05-22,0,263,121
TUM00017116,2015-05-23,0,311,128
TUM00017116,2015-05-24,0,318,154
TUM00017116,2015-05-25,0,286,169
TUM00017116,2015-05-26,0,290,161
TUM00017116,2015-05-27,160,217,NA
TUM00017116,2015-05-28,381,202,155
TUM00017116,2015-05-29,3,204,NA
TUM00017116,2015-05-30,0,214,121
TUM00017116,2015-05-31,0,246,103
TUM00017116,2015-06-01,0,263,117
TUM00017116,2015-06-02,0,278,136
TUM00017116,2015-06-03,0,229,165
TUM00017116,2015-06-04,84,261,165
TUM00017116,2015-06-05,0,228,149
TUM00017116,2015-06-06,175,246,176
TUM00017116,2015-06-07,3,259,NA
TUM00017116,2015-06-08,71,213,175
TUM00017116,2015-06-09,33,252,177
TUM00017116,2015-06-10,0,261,176
TUM00017116,2015-06-11,0,255,177
TUM00017116,2015-06-12,0,271,178
TUM00017116,2015-06-13,0,281,168
TUM00017116,2015-06-14,0,291,156
TUM00017116,2015-06-15,0,322,164
TUM00017116,2015-06-16,0,331,187
TUM00017116,2015-06-17,0,291,180
TUM00017116,2015-06-18,5,289,182
TUM00017116,2015-06-19,3,251,NA
TUM00017116,2015-06-20,8,258,167
TUM00017116,2015-06-21,0,292,129
TUM00017116,2015-06-22,0,257,161
TUM00017116,2015-06-23,3,262,NA
TUM00017116,2015-06-24,0,269,150
TUM00017116,2015-06-25,0,278,159
TUM00017116,2015-06-26,0,270,165
TUM00017116,2015-06-27,0,255,158
TUM00017116,2015-06-28,74,251,NA
TUM00017116,2015-06-29,5,279,141
TUM00017116,2015-06-30,0,283,153
TUM00017116,2015-07-01,0,291,163
TUM00017116,2015-07-02,0,292,191
TUM00017116,2015-07-03,0,277,168
TUM00017116,2015-07-04,0,274,157
TUM00017116,2015-07-05,0,271,166
TUM00017116,2015-07-06,0,298,159
TUM00017116,2015-07-07,0,309,169
TUM00017116,2015-07-08,0,344,190
TUM00017116,2015-07-09,0,338,208
TUM00017116,2015-07-10,0,319,197
TUM00017116,2015-07-11,0,292,193
TUM00017116,2015-07-12,0,298,182
TUM00017116,2015-07-13,0,303,179
TUM00017116,2015-07-14,0,305,151
TUM00017116,2015-07-15,0,303,172
TUM00017116,2015-07-16,0,319,167
TUM00017116,2015-07-17,NA,308,NA
TUM00017116,2015-07-18,0,318,186
TUM00017116,2015-07-19,0,342,177
TUM00017116,2015-07-20,0,325,174
TUM00017116,2015-07-21,0,339,179
TUM00017116,2015-07-22,0,329,191
TUM00017116,2015-07-23,0,343,209
TUM00017116,2015-07-24,0,319,201
TUM00017116,2015-07-25,0,325,215
TUM00017116,2015-07-26,0,357,182
TUM00017116,2015-07-27,0,362,197
TUM00017116,2015-07-28,0,378,199
TUM00017116,2015-07-29,0,385,207
TUM00017116,2015-07-30,0,381,221
TUM00017116,2015-07-31,0,366,218
TUM00017116,2015-08-01,0,340,203
TUM00017116,2015-08-02,0,332,224
TUM00017116,2015-08-03,0,337,222
