id,date,prcp,tmax,tmin
IN008040500,2019-10-05,NA,NA,170
IN008040500,2019-10-06,NA,NA,188
IN008040500,2019-10-07,NA,NA,NA
IN008040500,2019-10-08,NA,NA,172
IN008040500,2019-10-09,NA,NA,188
IN008040500,2019-10-10,NA,NA,179
IN008040500,2019-10-11,NA,NA,187
IN008040500,2019-10-12,NA,NA,193
IN008040500,2019-10-13,NA,NA,195
IN008040500,2019-10-14,NA,NA,207
IN008040500,2019-10-15,NA,NA,206
IN008040500,2019-10-16,NA,NA,199
IN008040500,2019-10-17,NA,NA,NA
IN008040500,2019-10-18,191,NA,165
IN008040500,2019-10-19,0,NA,160
IN008040500,2019-10-20,NA,NA,144
IN008040500,2019-10-21,NA,NA,148
IN008040500,2019-10-22,NA,NA,147
IN008040500,2019-10-23,NA,NA,160
IN008040500,2019-10-24,NA,NA,155
IN008040500,2019-10-25,NA,NA,159
IN008040500,2019-10-26,NA,NA,NA
IN008040500,2019-10-27,NA,NA,143
IN008040500,2019-10-28,NA,NA,152
IN008040500,2019-10-29,NA,293,162
IN008040500,2019-10-30,NA,NA,171
IN008040500,2019-10-31,NA,NA,167
IN008040500,2019-11-01,NA,NA,167
IN008040500,2019-11-02,NA,NA,161
IN008040500,2019-11-03,NA,NA,NA
IN008040500,2019-11-04,NA,NA,140
IN008040500,2019-11-05,NA,NA,137
IN008040500,2019-11-06,NA,NA,NA
IN008040500,2019-11-07,109,NA,NA
IN008040500,2019-11-08,531,NA,120
IN008040500,2019-11-09,0,NA,135
IN008040500,2019-11-10,NA,NA,127
IN008040500,2019-11-11,NA,NA,128
IN008040500,2019-11-12,NA,NA,138
IN008040500,2019-11-13,NA,NA,140
IN008040500,2019-11-14,NA,NA,150
IN008040500,2019-11-15,5,NA,161
IN008040500,2019-11-16,8,NA,NA
IN008040500,2019-11-17,10,NA,120
IN008040500,2019-11-18,0,NA,117
IN008040500,2019-11-19,NA,NA,123
IN008040500,2019-11-20,NA,NA,129
IN008040500,2019-11-21,NA,NA,143
IN008040500,2019-11-22,NA,NA,136
IN008040500,2019-11-23,30,NA,NA
IN008040500,2019-11-24,0,NA,129
IN008040500,2019-11-25,NA,NA,120
IN008040500,2019-11-26,NA,NA,129
IN008040500,2019-11-27,NA,199,NA
IN008040500,2019-11-28,320,NA,129
IN008040500,2019-11-29,3,NA,NA
IN008040500,2019-11-30,0,NA,97
IN008040500,2019-12-01,NA,243,82
IN008040500,2019-12-02,NA,NA,80
IN008040500,2019-12-03,NA,NA,72
IN008040500,2019-12-04,NA,NA,75
IN008040500,2019-12-05,NA,NA,86
IN008040500,2019-12-06,NA,NA,89
IN008040500,2019-12-07,NA,NA,85
IN008040500,2019-12-08,NA,NA,80
IN008040500,2019-12-09,NA,NA,87
IN008040500,2019-12-10,NA,NA,87
IN008040500,2019-12-11,NA,NA,95
IN008040500,2019-12-12,NA,NA,NA
IN008040500,2019-12-13,970,NA,85
IN008040500,2019-12-14,150,NA,NA
IN008040500,2019-12-15,0,NA,58
IN008040500,2019-12-16,NA,NA,57
IN008040500,2019-12-17,NA,NA,NA
IN008040500,2019-12-18,NA,NA,48
IN008040500,2019-12-19,NA,120,86
IN008040500,2019-12-20,NA,116,82
IN008040500,2019-12-21,NA,NA,68
IN008040500,2019-12-22,NA,NA,87
IN008040500,2019-12-23,NA,NA,62
IN008040500,2019-12-24,NA,NA,NA
IN008040500,2019-12-25,NA,NA,68
IN008040500,2019-12-26,NA,111,64
IN008040500,2019-12-27,NA,NA,63
IN008040500,2019-12-28,NA,NA,62
IN008040500,2019-12-29,NA,NA,NA
IN008040500,2019-12-30,NA,NA,24
IN008040500,2019-12-31,NA,114,24
IN008040500,2020-01-01,NA,NA,26
IN008040500,2020-01-02,NA,198,66
IN008040500,2020-01-03,NA,NA,62
IN008040500,2020-01-04,0,188,NA
IN008040500,2020-01-05,NA,NA,55
IN008040500,2020-01-06,NA,NA,87
IN008040500,2020-01-07,NA,NA,90
IN008040500,2020-01-08,NA,NA,NA
IN008040500,2020-01-09,NA,NA,NA
IN008040500,2020-01-10,NA,NA,NA
IN008040500,2020-01-11,NA,NA,NA
IN008040500,2020-01-12,NA,NA,NA
IN008040500,2020-01-13,NA,NA,NA
IN008040500,2020-01-14,NA,NA,NA
IN008040500,2020-01-15,NA,NA,NA
IN008040500,2020-01-16,NA,NA,NA
IN008040500,2020-01-17,NA,NA,NA
IN008040500,2020-01-18,NA,NA,NA
IN008040500,2020-01-19,NA,NA,NA
IN008040500,2020-01-20,NA,NA,NA
IN008040500,2020-01-21,NA,NA,NA
IN008040500,2020-01-22,NA,NA,NA
IN008040500,2020-01-23,NA,NA,NA
IN008040500,2020-01-24,NA,NA,NA
IN008040500,2020-01-25,NA,NA,NA
IN008040500,2020-01-26,NA,NA,NA
IN008040500,2020-01-27,NA,NA,NA
IN008040500,2020-01-28,NA,NA,NA
IN008040500,2020-01-29,NA,NA,NA
IN008040500,2020-01-30,NA,NA,NA
IN008040500,2020-01-31,NA,NA,NA
