id,date,prcp,tmax,tmin
IN010050700,2013-11-20,0,337,253
IN010050700,2013-11-21,NA,342,235
IN010050700,2013-11-22,NA,342,255
IN010050700,2013-11-23,NA,330,249
IN010050700,2013-11-24,89,330,246
IN010050700,2013-11-25,191,323,240
IN010050700,2013-11-26,0,327,231
IN010050700,2013-11-27,NA,332,250
IN010050700,2013-11-28,NA,332,250
IN010050700,2013-11-29,NA,327,250
IN010050700,2013-11-30,30,330,240
IN010050700,2013-12-01,0,330,244
IN010050700,2013-12-02,30,325,238
IN010050700,2013-12-03,51,334,235
IN010050700,2013-12-04,0,334,244
IN010050700,2013-12-05,NA,333,229
IN010050700,2013-12-06,NA,335,226
IN010050700,2013-12-07,NA,332,221
IN010050700,2013-12-08,NA,332,228
IN010050700,2013-12-09,NA,334,236
IN010050700,2013-12-10,NA,334,227
IN010050700,2013-12-11,NA,324,221
IN010050700,2013-12-12,NA,338,214
IN010050700,2013-12-13,NA,339,250
IN010050700,2013-12-14,NA,339,240
IN010050700,2013-12-15,NA,334,246
IN010050700,2013-12-16,NA,335,244
IN010050700,2013-12-17,NA,335,223
IN010050700,2013-12-18,NA,337,210
IN010050700,2013-12-19,NA,338,220
IN010050700,2013-12-20,NA,340,220
IN010050700,2013-12-21,NA,342,225
IN010050700,2013-12-22,NA,342,231
IN010050700,2013-12-23,NA,336,226
IN010050700,2013-12-24,NA,344,212
IN010050700,2013-12-25,NA,344,220
IN010050700,2013-12-26,NA,342,224
IN010050700,2013-12-27,NA,331,NA
IN010050700,2013-12-28,NA,332,224
IN010050700,2013-12-29,NA,333,224
IN010050700,2013-12-30,NA,333,226
IN010050700,2013-12-31,NA,333,224
IN010050700,2014-01-01,NA,348,227
IN010050700,2014-01-02,NA,348,220
IN010050700,2014-01-03,NA,337,226
IN010050700,2014-01-04,NA,343,231
IN010050700,2014-01-05,NA,346,230
IN010050700,2014-01-06,NA,337,NA
IN010050700,2014-01-07,NA,337,229
IN010050700,2014-01-08,NA,335,229
IN010050700,2014-01-09,NA,337,NA
IN010050700,2014-01-10,NA,345,242
IN010050700,2014-01-11,NA,345,246
IN010050700,2014-01-12,NA,338,NA
IN010050700,2014-01-13,NA,338,NA
IN010050700,2014-01-14,NA,335,234
IN010050700,2014-01-15,NA,341,244
IN010050700,2014-01-16,NA,340,NA
IN010050700,2014-01-17,NA,342,254
IN010050700,2014-01-18,NA,342,241
IN010050700,2014-01-19,NA,337,235
IN010050700,2014-01-20,NA,340,242
IN010050700,2014-01-21,0,347,245
IN010050700,2014-01-22,0,347,238
IN010050700,2014-01-23,NA,343,234
IN010050700,2014-01-24,NA,347,NA
IN010050700,2014-01-25,NA,347,244
IN010050700,2014-01-26,NA,349,246
IN010050700,2014-01-27,NA,349,234
IN010050700,2014-01-28,NA,342,NA
IN010050700,2014-01-29,NA,339,NA
IN010050700,2014-01-30,NA,340,231
IN010050700,2014-01-31,NA,340,235
IN010050700,2014-02-01,NA,347,NA
IN010050700,2014-02-02,NA,347,233
IN010050700,2014-02-03,NA,346,239
IN010050700,2014-02-04,NA,337,NA
IN010050700,2014-02-05,NA,342,245
IN010050700,2014-02-06,NA,342,243
IN010050700,2014-02-07,NA,342,241
IN010050700,2014-02-08,NA,342,232
IN010050700,2014-02-09,NA,342,232
IN010050700,2014-02-10,NA,339,240
IN010050700,2014-02-11,NA,340,238
IN010050700,2014-02-12,NA,340,245
IN010050700,2014-02-13,NA,347,232
IN010050700,2014-02-14,NA,347,245
IN010050700,2014-02-15,NA,348,240
IN010050700,2014-02-16,NA,356,230
IN010050700,2014-02-17,NA,361,231
IN010050700,2014-02-18,NA,361,239
IN010050700,2014-02-19,NA,348,242
IN010050700,2014-02-20,NA,348,247
IN010050700,2014-02-21,NA,NA,NA
IN010050700,2014-02-22,NA,351,259
IN010050700,2014-02-23,NA,347,257
IN010050700,2014-02-24,NA,362,249
IN010050700,2014-02-25,NA,362,263
IN010050700,2014-02-26,NA,357,261
IN010050700,2014-02-27,NA,346,255
IN010050700,2014-02-28,NA,352,255
IN010050700,2014-03-01,NA,352,257
IN010050700,2014-03-02,NA,349,250
IN010050700,2014-03-03,NA,348,240
IN010050700,2014-03-04,NA,343,255
IN010050700,2014-03-05,NA,354,NA
IN010050700,2014-03-06,NA,357,NA
IN010050700,2014-03-07,NA,357,255
IN010050700,2014-03-08,NA,350,253
IN010050700,2014-03-09,NA,347,NA
IN010050700,2014-03-10,NA,349,NA
IN010050700,2014-03-11,NA,357,NA
IN010050700,2014-03-12,NA,364,255
IN010050700,2014-03-13,NA,348,250
IN010050700,2014-03-14,NA,352,NA
IN010050700,2014-03-15,NA,352,247
IN010050700,2014-03-16,NA,345,243
IN010050700,2014-03-17,NA,352,243
IN010050700,2014-03-18,NA,355,244
IN010050700,2014-03-19,NA,357,NA
IN010050700,2014-03-20,NA,358,259
IN010050700,2014-03-21,NA,358,270
IN010050700,2014-03-22,NA,357,273
IN010050700,2014-03-23,NA,356,270
IN010050700,2014-03-24,NA,356,270
IN010050700,2014-03-25,NA,361,260
IN010050700,2014-03-26,NA,362,259
IN010050700,2014-03-27,NA,362,256
IN010050700,2014-03-28,NA,360,254
IN010050700,2014-03-29,NA,359,250
IN010050700,2014-03-30,NA,362,276
IN010050700,2014-03-31,NA,362,271
IN010050700,2014-04-01,NA,361,275
IN010050700,2014-04-02,20,359,265
IN010050700,2014-04-03,0,363,273
IN010050700,2014-04-04,0,363,278
IN010050700,2014-04-05,NA,364,276
IN010050700,2014-04-06,NA,368,273
IN010050700,2014-04-07,NA,368,280
IN010050700,2014-04-08,NA,358,NA
IN010050700,2014-04-09,749,348,NA
IN010050700,2014-04-10,0,356,268
IN010050700,2014-04-11,NA,356,264
IN010050700,2014-04-12,NA,352,260
IN010050700,2014-04-13,61,352,255
IN010050700,2014-04-14,0,353,NA
IN010050700,2014-04-15,109,353,232
IN010050700,2014-04-16,0,350,266
IN010050700,2014-04-17,NA,350,263
IN010050700,2014-04-18,NA,354,276
IN010050700,2014-04-19,NA,354,264
IN010050700,2014-04-20,NA,357,273
IN010050700,2014-04-21,NA,359,269
IN010050700,2014-04-22,NA,360,NA
IN010050700,2014-04-23,NA,360,274
IN010050700,2014-04-24,NA,357,285
IN010050700,2014-04-25,NA,357,278
IN010050700,2014-04-26,NA,357,NA
IN010050700,2014-04-27,NA,360,270
IN010050700,2014-04-28,NA,360,267
IN010050700,2014-04-29,NA,357,281
IN010050700,2014-04-30,0,357,NA
IN010050700,2014-05-01,0,357,NA
IN010050700,2014-05-02,10,352,244
IN010050700,2014-05-03,0,352,279
IN010050700,2014-05-04,NA,357,NA
IN010050700,2014-05-05,10,357,264
IN010050700,2014-05-06,0,354,NA
IN010050700,2014-05-07,89,354,NA
IN010050700,2014-05-08,879,314,244
IN010050700,2014-05-09,660,324,240
IN010050700,2014-05-10,89,344,254
IN010050700,2014-05-11,0,352,264
IN010050700,2014-05-12,NA,352,270
IN010050700,2014-05-13,NA,352,271
IN010050700,2014-05-14,NA,347,272
IN010050700,2014-05-15,NA,350,264
IN010050700,2014-05-16,NA,350,258
IN010050700,2014-05-17,NA,351,NA
IN010050700,2014-05-18,NA,354,267
IN010050700,2014-05-19,NA,354,NA
IN010050700,2014-05-20,NA,344,NA
IN010050700,2014-05-21,NA,345,262
IN010050700,2014-05-22,0,349,257
IN010050700,2014-05-23,170,349,254
IN010050700,2014-05-24,0,349,NA
IN010050700,2014-05-25,NA,352,NA
IN010050700,2014-05-26,NA,352,NA
IN010050700,2014-05-27,0,351,278
IN010050700,2014-05-28,NA,355,NA
IN010050700,2014-05-29,NA,355,244
IN010050700,2014-05-30,NA,346,260
IN010050700,2014-05-31,5,353,NA
IN010050700,2014-06-01,429,353,234
IN010050700,2014-06-02,5,342,NA
IN010050700,2014-06-03,10,342,253
IN010050700,2014-06-04,279,334,236
IN010050700,2014-06-05,5,337,NA
IN010050700,2014-06-06,79,337,254
IN010050700,2014-06-07,419,317,250
IN010050700,2014-06-08,10,330,250
IN010050700,2014-06-09,531,330,245
IN010050700,2014-06-10,249,312,240
IN010050700,2014-06-11,800,312,239
IN010050700,2014-06-12,170,312,NA
IN010050700,2014-06-13,711,299,NA
IN010050700,2014-06-14,51,337,NA
IN010050700,2014-06-15,71,337,241
IN010050700,2014-06-16,61,344,NA
IN010050700,2014-06-17,439,344,235
IN010050700,2014-06-18,99,322,NA
IN010050700,2014-06-19,140,326,NA
IN010050700,2014-06-20,30,339,NA
IN010050700,2014-06-21,41,302,NA
IN010050700,2014-06-22,310,332,NA
IN010050700,2014-06-23,109,326,NA
IN010050700,2014-06-24,119,330,247
IN010050700,2014-06-25,10,334,NA
IN010050700,2014-06-26,10,334,NA
IN010050700,2014-06-27,0,340,257
IN010050700,2014-06-28,NA,336,NA
IN010050700,2014-06-29,NA,342,NA
IN010050700,2014-06-30,51,342,256
IN010050700,2014-07-01,109,327,245
IN010050700,2014-07-02,201,333,NA
IN010050700,2014-07-03,0,335,251
IN010050700,2014-07-04,10,335,244
IN010050700,2014-07-05,0,322,NA
IN010050700,2014-07-06,191,322,238
IN010050700,2014-07-07,10,322,NA
IN010050700,2014-07-08,10,322,240
IN010050700,2014-07-09,89,308,236
IN010050700,2014-07-10,569,297,231
IN010050700,2014-07-11,381,296,NA
IN010050700,2014-07-12,180,296,234
IN010050700,2014-07-13,439,273,234
IN010050700,2014-07-14,1199,264,230
IN010050700,2014-07-15,701,264,NA
IN010050700,2014-07-16,490,NA,NA
IN010050700,2014-07-17,330,304,230
IN010050700,2014-07-18,30,319,NA
IN010050700,2014-07-19,221,291,NA
IN010050700,2014-07-20,201,291,NA
IN010050700,2014-07-21,970,299,NA
IN010050700,2014-07-22,391,308,NA
IN010050700,2014-07-23,470,308,230
IN010050700,2014-07-24,551,292,225
IN010050700,2014-07-25,340,292,233
IN010050700,2014-07-26,429,300,NA
IN010050700,2014-07-27,391,311,NA
IN010050700,2014-07-28,71,305,NA
IN010050700,2014-07-29,109,322,NA
IN010050700,2014-07-30,41,312,NA
IN010050700,2014-07-31,399,265,NA
IN010050700,2014-08-01,800,266,235
IN010050700,2014-08-02,780,270,226
IN010050700,2014-08-03,119,274,NA
IN010050700,2014-08-04,211,297,230
IN010050700,2014-08-05,371,297,234
IN010050700,2014-08-06,681,297,227
IN010050700,2014-08-07,180,299,NA
IN010050700,2014-08-08,20,299,NA
IN010050700,2014-08-09,160,290,NA
IN010050700,2014-08-10,150,294,NA
IN010050700,2014-08-11,61,294,NA
IN010050700,2014-08-12,150,278,226
IN010050700,2014-08-13,5,283,NA
IN010050700,2014-08-14,79,315,228
IN010050700,2014-08-15,0,324,245
IN010050700,2014-08-16,0,329,NA
IN010050700,2014-08-17,NA,327,NA
IN010050700,2014-08-18,NA,327,253
IN010050700,2014-08-19,5,328,254
IN010050700,2014-08-20,5,332,245
IN010050700,2014-08-21,5,339,250
IN010050700,2014-08-22,340,339,NA
IN010050700,2014-08-23,1720,314,233
IN010050700,2014-08-24,439,314,239
IN010050700,2014-08-25,5,322,250
IN010050700,2014-08-26,140,322,234
IN010050700,2014-08-27,51,322,240
IN010050700,2014-08-28,480,313,234
IN010050700,2014-08-29,330,302,230
IN010050700,2014-08-30,231,299,NA
IN010050700,2014-08-31,310,277,NA
IN010050700,2014-09-01,569,297,227
IN010050700,2014-09-02,470,297,235
IN010050700,2014-09-03,150,295,240
IN010050700,2014-09-04,140,NA,234
IN010050700,2014-09-05,71,313,244
IN010050700,2014-09-06,89,322,239
IN010050700,2014-09-07,119,312,NA
IN010050700,2014-09-08,99,327,239
IN010050700,2014-09-09,201,327,241
IN010050700,2014-09-10,20,329,244
IN010050700,2014-09-11,0,330,244
IN010050700,2014-09-12,NA,333,245
IN010050700,2014-09-13,NA,333,250
IN010050700,2014-09-14,NA,332,245
IN010050700,2014-09-15,NA,322,NA
IN010050700,2014-09-16,8,331,245
IN010050700,2014-09-17,30,331,241
IN010050700,2014-09-18,0,333,246
IN010050700,2014-09-19,30,333,244
IN010050700,2014-09-20,0,333,245
IN010050700,2014-09-21,NA,324,NA
IN010050700,2014-09-22,NA,331,NA
IN010050700,2014-09-23,5,331,NA
IN010050700,2014-09-24,0,324,248
IN010050700,2014-09-25,NA,324,248
IN010050700,2014-09-26,NA,324,NA
IN010050700,2014-09-27,NA,342,244
IN010050700,2014-09-28,99,333,NA
IN010050700,2014-09-29,3,347,NA
IN010050700,2014-09-30,119,333,NA
IN010050700,2014-10-01,3,334,251
IN010050700,2014-10-02,10,342,253
IN010050700,2014-10-03,5,347,259
IN010050700,2014-10-04,0,319,NA
IN010050700,2014-10-05,10,353,NA
IN010050700,2014-10-06,99,353,250
IN010050700,2014-10-07,160,338,240
IN010050700,2014-10-08,79,332,236
IN010050700,2014-10-09,0,342,248
IN010050700,2014-10-10,1120,342,240
IN010050700,2014-10-11,170,338,237
IN010050700,2014-10-12,239,314,242
IN010050700,2014-10-13,130,316,244
IN010050700,2014-10-14,0,342,248
IN010050700,2014-10-15,20,342,253
IN010050700,2014-10-16,310,342,239
IN010050700,2014-10-17,0,345,NA
IN010050700,2014-10-18,109,345,245
IN010050700,2014-10-19,160,334,244
IN010050700,2014-10-20,20,334,240
IN010050700,2014-10-21,119,314,NA
IN010050700,2014-10-22,0,344,245
IN010050700,2014-10-23,10,344,NA
IN010050700,2014-10-24,279,342,237
IN010050700,2014-10-25,429,330,238
IN010050700,2014-10-26,231,332,238
IN010050700,2014-10-27,20,341,251
IN010050700,2014-10-28,0,341,245
IN010050700,2014-10-29,71,335,NA
IN010050700,2014-10-30,0,335,NA
IN010050700,2014-10-31,71,335,245
IN010050700,2014-11-01,0,335,NA
IN010050700,2014-11-02,681,324,NA
IN010050700,2014-11-03,79,326,248
IN010050700,2014-11-04,201,327,NA
IN010050700,2014-11-05,0,327,246
IN010050700,2014-11-06,NA,334,232
IN010050700,2014-11-07,NA,334,233
IN010050700,2014-11-08,NA,334,242
IN010050700,2014-11-09,NA,333,252
IN010050700,2014-11-10,NA,341,252
IN010050700,2014-11-11,NA,341,255
IN010050700,2014-11-12,NA,340,253
IN010050700,2014-11-13,NA,341,254
IN010050700,2014-11-14,41,341,NA
IN010050700,2014-11-15,8,342,239
IN010050700,2014-11-16,0,346,251
IN010050700,2014-11-17,NA,346,251
IN010050700,2014-11-18,NA,346,236
IN010050700,2014-11-19,NA,347,244
IN010050700,2014-11-20,NA,347,240
IN010050700,2014-11-21,NA,344,250
IN010050700,2014-11-22,NA,336,252
IN010050700,2014-11-23,NA,338,NA
IN010050700,2014-11-24,NA,342,242
IN010050700,2014-11-25,NA,354,NA
IN010050700,2014-11-26,NA,354,238
IN010050700,2014-11-27,NA,345,239
IN010050700,2014-11-28,NA,340,245
IN010050700,2014-11-29,0,328,NA
IN010050700,2014-11-30,NA,328,243
IN010050700,2014-12-01,NA,337,NA
IN010050700,2014-12-02,NA,337,227
IN010050700,2014-12-03,NA,342,234
IN010050700,2014-12-04,NA,342,237
IN010050700,2014-12-05,NA,336,NA
IN010050700,2014-12-06,NA,332,NA
IN010050700,2014-12-07,NA,342,229
IN010050700,2014-12-08,NA,343,245
IN010050700,2014-12-09,NA,343,NA
IN010050700,2014-12-10,10,345,250
IN010050700,2014-12-11,0,329,249
IN010050700,2014-12-12,NA,341,NA
IN010050700,2014-12-13,8,347,244
IN010050700,2014-12-14,0,347,234
IN010050700,2014-12-15,NA,347,249
IN010050700,2014-12-16,NA,347,247
IN010050700,2014-12-17,NA,348,254
IN010050700,2014-12-18,0,348,251
IN010050700,2014-12-19,NA,347,253
IN010050700,2014-12-20,0,349,244
IN010050700,2014-12-21,0,355,249
IN010050700,2014-12-22,NA,355,252
IN010050700,2014-12-23,NA,347,230
IN010050700,2014-12-24,NA,347,249
IN010050700,2014-12-25,NA,347,245
IN010050700,2014-12-26,NA,343,NA
IN010050700,2014-12-27,NA,343,224
IN010050700,2014-12-28,NA,339,246
IN010050700,2014-12-29,NA,342,243
IN010050700,2014-12-30,NA,347,260
IN010050700,2014-12-31,NA,345,NA
IN010050700,2015-01-01,NA,346,NA
IN010050700,2015-01-02,NA,346,226
IN010050700,2015-01-03,NA,347,219
IN010050700,2015-01-04,NA,347,226
IN010050700,2015-01-05,NA,346,230
IN010050700,2015-01-06,NA,342,NA
IN010050700,2015-01-07,NA,342,237
IN010050700,2015-01-08,NA,340,243
IN010050700,2015-01-09,NA,340,237
IN010050700,2015-01-10,NA,340,236
IN010050700,2015-01-11,NA,343,NA
IN010050700,2015-01-12,NA,332,NA
IN010050700,2015-01-13,NA,332,214
IN010050700,2015-01-14,NA,340,213
IN010050700,2015-01-15,NA,340,219
IN010050700,2015-01-16,NA,342,220
IN010050700,2015-01-17,NA,346,NA
IN010050700,2015-01-18,NA,346,230
IN010050700,2015-01-19,NA,344,239
IN010050700,2015-01-20,0,344,240
IN010050700,2015-01-21,NA,340,243
IN010050700,2015-01-22,NA,340,241
IN010050700,2015-01-23,NA,340,226
IN010050700,2015-01-24,NA,342,230
IN010050700,2015-01-25,NA,350,237
IN010050700,2015-01-26,NA,342,NA
IN010050700,2015-01-27,NA,342,238
IN010050700,2015-01-28,NA,342,240
IN010050700,2015-01-29,NA,349,247
IN010050700,2015-01-30,NA,351,244
IN010050700,2015-01-31,NA,351,254
IN010050700,2015-02-01,NA,348,247
IN010050700,2015-02-02,NA,348,244
IN010050700,2015-02-03,NA,354,235
IN010050700,2015-02-04,NA,362,NA
IN010050700,2015-02-05,NA,362,NA
IN010050700,2015-02-06,NA,368,245
IN010050700,2015-02-07,NA,368,246
IN010050700,2015-02-08,NA,352,251
IN010050700,2015-02-09,NA,352,249
IN010050700,2015-02-10,NA,354,240
IN010050700,2015-02-11,NA,354,242
IN010050700,2015-02-12,NA,352,244
IN010050700,2015-02-13,NA,352,246
IN010050700,2015-02-14,NA,347,247
IN010050700,2015-02-15,NA,351,246
IN010050700,2015-02-16,NA,351,244
IN010050700,2015-02-17,NA,346,246
IN010050700,2015-02-18,NA,340,250
IN010050700,2015-02-19,NA,340,NA
IN010050700,2015-02-20,NA,346,246
IN010050700,2015-02-21,NA,363,245
IN010050700,2015-02-22,NA,363,240
IN010050700,2015-02-23,NA,360,NA
IN010050700,2015-02-24,NA,360,228
IN010050700,2015-02-25,NA,355,237
IN010050700,2015-02-26,NA,355,242
IN010050700,2015-02-27,NA,358,247
IN010050700,2015-02-28,NA,358,254
IN010050700,2015-03-01,NA,351,250
IN010050700,2015-03-02,239,344,NA
IN010050700,2015-03-03,0,348,254
IN010050700,2015-03-04,NA,353,246
IN010050700,2015-03-05,NA,353,244
IN010050700,2015-03-06,NA,358,258
IN010050700,2015-03-07,NA,356,NA
IN010050700,2015-03-08,NA,356,255
IN010050700,2015-03-09,NA,342,245
IN010050700,2015-03-10,NA,343,249
IN010050700,2015-03-11,NA,344,259
IN010050700,2015-03-12,NA,348,252
IN010050700,2015-03-13,NA,348,NA
IN010050700,2015-03-14,NA,351,260
IN010050700,2015-03-15,NA,355,NA
IN010050700,2015-03-16,NA,355,235
IN010050700,2015-03-17,NA,339,259
IN010050700,2015-03-18,NA,351,260
IN010050700,2015-03-19,NA,351,259
IN010050700,2015-03-20,NA,343,258
IN010050700,2015-03-21,NA,354,262
IN010050700,2015-03-22,NA,357,263
IN010050700,2015-03-23,NA,357,264
IN010050700,2015-03-24,NA,357,NA
IN010050700,2015-03-25,NA,353,276
IN010050700,2015-03-26,NA,352,272
IN010050700,2015-03-27,NA,365,264
IN010050700,2015-03-28,NA,365,264
IN010050700,2015-03-29,NA,368,267
IN010050700,2015-03-30,NA,368,272
IN010050700,2015-03-31,8,356,269
IN010050700,2015-04-01,0,355,279
IN010050700,2015-04-02,8,357,261
IN010050700,2015-04-03,0,370,270
IN010050700,2015-04-04,71,370,255
IN010050700,2015-04-05,0,359,274
IN010050700,2015-04-06,NA,359,279
IN010050700,2015-04-07,NA,NA,279
IN010050700,2015-04-08,NA,NA,NA
IN010050700,2015-04-09,NA,NA,NA
IN010050700,2015-04-10,NA,NA,NA
IN010050700,2015-04-11,NA,NA,NA
IN010050700,2015-04-12,NA,NA,NA
IN010050700,2015-04-13,NA,NA,NA
IN010050700,2015-04-14,NA,NA,NA
IN010050700,2015-04-15,NA,NA,NA
IN010050700,2015-04-16,NA,NA,NA
IN010050700,2015-04-17,NA,NA,NA
IN010050700,2015-04-18,NA,NA,NA
IN010050700,2015-04-19,NA,NA,NA
IN010050700,2015-04-20,NA,NA,NA
IN010050700,2015-04-21,NA,NA,NA
IN010050700,2015-04-22,NA,NA,NA
IN010050700,2015-04-23,NA,NA,NA
IN010050700,2015-04-24,NA,NA,NA
IN010050700,2015-04-25,NA,NA,NA
IN010050700,2015-04-26,NA,NA,NA
IN010050700,2015-04-27,NA,NA,NA
IN010050700,2015-04-28,NA,NA,NA
IN010050700,2015-04-29,NA,353,NA
IN010050700,2015-04-30,3,355,249
IN010050700,2015-05-01,0,357,254
IN010050700,2015-05-02,0,362,NA
IN010050700,2015-05-03,NA,362,262
IN010050700,2015-05-04,NA,362,NA
IN010050700,2015-05-05,NA,362,250
IN010050700,2015-05-06,NA,353,NA
IN010050700,2015-05-07,NA,NA,264
IN010050700,2015-05-08,NA,360,NA
IN010050700,2015-05-09,NA,360,247
IN010050700,2015-05-10,119,353,NA
IN010050700,2015-05-11,330,310,229
IN010050700,2015-05-12,30,339,NA
IN010050700,2015-05-13,719,339,232
IN010050700,2015-05-14,51,333,246
IN010050700,2015-05-15,0,333,265
IN010050700,2015-05-16,0,336,NA
IN010050700,2015-05-17,249,336,246
IN010050700,2015-05-18,71,335,248
IN010050700,2015-05-19,0,336,NA
IN010050700,2015-05-20,0,347,258
IN010050700,2015-05-21,NA,355,271
IN010050700,2015-05-22,NA,358,NA
IN010050700,2015-05-23,99,358,252
IN010050700,2015-05-24,0,352,271
IN010050700,2015-05-25,NA,361,260
IN010050700,2015-05-26,NA,362,275
IN010050700,2015-05-27,NA,362,279
IN010050700,2015-05-28,5,362,254
IN010050700,2015-05-29,0,356,NA
IN010050700,2015-05-30,0,354,261
IN010050700,2015-05-31,NA,362,266
IN010050700,2015-06-01,NA,362,NA
IN010050700,2015-06-02,5,341,265
IN010050700,2015-06-03,0,352,NA
IN010050700,2015-06-04,NA,352,NA
IN010050700,2015-06-05,NA,327,251
IN010050700,2015-06-06,NA,341,252
IN010050700,2015-06-07,130,341,NA
IN010050700,2015-06-08,221,334,240
IN010050700,2015-06-09,89,318,244
IN010050700,2015-06-10,79,320,239
IN010050700,2015-06-11,20,324,NA
IN010050700,2015-06-12,511,324,239
IN010050700,2015-06-13,51,316,NA
IN010050700,2015-06-14,290,316,236
IN010050700,2015-06-15,0,331,247
IN010050700,2015-06-16,201,337,234
IN010050700,2015-06-17,71,332,234
IN010050700,2015-06-18,119,332,244
IN010050700,2015-06-19,119,322,244
IN010050700,2015-06-20,290,333,251
IN010050700,2015-06-21,41,333,272
IN010050700,2015-06-22,130,NA,245
IN010050700,2015-06-23,160,342,238
IN010050700,2015-06-24,310,296,240
IN010050700,2015-06-25,259,332,NA
IN010050700,2015-06-26,340,332,240
IN010050700,2015-06-27,719,315,243
IN010050700,2015-06-28,89,NA,221
IN010050700,2015-06-29,130,328,NA
IN010050700,2015-06-30,490,336,235
IN010050700,2015-07-01,109,336,NA
IN010050700,2015-07-02,5,336,248
IN010050700,2015-07-03,61,342,244
IN010050700,2015-07-04,10,342,NA
IN010050700,2015-07-05,391,339,240
IN010050700,2015-07-06,79,335,238
IN010050700,2015-07-07,3,344,NA
IN010050700,2015-07-08,10,344,250
IN010050700,2015-07-09,531,324,228
IN010050700,2015-07-10,109,304,240
IN010050700,2015-07-11,211,318,239
IN010050700,2015-07-12,99,324,239
IN010050700,2015-07-13,0,337,244
IN010050700,2015-07-14,5,337,NA
IN010050700,2015-07-15,119,334,244
IN010050700,2015-07-16,191,318,245
IN010050700,2015-07-17,99,318,245
IN010050700,2015-07-18,950,282,230
IN010050700,2015-07-19,930,282,226
IN010050700,2015-07-20,409,287,225
IN010050700,2015-07-21,89,NA,241
IN010050700,2015-07-22,160,298,241
IN010050700,2015-07-23,249,296,NA
IN010050700,2015-07-24,770,313,230
IN010050700,2015-07-25,51,313,245
IN010050700,2015-07-26,290,293,237
IN010050700,2015-07-27,61,302,244
IN010050700,2015-07-28,10,327,244
IN010050700,2015-07-29,0,336,245
IN010050700,2015-07-30,NA,336,246
IN010050700,2015-07-31,NA,336,245
IN010050700,2015-08-01,NA,335,245
IN010050700,2015-08-02,NA,322,248
IN010050700,2015-08-03,130,322,242
IN010050700,2015-08-04,140,318,NA
IN010050700,2015-08-05,109,318,241
IN010050700,2015-08-06,150,325,239
IN010050700,2015-08-07,140,325,243
IN010050700,2015-08-08,180,325,243
IN010050700,2015-08-09,610,325,239
IN010050700,2015-08-10,61,302,247
IN010050700,2015-08-11,180,312,242
IN010050700,2015-08-12,211,312,245
IN010050700,2015-08-13,119,312,245
IN010050700,2015-08-14,109,312,239
IN010050700,2015-08-15,0,336,245
IN010050700,2015-08-16,5,336,254
IN010050700,2015-08-17,10,324,247
IN010050700,2015-08-18,5,332,NA
IN010050700,2015-08-19,300,332,238
IN010050700,2015-08-20,0,323,251
IN010050700,2015-08-21,160,315,247
IN010050700,2015-08-22,211,322,240
IN010050700,2015-08-23,20,323,245
IN010050700,2015-08-24,109,341,240
IN010050700,2015-08-25,0,342,249
IN010050700,2015-08-26,NA,342,244
IN010050700,2015-08-27,0,340,NA
IN010050700,2015-08-28,269,338,238
IN010050700,2015-08-29,0,345,246
IN010050700,2015-08-30,NA,351,253
IN010050700,2015-08-31,NA,356,251
IN010050700,2015-09-01,NA,352,251
IN010050700,2015-09-02,NA,343,254
IN010050700,2015-09-03,NA,345,259
IN010050700,2015-09-04,NA,354,264
IN010050700,2015-09-05,NA,357,NA
IN010050700,2015-09-06,119,357,250
IN010050700,2015-09-07,269,336,NA
IN010050700,2015-09-08,889,304,222
IN010050700,2015-09-09,119,298,240
IN010050700,2015-09-10,89,333,241
IN010050700,2015-09-11,20,344,241
IN010050700,2015-09-12,3,347,250
IN010050700,2015-09-13,0,NA,248
IN010050700,2015-09-14,NA,352,258
IN010050700,2015-09-15,8,352,248
IN010050700,2015-09-16,5,347,249
IN010050700,2015-09-17,351,339,239
IN010050700,2015-09-18,20,339,250
IN010050700,2015-09-19,20,339,249
IN010050700,2015-09-20,239,336,243
IN010050700,2015-09-21,109,338,240
IN010050700,2015-09-22,0,347,245
IN010050700,2015-09-23,NA,348,249
IN010050700,2015-09-24,NA,356,NA
IN010050700,2015-09-25,30,356,257
IN010050700,2015-09-26,0,347,NA
IN010050700,2015-09-27,NA,347,NA
IN010050700,2015-09-28,NA,347,246
IN010050700,2015-09-29,NA,342,242
IN010050700,2015-09-30,8,339,244
IN010050700,2015-10-01,269,339,244
IN010050700,2015-10-02,290,330,255
IN010050700,2015-10-03,381,325,235
IN010050700,2015-10-04,119,319,247
IN010050700,2015-10-05,61,322,246
IN010050700,2015-10-06,249,322,240
IN010050700,2015-10-07,109,327,235
IN010050700,2015-10-08,511,327,237
IN010050700,2015-10-09,739,305,232
IN010050700,2015-10-10,310,315,240
IN010050700,2015-10-11,0,330,247
IN010050700,2015-10-12,10,344,259
IN010050700,2015-10-13,0,349,NA
IN010050700,2015-10-14,20,349,253
IN010050700,2015-10-15,0,353,257
IN010050700,2015-10-16,NA,353,260
IN010050700,2015-10-17,NA,353,264
IN010050700,2015-10-18,NA,356,259
IN010050700,2015-10-19,NA,362,260
IN010050700,2015-10-20,NA,362,262
IN010050700,2015-10-21,NA,361,255
IN010050700,2015-10-22,0,361,261
IN010050700,2015-10-23,0,351,264
IN010050700,2015-10-24,NA,357,255
IN010050700,2015-10-25,NA,357,262
