id,date,prcp,tmax,tmin
CHM00052983,2015-05-07,8,NA,NA
CHM00052983,2015-05-08,36,219,6
CHM00052983,2015-05-09,NA,NA,29
CHM00052983,2015-05-10,41,150,NA
CHM00052983,2015-05-11,30,171,-4
CHM00052983,2015-05-12,0,265,18
CHM00052983,2015-05-13,NA,NA,86
CHM00052983,2015-05-14,NA,206,NA
CHM00052983,2015-05-15,NA,NA,81
CHM00052983,2015-05-16,NA,NA,NA
CHM00052983,2015-05-17,3,NA,57
CHM00052983,2015-05-18,NA,NA,NA
CHM00052983,2015-05-19,3,NA,100
CHM00052983,2015-05-20,109,NA,NA
CHM00052983,2015-05-21,NA,NA,45
CHM00052983,2015-05-22,NA,220,79
CHM00052983,2015-05-23,NA,NA,NA
CHM00052983,2015-05-24,NA,246,86
CHM00052983,2015-05-25,3,NA,NA
CHM00052983,2015-05-26,0,253,65
CHM00052983,2015-05-27,94,250,NA
CHM00052983,2015-05-28,61,NA,NA
CHM00052983,2015-05-29,5,214,65
CHM00052983,2015-05-30,0,NA,91
CHM00052983,2015-05-31,8,193,NA
CHM00052983,2015-06-01,NA,NA,99
CHM00052983,2015-06-02,3,NA,NA
CHM00052983,2015-06-03,10,NA,NA
CHM00052983,2015-06-04,NA,NA,NA
CHM00052983,2015-06-05,NA,258,64
CHM00052983,2015-06-06,NA,250,97
CHM00052983,2015-06-07,NA,175,NA
CHM00052983,2015-06-08,NA,263,50
CHM00052983,2015-06-09,5,266,84
CHM00052983,2015-06-10,NA,208,NA
CHM00052983,2015-06-11,NA,249,80
CHM00052983,2015-06-12,NA,250,118
CHM00052983,2015-06-13,NA,NA,85
CHM00052983,2015-06-14,NA,251,NA
CHM00052983,2015-06-15,NA,NA,84
CHM00052983,2015-06-16,NA,NA,NA
CHM00052983,2015-06-17,NA,NA,NA
CHM00052983,2015-06-18,NA,NA,98
CHM00052983,2015-06-19,132,240,NA
CHM00052983,2015-06-20,8,NA,NA
CHM00052983,2015-06-21,0,NA,83
CHM00052983,2015-06-22,127,NA,119
CHM00052983,2015-06-23,5,NA,132
CHM00052983,2015-06-24,3,NA,NA
CHM00052983,2015-06-25,NA,NA,104
CHM00052983,2015-06-26,NA,NA,150
CHM00052983,2015-06-27,NA,NA,NA
CHM00052983,2015-06-28,30,NA,NA
CHM00052983,2015-06-29,10,NA,NA
CHM00052983,2015-06-30,0,249,NA
CHM00052983,2015-07-01,43,NA,130
CHM00052983,2015-07-02,28,NA,NA
CHM00052983,2015-07-03,18,171,NA
CHM00052983,2015-07-04,3,NA,117
CHM00052983,2015-07-05,NA,246,NA
CHM00052983,2015-07-06,NA,NA,78
CHM00052983,2015-07-07,NA,NA,107
CHM00052983,2015-07-08,325,NA,NA
CHM00052983,2015-07-09,NA,242,NA
CHM00052983,2015-07-10,NA,266,79
CHM00052983,2015-07-11,NA,263,97
CHM00052983,2015-07-12,NA,NA,NA
CHM00052983,2015-07-13,3,NA,122
CHM00052983,2015-07-14,3,NA,NA
CHM00052983,2015-07-15,NA,NA,77
CHM00052983,2015-07-16,71,NA,NA
CHM00052983,2015-07-17,NA,NA,63
CHM00052983,2015-07-18,NA,NA,82
CHM00052983,2015-07-19,NA,NA,81
CHM00052983,2015-07-20,NA,NA,138
CHM00052983,2015-07-21,0,NA,135
CHM00052983,2015-07-22,5,257,140
CHM00052983,2015-07-23,NA,NA,NA
CHM00052983,2015-07-24,NA,NA,94
CHM00052983,2015-07-25,NA,317,109
CHM00052983,2015-07-26,NA,NA,131
CHM00052983,2015-07-27,NA,NA,138
CHM00052983,2015-07-28,NA,334,136
CHM00052983,2015-07-29,NA,NA,NA
CHM00052983,2015-07-30,NA,NA,129
CHM00052983,2015-07-31,NA,NA,153
CHM00052983,2015-08-01,NA,NA,161
CHM00052983,2015-08-02,33,NA,176
CHM00052983,2015-08-03,23,NA,NA
CHM00052983,2015-08-04,0,NA,NA
CHM00052983,2015-08-05,0,NA,116
CHM00052983,2015-08-06,NA,NA,113
CHM00052983,2015-08-07,NA,NA,133
CHM00052983,2015-08-08,5,NA,NA
CHM00052983,2015-08-09,109,NA,NA
CHM00052983,2015-08-10,NA,NA,115
CHM00052983,2015-08-11,NA,NA,112
CHM00052983,2015-08-12,NA,NA,121
CHM00052983,2015-08-13,NA,NA,NA
CHM00052983,2015-08-14,0,265,79
CHM00052983,2015-08-15,NA,NA,84
CHM00052983,2015-08-16,NA,252,NA
CHM00052983,2015-08-17,NA,NA,101
CHM00052983,2015-08-18,10,NA,NA
CHM00052983,2015-08-19,NA,NA,109
CHM00052983,2015-08-20,NA,NA,105
CHM00052983,2015-08-21,NA,NA,83
CHM00052983,2015-08-22,8,263,81
CHM00052983,2015-08-23,NA,NA,71
CHM00052983,2015-08-24,NA,NA,64
CHM00052983,2015-08-25,NA,NA,86
CHM00052983,2015-08-26,NA,275,94
CHM00052983,2015-08-27,NA,NA,99
CHM00052983,2015-08-28,NA,NA,115
CHM00052983,2015-08-29,NA,NA,99
CHM00052983,2015-08-30,NA,NA,115
CHM00052983,2015-08-31,NA,NA,NA
CHM00052983,2015-09-01,NA,NA,131
CHM00052983,2015-09-02,3,NA,137
CHM00052983,2015-09-03,46,NA,NA
CHM00052983,2015-09-04,NA,NA,98
CHM00052983,2015-09-05,NA,NA,NA
CHM00052983,2015-09-06,NA,NA,84
CHM00052983,2015-09-07,13,NA,NA
CHM00052983,2015-09-08,58,NA,NA
CHM00052983,2015-09-09,3,NA,109
CHM00052983,2015-09-10,46,NA,108
CHM00052983,2015-09-11,0,146,NA
CHM00052983,2015-09-12,NA,NA,29
CHM00052983,2015-09-13,NA,214,NA
CHM00052983,2015-09-14,NA,NA,46
CHM00052983,2015-09-15,NA,NA,44
CHM00052983,2015-09-16,10,NA,NA
CHM00052983,2015-09-17,NA,NA,76
CHM00052983,2015-09-18,NA,NA,86
CHM00052983,2015-09-19,8,NA,NA
CHM00052983,2015-09-20,NA,NA,47
CHM00052983,2015-09-21,109,232,63
CHM00052983,2015-09-22,NA,196,NA
CHM00052983,2015-09-23,56,NA,66
CHM00052983,2015-09-24,58,NA,50
CHM00052983,2015-09-25,0,NA,NA
CHM00052983,2015-09-26,0,NA,49
CHM00052983,2015-09-27,33,NA,69
CHM00052983,2015-09-28,5,NA,70
CHM00052983,2015-09-29,NA,NA,97
CHM00052983,2015-09-30,28,135,NA
CHM00052983,2015-10-01,NA,190,-27
CHM00052983,2015-10-02,NA,NA,32
CHM00052983,2015-10-03,NA,NA,50
CHM00052983,2015-10-04,NA,NA,28
CHM00052983,2015-10-05,NA,216,67
CHM00052983,2015-10-06,NA,NA,NA
CHM00052983,2015-10-07,NA,217,18
CHM00052983,2015-10-08,NA,157,NA
CHM00052983,2015-10-09,NA,175,NA
CHM00052983,2015-10-10,NA,NA,-18
CHM00052983,2015-10-11,NA,NA,-16
CHM00052983,2015-10-12,18,NA,13
CHM00052983,2015-10-13,NA,NA,NA
CHM00052983,2015-10-14,NA,199,22
CHM00052983,2015-10-15,NA,NA,16
CHM00052983,2015-10-16,NA,NA,32
CHM00052983,2015-10-17,NA,NA,NA
CHM00052983,2015-10-18,NA,NA,10
CHM00052983,2015-10-19,NA,NA,17
CHM00052983,2015-10-20,NA,NA,24
CHM00052983,2015-10-21,84,NA,NA
CHM00052983,2015-10-22,0,NA,25
CHM00052983,2015-10-23,10,NA,13
CHM00052983,2015-10-24,71,NA,NA
CHM00052983,2015-10-25,61,NA,NA
CHM00052983,2015-10-26,25,56,-10
CHM00052983,2015-10-27,0,NA,-19
CHM00052983,2015-10-28,NA,81,-6
CHM00052983,2015-10-29,NA,NA,NA
CHM00052983,2015-10-30,5,NA,NA
CHM00052983,2015-10-31,NA,NA,NA
CHM00052983,2015-11-01,NA,NA,-58
CHM00052983,2015-11-02,NA,NA,-30
CHM00052983,2015-11-03,NA,NA,7
CHM00052983,2015-11-04,NA,NA,NA
CHM00052983,2015-11-05,3,48,NA
CHM00052983,2015-11-06,28,NA,NA
CHM00052983,2015-11-07,8,NA,NA
CHM00052983,2015-11-08,0,NA,-41
CHM00052983,2015-11-09,NA,NA,-24
CHM00052983,2015-11-10,NA,NA,-5
CHM00052983,2015-11-11,15,NA,NA
CHM00052983,2015-11-12,NA,NA,-15
CHM00052983,2015-11-13,NA,NA,-24
CHM00052983,2015-11-14,NA,NA,-28
CHM00052983,2015-11-15,NA,NA,NA
CHM00052983,2015-11-16,NA,NA,-27
CHM00052983,2015-11-17,NA,NA,NA
CHM00052983,2015-11-18,NA,NA,-30
CHM00052983,2015-11-19,NA,NA,NA
CHM00052983,2015-11-20,NA,NA,-34
CHM00052983,2015-11-21,NA,NA,-17
CHM00052983,2015-11-22,3,NA,-11
CHM00052983,2015-11-23,3,NA,NA
CHM00052983,2015-11-24,3,NA,NA
CHM00052983,2015-11-25,5,46,-69
CHM00052983,2015-11-26,0,71,-73
CHM00052983,2015-11-27,NA,NA,-65
CHM00052983,2015-11-28,NA,NA,NA
CHM00052983,2015-11-29,NA,NA,-62
CHM00052983,2015-11-30,NA,100,-60
CHM00052983,2015-12-01,NA,60,NA
CHM00052983,2015-12-02,NA,NA,NA
CHM00052983,2015-12-03,NA,34,-90
CHM00052983,2015-12-04,NA,NA,-89
CHM00052983,2015-12-05,NA,NA,-81
CHM00052983,2015-12-06,NA,NA,-84
CHM00052983,2015-12-07,NA,NA,-62
CHM00052983,2015-12-08,NA,NA,-54
CHM00052983,2015-12-09,NA,NA,NA
CHM00052983,2015-12-10,NA,NA,-75
CHM00052983,2015-12-11,NA,NA,-45
CHM00052983,2015-12-12,36,NA,NA
CHM00052983,2015-12-13,10,NA,NA
CHM00052983,2015-12-14,8,NA,NA
CHM00052983,2015-12-15,0,NA,NA
CHM00052983,2015-12-16,NA,NA,-160
CHM00052983,2015-12-17,201,-63,-144
CHM00052983,2015-12-18,0,NA,-146
CHM00052983,2015-12-19,201,NA,-140
CHM00052983,2015-12-20,99,NA,-159
CHM00052983,2015-12-21,99,NA,-125
CHM00052983,2015-12-22,99,NA,-135
CHM00052983,2015-12-23,99,NA,NA
CHM00052983,2015-12-24,99,NA,NA
CHM00052983,2015-12-25,0,10,-145
CHM00052983,2015-12-26,NA,NA,-136
CHM00052983,2015-12-27,NA,NA,-143
CHM00052983,2015-12-28,NA,-20,-146
CHM00052983,2015-12-29,NA,8,-141
CHM00052983,2015-12-30,NA,NA,-138
CHM00052983,2015-12-31,NA,NA,-131
CHM00052983,2016-01-01,NA,NA,-112
CHM00052983,2016-01-02,NA,56,-104
CHM00052983,2016-01-03,NA,28,-97
CHM00052983,2016-01-04,NA,NA,-96
CHM00052983,2016-01-05,NA,NA,-105
CHM00052983,2016-01-06,NA,NA,-120
CHM00052983,2016-01-07,NA,NA,NA
CHM00052983,2016-01-08,NA,NA,-107
CHM00052983,2016-01-09,NA,NA,NA
CHM00052983,2016-01-10,5,NA,NA
CHM00052983,2016-01-11,3,NA,-94
CHM00052983,2016-01-12,5,NA,NA
CHM00052983,2016-01-13,0,NA,-143
CHM00052983,2016-01-14,NA,NA,-151
CHM00052983,2016-01-15,NA,NA,-142
CHM00052983,2016-01-16,NA,NA,NA
CHM00052983,2016-01-17,NA,NA,-142
CHM00052983,2016-01-18,NA,NA,-143
CHM00052983,2016-01-19,0,NA,-111
CHM00052983,2016-01-20,NA,NA,-102
CHM00052983,2016-01-21,NA,NA,NA
CHM00052983,2016-01-22,0,NA,NA
CHM00052983,2016-01-23,0,NA,NA
CHM00052983,2016-01-24,NA,NA,-228
CHM00052983,2016-01-25,NA,NA,-211
CHM00052983,2016-01-26,NA,NA,-191
CHM00052983,2016-01-27,NA,NA,-160
CHM00052983,2016-01-28,NA,NA,-151
CHM00052983,2016-01-29,NA,NA,NA
CHM00052983,2016-01-30,5,NA,NA
CHM00052983,2016-01-31,NA,NA,-150
CHM00052983,2016-02-01,NA,NA,-151
CHM00052983,2016-02-02,NA,NA,-150
CHM00052983,2016-02-03,NA,NA,NA
CHM00052983,2016-02-04,NA,NA,-144
CHM00052983,2016-02-05,NA,NA,-146
CHM00052983,2016-02-06,NA,NA,-149
CHM00052983,2016-02-07,NA,NA,-122
CHM00052983,2016-02-08,NA,NA,-114
CHM00052983,2016-02-09,NA,NA,-91
CHM00052983,2016-02-10,NA,NA,-54
CHM00052983,2016-02-11,20,NA,NA
CHM00052983,2016-02-12,20,NA,NA
CHM00052983,2016-02-13,0,NA,-131
CHM00052983,2016-02-14,399,NA,NA
CHM00052983,2016-02-15,201,NA,-164
CHM00052983,2016-02-16,0,NA,-128
CHM00052983,2016-02-17,NA,NA,-93
CHM00052983,2016-02-18,NA,NA,-95
CHM00052983,2016-02-19,NA,NA,NA
CHM00052983,2016-02-20,NA,NA,-129
CHM00052983,2016-02-21,NA,NA,NA
CHM00052983,2016-02-22,NA,NA,-96
CHM00052983,2016-02-23,NA,NA,-68
CHM00052983,2016-02-24,NA,NA,-65
CHM00052983,2016-02-25,NA,NA,NA
CHM00052983,2016-02-26,NA,NA,-91
CHM00052983,2016-02-27,NA,NA,-62
CHM00052983,2016-02-28,NA,NA,NA
CHM00052983,2016-02-29,NA,NA,-58
CHM00052983,2016-03-01,NA,NA,-32
CHM00052983,2016-03-02,NA,NA,-41
CHM00052983,2016-03-03,NA,NA,-45
CHM00052983,2016-03-04,NA,NA,NA
CHM00052983,2016-03-05,NA,NA,-67
CHM00052983,2016-03-06,NA,NA,-55
CHM00052983,2016-03-07,NA,NA,NA
CHM00052983,2016-03-08,NA,NA,-36
CHM00052983,2016-03-09,15,NA,NA
CHM00052983,2016-03-10,3,NA,-120
CHM00052983,2016-03-11,0,NA,-59
CHM00052983,2016-03-12,NA,NA,-45
CHM00052983,2016-03-13,NA,NA,-24
CHM00052983,2016-03-14,NA,NA,NA
CHM00052983,2016-03-15,NA,NA,-41
CHM00052983,2016-03-16,NA,NA,10
CHM00052983,2016-03-17,NA,NA,NA
CHM00052983,2016-03-18,NA,NA,-23
CHM00052983,2016-03-19,NA,NA,27
CHM00052983,2016-03-20,NA,NA,33
CHM00052983,2016-03-21,5,NA,NA
CHM00052983,2016-03-22,69,NA,NA
CHM00052983,2016-03-23,28,NA,NA
CHM00052983,2016-03-24,NA,NA,NA
CHM00052983,2016-03-25,NA,NA,NA
CHM00052983,2016-03-26,NA,NA,-44
CHM00052983,2016-03-27,NA,NA,-33
CHM00052983,2016-03-28,NA,NA,10
CHM00052983,2016-03-29,NA,NA,NA
CHM00052983,2016-03-30,NA,NA,-6
CHM00052983,2016-03-31,NA,NA,11
CHM00052983,2016-04-01,NA,NA,41
CHM00052983,2016-04-02,NA,NA,NA
CHM00052983,2016-04-03,NA,NA,-15
CHM00052983,2016-04-04,NA,NA,53
CHM00052983,2016-04-05,NA,NA,NA
CHM00052983,2016-04-06,NA,NA,NA
CHM00052983,2016-04-07,NA,NA,54
CHM00052983,2016-04-08,NA,NA,NA
CHM00052983,2016-04-09,NA,NA,-10
CHM00052983,2016-04-10,NA,NA,NA
CHM00052983,2016-04-11,NA,NA,30
CHM00052983,2016-04-12,NA,NA,NA
CHM00052983,2016-04-13,NA,NA,NA
CHM00052983,2016-04-14,NA,NA,10
CHM00052983,2016-04-15,18,NA,NA
CHM00052983,2016-04-16,56,NA,NA
CHM00052983,2016-04-17,56,NA,-34
CHM00052983,2016-04-18,0,NA,0
CHM00052983,2016-04-19,NA,NA,50
CHM00052983,2016-04-20,NA,NA,28
CHM00052983,2016-04-21,NA,NA,52
CHM00052983,2016-04-22,NA,NA,NA
CHM00052983,2016-04-23,10,NA,NA
CHM00052983,2016-04-24,0,NA,28
CHM00052983,2016-04-25,0,NA,74
CHM00052983,2016-04-26,3,NA,NA
CHM00052983,2016-04-27,NA,NA,8
CHM00052983,2016-04-28,NA,NA,40
CHM00052983,2016-04-29,NA,NA,62
CHM00052983,2016-04-30,NA,NA,NA
CHM00052983,2016-05-01,51,NA,NA
CHM00052983,2016-05-02,NA,NA,10
CHM00052983,2016-05-03,NA,NA,29
CHM00052983,2016-05-04,NA,NA,77
CHM00052983,2016-05-05,NA,NA,115
CHM00052983,2016-05-06,3,NA,NA
CHM00052983,2016-05-07,NA,NA,33
CHM00052983,2016-05-08,NA,NA,67
CHM00052983,2016-05-09,NA,NA,NA
CHM00052983,2016-05-10,NA,NA,60
CHM00052983,2016-05-11,NA,NA,NA
CHM00052983,2016-05-12,NA,NA,NA
CHM00052983,2016-05-13,102,NA,NA
CHM00052983,2016-05-14,3,NA,NA
CHM00052983,2016-05-15,0,NA,-2
CHM00052983,2016-05-16,NA,NA,35
CHM00052983,2016-05-17,NA,NA,NA
CHM00052983,2016-05-18,NA,NA,52
CHM00052983,2016-05-19,23,NA,NA
CHM00052983,2016-05-20,25,NA,NA
CHM00052983,2016-05-21,147,NA,66
CHM00052983,2016-05-22,127,NA,NA
CHM00052983,2016-05-23,NA,NA,28
CHM00052983,2016-05-24,102,NA,NA
CHM00052983,2016-05-25,71,NA,34
CHM00052983,2016-05-26,13,NA,NA
CHM00052983,2016-05-27,0,NA,67
CHM00052983,2016-05-28,NA,NA,85
CHM00052983,2016-05-29,NA,NA,68
CHM00052983,2016-05-30,8,NA,114
CHM00052983,2016-05-31,NA,NA,144
CHM00052983,2016-06-01,NA,NA,NA
CHM00052983,2016-06-02,NA,NA,NA
CHM00052983,2016-06-03,NA,NA,77
CHM00052983,2016-06-04,13,NA,NA
CHM00052983,2016-06-05,10,NA,82
CHM00052983,2016-06-06,5,NA,NA
CHM00052983,2016-06-07,20,NA,81
CHM00052983,2016-06-08,10,NA,123
CHM00052983,2016-06-09,3,NA,NA
CHM00052983,2016-06-10,NA,NA,71
CHM00052983,2016-06-11,NA,NA,NA
CHM00052983,2016-06-12,NA,NA,75
CHM00052983,2016-06-13,0,NA,115
CHM00052983,2016-06-14,NA,NA,NA
CHM00052983,2016-06-15,NA,NA,NA
CHM00052983,2016-06-16,NA,NA,50
CHM00052983,2016-06-17,NA,NA,92
CHM00052983,2016-06-18,NA,NA,146
CHM00052983,2016-06-19,NA,NA,NA
CHM00052983,2016-06-20,30,NA,NA
CHM00052983,2016-06-21,NA,NA,126
CHM00052983,2016-06-22,56,NA,116
CHM00052983,2016-06-23,33,NA,NA
CHM00052983,2016-06-24,8,NA,110
CHM00052983,2016-06-25,NA,NA,128
CHM00052983,2016-06-26,61,NA,NA
CHM00052983,2016-06-27,10,NA,NA
CHM00052983,2016-06-28,8,NA,88
CHM00052983,2016-06-29,13,NA,108
CHM00052983,2016-06-30,NA,NA,NA
CHM00052983,2016-07-01,38,NA,NA
CHM00052983,2016-07-02,NA,NA,104
CHM00052983,2016-07-03,NA,NA,132
CHM00052983,2016-07-04,NA,NA,147
CHM00052983,2016-07-05,NA,NA,164
CHM00052983,2016-07-06,NA,NA,164
CHM00052983,2016-07-07,NA,NA,155
CHM00052983,2016-07-08,71,NA,156
CHM00052983,2016-07-09,23,NA,NA
CHM00052983,2016-07-10,33,NA,NA
CHM00052983,2016-07-11,51,NA,NA
CHM00052983,2016-07-12,0,NA,137
CHM00052983,2016-07-13,8,NA,NA
CHM00052983,2016-07-14,NA,NA,NA
CHM00052983,2016-07-15,NA,NA,94
CHM00052983,2016-07-16,NA,NA,141
CHM00052983,2016-07-17,185,NA,NA
CHM00052983,2016-07-18,107,NA,NA
CHM00052983,2016-07-19,28,NA,NA
CHM00052983,2016-07-20,0,NA,110
CHM00052983,2016-07-21,56,NA,134
CHM00052983,2016-07-22,0,NA,NA
CHM00052983,2016-07-23,124,NA,114
CHM00052983,2016-07-24,3,NA,NA
CHM00052983,2016-07-25,10,NA,139
CHM00052983,2016-07-26,NA,NA,NA
CHM00052983,2016-07-27,NA,NA,111
CHM00052983,2016-07-28,NA,NA,113
CHM00052983,2016-07-29,NA,NA,130
CHM00052983,2016-07-30,NA,NA,134
CHM00052983,2016-07-31,NA,NA,134
CHM00052983,2016-08-01,NA,NA,150
CHM00052983,2016-08-02,NA,NA,170
CHM00052983,2016-08-03,NA,NA,176
CHM00052983,2016-08-04,NA,NA,NA
CHM00052983,2016-08-05,NA,NA,154
CHM00052983,2016-08-06,NA,NA,147
CHM00052983,2016-08-07,NA,NA,161
CHM00052983,2016-08-08,NA,NA,152
CHM00052983,2016-08-09,NA,NA,147
CHM00052983,2016-08-10,NA,NA,NA
CHM00052983,2016-08-11,NA,NA,152
CHM00052983,2016-08-12,NA,NA,158
CHM00052983,2016-08-13,NA,NA,169
CHM00052983,2016-08-14,188,NA,NA
CHM00052983,2016-08-15,NA,NA,165
CHM00052983,2016-08-16,NA,NA,175
CHM00052983,2016-08-17,NA,NA,166
CHM00052983,2016-08-18,3,NA,NA
CHM00052983,2016-08-19,NA,NA,NA
CHM00052983,2016-08-20,NA,NA,160
CHM00052983,2016-08-21,NA,NA,157
CHM00052983,2016-08-22,3,NA,NA
CHM00052983,2016-08-23,66,NA,181
CHM00052983,2016-08-24,203,NA,NA
CHM00052983,2016-08-25,25,NA,118
CHM00052983,2016-08-26,5,NA,NA
CHM00052983,2016-08-27,0,NA,119
CHM00052983,2016-08-28,NA,NA,112
CHM00052983,2016-08-29,33,NA,NA
CHM00052983,2016-08-30,30,NA,116
CHM00052983,2016-08-31,0,NA,NA
CHM00052983,2016-09-01,NA,NA,82
CHM00052983,2016-09-02,NA,NA,NA
CHM00052983,2016-09-03,NA,NA,NA
CHM00052983,2016-09-04,NA,NA,78
CHM00052983,2016-09-05,89,NA,NA
CHM00052983,2016-09-06,NA,NA,76
CHM00052983,2016-09-07,NA,NA,60
CHM00052983,2016-09-08,3,NA,72
CHM00052983,2016-09-09,3,NA,NA
CHM00052983,2016-09-10,0,NA,58
CHM00052983,2016-09-11,3,NA,57
CHM00052983,2016-09-12,5,NA,NA
CHM00052983,2016-09-13,0,NA,59
CHM00052983,2016-09-14,0,NA,NA
CHM00052983,2016-09-15,NA,NA,64
CHM00052983,2016-09-16,NA,NA,77
CHM00052983,2016-09-17,46,NA,NA
CHM00052983,2016-09-18,5,NA,NA
CHM00052983,2016-09-19,3,NA,61
CHM00052983,2016-09-20,0,NA,NA
CHM00052983,2016-09-21,NA,NA,48
CHM00052983,2016-09-22,NA,NA,NA
CHM00052983,2016-09-23,NA,NA,50
CHM00052983,2016-09-24,NA,NA,NA
CHM00052983,2016-09-25,NA,NA,58
CHM00052983,2016-09-26,0,NA,113
CHM00052983,2016-09-27,41,NA,NA
CHM00052983,2016-09-28,NA,NA,54
CHM00052983,2016-09-29,NA,NA,NA
CHM00052983,2016-09-30,NA,NA,48
CHM00052983,2016-10-01,NA,NA,NA
CHM00052983,2016-10-02,NA,NA,58
CHM00052983,2016-10-03,NA,NA,NA
CHM00052983,2016-10-04,51,NA,NA
CHM00052983,2016-10-05,8,NA,38
CHM00052983,2016-10-06,25,NA,71
CHM00052983,2016-10-07,NA,NA,NA
CHM00052983,2016-10-08,79,NA,9
CHM00052983,2016-10-09,15,NA,NA
CHM00052983,2016-10-10,3,NA,23
CHM00052983,2016-10-11,0,NA,NA
CHM00052983,2016-10-12,NA,NA,48
CHM00052983,2016-10-13,NA,NA,48
CHM00052983,2016-10-14,NA,NA,NA
CHM00052983,2016-10-15,NA,NA,21
CHM00052983,2016-10-16,3,NA,NA
CHM00052983,2016-10-17,NA,NA,-13
CHM00052983,2016-10-18,NA,NA,-2
CHM00052983,2016-10-19,NA,NA,31
CHM00052983,2016-10-20,NA,NA,19
CHM00052983,2016-10-21,56,NA,NA
CHM00052983,2016-10-22,NA,NA,NA
CHM00052983,2016-10-23,76,NA,-12
CHM00052983,2016-10-24,15,NA,40
CHM00052983,2016-10-25,5,NA,46
CHM00052983,2016-10-26,23,NA,NA
CHM00052983,2016-10-27,43,NA,NA
CHM00052983,2016-10-28,5,NA,-21
CHM00052983,2016-10-29,NA,NA,NA
CHM00052983,2016-10-30,NA,NA,-24
CHM00052983,2016-10-31,NA,NA,-42
CHM00052983,2016-11-01,NA,NA,-8
CHM00052983,2016-11-02,NA,NA,-9
CHM00052983,2016-11-03,NA,NA,-19
CHM00052983,2016-11-04,NA,NA,-16
CHM00052983,2016-11-05,NA,NA,-13
CHM00052983,2016-11-06,NA,NA,NA
CHM00052983,2016-11-07,NA,NA,NA
CHM00052983,2016-11-08,NA,NA,-62
CHM00052983,2016-11-09,NA,NA,-41
CHM00052983,2016-11-10,NA,NA,NA
CHM00052983,2016-11-11,NA,NA,-51
CHM00052983,2016-11-12,NA,NA,-46
CHM00052983,2016-11-13,NA,NA,-42
CHM00052983,2016-11-14,NA,NA,NA
CHM00052983,2016-11-15,NA,NA,-43
CHM00052983,2016-11-16,NA,NA,-46
CHM00052983,2016-11-17,NA,NA,NA
CHM00052983,2016-11-18,NA,NA,-40
CHM00052983,2016-11-19,NA,NA,NA
CHM00052983,2016-11-20,NA,NA,-53
CHM00052983,2016-11-21,3,NA,NA
CHM00052983,2016-11-22,NA,NA,-105
CHM00052983,2016-11-23,NA,NA,-104
CHM00052983,2016-11-24,NA,NA,NA
CHM00052983,2016-11-25,NA,NA,NA
CHM00052983,2016-11-26,NA,NA,-100
CHM00052983,2016-11-27,NA,NA,-90
CHM00052983,2016-11-28,NA,NA,-54
CHM00052983,2016-11-29,NA,NA,NA
CHM00052983,2016-11-30,NA,NA,-93
CHM00052983,2016-12-01,NA,NA,-84
CHM00052983,2016-12-02,NA,NA,-83
CHM00052983,2016-12-03,NA,NA,-68
CHM00052983,2016-12-04,NA,NA,-77
CHM00052983,2016-12-05,NA,NA,NA
CHM00052983,2016-12-06,NA,NA,-75
CHM00052983,2016-12-07,NA,NA,-55
CHM00052983,2016-12-08,NA,NA,-51
CHM00052983,2016-12-09,NA,NA,-48
CHM00052983,2016-12-10,NA,NA,-65
CHM00052983,2016-12-11,NA,NA,-62
CHM00052983,2016-12-12,NA,NA,NA
CHM00052983,2016-12-13,NA,NA,-83
CHM00052983,2016-12-14,NA,NA,-89
CHM00052983,2016-12-15,NA,NA,-100
CHM00052983,2016-12-16,NA,NA,-103
CHM00052983,2016-12-17,NA,NA,-101
CHM00052983,2016-12-18,NA,NA,-95
CHM00052983,2016-12-19,NA,NA,-67
CHM00052983,2016-12-20,NA,NA,-57
CHM00052983,2016-12-21,NA,NA,NA
CHM00052983,2016-12-22,NA,NA,-109
CHM00052983,2016-12-23,NA,NA,NA
CHM00052983,2016-12-24,NA,NA,-96
CHM00052983,2016-12-25,NA,NA,NA
CHM00052983,2016-12-26,NA,NA,NA
CHM00052983,2016-12-27,NA,NA,-136
CHM00052983,2016-12-28,NA,NA,-124
CHM00052983,2016-12-29,NA,NA,-117
CHM00052983,2016-12-30,NA,NA,-133
CHM00052983,2016-12-31,NA,NA,-98
CHM00052983,2017-01-01,13,NA,NA
CHM00052983,2017-01-02,13,NA,-110
CHM00052983,2017-01-03,0,NA,-83
CHM00052983,2017-01-04,NA,NA,NA
CHM00052983,2017-01-05,NA,NA,-97
CHM00052983,2017-01-06,NA,NA,NA
CHM00052983,2017-01-07,NA,NA,-124
CHM00052983,2017-01-08,NA,NA,-132
CHM00052983,2017-01-09,NA,NA,-91
CHM00052983,2017-01-10,NA,NA,NA
CHM00052983,2017-01-11,NA,NA,NA
CHM00052983,2017-01-12,NA,NA,-145
CHM00052983,2017-01-13,NA,NA,-132
CHM00052983,2017-01-14,NA,NA,-120
CHM00052983,2017-01-15,NA,NA,-113
CHM00052983,2017-01-16,NA,NA,NA
CHM00052983,2017-01-17,NA,NA,-126
CHM00052983,2017-01-18,NA,NA,-126
CHM00052983,2017-01-19,NA,NA,NA
CHM00052983,2017-01-20,NA,NA,-133
CHM00052983,2017-01-21,NA,NA,-143
CHM00052983,2017-01-22,NA,NA,-134
CHM00052983,2017-01-23,NA,NA,-130
CHM00052983,2017-01-24,NA,NA,-94
