id,date,prcp,tmax,tmin
IN019070100,2013-10-27,NA,352,201
IN019070100,2013-10-28,NA,352,165
IN019070100,2013-10-29,NA,350,NA
IN019070100,2013-10-30,NA,350,201
IN019070100,2013-10-31,NA,343,NA
IN019070100,2013-11-01,NA,337,169
IN019070100,2013-11-02,NA,316,164
IN019070100,2013-11-03,NA,320,145
IN019070100,2013-11-04,NA,331,179
IN019070100,2013-11-05,NA,335,184
IN019070100,2013-11-06,NA,335,NA
IN019070100,2013-11-07,30,285,136
IN019070100,2013-11-08,0,271,138
IN019070100,2013-11-09,NA,270,143
IN019070100,2013-11-10,NA,266,115
IN019070100,2013-11-11,NA,285,110
IN019070100,2013-11-12,NA,295,115
IN019070100,2013-11-13,NA,295,NA
IN019070100,2013-11-14,NA,292,107
IN019070100,2013-11-15,NA,292,NA
IN019070100,2013-11-16,NA,290,116
IN019070100,2013-11-17,NA,295,131
IN019070100,2013-11-18,NA,306,118
IN019070100,2013-11-19,NA,312,138
IN019070100,2013-11-20,NA,312,137
IN019070100,2013-11-21,NA,336,152
IN019070100,2013-11-22,NA,336,160
IN019070100,2013-11-23,NA,325,150
IN019070100,2013-11-24,NA,322,166
IN019070100,2013-11-25,NA,323,156
IN019070100,2013-11-26,NA,326,147
IN019070100,2013-11-27,NA,330,156
IN019070100,2013-11-28,NA,330,183
IN019070100,2013-11-29,NA,324,156
IN019070100,2013-11-30,NA,318,143
IN019070100,2013-12-01,NA,310,133
IN019070100,2013-12-02,NA,310,136
IN019070100,2013-12-03,NA,310,112
IN019070100,2013-12-04,NA,302,141
IN019070100,2013-12-05,NA,294,130
IN019070100,2013-12-06,NA,305,114
IN019070100,2013-12-07,NA,308,130
IN019070100,2013-12-08,NA,308,133
IN019070100,2013-12-09,NA,305,112
IN019070100,2013-12-10,NA,302,139
IN019070100,2013-12-11,NA,302,135
IN019070100,2013-12-12,NA,299,115
IN019070100,2013-12-13,NA,287,114
IN019070100,2013-12-14,NA,305,129
IN019070100,2013-12-15,NA,305,130
IN019070100,2013-12-16,NA,298,126
IN019070100,2013-12-17,NA,294,123
IN019070100,2013-12-18,NA,280,NA
IN019070100,2013-12-19,NA,276,111
IN019070100,2013-12-20,NA,180,NA
IN019070100,2013-12-21,NA,170,30
IN019070100,2013-12-22,NA,170,86
IN019070100,2013-12-23,NA,190,45
IN019070100,2013-12-24,NA,206,49
IN019070100,2013-12-25,NA,226,51
IN019070100,2013-12-26,NA,230,NA
IN019070100,2013-12-27,NA,230,96
IN019070100,2013-12-28,NA,235,90
IN019070100,2013-12-29,NA,235,65
IN019070100,2013-12-30,NA,230,80
IN019070100,2013-12-31,NA,226,25
IN019070100,2014-01-01,NA,176,40
IN019070100,2014-01-02,NA,205,20
IN019070100,2014-01-03,NA,226,19
IN019070100,2014-01-04,NA,249,65
IN019070100,2014-01-05,NA,249,57
IN019070100,2014-01-06,NA,236,NA
IN019070100,2014-01-07,NA,236,82
IN019070100,2014-01-08,NA,243,109
IN019070100,2014-01-09,NA,243,79
IN019070100,2014-01-10,NA,215,NA
IN019070100,2014-01-11,NA,205,42
IN019070100,2014-01-12,NA,220,55
IN019070100,2014-01-13,NA,232,NA
IN019070100,2014-01-14,NA,232,84
IN019070100,2014-01-15,NA,235,51
IN019070100,2014-01-16,NA,NA,62
IN019070100,2014-01-17,NA,240,NA
IN019070100,2014-01-18,NA,230,78
IN019070100,2014-01-19,NA,190,NA
IN019070100,2014-01-20,NA,210,40
IN019070100,2014-01-21,NA,226,96
IN019070100,2014-01-22,NA,212,NA
IN019070100,2014-01-23,NA,212,82
IN019070100,2014-01-24,NA,210,104
IN019070100,2014-01-25,NA,226,62
IN019070100,2014-01-26,NA,265,77
IN019070100,2014-01-27,NA,272,90
IN019070100,2014-01-28,NA,272,105
IN019070100,2014-01-29,NA,282,119
IN019070100,2014-01-30,NA,287,105
IN019070100,2014-01-31,NA,287,116
IN019070100,2014-02-01,NA,285,NA
IN019070100,2014-02-02,NA,282,120
IN019070100,2014-02-03,NA,285,144
IN019070100,2014-02-04,NA,285,133
IN019070100,2014-02-05,5,275,NA
IN019070100,2014-02-06,0,294,NA
IN019070100,2014-02-07,NA,294,NA
IN019070100,2014-02-08,NA,214,96
IN019070100,2014-02-09,NA,220,55
IN019070100,2014-02-10,NA,240,92
IN019070100,2014-02-11,NA,255,95
IN019070100,2014-02-12,NA,255,111
IN019070100,2014-02-13,NA,246,112
IN019070100,2014-02-14,0,232,100
IN019070100,2014-02-15,NA,250,96
IN019070100,2014-02-16,NA,250,116
IN019070100,2014-02-17,NA,256,95
IN019070100,2014-02-18,NA,284,100
IN019070100,2014-02-19,NA,293,128
IN019070100,2014-02-20,NA,300,124
IN019070100,2014-02-21,NA,300,142
IN019070100,2014-02-22,NA,286,93
IN019070100,2014-02-23,NA,249,102
IN019070100,2014-02-24,NA,249,104
IN019070100,2014-02-25,NA,272,111
IN019070100,2014-02-26,NA,279,140
IN019070100,2014-02-27,NA,279,NA
IN019070100,2014-02-28,0,279,NA
IN019070100,2014-03-01,10,250,90
IN019070100,2014-03-02,0,274,125
IN019070100,2014-03-03,NA,274,145
IN019070100,2014-03-04,NA,285,161
IN019070100,2014-03-05,NA,287,130
IN019070100,2014-03-06,NA,287,145
IN019070100,2014-03-07,NA,305,166
IN019070100,2014-03-08,NA,320,170
IN019070100,2014-03-09,NA,321,170
IN019070100,2014-03-10,NA,335,180
IN019070100,2014-03-11,0,335,152
IN019070100,2014-03-12,NA,283,127
IN019070100,2014-03-13,NA,275,129
IN019070100,2014-03-14,NA,306,126
IN019070100,2014-03-15,NA,344,NA
IN019070100,2014-03-16,NA,364,189
IN019070100,2014-03-17,NA,364,234
IN019070100,2014-03-18,0,352,175
IN019070100,2014-03-19,NA,330,158
IN019070100,2014-03-20,NA,352,188
IN019070100,2014-03-21,NA,352,182
IN019070100,2014-03-22,NA,348,185
IN019070100,2014-03-23,10,346,195
IN019070100,2014-03-24,0,340,190
IN019070100,2014-03-25,NA,325,185
IN019070100,2014-03-26,NA,325,199
IN019070100,2014-03-27,NA,326,211
IN019070100,2014-03-28,NA,330,206
IN019070100,2014-03-29,NA,335,196
IN019070100,2014-03-30,NA,347,205
IN019070100,2014-03-31,NA,351,201
IN019070100,2014-04-01,NA,375,207
IN019070100,2014-04-02,NA,375,211
IN019070100,2014-04-03,NA,360,202
IN019070100,2014-04-04,NA,376,217
IN019070100,2014-04-05,NA,396,238
IN019070100,2014-04-06,NA,396,NA
IN019070100,2014-04-07,NA,393,200
IN019070100,2014-04-08,NA,344,181
IN019070100,2014-04-09,NA,362,219
IN019070100,2014-04-10,NA,375,207
IN019070100,2014-04-11,NA,397,222
IN019070100,2014-04-12,NA,409,234
IN019070100,2014-04-13,NA,409,NA
IN019070100,2014-04-14,NA,397,227
IN019070100,2014-04-15,NA,392,236
IN019070100,2014-04-16,5,390,225
IN019070100,2014-04-17,0,390,NA
IN019070100,2014-04-18,119,381,196
IN019070100,2014-04-19,0,339,200
IN019070100,2014-04-20,NA,365,222
IN019070100,2014-04-21,NA,372,233
IN019070100,2014-04-22,0,372,235
IN019070100,2014-04-23,NA,374,215
IN019070100,2014-04-24,NA,400,231
IN019070100,2014-04-25,NA,405,268
IN019070100,2014-04-26,NA,405,267
IN019070100,2014-04-27,NA,413,270
IN019070100,2014-04-28,NA,430,261
IN019070100,2014-04-29,NA,NA,NA
IN019070100,2014-04-30,NA,NA,NA
IN019070100,2014-05-01,NA,445,280
IN019070100,2014-05-02,NA,436,291
IN019070100,2014-05-03,NA,430,287
IN019070100,2014-05-04,0,410,246
IN019070100,2014-05-05,8,396,261
IN019070100,2014-05-06,20,406,261
IN019070100,2014-05-07,0,411,270
IN019070100,2014-05-08,NA,413,265
IN019070100,2014-05-09,NA,413,260
IN019070100,2014-05-10,NA,412,250
IN019070100,2014-05-11,0,390,NA
IN019070100,2014-05-12,10,385,NA
IN019070100,2014-05-13,211,354,180
IN019070100,2014-05-14,41,346,221
IN019070100,2014-05-15,0,360,236
IN019070100,2014-05-16,NA,376,NA
IN019070100,2014-05-17,221,376,206
IN019070100,2014-05-18,0,360,226
IN019070100,2014-05-19,NA,382,251
IN019070100,2014-05-20,NA,390,251
IN019070100,2014-05-21,NA,410,258
IN019070100,2014-05-22,NA,435,272
IN019070100,2014-05-23,NA,435,309
IN019070100,2014-05-24,NA,434,281
IN019070100,2014-05-25,0,425,218
IN019070100,2014-05-26,NA,426,272
IN019070100,2014-05-27,NA,439,293
IN019070100,2014-05-28,NA,462,301
IN019070100,2014-05-29,NA,462,315
IN019070100,2014-05-30,0,460,307
IN019070100,2014-05-31,NA,440,329
IN019070100,2014-06-01,NA,434,NA
IN019070100,2014-06-02,0,432,271
IN019070100,2014-06-03,NA,447,295
IN019070100,2014-06-04,NA,468,316
IN019070100,2014-06-05,NA,474,326
IN019070100,2014-06-06,0,476,327
IN019070100,2014-06-07,NA,476,321
IN019070100,2014-06-08,NA,472,339
IN019070100,2014-06-09,NA,470,347
IN019070100,2014-06-10,NA,468,311
IN019070100,2014-06-11,NA,455,297
IN019070100,2014-06-12,NA,442,330
IN019070100,2014-06-13,NA,422,325
IN019070100,2014-06-14,NA,407,314
IN019070100,2014-06-15,NA,417,321
IN019070100,2014-06-16,NA,440,321
IN019070100,2014-06-17,NA,440,320
IN019070100,2014-06-18,NA,438,320
IN019070100,2014-06-19,NA,428,324
IN019070100,2014-06-20,NA,428,330
IN019070100,2014-06-21,NA,426,318
IN019070100,2014-06-22,NA,426,NA
IN019070100,2014-06-23,51,405,253
IN019070100,2014-06-24,739,394,206
IN019070100,2014-06-25,0,392,285
IN019070100,2014-06-26,NA,392,299
IN019070100,2014-06-27,NA,406,NA
IN019070100,2014-06-28,3,406,308
IN019070100,2014-06-29,0,405,294
IN019070100,2014-06-30,NA,405,281
IN019070100,2014-07-01,NA,386,291
IN019070100,2014-07-02,NA,370,265
IN019070100,2014-07-03,89,376,260
IN019070100,2014-07-04,0,386,276
IN019070100,2014-07-05,NA,393,302
IN019070100,2014-07-06,NA,412,309
IN019070100,2014-07-07,NA,415,305
IN019070100,2014-07-08,NA,415,301
IN019070100,2014-07-09,NA,408,301
IN019070100,2014-07-10,NA,420,295
IN019070100,2014-07-11,NA,426,316
IN019070100,2014-07-12,NA,427,310
IN019070100,2014-07-13,NA,427,322
IN019070100,2014-07-14,NA,438,305
IN019070100,2014-07-15,NA,438,322
IN019070100,2014-07-16,NA,438,NA
IN019070100,2014-07-17,NA,430,262
IN019070100,2014-07-18,20,392,270
IN019070100,2014-07-19,0,394,NA
IN019070100,2014-07-20,NA,398,273
IN019070100,2014-07-21,NA,407,NA
IN019070100,2014-07-22,NA,410,297
IN019070100,2014-07-23,NA,430,315
IN019070100,2014-07-24,0,430,315
IN019070100,2014-07-25,NA,405,301
IN019070100,2014-07-26,NA,405,NA
IN019070100,2014-07-27,NA,376,NA
IN019070100,2014-07-28,150,376,267
IN019070100,2014-07-29,61,345,251
IN019070100,2014-07-30,0,375,271
IN019070100,2014-07-31,NA,398,301
IN019070100,2014-08-01,79,398,NA
IN019070100,2014-08-02,0,387,275
IN019070100,2014-08-03,NA,374,NA
IN019070100,2014-08-04,130,374,235
IN019070100,2014-08-05,0,370,282
IN019070100,2014-08-06,NA,378,287
IN019070100,2014-08-07,NA,378,276
IN019070100,2014-08-08,0,372,273
IN019070100,2014-08-09,0,372,276
IN019070100,2014-08-10,3,383,275
IN019070100,2014-08-11,0,402,290
IN019070100,2014-08-12,NA,402,290
IN019070100,2014-08-13,NA,390,287
IN019070100,2014-08-14,NA,378,275
IN019070100,2014-08-15,NA,367,276
IN019070100,2014-08-16,NA,359,NA
IN019070100,2014-08-17,NA,366,NA
IN019070100,2014-08-18,0,380,260
IN019070100,2014-08-19,NA,400,277
IN019070100,2014-08-20,NA,400,273
IN019070100,2014-08-21,NA,394,269
IN019070100,2014-08-22,NA,388,268
IN019070100,2014-08-23,NA,396,275
IN019070100,2014-08-24,NA,408,282
IN019070100,2014-08-25,NA,411,288
IN019070100,2014-08-26,NA,411,NA
IN019070100,2014-08-27,NA,386,284
IN019070100,2014-08-28,NA,384,260
IN019070100,2014-08-29,NA,360,260
IN019070100,2014-08-30,NA,380,277
IN019070100,2014-08-31,NA,380,275
IN019070100,2014-09-01,NA,380,NA
IN019070100,2014-09-02,NA,348,NA
IN019070100,2014-09-03,NA,348,254
IN019070100,2014-09-04,NA,303,246
IN019070100,2014-09-05,NA,338,245
IN019070100,2014-09-06,NA,348,255
IN019070100,2014-09-07,NA,366,257
IN019070100,2014-09-08,NA,366,NA
IN019070100,2014-09-09,NA,378,278
IN019070100,2014-09-10,NA,378,268
IN019070100,2014-09-11,NA,373,262
IN019070100,2014-09-12,NA,373,NA
IN019070100,2014-09-13,NA,370,NA
IN019070100,2014-09-14,NA,369,260
IN019070100,2014-09-15,NA,363,258
IN019070100,2014-09-16,NA,375,258
IN019070100,2014-09-17,NA,375,255
IN019070100,2014-09-18,NA,378,251
IN019070100,2014-09-19,NA,388,241
IN019070100,2014-09-20,NA,388,235
IN019070100,2014-09-21,NA,378,238
IN019070100,2014-09-22,NA,374,236
IN019070100,2014-09-23,NA,372,236
IN019070100,2014-09-24,NA,372,230
IN019070100,2014-09-25,NA,360,240
IN019070100,2014-09-26,NA,360,NA
IN019070100,2014-09-27,NA,365,239
IN019070100,2014-09-28,NA,366,236
IN019070100,2014-09-29,NA,368,238
IN019070100,2014-09-30,NA,370,238
IN019070100,2014-10-01,NA,374,238
IN019070100,2014-10-02,NA,382,241
IN019070100,2014-10-03,NA,392,235
IN019070100,2014-10-04,NA,391,240
IN019070100,2014-10-05,NA,391,237
IN019070100,2014-10-06,NA,397,244
IN019070100,2014-10-07,NA,397,244
IN019070100,2014-10-08,NA,395,245
IN019070100,2014-10-09,NA,393,241
IN019070100,2014-10-10,NA,382,NA
IN019070100,2014-10-11,NA,395,235
IN019070100,2014-10-12,NA,395,228
IN019070100,2014-10-13,NA,386,240
IN019070100,2014-10-14,NA,374,211
IN019070100,2014-10-15,NA,324,186
IN019070100,2014-10-16,NA,331,168
IN019070100,2014-10-17,NA,340,190
IN019070100,2014-10-18,NA,364,192
IN019070100,2014-10-19,NA,362,201
IN019070100,2014-10-20,NA,374,211
IN019070100,2014-10-21,NA,378,206
IN019070100,2014-10-22,NA,380,223
IN019070100,2014-10-23,NA,380,220
IN019070100,2014-10-24,NA,375,234
IN019070100,2014-10-25,NA,367,214
IN019070100,2014-10-26,NA,363,229
IN019070100,2014-10-27,NA,356,213
IN019070100,2014-10-28,NA,360,214
IN019070100,2014-10-29,NA,360,220
IN019070100,2014-10-30,NA,332,190
IN019070100,2014-10-31,NA,332,NA
IN019070100,2014-11-01,NA,324,195
IN019070100,2014-11-02,NA,340,176
IN019070100,2014-11-03,NA,348,209
IN019070100,2014-11-04,NA,348,195
IN019070100,2014-11-05,NA,332,208
IN019070100,2014-11-06,NA,345,200
IN019070100,2014-11-07,NA,345,220
IN019070100,2014-11-08,NA,345,NA
IN019070100,2014-11-09,NA,305,NA
IN019070100,2014-11-10,NA,296,151
IN019070100,2014-11-11,NA,301,131
IN019070100,2014-11-12,NA,304,140
IN019070100,2014-11-13,NA,304,127
IN019070100,2014-11-14,NA,296,111
IN019070100,2014-11-15,NA,315,136
IN019070100,2014-11-16,NA,315,145
IN019070100,2014-11-17,NA,328,132
IN019070100,2014-11-18,NA,325,131
IN019070100,2014-11-19,NA,318,160
IN019070100,2014-11-20,NA,318,116
IN019070100,2014-11-21,NA,322,146
IN019070100,2014-11-22,NA,322,136
IN019070100,2014-11-23,NA,322,122
IN019070100,2014-11-24,NA,305,122
IN019070100,2014-11-25,NA,300,111
IN019070100,2014-11-26,NA,316,144
IN019070100,2014-11-27,NA,325,162
IN019070100,2014-11-28,NA,330,186
IN019070100,2014-11-29,NA,330,163
IN019070100,2014-11-30,NA,312,138
IN019070100,2014-12-01,NA,302,149
IN019070100,2014-12-02,NA,300,131
IN019070100,2014-12-03,NA,310,127
IN019070100,2014-12-04,NA,310,156
IN019070100,2014-12-05,NA,315,150
IN019070100,2014-12-06,NA,315,120
IN019070100,2014-12-07,NA,300,125
IN019070100,2014-12-08,NA,302,136
IN019070100,2014-12-09,NA,302,90
IN019070100,2014-12-10,NA,280,85
IN019070100,2014-12-11,NA,262,104
IN019070100,2014-12-12,NA,NA,107
IN019070100,2014-12-13,NA,247,112
IN019070100,2014-12-14,NA,230,76
IN019070100,2014-12-15,NA,205,76
IN019070100,2014-12-16,NA,230,63
IN019070100,2014-12-17,NA,238,58
IN019070100,2014-12-18,NA,248,90
IN019070100,2014-12-19,NA,248,104
IN019070100,2014-12-20,NA,245,NA
IN019070100,2014-12-21,NA,240,48
IN019070100,2014-12-22,NA,240,45
IN019070100,2014-12-23,NA,214,36
IN019070100,2014-12-24,NA,177,58
IN019070100,2014-12-25,NA,214,-5
IN019070100,2014-12-26,NA,234,65
IN019070100,2014-12-27,NA,261,75
IN019070100,2014-12-28,NA,261,72
IN019070100,2014-12-29,NA,258,78
IN019070100,2014-12-30,NA,250,49
IN019070100,2014-12-31,NA,218,31
IN019070100,2015-01-01,NA,191,63
IN019070100,2015-01-02,NA,245,86
IN019070100,2015-01-03,NA,245,95
IN019070100,2015-01-04,NA,256,115
IN019070100,2015-01-05,NA,256,110
IN019070100,2015-01-06,NA,256,108
IN019070100,2015-01-07,NA,255,105
IN019070100,2015-01-08,NA,260,82
IN019070100,2015-01-09,NA,260,94
IN019070100,2015-01-10,NA,254,68
IN019070100,2015-01-11,NA,258,66
IN019070100,2015-01-12,NA,274,121
IN019070100,2015-01-13,NA,275,115
IN019070100,2015-01-14,NA,275,NA
IN019070100,2015-01-15,NA,187,85
IN019070100,2015-01-16,NA,198,75
IN019070100,2015-01-17,NA,226,66
IN019070100,2015-01-18,NA,240,102
IN019070100,2015-01-19,NA,248,74
IN019070100,2015-01-20,NA,260,120
IN019070100,2015-01-21,0,260,NA
IN019070100,2015-01-22,10,195,106
IN019070100,2015-01-23,0,196,105
IN019070100,2015-01-24,NA,196,87
IN019070100,2015-01-25,NA,185,NA
IN019070100,2015-01-26,NA,189,44
IN019070100,2015-01-27,NA,194,45
IN019070100,2015-01-28,NA,194,24
IN019070100,2015-01-29,NA,210,58
IN019070100,2015-01-30,NA,225,80
IN019070100,2015-01-31,NA,264,83
IN019070100,2015-02-01,NA,283,130
IN019070100,2015-02-02,NA,262,103
IN019070100,2015-02-03,NA,256,110
IN019070100,2015-02-04,NA,234,110
IN019070100,2015-02-05,NA,245,78
IN019070100,2015-02-06,NA,270,112
IN019070100,2015-02-07,NA,277,126
IN019070100,2015-02-08,0,276,132
IN019070100,2015-02-09,NA,261,118
IN019070100,2015-02-10,NA,250,NA
IN019070100,2015-02-11,NA,250,92
IN019070100,2015-02-12,NA,272,115
IN019070100,2015-02-13,NA,315,141
IN019070100,2015-02-14,NA,315,165
IN019070100,2015-02-15,NA,330,157
IN019070100,2015-02-16,NA,330,184
IN019070100,2015-02-17,NA,314,143
IN019070100,2015-02-18,NA,304,156
IN019070100,2015-02-19,NA,332,187
IN019070100,2015-02-20,NA,332,155
IN019070100,2015-02-21,NA,303,160
IN019070100,2015-02-22,NA,315,165
IN019070100,2015-02-23,NA,336,180
IN019070100,2015-02-24,NA,336,215
IN019070100,2015-02-25,NA,306,158
IN019070100,2015-02-26,NA,252,108
IN019070100,2015-02-27,NA,263,NA
IN019070100,2015-02-28,NA,265,148
IN019070100,2015-03-01,211,265,131
IN019070100,2015-03-02,99,196,129
IN019070100,2015-03-03,0,242,125
IN019070100,2015-03-04,NA,260,134
IN019070100,2015-03-05,NA,260,NA
IN019070100,2015-03-06,61,281,139
IN019070100,2015-03-07,20,252,160
IN019070100,2015-03-08,30,252,NA
IN019070100,2015-03-09,0,253,98
IN019070100,2015-03-10,NA,237,95
IN019070100,2015-03-11,NA,274,120
IN019070100,2015-03-12,NA,292,168
IN019070100,2015-03-13,NA,305,164
IN019070100,2015-03-14,NA,305,NA
IN019070100,2015-03-15,NA,255,157
IN019070100,2015-03-16,NA,261,140
IN019070100,2015-03-17,NA,265,155
IN019070100,2015-03-18,NA,297,146
IN019070100,2015-03-19,NA,325,186
IN019070100,2015-03-20,NA,338,208
IN019070100,2015-03-21,NA,346,206
IN019070100,2015-03-22,NA,350,222
IN019070100,2015-03-23,NA,375,226
IN019070100,2015-03-24,NA,394,239
IN019070100,2015-03-25,NA,395,240
IN019070100,2015-03-26,NA,395,240
IN019070100,2015-03-27,NA,374,213
IN019070100,2015-03-28,NA,403,240
IN019070100,2015-03-29,NA,403,NA
IN019070100,2015-03-30,NA,368,185
IN019070100,2015-03-31,NA,338,187
IN019070100,2015-04-01,NA,376,225
IN019070100,2015-04-02,NA,376,NA
IN019070100,2015-04-03,180,358,182
IN019070100,2015-04-04,259,306,184
IN019070100,2015-04-05,0,314,216
IN019070100,2015-04-06,NA,335,NA
IN019070100,2015-04-07,NA,335,193
IN019070100,2015-04-08,NA,NA,NA
IN019070100,2015-04-09,NA,NA,NA
IN019070100,2015-04-10,NA,NA,NA
IN019070100,2015-04-11,NA,NA,NA
IN019070100,2015-04-12,NA,NA,NA
IN019070100,2015-04-13,NA,NA,NA
IN019070100,2015-04-14,NA,NA,NA
IN019070100,2015-04-15,NA,NA,NA
IN019070100,2015-04-16,NA,NA,NA
IN019070100,2015-04-17,NA,NA,NA
IN019070100,2015-04-18,NA,NA,NA
IN019070100,2015-04-19,NA,NA,NA
IN019070100,2015-04-20,NA,NA,NA
IN019070100,2015-04-21,NA,NA,NA
IN019070100,2015-04-22,NA,NA,NA
IN019070100,2015-04-23,NA,NA,NA
IN019070100,2015-04-24,NA,NA,NA
IN019070100,2015-04-25,NA,NA,NA
IN019070100,2015-04-26,NA,NA,NA
IN019070100,2015-04-27,NA,NA,NA
IN019070100,2015-04-28,NA,NA,NA
IN019070100,2015-04-29,NA,421,255
IN019070100,2015-04-30,NA,421,NA
IN019070100,2015-05-01,NA,417,233
IN019070100,2015-05-02,NA,406,270
IN019070100,2015-05-03,NA,425,251
IN019070100,2015-05-04,NA,438,272
IN019070100,2015-05-05,NA,441,265
IN019070100,2015-05-06,NA,443,271
IN019070100,2015-05-07,NA,443,285
IN019070100,2015-05-08,NA,430,290
IN019070100,2015-05-09,NA,424,303
IN019070100,2015-05-10,NA,424,284
IN019070100,2015-05-11,NA,410,NA
IN019070100,2015-05-12,NA,405,224
IN019070100,2015-05-13,NA,NA,249
IN019070100,2015-05-14,NA,385,258
IN019070100,2015-05-15,NA,422,281
IN019070100,2015-05-16,NA,443,288
IN019070100,2015-05-17,NA,451,302
IN019070100,2015-05-18,NA,451,NA
IN019070100,2015-05-19,NA,446,NA
IN019070100,2015-05-20,NA,427,257
IN019070100,2015-05-21,NA,438,287
IN019070100,2015-05-22,NA,450,284
IN019070100,2015-05-23,NA,450,301
IN019070100,2015-05-24,NA,449,310
IN019070100,2015-05-25,NA,448,301
IN019070100,2015-05-26,NA,448,NA
IN019070100,2015-05-27,NA,445,NA
IN019070100,2015-05-28,180,445,216
IN019070100,2015-05-29,41,398,245
IN019070100,2015-05-30,0,428,290
IN019070100,2015-05-31,30,428,276
IN019070100,2015-06-01,0,436,NA
IN019070100,2015-06-02,51,436,253
IN019070100,2015-06-03,0,370,250
IN019070100,2015-06-04,NA,371,225
IN019070100,2015-06-05,NA,390,260
IN019070100,2015-06-06,NA,420,275
IN019070100,2015-06-07,NA,447,302
IN019070100,2015-06-08,NA,453,317
IN019070100,2015-06-09,NA,453,NA
IN019070100,2015-06-10,NA,400,307
IN019070100,2015-06-11,10,400,NA
IN019070100,2015-06-12,0,418,273
IN019070100,2015-06-13,NA,418,303
IN019070100,2015-06-14,NA,417,NA
IN019070100,2015-06-15,231,400,223
IN019070100,2015-06-16,0,370,271
IN019070100,2015-06-17,NA,410,304
IN019070100,2015-06-18,NA,433,299
IN019070100,2015-06-19,NA,451,331
IN019070100,2015-06-20,NA,462,332
IN019070100,2015-06-21,NA,462,300
IN019070100,2015-06-22,NA,427,NA
IN019070100,2015-06-23,NA,427,293
IN019070100,2015-06-24,NA,408,NA
IN019070100,2015-06-25,NA,400,271
IN019070100,2015-06-26,NA,408,NA
IN019070100,2015-06-27,470,408,235
IN019070100,2015-06-28,0,407,301
IN019070100,2015-06-29,NA,418,306
IN019070100,2015-06-30,NA,414,NA
IN019070100,2015-07-01,NA,380,255
IN019070100,2015-07-02,NA,380,265
IN019070100,2015-07-03,NA,387,295
IN019070100,2015-07-04,NA,398,284
IN019070100,2015-07-05,NA,398,291
IN019070100,2015-07-06,NA,396,297
IN019070100,2015-07-07,NA,396,235
IN019070100,2015-07-08,0,395,271
IN019070100,2015-07-09,79,395,NA
IN019070100,2015-07-10,89,386,249
IN019070100,2015-07-11,0,386,235
IN019070100,2015-07-12,NA,374,254
IN019070100,2015-07-13,NA,374,NA
IN019070100,2015-07-14,NA,394,290
IN019070100,2015-07-15,NA,394,300
IN019070100,2015-07-16,NA,386,286
IN019070100,2015-07-17,NA,387,301
IN019070100,2015-07-18,NA,414,NA
IN019070100,2015-07-19,NA,414,270
IN019070100,2015-07-20,61,388,261
IN019070100,2015-07-21,0,375,280
IN019070100,2015-07-22,NA,387,NA
IN019070100,2015-07-23,NA,387,NA
IN019070100,2015-07-24,NA,387,251
IN019070100,2015-07-25,NA,374,NA
IN019070100,2015-07-26,NA,374,261
IN019070100,2015-07-27,NA,363,257
IN019070100,2015-07-28,NA,325,NA
IN019070100,2015-07-29,79,325,235
IN019070100,2015-07-30,99,303,245
IN019070100,2015-07-31,0,286,243
IN019070100,2015-08-01,310,306,245
IN019070100,2015-08-02,NA,318,260
IN019070100,2015-08-03,NA,361,264
IN019070100,2015-08-04,NA,361,NA
IN019070100,2015-08-05,NA,375,277
IN019070100,2015-08-06,NA,376,277
IN019070100,2015-08-07,NA,376,276
IN019070100,2015-08-08,NA,383,278
IN019070100,2015-08-09,NA,383,278
IN019070100,2015-08-10,NA,382,281
IN019070100,2015-08-11,NA,NA,NA
IN019070100,2015-08-12,NA,377,268
IN019070100,2015-08-13,0,374,NA
IN019070100,2015-08-14,99,374,245
IN019070100,2015-08-15,0,370,NA
IN019070100,2015-08-16,269,345,240
IN019070100,2015-08-17,0,368,274
IN019070100,2015-08-18,NA,366,NA
IN019070100,2015-08-19,NA,366,NA
IN019070100,2015-08-20,NA,355,265
IN019070100,2015-08-21,NA,350,264
IN019070100,2015-08-22,NA,351,265
IN019070100,2015-08-23,NA,351,270
IN019070100,2015-08-24,NA,356,NA
IN019070100,2015-08-25,NA,359,NA
IN019070100,2015-08-26,NA,360,264
IN019070100,2015-08-27,NA,NA,264
IN019070100,2015-08-28,NA,375,267
IN019070100,2015-08-29,NA,378,274
IN019070100,2015-08-30,NA,378,268
IN019070100,2015-08-31,NA,370,262
IN019070100,2015-09-01,NA,362,262
IN019070100,2015-09-02,NA,367,253
IN019070100,2015-09-03,NA,367,245
IN019070100,2015-09-04,NA,378,248
IN019070100,2015-09-05,NA,380,NA
IN019070100,2015-09-06,NA,380,253
IN019070100,2015-09-07,NA,370,249
IN019070100,2015-09-08,NA,378,250
IN019070100,2015-09-09,NA,393,238
IN019070100,2015-09-10,NA,393,265
IN019070100,2015-09-11,NA,400,267
IN019070100,2015-09-12,NA,406,268
IN019070100,2015-09-13,NA,414,278
IN019070100,2015-09-14,NA,418,265
IN019070100,2015-09-15,NA,418,257
IN019070100,2015-09-16,NA,411,265
IN019070100,2015-09-17,NA,411,285
IN019070100,2015-09-18,NA,409,279
IN019070100,2015-09-19,NA,385,NA
IN019070100,2015-09-20,0,377,271
IN019070100,2015-09-21,NA,377,NA
IN019070100,2015-09-22,41,368,NA
