id,date,prcp,tmax,tmin
USC00332599,2013-12-01,0,67,11
USC00332599,2013-12-02,0,56,11
USC00332599,2013-12-03,0,100,22
USC00332599,2013-12-04,0,167,61
USC00332599,2013-12-05,0,172,17
USC00332599,2013-12-06,51,33,-22
USC00332599,2013-12-07,28,-11,-61
USC00332599,2013-12-08,0,-11,-72
USC00332599,2013-12-09,0,28,-22
USC00332599,2013-12-10,0,-11,-61
USC00332599,2013-12-11,18,-28,-72
USC00332599,2013-12-12,8,-61,-122
USC00332599,2013-12-13,0,0,-78
USC00332599,2013-12-14,112,17,-28
USC00332599,2013-12-15,13,17,-94
USC00332599,2013-12-16,0,-44,-117
USC00332599,2013-12-17,28,-28,-61
USC00332599,2013-12-18,0,-6,-56
USC00332599,2013-12-19,0,83,-11
USC00332599,2013-12-20,61,139,61
USC00332599,2013-12-21,533,156,-17
USC00332599,2013-12-22,53,172,33
USC00332599,2013-12-23,0,50,33
USC00332599,2013-12-24,10,33,-89
USC00332599,2013-12-25,0,-11,-89
USC00332599,2013-12-26,10,6,-50
USC00332599,2013-12-27,0,56,-17
USC00332599,2013-12-28,0,122,39
USC00332599,2013-12-29,0,72,-28
USC00332599,2013-12-30,41,-17,-117
USC00332599,2013-12-31,30,-44,-72
USC00332599,2014-01-01,38,-33,-67
USC00332599,2014-01-02,64,-44,-100
USC00332599,2014-01-03,8,-94,-128
USC00332599,2014-01-04,0,0,-106
USC00332599,2014-01-05,61,44,0
USC00332599,2014-01-06,25,11,-233
USC00332599,2014-01-07,0,-150,-239
USC00332599,2014-01-08,0,-67,-156
USC00332599,2014-01-09,28,-6,-150
USC00332599,2014-01-10,23,83,-11
USC00332599,2014-01-11,38,94,22
USC00332599,2014-01-12,0,50,11
USC00332599,2014-01-13,18,100,50
USC00332599,2014-01-14,0,67,17
USC00332599,2014-01-15,0,17,-33
USC00332599,2014-01-16,0,-6,-61
USC00332599,2014-01-17,48,44,-100
USC00332599,2014-01-18,5,-61,-117
USC00332599,2014-01-19,0,22,-67
USC00332599,2014-01-20,8,22,-72
USC00332599,2014-01-21,5,-67,-133
USC00332599,2014-01-22,0,-111,-150
USC00332599,2014-01-23,38,-106,-150
USC00332599,2014-01-24,0,-61,-189
USC00332599,2014-01-25,69,-17,-111
USC00332599,2014-01-26,0,28,-122
USC00332599,2014-01-27,15,50,-183
USC00332599,2014-01-28,0,-133,-228
USC00332599,2014-01-29,0,-89,-189
USC00332599,2014-01-30,0,-6,-122
USC00332599,2014-01-31,0,28,-17
USC00332599,2014-02-01,160,61,-11
USC00332599,2014-02-02,53,33,-39
USC00332599,2014-02-03,0,-33,-128
USC00332599,2014-02-04,0,-28,-128
USC00332599,2014-02-05,99,-22,-72
USC00332599,2014-02-06,0,-61,-156
USC00332599,2014-02-07,0,-106,-194
USC00332599,2014-02-08,0,-67,-156
USC00332599,2014-02-09,30,-39,-89
USC00332599,2014-02-10,5,-61,-122
USC00332599,2014-02-11,0,-83,-183
USC00332599,2014-02-12,0,-6,-211
USC00332599,2014-02-13,0,-6,-133
USC00332599,2014-02-14,0,0,-61
USC00332599,2014-02-15,0,-44,-117
USC00332599,2014-02-16,28,-33,-150
USC00332599,2014-02-17,0,17,-211
USC00332599,2014-02-18,112,72,-39
USC00332599,2014-02-19,0,83,-22
USC00332599,2014-02-20,48,144,-17
USC00332599,2014-02-21,130,133,28
USC00332599,2014-02-22,10,72,22
USC00332599,2014-02-23,5,39,-28
USC00332599,2014-02-24,0,-22,-61
USC00332599,2014-02-25,13,-39,-72
USC00332599,2014-02-26,36,-61,-100
USC00332599,2014-02-27,10,-72,-144
USC00332599,2014-02-28,0,-39,-167
USC00332599,2014-03-01,0,78,-56
USC00332599,2014-03-02,41,-56,-106
USC00332599,2014-03-03,0,-106,-167
USC00332599,2014-03-04,0,-28,-178
USC00332599,2014-03-05,0,-44,-78
USC00332599,2014-03-06,0,33,-83
USC00332599,2014-03-07,0,111,-11
USC00332599,2014-03-08,23,44,-39
USC00332599,2014-03-09,0,39,-83
USC00332599,2014-03-10,0,139,33
USC00332599,2014-03-11,0,161,44
USC00332599,2014-03-12,142,61,-94
USC00332599,2014-03-13,0,-11,-100
USC00332599,2014-03-14,5,156,-11
USC00332599,2014-03-15,0,78,-11
USC00332599,2014-03-16,0,-11,-83
USC00332599,2014-03-17,0,6,-94
USC00332599,2014-03-18,0,128,-44
USC00332599,2014-03-19,69,100,39
USC00332599,2014-03-20,0,44,6
USC00332599,2014-03-21,0,83,-28
USC00332599,2014-03-22,0,111,11
USC00332599,2014-03-23,8,17,-56
USC00332599,2014-03-24,0,6,-72
USC00332599,2014-03-25,23,33,-67
USC00332599,2014-03-26,18,-11,-78
USC00332599,2014-03-27,56,100,-44
USC00332599,2014-03-28,0,133,44
USC00332599,2014-03-29,157,56,17
USC00332599,2014-03-30,0,56,-22
USC00332599,2014-03-31,0,156,-28
USC00332599,2014-04-01,0,211,50
USC00332599,2014-04-02,0,206,44
USC00332599,2014-04-03,267,106,33
USC00332599,2014-04-04,89,183,44
USC00332599,2014-04-05,0,183,17
USC00332599,2014-04-06,0,122,-22
USC00332599,2014-04-07,160,139,44
USC00332599,2014-04-08,53,139,33
USC00332599,2014-04-09,0,139,44
USC00332599,2014-04-10,79,228,72
USC00332599,2014-04-11,23,217,100
USC00332599,2014-04-12,0,233,83
USC00332599,2014-04-13,0,267,172
USC00332599,2014-04-14,114,256,50
USC00332599,2014-04-15,81,222,11
USC00332599,2014-04-16,0,72,-33
USC00332599,2014-04-17,0,189,39
USC00332599,2014-04-18,0,194,94
USC00332599,2014-04-19,0,183,44
USC00332599,2014-04-20,0,244,28
USC00332599,2014-04-21,0,261,100
USC00332599,2014-04-22,10,239,61
USC00332599,2014-04-23,0,172,11
USC00332599,2014-04-24,0,133,17
USC00332599,2014-04-25,46,156,50
USC00332599,2014-04-26,0,156,44
USC00332599,2014-04-27,0,111,44
USC00332599,2014-04-28,41,133,83
USC00332599,2014-04-29,173,250,100
USC00332599,2014-04-30,94,239,111
USC00332599,2014-05-01,0,150,83
USC00332599,2014-05-02,8,150,89
USC00332599,2014-05-03,3,178,100
USC00332599,2014-05-04,0,172,56
USC00332599,2014-05-05,0,172,44
USC00332599,2014-05-06,0,156,33
USC00332599,2014-05-07,0,228,100
USC00332599,2014-05-08,0,306,156
USC00332599,2014-05-09,69,294,167
USC00332599,2014-05-10,0,278,128
USC00332599,2014-05-11,0,267,106
USC00332599,2014-05-12,683,250,200
USC00332599,2014-05-13,0,311,194
USC00332599,2014-05-14,104,300,156
USC00332599,2014-05-15,137,217,83
USC00332599,2014-05-16,3,206,44
USC00332599,2014-05-17,18,128,100
USC00332599,2014-05-18,0,183,33
USC00332599,2014-05-19,0,194,56
USC00332599,2014-05-20,0,239,111
USC00332599,2014-05-21,0,256,167
USC00332599,2014-05-22,0,233,128
USC00332599,2014-05-23,0,211,106
USC00332599,2014-05-24,0,239,89
USC00332599,2014-05-25,0,250,100
USC00332599,2014-05-26,0,289,128
USC00332599,2014-05-27,15,294,194
USC00332599,2014-05-28,15,289,156
USC00332599,2014-05-29,0,244,139
USC00332599,2014-05-30,0,228,111
USC00332599,2014-05-31,0,239,117
USC00332599,2014-06-01,0,294,156
USC00332599,2014-06-02,0,306,200
USC00332599,2014-06-03,10,294,161
USC00332599,2014-06-04,81,222,133
USC00332599,2014-06-05,0,211,128
USC00332599,2014-06-06,0,239,89
USC00332599,2014-06-07,0,267,106
USC00332599,2014-06-08,102,194,133
USC00332599,2014-06-09,0,222,117
USC00332599,2014-06-10,0,244,144
USC00332599,2014-06-11,0,267,183
USC00332599,2014-06-12,0,267,189
USC00332599,2014-06-13,13,228,156
USC00332599,2014-06-14,0,211,100
USC00332599,2014-06-15,0,283,94
USC00332599,2014-06-16,0,306,211
USC00332599,2014-06-17,0,322,222
USC00332599,2014-06-18,122,322,206
USC00332599,2014-06-19,64,244,194
USC00332599,2014-06-20,51,250,183
USC00332599,2014-06-21,0,239,161
USC00332599,2014-06-22,0,267,156
USC00332599,2014-06-23,0,306,172
USC00332599,2014-06-24,917,294,206
USC00332599,2014-06-25,140,244,183
USC00332599,2014-06-26,0,239,178
USC00332599,2014-06-27,0,267,167
USC00332599,2014-06-28,0,322,206
USC00332599,2014-06-29,81,300,211
USC00332599,2014-06-30,0,306,211
USC00332599,2014-07-01,0,306,239
USC00332599,2014-07-02,0,300,217
USC00332599,2014-07-03,0,289,156
USC00332599,2014-07-04,0,250,128
USC00332599,2014-07-05,0,256,117
USC00332599,2014-07-06,0,267,161
USC00332599,2014-07-07,0,283,217
USC00332599,2014-07-08,170,272,211
USC00332599,2014-07-09,61,267,178
USC00332599,2014-07-10,0,256,156
USC00332599,2014-07-11,0,256,156
USC00332599,2014-07-12,0,294,172
USC00332599,2014-07-13,76,294,200
USC00332599,2014-07-14,0,283,189
USC00332599,2014-07-15,10,267,156
USC00332599,2014-07-16,36,239,128
USC00332599,2014-07-17,13,239,144
USC00332599,2014-07-18,0,250,111
USC00332599,2014-07-19,140,250,178
USC00332599,2014-07-20,0,250,167
USC00332599,2014-07-21,0,278,167
USC00332599,2014-07-22,0,311,167
USC00332599,2014-07-23,13,294,178
USC00332599,2014-07-24,0,244,139
USC00332599,2014-07-25,10,244,117
USC00332599,2014-07-26,79,278,167
USC00332599,2014-07-27,236,283,172
USC00332599,2014-07-28,102,283,156
USC00332599,2014-07-29,0,217,117
USC00332599,2014-07-30,64,233,156
USC00332599,2014-07-31,0,256,144
USC00332599,2014-08-01,0,272,156
USC00332599,2014-08-02,58,256,167
USC00332599,2014-08-03,0,256,178
USC00332599,2014-08-04,0,289,156
USC00332599,2014-08-05,51,272,172
USC00332599,2014-08-06,0,267,156
USC00332599,2014-08-07,0,256,128
USC00332599,2014-08-08,0,250,139
USC00332599,2014-08-09,0,267,133
USC00332599,2014-08-10,0,294,167
USC00332599,2014-08-11,274,272,211
USC00332599,2014-08-12,340,267,172
USC00332599,2014-08-13,25,261,156
USC00332599,2014-08-14,0,222,128
USC00332599,2014-08-15,0,217,100
USC00332599,2014-08-16,0,267,111
USC00332599,2014-08-17,79,267,200
USC00332599,2014-08-18,0,267,183
USC00332599,2014-08-19,124,294,156
USC00332599,2014-08-20,79,283,189
USC00332599,2014-08-21,13,278,183
USC00332599,2014-08-22,15,283,211
USC00332599,2014-08-23,0,272,200
USC00332599,2014-08-24,0,278,194
USC00332599,2014-08-25,0,300,194
USC00332599,2014-08-26,99,306,211
USC00332599,2014-08-27,0,294,200
USC00332599,2014-08-28,0,222,139
USC00332599,2014-08-29,0,267,117
USC00332599,2014-08-30,0,311,206
USC00332599,2014-08-31,0,289,222
USC00332599,2014-09-01,0,294,211
USC00332599,2014-09-02,0,261,178
USC00332599,2014-09-03,0,278,178
USC00332599,2014-09-04,0,294,167
USC00332599,2014-09-05,406,322,211
USC00332599,2014-09-06,69,228,144
USC00332599,2014-09-07,0,233,128
USC00332599,2014-09-08,0,261,106
USC00332599,2014-09-09,0,250,172
USC00332599,2014-09-10,381,267,183
USC00332599,2014-09-11,69,228,156
USC00332599,2014-09-12,0,172,133
USC00332599,2014-09-13,13,161,100
USC00332599,2014-09-14,0,183,67
USC00332599,2014-09-15,76,183,72
USC00332599,2014-09-16,0,178,89
USC00332599,2014-09-17,0,200,72
USC00332599,2014-09-18,0,206,100
USC00332599,2014-09-19,0,211,78
USC00332599,2014-09-20,0,267,128
USC00332599,2014-09-21,41,239,122
USC00332599,2014-09-22,0,144,72
USC00332599,2014-09-23,0,211,56
USC00332599,2014-09-24,0,239,100
USC00332599,2014-09-25,0,228,106
USC00332599,2014-09-26,0,228,100
USC00332599,2014-09-27,0,256,111
USC00332599,2014-09-28,0,239,106
USC00332599,2014-09-29,0,256,100
USC00332599,2014-09-30,76,178,106
USC00332599,2014-10-01,0,200,117
USC00332599,2014-10-02,0,256,89
USC00332599,2014-10-03,102,222,117
USC00332599,2014-10-04,10,128,50
USC00332599,2014-10-05,0,111,50
USC00332599,2014-10-06,0,156,94
USC00332599,2014-10-07,23,161,100
USC00332599,2014-10-08,0,172,83
USC00332599,2014-10-09,0,150,50
USC00332599,2014-10-10,0,156,33
USC00332599,2014-10-11,0,139,33
USC00332599,2014-10-12,0,189,17
USC00332599,2014-10-13,43,228,156
USC00332599,2014-10-14,76,250,156
USC00332599,2014-10-15,15,183,128
USC00332599,2014-10-16,79,167,117
USC00332599,2014-10-17,13,194,117
USC00332599,2014-10-18,33,128,78
USC00332599,2014-10-19,0,117,56
USC00332599,2014-10-20,94,156,89
USC00332599,2014-10-21,122,117,83
USC00332599,2014-10-22,0,111,89
USC00332599,2014-10-23,0,133,44
USC00332599,2014-10-24,0,167,22
USC00332599,2014-10-25,0,211,89
USC00332599,2014-10-26,0,156,44
USC00332599,2014-10-27,0,228,17
USC00332599,2014-10-28,10,222,100
USC00332599,2014-10-29,33,128,67
USC00332599,2014-10-30,25,117,50
USC00332599,2014-10-31,43,83,72
