id,date,prcp,tmax,tmin
RSM00028419,2013-09-05,0,235,93
RSM00028419,2013-09-06,0,238,115
RSM00028419,2013-09-07,89,220,117
RSM00028419,2013-09-08,0,210,92
RSM00028419,2013-09-09,0,193,53
RSM00028419,2013-09-10,0,163,99
RSM00028419,2013-09-11,0,205,106
RSM00028419,2013-09-12,0,215,48
RSM00028419,2013-09-13,0,206,74
RSM00028419,2013-09-14,0,189,27
RSM00028419,2013-09-15,0,181,7
RSM00028419,2013-09-16,0,184,45
RSM00028419,2013-09-17,0,194,30
RSM00028419,2013-09-18,9,132,75
RSM00028419,2013-09-19,61,112,77
RSM00028419,2013-09-20,0,153,43
RSM00028419,2013-09-21,23,131,80
RSM00028419,2013-09-22,28,191,89
RSM00028419,2013-09-23,0,145,92
RSM00028419,2013-09-24,7,164,75
RSM00028419,2013-09-25,70,159,97
RSM00028419,2013-09-26,142,124,68
RSM00028419,2013-09-27,29,112,56
RSM00028419,2013-09-28,33,100,3
RSM00028419,2013-09-29,42,63,37
RSM00028419,2013-09-30,16,59,8
RSM00028419,2013-10-01,51,45,6
RSM00028419,2013-10-02,0,55,12
RSM00028419,2013-10-03,4,30,1
RSM00028419,2013-10-04,0,23,6
RSM00028419,2013-10-05,0,44,-6
RSM00028419,2013-10-06,0,38,3
RSM00028419,2013-10-07,0,100,23
RSM00028419,2013-10-08,80,94,61
RSM00028419,2013-10-09,0,61,-78
RSM00028419,2013-10-10,61,56,-44
RSM00028419,2013-10-11,42,111,29
RSM00028419,2013-10-12,77,99,60
RSM00028419,2013-10-13,0,60,25
RSM00028419,2013-10-14,53,56,9
RSM00028419,2013-10-15,0,34,4
RSM00028419,2013-10-16,17,81,-1
RSM00028419,2013-10-17,176,80,25
RSM00028419,2013-10-18,0,32,-13
RSM00028419,2013-10-19,0,106,-9
RSM00028419,2013-10-20,12,113,-2
RSM00028419,2013-10-21,0,54,-58
RSM00028419,2013-10-22,0,19,-67
RSM00028419,2013-10-23,0,7,-73
RSM00028419,2013-10-24,47,18,-89
RSM00028419,2013-10-25,27,36,6
RSM00028419,2013-10-26,14,73,29
RSM00028419,2013-10-27,24,83,44
RSM00028419,2013-10-28,48,63,44
RSM00028419,2013-10-29,0,103,28
RSM00028419,2013-10-30,6,130,84
RSM00028419,2013-10-31,16,100,22
RSM00028419,2013-11-01,32,61,23
RSM00028419,2013-11-02,7,45,-9
RSM00028419,2013-11-03,0,74,32
RSM00028419,2013-11-04,27,91,55
RSM00028419,2013-11-05,27,95,70
RSM00028419,2013-11-06,3,89,11
RSM00028419,2013-11-07,0,124,61
RSM00028419,2013-11-08,0,100,60
RSM00028419,2013-11-09,33,80,41
RSM00028419,2013-11-10,0,57,8
RSM00028419,2013-11-11,11,89,38
RSM00028419,2013-11-12,58,71,41
RSM00028419,2013-11-13,0,42,-39
RSM00028419,2013-11-14,14,35,-38
RSM00028419,2013-11-15,36,40,-15
RSM00028419,2013-11-16,5,11,-9
RSM00028419,2013-11-17,17,8,-38
RSM00028419,2013-11-18,95,33,5
RSM00028419,2013-11-19,6,16,-8
RSM00028419,2013-11-20,0,32,-23
RSM00028419,2013-11-21,0,22,-33
RSM00028419,2013-11-22,0,15,-51
RSM00028419,2013-11-23,0,25,-83
RSM00028419,2013-11-24,0,26,-128
RSM00028419,2013-11-25,0,36,-112
RSM00028419,2013-11-26,0,15,-108
RSM00028419,2013-11-27,34,2,-35
RSM00028419,2013-11-28,15,9,-15
RSM00028419,2013-11-29,14,-4,-21
RSM00028419,2013-11-30,37,7,-40
RSM00028419,2013-12-01,2,-40,-93
RSM00028419,2013-12-02,27,-5,-63
RSM00028419,2013-12-03,50,-6,-97
RSM00028419,2013-12-04,0,-97,-207
RSM00028419,2013-12-05,31,-43,-157
RSM00028419,2013-12-06,53,-4,-43
RSM00028419,2013-12-07,11,-7,-54
RSM00028419,2013-12-08,54,-16,-47
RSM00028419,2013-12-09,39,-26,-48
RSM00028419,2013-12-10,10,-32,-59
RSM00028419,2013-12-11,6,-56,-195
RSM00028419,2013-12-12,9,-66,-268
RSM00028419,2013-12-13,24,-42,-66
RSM00028419,2013-12-14,23,-43,-82
RSM00028419,2013-12-15,23,-81,-185
RSM00028419,2013-12-16,13,-135,-200
RSM00028419,2013-12-17,7,-186,-275
RSM00028419,2013-12-18,40,1,-276
RSM00028419,2013-12-19,8,-1,-172
RSM00028419,2013-12-20,0,-172,-244
RSM00028419,2013-12-21,27,-56,-180
RSM00028419,2013-12-22,12,-44,-81
RSM00028419,2013-12-23,4,-51,-89
RSM00028419,2013-12-24,18,-12,-52
RSM00028419,2013-12-25,32,16,-20
RSM00028419,2013-12-26,0,0,-108
RSM00028419,2013-12-27,0,-18,-42
RSM00028419,2013-12-28,0,-21,-142
RSM00028419,2013-12-29,6,-37,-98
RSM00028419,2013-12-30,5,-31,-90
RSM00028419,2013-12-31,0,-3,-92
