id,date,prcp,tmax,tmin
TH000048375,2013-11-14,NA,352,NA
TH000048375,2013-11-15,NA,340,NA
TH000048375,2013-11-16,NA,308,NA
TH000048375,2013-11-17,NA,325,NA
TH000048375,2013-11-18,NA,333,NA
TH000048375,2013-11-19,NA,329,NA
TH000048375,2013-11-20,NA,328,NA
TH000048375,2013-11-21,NA,318,NA
TH000048375,2013-11-22,NA,320,NA
TH000048375,2013-11-23,NA,330,NA
TH000048375,2013-11-24,NA,330,NA
TH000048375,2013-11-25,NA,325,NA
TH000048375,2013-11-26,NA,332,NA
TH000048375,2013-11-27,NA,348,NA
TH000048375,2013-11-28,NA,343,NA
TH000048375,2013-11-29,NA,322,NA
TH000048375,2013-11-30,NA,322,NA
TH000048375,2013-12-01,NA,312,NA
TH000048375,2013-12-02,NA,300,NA
TH000048375,2013-12-03,NA,305,NA
TH000048375,2013-12-04,NA,312,NA
TH000048375,2013-12-05,NA,308,NA
TH000048375,2013-12-06,NA,302,NA
TH000048375,2013-12-07,NA,299,NA
TH000048375,2013-12-08,NA,305,NA
TH000048375,2013-12-09,NA,315,NA
TH000048375,2013-12-10,NA,322,NA
TH000048375,2013-12-11,NA,325,NA
TH000048375,2013-12-12,NA,332,NA
TH000048375,2013-12-13,NA,328,NA
TH000048375,2013-12-14,NA,334,NA
TH000048375,2013-12-15,236,285,NA
TH000048375,2013-12-16,0,288,NA
TH000048375,2013-12-17,NA,270,NA
TH000048375,2013-12-18,NA,260,NA
TH000048375,2013-12-19,NA,260,NA
TH000048375,2013-12-20,NA,267,NA
TH000048375,2013-12-21,NA,260,NA
TH000048375,2013-12-22,NA,265,NA
TH000048375,2013-12-23,NA,280,105
TH000048375,2013-12-24,NA,284,NA
TH000048375,2013-12-25,NA,285,NA
TH000048375,2013-12-26,NA,288,120
TH000048375,2013-12-27,NA,278,118
TH000048375,2013-12-28,NA,275,NA
TH000048375,2013-12-29,NA,265,NA
TH000048375,2013-12-30,NA,268,117
TH000048375,2013-12-31,NA,NA,126
TH000048375,2014-01-01,NA,310,140
TH000048375,2014-01-02,NA,320,NA
TH000048375,2014-01-03,NA,325,NA
TH000048375,2014-01-04,NA,320,150
TH000048375,2014-01-05,NA,327,NA
TH000048375,2014-01-06,NA,330,170
TH000048375,2014-01-07,NA,325,148
TH000048375,2014-01-08,NA,330,150
TH000048375,2014-01-09,NA,338,NA
TH000048375,2014-01-10,NA,330,NA
TH000048375,2014-01-11,NA,324,NA
TH000048375,2014-01-12,NA,325,160
TH000048375,2014-01-13,NA,310,150
TH000048375,2014-01-14,NA,300,140
TH000048375,2014-01-15,NA,290,NA
TH000048375,2014-01-16,NA,295,125
TH000048375,2014-01-17,NA,300,108
TH000048375,2014-01-18,NA,285,NA
TH000048375,2014-01-19,NA,273,NA
TH000048375,2014-01-20,NA,285,115
TH000048375,2014-01-21,NA,272,128
TH000048375,2014-01-22,NA,265,NA
TH000048375,2014-01-23,NA,276,88
TH000048375,2014-01-24,NA,290,NA
TH000048375,2014-01-25,NA,310,106
TH000048375,2014-01-26,NA,320,115
TH000048375,2014-01-27,NA,322,NA
TH000048375,2014-01-28,NA,325,NA
TH000048375,2014-01-29,NA,330,NA
TH000048375,2014-01-30,NA,330,NA
TH000048375,2014-01-31,NA,330,NA
TH000048375,2014-02-01,NA,336,165
TH000048375,2014-02-02,NA,348,175
TH000048375,2014-02-03,NA,345,NA
TH000048375,2014-02-04,NA,330,160
TH000048375,2014-02-05,NA,335,145
TH000048375,2014-02-06,NA,337,NA
TH000048375,2014-02-07,NA,340,NA
TH000048375,2014-02-08,NA,324,NA
TH000048375,2014-02-09,NA,330,143
TH000048375,2014-02-10,NA,333,140
TH000048375,2014-02-11,NA,335,155
TH000048375,2014-02-12,NA,332,NA
TH000048375,2014-02-13,NA,345,NA
TH000048375,2014-02-14,NA,348,164
TH000048375,2014-02-15,NA,348,NA
TH000048375,2014-02-16,NA,342,190
TH000048375,2014-02-17,NA,348,NA
TH000048375,2014-02-18,NA,340,198
TH000048375,2014-02-19,3,345,NA
TH000048375,2014-02-20,0,332,178
TH000048375,2014-02-21,NA,340,NA
TH000048375,2014-02-22,NA,342,NA
TH000048375,2014-02-23,NA,358,NA
TH000048375,2014-02-24,NA,360,NA
TH000048375,2014-02-25,NA,358,NA
TH000048375,2014-02-26,NA,366,NA
TH000048375,2014-02-27,NA,360,168
TH000048375,2014-02-28,NA,352,NA
TH000048375,2014-03-01,NA,368,200
TH000048375,2014-03-02,NA,363,NA
TH000048375,2014-03-03,NA,365,NA
TH000048375,2014-03-04,NA,362,NA
TH000048375,2014-03-05,NA,365,150
TH000048375,2014-03-06,NA,355,140
TH000048375,2014-03-07,NA,365,NA
TH000048375,2014-03-08,NA,362,NA
TH000048375,2014-03-09,NA,360,NA
TH000048375,2014-03-10,NA,360,NA
TH000048375,2014-03-11,NA,365,188
TH000048375,2014-03-12,NA,367,183
TH000048375,2014-03-13,NA,370,NA
TH000048375,2014-03-14,NA,373,NA
TH000048375,2014-03-15,NA,375,213
TH000048375,2014-03-16,NA,378,NA
TH000048375,2014-03-17,NA,NA,NA
TH000048375,2014-03-18,NA,383,NA
TH000048375,2014-03-19,NA,385,NA
TH000048375,2014-03-20,NA,375,207
TH000048375,2014-03-21,NA,393,200
TH000048375,2014-03-22,NA,365,NA
TH000048375,2014-03-23,NA,365,NA
TH000048375,2014-03-24,NA,377,210
TH000048375,2014-03-25,NA,375,218
TH000048375,2014-03-26,NA,385,208
TH000048375,2014-03-27,NA,385,202
TH000048375,2014-03-28,NA,385,195
TH000048375,2014-03-29,NA,393,197
TH000048375,2014-03-30,NA,377,210
TH000048375,2014-03-31,NA,390,195
TH000048375,2014-04-01,NA,390,203
TH000048375,2014-04-02,NA,390,NA
TH000048375,2014-04-03,NA,398,238
TH000048375,2014-04-04,NA,375,NA
TH000048375,2014-04-05,NA,375,NA
TH000048375,2014-04-06,NA,372,225
TH000048375,2014-04-07,NA,365,215
TH000048375,2014-04-08,NA,365,233
TH000048375,2014-04-09,NA,370,NA
TH000048375,2014-04-10,NA,373,233
TH000048375,2014-04-11,NA,375,NA
TH000048375,2014-04-12,NA,373,NA
TH000048375,2014-04-13,NA,374,248
TH000048375,2014-04-14,10,376,NA
TH000048375,2014-04-15,8,375,230
TH000048375,2014-04-16,0,385,243
TH000048375,2014-04-17,NA,380,235
TH000048375,2014-04-18,NA,390,250
TH000048375,2014-04-19,NA,393,255
TH000048375,2014-04-20,NA,388,256
TH000048375,2014-04-21,NA,395,NA
TH000048375,2014-04-22,NA,398,250
TH000048375,2014-04-23,NA,385,245
TH000048375,2014-04-24,NA,386,NA
TH000048375,2014-04-25,NA,385,252
TH000048375,2014-04-26,NA,390,NA
TH000048375,2014-04-27,NA,395,252
TH000048375,2014-04-28,NA,395,253
TH000048375,2014-04-29,NA,395,243
TH000048375,2014-04-30,NA,384,250
TH000048375,2014-05-01,NA,385,245
TH000048375,2014-05-02,NA,385,248
TH000048375,2014-05-03,NA,382,232
TH000048375,2014-05-04,NA,397,237
TH000048375,2014-05-05,NA,398,245
TH000048375,2014-05-06,NA,398,243
TH000048375,2014-05-07,NA,395,245
TH000048375,2014-05-08,NA,370,260
TH000048375,2014-05-09,18,362,240
TH000048375,2014-05-10,97,372,240
TH000048375,2014-05-11,264,378,240
TH000048375,2014-05-12,0,372,238
TH000048375,2014-05-13,NA,340,238
TH000048375,2014-05-14,5,365,256
TH000048375,2014-05-15,5,345,258
TH000048375,2014-05-16,0,360,247
TH000048375,2014-05-17,NA,360,253
TH000048375,2014-05-18,36,365,NA
TH000048375,2014-05-19,38,355,240
TH000048375,2014-05-20,13,353,240
TH000048375,2014-05-21,NA,355,248
TH000048375,2014-05-22,53,343,245
TH000048375,2014-05-23,15,352,237
TH000048375,2014-05-24,NA,375,240
TH000048375,2014-05-25,NA,378,250
TH000048375,2014-05-26,NA,380,262
TH000048375,2014-05-27,15,370,NA
TH000048375,2014-05-28,0,368,247
TH000048375,2014-05-29,NA,NA,248
TH000048375,2014-05-30,NA,358,255
TH000048375,2014-05-31,5,358,250
TH000048375,2014-06-01,NA,357,246
TH000048375,2014-06-02,NA,355,250
TH000048375,2014-06-03,NA,348,250
TH000048375,2014-06-04,NA,368,246
TH000048375,2014-06-05,18,343,NA
TH000048375,2014-06-06,8,363,260
TH000048375,2014-06-07,132,345,245
TH000048375,2014-06-08,112,338,240
TH000048375,2014-06-09,145,320,252
TH000048375,2014-06-10,0,355,253
TH000048375,2014-06-11,112,325,NA
TH000048375,2014-06-12,5,342,243
TH000048375,2014-06-13,36,325,244
TH000048375,2014-06-14,119,315,245
TH000048375,2014-06-15,28,320,242
TH000048375,2014-06-16,112,303,248
TH000048375,2014-06-17,8,315,242
TH000048375,2014-06-18,38,330,NA
TH000048375,2014-06-19,251,317,NA
TH000048375,2014-06-20,127,303,245
TH000048375,2014-06-21,71,325,NA
TH000048375,2014-06-22,43,310,243
TH000048375,2014-06-23,5,320,238
TH000048375,2014-06-24,51,305,245
TH000048375,2014-06-25,61,306,238
TH000048375,2014-06-26,140,328,247
TH000048375,2014-06-27,8,320,245
TH000048375,2014-06-28,28,310,240
TH000048375,2014-06-29,5,330,235
TH000048375,2014-06-30,112,295,NA
TH000048375,2014-07-01,46,318,235
TH000048375,2014-07-02,20,315,235
TH000048375,2014-07-03,30,320,245
TH000048375,2014-07-04,20,333,234
TH000048375,2014-07-05,5,330,245
TH000048375,2014-07-06,43,327,247
TH000048375,2014-07-07,36,310,245
TH000048375,2014-07-08,135,315,NA
TH000048375,2014-07-09,53,318,235
TH000048375,2014-07-10,124,310,238
TH000048375,2014-07-11,71,310,235
TH000048375,2014-07-12,25,322,241
TH000048375,2014-07-13,38,320,NA
TH000048375,2014-07-14,135,310,233
TH000048375,2014-07-15,163,308,235
TH000048375,2014-07-16,23,308,237
TH000048375,2014-07-17,290,320,233
TH000048375,2014-07-18,122,275,230
TH000048375,2014-07-19,396,270,230
TH000048375,2014-07-20,206,295,226
TH000048375,2014-07-21,150,283,228
TH000048375,2014-07-22,79,306,230
TH000048375,2014-07-23,114,300,NA
TH000048375,2014-07-24,3,320,235
TH000048375,2014-07-25,91,310,238
TH000048375,2014-07-26,33,315,240
TH000048375,2014-07-27,112,325,NA
TH000048375,2014-07-28,234,283,237
TH000048375,2014-07-29,343,308,240
TH000048375,2014-07-30,94,305,233
TH000048375,2014-07-31,48,312,NA
TH000048375,2014-08-01,229,320,NA
TH000048375,2014-08-02,145,285,NA
TH000048375,2014-08-03,119,295,228
TH000048375,2014-08-04,437,295,235
TH000048375,2014-08-05,401,300,227
TH000048375,2014-08-06,58,290,230
TH000048375,2014-08-07,43,302,232
TH000048375,2014-08-08,25,315,236
TH000048375,2014-08-09,23,292,NA
TH000048375,2014-08-10,33,295,233
TH000048375,2014-08-11,140,306,233
TH000048375,2014-08-12,43,305,235
TH000048375,2014-08-13,33,306,236
TH000048375,2014-08-14,94,295,233
TH000048375,2014-08-15,10,332,236
TH000048375,2014-08-16,427,335,230
TH000048375,2014-08-17,0,338,230
TH000048375,2014-08-18,NA,325,248
TH000048375,2014-08-19,NA,313,NA
TH000048375,2014-08-20,48,305,233
TH000048375,2014-08-21,38,325,232
TH000048375,2014-08-22,5,325,233
TH000048375,2014-08-23,10,337,NA
TH000048375,2014-08-24,13,325,232
TH000048375,2014-08-25,0,330,243
TH000048375,2014-08-26,NA,330,240
TH000048375,2014-08-27,122,330,NA
TH000048375,2014-08-28,41,315,NA
TH000048375,2014-08-29,28,298,230
TH000048375,2014-08-30,74,300,230
TH000048375,2014-08-31,5,307,228
TH000048375,2014-09-01,43,310,225
TH000048375,2014-09-02,36,315,240
TH000048375,2014-09-03,61,300,238
TH000048375,2014-09-04,140,285,NA
TH000048375,2014-09-05,43,298,230
TH000048375,2014-09-06,0,318,236
TH000048375,2014-09-07,NA,320,233
TH000048375,2014-09-08,NA,313,232
TH000048375,2014-09-09,20,322,235
TH000048375,2014-09-10,0,332,232
TH000048375,2014-09-11,NA,335,240
TH000048375,2014-09-12,NA,320,245
TH000048375,2014-09-13,5,320,240
TH000048375,2014-09-14,NA,327,240
TH000048375,2014-09-15,NA,335,245
TH000048375,2014-09-16,NA,320,238
TH000048375,2014-09-17,46,288,238
TH000048375,2014-09-18,216,276,NA
TH000048375,2014-09-19,25,323,228
TH000048375,2014-09-20,0,335,230
TH000048375,2014-09-21,NA,335,240
TH000048375,2014-09-22,33,320,238
TH000048375,2014-09-23,3,320,238
TH000048375,2014-09-24,89,337,235
TH000048375,2014-09-25,10,298,238
TH000048375,2014-09-26,0,330,235
TH000048375,2014-09-27,NA,340,235
TH000048375,2014-09-28,NA,346,NA
TH000048375,2014-09-29,533,345,NA
TH000048375,2014-09-30,157,322,225
TH000048375,2014-10-01,18,315,230
TH000048375,2014-10-02,23,322,230
TH000048375,2014-10-03,NA,325,235
TH000048375,2014-10-04,NA,340,227
TH000048375,2014-10-05,74,348,NA
TH000048375,2014-10-06,NA,312,216
TH000048375,2014-10-07,NA,315,240
TH000048375,2014-10-08,NA,316,230
TH000048375,2014-10-09,48,322,NA
TH000048375,2014-10-10,10,325,225
TH000048375,2014-10-11,0,330,NA
TH000048375,2014-10-12,0,325,230
TH000048375,2014-10-13,NA,325,NA
TH000048375,2014-10-14,NA,330,215
TH000048375,2014-10-15,NA,330,206
TH000048375,2014-10-16,NA,330,201
TH000048375,2014-10-17,NA,332,198
TH000048375,2014-10-18,NA,340,NA
TH000048375,2014-10-19,NA,338,215
TH000048375,2014-10-20,226,315,230
TH000048375,2014-10-21,124,336,235
TH000048375,2014-10-22,NA,323,235
TH000048375,2014-10-23,NA,327,233
TH000048375,2014-10-24,NA,325,NA
TH000048375,2014-10-25,NA,322,218
TH000048375,2014-10-26,NA,343,227
TH000048375,2014-10-27,NA,345,NA
TH000048375,2014-10-28,NA,345,220
TH000048375,2014-10-29,NA,330,228
TH000048375,2014-10-30,NA,325,230
TH000048375,2014-10-31,NA,340,225
TH000048375,2014-11-01,NA,345,220
TH000048375,2014-11-02,NA,345,230
TH000048375,2014-11-03,NA,345,NA
TH000048375,2014-11-04,NA,330,205
TH000048375,2014-11-05,64,272,236
TH000048375,2014-11-06,165,280,225
TH000048375,2014-11-07,10,308,232
TH000048375,2014-11-08,NA,338,235
TH000048375,2014-11-09,NA,323,225
TH000048375,2014-11-10,NA,340,230
TH000048375,2014-11-11,NA,345,NA
TH000048375,2014-11-12,NA,340,208
TH000048375,2014-11-13,NA,335,206
TH000048375,2014-11-14,NA,333,212
TH000048375,2014-11-15,NA,338,208
TH000048375,2014-11-16,NA,330,205
TH000048375,2014-11-17,NA,330,200
TH000048375,2014-11-18,NA,317,196
TH000048375,2014-11-19,NA,315,190
TH000048375,2014-11-20,NA,315,175
TH000048375,2014-11-21,NA,320,178
TH000048375,2014-11-22,NA,332,182
TH000048375,2014-11-23,NA,335,190
TH000048375,2014-11-24,NA,314,170
TH000048375,2014-11-25,NA,NA,170
TH000048375,2014-11-26,NA,333,188
TH000048375,2014-11-27,NA,335,NA
TH000048375,2014-11-28,NA,340,190
TH000048375,2014-11-29,NA,340,188
TH000048375,2014-11-30,NA,325,180
TH000048375,2014-12-01,NA,328,162
TH000048375,2014-12-02,NA,338,170
TH000048375,2014-12-03,NA,310,205
TH000048375,2014-12-04,NA,330,196
TH000048375,2014-12-05,NA,310,215
TH000048375,2014-12-06,NA,342,217
TH000048375,2014-12-07,NA,340,NA
TH000048375,2014-12-08,5,348,NA
TH000048375,2014-12-09,5,333,NA
TH000048375,2014-12-10,NA,330,NA
TH000048375,2014-12-11,NA,320,175
TH000048375,2014-12-12,NA,328,170
TH000048375,2014-12-13,NA,308,NA
TH000048375,2014-12-14,NA,320,NA
TH000048375,2014-12-15,NA,334,175
TH000048375,2014-12-16,NA,313,174
TH000048375,2014-12-17,NA,290,NA
TH000048375,2014-12-18,NA,300,NA
TH000048375,2014-12-19,NA,300,145
TH000048375,2014-12-20,NA,312,158
TH000048375,2014-12-21,NA,305,165
TH000048375,2014-12-22,NA,272,NA
TH000048375,2014-12-23,NA,293,125
TH000048375,2014-12-24,NA,303,130
TH000048375,2014-12-25,NA,320,140
TH000048375,2014-12-26,NA,340,166
TH000048375,2014-12-27,NA,346,188
TH000048375,2014-12-28,NA,340,NA
TH000048375,2014-12-29,NA,323,NA
TH000048375,2014-12-30,NA,325,168
TH000048375,2014-12-31,NA,320,158
TH000048375,2015-01-01,NA,295,152
TH000048375,2015-01-02,NA,294,NA
TH000048375,2015-01-03,NA,307,120
TH000048375,2015-01-04,NA,320,135
TH000048375,2015-01-05,NA,315,163
TH000048375,2015-01-06,NA,335,170
TH000048375,2015-01-07,NA,335,176
TH000048375,2015-01-08,0,305,195
TH000048375,2015-01-09,541,230,NA
TH000048375,2015-01-10,119,225,176
TH000048375,2015-01-11,5,240,NA
TH000048375,2015-01-12,NA,275,174
TH000048375,2015-01-13,NA,280,NA
TH000048375,2015-01-14,NA,287,142
TH000048375,2015-01-15,NA,305,150
TH000048375,2015-01-16,NA,310,150
TH000048375,2015-01-17,NA,280,158
TH000048375,2015-01-18,NA,305,NA
TH000048375,2015-01-19,NA,305,160
TH000048375,2015-01-20,NA,312,160
TH000048375,2015-01-21,NA,315,160
TH000048375,2015-01-22,NA,323,165
TH000048375,2015-01-23,NA,315,150
TH000048375,2015-01-24,NA,308,142
TH000048375,2015-01-25,NA,318,145
TH000048375,2015-01-26,NA,318,150
TH000048375,2015-01-27,NA,320,150
TH000048375,2015-01-28,NA,323,150
TH000048375,2015-01-29,NA,335,NA
TH000048375,2015-01-30,NA,325,156
TH000048375,2015-01-31,NA,330,180
TH000048375,2015-02-01,NA,330,190
TH000048375,2015-02-02,NA,330,NA
TH000048375,2015-02-03,NA,330,165
TH000048375,2015-02-04,NA,338,158
TH000048375,2015-02-05,NA,336,163
TH000048375,2015-02-06,NA,328,165
TH000048375,2015-02-07,NA,318,168
TH000048375,2015-02-08,NA,325,165
TH000048375,2015-02-09,NA,325,170
TH000048375,2015-02-10,NA,328,180
TH000048375,2015-02-11,NA,330,170
TH000048375,2015-02-12,NA,330,180
TH000048375,2015-02-13,NA,330,NA
TH000048375,2015-02-14,NA,315,145
TH000048375,2015-02-15,NA,323,117
TH000048375,2015-02-16,NA,338,140
TH000048375,2015-02-17,NA,340,135
TH000048375,2015-02-18,NA,345,156
TH000048375,2015-02-19,NA,348,156
TH000048375,2015-02-20,NA,350,200
TH000048375,2015-02-21,NA,357,183
TH000048375,2015-02-22,NA,350,180
TH000048375,2015-02-23,NA,353,194
TH000048375,2015-02-24,NA,355,185
TH000048375,2015-02-25,NA,356,173
TH000048375,2015-02-26,NA,355,170
TH000048375,2015-02-27,NA,368,167
TH000048375,2015-02-28,NA,368,165
TH000048375,2015-03-01,NA,376,184
TH000048375,2015-03-02,NA,363,200
TH000048375,2015-03-03,NA,370,195
TH000048375,2015-03-04,NA,368,NA
TH000048375,2015-03-05,NA,372,197
TH000048375,2015-03-06,NA,383,195
TH000048375,2015-03-07,NA,368,198
TH000048375,2015-03-08,NA,366,190
TH000048375,2015-03-09,NA,370,197
TH000048375,2015-03-10,NA,375,205
TH000048375,2015-03-11,NA,370,223
TH000048375,2015-03-12,NA,370,210
TH000048375,2015-03-13,NA,374,192
TH000048375,2015-03-14,NA,363,NA
TH000048375,2015-03-15,NA,370,158
TH000048375,2015-03-16,NA,360,190
TH000048375,2015-03-17,NA,NA,193
TH000048375,2015-03-18,NA,NA,NA
TH000048375,2015-03-19,NA,372,212
TH000048375,2015-03-20,NA,390,225
TH000048375,2015-03-21,NA,375,240
TH000048375,2015-03-22,NA,383,243
TH000048375,2015-03-23,33,382,176
TH000048375,2015-03-24,147,345,210
TH000048375,2015-03-25,13,303,210
TH000048375,2015-03-26,0,330,210
TH000048375,2015-03-27,0,360,212
TH000048375,2015-03-28,56,365,215
TH000048375,2015-03-29,NA,365,215
TH000048375,2015-03-30,NA,375,223
TH000048375,2015-03-31,NA,370,225
TH000048375,2015-04-01,NA,360,NA
TH000048375,2015-04-02,NA,357,202
TH000048375,2015-04-03,NA,368,225
TH000048375,2015-04-04,NA,365,222
TH000048375,2015-04-05,NA,368,223
TH000048375,2015-04-06,NA,365,NA
TH000048375,2015-04-07,NA,400,215
TH000048375,2015-04-08,NA,NA,NA
TH000048375,2015-04-09,NA,NA,NA
TH000048375,2015-04-10,NA,NA,NA
TH000048375,2015-04-11,NA,NA,NA
TH000048375,2015-04-12,NA,NA,NA
TH000048375,2015-04-13,NA,NA,NA
TH000048375,2015-04-14,NA,NA,NA
TH000048375,2015-04-15,NA,NA,NA
TH000048375,2015-04-16,NA,NA,NA
TH000048375,2015-04-17,NA,NA,NA
TH000048375,2015-04-18,NA,NA,NA
TH000048375,2015-04-19,NA,NA,NA
TH000048375,2015-04-20,NA,NA,NA
TH000048375,2015-04-21,NA,NA,NA
TH000048375,2015-04-22,NA,NA,NA
TH000048375,2015-04-23,NA,NA,NA
TH000048375,2015-04-24,NA,NA,NA
TH000048375,2015-04-25,NA,NA,NA
TH000048375,2015-04-26,NA,NA,NA
TH000048375,2015-04-27,NA,NA,NA
TH000048375,2015-04-28,NA,NA,NA
TH000048375,2015-04-29,NA,375,243
TH000048375,2015-04-30,NA,363,238
TH000048375,2015-05-01,NA,365,230
TH000048375,2015-05-02,NA,370,226
TH000048375,2015-05-03,NA,370,245
TH000048375,2015-05-04,NA,380,260
TH000048375,2015-05-05,NA,380,260
TH000048375,2015-05-06,NA,368,255
TH000048375,2015-05-07,NA,375,243
TH000048375,2015-05-08,NA,373,252
TH000048375,2015-05-09,NA,378,NA
TH000048375,2015-05-10,NA,377,262
TH000048375,2015-05-11,NA,380,255
TH000048375,2015-05-12,NA,390,252
TH000048375,2015-05-13,NA,390,263
TH000048375,2015-05-14,NA,388,260
TH000048375,2015-05-15,NA,385,260
TH000048375,2015-05-16,NA,375,258
TH000048375,2015-05-17,5,345,258
TH000048375,2015-05-18,76,342,NA
TH000048375,2015-05-19,432,345,NA
TH000048375,2015-05-20,56,311,242
TH000048375,2015-05-21,104,325,NA
TH000048375,2015-05-22,315,322,238
TH000048375,2015-05-23,64,300,243
TH000048375,2015-05-24,3,347,247
TH000048375,2015-05-25,0,345,NA
TH000048375,2015-05-26,NA,355,245
TH000048375,2015-05-27,NA,350,253
TH000048375,2015-05-28,15,352,NA
TH000048375,2015-05-29,5,350,245
TH000048375,2015-05-30,0,347,NA
TH000048375,2015-05-31,NA,338,253
TH000048375,2015-06-01,23,340,252
TH000048375,2015-06-02,NA,345,245
TH000048375,2015-06-03,NA,340,247
TH000048375,2015-06-04,NA,345,255
TH000048375,2015-06-05,NA,355,253
TH000048375,2015-06-06,NA,355,250
TH000048375,2015-06-07,NA,345,248
TH000048375,2015-06-08,69,335,248
TH000048375,2015-06-09,216,335,NA
TH000048375,2015-06-10,NA,340,230
TH000048375,2015-06-11,NA,348,245
TH000048375,2015-06-12,NA,355,238
TH000048375,2015-06-13,NA,353,252
TH000048375,2015-06-14,NA,362,247
TH000048375,2015-06-15,71,360,245
TH000048375,2015-06-16,122,345,245
TH000048375,2015-06-17,5,347,242
TH000048375,2015-06-18,8,328,NA
TH000048375,2015-06-19,NA,345,242
TH000048375,2015-06-20,25,340,240
TH000048375,2015-06-21,30,322,NA
TH000048375,2015-06-22,23,300,238
TH000048375,2015-06-23,132,302,NA
TH000048375,2015-06-24,183,285,238
TH000048375,2015-06-25,549,265,230
TH000048375,2015-06-26,526,270,230
TH000048375,2015-06-27,193,285,NA
TH000048375,2015-06-28,53,310,230
TH000048375,2015-06-29,15,315,NA
TH000048375,2015-06-30,0,310,225
TH000048375,2015-07-01,5,330,240
TH000048375,2015-07-02,173,328,NA
TH000048375,2015-07-03,53,320,237
TH000048375,2015-07-04,480,325,NA
TH000048375,2015-07-05,76,300,243
TH000048375,2015-07-06,66,305,NA
TH000048375,2015-07-07,180,322,NA
TH000048375,2015-07-08,18,300,NA
TH000048375,2015-07-09,404,290,230
TH000048375,2015-07-10,15,310,240
TH000048375,2015-07-11,NA,333,235
TH000048375,2015-07-12,NA,335,245
TH000048375,2015-07-13,13,335,NA
TH000048375,2015-07-14,5,318,250
TH000048375,2015-07-15,48,300,NA
TH000048375,2015-07-16,33,305,NA
TH000048375,2015-07-17,155,320,238
TH000048375,2015-07-18,297,305,248
TH000048375,2015-07-19,366,298,230
TH000048375,2015-07-20,135,325,230
TH000048375,2015-07-21,587,NA,NA
TH000048375,2015-07-22,46,308,NA
TH000048375,2015-07-23,206,290,228
TH000048375,2015-07-24,20,290,230
TH000048375,2015-07-25,254,300,NA
TH000048375,2015-07-26,363,275,225
TH000048375,2015-07-27,89,303,227
TH000048375,2015-07-28,56,310,235
TH000048375,2015-07-29,165,298,230
TH000048375,2015-07-30,71,307,235
TH000048375,2015-07-31,259,300,NA
TH000048375,2015-08-01,99,320,233
TH000048375,2015-08-02,99,277,NA
TH000048375,2015-08-03,165,272,NA
TH000048375,2015-08-04,541,280,228
TH000048375,2015-08-05,10,302,235
TH000048375,2015-08-06,5,325,240
TH000048375,2015-08-07,38,325,245
TH000048375,2015-08-08,NA,320,242
TH000048375,2015-08-09,NA,320,238
TH000048375,2015-08-10,71,320,247
TH000048375,2015-08-11,5,335,NA
TH000048375,2015-08-12,38,337,NA
TH000048375,2015-08-13,142,322,NA
TH000048375,2015-08-14,262,312,NA
TH000048375,2015-08-15,8,325,238
TH000048375,2015-08-16,28,338,240
TH000048375,2015-08-17,315,300,240
TH000048375,2015-08-18,66,318,NA
TH000048375,2015-08-19,5,305,230
TH000048375,2015-08-20,NA,330,240
TH000048375,2015-08-21,61,338,NA
TH000048375,2015-08-22,94,290,240
TH000048375,2015-08-23,109,NA,238
TH000048375,2015-08-24,191,318,236
TH000048375,2015-08-25,135,310,NA
TH000048375,2015-08-26,305,325,235
TH000048375,2015-08-27,30,305,235
TH000048375,2015-08-28,43,307,NA
TH000048375,2015-08-29,10,315,NA
TH000048375,2015-08-30,107,300,237
TH000048375,2015-08-31,76,300,240
TH000048375,2015-09-01,157,315,NA
TH000048375,2015-09-02,33,305,NA
TH000048375,2015-09-03,30,328,240
TH000048375,2015-09-04,0,325,240
TH000048375,2015-09-05,56,317,NA
TH000048375,2015-09-06,51,318,NA
TH000048375,2015-09-07,107,290,237
TH000048375,2015-09-08,13,300,240
TH000048375,2015-09-09,5,328,236
TH000048375,2015-09-10,97,310,NA
TH000048375,2015-09-11,30,335,NA
TH000048375,2015-09-12,160,333,238
TH000048375,2015-09-13,41,322,NA
TH000048375,2015-09-14,NA,328,235
TH000048375,2015-09-15,61,325,238
TH000048375,2015-09-16,102,325,NA
TH000048375,2015-09-17,216,324,NA
TH000048375,2015-09-18,447,288,240
TH000048375,2015-09-19,5,335,237
TH000048375,2015-09-20,0,338,235
TH000048375,2015-09-21,NA,338,228
TH000048375,2015-09-22,3,332,245
TH000048375,2015-09-23,203,306,240
TH000048375,2015-09-24,264,315,238
TH000048375,2015-09-25,8,316,NA
TH000048375,2015-09-26,0,330,233
TH000048375,2015-09-27,NA,342,240
TH000048375,2015-09-28,66,338,NA
TH000048375,2015-09-29,10,335,238
TH000048375,2015-09-30,NA,358,255
TH000048375,2015-10-01,NA,316,NA
TH000048375,2015-10-02,NA,335,240
TH000048375,2015-10-03,NA,322,242
TH000048375,2015-10-04,20,337,237
TH000048375,2015-10-05,38,330,240
TH000048375,2015-10-06,53,323,238
TH000048375,2015-10-07,28,323,240
TH000048375,2015-10-08,0,333,237
TH000048375,2015-10-09,150,308,NA
TH000048375,2015-10-10,160,295,NA
TH000048375,2015-10-11,518,305,NA
TH000048375,2015-10-12,48,298,220
TH000048375,2015-10-13,NA,297,215
