id,date,prcp,tmax,tmin
CA006152695,2013-09-18,0,230,20
CA006152695,2013-09-19,0,230,50
CA006152695,2013-09-20,276,235,125
CA006152695,2013-09-21,NA,NA,NA
CA006152695,2013-09-22,NA,NA,NA
CA006152695,2013-09-23,0,180,55
CA006152695,2013-09-24,0,195,10
CA006152695,2013-09-25,0,225,15
CA006152695,2013-09-26,0,230,30
CA006152695,2013-09-27,0,210,50
CA006152695,2013-09-28,NA,NA,NA
CA006152695,2013-09-29,NA,NA,NA
CA006152695,2013-09-30,16,220,100
CA006152695,2013-10-01,0,250,75
CA006152695,2013-10-02,0,250,150
CA006152695,2013-10-03,54,230,40
CA006152695,2013-10-04,123,170,120
CA006152695,2013-10-05,NA,NA,NA
CA006152695,2013-10-06,NA,NA,NA
CA006152695,2013-10-07,22,155,15
CA006152695,2013-10-08,0,190,25
CA006152695,2013-10-09,0,190,20
CA006152695,2013-10-10,0,210,25
CA006152695,2013-10-11,0,215,10
CA006152695,2013-10-12,NA,NA,NA
CA006152695,2013-10-13,NA,NA,NA
CA006152695,2013-10-14,NA,NA,NA
CA006152695,2013-10-15,64,180,20
CA006152695,2013-10-16,0,225,115
CA006152695,2013-10-17,94,170,80
CA006152695,2013-10-18,0,160,65
CA006152695,2013-10-19,NA,NA,NA
CA006152695,2013-10-20,NA,NA,NA
CA006152695,2013-10-21,99,160,15
CA006152695,2013-10-22,3,75,15
CA006152695,2013-10-23,0,105,10
CA006152695,2013-10-24,0,80,-10
CA006152695,2013-10-25,44,100,-5
CA006152695,2013-10-26,NA,NA,NA
CA006152695,2013-10-27,NA,NA,NA
CA006152695,2013-10-28,0,80,10
CA006152695,2013-10-29,7,80,-50
CA006152695,2013-10-30,148,115,10
CA006152695,2013-10-31,136,175,5
CA006152695,2013-11-01,10,120,110
CA006152695,2013-11-02,NA,NA,NA
CA006152695,2013-11-03,NA,NA,NA
CA006152695,2013-11-04,0,55,-70
CA006152695,2013-11-05,0,150,-30
CA006152695,2013-11-06,96,160,55
CA006152695,2013-11-07,0,85,25
CA006152695,2013-11-08,0,55,-5
CA006152695,2013-11-09,NA,NA,NA
CA006152695,2013-11-10,NA,NA,NA
CA006152695,2013-11-11,16,60,-25
CA006152695,2013-11-12,0,15,-70
CA006152695,2013-11-13,0,35,-80
CA006152695,2013-11-14,0,100,-10
CA006152695,2013-11-15,NA,NA,NA
CA006152695,2013-11-16,NA,NA,NA
CA006152695,2013-11-17,NA,NA,NA
CA006152695,2013-11-18,NA,NA,NA
CA006152695,2013-11-19,0,40,10
CA006152695,2013-11-20,NA,NA,NA
CA006152695,2013-11-21,NA,NA,NA
CA006152695,2013-11-22,NA,NA,NA
CA006152695,2013-11-23,NA,NA,NA
CA006152695,2013-11-24,NA,NA,NA
CA006152695,2013-11-25,0,25,-95
CA006152695,2013-11-26,10,10,-15
CA006152695,2013-11-27,0,25,-25
CA006152695,2013-11-28,NA,NA,NA
CA006152695,2013-11-29,0,5,-110
CA006152695,2013-11-30,NA,NA,NA
CA006152695,2013-12-01,NA,NA,NA
CA006152695,2013-12-02,NA,NA,NA
CA006152695,2013-12-03,NA,NA,NA
CA006152695,2013-12-04,0,45,-60
CA006152695,2013-12-05,0,150,20
CA006152695,2013-12-06,0,0,-10
CA006152695,2013-12-07,NA,NA,NA
CA006152695,2013-12-08,NA,NA,NA
CA006152695,2013-12-09,NA,NA,NA
CA006152695,2013-12-10,0,-60,-105
CA006152695,2013-12-11,0,-50,-80
CA006152695,2013-12-12,10,-50,-130
CA006152695,2013-12-13,0,-50,-100
CA006152695,2013-12-14,NA,NA,NA
CA006152695,2013-12-15,NA,NA,NA
CA006152695,2013-12-16,10,-65,-175
CA006152695,2013-12-17,0,-35,-215
CA006152695,2013-12-18,0,-5,-80
CA006152695,2013-12-19,NA,NA,NA
CA006152695,2013-12-20,NA,NA,NA
CA006152695,2013-12-21,NA,NA,NA
CA006152695,2013-12-22,NA,NA,NA
CA006152695,2013-12-23,NA,NA,NA
CA006152695,2013-12-24,NA,NA,NA
CA006152695,2013-12-25,NA,NA,NA
CA006152695,2013-12-26,NA,NA,NA
CA006152695,2013-12-27,0,25,-200
CA006152695,2013-12-28,NA,NA,NA
CA006152695,2013-12-29,NA,NA,NA
CA006152695,2013-12-30,0,-35,-110
CA006152695,2013-12-31,NA,NA,NA
CA006152695,2014-01-01,NA,NA,NA
CA006152695,2014-01-02,10,-175,-190
CA006152695,2014-01-03,0,-80,-255
CA006152695,2014-01-04,NA,NA,NA
CA006152695,2014-01-05,NA,NA,NA
CA006152695,2014-01-06,0,-50,-100
CA006152695,2014-01-07,0,-150,-250
CA006152695,2014-01-08,0,-85,-185
CA006152695,2014-01-09,20,-50,-230
CA006152695,2014-01-10,126,30,-140
CA006152695,2014-01-11,NA,NA,NA
CA006152695,2014-01-12,NA,NA,NA
CA006152695,2014-01-13,NA,NA,NA
CA006152695,2014-01-14,0,50,-20
CA006152695,2014-01-15,0,-10,-50
CA006152695,2014-01-16,50,-10,-90
CA006152695,2014-01-17,0,25,-35
CA006152695,2014-01-18,NA,NA,NA
CA006152695,2014-01-19,NA,NA,NA
CA006152695,2014-01-20,0,-75,-105
CA006152695,2014-01-21,NA,NA,NA
CA006152695,2014-01-22,NA,NA,NA
CA006152695,2014-01-23,NA,NA,NA
CA006152695,2014-01-24,30,-60,-240
CA006152695,2014-01-25,NA,NA,NA
CA006152695,2014-01-26,NA,NA,NA
CA006152695,2014-01-27,0,-90,-135
CA006152695,2014-01-28,0,-120,-210
CA006152695,2014-01-29,0,-80,-200
CA006152695,2014-01-30,0,-15,-190
CA006152695,2014-01-31,0,5,-55
CA006152695,2014-02-01,NA,NA,NA
CA006152695,2014-02-02,NA,NA,NA
CA006152695,2014-02-03,0,-25,-180
CA006152695,2014-02-04,60,-40,-230
CA006152695,2014-02-05,140,-70,-75
CA006152695,2014-02-06,NA,NA,NA
CA006152695,2014-02-07,NA,NA,NA
CA006152695,2014-02-08,NA,NA,NA
CA006152695,2014-02-09,NA,NA,NA
CA006152695,2014-02-10,NA,NA,NA
CA006152695,2014-02-11,0,-80,-175
CA006152695,2014-02-12,0,-60,-290
CA006152695,2014-02-13,0,-10,-225
CA006152695,2014-02-14,0,0,-140
CA006152695,2014-02-15,NA,NA,NA
CA006152695,2014-02-16,NA,NA,NA
CA006152695,2014-02-17,NA,NA,NA
CA006152695,2014-02-18,0,-10,-195
CA006152695,2014-02-19,0,70,-130
CA006152695,2014-02-20,NA,NA,NA
CA006152695,2014-02-21,NA,NA,NA
CA006152695,2014-02-22,NA,NA,NA
CA006152695,2014-02-23,NA,NA,NA
CA006152695,2014-02-24,NA,NA,NA
CA006152695,2014-02-25,NA,NA,NA
CA006152695,2014-02-26,NA,NA,NA
CA006152695,2014-02-27,NA,NA,NA
CA006152695,2014-02-28,0,-30,-260
CA006152695,2014-03-01,NA,NA,NA
CA006152695,2014-03-02,NA,NA,NA
CA006152695,2014-03-03,0,-110,-255
CA006152695,2014-03-04,10,-80,-210
CA006152695,2014-03-05,30,-50,-205
CA006152695,2014-03-06,0,-35,-200
CA006152695,2014-03-07,0,65,-190
CA006152695,2014-03-08,NA,NA,NA
CA006152695,2014-03-09,NA,NA,NA
CA006152695,2014-03-10,0,80,-85
CA006152695,2014-03-11,10,115,-5
CA006152695,2014-03-12,160,0,-85
CA006152695,2014-03-13,0,-20,-180
CA006152695,2014-03-14,0,100,-90
CA006152695,2014-03-15,NA,NA,NA
CA006152695,2014-03-16,NA,NA,NA
CA006152695,2014-03-17,0,-25,-175
CA006152695,2014-03-18,0,35,-120
CA006152695,2014-03-19,20,55,-55
CA006152695,2014-03-20,0,20,5
CA006152695,2014-03-21,0,40,-75
CA006152695,2014-03-22,NA,NA,NA
CA006152695,2014-03-23,NA,NA,NA
CA006152695,2014-03-24,NA,NA,NA
CA006152695,2014-03-25,0,0,-155
CA006152695,2014-03-26,0,-45,-135
CA006152695,2014-03-27,38,40,-140
CA006152695,2014-03-28,NA,NA,NA
CA006152695,2014-03-29,NA,NA,NA
CA006152695,2014-03-30,NA,NA,NA
CA006152695,2014-03-31,0,120,-60
CA006152695,2014-04-01,0,90,-40
CA006152695,2014-04-02,0,60,5
CA006152695,2014-04-03,0,50,-60
CA006152695,2014-04-04,130,65,10
CA006152695,2014-04-05,NA,NA,NA
CA006152695,2014-04-06,NA,NA,NA
CA006152695,2014-04-07,158,105,-45
CA006152695,2014-04-08,0,125,5
CA006152695,2014-04-09,0,105,-30
CA006152695,2014-04-10,NA,NA,NA
CA006152695,2014-04-11,NA,NA,NA
CA006152695,2014-04-12,NA,NA,NA
CA006152695,2014-04-13,NA,NA,NA
CA006152695,2014-04-14,74,220,155
CA006152695,2014-04-15,NA,NA,NA
CA006152695,2014-04-16,NA,NA,NA
CA006152695,2014-04-17,NA,NA,NA
CA006152695,2014-04-18,NA,NA,NA
CA006152695,2014-04-19,NA,NA,NA
CA006152695,2014-04-20,NA,NA,NA
CA006152695,2014-04-21,22,240,40
CA006152695,2014-04-22,0,145,75
CA006152695,2014-04-23,0,110,25
CA006152695,2014-04-24,0,145,-45
CA006152695,2014-04-25,9,115,50
CA006152695,2014-04-26,NA,NA,NA
CA006152695,2014-04-27,NA,NA,NA
CA006152695,2014-04-28,6,135,-25
CA006152695,2014-04-29,326,80,70
CA006152695,2014-04-30,98,110,30
CA006152695,2014-05-01,6,150,65
CA006152695,2014-05-02,20,130,60
CA006152695,2014-05-03,NA,NA,NA
CA006152695,2014-05-04,NA,NA,NA
CA006152695,2014-05-05,0,150,5
CA006152695,2014-05-06,0,160,15
CA006152695,2014-05-07,6,150,-5
CA006152695,2014-05-08,0,200,70
CA006152695,2014-05-09,0,285,80
CA006152695,2014-05-10,NA,NA,NA
CA006152695,2014-05-11,NA,NA,NA
CA006152695,2014-05-12,76,235,80
CA006152695,2014-05-13,56,215,120
CA006152695,2014-05-14,156,185,90
CA006152695,2014-05-15,102,200,105
CA006152695,2014-05-16,0,130,60
CA006152695,2014-05-17,NA,NA,NA
CA006152695,2014-05-18,NA,NA,NA
CA006152695,2014-05-19,NA,NA,NA
CA006152695,2014-05-20,NA,NA,NA
CA006152695,2014-05-21,0,235,85
CA006152695,2014-05-22,0,200,90
CA006152695,2014-05-23,0,190,80
CA006152695,2014-05-24,NA,NA,NA
CA006152695,2014-05-25,NA,NA,NA
CA006152695,2014-05-26,0,295,120
CA006152695,2014-05-27,NA,NA,NA
CA006152695,2014-05-28,NA,NA,NA
CA006152695,2014-05-29,0,210,95
CA006152695,2014-05-30,0,260,65
CA006152695,2014-05-31,NA,NA,NA
CA006152695,2014-06-01,NA,NA,NA
CA006152695,2014-06-02,67,305,85
CA006152695,2014-06-03,0,280,195
CA006152695,2014-06-04,0,225,85
CA006152695,2014-06-05,NA,NA,NA
CA006152695,2014-06-06,NA,NA,NA
CA006152695,2014-06-07,NA,NA,NA
CA006152695,2014-06-08,NA,NA,NA
CA006152695,2014-06-09,0,260,85
CA006152695,2014-06-10,33,250,100
CA006152695,2014-06-11,210,255,135
CA006152695,2014-06-12,8,270,165
CA006152695,2014-06-13,0,235,140
CA006152695,2014-06-14,NA,NA,NA
CA006152695,2014-06-15,NA,NA,NA
CA006152695,2014-06-16,NA,NA,NA
CA006152695,2014-06-17,92,305,115
CA006152695,2014-06-18,12,250,150
CA006152695,2014-06-19,0,250,165
CA006152695,2014-06-20,0,235,70
CA006152695,2014-06-21,NA,NA,NA
CA006152695,2014-06-22,NA,NA,NA
CA006152695,2014-06-23,30,260,85
CA006152695,2014-06-24,82,275,165
CA006152695,2014-06-25,0,240,150
CA006152695,2014-06-26,0,270,170
CA006152695,2014-06-27,0,285,110
CA006152695,2014-06-28,NA,NA,NA
CA006152695,2014-06-29,NA,NA,NA
CA006152695,2014-06-30,NA,NA,NA
CA006152695,2014-07-01,NA,NA,NA
CA006152695,2014-07-02,64,290,150
CA006152695,2014-07-03,16,230,130
CA006152695,2014-07-04,8,235,100
CA006152695,2014-07-05,NA,NA,NA
CA006152695,2014-07-06,NA,NA,NA
CA006152695,2014-07-07,0,285,190
CA006152695,2014-07-08,NA,NA,NA
CA006152695,2014-07-09,0,220,140
CA006152695,2014-07-10,0,225,75
CA006152695,2014-07-11,0,330,80
CA006152695,2014-07-12,NA,NA,NA
CA006152695,2014-07-13,NA,NA,NA
CA006152695,2014-07-14,NA,NA,NA
CA006152695,2014-07-15,0,240,120
CA006152695,2014-07-16,0,220,110
CA006152695,2014-07-17,0,260,60
CA006152695,2014-07-18,0,265,60
CA006152695,2014-07-19,NA,NA,NA
CA006152695,2014-07-20,NA,NA,NA
CA006152695,2014-07-21,0,290,135
CA006152695,2014-07-22,24,300,130
CA006152695,2014-07-23,0,260,195
CA006152695,2014-07-24,0,240,95
CA006152695,2014-07-25,0,270,80
CA006152695,2014-07-26,NA,NA,NA
CA006152695,2014-07-27,NA,NA,NA
CA006152695,2014-07-28,18,215,135
CA006152695,2014-07-29,18,220,110
CA006152695,2014-07-30,0,230,100
CA006152695,2014-07-31,0,295,85
CA006152695,2014-08-01,230,275,120
CA006152695,2014-08-02,NA,NA,NA
CA006152695,2014-08-03,NA,NA,NA
CA006152695,2014-08-04,NA,NA,NA
CA006152695,2014-08-05,NA,NA,NA
CA006152695,2014-08-06,NA,NA,NA
CA006152695,2014-08-07,0,250,100
CA006152695,2014-08-08,0,250,80
CA006152695,2014-08-09,NA,NA,NA
CA006152695,2014-08-10,NA,NA,NA
CA006152695,2014-08-11,248,275,120
CA006152695,2014-08-12,NA,NA,NA
CA006152695,2014-08-13,NA,NA,NA
CA006152695,2014-08-14,NA,NA,NA
CA006152695,2014-08-15,NA,NA,NA
CA006152695,2014-08-16,NA,NA,NA
CA006152695,2014-08-17,NA,NA,NA
CA006152695,2014-08-18,NA,NA,NA
CA006152695,2014-08-19,2,240,50
CA006152695,2014-08-20,32,255,120
CA006152695,2014-08-21,0,265,145
CA006152695,2014-08-22,0,265,160
CA006152695,2014-08-23,NA,NA,NA
CA006152695,2014-08-24,NA,NA,NA
CA006152695,2014-08-25,0,275,110
CA006152695,2014-08-26,0,305,135
CA006152695,2014-08-27,0,250,150
CA006152695,2014-08-28,NA,NA,NA
CA006152695,2014-08-29,NA,NA,NA
CA006152695,2014-08-30,NA,NA,NA
CA006152695,2014-08-31,NA,NA,NA
CA006152695,2014-09-01,NA,NA,NA
CA006152695,2014-09-02,199,240,180
CA006152695,2014-09-03,0,270,100
CA006152695,2014-09-04,0,290,110
CA006152695,2014-09-05,274,300,180
CA006152695,2014-09-06,NA,NA,NA
CA006152695,2014-09-07,NA,NA,NA
CA006152695,2014-09-08,0,240,60
CA006152695,2014-09-09,0,225,100
CA006152695,2014-09-10,494,225,120
CA006152695,2014-09-11,NA,NA,NA
CA006152695,2014-09-12,NA,NA,NA
CA006152695,2014-09-13,NA,NA,NA
CA006152695,2014-09-14,NA,NA,NA
CA006152695,2014-09-15,66,180,50
CA006152695,2014-09-16,NA,NA,NA
CA006152695,2014-09-17,NA,NA,NA
CA006152695,2014-09-18,NA,NA,NA
CA006152695,2014-09-19,0,150,15
CA006152695,2014-09-20,NA,NA,NA
CA006152695,2014-09-21,NA,NA,NA
CA006152695,2014-09-22,0,145,90
CA006152695,2014-09-23,NA,NA,NA
CA006152695,2014-09-24,0,235,55
CA006152695,2014-09-25,0,235,55
CA006152695,2014-09-26,NA,NA,NA
CA006152695,2014-09-27,NA,NA,NA
CA006152695,2014-09-28,NA,NA,NA
CA006152695,2014-09-29,10,260,80
CA006152695,2014-09-30,19,190,110
CA006152695,2014-10-01,0,165,140
CA006152695,2014-10-02,NA,NA,NA
CA006152695,2014-10-03,NA,NA,NA
CA006152695,2014-10-04,NA,NA,NA
CA006152695,2014-10-05,NA,NA,NA
CA006152695,2014-10-06,70,185,65
CA006152695,2014-10-07,20,180,60
CA006152695,2014-10-08,0,140,75
CA006152695,2014-10-09,0,150,-10
CA006152695,2014-10-10,0,145,0
CA006152695,2014-10-11,NA,NA,NA
CA006152695,2014-10-12,NA,NA,NA
CA006152695,2014-10-13,NA,NA,NA
CA006152695,2014-10-14,74,235,80
CA006152695,2014-10-15,4,175,140
CA006152695,2014-10-16,0,210,100
CA006152695,2014-10-17,38,165,110
CA006152695,2014-10-18,NA,NA,NA
CA006152695,2014-10-19,NA,NA,NA
CA006152695,2014-10-20,NA,NA,NA
CA006152695,2014-10-21,21,105,10
CA006152695,2014-10-22,0,140,30
CA006152695,2014-10-23,0,175,0
CA006152695,2014-10-24,0,170,-25
CA006152695,2014-10-25,NA,NA,NA
CA006152695,2014-10-26,NA,NA,NA
CA006152695,2014-10-27,NA,NA,NA
CA006152695,2014-10-28,NA,NA,NA
CA006152695,2014-10-29,NA,NA,NA
CA006152695,2014-10-30,NA,NA,NA
CA006152695,2014-10-31,NA,NA,NA
CA006152695,2014-11-01,NA,NA,NA
CA006152695,2014-11-02,NA,NA,NA
CA006152695,2014-11-03,0,145,-15
CA006152695,2014-11-04,20,135,95
CA006152695,2014-11-05,NA,NA,NA
CA006152695,2014-11-06,42,100,-10
CA006152695,2014-11-07,0,45,10
CA006152695,2014-11-08,NA,NA,NA
CA006152695,2014-11-09,NA,NA,NA
CA006152695,2014-11-10,0,95,10
CA006152695,2014-11-11,4,180,-30
CA006152695,2014-11-12,0,25,15
CA006152695,2014-11-13,0,15,-10
CA006152695,2014-11-14,NA,NA,NA
CA006152695,2014-11-15,NA,NA,NA
CA006152695,2014-11-16,NA,NA,NA
CA006152695,2014-11-17,0,15,-25
CA006152695,2014-11-18,0,-45,-100
CA006152695,2014-11-19,30,-15,-110
CA006152695,2014-11-20,0,-15,-65
CA006152695,2014-11-21,0,-10,-130
CA006152695,2014-11-22,NA,NA,NA
CA006152695,2014-11-23,NA,NA,NA
CA006152695,2014-11-24,50,160,30
CA006152695,2014-11-25,0,25,10
CA006152695,2014-11-26,0,30,-10
CA006152695,2014-11-27,20,20,-20
CA006152695,2014-11-28,0,50,-80
CA006152695,2014-11-29,NA,NA,NA
CA006152695,2014-11-30,NA,NA,NA
CA006152695,2014-12-01,0,15,-20
CA006152695,2014-12-02,0,10,-105
CA006152695,2014-12-03,0,20,-20
CA006152695,2014-12-04,0,15,-80
CA006152695,2014-12-05,0,35,-65
CA006152695,2014-12-06,NA,NA,NA
CA006152695,2014-12-07,NA,NA,NA
CA006152695,2014-12-08,0,25,-70
CA006152695,2014-12-09,0,40,-10
CA006152695,2014-12-10,50,10,-35
CA006152695,2014-12-11,NA,NA,NA
CA006152695,2014-12-12,NA,NA,NA
CA006152695,2014-12-13,NA,NA,NA
CA006152695,2014-12-14,NA,NA,NA
CA006152695,2014-12-15,NA,NA,NA
CA006152695,2014-12-16,NA,NA,NA
CA006152695,2014-12-17,10,25,10
CA006152695,2014-12-18,0,10,-20
CA006152695,2014-12-19,NA,NA,NA
CA006152695,2014-12-20,NA,NA,NA
CA006152695,2014-12-21,NA,NA,NA
CA006152695,2014-12-22,0,20,-70
CA006152695,2014-12-23,NA,NA,NA
CA006152695,2014-12-24,NA,NA,NA
CA006152695,2014-12-25,NA,NA,NA
CA006152695,2014-12-26,NA,NA,NA
CA006152695,2014-12-27,NA,NA,NA
CA006152695,2014-12-28,NA,NA,NA
CA006152695,2014-12-29,NA,NA,NA
CA006152695,2014-12-30,0,-35,-65
CA006152695,2014-12-31,NA,NA,NA
CA006152695,2015-01-01,NA,NA,NA
CA006152695,2015-01-02,0,0,-70
CA006152695,2015-01-03,NA,NA,NA
CA006152695,2015-01-04,NA,NA,NA
CA006152695,2015-01-05,0,-105,-125
CA006152695,2015-01-06,NA,NA,NA
CA006152695,2015-01-07,NA,NA,NA
CA006152695,2015-01-08,NA,NA,NA
CA006152695,2015-01-09,NA,NA,NA
CA006152695,2015-01-10,NA,NA,NA
CA006152695,2015-01-11,NA,NA,NA
CA006152695,2015-01-12,0,0,-75
CA006152695,2015-01-13,0,-110,-220
CA006152695,2015-01-14,0,-30,-230
CA006152695,2015-01-15,0,-15,-185
CA006152695,2015-01-16,20,-60,-80
CA006152695,2015-01-17,NA,NA,NA
CA006152695,2015-01-18,NA,NA,NA
CA006152695,2015-01-19,0,-10,-40
CA006152695,2015-01-20,0,-45,-130
CA006152695,2015-01-21,NA,NA,NA
CA006152695,2015-01-22,NA,NA,NA
CA006152695,2015-01-23,0,30,-45
CA006152695,2015-01-24,NA,NA,NA
CA006152695,2015-01-25,NA,NA,NA
CA006152695,2015-01-26,NA,NA,NA
CA006152695,2015-01-27,0,-55,-140
CA006152695,2015-01-28,0,5,-180
CA006152695,2015-01-29,30,-10,-115
CA006152695,2015-01-30,0,-85,-115
CA006152695,2015-01-31,NA,NA,NA
CA006152695,2015-02-01,NA,NA,NA
CA006152695,2015-02-02,0,-70,-170
CA006152695,2015-02-03,NA,NA,NA
CA006152695,2015-02-04,NA,NA,NA
CA006152695,2015-02-05,NA,NA,NA
CA006152695,2015-02-06,10,-35,-215
CA006152695,2015-02-07,NA,NA,NA
CA006152695,2015-02-08,NA,NA,NA
CA006152695,2015-02-09,NA,NA,NA
CA006152695,2015-02-10,NA,NA,NA
CA006152695,2015-02-11,NA,NA,NA
CA006152695,2015-02-12,NA,NA,NA
CA006152695,2015-02-13,0,-90,-305
CA006152695,2015-02-14,NA,NA,NA
CA006152695,2015-02-15,NA,NA,NA
CA006152695,2015-02-16,NA,NA,NA
CA006152695,2015-02-17,NA,NA,NA
CA006152695,2015-02-18,NA,NA,NA
CA006152695,2015-02-19,NA,NA,NA
CA006152695,2015-02-20,20,-130,-320
CA006152695,2015-02-21,NA,NA,NA
CA006152695,2015-02-22,NA,NA,NA
CA006152695,2015-02-23,0,-140,-230
CA006152695,2015-02-24,20,-85,-225
CA006152695,2015-02-25,0,-85,-140
CA006152695,2015-02-26,0,-100,-230
CA006152695,2015-02-27,0,-90,-280
CA006152695,2015-02-28,NA,NA,NA
CA006152695,2015-03-01,NA,NA,NA
CA006152695,2015-03-02,0,-20,-105
CA006152695,2015-03-03,26,5,-220
CA006152695,2015-03-04,0,20,-60
CA006152695,2015-03-05,0,-80,-175
CA006152695,2015-03-06,0,-40,-260
CA006152695,2015-03-07,NA,NA,NA
CA006152695,2015-03-08,NA,NA,NA
CA006152695,2015-03-09,0,70,-110
CA006152695,2015-03-10,0,80,-95
CA006152695,2015-03-11,0,85,5
CA006152695,2015-03-12,0,45,-75
CA006152695,2015-03-13,NA,NA,NA
CA006152695,2015-03-14,NA,NA,NA
CA006152695,2015-03-15,NA,NA,NA
CA006152695,2015-03-16,0,110,-25
CA006152695,2015-03-17,0,30,-5
CA006152695,2015-03-18,0,30,-90
CA006152695,2015-03-19,NA,NA,NA
CA006152695,2015-03-20,11,110,-90
CA006152695,2015-03-21,NA,NA,NA
CA006152695,2015-03-22,NA,NA,NA
CA006152695,2015-03-23,0,-15,-115
CA006152695,2015-03-24,0,35,-110
CA006152695,2015-03-25,14,65,-95
CA006152695,2015-03-26,0,50,0
CA006152695,2015-03-27,0,-10,-35
CA006152695,2015-03-28,NA,NA,NA
CA006152695,2015-03-29,NA,NA,NA
CA006152695,2015-03-30,0,80,-120
CA006152695,2015-03-31,0,80,-55
CA006152695,2015-04-01,0,90,-80
CA006152695,2015-04-02,2,175,-30
CA006152695,2015-04-03,64,140,10
CA006152695,2015-04-04,NA,NA,NA
CA006152695,2015-04-05,0,25,NA
CA006152695,2015-04-06,0,100,-20
CA006152695,2015-04-07,0,85,-20
CA006152695,2015-04-08,20,30,NA
CA006152695,2015-04-09,126,145,10
CA006152695,2015-04-10,0,170,40
CA006152695,2015-04-11,0,115,30
CA006152695,2015-04-12,0,65,-40
CA006152695,2015-04-13,65,250,10
CA006152695,2015-04-14,0,180,-10
CA006152695,2015-04-15,0,165,-40
CA006152695,2015-04-16,4,185,-40
CA006152695,2015-04-17,0,225,75
CA006152695,2015-04-18,0,195,60
CA006152695,2015-04-19,210,125,-20
CA006152695,2015-04-20,56,180,45
CA006152695,2015-04-21,220,110,45
CA006152695,2015-04-22,46,110,-5
CA006152695,2015-04-23,0,35,-20
CA006152695,2015-04-24,0,75,-25
CA006152695,2015-04-25,0,120,-70
CA006152695,2015-04-26,NA,NA,NA
CA006152695,2015-04-27,0,135,NA
CA006152695,2015-04-28,0,200,0
CA006152695,2015-04-29,0,220,15
CA006152695,2015-04-30,0,200,10
CA006152695,2015-05-01,0,220,20
CA006152695,2015-05-02,0,250,20
CA006152695,2015-05-03,0,275,20
CA006152695,2015-05-04,0,240,10
CA006152695,2015-05-05,0,170,25
CA006152695,2015-05-06,0,225,15
CA006152695,2015-05-07,0,265,165
CA006152695,2015-05-08,0,300,75
CA006152695,2015-05-09,68,320,110
CA006152695,2015-05-10,106,260,110
CA006152695,2015-05-11,66,230,135
CA006152695,2015-05-12,0,150,120
CA006152695,2015-05-13,0,150,50
CA006152695,2015-05-14,0,195,-10
CA006152695,2015-05-15,0,225,55
CA006152695,2015-05-16,0,255,90
CA006152695,2015-05-17,0,250,120
CA006152695,2015-05-18,0,290,119
CA006152695,2015-05-19,0,160,115
CA006152695,2015-05-20,0,170,25
CA006152695,2015-05-21,0,200,55
CA006152695,2015-05-22,0,160,45
CA006152695,2015-05-23,0,230,80
CA006152695,2015-05-24,0,285,30
CA006152695,2015-05-25,0,280,140
CA006152695,2015-05-26,0,295,180
CA006152695,2015-05-27,6,285,200
CA006152695,2015-05-28,0,270,140
CA006152695,2015-05-29,0,275,90
CA006152695,2015-05-30,308,285,135
CA006152695,2015-05-31,140,95,75
CA006152695,2015-06-01,NA,NA,NA
CA006152695,2015-06-02,NA,NA,NA
CA006152695,2015-06-03,0,205,30
CA006152695,2015-06-04,0,235,45
CA006152695,2015-06-05,0,270,95
CA006152695,2015-06-06,0,200,95
CA006152695,2015-06-07,272,235,15
CA006152695,2015-06-08,28,230,125
CA006152695,2015-06-09,0,240,145
CA006152695,2015-06-10,35,280,85
CA006152695,2015-06-11,64,290,100
CA006152695,2015-06-12,79,170,145
CA006152695,2015-06-13,10,230,105
CA006152695,2015-06-14,35,200,125
CA006152695,2015-06-15,245,295,170
CA006152695,2015-06-16,0,270,180
CA006152695,2015-06-17,0,230,95
CA006152695,2015-06-18,0,290,95
CA006152695,2015-06-19,0,290,145
CA006152695,2015-06-20,0,280,60
CA006152695,2015-06-21,0,295,140
CA006152695,2015-06-22,0,285,130
CA006152695,2015-06-23,331,290,190
CA006152695,2015-06-24,0,265,110
CA006152695,2015-06-25,0,255,125
CA006152695,2015-06-26,0,240,120
CA006152695,2015-06-27,486,240,110
CA006152695,2015-06-28,48,170,120
CA006152695,2015-06-29,0,250,120
CA006152695,2015-06-30,2,195,100
CA006152695,2015-07-01,0,230,135
CA006152695,2015-07-02,0,225,105
CA006152695,2015-07-03,0,230,50
CA006152695,2015-07-04,0,260,60
CA006152695,2015-07-05,0,285,90
CA006152695,2015-07-06,0,280,115
CA006152695,2015-07-07,152,285,130
CA006152695,2015-07-08,0,225,100
CA006152695,2015-07-09,0,240,110
CA006152695,2015-07-10,0,280,80
CA006152695,2015-07-11,0,290,100
CA006152695,2015-07-12,0,290,120
CA006152695,2015-07-13,0,290,115
CA006152695,2015-07-14,48,250,150
CA006152695,2015-07-15,0,220,105
CA006152695,2015-07-16,2,235,70
CA006152695,2015-07-17,91,210,105
CA006152695,2015-07-18,0,310,140
CA006152695,2015-07-19,0,305,190
CA006152695,2015-07-20,0,285,115
CA006152695,2015-07-21,0,250,180
CA006152695,2015-07-22,0,245,135
CA006152695,2015-07-23,0,265,120
CA006152695,2015-07-24,0,290,75
CA006152695,2015-07-25,0,300,170
CA006152695,2015-07-26,0,310,130
CA006152695,2015-07-27,0,325,135
CA006152695,2015-07-28,0,330,125
CA006152695,2015-07-29,0,325,150
