id,date,prcp,tmax,tmin
JA000047746,2015-10-08,10,223,118
JA000047746,2015-10-09,0,261,NA
JA000047746,2015-10-10,0,223,127
JA000047746,2015-10-11,0,213,NA
JA000047746,2015-10-12,0,208,112
JA000047746,2015-10-13,0,209,NA
JA000047746,2015-10-14,0,240,93
JA000047746,2015-10-15,0,241,NA
JA000047746,2015-10-16,0,236,79
JA000047746,2015-10-17,0,233,99
JA000047746,2015-10-18,0,253,115
JA000047746,2015-10-19,0,240,NA
JA000047746,2015-10-20,0,234,115
JA000047746,2015-10-21,0,238,117
JA000047746,2015-10-22,0,209,NA
JA000047746,2015-10-23,0,237,105
JA000047746,2015-10-24,0,243,115
JA000047746,2015-10-25,71,NA,NA
JA000047746,2015-10-26,0,NA,66
JA000047746,2015-10-27,0,226,120
JA000047746,2015-10-28,0,197,NA
JA000047746,2015-10-29,0,196,93
JA000047746,2015-10-30,0,183,NA
JA000047746,2015-10-31,0,177,NA
JA000047746,2015-11-01,0,173,73
JA000047746,2015-11-02,135,176,NA
JA000047746,2015-11-03,15,194,NA
JA000047746,2015-11-04,0,212,66
JA000047746,2015-11-05,0,224,104
JA000047746,2015-11-06,0,230,125
JA000047746,2015-11-07,0,237,156
JA000047746,2015-11-08,25,219,167
JA000047746,2015-11-09,160,186,NA
JA000047746,2015-11-10,175,177,NA
JA000047746,2015-11-11,76,188,NA
JA000047746,2015-11-12,0,195,68
JA000047746,2015-11-13,0,NA,70
JA000047746,2015-11-14,84,212,131
JA000047746,2015-11-15,236,187,NA
JA000047746,2015-11-16,30,205,112
JA000047746,2015-11-17,0,203,154
JA000047746,2015-11-18,244,167,NA
JA000047746,2015-11-19,155,136,NA
JA000047746,2015-11-20,5,181,89
JA000047746,2015-11-21,0,169,NA
JA000047746,2015-11-22,0,185,NA
JA000047746,2015-11-23,0,201,82
JA000047746,2015-11-24,20,149,NA
JA000047746,2015-11-25,10,NA,NA
JA000047746,2015-11-26,46,120,NA
JA000047746,2015-11-27,5,102,NA
JA000047746,2015-11-28,66,118,54
JA000047746,2015-11-29,5,120,NA
JA000047746,2015-11-30,0,171,50
JA000047746,2015-12-01,109,123,NA
JA000047746,2015-12-02,0,181,19
JA000047746,2015-12-03,109,124,NA
JA000047746,2015-12-04,36,89,46
JA000047746,2015-12-05,0,133,51
JA000047746,2015-12-06,0,132,NA
JA000047746,2015-12-07,0,149,NA
JA000047746,2015-12-08,0,138,NA
JA000047746,2015-12-09,5,150,26
JA000047746,2015-12-10,0,NA,60
JA000047746,2015-12-11,366,151,NA
JA000047746,2015-12-12,264,120,NA
JA000047746,2015-12-13,5,155,78
JA000047746,2015-12-14,36,174,NA
JA000047746,2015-12-15,0,168,78
JA000047746,2015-12-16,41,110,NA
JA000047746,2015-12-17,20,75,NA
JA000047746,2015-12-18,201,82,6
JA000047746,2015-12-19,61,88,NA
JA000047746,2015-12-20,0,130,-2
JA000047746,2015-12-21,51,121,NA
JA000047746,2015-12-22,51,147,NA
JA000047746,2015-12-23,0,119,35
JA000047746,2015-12-24,94,164,69
JA000047746,2015-12-25,84,109,NA
JA000047746,2015-12-26,216,112,27
JA000047746,2015-12-27,79,65,NA
JA000047746,2015-12-28,119,105,1
JA000047746,2015-12-29,10,79,NA
JA000047746,2015-12-30,0,108,14
JA000047746,2015-12-31,0,94,12
JA000047746,2016-01-01,56,116,26
JA000047746,2016-01-02,0,141,50
JA000047746,2016-01-03,0,165,NA
JA000047746,2016-01-04,0,153,45
JA000047746,2016-01-05,0,108,NA
JA000047746,2016-01-06,5,NA,29
JA000047746,2016-01-07,46,70,NA
JA000047746,2016-01-08,114,94,10
JA000047746,2016-01-09,0,98,25
JA000047746,2016-01-10,0,100,27
JA000047746,2016-01-11,0,106,NA
JA000047746,2016-01-12,140,47,NA
JA000047746,2016-01-13,175,82,5
JA000047746,2016-01-14,5,76,8
JA000047746,2016-01-15,10,74,10
JA000047746,2016-01-16,20,92,NA
JA000047746,2016-01-17,0,93,2
JA000047746,2016-01-18,216,86,NA
JA000047746,2016-01-19,145,NA,NA
JA000047746,2016-01-20,89,83,-20
JA000047746,2016-01-21,51,43,NA
JA000047746,2016-01-22,104,33,6
JA000047746,2016-01-23,79,71,NA
JA000047746,2016-01-24,79,NA,-54
JA000047746,2016-01-25,46,49,-48
JA000047746,2016-01-26,0,76,-35
JA000047746,2016-01-27,0,95,NA
JA000047746,2016-01-28,0,119,9
JA000047746,2016-01-29,175,78,49
JA000047746,2016-01-30,315,96,NA
JA000047746,2016-01-31,5,104,NA
JA000047746,2016-02-01,41,60,29
JA000047746,2016-02-02,10,50,NA
JA000047746,2016-02-03,109,79,NA
JA000047746,2016-02-04,0,106,4
JA000047746,2016-02-05,0,106,NA
JA000047746,2016-02-06,0,75,NA
JA000047746,2016-02-07,239,NA,NA
JA000047746,2016-02-08,10,100,-30
JA000047746,2016-02-09,5,71,25
JA000047746,2016-02-10,66,89,NA
JA000047746,2016-02-11,0,134,-16
JA000047746,2016-02-12,0,175,18
JA000047746,2016-02-13,66,NA,125
JA000047746,2016-02-14,56,160,NA
JA000047746,2016-02-15,99,16,NA
JA000047746,2016-02-16,361,55,-31
JA000047746,2016-02-17,61,28,NA
JA000047746,2016-02-18,89,106,-15
JA000047746,2016-02-19,0,157,23
JA000047746,2016-02-20,15,NA,NA
JA000047746,2016-02-21,269,57,NA
JA000047746,2016-02-22,41,102,4
JA000047746,2016-02-23,0,99,NA
JA000047746,2016-02-24,15,30,NA
JA000047746,2016-02-25,10,65,-12
JA000047746,2016-02-26,5,85,7
JA000047746,2016-02-27,41,115,NA
JA000047746,2016-02-28,10,153,12
JA000047746,2016-02-29,20,77,NA
JA000047746,2016-03-01,46,NA,NA
JA000047746,2016-03-02,10,115,-1
JA000047746,2016-03-03,0,156,8
JA000047746,2016-03-04,0,200,30
JA000047746,2016-03-05,5,218,99
JA000047746,2016-03-06,0,193,NA
JA000047746,2016-03-07,10,153,NA
JA000047746,2016-03-08,0,155,NA
JA000047746,2016-03-09,76,70,NA
JA000047746,2016-03-10,170,105,NA
JA000047746,2016-03-11,20,63,NA
JA000047746,2016-03-12,56,105,NA
JA000047746,2016-03-13,0,114,2
JA000047746,2016-03-14,56,113,49
JA000047746,2016-03-15,5,109,NA
JA000047746,2016-03-16,0,162,-3
JA000047746,2016-03-17,0,209,24
JA000047746,2016-03-18,0,182,84
JA000047746,2016-03-19,279,140,NA
JA000047746,2016-03-20,10,126,NA
JA000047746,2016-03-21,0,119,NA
JA000047746,2016-03-22,0,181,-6
JA000047746,2016-03-23,NA,140,NA
JA000047746,2016-03-24,0,111,58
JA000047746,2016-03-25,0,103,NA
JA000047746,2016-03-26,5,123,NA
JA000047746,2016-03-27,0,148,6
JA000047746,2016-03-28,0,159,NA
JA000047746,2016-03-29,0,197,31
JA000047746,2016-03-30,0,192,NA
JA000047746,2016-03-31,0,214,70
JA000047746,2016-04-01,25,178,NA
JA000047746,2016-04-02,61,226,93
JA000047746,2016-04-03,0,218,NA
JA000047746,2016-04-04,46,138,NA
JA000047746,2016-04-05,0,175,NA
JA000047746,2016-04-06,0,201,62
JA000047746,2016-04-07,99,227,NA
JA000047746,2016-04-08,84,200,NA
JA000047746,2016-04-09,0,244,92
JA000047746,2016-04-10,0,203,NA
JA000047746,2016-04-11,30,129,NA
JA000047746,2016-04-12,0,188,11
JA000047746,2016-04-13,0,227,NA
JA000047746,2016-04-14,150,186,NA
JA000047746,2016-04-15,0,164,NA
JA000047746,2016-04-16,0,275,63
JA000047746,2016-04-17,10,284,NA
JA000047746,2016-04-18,0,180,NA
JA000047746,2016-04-19,0,178,49
JA000047746,2016-04-20,0,244,47
JA000047746,2016-04-21,0,188,NA
JA000047746,2016-04-22,71,215,NA
JA000047746,2016-04-23,0,203,NA
JA000047746,2016-04-24,0,187,NA
JA000047746,2016-04-25,0,212,64
JA000047746,2016-04-26,0,252,101
JA000047746,2016-04-27,0,212,133
JA000047746,2016-04-28,439,166,NA
JA000047746,2016-04-29,109,162,NA
JA000047746,2016-04-30,0,239,52
JA000047746,2016-05-01,0,258,NA
JA000047746,2016-05-02,0,279,107
JA000047746,2016-05-03,0,223,NA
JA000047746,2016-05-04,25,272,NA
JA000047746,2016-05-05,0,234,111
JA000047746,2016-05-06,0,218,127
JA000047746,2016-05-07,36,224,NA
JA000047746,2016-05-08,0,243,91
JA000047746,2016-05-09,0,197,146
JA000047746,2016-05-10,41,NA,NA
JA000047746,2016-05-11,84,152,NA
JA000047746,2016-05-12,0,230,100
JA000047746,2016-05-13,0,253,114
JA000047746,2016-05-14,0,236,NA
JA000047746,2016-05-15,0,281,143
JA000047746,2016-05-16,0,252,NA
JA000047746,2016-05-17,516,226,NA
JA000047746,2016-05-18,0,252,83
JA000047746,2016-05-19,0,252,110
JA000047746,2016-05-20,0,261,NA
JA000047746,2016-05-21,0,237,NA
JA000047746,2016-05-22,0,251,116
JA000047746,2016-05-23,0,291,138
JA000047746,2016-05-24,0,298,154
JA000047746,2016-05-25,0,NA,195
JA000047746,2016-05-26,10,297,NA
JA000047746,2016-05-27,61,254,NA
JA000047746,2016-05-28,0,245,NA
JA000047746,2016-05-29,0,278,146
JA000047746,2016-05-30,165,229,NA
JA000047746,2016-05-31,5,277,152
JA000047746,2016-06-01,0,225,NA
JA000047746,2016-06-02,0,231,NA
JA000047746,2016-06-03,0,274,104
JA000047746,2016-06-04,0,255,NA
JA000047746,2016-06-05,114,266,NA
JA000047746,2016-06-06,0,264,144
JA000047746,2016-06-07,0,NA,NA
JA000047746,2016-06-08,0,304,179
JA000047746,2016-06-09,150,249,NA
JA000047746,2016-06-10,5,289,199
JA000047746,2016-06-11,0,306,203
JA000047746,2016-06-12,0,286,NA
JA000047746,2016-06-13,340,235,NA
JA000047746,2016-06-14,5,284,195
JA000047746,2016-06-15,0,318,201
JA000047746,2016-06-16,0,267,NA
JA000047746,2016-06-17,124,287,NA
JA000047746,2016-06-18,0,311,174
JA000047746,2016-06-19,41,267,190
JA000047746,2016-06-20,25,299,202
JA000047746,2016-06-21,310,292,218
JA000047746,2016-06-22,0,289,NA
JA000047746,2016-06-23,109,268,NA
JA000047746,2016-06-24,10,277,174
JA000047746,2016-06-25,249,271,NA
JA000047746,2016-06-26,0,282,NA
JA000047746,2016-06-27,0,295,NA
JA000047746,2016-06-28,36,267,175
JA000047746,2016-06-29,0,268,203
JA000047746,2016-06-30,79,294,NA
JA000047746,2016-07-01,0,340,212
JA000047746,2016-07-02,0,349,NA
JA000047746,2016-07-03,109,294,NA
JA000047746,2016-07-04,71,294,219
JA000047746,2016-07-05,109,351,232
JA000047746,2016-07-06,5,339,247
JA000047746,2016-07-07,0,323,NA
JA000047746,2016-07-08,15,262,NA
JA000047746,2016-07-09,79,302,218
JA000047746,2016-07-10,0,326,219
JA000047746,2016-07-11,0,331,231
JA000047746,2016-07-12,89,311,241
JA000047746,2016-07-13,46,299,NA
JA000047746,2016-07-14,25,325,NA
JA000047746,2016-07-15,41,NA,NA
JA000047746,2016-07-16,20,320,201
JA000047746,2016-07-17,0,310,NA
JA000047746,2016-07-18,5,307,215
JA000047746,2016-07-19,0,292,NA
JA000047746,2016-07-20,0,306,204
JA000047746,2016-07-21,0,305,NA
JA000047746,2016-07-22,0,305,198
JA000047746,2016-07-23,0,339,214
JA000047746,2016-07-24,0,331,232
JA000047746,2016-07-25,0,NA,NA
JA000047746,2016-07-26,46,NA,240
JA000047746,2016-07-27,61,341,246
JA000047746,2016-07-28,0,362,261
JA000047746,2016-07-29,0,354,NA
JA000047746,2016-07-30,0,359,NA
JA000047746,2016-07-31,0,331,NA
JA000047746,2016-08-01,10,335,NA
JA000047746,2016-08-02,0,327,NA
JA000047746,2016-08-03,0,333,229
JA000047746,2016-08-04,0,341,233
JA000047746,2016-08-05,0,363,231
JA000047746,2016-08-06,0,355,NA
JA000047746,2016-08-07,0,381,NA
JA000047746,2016-08-08,0,347,239
JA000047746,2016-08-09,56,332,NA
JA000047746,2016-08-10,0,326,NA
JA000047746,2016-08-11,0,329,195
JA000047746,2016-08-12,0,347,213
JA000047746,2016-08-13,0,363,NA
JA000047746,2016-08-14,0,372,NA
JA000047746,2016-08-15,0,347,244
JA000047746,2016-08-16,0,NA,NA
JA000047746,2016-08-17,625,311,NA
JA000047746,2016-08-18,79,337,219
JA000047746,2016-08-19,0,339,229
JA000047746,2016-08-20,0,NA,234
JA000047746,2016-08-21,10,NA,240
JA000047746,2016-08-22,0,NA,NA
JA000047746,2016-08-23,130,NA,NA
JA000047746,2016-08-24,0,NA,208
JA000047746,2016-08-25,0,368,241
JA000047746,2016-08-26,0,334,NA
JA000047746,2016-08-27,135,262,NA
JA000047746,2016-08-28,0,286,192
JA000047746,2016-08-29,356,249,NA
JA000047746,2016-08-30,94,286,201
JA000047746,2016-08-31,0,306,NA
JA000047746,2016-09-01,0,NA,NA
JA000047746,2016-09-02,0,NA,194
JA000047746,2016-09-03,0,NA,214
JA000047746,2016-09-04,0,NA,246
JA000047746,2016-09-05,0,288,244
JA000047746,2016-09-06,20,309,NA
JA000047746,2016-09-07,15,308,NA
JA000047746,2016-09-08,630,231,NA
JA000047746,2016-09-09,36,281,NA
JA000047746,2016-09-10,0,284,184
JA000047746,2016-09-11,0,303,204
JA000047746,2016-09-12,0,249,NA
JA000047746,2016-09-13,511,240,206
JA000047746,2016-09-14,79,274,206
JA000047746,2016-09-15,0,265,NA
JA000047746,2016-09-16,0,287,199
JA000047746,2016-09-17,0,279,220
JA000047746,2016-09-18,211,264,NA
JA000047746,2016-09-19,325,228,NA
JA000047746,2016-09-20,305,204,183
JA000047746,2016-09-21,460,221,186
JA000047746,2016-09-22,30,212,191
JA000047746,2016-09-23,191,248,NA
JA000047746,2016-09-24,0,283,168
JA000047746,2016-09-25,0,318,197
JA000047746,2016-09-26,99,NA,215
JA000047746,2016-09-27,15,328,226
JA000047746,2016-09-28,25,247,NA
JA000047746,2016-09-29,191,212,NA
JA000047746,2016-09-30,25,231,153
JA000047746,2016-10-01,104,251,181
JA000047746,2016-10-02,0,302,205
JA000047746,2016-10-03,0,NA,NA
JA000047746,2016-10-04,0,NA,NA
JA000047746,2016-10-05,0,298,177
JA000047746,2016-10-06,71,252,NA
JA000047746,2016-10-07,0,252,147
JA000047746,2016-10-08,0,291,NA
JA000047746,2016-10-09,409,230,NA
JA000047746,2016-10-10,0,209,NA
JA000047746,2016-10-11,0,200,NA
JA000047746,2016-10-12,0,228,117
JA000047746,2016-10-13,0,212,NA
JA000047746,2016-10-14,0,232,NA
JA000047746,2016-10-15,0,245,96
JA000047746,2016-10-16,0,248,115
JA000047746,2016-10-17,274,273,169
JA000047746,2016-10-18,10,258,NA
JA000047746,2016-10-19,0,269,155
JA000047746,2016-10-20,0,242,NA
JA000047746,2016-10-21,0,202,NA
JA000047746,2016-10-22,0,203,101
JA000047746,2016-10-23,0,202,NA
JA000047746,2016-10-24,0,206,NA
JA000047746,2016-10-25,0,222,67
JA000047746,2016-10-26,56,237,NA
JA000047746,2016-10-27,25,203,NA
JA000047746,2016-10-28,0,NA,121
JA000047746,2016-10-29,89,166,NA
JA000047746,2016-10-30,0,198,77
JA000047746,2016-10-31,0,193,81
JA000047746,2016-11-01,10,159,NA
JA000047746,2016-11-02,20,174,75
JA000047746,2016-11-03,0,168,82
JA000047746,2016-11-04,5,192,NA
JA000047746,2016-11-05,0,205,73
JA000047746,2016-11-06,10,149,NA
JA000047746,2016-11-07,0,182,72
JA000047746,2016-11-08,0,184,NA
JA000047746,2016-11-09,244,111,NA
JA000047746,2016-11-10,5,136,60
JA000047746,2016-11-11,5,186,NA
JA000047746,2016-11-12,0,199,73
JA000047746,2016-11-13,0,212,79
JA000047746,2016-11-14,0,212,119
JA000047746,2016-11-15,56,179,NA
JA000047746,2016-11-16,0,154,NA
JA000047746,2016-11-17,0,159,NA
JA000047746,2016-11-18,0,203,37
JA000047746,2016-11-19,119,215,139
JA000047746,2016-11-20,46,195,NA
JA000047746,2016-11-21,25,NA,101
JA000047746,2016-11-22,0,193,NA
JA000047746,2016-11-23,NA,102,NA
JA000047746,2016-11-24,20,120,NA
JA000047746,2016-11-25,76,NA,NA
JA000047746,2016-11-26,25,159,32
JA000047746,2016-11-27,160,NA,96
JA000047746,2016-11-28,135,NA,NA
JA000047746,2016-11-29,61,119,NA
JA000047746,2016-11-30,20,NA,69
JA000047746,2016-12-01,0,162,NA
JA000047746,2016-12-02,10,148,NA
JA000047746,2016-12-03,0,180,51
JA000047746,2016-12-04,0,184,67
JA000047746,2016-12-05,295,176,84
JA000047746,2016-12-06,15,108,NA
JA000047746,2016-12-07,30,143,42
JA000047746,2016-12-08,41,130,NA
JA000047746,2016-12-09,0,157,45
JA000047746,2016-12-10,56,82,NA
JA000047746,2016-12-11,89,73,NA
JA000047746,2016-12-12,76,122,9
JA000047746,2016-12-13,66,113,NA
JA000047746,2016-12-14,434,70,NA
JA000047746,2016-12-15,114,75,6
JA000047746,2016-12-16,56,66,NA
JA000047746,2016-12-17,10,74,19
JA000047746,2016-12-18,0,143,31
JA000047746,2016-12-19,0,174,42
JA000047746,2016-12-20,0,154,NA
JA000047746,2016-12-21,0,188,42
JA000047746,2016-12-22,0,220,NA
JA000047746,2016-12-23,201,109,NA
JA000047746,2016-12-24,396,90,32
JA000047746,2016-12-25,30,119,NA
JA000047746,2016-12-26,0,NA,30
JA000047746,2016-12-27,180,97,NA
JA000047746,2016-12-28,226,63,16
JA000047746,2016-12-29,5,75,16
JA000047746,2016-12-30,109,67,NA
JA000047746,2016-12-31,15,119,14
JA000047746,2017-01-01,0,136,NA
JA000047746,2017-01-02,0,143,20
JA000047746,2017-01-03,0,125,NA
JA000047746,2017-01-04,5,135,40
JA000047746,2017-01-05,0,95,NA
JA000047746,2017-01-06,0,99,NA
JA000047746,2017-01-07,0,113,-8
JA000047746,2017-01-08,0,78,33
JA000047746,2017-01-09,41,102,53
JA000047746,2017-01-10,345,NA,NA
JA000047746,2017-01-11,124,NA,6
JA000047746,2017-01-12,30,80,18
JA000047746,2017-01-13,0,46,NA
JA000047746,2017-01-14,249,NA,NA
JA000047746,2017-01-15,175,46,-11
JA000047746,2017-01-16,66,NA,11
JA000047746,2017-01-17,66,54,NA
JA000047746,2017-01-18,0,88,-12
JA000047746,2017-01-19,0,85,NA
JA000047746,2017-01-20,0,77,-2
JA000047746,2017-01-21,76,75,21
JA000047746,2017-01-22,15,61,NA
JA000047746,2017-01-23,465,24,-5
JA000047746,2017-01-24,290,31,NA
JA000047746,2017-01-25,201,NA,NA
JA000047746,2017-01-26,5,88,-17
JA000047746,2017-01-27,0,87,NA
JA000047746,2017-01-28,10,96,-12
JA000047746,2017-01-29,0,88,-3
JA000047746,2017-01-30,165,87,NA
JA000047746,2017-01-31,160,68,NA
JA000047746,2017-02-01,0,88,-13
JA000047746,2017-02-02,25,NA,22
JA000047746,2017-02-03,30,119,NA
JA000047746,2017-02-04,0,139,12
JA000047746,2017-02-05,36,114,35
JA000047746,2017-02-06,361,57,NA
JA000047746,2017-02-07,279,59,NA
JA000047746,2017-02-08,0,80,17
JA000047746,2017-02-09,0,79,NA
JA000047746,2017-02-10,160,23,NA
JA000047746,2017-02-11,765,NA,-11
JA000047746,2017-02-12,445,46,-5
JA000047746,2017-02-13,231,29,3
JA000047746,2017-02-14,109,46,4
JA000047746,2017-02-15,66,92,NA
JA000047746,2017-02-16,0,144,0
JA000047746,2017-02-17,0,124,NA
JA000047746,2017-02-18,56,NA,NA
JA000047746,2017-02-19,71,NA,8
JA000047746,2017-02-20,0,117,NA
JA000047746,2017-02-21,89,62,NA
JA000047746,2017-02-22,0,NA,-19
JA000047746,2017-02-23,94,122,NA
JA000047746,2017-02-24,191,89,NA
JA000047746,2017-02-25,5,NA,NA
JA000047746,2017-02-26,0,107,-2
JA000047746,2017-02-27,56,81,NA
JA000047746,2017-02-28,0,101,NA
JA000047746,2017-03-01,0,132,-13
JA000047746,2017-03-02,0,138,20
JA000047746,2017-03-03,71,102,NA
JA000047746,2017-03-04,0,152,5
JA000047746,2017-03-05,0,149,17
JA000047746,2017-03-06,0,128,NA
JA000047746,2017-03-07,284,69,NA
JA000047746,2017-03-08,89,77,-8
JA000047746,2017-03-09,0,99,2
JA000047746,2017-03-10,30,100,NA
JA000047746,2017-03-11,20,124,NA
JA000047746,2017-03-12,0,145,2
JA000047746,2017-03-13,0,165,43
JA000047746,2017-03-14,10,NA,NA
JA000047746,2017-03-15,56,89,NA
JA000047746,2017-03-16,41,121,NA
JA000047746,2017-03-17,0,127,6
JA000047746,2017-03-18,0,136,5
JA000047746,2017-03-19,0,166,18
JA000047746,2017-03-20,0,182,23
JA000047746,2017-03-21,71,100,72
JA000047746,2017-03-22,155,131,NA
JA000047746,2017-03-23,0,149,30
JA000047746,2017-03-24,0,110,NA
JA000047746,2017-03-25,0,129,NA
JA000047746,2017-03-26,0,144,2
JA000047746,2017-03-27,10,129,NA
JA000047746,2017-03-28,0,130,NA
JA000047746,2017-03-29,0,160,40
JA000047746,2017-03-30,0,179,NA
JA000047746,2017-03-31,0,80,NA
JA000047746,2017-04-01,104,134,NA
JA000047746,2017-04-02,0,147,6
JA000047746,2017-04-03,0,185,12
JA000047746,2017-04-04,0,204,44
JA000047746,2017-04-05,0,219,81
JA000047746,2017-04-06,0,198,153
JA000047746,2017-04-07,94,214,NA
JA000047746,2017-04-08,0,250,NA
JA000047746,2017-04-09,10,133,NA
JA000047746,2017-04-10,5,169,49
JA000047746,2017-04-11,94,150,NA
JA000047746,2017-04-12,99,149,NA
JA000047746,2017-04-13,0,175,39
JA000047746,2017-04-14,0,237,72
JA000047746,2017-04-15,41,238,NA
JA000047746,2017-04-16,10,260,110
JA000047746,2017-04-17,0,225,135
JA000047746,2017-04-18,244,185,NA
JA000047746,2017-04-19,20,179,NA
JA000047746,2017-04-20,0,205,61
JA000047746,2017-04-21,0,204,NA
JA000047746,2017-04-22,0,168,NA
JA000047746,2017-04-23,0,187,44
JA000047746,2017-04-24,0,250,55
JA000047746,2017-04-25,0,244,NA
JA000047746,2017-04-26,56,161,NA
JA000047746,2017-04-27,36,179,NA
JA000047746,2017-04-28,0,223,59
JA000047746,2017-04-29,0,211,NA
JA000047746,2017-04-30,0,300,98
JA000047746,2017-05-01,0,197,NA
JA000047746,2017-05-02,0,218,64
JA000047746,2017-05-03,0,249,106
JA000047746,2017-05-04,0,273,148
JA000047746,2017-05-05,0,279,NA
JA000047746,2017-05-06,94,207,NA
JA000047746,2017-05-07,5,249,NA
JA000047746,2017-05-08,0,253,120
JA000047746,2017-05-09,0,226,137
JA000047746,2017-05-10,41,229,NA
JA000047746,2017-05-11,25,257,140
JA000047746,2017-05-12,0,273,148
JA000047746,2017-05-13,51,190,NA
JA000047746,2017-05-14,0,247,128
JA000047746,2017-05-15,0,220,NA
JA000047746,2017-05-16,0,241,108
JA000047746,2017-05-17,5,185,NA
JA000047746,2017-05-18,0,256,90
JA000047746,2017-05-19,0,301,104
JA000047746,2017-05-20,0,315,147
JA000047746,2017-05-21,0,305,149
JA000047746,2017-05-22,0,294,NA
JA000047746,2017-05-23,0,297,140
JA000047746,2017-05-24,0,245,NA
JA000047746,2017-05-25,84,268,NA
JA000047746,2017-05-26,130,NA,NA
JA000047746,2017-05-27,0,212,NA
JA000047746,2017-05-28,0,264,117
JA000047746,2017-05-29,0,297,152
JA000047746,2017-05-30,0,316,166
JA000047746,2017-05-31,0,285,NA
JA000047746,2017-06-01,30,292,NA
JA000047746,2017-06-02,434,220,NA
JA000047746,2017-06-03,0,233,NA
JA000047746,2017-06-04,0,250,NA
JA000047746,2017-06-05,0,245,102
JA000047746,2017-06-06,0,275,116
JA000047746,2017-06-07,30,212,182
JA000047746,2017-06-08,140,244,NA
JA000047746,2017-06-09,0,296,146
JA000047746,2017-06-10,0,277,NA
JA000047746,2017-06-11,66,253,NA
JA000047746,2017-06-12,0,220,118
JA000047746,2017-06-13,0,235,NA
JA000047746,2017-06-14,0,256,110
JA000047746,2017-06-15,0,298,132
JA000047746,2017-06-16,0,NA,NA
JA000047746,2017-06-17,0,NA,167
JA000047746,2017-06-18,0,275,NA
JA000047746,2017-06-19,0,298,151
JA000047746,2017-06-20,0,317,169
JA000047746,2017-06-21,20,NA,NA
JA000047746,2017-06-22,0,296,NA
JA000047746,2017-06-23,0,296,171
JA000047746,2017-06-24,0,311,194
JA000047746,2017-06-25,20,242,NA
JA000047746,2017-06-26,5,290,187
JA000047746,2017-06-27,0,280,194
JA000047746,2017-06-28,5,310,208
JA000047746,2017-06-29,0,294,222
JA000047746,2017-06-30,46,NA,227
JA000047746,2017-07-01,30,320,NA
JA000047746,2017-07-02,0,336,235
JA000047746,2017-07-03,36,352,246
JA000047746,2017-07-04,10,283,NA
JA000047746,2017-07-05,335,260,NA
JA000047746,2017-07-06,15,300,216
JA000047746,2017-07-07,0,321,217
JA000047746,2017-07-08,0,330,NA
JA000047746,2017-07-09,25,279,NA
JA000047746,2017-07-10,201,334,235
JA000047746,2017-07-11,0,352,NA
JA000047746,2017-07-12,119,322,NA
JA000047746,2017-07-13,345,332,224
JA000047746,2017-07-14,0,354,222
JA000047746,2017-07-15,0,349,234
JA000047746,2017-07-16,0,NA,246
JA000047746,2017-07-17,0,331,NA
JA000047746,2017-07-18,130,315,242
JA000047746,2017-07-19,5,330,243
JA000047746,2017-07-20,0,362,252
JA000047746,2017-07-21,0,372,274
JA000047746,2017-07-22,0,360,278
JA000047746,2017-07-23,0,331,NA
JA000047746,2017-07-24,0,342,NA
JA000047746,2017-07-25,434,NA,NA
JA000047746,2017-07-26,366,313,NA
JA000047746,2017-07-27,0,NA,213
JA000047746,2017-07-28,0,326,247
JA000047746,2017-07-29,0,315,NA
JA000047746,2017-07-30,0,327,247
JA000047746,2017-07-31,0,330,247
JA000047746,2017-08-01,0,327,NA
JA000047746,2017-08-02,0,336,NA
JA000047746,2017-08-03,0,352,226
JA000047746,2017-08-04,0,367,251
JA000047746,2017-08-05,0,378,259
JA000047746,2017-08-06,0,368,NA
JA000047746,2017-08-07,5,285,NA
JA000047746,2017-08-08,NA,311,244
JA000047746,2017-08-09,30,329,246
JA000047746,2017-08-10,25,321,NA
JA000047746,2017-08-11,36,349,235
JA000047746,2017-08-12,185,287,NA
JA000047746,2017-08-13,25,302,225
JA000047746,2017-08-14,0,291,226
JA000047746,2017-08-15,160,263,226
JA000047746,2017-08-16,20,314,235
JA000047746,2017-08-17,0,NA,NA
JA000047746,2017-08-18,150,NA,NA
JA000047746,2017-08-19,0,315,NA
JA000047746,2017-08-20,0,NA,225
JA000047746,2017-08-21,0,NA,237
JA000047746,2017-08-22,0,350,NA
JA000047746,2017-08-23,274,343,NA
JA000047746,2017-08-24,0,356,246
JA000047746,2017-08-25,0,316,NA
JA000047746,2017-08-26,155,313,NA
JA000047746,2017-08-27,0,NA,191
JA000047746,2017-08-28,0,337,205
JA000047746,2017-08-29,0,342,NA
JA000047746,2017-08-30,15,293,NA
JA000047746,2017-08-31,0,302,NA
JA000047746,2017-09-01,0,NA,179
JA000047746,2017-09-02,10,284,190
JA000047746,2017-09-03,5,288,NA
JA000047746,2017-09-04,0,294,165
JA000047746,2017-09-05,0,298,172
JA000047746,2017-09-06,36,263,213
JA000047746,2017-09-07,211,244,NA
JA000047746,2017-09-08,356,283,NA
JA000047746,2017-09-09,0,303,178
JA000047746,2017-09-10,0,291,184
JA000047746,2017-09-11,0,287,212
JA000047746,2017-09-12,381,274,NA
JA000047746,2017-09-13,0,291,NA
JA000047746,2017-09-14,0,276,NA
JA000047746,2017-09-15,0,255,156
JA000047746,2017-09-16,0,NA,162
JA000047746,2017-09-17,89,268,191
JA000047746,2017-09-18,1534,NA,NA
