id,date,prcp,tmax,tmin
CA001104488,2014-09-25,32,175,125
CA001104488,2014-09-26,34,165,120
CA001104488,2014-09-27,0,225,130
CA001104488,2014-09-28,0,230,130
CA001104488,2014-09-29,22,155,100
CA001104488,2014-09-30,0,165,120
CA001104488,2014-10-01,0,165,115
CA001104488,2014-10-02,0,190,80
CA001104488,2014-10-03,0,205,80
CA001104488,2014-10-04,26,160,105
CA001104488,2014-10-05,16,220,145
CA001104488,2014-10-06,0,220,140
CA001104488,2014-10-07,0,230,155
CA001104488,2014-10-08,0,190,140
CA001104488,2014-10-09,0,215,110
CA001104488,2014-10-10,88,160,100
CA001104488,2014-10-11,154,145,115
CA001104488,2014-10-12,26,150,115
CA001104488,2014-10-13,372,160,110
CA001104488,2014-10-14,42,160,95
CA001104488,2014-10-15,102,110,90
CA001104488,2014-10-16,0,160,90
CA001104488,2014-10-17,102,120,90
CA001104488,2014-10-18,0,160,105
CA001104488,2014-10-19,100,180,110
CA001104488,2014-10-20,282,145,115
CA001104488,2014-10-21,176,155,115
CA001104488,2014-10-22,382,125,105
CA001104488,2014-10-23,146,110,90
CA001104488,2014-10-24,20,120,50
CA001104488,2014-10-25,326,120,85
CA001104488,2014-10-26,258,95,75
CA001104488,2014-10-27,28,125,70
CA001104488,2014-10-28,178,110,75
CA001104488,2014-10-29,36,125,90
CA001104488,2014-10-30,174,105,80
CA001104488,2014-10-31,120,110,95
CA001104488,2014-11-01,12,130,55
CA001104488,2014-11-02,36,125,75
CA001104488,2014-11-03,586,105,75
CA001104488,2014-11-04,44,130,95
CA001104488,2014-11-05,212,105,60
CA001104488,2014-11-06,351,130,85
CA001104488,2014-11-07,8,130,85
CA001104488,2014-11-08,116,130,35
CA001104488,2014-11-09,36,75,60
CA001104488,2014-11-10,0,85,25
CA001104488,2014-11-11,0,70,20
CA001104488,2014-11-12,0,55,0
CA001104488,2014-11-13,0,55,5
CA001104488,2014-11-14,0,50,-10
CA001104488,2014-11-15,0,30,-20
CA001104488,2014-11-16,0,45,-20
CA001104488,2014-11-17,0,55,-5
CA001104488,2014-11-18,0,70,0
CA001104488,2014-11-19,0,90,40
CA001104488,2014-11-20,112,80,35
CA001104488,2014-11-21,260,75,45
CA001104488,2014-11-22,272,80,0
CA001104488,2014-11-23,194,90,45
CA001104488,2014-11-24,188,70,50
CA001104488,2014-11-25,576,65,50
CA001104488,2014-11-26,396,70,20
CA001104488,2014-11-27,686,110,40
CA001104488,2014-11-28,0,70,-10
CA001104488,2014-11-29,0,-40,-90
CA001104488,2014-11-30,0,45,-85
CA001104488,2014-12-01,0,-25,-80
CA001104488,2014-12-02,0,5,-70
CA001104488,2014-12-03,0,35,-20
CA001104488,2014-12-04,0,15,-30
CA001104488,2014-12-05,112,15,-10
CA001104488,2014-12-06,172,40,5
CA001104488,2014-12-07,0,65,20
CA001104488,2014-12-08,340,75,40
CA001104488,2014-12-09,484,125,50
CA001104488,2014-12-10,40,80,55
CA001104488,2014-12-11,82,110,60
CA001104488,2014-12-12,50,105,40
CA001104488,2014-12-13,0,70,45
CA001104488,2014-12-14,0,70,25
CA001104488,2014-12-15,0,50,15
CA001104488,2014-12-16,0,50,20
CA001104488,2014-12-17,52,70,20
CA001104488,2014-12-18,230,65,25
CA001104488,2014-12-19,100,70,40
CA001104488,2014-12-20,358,100,30
CA001104488,2014-12-21,58,100,50
CA001104488,2014-12-22,0,65,50
CA001104488,2014-12-23,320,55,40
CA001104488,2014-12-24,84,55,40
CA001104488,2014-12-25,0,55,35
CA001104488,2014-12-26,74,40,20
CA001104488,2014-12-27,252,45,0
CA001104488,2014-12-28,10,45,5
CA001104488,2014-12-29,0,10,-10
CA001104488,2014-12-30,0,-30,-60
CA001104488,2014-12-31,0,0,-55
CA001104488,2015-01-01,0,20,-45
CA001104488,2015-01-02,26,30,-30
CA001104488,2015-01-03,6,15,5
CA001104488,2015-01-04,50,-5,-45
CA001104488,2015-01-05,0,5,-55
CA001104488,2015-01-06,0,20,5
CA001104488,2015-01-07,0,50,5
CA001104488,2015-01-08,0,65,20
CA001104488,2015-01-09,0,80,25
CA001104488,2015-01-10,46,40,15
CA001104488,2015-01-11,60,65,25
CA001104488,2015-01-12,0,75,30
CA001104488,2015-01-13,0,75,15
CA001104488,2015-01-14,0,65,15
CA001104488,2015-01-15,176,70,-10
CA001104488,2015-01-16,36,85,20
CA001104488,2015-01-17,348,85,10
CA001104488,2015-01-18,230,110,30
CA001104488,2015-01-19,28,85,55
CA001104488,2015-01-20,0,80,30
CA001104488,2015-01-21,10,55,0
CA001104488,2015-01-22,36,65,15
CA001104488,2015-01-23,516,120,45
CA001104488,2015-01-24,198,130,70
CA001104488,2015-01-25,0,155,110
CA001104488,2015-01-26,0,110,50
CA001104488,2015-01-27,20,90,15
CA001104488,2015-01-28,0,105,40
CA001104488,2015-01-29,0,85,20
CA001104488,2015-01-30,0,105,5
CA001104488,2015-01-31,52,95,5
CA001104488,2015-02-01,122,45,25
CA001104488,2015-02-02,144,85,30
CA001104488,2015-02-03,30,90,50
CA001104488,2015-02-04,118,80,30
CA001104488,2015-02-05,474,80,40
CA001104488,2015-02-06,370,100,60
CA001104488,2015-02-07,250,95,60
CA001104488,2015-02-08,20,130,65
CA001104488,2015-02-09,4,115,70
CA001104488,2015-02-10,90,105,70
CA001104488,2015-02-11,0,115,70
CA001104488,2015-02-12,44,105,55
CA001104488,2015-02-13,86,150,80
CA001104488,2015-02-14,24,115,95
CA001104488,2015-02-15,0,130,40
CA001104488,2015-02-16,0,135,30
CA001104488,2015-02-17,0,140,40
CA001104488,2015-02-18,32,125,35
CA001104488,2015-02-19,72,95,70
CA001104488,2015-02-20,18,105,75
CA001104488,2015-02-21,0,140,40
CA001104488,2015-02-22,0,115,10
CA001104488,2015-02-23,0,125,20
CA001104488,2015-02-24,0,120,-10
CA001104488,2015-02-25,74,65,5
CA001104488,2015-02-26,8,95,45
CA001104488,2015-02-27,0,125,55
CA001104488,2015-02-28,0,110,45
CA001104488,2015-03-01,0,110,-5
CA001104488,2015-03-02,0,125,-10
CA001104488,2015-03-03,0,105,-5
CA001104488,2015-03-04,0,115,-25
CA001104488,2015-03-05,0,125,-10
CA001104488,2015-03-06,0,155,20
CA001104488,2015-03-07,0,175,30
CA001104488,2015-03-08,0,175,40
CA001104488,2015-03-09,0,175,15
CA001104488,2015-03-10,0,185,30
CA001104488,2015-03-11,114,150,80
CA001104488,2015-03-12,36,170,100
CA001104488,2015-03-13,305,180,75
CA001104488,2015-03-14,132,140,90
CA001104488,2015-03-15,184,75,50
CA001104488,2015-03-16,0,140,20
CA001104488,2015-03-17,0,135,40
CA001104488,2015-03-18,8,165,55
CA001104488,2015-03-19,160,110,65
CA001104488,2015-03-20,232,120,75
CA001104488,2015-03-21,44,100,70
CA001104488,2015-03-22,60,130,40
CA001104488,2015-03-23,104,140,50
CA001104488,2015-03-24,30,130,45
CA001104488,2015-03-25,84,130,70
CA001104488,2015-03-26,0,195,80
CA001104488,2015-03-27,22,205,80
CA001104488,2015-03-28,42,125,80
CA001104488,2015-03-29,154,105,70
CA001104488,2015-03-30,238,180,75
CA001104488,2015-03-31,98,120,60
CA001104488,2015-04-01,54,120,50
CA001104488,2015-04-02,10,130,50
CA001104488,2015-04-03,80,145,45
CA001104488,2015-04-04,0,165,40
CA001104488,2015-04-05,0,160,20
CA001104488,2015-04-06,0,165,40
CA001104488,2015-04-07,0,165,50
CA001104488,2015-04-08,0,185,40
CA001104488,2015-04-09,0,195,40
CA001104488,2015-04-10,212,145,40
CA001104488,2015-04-11,72,100,50
CA001104488,2015-04-12,20,110,50
CA001104488,2015-04-13,92,145,50
CA001104488,2015-04-14,50,115,40
CA001104488,2015-04-15,0,145,40
CA001104488,2015-04-16,0,195,30
CA001104488,2015-04-17,0,200,45
CA001104488,2015-04-18,0,215,50
CA001104488,2015-04-19,0,230,50
CA001104488,2015-04-20,0,235,90
CA001104488,2015-04-21,60,185,70
CA001104488,2015-04-22,14,135,60
CA001104488,2015-04-23,152,125,55
CA001104488,2015-04-24,148,130,35
CA001104488,2015-04-25,12,140,40
CA001104488,2015-04-26,0,180,40
CA001104488,2015-04-27,10,215,90
CA001104488,2015-04-28,56,140,110
CA001104488,2015-04-29,34,150,70
CA001104488,2015-04-30,21,150,80
CA001104488,2015-05-01,0,175,70
CA001104488,2015-05-02,0,200,80
CA001104488,2015-05-03,0,220,50
CA001104488,2015-05-04,164,200,55
CA001104488,2015-05-05,84,145,55
CA001104488,2015-05-06,0,170,70
CA001104488,2015-05-07,0,220,50
CA001104488,2015-05-08,0,265,85
CA001104488,2015-05-09,0,260,100
CA001104488,2015-05-10,0,240,105
CA001104488,2015-05-11,0,205,110
CA001104488,2015-05-12,0,200,90
CA001104488,2015-05-13,30,145,110
CA001104488,2015-05-14,0,215,100
CA001104488,2015-05-15,0,220,105
CA001104488,2015-05-16,0,210,135
CA001104488,2015-05-17,14,250,130
CA001104488,2015-05-18,0,270,145
CA001104488,2015-05-19,0,265,140
CA001104488,2015-05-20,14,275,135
CA001104488,2015-05-21,0,275,145
CA001104488,2015-05-22,0,235,130
CA001104488,2015-05-23,0,215,130
CA001104488,2015-05-24,62,205,135
CA001104488,2015-05-25,10,205,130
CA001104488,2015-05-26,0,200,135
CA001104488,2015-05-27,0,250,130
CA001104488,2015-05-28,0,280,140
CA001104488,2015-05-29,0,285,135
CA001104488,2015-05-30,0,255,130
CA001104488,2015-05-31,0,265,95
CA001104488,2015-06-01,NA,NA,NA
CA001104488,2015-06-02,NA,NA,NA
CA001104488,2015-06-03,0,175,125
CA001104488,2015-06-04,0,240,130
CA001104488,2015-06-05,0,275,110
CA001104488,2015-06-06,0,300,130
CA001104488,2015-06-07,0,310,130
CA001104488,2015-06-08,0,310,130
CA001104488,2015-06-09,0,290,120
CA001104488,2015-06-10,0,270,115
CA001104488,2015-06-11,0,255,125
CA001104488,2015-06-12,0,170,140
CA001104488,2015-06-13,0,255,90
CA001104488,2015-06-14,0,305,140
CA001104488,2015-06-15,0,320,150
CA001104488,2015-06-16,0,270,105
CA001104488,2015-06-17,0,265,120
CA001104488,2015-06-18,0,240,140
CA001104488,2015-06-19,0,240,135
CA001104488,2015-06-20,0,255,110
CA001104488,2015-06-21,0,305,115
CA001104488,2015-06-22,0,275,150
CA001104488,2015-06-23,0,255,110
CA001104488,2015-06-24,0,285,120
CA001104488,2015-06-25,0,320,125
CA001104488,2015-06-26,0,350,150
CA001104488,2015-06-27,0,355,160
CA001104488,2015-06-28,22,285,170
CA001104488,2015-06-29,0,330,200
CA001104488,2015-06-30,0,320,150
