id,date,prcp,tmax,tmin
ML000061297,2015-11-06,NA,345,197
ML000061297,2015-11-07,NA,340,205
ML000061297,2015-11-08,NA,330,190
ML000061297,2015-11-09,NA,341,185
ML000061297,2015-11-10,NA,345,215
ML000061297,2015-11-11,NA,NA,240
ML000061297,2015-11-12,NA,355,233
ML000061297,2015-11-13,NA,355,208
ML000061297,2015-11-14,NA,347,190
ML000061297,2015-11-15,NA,340,NA
ML000061297,2015-11-16,NA,340,175
ML000061297,2015-11-17,NA,342,175
ML000061297,2015-11-18,NA,341,200
ML000061297,2015-11-19,NA,345,190
ML000061297,2015-11-20,NA,348,190
ML000061297,2015-11-21,NA,333,187
ML000061297,2015-11-22,NA,340,193
ML000061297,2015-11-23,NA,345,190
ML000061297,2015-11-24,NA,354,190
ML000061297,2015-11-25,NA,355,188
ML000061297,2015-11-26,NA,358,205
ML000061297,2015-11-27,NA,348,200
ML000061297,2015-11-28,NA,360,184
ML000061297,2015-11-29,NA,360,190
ML000061297,2015-11-30,NA,361,191
ML000061297,2015-12-01,NA,355,180
ML000061297,2015-12-02,NA,335,170
ML000061297,2015-12-03,NA,NA,NA
ML000061297,2015-12-04,NA,NA,NA
ML000061297,2015-12-05,NA,NA,NA
ML000061297,2015-12-06,NA,NA,NA
ML000061297,2015-12-07,NA,NA,NA
ML000061297,2015-12-08,NA,NA,NA
ML000061297,2015-12-09,NA,NA,NA
ML000061297,2015-12-10,NA,315,NA
ML000061297,2015-12-11,NA,NA,171
ML000061297,2015-12-12,NA,326,165
ML000061297,2015-12-13,NA,324,165
ML000061297,2015-12-14,NA,315,169
ML000061297,2015-12-15,NA,318,165
ML000061297,2015-12-16,NA,333,157
ML000061297,2015-12-17,NA,326,164
ML000061297,2015-12-18,NA,NA,NA
ML000061297,2015-12-19,NA,301,145
ML000061297,2015-12-20,NA,302,135
ML000061297,2015-12-21,NA,304,142
ML000061297,2015-12-22,NA,295,167
ML000061297,2015-12-23,NA,312,165
ML000061297,2015-12-24,NA,312,160
ML000061297,2015-12-25,NA,304,152
ML000061297,2015-12-26,NA,303,160
ML000061297,2015-12-27,NA,310,157
ML000061297,2015-12-28,NA,275,155
ML000061297,2015-12-29,NA,310,155
ML000061297,2015-12-30,NA,320,162
ML000061297,2015-12-31,NA,305,173
ML000061297,2016-01-01,NA,316,155
ML000061297,2016-01-02,NA,NA,162
ML000061297,2016-01-03,NA,312,166
ML000061297,2016-01-04,NA,315,190
ML000061297,2016-01-05,NA,282,200
ML000061297,2016-01-06,0,NA,170
ML000061297,2016-01-07,30,215,178
ML000061297,2016-01-08,79,217,180
ML000061297,2016-01-09,10,327,170
ML000061297,2016-01-10,0,330,194
ML000061297,2016-01-11,NA,365,194
ML000061297,2016-01-12,NA,367,173
ML000061297,2016-01-13,NA,355,176
ML000061297,2016-01-14,NA,340,175
ML000061297,2016-01-15,NA,345,173
ML000061297,2016-01-16,NA,345,175
ML000061297,2016-01-17,NA,340,180
ML000061297,2016-01-18,NA,352,180
ML000061297,2016-01-19,NA,345,NA
ML000061297,2016-01-20,NA,352,185
ML000061297,2016-01-21,NA,345,195
ML000061297,2016-01-22,NA,337,207
ML000061297,2016-01-23,NA,325,195
ML000061297,2016-01-24,NA,342,NA
ML000061297,2016-01-25,NA,330,204
ML000061297,2016-01-26,NA,322,200
ML000061297,2016-01-27,NA,322,205
ML000061297,2016-01-28,NA,322,200
ML000061297,2016-01-29,NA,300,173
ML000061297,2016-01-30,NA,307,171
ML000061297,2016-01-31,NA,320,180
ML000061297,2016-02-01,NA,324,NA
ML000061297,2016-02-02,NA,307,165
ML000061297,2016-02-03,NA,325,150
ML000061297,2016-02-04,NA,340,170
ML000061297,2016-02-05,NA,338,190
ML000061297,2016-02-06,NA,345,196
ML000061297,2016-02-07,NA,350,185
ML000061297,2016-02-08,NA,340,200
ML000061297,2016-02-09,NA,348,185
ML000061297,2016-02-10,NA,339,177
ML000061297,2016-02-11,NA,342,175
ML000061297,2016-02-12,NA,348,185
ML000061297,2016-02-13,NA,359,175
ML000061297,2016-02-14,NA,345,200
ML000061297,2016-02-15,NA,340,195
ML000061297,2016-02-16,NA,330,205
ML000061297,2016-02-17,NA,361,200
ML000061297,2016-02-18,NA,NA,203
ML000061297,2016-02-19,NA,372,208
ML000061297,2016-02-20,NA,372,217
ML000061297,2016-02-21,NA,383,225
ML000061297,2016-02-22,NA,380,225
ML000061297,2016-02-23,NA,385,230
ML000061297,2016-02-24,NA,385,234
ML000061297,2016-02-25,NA,385,245
ML000061297,2016-02-26,NA,391,222
ML000061297,2016-02-27,NA,392,215
ML000061297,2016-02-28,NA,390,205
ML000061297,2016-02-29,NA,380,230
ML000061297,2016-03-01,NA,377,255
ML000061297,2016-03-02,NA,390,244
ML000061297,2016-03-03,NA,387,232
ML000061297,2016-03-04,NA,388,215
ML000061297,2016-03-05,NA,385,210
ML000061297,2016-03-06,NA,387,230
ML000061297,2016-03-07,NA,388,232
ML000061297,2016-03-08,NA,395,241
ML000061297,2016-03-09,NA,394,255
ML000061297,2016-03-10,NA,392,272
ML000061297,2016-03-11,NA,405,267
ML000061297,2016-03-12,NA,396,267
ML000061297,2016-03-13,NA,398,255
ML000061297,2016-03-14,NA,375,263
ML000061297,2016-03-15,NA,390,260
ML000061297,2016-03-16,8,385,260
ML000061297,2016-03-17,0,396,255
ML000061297,2016-03-18,NA,392,240
ML000061297,2016-03-19,NA,386,250
ML000061297,2016-03-20,NA,395,270
ML000061297,2016-03-21,NA,345,NA
ML000061297,2016-03-22,NA,384,270
ML000061297,2016-03-23,NA,390,NA
ML000061297,2016-03-24,NA,395,257
ML000061297,2016-03-25,NA,354,245
ML000061297,2016-03-26,NA,372,218
ML000061297,2016-03-27,NA,385,232
ML000061297,2016-03-28,NA,400,250
ML000061297,2016-03-29,NA,405,250
ML000061297,2016-03-30,NA,405,280
ML000061297,2016-03-31,NA,398,280
ML000061297,2016-04-01,NA,400,286
ML000061297,2016-04-02,NA,391,275
ML000061297,2016-04-03,NA,NA,275
ML000061297,2016-04-04,79,376,265
ML000061297,2016-04-05,5,NA,265
ML000061297,2016-04-06,10,377,247
ML000061297,2016-04-07,0,380,280
ML000061297,2016-04-08,NA,372,280
ML000061297,2016-04-09,531,346,225
ML000061297,2016-04-10,3,390,265
ML000061297,2016-04-11,109,370,230
ML000061297,2016-04-12,41,386,250
ML000061297,2016-04-13,0,420,255
ML000061297,2016-04-14,NA,410,280
ML000061297,2016-04-15,NA,NA,286
ML000061297,2016-04-16,NA,NA,NA
ML000061297,2016-04-17,NA,405,287
ML000061297,2016-04-18,NA,392,273
ML000061297,2016-04-19,NA,396,275
ML000061297,2016-04-20,NA,406,272
ML000061297,2016-04-21,NA,402,275
ML000061297,2016-04-22,NA,410,275
ML000061297,2016-04-23,NA,401,293
ML000061297,2016-04-24,NA,400,NA
ML000061297,2016-04-25,290,372,230
ML000061297,2016-04-26,0,385,277
ML000061297,2016-04-27,51,349,235
ML000061297,2016-04-28,0,375,257
ML000061297,2016-04-29,30,380,255
ML000061297,2016-04-30,0,398,271
ML000061297,2016-05-01,NA,392,295
ML000061297,2016-05-02,NA,320,NA
ML000061297,2016-05-03,NA,385,270
ML000061297,2016-05-04,NA,378,265
ML000061297,2016-05-05,NA,386,265
ML000061297,2016-05-06,NA,372,NA
ML000061297,2016-05-07,NA,NA,232
ML000061297,2016-05-08,NA,375,260
ML000061297,2016-05-09,NA,380,280
ML000061297,2016-05-10,10,380,242
ML000061297,2016-05-11,0,382,NA
ML000061297,2016-05-12,20,358,266
ML000061297,2016-05-13,0,340,275
ML000061297,2016-05-14,NA,347,265
ML000061297,2016-05-15,NA,382,253
ML000061297,2016-05-16,NA,368,NA
ML000061297,2016-05-17,NA,391,NA
ML000061297,2016-05-18,5,347,244
ML000061297,2016-05-19,0,370,262
ML000061297,2016-05-20,NA,373,NA
ML000061297,2016-05-21,NA,345,232
ML000061297,2016-05-22,NA,365,268
ML000061297,2016-05-23,NA,388,275
ML000061297,2016-05-24,NA,350,NA
ML000061297,2016-05-25,NA,320,255
ML000061297,2016-05-26,NA,370,256
ML000061297,2016-05-27,NA,338,NA
ML000061297,2016-05-28,NA,326,NA
ML000061297,2016-05-29,NA,347,235
ML000061297,2016-05-30,NA,360,254
ML000061297,2016-05-31,NA,360,245
ML000061297,2016-06-01,NA,381,255
ML000061297,2016-06-02,NA,385,261
ML000061297,2016-06-03,NA,NA,270
ML000061297,2016-06-04,NA,376,255
ML000061297,2016-06-05,20,328,240
ML000061297,2016-06-06,0,345,236
ML000061297,2016-06-07,NA,387,NA
ML000061297,2016-06-08,NA,352,235
ML000061297,2016-06-09,NA,350,NA
ML000061297,2016-06-10,NA,311,NA
ML000061297,2016-06-11,NA,326,217
ML000061297,2016-06-12,NA,335,243
ML000061297,2016-06-13,211,345,225
ML000061297,2016-06-14,51,325,250
ML000061297,2016-06-15,0,NA,NA
ML000061297,2016-06-16,480,300,NA
ML000061297,2016-06-17,249,300,200
ML000061297,2016-06-18,211,325,230
ML000061297,2016-06-19,0,332,240
ML000061297,2016-06-20,NA,330,260
ML000061297,2016-06-21,NA,316,243
ML000061297,2016-06-22,NA,322,245
ML000061297,2016-06-23,NA,325,240
ML000061297,2016-06-24,5,337,240
ML000061297,2016-06-25,150,312,215
ML000061297,2016-06-26,0,332,216
ML000061297,2016-06-27,160,289,210
ML000061297,2016-06-28,5,322,235
ML000061297,2016-06-29,0,315,225
ML000061297,2016-06-30,0,345,230
ML000061297,2016-07-01,3,330,237
ML000061297,2016-07-02,20,335,240
ML000061297,2016-07-03,30,338,NA
ML000061297,2016-07-04,180,300,215
ML000061297,2016-07-05,3,325,237
ML000061297,2016-07-06,0,316,NA
ML000061297,2016-07-07,109,330,227
ML000061297,2016-07-08,0,335,253
ML000061297,2016-07-09,NA,NA,NA
ML000061297,2016-07-10,NA,305,225
ML000061297,2016-07-11,NA,310,NA
ML000061297,2016-07-12,180,NA,210
ML000061297,2016-07-13,71,320,224
ML000061297,2016-07-14,0,315,NA
ML000061297,2016-07-15,381,310,212
ML000061297,2016-07-16,0,320,225
ML000061297,2016-07-17,NA,302,225
ML000061297,2016-07-18,NA,NA,230
ML000061297,2016-07-19,NA,320,232
ML000061297,2016-07-20,150,265,NA
ML000061297,2016-07-21,490,285,210
ML000061297,2016-07-22,99,288,220
ML000061297,2016-07-23,3,297,220
ML000061297,2016-07-24,61,271,214
ML000061297,2016-07-25,1219,295,NA
ML000061297,2016-07-26,1260,298,221
ML000061297,2016-07-27,0,320,230
ML000061297,2016-07-28,109,307,199
ML000061297,2016-07-29,109,305,230
ML000061297,2016-07-30,30,311,215
ML000061297,2016-07-31,0,NA,224
ML000061297,2016-08-01,5,320,240
ML000061297,2016-08-02,0,306,NA
ML000061297,2016-08-03,41,311,210
ML000061297,2016-08-04,201,315,218
ML000061297,2016-08-05,0,320,238
ML000061297,2016-08-06,NA,322,NA
ML000061297,2016-08-07,739,268,210
ML000061297,2016-08-08,51,315,222
ML000061297,2016-08-09,0,306,234
ML000061297,2016-08-10,330,290,232
ML000061297,2016-08-11,0,300,235
ML000061297,2016-08-12,3,321,NA
ML000061297,2016-08-13,20,365,220
ML000061297,2016-08-14,119,305,225
ML000061297,2016-08-15,0,303,232
ML000061297,2016-08-16,20,305,NA
ML000061297,2016-08-17,381,308,215
ML000061297,2016-08-18,381,272,217
ML000061297,2016-08-19,61,312,219
ML000061297,2016-08-20,0,320,228
ML000061297,2016-08-21,3,326,235
ML000061297,2016-08-22,399,310,195
ML000061297,2016-08-23,0,321,235
ML000061297,2016-08-24,541,315,220
ML000061297,2016-08-25,61,305,225
ML000061297,2016-08-26,0,315,NA
ML000061297,2016-08-27,NA,317,NA
ML000061297,2016-08-28,231,275,215
ML000061297,2016-08-29,61,280,221
ML000061297,2016-08-30,5,317,222
ML000061297,2016-08-31,170,308,210
ML000061297,2016-09-01,0,NA,NA
ML000061297,2016-09-02,500,320,210
ML000061297,2016-09-03,119,305,210
ML000061297,2016-09-04,0,330,225
ML000061297,2016-09-05,NA,315,215
ML000061297,2016-09-06,NA,320,235
ML000061297,2016-09-07,279,NA,215
ML000061297,2016-09-08,0,321,230
ML000061297,2016-09-09,140,291,NA
ML000061297,2016-09-10,0,315,230
ML000061297,2016-09-11,NA,310,NA
ML000061297,2016-09-12,NA,312,220
ML000061297,2016-09-13,71,280,215
ML000061297,2016-09-14,79,311,217
ML000061297,2016-09-15,180,NA,NA
ML000061297,2016-09-16,300,310,226
ML000061297,2016-09-17,0,320,230
ML000061297,2016-09-18,99,312,212
ML000061297,2016-09-19,170,325,220
ML000061297,2016-09-20,150,320,217
ML000061297,2016-09-21,5,320,226
ML000061297,2016-09-22,0,325,NA
ML000061297,2016-09-23,99,314,NA
ML000061297,2016-09-24,41,304,216
ML000061297,2016-09-25,0,315,NA
ML000061297,2016-09-26,330,285,NA
ML000061297,2016-09-27,170,316,220
ML000061297,2016-09-28,0,335,225
ML000061297,2016-09-29,NA,335,226
ML000061297,2016-09-30,20,336,234
ML000061297,2016-10-01,0,338,230
ML000061297,2016-10-02,NA,347,NA
ML000061297,2016-10-03,NA,NA,213
ML000061297,2016-10-04,NA,342,242
ML000061297,2016-10-05,NA,345,240
ML000061297,2016-10-06,NA,350,240
ML000061297,2016-10-07,NA,355,240
ML000061297,2016-10-08,NA,355,246
ML000061297,2016-10-09,NA,342,255
ML000061297,2016-10-10,NA,NA,225
ML000061297,2016-10-11,NA,355,245
ML000061297,2016-10-12,119,340,225
ML000061297,2016-10-13,0,354,246
ML000061297,2016-10-14,NA,348,250
ML000061297,2016-10-15,10,320,230
ML000061297,2016-10-16,180,342,205
ML000061297,2016-10-17,0,354,240
ML000061297,2016-10-18,NA,355,235
ML000061297,2016-10-19,20,340,235
ML000061297,2016-10-20,0,348,222
ML000061297,2016-10-21,NA,350,240
ML000061297,2016-10-22,NA,NA,240
ML000061297,2016-10-23,NA,360,237
ML000061297,2016-10-24,NA,356,235
ML000061297,2016-10-25,NA,356,235
ML000061297,2016-10-26,NA,356,245
ML000061297,2016-10-27,NA,352,NA
ML000061297,2016-10-28,NA,363,240
ML000061297,2016-10-29,NA,355,240
ML000061297,2016-10-30,NA,342,238
ML000061297,2016-10-31,NA,340,235
ML000061297,2016-11-01,NA,352,239
ML000061297,2016-11-02,NA,330,235
ML000061297,2016-11-03,NA,367,225
ML000061297,2016-11-04,NA,355,245
ML000061297,2016-11-05,320,NA,200
ML000061297,2016-11-06,0,337,212
ML000061297,2016-11-07,NA,345,202
ML000061297,2016-11-08,NA,350,218
ML000061297,2016-11-09,NA,NA,210
ML000061297,2016-11-10,NA,335,190
ML000061297,2016-11-11,NA,342,185
ML000061297,2016-11-12,NA,NA,180
ML000061297,2016-11-13,NA,346,193
ML000061297,2016-11-14,NA,345,195
ML000061297,2016-11-15,NA,357,220
ML000061297,2016-11-16,NA,350,195
ML000061297,2016-11-17,NA,352,205
ML000061297,2016-11-18,NA,360,200
ML000061297,2016-11-19,NA,392,198
ML000061297,2016-11-20,NA,355,212
ML000061297,2016-11-21,NA,356,210
ML000061297,2016-11-22,NA,353,190
ML000061297,2016-11-23,NA,358,195
ML000061297,2016-11-24,NA,362,230
ML000061297,2016-11-25,NA,357,224
ML000061297,2016-11-26,NA,374,215
ML000061297,2016-11-27,NA,350,215
ML000061297,2016-11-28,NA,355,230
ML000061297,2016-11-29,NA,352,245
ML000061297,2016-11-30,0,365,245
ML000061297,2016-12-01,NA,NA,NA
ML000061297,2016-12-02,NA,369,210
ML000061297,2016-12-03,NA,365,205
ML000061297,2016-12-04,NA,351,205
ML000061297,2016-12-05,NA,350,195
ML000061297,2016-12-06,NA,346,187
ML000061297,2016-12-07,NA,357,210
ML000061297,2016-12-08,NA,356,203
ML000061297,2016-12-09,NA,342,190
ML000061297,2016-12-10,NA,315,195
ML000061297,2016-12-11,NA,332,186
ML000061297,2016-12-12,NA,320,200
ML000061297,2016-12-13,NA,300,215
ML000061297,2016-12-14,NA,323,190
ML000061297,2016-12-15,NA,327,185
ML000061297,2016-12-16,NA,314,183
ML000061297,2016-12-17,NA,320,180
ML000061297,2016-12-18,NA,312,204
ML000061297,2016-12-19,NA,320,NA
ML000061297,2016-12-20,NA,330,188
ML000061297,2016-12-21,NA,343,180
ML000061297,2016-12-22,NA,334,175
ML000061297,2016-12-23,NA,340,193
ML000061297,2016-12-24,NA,NA,177
ML000061297,2016-12-25,NA,331,184
ML000061297,2016-12-26,NA,322,190
ML000061297,2016-12-27,NA,325,177
ML000061297,2016-12-28,NA,323,171
ML000061297,2016-12-29,NA,320,176
ML000061297,2016-12-30,NA,329,176
ML000061297,2016-12-31,NA,330,172
ML000061297,2017-01-01,NA,336,185
ML000061297,2017-01-02,NA,325,180
ML000061297,2017-01-03,NA,323,165
ML000061297,2017-01-04,NA,325,172
ML000061297,2017-01-05,NA,315,165
ML000061297,2017-01-06,NA,332,170
ML000061297,2017-01-07,NA,337,168
ML000061297,2017-01-08,NA,348,183
ML000061297,2017-01-09,NA,347,200
ML000061297,2017-01-10,NA,335,199
ML000061297,2017-01-11,NA,310,169
ML000061297,2017-01-12,NA,305,160
ML000061297,2017-01-13,NA,300,155
ML000061297,2017-01-14,NA,306,152
ML000061297,2017-01-15,NA,330,158
ML000061297,2017-01-16,NA,342,181
ML000061297,2017-01-17,NA,345,195
ML000061297,2017-01-18,NA,362,185
ML000061297,2017-01-19,NA,355,210
ML000061297,2017-01-20,NA,360,215
ML000061297,2017-01-21,NA,342,205
ML000061297,2017-01-22,NA,325,200
ML000061297,2017-01-23,NA,315,180
ML000061297,2017-01-24,NA,320,162
ML000061297,2017-01-25,NA,328,NA
ML000061297,2017-01-26,NA,342,175
ML000061297,2017-01-27,NA,350,195
ML000061297,2017-01-28,NA,352,190
ML000061297,2017-01-29,NA,351,205
ML000061297,2017-01-30,NA,355,185
ML000061297,2017-01-31,NA,380,180
ML000061297,2017-02-01,NA,370,NA
ML000061297,2017-02-02,NA,336,200
ML000061297,2017-02-03,NA,345,190
ML000061297,2017-02-04,NA,342,195
ML000061297,2017-02-05,NA,347,205
ML000061297,2017-02-06,NA,355,210
ML000061297,2017-02-07,NA,356,211
ML000061297,2017-02-08,NA,355,215
ML000061297,2017-02-09,NA,365,200
ML000061297,2017-02-10,NA,365,202
ML000061297,2017-02-11,NA,370,195
ML000061297,2017-02-12,NA,375,215
ML000061297,2017-02-13,NA,360,220
ML000061297,2017-02-14,NA,381,215
ML000061297,2017-02-15,NA,381,NA
ML000061297,2017-02-16,NA,372,249
ML000061297,2017-02-17,NA,370,235
ML000061297,2017-02-18,NA,356,230
ML000061297,2017-02-19,NA,NA,230
ML000061297,2017-02-20,NA,NA,224
ML000061297,2017-02-21,NA,377,220
ML000061297,2017-02-22,NA,384,250
ML000061297,2017-02-23,NA,380,232
ML000061297,2017-02-24,NA,385,258
ML000061297,2017-02-25,NA,385,240
ML000061297,2017-02-26,NA,385,240
ML000061297,2017-02-27,NA,381,NA
ML000061297,2017-02-28,NA,395,250
ML000061297,2017-03-01,NA,395,220
ML000061297,2017-03-02,NA,390,217
ML000061297,2017-03-03,NA,401,234
ML000061297,2017-03-04,NA,390,240
ML000061297,2017-03-05,NA,400,230
ML000061297,2017-03-06,NA,392,240
ML000061297,2017-03-07,NA,379,235
ML000061297,2017-03-08,NA,370,230
ML000061297,2017-03-09,NA,392,195
ML000061297,2017-03-10,NA,392,235
ML000061297,2017-03-11,NA,397,227
ML000061297,2017-03-12,NA,390,265
ML000061297,2017-03-13,NA,385,280
ML000061297,2017-03-14,NA,387,280
ML000061297,2017-03-15,5,384,270
ML000061297,2017-03-16,0,390,250
ML000061297,2017-03-17,NA,405,NA
ML000061297,2017-03-18,NA,395,280
ML000061297,2017-03-19,NA,387,287
ML000061297,2017-03-20,NA,NA,265
ML000061297,2017-03-21,NA,370,277
ML000061297,2017-03-22,NA,391,260
ML000061297,2017-03-23,NA,399,270
ML000061297,2017-03-24,NA,350,270
ML000061297,2017-03-25,NA,390,258
ML000061297,2017-03-26,NA,405,285
ML000061297,2017-03-27,NA,412,265
ML000061297,2017-03-28,NA,402,288
ML000061297,2017-03-29,NA,406,280
ML000061297,2017-03-30,NA,408,294
ML000061297,2017-03-31,NA,415,285
ML000061297,2017-04-01,NA,402,295
ML000061297,2017-04-02,NA,385,280
ML000061297,2017-04-03,NA,328,284
ML000061297,2017-04-04,NA,380,245
ML000061297,2017-04-05,NA,380,280
ML000061297,2017-04-06,NA,340,NA
ML000061297,2017-04-07,NA,367,224
ML000061297,2017-04-08,NA,385,NA
ML000061297,2017-04-09,41,365,244
ML000061297,2017-04-10,0,382,280
ML000061297,2017-04-11,NA,398,268
ML000061297,2017-04-12,NA,390,250
ML000061297,2017-04-13,NA,385,253
ML000061297,2017-04-14,NA,NA,260
ML000061297,2017-04-15,NA,396,245
ML000061297,2017-04-16,NA,390,263
ML000061297,2017-04-17,NA,375,300
ML000061297,2017-04-18,NA,386,275
ML000061297,2017-04-19,NA,390,275
ML000061297,2017-04-20,NA,400,281
ML000061297,2017-04-21,NA,395,284
ML000061297,2017-04-22,NA,385,258
ML000061297,2017-04-23,0,369,270
ML000061297,2017-04-24,NA,345,NA
ML000061297,2017-04-25,NA,392,276
ML000061297,2017-04-26,41,355,245
ML000061297,2017-04-27,0,389,262
ML000061297,2017-04-28,NA,390,277
ML000061297,2017-04-29,NA,382,266
ML000061297,2017-04-30,NA,377,NA
ML000061297,2017-05-01,NA,378,NA
ML000061297,2017-05-02,NA,370,NA
ML000061297,2017-05-03,NA,348,NA
ML000061297,2017-05-04,NA,366,242
ML000061297,2017-05-05,NA,370,265
ML000061297,2017-05-06,NA,395,270
ML000061297,2017-05-07,NA,382,NA
ML000061297,2017-05-08,0,380,269
ML000061297,2017-05-09,NA,376,NA
ML000061297,2017-05-10,NA,355,230
ML000061297,2017-05-11,NA,365,NA
ML000061297,2017-05-12,NA,335,204
ML000061297,2017-05-13,NA,360,NA
ML000061297,2017-05-14,20,320,215
ML000061297,2017-05-15,0,355,245
ML000061297,2017-05-16,NA,360,275
ML000061297,2017-05-17,NA,NA,NA
ML000061297,2017-05-18,NA,320,220
ML000061297,2017-05-19,NA,335,242
ML000061297,2017-05-20,NA,360,255
ML000061297,2017-05-21,5,350,250
ML000061297,2017-05-22,0,360,254
ML000061297,2017-05-23,NA,345,275
ML000061297,2017-05-24,NA,NA,NA
ML000061297,2017-05-25,NA,335,222
ML000061297,2017-05-26,NA,335,255
ML000061297,2017-05-27,NA,325,253
ML000061297,2017-05-28,NA,340,245
ML000061297,2017-05-29,NA,372,255
ML000061297,2017-05-30,NA,330,250
ML000061297,2017-05-31,NA,345,250
ML000061297,2017-06-01,NA,354,260
ML000061297,2017-06-02,NA,367,275
ML000061297,2017-06-03,NA,300,NA
ML000061297,2017-06-04,NA,338,235
ML000061297,2017-06-05,NA,354,245
ML000061297,2017-06-06,NA,376,265
ML000061297,2017-06-07,NA,NA,245
ML000061297,2017-06-08,NA,358,NA
ML000061297,2017-06-09,140,354,240
ML000061297,2017-06-10,20,350,255
ML000061297,2017-06-11,119,315,215
ML000061297,2017-06-12,61,328,250
ML000061297,2017-06-13,0,342,255
ML000061297,2017-06-14,NA,341,NA
ML000061297,2017-06-15,NA,330,215
ML000061297,2017-06-16,NA,305,255
ML000061297,2017-06-17,NA,295,240
ML000061297,2017-06-18,NA,327,240
ML000061297,2017-06-19,NA,345,250
ML000061297,2017-06-20,NA,295,245
ML000061297,2017-06-21,NA,314,230
ML000061297,2017-06-22,61,335,235
ML000061297,2017-06-23,0,360,255
ML000061297,2017-06-24,NA,NA,NA
ML000061297,2017-06-25,NA,305,232
ML000061297,2017-06-26,NA,310,NA
ML000061297,2017-06-27,NA,330,230
ML000061297,2017-06-28,NA,325,NA
ML000061297,2017-06-29,NA,320,215
ML000061297,2017-06-30,NA,340,250
ML000061297,2017-07-01,NA,340,239
ML000061297,2017-07-02,NA,302,NA
ML000061297,2017-07-03,NA,345,NA
ML000061297,2017-07-04,61,334,220
ML000061297,2017-07-05,20,310,220
ML000061297,2017-07-06,0,322,NA
ML000061297,2017-07-07,330,293,215
ML000061297,2017-07-08,0,335,245
ML000061297,2017-07-09,NA,340,258
ML000061297,2017-07-10,340,280,203
ML000061297,2017-07-11,0,272,242
ML000061297,2017-07-12,NA,305,225
ML000061297,2017-07-13,NA,325,239
ML000061297,2017-07-14,109,300,NA
ML000061297,2017-07-15,340,298,205
ML000061297,2017-07-16,0,301,NA
ML000061297,2017-07-17,681,320,218
ML000061297,2017-07-18,0,310,245
ML000061297,2017-07-19,20,320,230
ML000061297,2017-07-20,0,375,NA
ML000061297,2017-07-21,269,307,213
ML000061297,2017-07-22,0,315,220
ML000061297,2017-07-23,150,NA,220
ML000061297,2017-07-24,739,300,215
ML000061297,2017-07-25,0,320,235
ML000061297,2017-07-26,3,265,220
ML000061297,2017-07-27,30,318,220
ML000061297,2017-07-28,0,319,238
ML000061297,2017-07-29,0,286,NA
ML000061297,2017-07-30,201,315,NA
ML000061297,2017-07-31,201,NA,NA
ML000061297,2017-08-01,41,315,220
ML000061297,2017-08-02,0,315,NA
ML000061297,2017-08-03,150,302,205
ML000061297,2017-08-04,20,321,235
ML000061297,2017-08-05,0,325,240
ML000061297,2017-08-06,NA,280,205
ML000061297,2017-08-07,NA,313,NA
ML000061297,2017-08-08,NA,275,NA
ML000061297,2017-08-09,NA,380,225
ML000061297,2017-08-10,NA,310,222
ML000061297,2017-08-11,NA,295,240
ML000061297,2017-08-12,NA,323,230
ML000061297,2017-08-13,NA,327,225
ML000061297,2017-08-14,NA,323,234
ML000061297,2017-08-15,NA,NA,NA
ML000061297,2017-08-16,NA,299,222
ML000061297,2017-08-17,NA,305,238
ML000061297,2017-08-18,89,280,203
ML000061297,2017-08-19,290,302,203
ML000061297,2017-08-20,0,315,230
ML000061297,2017-08-21,NA,316,235
ML000061297,2017-08-22,160,270,219
ML000061297,2017-08-23,211,300,222
ML000061297,2017-08-24,3,295,230
ML000061297,2017-08-25,0,310,225
ML000061297,2017-08-26,NA,315,NA
ML000061297,2017-08-27,NA,300,216
ML000061297,2017-08-28,89,300,225
ML000061297,2017-08-29,0,NA,235
ML000061297,2017-08-30,NA,310,NA
ML000061297,2017-08-31,NA,270,215
ML000061297,2017-09-01,NA,295,225
ML000061297,2017-09-02,NA,292,220
ML000061297,2017-09-03,NA,320,225
ML000061297,2017-09-04,3,317,215
ML000061297,2017-09-05,0,335,225
ML000061297,2017-09-06,NA,340,254
ML000061297,2017-09-07,NA,310,NA
ML000061297,2017-09-08,NA,306,213
ML000061297,2017-09-09,NA,325,NA
ML000061297,2017-09-10,NA,340,242
ML000061297,2017-09-11,NA,340,NA
ML000061297,2017-09-12,NA,312,215
ML000061297,2017-09-13,NA,385,240
ML000061297,2017-09-14,3,320,214
ML000061297,2017-09-15,0,340,247
ML000061297,2017-09-16,NA,325,NA
ML000061297,2017-09-17,NA,290,205
ML000061297,2017-09-18,8,320,230
ML000061297,2017-09-19,0,340,240
ML000061297,2017-09-20,NA,342,NA
ML000061297,2017-09-21,NA,335,225
ML000061297,2017-09-22,480,307,220
ML000061297,2017-09-23,249,280,223
ML000061297,2017-09-24,20,317,215
ML000061297,2017-09-25,0,335,230
ML000061297,2017-09-26,NA,330,232
ML000061297,2017-09-27,61,315,200
ML000061297,2017-09-28,0,342,237
ML000061297,2017-09-29,NA,311,NA
ML000061297,2017-09-30,NA,325,230
ML000061297,2017-10-01,NA,340,225
ML000061297,2017-10-02,460,313,205
ML000061297,2017-10-03,0,320,NA
ML000061297,2017-10-04,10,325,223
ML000061297,2017-10-05,0,340,234
ML000061297,2017-10-06,20,327,250
ML000061297,2017-10-07,0,330,250
