id,date,prcp,tmax,tmin
UKE00105910,2013-10-16,76,160,69
UKE00105910,2013-10-17,4,134,75
UKE00105910,2013-10-18,38,171,97
UKE00105910,2013-10-19,22,161,105
UKE00105910,2013-10-20,140,159,99
UKE00105910,2013-10-21,122,164,94
UKE00105910,2013-10-22,54,137,115
UKE00105910,2013-10-23,10,143,113
UKE00105910,2013-10-24,62,170,47
UKE00105910,2013-10-25,34,149,97
UKE00105910,2013-10-26,24,131,112
UKE00105910,2013-10-27,136,123,79
UKE00105910,2013-10-28,60,110,73
UKE00105910,2013-10-29,2,114,59
UKE00105910,2013-10-30,10,123,26
UKE00105910,2013-10-31,0,101,55
UKE00105910,2013-11-01,174,113,61
UKE00105910,2013-11-02,28,86,60
UKE00105910,2013-11-03,4,86,41
UKE00105910,2013-11-04,50,81,10
UKE00105910,2013-11-05,22,85,20
UKE00105910,2013-11-06,90,100,55
UKE00105910,2013-11-07,2,66,34
UKE00105910,2013-11-08,4,77,33
UKE00105910,2013-11-09,10,96,11
UKE00105910,2013-11-10,34,125,19
UKE00105910,2013-11-11,18,103,33
UKE00105910,2013-11-12,2,85,67
UKE00105910,2013-11-13,22,76,19
UKE00105910,2013-11-14,8,81,45
UKE00105910,2013-11-15,2,96,8
UKE00105910,2013-11-16,0,93,35
UKE00105910,2013-11-17,2,76,56
UKE00105910,2013-11-18,62,57,68
UKE00105910,2013-11-19,40,73,3
UKE00105910,2013-11-20,132,79,-15
UKE00105910,2013-11-21,2,75,27
UKE00105910,2013-11-22,2,54,10
UKE00105910,2013-11-23,0,59,-15
UKE00105910,2013-11-24,0,55,3
UKE00105910,2013-11-25,2,85,-1
UKE00105910,2013-11-26,2,92,-7
UKE00105910,2013-11-27,0,94,21
UKE00105910,2013-11-28,0,92,65
UKE00105910,2013-11-29,10,73,63
UKE00105910,2013-11-30,0,95,20
UKE00105910,2013-12-01,0,69,30
UKE00105910,2013-12-02,0,75,60
UKE00105910,2013-12-03,2,78,46
UKE00105910,2013-12-04,0,92,38
UKE00105910,2013-12-05,54,55,17
UKE00105910,2013-12-06,18,83,16
UKE00105910,2013-12-07,6,107,31
UKE00105910,2013-12-08,0,105,45
UKE00105910,2013-12-09,0,78,69
UKE00105910,2013-12-10,0,55,35
UKE00105910,2013-12-11,0,98,31
UKE00105910,2013-12-12,42,107,25
UKE00105910,2013-12-13,16,110,54
UKE00105910,2013-12-14,12,122,15
UKE00105910,2013-12-15,54,108,41
UKE00105910,2013-12-16,14,60,58
UKE00105910,2013-12-17,0,95,14
UKE00105910,2013-12-18,66,56,17
UKE00105910,2013-12-19,32,99,11
UKE00105910,2013-12-20,88,101,-3
UKE00105910,2013-12-21,56,59,28
UKE00105910,2013-12-22,2,102,38
UKE00105910,2013-12-23,94,54,9
UKE00105910,2013-12-24,4,50,37
UKE00105910,2013-12-25,0,87,9
UKE00105910,2013-12-26,32,83,-9
UKE00105910,2013-12-27,0,56,-11
UKE00105910,2013-12-28,2,94,27
UKE00105910,2013-12-29,2,95,3
UKE00105910,2013-12-30,8,77,8
UKE00105910,2013-12-31,26,100,37
UKE00105910,2014-01-01,72,88,37
UKE00105910,2014-01-02,24,69,33
UKE00105910,2014-01-03,50,48,41
UKE00105910,2014-01-04,0,111,31
UKE00105910,2014-01-05,44,99,0
UKE00105910,2014-01-06,34,90,11
UKE00105910,2014-01-07,18,86,55
UKE00105910,2014-01-08,78,75,60
UKE00105910,2014-01-09,2,71,37
UKE00105910,2014-01-10,24,61,17
UKE00105910,2014-01-11,4,65,16
UKE00105910,2014-01-12,54,62,-7
UKE00105910,2014-01-13,32,78,3
UKE00105910,2014-01-14,58,95,2
UKE00105910,2014-01-15,32,72,8
UKE00105910,2014-01-16,4,74,43
UKE00105910,2014-01-17,30,80,43
UKE00105910,2014-01-18,84,69,30
UKE00105910,2014-01-19,0,43,27
UKE00105910,2014-01-20,2,56,-3
UKE00105910,2014-01-21,66,92,-3
UKE00105910,2014-01-22,10,67,3
UKE00105910,2014-01-23,12,75,18
UKE00105910,2014-01-24,106,100,6
UKE00105910,2014-01-25,40,68,27
UKE00105910,2014-01-26,30,67,7
UKE00105910,2014-01-27,66,62,7
UKE00105910,2014-01-28,30,47,35
UKE00105910,2014-01-29,12,30,37
UKE00105910,2014-01-30,14,67,8
UKE00105910,2014-01-31,138,64,7
UKE00105910,2014-02-01,20,78,7
UKE00105910,2014-02-02,0,64,15
UKE00105910,2014-02-03,2,65,41
UKE00105910,2014-02-04,56,71,16
UKE00105910,2014-02-05,136,62,20
UKE00105910,2014-02-06,102,77,48
UKE00105910,2014-02-07,18,67,21
UKE00105910,2014-02-08,66,69,34
UKE00105910,2014-02-09,4,39,40
UKE00105910,2014-02-10,86,60,-5
UKE00105910,2014-02-11,62,69,3
UKE00105910,2014-02-12,54,68,-1
UKE00105910,2014-02-13,0,82,12
UKE00105910,2014-02-14,80,61,14
UKE00105910,2014-02-15,32,79,19
UKE00105910,2014-02-16,2,82,3
UKE00105910,2014-02-17,30,93,23
UKE00105910,2014-02-18,2,102,52
UKE00105910,2014-02-19,24,102,43
UKE00105910,2014-02-20,2,77,63
UKE00105910,2014-02-21,0,94,14
UKE00105910,2014-02-22,0,115,21
UKE00105910,2014-02-23,10,100,56
UKE00105910,2014-02-24,10,92,52
UKE00105910,2014-02-25,4,86,44
UKE00105910,2014-02-26,68,99,15
UKE00105910,2014-02-27,6,82,40
UKE00105910,2014-02-28,2,79,10
UKE00105910,2014-03-01,10,85,-10
UKE00105910,2014-03-02,60,96,8
UKE00105910,2014-03-03,4,96,-1
UKE00105910,2014-03-04,2,104,3
UKE00105910,2014-03-05,34,95,9
UKE00105910,2014-03-06,28,129,42
UKE00105910,2014-03-07,0,124,68
UKE00105910,2014-03-08,0,153,24
UKE00105910,2014-03-09,0,125,52
UKE00105910,2014-03-10,0,109,44
UKE00105910,2014-03-11,0,103,8
UKE00105910,2014-03-12,0,80,21
UKE00105910,2014-03-13,2,128,14
UKE00105910,2014-03-14,0,116,22
UKE00105910,2014-03-15,0,128,51
UKE00105910,2014-03-16,0,126,59
UKE00105910,2014-03-17,4,111,68
UKE00105910,2014-03-18,22,128,55
UKE00105910,2014-03-19,0,116,51
UKE00105910,2014-03-20,30,94,48
UKE00105910,2014-03-21,20,77,8
UKE00105910,2014-03-22,36,80,3
UKE00105910,2014-03-23,5,91,5
UKE00105910,2014-03-24,70,68,-16
UKE00105910,2014-03-25,48,85,41
UKE00105910,2014-03-26,6,89,7
UKE00105910,2014-03-27,40,115,18
UKE00105910,2014-03-28,86,158,15
UKE00105910,2014-03-29,0,157,52
UKE00105910,2014-03-30,0,145,78
UKE00105910,2014-03-31,82,149,75
UKE00105910,2014-04-01,6,119,62
UKE00105910,2014-04-02,0,119,83
UKE00105910,2014-04-03,114,122,75
UKE00105910,2014-04-04,0,136,79
UKE00105910,2014-04-05,16,146,63
UKE00105910,2014-04-06,48,134,92
UKE00105910,2014-04-07,36,112,87
UKE00105910,2014-04-08,0,142,33
UKE00105910,2014-04-09,0,115,50
UKE00105910,2014-04-10,0,127,54
UKE00105910,2014-04-11,0,125,45
UKE00105910,2014-04-12,2,123,39
UKE00105910,2014-04-13,0,123,47
UKE00105910,2014-04-14,0,134,56
UKE00105910,2014-04-15,0,147,30
UKE00105910,2014-04-16,0,118,26
UKE00105910,2014-04-17,8,129,65
UKE00105910,2014-04-18,0,121,20
UKE00105910,2014-04-19,0,136,22
UKE00105910,2014-04-20,18,183,25
UKE00105910,2014-04-21,28,129,74
UKE00105910,2014-04-22,2,143,82
UKE00105910,2014-04-23,28,151,70
UKE00105910,2014-04-24,0,106,58
UKE00105910,2014-04-25,144,148,66
UKE00105910,2014-04-26,12,150,71
UKE00105910,2014-04-27,6,163,62
UKE00105910,2014-04-28,0,168,49
UKE00105910,2014-04-29,0,167,84
UKE00105910,2014-04-30,28,141,95
UKE00105910,2014-05-01,0,109,90
UKE00105910,2014-05-02,0,128,62
UKE00105910,2014-05-03,2,141,14
UKE00105910,2014-05-04,0,148,79
UKE00105910,2014-05-05,42,155,55
UKE00105910,2014-05-06,4,139,75
UKE00105910,2014-05-07,30,135,78
UKE00105910,2014-05-08,68,141,87
UKE00105910,2014-05-09,36,138,83
UKE00105910,2014-05-10,92,122,77
UKE00105910,2014-05-11,144,122,72
UKE00105910,2014-05-12,60,139,70
UKE00105910,2014-05-13,46,167,63
UKE00105910,2014-05-14,0,182,60
UKE00105910,2014-05-15,0,204,83
UKE00105910,2014-05-16,0,204,87
UKE00105910,2014-05-17,0,210,91
UKE00105910,2014-05-18,6,224,89
UKE00105910,2014-05-19,4,187,101
UKE00105910,2014-05-20,8,183,129
UKE00105910,2014-05-21,34,144,76
UKE00105910,2014-05-22,152,140,88
UKE00105910,2014-05-23,24,133,87
UKE00105910,2014-05-24,96,139,85
UKE00105910,2014-05-25,20,172,83
UKE00105910,2014-05-26,2,166,61
UKE00105910,2014-05-27,48,120,108
UKE00105910,2014-05-28,42,132,88
UKE00105910,2014-05-29,0,139,97
UKE00105910,2014-05-30,0,174,91
UKE00105910,2014-05-31,0,195,104
UKE00105910,2014-06-01,14,185,77
UKE00105910,2014-06-02,192,155,111
UKE00105910,2014-06-03,14,127,111
UKE00105910,2014-06-04,126,159,90
UKE00105910,2014-06-05,0,195,82
UKE00105910,2014-06-06,76,183,55
UKE00105910,2014-06-07,86,198,114
UKE00105910,2014-06-08,6,201,106
UKE00105910,2014-06-09,84,187,114
UKE00105910,2014-06-10,6,193,104
UKE00105910,2014-06-11,0,208,105
UKE00105910,2014-06-12,0,223,85
UKE00105910,2014-06-13,0,217,108
UKE00105910,2014-06-14,6,168,116
UKE00105910,2014-06-15,6,188,125
UKE00105910,2014-06-16,0,187,125
UKE00105910,2014-06-17,0,234,81
UKE00105910,2014-06-18,0,196,133
UKE00105910,2014-06-19,0,204,125
UKE00105910,2014-06-20,0,193,107
UKE00105910,2014-06-21,0,221,95
UKE00105910,2014-06-22,0,218,111
UKE00105910,2014-06-23,0,189,117
UKE00105910,2014-06-24,0,183,120
UKE00105910,2014-06-25,0,179,96
UKE00105910,2014-06-26,4,148,118
UKE00105910,2014-06-27,24,147,111
UKE00105910,2014-06-28,6,179,97
UKE00105910,2014-06-29,0,195,89
UKE00105910,2014-06-30,0,209,83
UKE00105910,2014-07-01,0,215,107
UKE00105910,2014-07-02,0,204,96
UKE00105910,2014-07-03,0,191,126
UKE00105910,2014-07-04,154,184,137
UKE00105910,2014-07-05,0,179,112
UKE00105910,2014-07-06,64,192,101
UKE00105910,2014-07-07,2,190,88
UKE00105910,2014-07-08,0,188,99
UKE00105910,2014-07-09,2,213,114
UKE00105910,2014-07-10,0,227,108
UKE00105910,2014-07-11,0,235,111
UKE00105910,2014-07-12,66,181,114
UKE00105910,2014-07-13,0,193,140
UKE00105910,2014-07-14,46,195,85
UKE00105910,2014-07-15,0,208,121
UKE00105910,2014-07-16,0,249,107
UKE00105910,2014-07-17,6,258,106
UKE00105910,2014-07-18,184,206,154
UKE00105910,2014-07-19,140,223,165
UKE00105910,2014-07-20,0,223,154
UKE00105910,2014-07-21,0,253,141
UKE00105910,2014-07-22,0,255,123
UKE00105910,2014-07-23,0,262,132
UKE00105910,2014-07-24,0,263,148
UKE00105910,2014-07-25,0,266,149
UKE00105910,2014-07-26,2,208,139
UKE00105910,2014-07-27,2,225,128
UKE00105910,2014-07-28,0,200,115
UKE00105910,2014-07-29,2,214,120
UKE00105910,2014-07-30,0,210,130
UKE00105910,2014-07-31,4,201,124
UKE00105910,2014-08-01,46,207,127
UKE00105910,2014-08-02,36,216,143
UKE00105910,2014-08-03,0,219,97
UKE00105910,2014-08-04,0,194,98
UKE00105910,2014-08-05,50,216,108
UKE00105910,2014-08-06,0,198,146
UKE00105910,2014-08-07,0,227,118
UKE00105910,2014-08-08,0,212,125
UKE00105910,2014-08-09,100,173,105
UKE00105910,2014-08-10,44,188,120
UKE00105910,2014-08-11,0,181,105
UKE00105910,2014-08-12,8,182,103
UKE00105910,2014-08-13,0,170,98
UKE00105910,2014-08-14,82,187,105
UKE00105910,2014-08-15,6,174,117
UKE00105910,2014-08-16,14,165,97
UKE00105910,2014-08-17,136,158,105
UKE00105910,2014-08-18,110,154,107
UKE00105910,2014-08-19,8,149,77
UKE00105910,2014-08-20,2,156,69
UKE00105910,2014-08-21,32,155,65
UKE00105910,2014-08-22,30,155,91
UKE00105910,2014-08-23,52,167,66
UKE00105910,2014-08-24,56,137,66
UKE00105910,2014-08-25,80,158,99
UKE00105910,2014-08-26,2,185,110
UKE00105910,2014-08-27,24,195,79
UKE00105910,2014-08-28,8,172,130
UKE00105910,2014-08-29,2,175,119
UKE00105910,2014-08-30,42,194,112
UKE00105910,2014-08-31,28,178,121
UKE00105910,2014-09-01,4,201,117
UKE00105910,2014-09-02,0,197,88
UKE00105910,2014-09-03,0,196,126
UKE00105910,2014-09-04,0,186,114
UKE00105910,2014-09-05,0,170,139
UKE00105910,2014-09-06,0,179,141
UKE00105910,2014-09-07,0,176,77
UKE00105910,2014-09-08,0,184,69
UKE00105910,2014-09-09,0,211,83
UKE00105910,2014-09-10,0,191,99
UKE00105910,2014-09-11,0,180,97
UKE00105910,2014-09-12,0,191,96
UKE00105910,2014-09-13,0,180,121
UKE00105910,2014-09-14,0,204,100
UKE00105910,2014-09-15,4,210,97
UKE00105910,2014-09-16,0,193,136
UKE00105910,2014-09-17,0,220,129
UKE00105910,2014-09-18,0,162,140
UKE00105910,2014-09-19,20,172,143
UKE00105910,2014-09-20,2,170,141
UKE00105910,2014-09-21,0,182,78
UKE00105910,2014-09-22,2,172,59
UKE00105910,2014-09-23,72,155,89
UKE00105910,2014-09-24,0,173,104
UKE00105910,2014-09-25,0,178,72
UKE00105910,2014-09-26,0,167,132
UKE00105910,2014-09-27,0,208,64
UKE00105910,2014-09-28,0,173,116
UKE00105910,2014-09-29,44,189,120
UKE00105910,2014-09-30,2,179,114
UKE00105910,2014-10-01,10,165,106
UKE00105910,2014-10-02,0,186,62
UKE00105910,2014-10-03,76,135,101
UKE00105910,2014-10-04,2,139,95
UKE00105910,2014-10-05,146,139,30
UKE00105910,2014-10-06,62,113,80
UKE00105910,2014-10-07,12,134,55
UKE00105910,2014-10-08,102,135,51
UKE00105910,2014-10-09,6,145,82
UKE00105910,2014-10-10,4,132,61
UKE00105910,2014-10-11,2,137,57
UKE00105910,2014-10-12,0,117,21
UKE00105910,2014-10-13,144,113,68
UKE00105910,2014-10-14,0,134,90
UKE00105910,2014-10-15,50,157,99
UKE00105910,2014-10-16,30,171,103
UKE00105910,2014-10-17,20,178,114
UKE00105910,2014-10-18,12,164,128
UKE00105910,2014-10-19,10,136,128
UKE00105910,2014-10-20,54,106,89
UKE00105910,2014-10-21,46,117,83
UKE00105910,2014-10-22,0,146,51
UKE00105910,2014-10-23,10,128,81
UKE00105910,2014-10-24,8,125,112
UKE00105910,2014-10-25,6,139,60
UKE00105910,2014-10-26,0,151,92
UKE00105910,2014-10-27,0,163,113
UKE00105910,2014-10-28,26,134,113
UKE00105910,2014-10-29,24,165,39
UKE00105910,2014-10-30,0,176,69
UKE00105910,2014-10-31,2,137,134
UKE00105910,2014-11-01,16,124,103
UKE00105910,2014-11-02,30,101,102
UKE00105910,2014-11-03,4,94,53
UKE00105910,2014-11-04,0,98,13
UKE00105910,2014-11-05,2,112,33
UKE00105910,2014-11-06,34,106,10
UKE00105910,2014-11-07,282,106,42
UKE00105910,2014-11-08,38,97,47
UKE00105910,2014-11-09,4,100,27
UKE00105910,2014-11-10,28,105,37
UKE00105910,2014-11-11,72,105,61
UKE00105910,2014-11-12,12,124,89
UKE00105910,2014-11-13,72,125,69
UKE00105910,2014-11-14,32,84,97
UKE00105910,2014-11-15,0,97,59
UKE00105910,2014-11-16,44,88,71
UKE00105910,2014-11-17,4,109,64
UKE00105910,2014-11-18,0,99,60
UKE00105910,2014-11-19,0,86,65
UKE00105910,2014-11-20,0,115,57
UKE00105910,2014-11-21,192,138,44
UKE00105910,2014-11-22,30,87,61
UKE00105910,2014-11-23,0,83,59
UKE00105910,2014-11-24,2,63,1
UKE00105910,2014-11-25,42,68,0
UKE00105910,2014-11-26,20,92,15
UKE00105910,2014-11-27,2,102,59
UKE00105910,2014-11-28,10,93,47
UKE00105910,2014-11-29,0,111,87
UKE00105910,2014-11-30,0,75,67
UKE00105910,2014-12-01,4,55,66
UKE00105910,2014-12-02,0,65,47
UKE00105910,2014-12-03,0,54,-10
UKE00105910,2014-12-04,2,75,14
UKE00105910,2014-12-05,4,88,17
UKE00105910,2014-12-06,6,67,-8
UKE00105910,2014-12-07,8,50,13
UKE00105910,2014-12-08,22,106,2
UKE00105910,2014-12-09,44,72,0
UKE00105910,2014-12-10,14,54,11
UKE00105910,2014-12-11,140,45,29
UKE00105910,2014-12-12,6,53,17
UKE00105910,2014-12-13,2,85,-6
UKE00105910,2014-12-14,40,78,-1
UKE00105910,2014-12-15,12,100,23
UKE00105910,2014-12-16,106,116,20
UKE00105910,2014-12-17,0,123,40
UKE00105910,2014-12-18,38,77,97
UKE00105910,2014-12-19,0,73,34
UKE00105910,2014-12-20,2,114,43
UKE00105910,2014-12-21,0,118,41
UKE00105910,2014-12-22,0,110,72
UKE00105910,2014-12-23,30,78,94
UKE00105910,2014-12-24,8,59,39
UKE00105910,2014-12-25,92,29,21
UKE00105910,2014-12-26,106,20,9
UKE00105910,2014-12-27,80,40,-2
UKE00105910,2014-12-28,9,47,-13
UKE00105910,2014-12-29,0,44,-17
UKE00105910,2014-12-30,0,88,-19
UKE00105910,2014-12-31,4,121,-22
UKE00105910,2015-01-01,20,71,6
UKE00105910,2015-01-02,14,34,25
UKE00105910,2015-01-03,44,49,17
UKE00105910,2015-01-04,2,74,-38
UKE00105910,2015-01-05,0,72,-25
UKE00105910,2015-01-06,24,102,40
UKE00105910,2015-01-07,22,97,11
UKE00105910,2015-01-08,8,131,38
UKE00105910,2015-01-09,16,75,41
UKE00105910,2015-01-10,0,91,73
UKE00105910,2015-01-11,4,102,9
UKE00105910,2015-01-12,18,36,32
UKE00105910,2015-01-13,10,87,9
UKE00105910,2015-01-14,40,50,-12
UKE00105910,2015-01-15,30,37,4
UKE00105910,2015-01-16,10,53,-2
UKE00105910,2015-01-17,0,22,-18
UKE00105910,2015-01-18,12,29,-18
UKE00105910,2015-01-19,0,18,-30
UKE00105910,2015-01-20,32,19,-27
UKE00105910,2015-01-21,36,35,-24
UKE00105910,2015-01-22,0,65,3
UKE00105910,2015-01-23,52,59,-28
UKE00105910,2015-01-24,0,91,-20
UKE00105910,2015-01-25,12,60,8
UKE00105910,2015-01-26,26,90,21
UKE00105910,2015-01-27,2,85,37
UKE00105910,2015-01-28,25,17,43
UKE00105910,2015-01-29,81,45,1
UKE00105910,2015-01-30,74,40,-8
UKE00105910,2015-01-31,6,36,-1
UKE00105910,2015-02-01,0,15,15
UKE00105910,2015-02-02,0,47,-26
UKE00105910,2015-02-03,0,46,-27
UKE00105910,2015-02-04,0,41,-28
UKE00105910,2015-02-05,2,47,-9
UKE00105910,2015-02-06,2,43,-18
UKE00105910,2015-02-07,0,45,-8
UKE00105910,2015-02-08,0,50,-10
UKE00105910,2015-02-09,0,27,-10
UKE00105910,2015-02-10,0,31,26
UKE00105910,2015-02-11,0,50,14
UKE00105910,2015-02-12,2,71,19
UKE00105910,2015-02-13,46,82,5
UKE00105910,2015-02-14,0,55,40
UKE00105910,2015-02-15,26,65,26
UKE00105910,2015-02-16,4,86,40
UKE00105910,2015-02-17,0,90,0
UKE00105910,2015-02-18,6,76,20
UKE00105910,2015-02-19,30,60,41
UKE00105910,2015-02-20,20,57,-2
UKE00105910,2015-02-21,2,72,5
UKE00105910,2015-02-22,50,61,-15
UKE00105910,2015-02-23,42,76,-1
UKE00105910,2015-02-24,8,110,24
UKE00105910,2015-02-25,24,95,10
UKE00105910,2015-02-26,42,80,55
UKE00105910,2015-02-27,2,104,-15
UKE00105910,2015-02-28,0,77,20
UKE00105910,2015-03-01,60,67,42
UKE00105910,2015-03-02,8,70,-7
UKE00105910,2015-03-03,2,81,-11
UKE00105910,2015-03-04,0,82,7
UKE00105910,2015-03-05,0,121,9
UKE00105910,2015-03-06,0,146,29
UKE00105910,2015-03-07,0,99,64
UKE00105910,2015-03-08,70,97,64
UKE00105910,2015-03-09,12,99,0
UKE00105910,2015-03-10,0,93,8
UKE00105910,2015-03-11,12,119,9
UKE00105910,2015-03-12,94,61,43
UKE00105910,2015-03-13,40,49,11
UKE00105910,2015-03-14,0,77,7
UKE00105910,2015-03-15,4,71,16
UKE00105910,2015-03-16,8,85,32
UKE00105910,2015-03-17,0,98,33
UKE00105910,2015-03-18,2,100,-23
UKE00105910,2015-03-19,0,114,-7
UKE00105910,2015-03-20,0,98,9
UKE00105910,2015-03-21,0,78,27
UKE00105910,2015-03-22,0,99,29
UKE00105910,2015-03-23,2,75,7
UKE00105910,2015-03-24,16,89,4
UKE00105910,2015-03-25,88,89,-21
UKE00105910,2015-03-26,4,106,4
UKE00105910,2015-03-27,8,128,5
UKE00105910,2015-03-28,50,104,44
UKE00105910,2015-03-29,60,101,54
UKE00105910,2015-03-30,152,78,29
UKE00105910,2015-03-31,24,88,50
UKE00105910,2015-04-01,94,86,28
UKE00105910,2015-04-02,30,104,38
UKE00105910,2015-04-03,38,125,49
UKE00105910,2015-04-04,0,149,61
UKE00105910,2015-04-05,0,153,56
UKE00105910,2015-04-06,2,158,42
UKE00105910,2015-04-07,2,150,37
UKE00105910,2015-04-08,0,166,44
UKE00105910,2015-04-09,0,180,56
UKE00105910,2015-04-10,24,110,60
UKE00105910,2015-04-11,0,119,37
UKE00105910,2015-04-12,50,138,39
UKE00105910,2015-04-13,0,165,0
UKE00105910,2015-04-14,0,138,58
UKE00105910,2015-04-15,0,141,39
UKE00105910,2015-04-16,0,114,60
UKE00105910,2015-04-17,0,139,66
UKE00105910,2015-04-18,0,118,31
UKE00105910,2015-04-19,0,139,27
UKE00105910,2015-04-20,0,177,25
UKE00105910,2015-04-21,0,157,39
UKE00105910,2015-04-22,0,173,53
UKE00105910,2015-04-23,0,134,56
UKE00105910,2015-04-24,2,154,58
UKE00105910,2015-04-25,0,110,83
UKE00105910,2015-04-26,0,108,29
UKE00105910,2015-04-27,0,112,-5
UKE00105910,2015-04-28,30,116,1
UKE00105910,2015-04-29,12,115,40
UKE00105910,2015-04-30,0,109,25
UKE00105910,2015-05-01,0,102,24
UKE00105910,2015-05-02,150,171,37
UKE00105910,2015-05-03,14,148,61
UKE00105910,2015-05-04,94,133,78
UKE00105910,2015-05-05,10,103,93
UKE00105910,2015-05-06,22,122,56
UKE00105910,2015-05-07,60,126,49
UKE00105910,2015-05-08,144,126,59
UKE00105910,2015-05-09,2,164,76
UKE00105910,2015-05-10,2,177,62
UKE00105910,2015-05-11,0,143,108
UKE00105910,2015-05-12,0,152,86
UKE00105910,2015-05-13,0,103,50
UKE00105910,2015-05-14,0,153,61
UKE00105910,2015-05-15,6,134,59
UKE00105910,2015-05-16,0,122,87
UKE00105910,2015-05-17,68,120,39
UKE00105910,2015-05-18,82,117,65
UKE00105910,2015-05-19,48,123,45
UKE00105910,2015-05-20,2,168,45
UKE00105910,2015-05-21,0,173,63
UKE00105910,2015-05-22,0,157,95
UKE00105910,2015-05-23,12,131,76
UKE00105910,2015-05-24,4,136,87
UKE00105910,2015-05-25,0,138,61
UKE00105910,2015-05-26,0,159,85
UKE00105910,2015-05-27,24,144,53
UKE00105910,2015-05-28,82,117,66
UKE00105910,2015-05-29,12,134,72
UKE00105910,2015-05-30,56,124,44
UKE00105910,2015-05-31,6,124,93
UKE00105910,2015-06-01,208,166,31
UKE00105910,2015-06-02,6,159,80
UKE00105910,2015-06-03,0,197,79
UKE00105910,2015-06-04,0,204,62
UKE00105910,2015-06-05,0,150,116
UKE00105910,2015-06-06,0,154,55
UKE00105910,2015-06-07,0,157,54
UKE00105910,2015-06-08,2,147,51
UKE00105910,2015-06-09,0,169,44
UKE00105910,2015-06-10,0,206,56
UKE00105910,2015-06-11,0,225,55
UKE00105910,2015-06-12,98,139,104
UKE00105910,2015-06-13,22,146,121
UKE00105910,2015-06-14,6,175,69
UKE00105910,2015-06-15,0,204,66
UKE00105910,2015-06-16,0,191,109
UKE00105910,2015-06-17,0,158,111
UKE00105910,2015-06-18,0,159,77
UKE00105910,2015-06-19,6,193,84
UKE00105910,2015-06-20,26,153,111
UKE00105910,2015-06-21,28,153,106
UKE00105910,2015-06-22,4,197,79
UKE00105910,2015-06-23,0,191,86
UKE00105910,2015-06-24,0,212,96
UKE00105910,2015-06-25,8,190,108
UKE00105910,2015-06-26,14,209,128
UKE00105910,2015-06-27,56,203,111
UKE00105910,2015-06-28,0,209,120
UKE00105910,2015-06-29,0,271,114
UKE00105910,2015-06-30,0,294,131
UKE00105910,2015-07-01,0,195,177
UKE00105910,2015-07-02,30,228,142
UKE00105910,2015-07-03,64,234,92
UKE00105910,2015-07-04,0,199,143
UKE00105910,2015-07-05,46,171,102
UKE00105910,2015-07-06,30,189,89
UKE00105910,2015-07-07,38,158,126
UKE00105910,2015-07-08,10,182,112
UKE00105910,2015-07-09,0,246,68
UKE00105910,2015-07-10,0,195,100
UKE00105910,2015-07-11,16,203,128
UKE00105910,2015-07-12,22,184,129
UKE00105910,2015-07-13,42,188,117
UKE00105910,2015-07-14,4,169,133
UKE00105910,2015-07-15,0,215,116
UKE00105910,2015-07-16,0,198,84
UKE00105910,2015-07-17,0,207,140
UKE00105910,2015-07-18,34,187,80
UKE00105910,2015-07-19,0,216,115
UKE00105910,2015-07-20,24,190,106
UKE00105910,2015-07-21,22,163,121
UKE00105910,2015-07-22,20,178,112
UKE00105910,2015-07-23,0,151,104
UKE00105910,2015-07-24,26,178,96
UKE00105910,2015-07-25,4,154,89
UKE00105910,2015-07-26,78,167,86
UKE00105910,2015-07-27,26,147,109
UKE00105910,2015-07-28,28,160,111
UKE00105910,2015-07-29,6,157,78
UKE00105910,2015-07-30,0,192,73
UKE00105910,2015-07-31,0,187,50
UKE00105910,2015-08-01,20,226,95
UKE00105910,2015-08-02,0,213,95
UKE00105910,2015-08-03,0,195,133
UKE00105910,2015-08-04,0,203,107
UKE00105910,2015-08-05,14,180,111
UKE00105910,2015-08-06,0,192,132
UKE00105910,2015-08-07,0,234,75
UKE00105910,2015-08-08,0,225,107
UKE00105910,2015-08-09,0,213,122
UKE00105910,2015-08-10,36,194,154
UKE00105910,2015-08-11,0,228,84
UKE00105910,2015-08-12,0,183,90
UKE00105910,2015-08-13,448,151,116
UKE00105910,2015-08-14,84,166,127
UKE00105910,2015-08-15,2,187,96
UKE00105910,2015-08-16,0,195,66
UKE00105910,2015-08-17,0,180,121
UKE00105910,2015-08-18,0,183,94
UKE00105910,2015-08-19,30,214,112
UKE00105910,2015-08-20,0,208,136
UKE00105910,2015-08-21,16,251,155
UKE00105910,2015-08-22,126,238,137
UKE00105910,2015-08-23,52,188,158
UKE00105910,2015-08-24,0,167,96
UKE00105910,2015-08-25,100,194,91
UKE00105910,2015-08-26,2,182,127
UKE00105910,2015-08-27,0,189,105
UKE00105910,2015-08-28,0,189,89
UKE00105910,2015-08-29,22,173,102
UKE00105910,2015-08-30,98,149,107
UKE00105910,2015-08-31,76,167,114
UKE00105910,2015-09-01,18,160,109
UKE00105910,2015-09-02,44,140,90
UKE00105910,2015-09-03,14,155,91
UKE00105910,2015-09-04,16,152,94
UKE00105910,2015-09-05,0,158,90
UKE00105910,2015-09-06,0,190,65
UKE00105910,2015-09-07,0,128,83
UKE00105910,2015-09-08,0,162,78
UKE00105910,2015-09-09,2,201,92
UKE00105910,2015-09-10,0,201,102
UKE00105910,2015-09-11,152,171,104
