id,date,prcp,tmax,tmin
FRM00007072,2016-01-05,0,81,25
FRM00007072,2016-01-06,33,81,NA
FRM00007072,2016-01-07,3,112,NA
FRM00007072,2016-01-08,76,82,-2
FRM00007072,2016-01-09,0,90,-6
FRM00007072,2016-01-10,3,92,39
FRM00007072,2016-01-11,8,80,38
FRM00007072,2016-01-12,23,80,35
FRM00007072,2016-01-13,25,NA,NA
FRM00007072,2016-01-14,5,71,-1
FRM00007072,2016-01-15,8,NA,NA
FRM00007072,2016-01-16,5,43,NA
FRM00007072,2016-01-17,8,35,NA
FRM00007072,2016-01-18,0,NA,-81
FRM00007072,2016-01-19,0,-7,-84
FRM00007072,2016-01-20,0,-13,NA
FRM00007072,2016-01-21,0,NA,NA
FRM00007072,2016-01-22,0,NA,-64
FRM00007072,2016-01-23,46,82,NA
FRM00007072,2016-01-24,5,71,3
FRM00007072,2016-01-25,5,NA,15
FRM00007072,2016-01-26,0,NA,NA
FRM00007072,2016-01-27,0,130,88
FRM00007072,2016-01-28,41,124,NA
FRM00007072,2016-01-29,0,100,-14
FRM00007072,2016-01-30,0,NA,NA
FRM00007072,2016-01-31,109,NA,56
FRM00007072,2016-02-01,13,133,NA
FRM00007072,2016-02-02,0,125,NA
FRM00007072,2016-02-03,20,85,NA
FRM00007072,2016-02-04,18,103,32
FRM00007072,2016-02-05,53,110,NA
FRM00007072,2016-02-06,0,NA,49
FRM00007072,2016-02-07,30,110,NA
FRM00007072,2016-02-08,5,122,NA
FRM00007072,2016-02-09,15,124,NA
FRM00007072,2016-02-10,91,72,24
FRM00007072,2016-02-11,5,73,NA
FRM00007072,2016-02-12,5,54,NA
FRM00007072,2016-02-13,15,91,12
FRM00007072,2016-02-14,94,83,NA
FRM00007072,2016-02-15,8,60,NA
FRM00007072,2016-02-16,0,NA,NA
FRM00007072,2016-02-17,0,NA,-62
FRM00007072,2016-02-18,0,NA,-25
FRM00007072,2016-02-19,8,83,-10
FRM00007072,2016-02-20,20,NA,14
FRM00007072,2016-02-21,3,125,NA
FRM00007072,2016-02-22,0,123,NA
FRM00007072,2016-02-23,53,107,NA
FRM00007072,2016-02-24,10,76,-28
FRM00007072,2016-02-25,0,65,NA
FRM00007072,2016-02-26,0,63,-53
FRM00007072,2016-02-27,0,80,NA
FRM00007072,2016-02-28,0,61,-10
FRM00007072,2016-02-29,0,80,NA
FRM00007072,2016-03-01,0,NA,-57
FRM00007072,2016-03-02,69,106,13
FRM00007072,2016-03-03,23,84,NA
FRM00007072,2016-03-04,43,71,-5
FRM00007072,2016-03-05,102,49,NA
FRM00007072,2016-03-06,5,72,-6
FRM00007072,2016-03-07,5,NA,NA
FRM00007072,2016-03-08,18,NA,-15
FRM00007072,2016-03-09,0,51,9
FRM00007072,2016-03-10,15,NA,NA
FRM00007072,2016-03-11,0,101,-11
FRM00007072,2016-03-12,0,NA,-19
FRM00007072,2016-03-13,0,121,NA
FRM00007072,2016-03-14,0,104,-5
FRM00007072,2016-03-15,0,NA,NA
FRM00007072,2016-03-16,0,88,NA
FRM00007072,2016-03-17,0,NA,-35
FRM00007072,2016-03-18,0,131,-42
FRM00007072,2016-03-19,0,72,18
FRM00007072,2016-03-20,0,64,NA
FRM00007072,2016-03-21,0,108,29
FRM00007072,2016-03-22,0,131,NA
FRM00007072,2016-03-23,0,106,23
FRM00007072,2016-03-24,0,117,NA
FRM00007072,2016-03-25,13,111,NA
FRM00007072,2016-03-26,36,163,-6
FRM00007072,2016-03-27,0,135,66
FRM00007072,2016-03-28,18,148,NA
FRM00007072,2016-03-29,94,NA,NA
FRM00007072,2016-03-30,15,106,68
FRM00007072,2016-03-31,15,82,NA
FRM00007072,2016-04-01,178,92,37
FRM00007072,2016-04-02,0,134,37
FRM00007072,2016-04-03,30,196,NA
FRM00007072,2016-04-04,38,169,NA
FRM00007072,2016-04-05,30,166,NA
FRM00007072,2016-04-06,0,154,NA
FRM00007072,2016-04-07,8,121,NA
FRM00007072,2016-04-08,10,125,6
FRM00007072,2016-04-09,0,151,0
FRM00007072,2016-04-10,15,NA,36
FRM00007072,2016-04-11,0,174,NA
FRM00007072,2016-04-12,5,143,NA
FRM00007072,2016-04-13,36,148,NA
FRM00007072,2016-04-14,15,172,37
FRM00007072,2016-04-15,3,170,93
FRM00007072,2016-04-16,8,161,NA
FRM00007072,2016-04-17,15,NA,28
FRM00007072,2016-04-18,0,132,9
FRM00007072,2016-04-19,0,NA,-12
FRM00007072,2016-04-20,0,184,26
FRM00007072,2016-04-21,0,NA,27
FRM00007072,2016-04-22,0,201,NA
FRM00007072,2016-04-23,33,157,NA
FRM00007072,2016-04-24,0,87,NA
FRM00007072,2016-04-25,23,94,NA
FRM00007072,2016-04-26,43,NA,NA
FRM00007072,2016-04-27,25,99,10
FRM00007072,2016-04-28,18,NA,-7
FRM00007072,2016-04-29,0,142,NA
FRM00007072,2016-04-30,28,124,NA
FRM00007072,2016-05-01,23,141,NA
FRM00007072,2016-05-02,0,184,21
FRM00007072,2016-05-03,20,167,NA
FRM00007072,2016-05-04,0,171,NA
FRM00007072,2016-05-05,0,200,-4
FRM00007072,2016-05-06,0,NA,34
FRM00007072,2016-05-07,0,242,87
FRM00007072,2016-05-08,0,252,74
FRM00007072,2016-05-09,0,214,NA
FRM00007072,2016-05-10,76,202,NA
FRM00007072,2016-05-11,23,NA,NA
FRM00007072,2016-05-12,91,NA,NA
FRM00007072,2016-05-13,13,229,NA
FRM00007072,2016-05-14,46,195,NA
FRM00007072,2016-05-15,0,145,NA
FRM00007072,2016-05-16,3,149,35
FRM00007072,2016-05-17,0,NA,27
FRM00007072,2016-05-18,0,185,68
FRM00007072,2016-05-19,66,173,NA
FRM00007072,2016-05-20,5,176,62
FRM00007072,2016-05-21,3,NA,NA
FRM00007072,2016-05-22,8,209,NA
FRM00007072,2016-05-23,168,148,NA
FRM00007072,2016-05-24,109,146,98
FRM00007072,2016-05-25,0,190,85
FRM00007072,2016-05-26,0,232,61
FRM00007072,2016-05-27,0,234,NA
FRM00007072,2016-05-28,86,233,79
FRM00007072,2016-05-29,0,200,NA
FRM00007072,2016-05-30,76,166,NA
FRM00007072,2016-05-31,249,162,NA
FRM00007072,2016-06-01,20,196,107
FRM00007072,2016-06-02,71,NA,NA
FRM00007072,2016-06-03,25,NA,115
FRM00007072,2016-06-04,23,164,130
FRM00007072,2016-06-05,5,235,NA
FRM00007072,2016-06-06,23,271,NA
FRM00007072,2016-06-07,28,NA,NA
FRM00007072,2016-06-08,23,228,NA
FRM00007072,2016-06-09,30,NA,108
FRM00007072,2016-06-10,3,226,NA
FRM00007072,2016-06-11,0,206,NA
FRM00007072,2016-06-12,23,225,99
FRM00007072,2016-06-13,5,195,138
FRM00007072,2016-06-14,5,202,NA
FRM00007072,2016-06-15,99,NA,NA
FRM00007072,2016-06-16,43,NA,NA
FRM00007072,2016-06-17,0,NA,NA
FRM00007072,2016-06-18,8,195,NA
FRM00007072,2016-06-19,13,202,NA
FRM00007072,2016-06-20,3,193,NA
FRM00007072,2016-06-21,99,NA,143
FRM00007072,2016-06-22,28,283,NA
FRM00007072,2016-06-23,3,316,NA
FRM00007072,2016-06-24,3,301,NA
FRM00007072,2016-06-25,0,228,NA
FRM00007072,2016-06-26,20,206,74
FRM00007072,2016-06-27,15,NA,100
FRM00007072,2016-06-28,5,229,120
FRM00007072,2016-06-29,0,233,NA
FRM00007072,2016-06-30,0,227,155
FRM00007072,2016-07-01,0,220,NA
FRM00007072,2016-07-02,5,212,NA
FRM00007072,2016-07-03,8,187,118
FRM00007072,2016-07-04,33,226,145
FRM00007072,2016-07-05,0,NA,NA
FRM00007072,2016-07-06,3,234,89
FRM00007072,2016-07-07,0,NA,72
FRM00007072,2016-07-08,3,NA,98
FRM00007072,2016-07-09,0,NA,135
FRM00007072,2016-07-10,0,305,138
FRM00007072,2016-07-11,0,288,NA
FRM00007072,2016-07-12,0,234,105
FRM00007072,2016-07-13,58,201,NA
FRM00007072,2016-07-14,13,199,NA
FRM00007072,2016-07-15,36,235,NA
FRM00007072,2016-07-16,0,245,106
FRM00007072,2016-07-17,3,NA,119
FRM00007072,2016-07-18,0,302,NA
FRM00007072,2016-07-19,0,NA,129
FRM00007072,2016-07-20,0,NA,NA
FRM00007072,2016-07-21,46,274,NA
FRM00007072,2016-07-22,0,NA,NA
FRM00007072,2016-07-23,714,234,NA
FRM00007072,2016-07-24,0,NA,148
FRM00007072,2016-07-25,0,265,NA
FRM00007072,2016-07-26,15,244,NA
FRM00007072,2016-07-27,0,236,104
FRM00007072,2016-07-28,13,240,135
FRM00007072,2016-07-29,10,248,170
FRM00007072,2016-07-30,0,NA,NA
FRM00007072,2016-07-31,0,242,NA
FRM00007072,2016-08-01,3,245,89
FRM00007072,2016-08-02,23,221,144
FRM00007072,2016-08-03,43,233,NA
FRM00007072,2016-08-04,15,209,NA
FRM00007072,2016-08-05,8,232,116
FRM00007072,2016-08-06,3,242,84
FRM00007072,2016-08-07,0,NA,NA
FRM00007072,2016-08-08,0,257,138
FRM00007072,2016-08-09,0,222,NA
FRM00007072,2016-08-10,0,191,65
FRM00007072,2016-08-11,3,192,39
FRM00007072,2016-08-12,0,253,103
FRM00007072,2016-08-13,0,284,97
FRM00007072,2016-08-14,3,NA,116
FRM00007072,2016-08-15,0,280,126
FRM00007072,2016-08-16,0,311,120
FRM00007072,2016-08-17,0,300,NA
FRM00007072,2016-08-18,0,275,114
FRM00007072,2016-08-19,10,235,146
FRM00007072,2016-08-20,15,244,136
FRM00007072,2016-08-21,0,212,NA
FRM00007072,2016-08-22,0,268,81
FRM00007072,2016-08-23,0,NA,125
FRM00007072,2016-08-24,0,333,150
FRM00007072,2016-08-25,0,NA,138
FRM00007072,2016-08-26,0,357,171
FRM00007072,2016-08-27,0,NA,NA
FRM00007072,2016-08-28,0,297,NA
FRM00007072,2016-08-29,0,243,112
FRM00007072,2016-08-30,3,NA,108
FRM00007072,2016-08-31,0,275,NA
FRM00007072,2016-09-01,3,251,97
FRM00007072,2016-09-02,0,272,83
FRM00007072,2016-09-03,0,NA,NA
FRM00007072,2016-09-04,33,NA,NA
FRM00007072,2016-09-05,48,194,150
FRM00007072,2016-09-06,13,NA,NA
FRM00007072,2016-09-07,3,274,84
FRM00007072,2016-09-08,3,283,117
FRM00007072,2016-09-09,0,246,58
FRM00007072,2016-09-10,0,NA,68
FRM00007072,2016-09-11,3,NA,NA
FRM00007072,2016-09-12,0,305,124
FRM00007072,2016-09-13,0,321,NA
FRM00007072,2016-09-14,0,301,155
FRM00007072,2016-09-15,0,237,NA
FRM00007072,2016-09-16,41,215,NA
FRM00007072,2016-09-17,157,NA,NA
FRM00007072,2016-09-18,36,211,NA
FRM00007072,2016-09-19,3,205,NA
FRM00007072,2016-09-20,0,183,72
FRM00007072,2016-09-21,0,NA,70
FRM00007072,2016-09-22,3,NA,65
FRM00007072,2016-09-23,3,231,NA
FRM00007072,2016-09-24,3,243,70
FRM00007072,2016-09-25,3,237,NA
FRM00007072,2016-09-26,5,NA,30
FRM00007072,2016-09-27,0,226,37
FRM00007072,2016-09-28,0,NA,NA
FRM00007072,2016-09-29,3,218,92
FRM00007072,2016-09-30,0,175,111
FRM00007072,2016-10-01,23,NA,NA
FRM00007072,2016-10-02,3,NA,NA
FRM00007072,2016-10-03,0,NA,34
FRM00007072,2016-10-04,0,NA,34
FRM00007072,2016-10-05,0,161,58
FRM00007072,2016-10-06,0,154,NA
FRM00007072,2016-10-07,0,NA,NA
FRM00007072,2016-10-08,0,163,NA
FRM00007072,2016-10-09,0,152,-4
FRM00007072,2016-10-10,0,NA,-15
FRM00007072,2016-10-11,0,145,-7
FRM00007072,2016-10-12,0,NA,-2
FRM00007072,2016-10-13,0,120,19
FRM00007072,2016-10-14,3,135,79
FRM00007072,2016-10-15,84,164,NA
FRM00007072,2016-10-16,3,200,58
FRM00007072,2016-10-17,0,160,NA
FRM00007072,2016-10-18,5,156,NA
FRM00007072,2016-10-19,23,134,52
FRM00007072,2016-10-20,15,134,51
FRM00007072,2016-10-21,3,122,NA
FRM00007072,2016-10-22,0,114,NA
FRM00007072,2016-10-23,0,143,27
FRM00007072,2016-10-24,122,NA,88
FRM00007072,2016-10-25,76,163,NA
FRM00007072,2016-10-26,3,144,75
FRM00007072,2016-10-27,0,NA,70
FRM00007072,2016-10-28,3,141,NA
FRM00007072,2016-10-29,0,165,NA
FRM00007072,2016-10-30,0,170,27
FRM00007072,2016-10-31,0,166,NA
FRM00007072,2016-11-01,0,143,5
FRM00007072,2016-11-02,0,117,NA
FRM00007072,2016-11-03,0,90,-28
FRM00007072,2016-11-04,0,NA,-13
FRM00007072,2016-11-05,61,102,35
FRM00007072,2016-11-06,20,84,NA
FRM00007072,2016-11-07,0,NA,-8
FRM00007072,2016-11-08,0,67,8
FRM00007072,2016-11-09,8,NA,24
FRM00007072,2016-11-10,48,NA,NA
FRM00007072,2016-11-11,25,91,NA
FRM00007072,2016-11-12,0,NA,-26
FRM00007072,2016-11-13,5,63,33
FRM00007072,2016-11-14,0,60,-2
FRM00007072,2016-11-15,0,NA,36
FRM00007072,2016-11-16,8,NA,100
FRM00007072,2016-11-17,0,131,107
FRM00007072,2016-11-18,25,130,NA
FRM00007072,2016-11-19,0,95,31
FRM00007072,2016-11-20,0,NA,45
FRM00007072,2016-11-21,10,150,NA
FRM00007072,2016-11-22,145,NA,NA
FRM00007072,2016-11-23,15,153,NA
FRM00007072,2016-11-24,3,135,49
FRM00007072,2016-11-25,0,107,65
FRM00007072,2016-11-26,0,100,NA
FRM00007072,2016-11-27,0,85,NA
FRM00007072,2016-11-28,0,72,NA
FRM00007072,2016-11-29,0,NA,NA
FRM00007072,2016-11-30,0,56,-73
FRM00007072,2016-12-01,0,56,-74
FRM00007072,2016-12-02,0,NA,-18
FRM00007072,2016-12-03,0,63,NA
FRM00007072,2016-12-04,0,NA,-45
FRM00007072,2016-12-05,0,64,-47
FRM00007072,2016-12-06,0,54,NA
FRM00007072,2016-12-07,0,74,-29
FRM00007072,2016-12-08,0,83,-23
FRM00007072,2016-12-09,0,NA,-9
FRM00007072,2016-12-10,0,NA,-14
FRM00007072,2016-12-11,0,NA,18
FRM00007072,2016-12-12,3,70,26
FRM00007072,2016-12-13,5,NA,NA
FRM00007072,2016-12-14,15,103,NA
FRM00007072,2016-12-15,0,NA,NA
FRM00007072,2016-12-16,0,76,NA
FRM00007072,2016-12-17,0,NA,-33
FRM00007072,2016-12-18,0,NA,25
FRM00007072,2016-12-19,0,60,NA
FRM00007072,2016-12-20,0,40,-15
FRM00007072,2016-12-21,0,NA,-15
FRM00007072,2016-12-22,25,NA,40
FRM00007072,2016-12-23,33,74,15
FRM00007072,2016-12-24,5,94,57
FRM00007072,2016-12-25,3,NA,63
FRM00007072,2016-12-26,0,114,NA
FRM00007072,2016-12-27,8,73,NA
FRM00007072,2016-12-28,0,67,-55
FRM00007072,2016-12-29,0,56,-63
FRM00007072,2016-12-30,0,15,-76
FRM00007072,2016-12-31,0,-30,-50
FRM00007072,2017-01-01,0,NA,-44
FRM00007072,2017-01-02,0,NA,-21
FRM00007072,2017-01-03,3,NA,-10
FRM00007072,2017-01-04,0,53,5
FRM00007072,2017-01-05,15,NA,NA
FRM00007072,2017-01-06,0,8,NA
FRM00007072,2017-01-07,0,NA,-89
FRM00007072,2017-01-08,5,13,-12
FRM00007072,2017-01-09,0,NA,NA
FRM00007072,2017-01-10,48,NA,NA
FRM00007072,2017-01-11,5,NA,14
FRM00007072,2017-01-12,3,96,NA
FRM00007072,2017-01-13,41,87,6
FRM00007072,2017-01-14,20,41,NA
FRM00007072,2017-01-15,5,35,NA
FRM00007072,2017-01-16,5,30,NA
FRM00007072,2017-01-17,5,7,-70
FRM00007072,2017-01-18,0,NA,-74
FRM00007072,2017-01-19,0,21,-96
FRM00007072,2017-01-20,0,24,-110
FRM00007072,2017-01-21,0,NA,-109
FRM00007072,2017-01-22,0,NA,-116
FRM00007072,2017-01-23,0,-4,NA
FRM00007072,2017-01-24,0,NA,-32
FRM00007072,2017-01-25,0,NA,NA
FRM00007072,2017-01-26,0,NA,NA
FRM00007072,2017-01-27,0,92,-73
FRM00007072,2017-01-28,5,NA,2
FRM00007072,2017-01-29,0,71,2
FRM00007072,2017-01-30,69,92,19
FRM00007072,2017-01-31,46,NA,45
FRM00007072,2017-02-01,3,115,49
FRM00007072,2017-02-02,0,144,40
FRM00007072,2017-02-03,0,NA,NA
FRM00007072,2017-02-04,5,82,NA
FRM00007072,2017-02-05,74,85,19
FRM00007072,2017-02-06,30,NA,NA
FRM00007072,2017-02-07,5,NA,16
FRM00007072,2017-02-08,20,68,NA
FRM00007072,2017-02-09,8,52,NA
FRM00007072,2017-02-10,0,33,NA
FRM00007072,2017-02-11,10,31,NA
FRM00007072,2017-02-12,0,114,NA
FRM00007072,2017-02-13,0,NA,NA
FRM00007072,2017-02-14,0,131,-13
FRM00007072,2017-02-15,0,164,10
FRM00007072,2017-02-16,0,NA,NA
FRM00007072,2017-02-17,66,112,NA
FRM00007072,2017-02-18,0,71,-14
FRM00007072,2017-02-19,0,124,-31
FRM00007072,2017-02-20,0,NA,66
FRM00007072,2017-02-21,5,NA,96
FRM00007072,2017-02-22,3,116,NA
FRM00007072,2017-02-23,0,111,NA
FRM00007072,2017-02-24,3,94,NA
FRM00007072,2017-02-25,13,104,-34
FRM00007072,2017-02-26,0,120,25
FRM00007072,2017-02-27,0,NA,59
FRM00007072,2017-02-28,69,88,40
FRM00007072,2017-03-01,51,NA,34
FRM00007072,2017-03-02,102,120,NA
FRM00007072,2017-03-03,0,NA,19
FRM00007072,2017-03-04,51,122,NA
FRM00007072,2017-03-05,36,NA,47
FRM00007072,2017-03-06,97,93,NA
FRM00007072,2017-03-07,8,117,NA
FRM00007072,2017-03-08,3,130,-2
FRM00007072,2017-03-09,28,153,NA
FRM00007072,2017-03-10,0,136,NA
FRM00007072,2017-03-11,0,152,NA
FRM00007072,2017-03-12,0,175,-4
FRM00007072,2017-03-13,0,150,15
FRM00007072,2017-03-14,0,150,12
FRM00007072,2017-03-15,0,157,46
FRM00007072,2017-03-16,0,NA,6
FRM00007072,2017-03-17,0,135,NA
FRM00007072,2017-03-18,30,124,66
FRM00007072,2017-03-19,0,134,NA
FRM00007072,2017-03-20,0,124,90
FRM00007072,2017-03-21,10,114,NA
FRM00007072,2017-03-22,10,123,-3
FRM00007072,2017-03-23,0,163,NA
FRM00007072,2017-03-24,18,136,55
FRM00007072,2017-03-25,0,NA,48
FRM00007072,2017-03-26,0,173,-4
FRM00007072,2017-03-27,0,180,-5
FRM00007072,2017-03-28,0,197,18
FRM00007072,2017-03-29,0,NA,18
FRM00007072,2017-03-30,0,226,65
FRM00007072,2017-03-31,0,196,89
FRM00007072,2017-04-01,25,157,NA
FRM00007072,2017-04-02,13,175,17
FRM00007072,2017-04-03,0,187,38
FRM00007072,2017-04-04,0,NA,20
FRM00007072,2017-04-05,0,143,NA
FRM00007072,2017-04-06,0,120,NA
FRM00007072,2017-04-07,0,NA,-14
FRM00007072,2017-04-08,0,NA,-2
FRM00007072,2017-04-09,0,NA,-2
FRM00007072,2017-04-10,0,195,39
FRM00007072,2017-04-11,0,153,19
FRM00007072,2017-04-12,0,183,-5
FRM00007072,2017-04-13,0,163,48
FRM00007072,2017-04-14,0,168,50
FRM00007072,2017-04-15,0,132,26
FRM00007072,2017-04-16,3,133,56
FRM00007072,2017-04-17,5,133,NA
FRM00007072,2017-04-18,0,110,-15
FRM00007072,2017-04-19,0,107,-6
FRM00007072,2017-04-20,0,123,-51
FRM00007072,2017-04-21,0,173,-30
FRM00007072,2017-04-22,0,NA,NA
FRM00007072,2017-04-23,0,NA,-12
FRM00007072,2017-04-24,0,173,-25
FRM00007072,2017-04-25,0,135,NA
FRM00007072,2017-04-26,0,116,-1
FRM00007072,2017-04-27,0,120,NA
FRM00007072,2017-04-28,0,105,NA
FRM00007072,2017-04-29,13,NA,10
FRM00007072,2017-04-30,0,202,10
FRM00007072,2017-05-01,5,181,NA
FRM00007072,2017-05-02,3,170,-6
FRM00007072,2017-05-03,18,129,NA
FRM00007072,2017-05-04,43,159,NA
FRM00007072,2017-05-05,28,186,55
FRM00007072,2017-05-06,0,155,33
FRM00007072,2017-05-07,41,126,NA
FRM00007072,2017-05-08,33,113,NA
FRM00007072,2017-05-09,0,165,NA
FRM00007072,2017-05-10,0,212,-8
FRM00007072,2017-05-11,0,217,74
FRM00007072,2017-05-12,8,NA,NA
FRM00007072,2017-05-13,23,219,75
FRM00007072,2017-05-14,13,199,NA
FRM00007072,2017-05-15,25,232,37
FRM00007072,2017-05-16,0,261,108
FRM00007072,2017-05-17,0,283,108
FRM00007072,2017-05-18,74,257,NA
FRM00007072,2017-05-19,46,206,NA
FRM00007072,2017-05-20,3,185,NA
FRM00007072,2017-05-21,0,214,NA
FRM00007072,2017-05-22,0,NA,46
FRM00007072,2017-05-23,0,NA,89
FRM00007072,2017-05-24,0,235,94
FRM00007072,2017-05-25,0,NA,111
FRM00007072,2017-05-26,0,276,76
FRM00007072,2017-05-27,0,314,93
FRM00007072,2017-05-28,0,323,NA
FRM00007072,2017-05-29,0,312,146
FRM00007072,2017-05-30,3,275,NA
FRM00007072,2017-05-31,3,NA,75
FRM00007072,2017-06-01,0,NA,87
FRM00007072,2017-06-02,3,285,NA
FRM00007072,2017-06-03,13,210,NA
FRM00007072,2017-06-04,64,NA,NA
FRM00007072,2017-06-05,0,234,78
FRM00007072,2017-06-06,41,179,NA
FRM00007072,2017-06-07,43,196,NA
FRM00007072,2017-06-08,0,252,65
FRM00007072,2017-06-09,74,247,NA
FRM00007072,2017-06-10,61,NA,90
FRM00007072,2017-06-11,0,292,120
FRM00007072,2017-06-12,0,267,NA
FRM00007072,2017-06-13,0,235,45
FRM00007072,2017-06-14,0,283,94
FRM00007072,2017-06-15,0,297,108
FRM00007072,2017-06-16,112,243,NA
FRM00007072,2017-06-17,0,NA,105
FRM00007072,2017-06-18,0,NA,NA
FRM00007072,2017-06-19,0,NA,99
FRM00007072,2017-06-20,0,335,112
FRM00007072,2017-06-21,0,NA,NA
FRM00007072,2017-06-22,0,350,NA
FRM00007072,2017-06-23,0,274,NA
FRM00007072,2017-06-24,0,251,68
FRM00007072,2017-06-25,0,260,NA
FRM00007072,2017-06-26,0,267,NA
FRM00007072,2017-06-27,84,261,176
FRM00007072,2017-06-28,135,243,NA
FRM00007072,2017-06-29,10,223,147
FRM00007072,2017-06-30,5,206,NA
FRM00007072,2017-07-01,99,177,NA
FRM00007072,2017-07-02,69,NA,NA
FRM00007072,2017-07-03,5,252,105
FRM00007072,2017-07-04,0,271,86
FRM00007072,2017-07-05,0,314,108
FRM00007072,2017-07-06,0,NA,NA
FRM00007072,2017-07-07,0,325,160
FRM00007072,2017-07-08,0,302,NA
FRM00007072,2017-07-09,0,283,NA
FRM00007072,2017-07-10,51,232,NA
FRM00007072,2017-07-11,86,235,NA
FRM00007072,2017-07-12,43,NA,NA
FRM00007072,2017-07-13,5,241,86
FRM00007072,2017-07-14,0,NA,NA
FRM00007072,2017-07-15,0,236,96
FRM00007072,2017-07-16,0,292,NA
FRM00007072,2017-07-17,0,296,138
FRM00007072,2017-07-18,0,NA,147
FRM00007072,2017-07-19,0,NA,177
FRM00007072,2017-07-20,0,278,NA
FRM00007072,2017-07-21,0,267,68
FRM00007072,2017-07-22,0,237,NA
FRM00007072,2017-07-23,69,NA,123
FRM00007072,2017-07-24,86,206,134
FRM00007072,2017-07-25,58,232,NA
FRM00007072,2017-07-26,8,248,89
FRM00007072,2017-07-27,15,NA,NA
FRM00007072,2017-07-28,25,237,NA
FRM00007072,2017-07-29,0,NA,167
FRM00007072,2017-07-30,0,276,NA
FRM00007072,2017-07-31,0,247,100
FRM00007072,2017-08-01,66,253,156
FRM00007072,2017-08-02,23,NA,126
FRM00007072,2017-08-03,0,272,166
FRM00007072,2017-08-04,0,256,179
FRM00007072,2017-08-05,0,245,NA
FRM00007072,2017-08-06,0,240,67
FRM00007072,2017-08-07,3,260,NA
FRM00007072,2017-08-08,5,244,NA
FRM00007072,2017-08-09,25,210,NA
FRM00007072,2017-08-10,3,NA,NA
FRM00007072,2017-08-11,10,NA,110
FRM00007072,2017-08-12,3,205,117
FRM00007072,2017-08-13,5,233,84
FRM00007072,2017-08-14,0,272,83
FRM00007072,2017-08-15,0,NA,139
FRM00007072,2017-08-16,91,260,137
FRM00007072,2017-08-17,3,242,NA
FRM00007072,2017-08-18,150,229,NA
FRM00007072,2017-08-19,71,211,NA
FRM00007072,2017-08-20,3,210,NA
FRM00007072,2017-08-21,0,203,115
FRM00007072,2017-08-22,0,261,NA
FRM00007072,2017-08-23,3,283,NA
FRM00007072,2017-08-24,0,248,92
FRM00007072,2017-08-25,3,NA,NA
FRM00007072,2017-08-26,0,271,NA
FRM00007072,2017-08-27,0,NA,150
FRM00007072,2017-08-28,5,295,135
FRM00007072,2017-08-29,3,NA,139
FRM00007072,2017-08-30,0,272,NA
FRM00007072,2017-08-31,20,208,119
FRM00007072,2017-09-01,58,208,NA
FRM00007072,2017-09-02,18,204,NA
FRM00007072,2017-09-03,5,216,49
FRM00007072,2017-09-04,0,231,NA
FRM00007072,2017-09-05,0,251,147
FRM00007072,2017-09-06,0,NA,NA
FRM00007072,2017-09-07,15,190,116
FRM00007072,2017-09-08,0,NA,125
FRM00007072,2017-09-09,140,192,NA
FRM00007072,2017-09-10,5,176,NA
FRM00007072,2017-09-11,5,186,124
FRM00007072,2017-09-12,0,184,NA
FRM00007072,2017-09-13,3,190,NA
FRM00007072,2017-09-14,287,164,NA
FRM00007072,2017-09-15,18,NA,NA
FRM00007072,2017-09-16,10,162,39
FRM00007072,2017-09-17,3,165,NA
FRM00007072,2017-09-18,3,NA,NA
FRM00007072,2017-09-19,46,NA,54
FRM00007072,2017-09-20,13,170,41
FRM00007072,2017-09-21,3,195,50
FRM00007072,2017-09-22,3,NA,49
FRM00007072,2017-09-23,3,205,42
FRM00007072,2017-09-24,0,NA,47
FRM00007072,2017-09-25,3,NA,58
FRM00007072,2017-09-26,0,217,NA
FRM00007072,2017-09-27,5,201,77
FRM00007072,2017-09-28,3,208,NA
FRM00007072,2017-09-29,10,NA,NA
FRM00007072,2017-09-30,315,173,NA
FRM00007072,2017-10-01,61,161,79
FRM00007072,2017-10-02,0,196,NA
FRM00007072,2017-10-03,114,177,NA
FRM00007072,2017-10-04,0,174,53
FRM00007072,2017-10-05,3,NA,NA
FRM00007072,2017-10-06,28,150,47
FRM00007072,2017-10-07,0,142,10
FRM00007072,2017-10-08,15,160,NA
FRM00007072,2017-10-09,0,165,79
FRM00007072,2017-10-10,23,177,97
FRM00007072,2017-10-11,0,187,80
FRM00007072,2017-10-12,0,202,NA
FRM00007072,2017-10-13,3,218,90
FRM00007072,2017-10-14,3,221,NA
FRM00007072,2017-10-15,5,NA,NA
FRM00007072,2017-10-16,3,NA,105
FRM00007072,2017-10-17,3,NA,89
FRM00007072,2017-10-18,3,215,78
FRM00007072,2017-10-19,5,232,78
FRM00007072,2017-10-20,15,189,NA
FRM00007072,2017-10-21,5,NA,60
FRM00007072,2017-10-22,0,137,NA
FRM00007072,2017-10-23,15,135,90
FRM00007072,2017-10-24,8,NA,123
FRM00007072,2017-10-25,10,NA,NA
FRM00007072,2017-10-26,5,NA,73
FRM00007072,2017-10-27,15,152,NA
FRM00007072,2017-10-28,0,134,40
FRM00007072,2017-10-29,5,NA,NA
FRM00007072,2017-10-30,15,114,NA
FRM00007072,2017-10-31,0,122,-21
FRM00007072,2017-11-01,0,NA,8
FRM00007072,2017-11-02,0,132,31
FRM00007072,2017-11-03,0,147,NA
FRM00007072,2017-11-04,0,NA,42
