id,date,prcp,tmax,tmin
AR000087623,2015-08-27,NA,221,20
AR000087623,2015-08-28,NA,NA,64
AR000087623,2015-08-29,NA,291,120
AR000087623,2015-08-30,NA,NA,71
AR000087623,2015-08-31,NA,256,92
AR000087623,2015-09-01,NA,181,46
AR000087623,2015-09-02,NA,NA,61
AR000087623,2015-09-03,NA,NA,-10
AR000087623,2015-09-04,NA,NA,18
AR000087623,2015-09-05,NA,NA,10
AR000087623,2015-09-06,NA,266,57
AR000087623,2015-09-07,NA,253,69
AR000087623,2015-09-08,NA,NA,65
AR000087623,2015-09-09,0,185,80
AR000087623,2015-09-10,0,NA,-27
AR000087623,2015-09-11,NA,NA,-36
AR000087623,2015-09-12,NA,NA,2
AR000087623,2015-09-13,NA,NA,8
AR000087623,2015-09-14,NA,NA,54
AR000087623,2015-09-15,NA,283,85
AR000087623,2015-09-16,NA,188,17
AR000087623,2015-09-17,NA,181,30
AR000087623,2015-09-18,NA,NA,55
AR000087623,2015-09-19,NA,NA,50
AR000087623,2015-09-20,NA,230,74
AR000087623,2015-09-21,170,158,NA
AR000087623,2015-09-22,239,NA,61
AR000087623,2015-09-23,109,NA,75
AR000087623,2015-09-24,0,NA,67
AR000087623,2015-09-25,8,182,86
AR000087623,2015-09-26,0,NA,48
AR000087623,2015-09-27,NA,218,79
AR000087623,2015-09-28,NA,227,112
AR000087623,2015-09-29,NA,215,42
AR000087623,2015-09-30,NA,NA,58
AR000087623,2015-10-01,0,240,NA
AR000087623,2015-10-02,71,123,49
AR000087623,2015-10-03,0,NA,-4
AR000087623,2015-10-04,NA,NA,49
AR000087623,2015-10-05,0,167,85
AR000087623,2015-10-06,51,NA,98
AR000087623,2015-10-07,10,NA,65
AR000087623,2015-10-08,0,193,90
AR000087623,2015-10-09,NA,182,40
AR000087623,2015-10-10,NA,160,-2
AR000087623,2015-10-11,NA,NA,8
AR000087623,2015-10-12,NA,NA,15
AR000087623,2015-10-13,NA,NA,81
AR000087623,2015-10-14,51,255,NA
AR000087623,2015-10-15,231,NA,87
AR000087623,2015-10-16,0,173,35
AR000087623,2015-10-17,NA,NA,31
AR000087623,2015-10-18,NA,NA,72
AR000087623,2015-10-19,NA,256,94
AR000087623,2015-10-20,130,NA,92
AR000087623,2015-10-21,0,244,92
AR000087623,2015-10-22,NA,229,84
AR000087623,2015-10-23,NA,175,20
AR000087623,2015-10-24,3,140,56
AR000087623,2015-10-25,231,NA,57
AR000087623,2015-10-26,3,NA,93
AR000087623,2015-10-27,0,NA,91
AR000087623,2015-10-28,NA,NA,131
AR000087623,2015-10-29,NA,291,148
AR000087623,2015-10-30,NA,225,61
AR000087623,2015-10-31,NA,NA,68
AR000087623,2015-11-01,NA,NA,77
AR000087623,2015-11-02,NA,239,66
AR000087623,2015-11-03,NA,NA,108
AR000087623,2015-11-04,NA,266,69
AR000087623,2015-11-05,NA,NA,93
AR000087623,2015-11-06,NA,NA,95
AR000087623,2015-11-07,NA,NA,117
AR000087623,2015-11-08,0,301,149
AR000087623,2015-11-09,0,304,160
AR000087623,2015-11-10,NA,NA,147
AR000087623,2015-11-11,NA,NA,117
AR000087623,2015-11-12,30,313,145
AR000087623,2015-11-13,239,NA,114
AR000087623,2015-11-14,0,NA,119
AR000087623,2015-11-15,NA,311,166
AR000087623,2015-11-16,130,324,150
AR000087623,2015-11-17,20,271,148
AR000087623,2015-11-18,0,242,116
AR000087623,2015-11-19,160,NA,102
AR000087623,2015-11-20,0,NA,59
AR000087623,2015-11-21,NA,250,123
AR000087623,2015-11-22,NA,NA,100
AR000087623,2015-11-23,NA,274,98
AR000087623,2015-11-24,NA,NA,125
AR000087623,2015-11-25,5,275,103
AR000087623,2015-11-26,3,265,131
AR000087623,2015-11-27,130,NA,116
AR000087623,2015-11-28,0,270,112
AR000087623,2015-11-29,NA,NA,96
AR000087623,2015-11-30,NA,300,128
AR000087623,2015-12-01,NA,308,159
AR000087623,2015-12-02,51,307,133
AR000087623,2015-12-03,140,256,152
AR000087623,2015-12-04,0,NA,NA
AR000087623,2015-12-05,0,314,128
AR000087623,2015-12-06,NA,NA,98
AR000087623,2015-12-07,5,NA,149
AR000087623,2015-12-08,170,323,152
AR000087623,2015-12-09,0,NA,135
AR000087623,2015-12-10,NA,NA,132
AR000087623,2015-12-11,NA,NA,147
AR000087623,2015-12-12,NA,349,161
AR000087623,2015-12-13,NA,NA,163
AR000087623,2015-12-14,NA,314,146
AR000087623,2015-12-15,NA,297,134
AR000087623,2015-12-16,NA,305,186
AR000087623,2015-12-17,490,298,149
AR000087623,2015-12-18,0,263,109
AR000087623,2015-12-19,NA,NA,89
AR000087623,2015-12-20,NA,NA,117
AR000087623,2015-12-21,41,300,153
AR000087623,2015-12-22,41,298,158
AR000087623,2015-12-23,259,294,148
AR000087623,2015-12-24,0,NA,123
AR000087623,2015-12-25,NA,NA,189
AR000087623,2015-12-26,NA,NA,200
AR000087623,2015-12-27,NA,376,222
AR000087623,2015-12-28,NA,376,255
AR000087623,2015-12-29,89,385,194
AR000087623,2015-12-30,119,334,169
AR000087623,2015-12-31,10,292,159
AR000087623,2016-01-01,NA,NA,171
AR000087623,2016-01-02,399,313,165
AR000087623,2016-01-03,71,313,204
AR000087623,2016-01-04,0,NA,182
AR000087623,2016-01-05,109,294,165
AR000087623,2016-01-06,0,284,147
AR000087623,2016-01-07,NA,NA,147
AR000087623,2016-01-08,NA,NA,177
AR000087623,2016-01-09,41,316,144
AR000087623,2016-01-10,0,NA,154
AR000087623,2016-01-11,NA,NA,180
AR000087623,2016-01-12,20,336,186
AR000087623,2016-01-13,0,NA,123
AR000087623,2016-01-14,NA,341,178
AR000087623,2016-01-15,249,349,174
AR000087623,2016-01-16,0,329,214
AR000087623,2016-01-17,NA,322,185
AR000087623,2016-01-18,NA,307,148
AR000087623,2016-01-19,51,NA,185
AR000087623,2016-01-20,231,323,185
AR000087623,2016-01-21,3,NA,224
AR000087623,2016-01-22,0,364,238
AR000087623,2016-01-23,NA,335,161
AR000087623,2016-01-24,NA,316,NA
AR000087623,2016-01-25,NA,NA,153
AR000087623,2016-01-26,NA,NA,132
AR000087623,2016-01-27,71,275,140
AR000087623,2016-01-28,119,NA,137
AR000087623,2016-01-29,0,NA,169
AR000087623,2016-01-30,NA,NA,180
AR000087623,2016-01-31,NA,312,131
AR000087623,2016-02-01,NA,285,124
AR000087623,2016-02-02,NA,NA,128
AR000087623,2016-02-03,NA,NA,157
AR000087623,2016-02-04,5,325,204
AR000087623,2016-02-05,51,313,188
AR000087623,2016-02-06,191,295,179
AR000087623,2016-02-07,559,305,168
AR000087623,2016-02-08,41,NA,171
AR000087623,2016-02-09,0,NA,175
AR000087623,2016-02-10,NA,NA,173
AR000087623,2016-02-11,480,323,187
AR000087623,2016-02-12,99,NA,209
AR000087623,2016-02-13,30,337,184
AR000087623,2016-02-14,0,NA,137
AR000087623,2016-02-15,NA,NA,165
AR000087623,2016-02-16,NA,NA,NA
AR000087623,2016-02-17,201,351,169
AR000087623,2016-02-18,0,300,149
AR000087623,2016-02-19,30,264,147
AR000087623,2016-02-20,0,NA,146
AR000087623,2016-02-21,NA,NA,185
AR000087623,2016-02-22,NA,NA,215
AR000087623,2016-02-23,119,345,178
AR000087623,2016-02-24,0,312,189
AR000087623,2016-02-25,NA,293,137
AR000087623,2016-02-26,NA,295,151
AR000087623,2016-02-27,NA,260,84
AR000087623,2016-02-28,NA,NA,100
AR000087623,2016-02-29,NA,274,128
AR000087623,2016-03-01,71,269,123
AR000087623,2016-03-02,0,262,124
AR000087623,2016-03-03,NA,256,158
AR000087623,2016-03-04,NA,NA,176
AR000087623,2016-03-05,NA,270,131
AR000087623,2016-03-06,NA,NA,99
AR000087623,2016-03-07,10,280,149
AR000087623,2016-03-08,0,NA,148
AR000087623,2016-03-09,NA,296,140
AR000087623,2016-03-10,NA,238,90
AR000087623,2016-03-11,NA,NA,91
AR000087623,2016-03-12,NA,255,96
AR000087623,2016-03-13,NA,NA,129
AR000087623,2016-03-14,NA,287,138
AR000087623,2016-03-15,NA,NA,158
AR000087623,2016-03-16,NA,325,161
AR000087623,2016-03-17,NA,324,198
AR000087623,2016-03-18,61,325,128
AR000087623,2016-03-19,0,216,42
AR000087623,2016-03-20,NA,NA,53
AR000087623,2016-03-21,NA,NA,72
AR000087623,2016-03-22,NA,NA,112
AR000087623,2016-03-23,NA,NA,NA
AR000087623,2016-03-24,NA,325,157
AR000087623,2016-03-25,NA,227,115
AR000087623,2016-03-26,NA,NA,75
AR000087623,2016-03-27,NA,NA,99
AR000087623,2016-03-28,NA,NA,117
AR000087623,2016-03-29,NA,NA,128
AR000087623,2016-03-30,NA,317,162
AR000087623,2016-03-31,NA,319,185
AR000087623,2016-04-01,71,270,169
AR000087623,2016-04-02,41,NA,160
AR000087623,2016-04-03,0,224,130
AR000087623,2016-04-04,231,204,136
AR000087623,2016-04-05,119,171,114
AR000087623,2016-04-06,0,NA,118
AR000087623,2016-04-07,NA,236,114
AR000087623,2016-04-08,61,233,NA
AR000087623,2016-04-09,10,NA,111
AR000087623,2016-04-10,0,202,66
AR000087623,2016-04-11,NA,166,NA
AR000087623,2016-04-12,0,NA,79
AR000087623,2016-04-13,439,NA,124
AR000087623,2016-04-14,0,NA,98
AR000087623,2016-04-15,NA,262,135
AR000087623,2016-04-16,0,258,146
AR000087623,2016-04-17,99,204,96
AR000087623,2016-04-18,71,NA,98
AR000087623,2016-04-19,0,NA,77
AR000087623,2016-04-20,NA,NA,91
AR000087623,2016-04-21,NA,265,94
AR000087623,2016-04-22,NA,212,93
AR000087623,2016-04-23,NA,193,87
AR000087623,2016-04-24,5,189,104
AR000087623,2016-04-25,5,NA,59
AR000087623,2016-04-26,0,137,38
AR000087623,2016-04-27,NA,117,-5
AR000087623,2016-04-28,NA,NA,6
AR000087623,2016-04-29,NA,170,16
AR000087623,2016-04-30,NA,NA,-23
AR000087623,2016-05-01,NA,163,-14
AR000087623,2016-05-02,0,156,74
AR000087623,2016-05-03,NA,NA,15
AR000087623,2016-05-04,NA,186,25
AR000087623,2016-05-05,NA,175,82
AR000087623,2016-05-06,119,132,102
AR000087623,2016-05-07,30,140,97
AR000087623,2016-05-08,79,NA,93
AR000087623,2016-05-09,0,NA,97
AR000087623,2016-05-10,0,150,94
AR000087623,2016-05-11,NA,NA,68
AR000087623,2016-05-12,NA,161,47
AR000087623,2016-05-13,NA,NA,58
AR000087623,2016-05-14,NA,164,83
AR000087623,2016-05-15,160,136,99
AR000087623,2016-05-16,5,142,36
AR000087623,2016-05-17,0,118,30
AR000087623,2016-05-18,NA,NA,32
AR000087623,2016-05-19,20,NA,58
AR000087623,2016-05-20,10,125,60
AR000087623,2016-05-21,0,123,11
AR000087623,2016-05-22,NA,NA,-14
AR000087623,2016-05-23,NA,181,-2
AR000087623,2016-05-24,NA,183,20
AR000087623,2016-05-25,NA,155,37
AR000087623,2016-05-26,0,156,40
AR000087623,2016-05-27,0,122,85
AR000087623,2016-05-28,61,NA,87
AR000087623,2016-05-29,5,130,81
AR000087623,2016-05-30,79,121,93
AR000087623,2016-05-31,3,NA,87
AR000087623,2016-06-01,0,137,70
AR000087623,2016-06-02,79,122,63
AR000087623,2016-06-03,0,115,19
AR000087623,2016-06-04,NA,NA,23
AR000087623,2016-06-05,0,NA,49
AR000087623,2016-06-06,0,NA,19
AR000087623,2016-06-07,NA,155,27
AR000087623,2016-06-08,NA,NA,-7
AR000087623,2016-06-09,NA,163,-1
AR000087623,2016-06-10,NA,111,-20
AR000087623,2016-06-11,NA,NA,-15
AR000087623,2016-06-12,NA,NA,-16
AR000087623,2016-06-13,NA,170,-9
AR000087623,2016-06-14,NA,164,32
AR000087623,2016-06-15,0,NA,43
AR000087623,2016-06-16,NA,NA,15
AR000087623,2016-06-17,NA,170,-10
AR000087623,2016-06-18,NA,177,2
AR000087623,2016-06-19,NA,176,16
AR000087623,2016-06-20,NA,NA,20
AR000087623,2016-06-21,NA,146,19
AR000087623,2016-06-22,NA,NA,-6
AR000087623,2016-06-23,NA,163,-20
AR000087623,2016-06-24,NA,143,-8
AR000087623,2016-06-25,NA,140,5
AR000087623,2016-06-26,NA,119,-21
AR000087623,2016-06-27,89,105,-15
AR000087623,2016-06-28,89,NA,50
AR000087623,2016-06-29,20,NA,34
AR000087623,2016-06-30,0,168,32
AR000087623,2016-07-01,NA,133,54
AR000087623,2016-07-02,NA,96,NA
AR000087623,2016-07-03,61,NA,60
AR000087623,2016-07-04,0,NA,59
AR000087623,2016-07-05,NA,NA,-16
AR000087623,2016-07-06,NA,NA,-10
AR000087623,2016-07-07,NA,NA,26
AR000087623,2016-07-08,NA,202,5
AR000087623,2016-07-09,NA,196,7
AR000087623,2016-07-10,0,160,45
AR000087623,2016-07-11,NA,NA,60
AR000087623,2016-07-12,NA,NA,NA
AR000087623,2016-07-13,NA,163,14
AR000087623,2016-07-14,NA,159,45
AR000087623,2016-07-15,NA,113,6
AR000087623,2016-07-16,NA,102,30
AR000087623,2016-07-17,NA,NA,-16
AR000087623,2016-07-18,NA,NA,-7
AR000087623,2016-07-19,NA,NA,-15
AR000087623,2016-07-20,NA,137,-6
AR000087623,2016-07-21,NA,142,19
AR000087623,2016-07-22,NA,NA,18
AR000087623,2016-07-23,NA,153,21
AR000087623,2016-07-24,NA,127,29
AR000087623,2016-07-25,41,126,36
AR000087623,2016-07-26,79,NA,32
AR000087623,2016-07-27,0,76,35
AR000087623,2016-07-28,NA,NA,30
AR000087623,2016-07-29,NA,NA,39
AR000087623,2016-07-30,NA,150,17
AR000087623,2016-07-31,NA,153,15
AR000087623,2016-08-01,NA,NA,15
AR000087623,2016-08-02,NA,166,10
AR000087623,2016-08-03,NA,165,48
AR000087623,2016-08-04,NA,NA,23
AR000087623,2016-08-05,NA,NA,33
AR000087623,2016-08-06,NA,NA,21
AR000087623,2016-08-07,NA,202,34
AR000087623,2016-08-08,NA,204,67
AR000087623,2016-08-09,NA,NA,13
AR000087623,2016-08-10,NA,NA,19
AR000087623,2016-08-11,NA,233,65
AR000087623,2016-08-12,NA,217,34
AR000087623,2016-08-13,NA,NA,53
AR000087623,2016-08-14,NA,210,65
AR000087623,2016-08-15,NA,213,50
AR000087623,2016-08-16,0,NA,33
AR000087623,2016-08-17,NA,208,40
AR000087623,2016-08-18,NA,186,16
AR000087623,2016-08-19,NA,177,12
AR000087623,2016-08-20,0,158,34
AR000087623,2016-08-21,0,NA,-27
AR000087623,2016-08-22,NA,NA,32
AR000087623,2016-08-23,NA,NA,29
AR000087623,2016-08-24,NA,274,44
AR000087623,2016-08-25,NA,NA,44
AR000087623,2016-08-26,NA,273,79
AR000087623,2016-08-27,NA,192,40
AR000087623,2016-08-28,NA,146,5
AR000087623,2016-08-29,NA,NA,-15
AR000087623,2016-08-30,NA,NA,26
AR000087623,2016-08-31,NA,253,65
AR000087623,2016-09-01,NA,NA,-20
AR000087623,2016-09-02,NA,171,-20
AR000087623,2016-09-03,NA,144,8
AR000087623,2016-09-04,0,132,-16
AR000087623,2016-09-05,NA,118,-28
AR000087623,2016-09-06,NA,NA,-31
AR000087623,2016-09-07,NA,NA,-31
AR000087623,2016-09-08,NA,NA,35
AR000087623,2016-09-09,NA,NA,84
AR000087623,2016-09-10,NA,NA,78
AR000087623,2016-09-11,NA,NA,64
AR000087623,2016-09-12,0,270,84
AR000087623,2016-09-13,0,218,88
AR000087623,2016-09-14,NA,202,64
AR000087623,2016-09-15,NA,NA,55
AR000087623,2016-09-16,NA,256,94
AR000087623,2016-09-17,0,186,68
AR000087623,2016-09-18,51,NA,47
AR000087623,2016-09-19,0,196,29
AR000087623,2016-09-20,NA,NA,64
AR000087623,2016-09-21,NA,NA,90
AR000087623,2016-09-22,NA,284,110
AR000087623,2016-09-23,NA,223,-5
AR000087623,2016-09-24,NA,NA,21
AR000087623,2016-09-25,NA,NA,62
AR000087623,2016-09-26,NA,NA,50
AR000087623,2016-09-27,NA,280,100
AR000087623,2016-09-28,NA,263,99
AR000087623,2016-09-29,NA,213,69
AR000087623,2016-09-30,351,NA,72
AR000087623,2016-10-01,51,NA,73
AR000087623,2016-10-02,0,NA,98
AR000087623,2016-10-03,NA,NA,106
AR000087623,2016-10-04,399,248,NA
AR000087623,2016-10-05,99,NA,55
AR000087623,2016-10-06,0,196,68
AR000087623,2016-10-07,79,179,74
AR000087623,2016-10-08,0,NA,18
AR000087623,2016-10-09,NA,224,89
AR000087623,2016-10-10,NA,NA,72
AR000087623,2016-10-11,NA,260,72
AR000087623,2016-10-12,51,NA,97
AR000087623,2016-10-13,0,270,102
AR000087623,2016-10-14,41,225,102
AR000087623,2016-10-15,409,NA,108
AR000087623,2016-10-16,51,230,113
AR000087623,2016-10-17,109,226,67
AR000087623,2016-10-18,20,182,99
AR000087623,2016-10-19,130,139,87
AR000087623,2016-10-20,71,NA,73
AR000087623,2016-10-21,0,NA,37
AR000087623,2016-10-22,NA,NA,68
AR000087623,2016-10-23,NA,243,139
AR000087623,2016-10-24,371,244,NA
AR000087623,2016-10-25,361,147,121
AR000087623,2016-10-26,119,NA,110
AR000087623,2016-10-27,0,225,58
AR000087623,2016-10-28,NA,NA,57
AR000087623,2016-10-29,NA,NA,69
AR000087623,2016-10-30,NA,273,108
AR000087623,2016-10-31,71,NA,117
AR000087623,2016-11-01,89,265,100
AR000087623,2016-11-02,0,NA,29
AR000087623,2016-11-03,NA,NA,100
AR000087623,2016-11-04,NA,318,164
AR000087623,2016-11-05,NA,NA,162
AR000087623,2016-11-06,NA,340,159
AR000087623,2016-11-07,NA,298,110
AR000087623,2016-11-08,NA,255,100
AR000087623,2016-11-09,239,262,134
AR000087623,2016-11-10,0,254,NA
AR000087623,2016-11-11,NA,246,78
AR000087623,2016-11-12,NA,NA,80
AR000087623,2016-11-13,231,280,129
AR000087623,2016-11-14,0,NA,140
AR000087623,2016-11-15,NA,295,149
AR000087623,2016-11-16,NA,230,101
AR000087623,2016-11-17,NA,208,55
AR000087623,2016-11-18,NA,NA,58
AR000087623,2016-11-19,NA,NA,119
AR000087623,2016-11-20,NA,304,127
AR000087623,2016-11-21,0,NA,70
AR000087623,2016-11-22,NA,NA,86
AR000087623,2016-11-23,NA,NA,139
AR000087623,2016-11-24,NA,NA,146
AR000087623,2016-11-25,NA,314,127
AR000087623,2016-11-26,150,309,165
AR000087623,2016-11-27,0,270,111
AR000087623,2016-11-28,0,NA,129
AR000087623,2016-11-29,NA,NA,132
AR000087623,2016-11-30,NA,NA,149
AR000087623,2016-12-01,NA,NA,168
AR000087623,2016-12-02,NA,356,197
AR000087623,2016-12-03,NA,336,117
AR000087623,2016-12-04,NA,NA,182
AR000087623,2016-12-05,0,366,158
AR000087623,2016-12-06,NA,NA,87
AR000087623,2016-12-07,NA,NA,NA
AR000087623,2016-12-08,NA,312,87
AR000087623,2016-12-09,NA,NA,89
AR000087623,2016-12-10,NA,324,140
AR000087623,2016-12-11,NA,327,190
AR000087623,2016-12-12,NA,320,166
AR000087623,2016-12-13,NA,320,99
AR000087623,2016-12-14,NA,NA,61
AR000087623,2016-12-15,NA,NA,160
AR000087623,2016-12-16,NA,365,196
AR000087623,2016-12-17,NA,NA,182
AR000087623,2016-12-18,140,359,144
AR000087623,2016-12-19,0,NA,100
AR000087623,2016-12-20,NA,NA,182
AR000087623,2016-12-21,0,370,198
AR000087623,2016-12-22,NA,299,105
AR000087623,2016-12-23,NA,NA,111
AR000087623,2016-12-24,NA,344,164
AR000087623,2016-12-25,NA,355,184
AR000087623,2016-12-26,0,304,180
AR000087623,2016-12-27,NA,NA,123
AR000087623,2016-12-28,NA,NA,148
AR000087623,2016-12-29,NA,NA,186
AR000087623,2016-12-30,NA,NA,210
AR000087623,2016-12-31,NA,383,NA
AR000087623,2017-01-01,41,321,173
AR000087623,2017-01-02,NA,NA,156
AR000087623,2017-01-03,119,335,175
AR000087623,2017-01-04,0,302,142
AR000087623,2017-01-05,NA,301,126
AR000087623,2017-01-06,NA,NA,110
AR000087623,2017-01-07,20,350,205
AR000087623,2017-01-08,0,350,175
AR000087623,2017-01-09,NA,320,175
AR000087623,2017-01-10,NA,NA,100
AR000087623,2017-01-11,NA,NA,119
AR000087623,2017-01-12,NA,339,174
AR000087623,2017-01-13,41,374,174
AR000087623,2017-01-14,0,NA,128
AR000087623,2017-01-15,NA,350,182
AR000087623,2017-01-16,NA,NA,136
AR000087623,2017-01-17,NA,364,210
AR000087623,2017-01-18,NA,NA,180
AR000087623,2017-01-19,NA,NA,180
AR000087623,2017-01-20,NA,NA,201
AR000087623,2017-01-21,0,NA,222
AR000087623,2017-01-22,10,433,197
AR000087623,2017-01-23,879,361,175
AR000087623,2017-01-24,30,325,187
AR000087623,2017-01-25,0,294,120
AR000087623,2017-01-26,0,NA,105
AR000087623,2017-01-27,NA,NA,153
AR000087623,2017-01-28,NA,NA,165
AR000087623,2017-01-29,NA,367,178
AR000087623,2017-01-30,NA,NA,192
AR000087623,2017-01-31,NA,357,223
AR000087623,2017-02-01,0,325,163
AR000087623,2017-02-02,NA,NA,136
AR000087623,2017-02-03,NA,317,136
AR000087623,2017-02-04,150,305,NA
AR000087623,2017-02-05,351,NA,128
AR000087623,2017-02-06,0,NA,98
AR000087623,2017-02-07,NA,NA,137
AR000087623,2017-02-08,160,283,152
AR000087623,2017-02-09,0,282,161
AR000087623,2017-02-10,NA,NA,167
AR000087623,2017-02-11,NA,309,166
AR000087623,2017-02-12,NA,NA,158
AR000087623,2017-02-13,3,315,178
AR000087623,2017-02-14,0,287,128
AR000087623,2017-02-15,NA,NA,165
AR000087623,2017-02-16,NA,317,175
AR000087623,2017-02-17,30,323,160
AR000087623,2017-02-18,20,NA,137
AR000087623,2017-02-19,0,NA,165
AR000087623,2017-02-20,NA,345,197
AR000087623,2017-02-21,NA,NA,222
AR000087623,2017-02-22,NA,366,215
AR000087623,2017-02-23,8,366,220
AR000087623,2017-02-24,0,364,219
AR000087623,2017-02-25,10,336,NA
AR000087623,2017-02-26,71,357,208
AR000087623,2017-02-27,30,313,179
AR000087623,2017-02-28,0,NA,188
AR000087623,2017-03-01,5,356,193
AR000087623,2017-03-02,0,290,166
AR000087623,2017-03-03,0,NA,116
AR000087623,2017-03-04,5,270,125
AR000087623,2017-03-05,0,NA,105
AR000087623,2017-03-06,0,NA,144
AR000087623,2017-03-07,NA,274,130
AR000087623,2017-03-08,20,NA,151
AR000087623,2017-03-09,259,325,150
AR000087623,2017-03-10,61,251,80
AR000087623,2017-03-11,0,248,85
AR000087623,2017-03-12,NA,NA,80
AR000087623,2017-03-13,NA,NA,80
AR000087623,2017-03-14,NA,330,128
AR000087623,2017-03-15,NA,296,152
AR000087623,2017-03-16,NA,240,51
AR000087623,2017-03-17,NA,NA,40
AR000087623,2017-03-18,NA,NA,105
AR000087623,2017-03-19,NA,272,119
AR000087623,2017-03-20,NA,275,115
AR000087623,2017-03-21,NA,282,106
AR000087623,2017-03-22,NA,NA,124
AR000087623,2017-03-23,NA,NA,132
AR000087623,2017-03-24,NA,NA,151
AR000087623,2017-03-25,NA,315,144
AR000087623,2017-03-26,NA,311,170
AR000087623,2017-03-27,NA,NA,173
AR000087623,2017-03-28,259,313,165
AR000087623,2017-03-29,940,222,174
AR000087623,2017-03-30,1689,NA,156
AR000087623,2017-03-31,0,246,150
AR000087623,2017-04-01,79,239,189
AR000087623,2017-04-02,831,218,NA
AR000087623,2017-04-03,150,NA,86
AR000087623,2017-04-04,0,251,121
AR000087623,2017-04-05,NA,244,95
AR000087623,2017-04-06,NA,NA,93
AR000087623,2017-04-07,150,266,123
AR000087623,2017-04-08,150,191,82
AR000087623,2017-04-09,0,188,88
AR000087623,2017-04-10,5,NA,95
AR000087623,2017-04-11,0,242,114
AR000087623,2017-04-12,NA,186,54
AR000087623,2017-04-13,NA,NA,95
AR000087623,2017-04-14,NA,NA,105
AR000087623,2017-04-15,NA,249,116
AR000087623,2017-04-16,NA,225,112
AR000087623,2017-04-17,NA,NA,52
AR000087623,2017-04-18,NA,NA,68
AR000087623,2017-04-19,NA,NA,91
AR000087623,2017-04-20,NA,236,105
AR000087623,2017-04-21,NA,244,99
AR000087623,2017-04-22,NA,NA,51
AR000087623,2017-04-23,0,237,55
AR000087623,2017-04-24,279,NA,91
AR000087623,2017-04-25,20,180,98
AR000087623,2017-04-26,3,172,73
AR000087623,2017-04-27,0,NA,51
AR000087623,2017-04-28,NA,NA,67
AR000087623,2017-04-29,NA,NA,66
AR000087623,2017-04-30,NA,288,81
AR000087623,2017-05-01,NA,275,98
AR000087623,2017-05-02,NA,260,112
AR000087623,2017-05-03,NA,239,111
AR000087623,2017-05-04,NA,NA,94
AR000087623,2017-05-05,NA,NA,122
AR000087623,2017-05-06,NA,270,134
AR000087623,2017-05-07,0,NA,149
AR000087623,2017-05-08,0,245,120
AR000087623,2017-05-09,NA,201,38
AR000087623,2017-05-10,NA,178,62
AR000087623,2017-05-11,NA,162,80
AR000087623,2017-05-12,NA,153,65
AR000087623,2017-05-13,NA,NA,57
AR000087623,2017-05-14,NA,187,59
AR000087623,2017-05-15,NA,NA,48
AR000087623,2017-05-16,NA,NA,29
AR000087623,2017-05-17,NA,203,53
AR000087623,2017-05-18,71,175,113
AR000087623,2017-05-19,231,140,NA
AR000087623,2017-05-20,180,NA,63
AR000087623,2017-05-21,41,NA,62
AR000087623,2017-05-22,0,200,71
AR000087623,2017-05-23,NA,162,85
AR000087623,2017-05-24,NA,NA,83
AR000087623,2017-05-25,119,130,90
AR000087623,2017-05-26,160,NA,5
AR000087623,2017-05-27,0,134,-3
AR000087623,2017-05-28,NA,NA,2
AR000087623,2017-05-29,NA,145,-13
AR000087623,2017-05-30,NA,NA,-10
AR000087623,2017-05-31,NA,NA,-13
AR000087623,2017-06-01,NA,164,-1
AR000087623,2017-06-02,NA,170,0
AR000087623,2017-06-03,NA,NA,4
AR000087623,2017-06-04,NA,170,39
AR000087623,2017-06-05,NA,NA,-20
AR000087623,2017-06-06,NA,NA,-12
AR000087623,2017-06-07,NA,180,0
AR000087623,2017-06-08,3,142,54
AR000087623,2017-06-09,20,NA,20
AR000087623,2017-06-10,0,NA,52
AR000087623,2017-06-11,NA,216,75
AR000087623,2017-06-12,NA,NA,-2
AR000087623,2017-06-13,NA,150,4
AR000087623,2017-06-14,NA,NA,6
AR000087623,2017-06-15,NA,204,68
AR000087623,2017-06-16,NA,NA,73
AR000087623,2017-06-17,0,159,112
AR000087623,2017-06-18,NA,148,28
AR000087623,2017-06-19,NA,NA,-42
AR000087623,2017-06-20,NA,NA,-33
AR000087623,2017-06-21,NA,NA,11
AR000087623,2017-06-22,NA,NA,23
AR000087623,2017-06-23,NA,162,35
AR000087623,2017-06-24,0,NA,61
AR000087623,2017-06-25,10,NA,88
AR000087623,2017-06-26,109,137,NA
AR000087623,2017-06-27,429,115,81
AR000087623,2017-06-28,10,NA,15
AR000087623,2017-06-29,0,NA,19
AR000087623,2017-06-30,NA,199,36
AR000087623,2017-07-01,NA,NA,NA
AR000087623,2017-07-02,NA,204,42
AR000087623,2017-07-03,NA,NA,88
AR000087623,2017-07-04,0,212,101
AR000087623,2017-07-05,249,165,76
AR000087623,2017-07-06,0,NA,59
AR000087623,2017-07-07,NA,174,30
AR000087623,2017-07-08,41,142,46
AR000087623,2017-07-09,0,148,44
AR000087623,2017-07-10,10,146,58
AR000087623,2017-07-11,0,133,7
AR000087623,2017-07-12,NA,119,20
AR000087623,2017-07-13,NA,NA,62
AR000087623,2017-07-14,NA,178,17
AR000087623,2017-07-15,20,171,24
AR000087623,2017-07-16,0,112,-17
AR000087623,2017-07-17,NA,NA,-44
AR000087623,2017-07-18,NA,NA,-23
AR000087623,2017-07-19,NA,NA,2
AR000087623,2017-07-20,NA,NA,54
