id,date,prcp,tmax,tmin
JA000047813,2015-11-09,76,194,NA
JA000047813,2015-11-10,25,191,NA
JA000047813,2015-11-11,0,209,120
JA000047813,2015-11-12,0,215,NA
JA000047813,2015-11-13,51,NA,147
JA000047813,2015-11-14,94,220,NA
JA000047813,2015-11-15,51,225,NA
JA000047813,2015-11-16,0,216,121
JA000047813,2015-11-17,236,202,175
JA000047813,2015-11-18,284,200,NA
JA000047813,2015-11-19,356,211,NA
JA000047813,2015-11-20,0,220,NA
JA000047813,2015-11-21,0,224,132
JA000047813,2015-11-22,0,219,139
JA000047813,2015-11-23,0,238,136
JA000047813,2015-11-24,145,192,NA
JA000047813,2015-11-25,0,163,NA
JA000047813,2015-11-26,0,126,NA
JA000047813,2015-11-27,10,124,43
JA000047813,2015-11-28,0,131,NA
JA000047813,2015-11-29,0,121,NA
JA000047813,2015-11-30,0,179,62
JA000047813,2015-12-01,0,181,61
JA000047813,2015-12-02,0,142,64
JA000047813,2015-12-03,295,120,NA
JA000047813,2015-12-04,10,115,NA
JA000047813,2015-12-05,0,141,60
JA000047813,2015-12-06,0,129,NA
JA000047813,2015-12-07,0,178,68
JA000047813,2015-12-08,0,156,NA
JA000047813,2015-12-09,0,175,63
JA000047813,2015-12-10,36,NA,124
JA000047813,2015-12-11,396,157,NA
JA000047813,2015-12-12,0,153,NA
JA000047813,2015-12-13,0,148,66
JA000047813,2015-12-14,0,175,75
JA000047813,2015-12-15,15,146,NA
JA000047813,2015-12-16,5,115,NA
JA000047813,2015-12-17,5,86,NA
JA000047813,2015-12-18,0,103,-5
JA000047813,2015-12-19,0,136,27
JA000047813,2015-12-20,0,107,28
JA000047813,2015-12-21,76,150,NA
JA000047813,2015-12-22,5,165,76
JA000047813,2015-12-23,56,140,NA
JA000047813,2015-12-24,140,164,72
JA000047813,2015-12-25,0,140,NA
JA000047813,2015-12-26,0,91,16
JA000047813,2015-12-27,0,141,NA
JA000047813,2015-12-28,0,117,NA
JA000047813,2015-12-29,0,99,NA
JA000047813,2015-12-30,0,112,0
JA000047813,2015-12-31,0,83,NA
JA000047813,2016-01-01,5,94,9
JA000047813,2016-01-02,0,135,59
JA000047813,2016-01-03,0,160,NA
JA000047813,2016-01-04,0,149,55
JA000047813,2016-01-05,0,127,NA
JA000047813,2016-01-06,20,123,NA
JA000047813,2016-01-07,0,119,59
JA000047813,2016-01-08,0,89,NA
JA000047813,2016-01-09,0,92,27
JA000047813,2016-01-10,0,116,28
JA000047813,2016-01-11,0,118,42
JA000047813,2016-01-12,0,99,NA
JA000047813,2016-01-13,0,87,12
JA000047813,2016-01-14,0,105,NA
JA000047813,2016-01-15,0,104,NA
JA000047813,2016-01-16,0,121,-1
JA000047813,2016-01-17,0,92,32
JA000047813,2016-01-18,284,NA,75
JA000047813,2016-01-19,NA,NA,NA
JA000047813,2016-01-20,0,63,NA
JA000047813,2016-01-21,0,48,-23
JA000047813,2016-01-22,0,89,-2
JA000047813,2016-01-23,0,66,NA
JA000047813,2016-01-24,15,-22,NA
JA000047813,2016-01-25,46,13,-66
JA000047813,2016-01-26,15,49,0
JA000047813,2016-01-27,0,90,11
JA000047813,2016-01-28,0,NA,50
JA000047813,2016-01-29,185,131,91
JA000047813,2016-01-30,244,154,NA
JA000047813,2016-01-31,0,142,NA
JA000047813,2016-02-01,5,90,NA
JA000047813,2016-02-02,0,89,25
JA000047813,2016-02-03,0,111,NA
JA000047813,2016-02-04,0,108,3
JA000047813,2016-02-05,0,107,NA
JA000047813,2016-02-06,0,86,NA
JA000047813,2016-02-07,0,100,NA
JA000047813,2016-02-08,0,99,-4
JA000047813,2016-02-09,0,132,NA
JA000047813,2016-02-10,0,142,6
JA000047813,2016-02-11,0,176,25
JA000047813,2016-02-12,0,183,84
JA000047813,2016-02-13,84,NA,NA
JA000047813,2016-02-14,310,111,NA
JA000047813,2016-02-15,0,NA,NA
JA000047813,2016-02-16,0,71,7
JA000047813,2016-02-17,5,97,NA
JA000047813,2016-02-18,0,NA,-6
JA000047813,2016-02-19,0,132,24
JA000047813,2016-02-20,231,130,NA
JA000047813,2016-02-21,51,105,NA
JA000047813,2016-02-22,0,110,19
JA000047813,2016-02-23,56,130,58
JA000047813,2016-02-24,0,115,NA
JA000047813,2016-02-25,0,76,NA
JA000047813,2016-02-26,0,105,-10
JA000047813,2016-02-27,0,140,27
JA000047813,2016-02-28,15,171,43
JA000047813,2016-02-29,0,82,NA
JA000047813,2016-03-01,0,76,NA
JA000047813,2016-03-02,0,128,-5
JA000047813,2016-03-03,0,167,20
JA000047813,2016-03-04,5,204,NA
JA000047813,2016-03-05,0,225,96
JA000047813,2016-03-06,0,229,NA
JA000047813,2016-03-07,0,237,NA
JA000047813,2016-03-08,0,214,NA
JA000047813,2016-03-09,185,120,NA
JA000047813,2016-03-10,160,121,NA
JA000047813,2016-03-11,0,101,NA
JA000047813,2016-03-12,0,110,14
JA000047813,2016-03-13,0,99,33
JA000047813,2016-03-14,130,129,NA
JA000047813,2016-03-15,0,163,51
JA000047813,2016-03-16,0,176,57
JA000047813,2016-03-17,0,214,62
JA000047813,2016-03-18,10,154,130
JA000047813,2016-03-19,114,190,NA
JA000047813,2016-03-20,0,167,NA
JA000047813,2016-03-21,0,169,NA
JA000047813,2016-03-22,0,195,29
JA000047813,2016-03-23,NA,NA,NA
JA000047813,2016-03-24,0,134,NA
JA000047813,2016-03-25,0,141,NA
JA000047813,2016-03-26,0,160,26
JA000047813,2016-03-27,15,146,NA
JA000047813,2016-03-28,0,178,30
JA000047813,2016-03-29,0,171,62
JA000047813,2016-03-30,0,177,NA
JA000047813,2016-03-31,10,174,116
JA000047813,2016-04-01,155,184,NA
JA000047813,2016-04-02,0,240,108
JA000047813,2016-04-03,0,225,152
JA000047813,2016-04-04,264,192,NA
JA000047813,2016-04-05,0,211,98
JA000047813,2016-04-06,0,NA,104
JA000047813,2016-04-07,226,223,NA
JA000047813,2016-04-08,89,223,NA
JA000047813,2016-04-09,0,248,124
JA000047813,2016-04-10,0,240,137
JA000047813,2016-04-11,0,187,NA
JA000047813,2016-04-12,0,234,87
JA000047813,2016-04-13,0,201,137
JA000047813,2016-04-14,226,265,NA
JA000047813,2016-04-15,0,253,NA
JA000047813,2016-04-16,0,233,120
JA000047813,2016-04-17,361,204,NA
JA000047813,2016-04-18,0,185,NA
JA000047813,2016-04-19,0,229,NA
JA000047813,2016-04-20,0,242,79
JA000047813,2016-04-21,399,203,137
JA000047813,2016-04-22,569,239,NA
JA000047813,2016-04-23,0,199,133
JA000047813,2016-04-24,15,221,136
JA000047813,2016-04-25,0,230,136
JA000047813,2016-04-26,0,278,165
JA000047813,2016-04-27,41,200,NA
JA000047813,2016-04-28,254,194,NA
JA000047813,2016-04-29,0,221,NA
JA000047813,2016-04-30,0,239,94
JA000047813,2016-05-01,0,259,127
JA000047813,2016-05-02,0,272,145
JA000047813,2016-05-03,66,202,NA
JA000047813,2016-05-04,546,259,112
JA000047813,2016-05-05,0,258,125
JA000047813,2016-05-06,89,NA,144
JA000047813,2016-05-07,41,268,NA
JA000047813,2016-05-08,0,265,152
JA000047813,2016-05-09,330,233,173
JA000047813,2016-05-10,46,217,NA
JA000047813,2016-05-11,236,200,NA
JA000047813,2016-05-12,0,264,105
JA000047813,2016-05-13,0,272,NA
JA000047813,2016-05-14,0,298,157
JA000047813,2016-05-15,0,291,203
JA000047813,2016-05-16,531,183,NA
JA000047813,2016-05-17,244,270,98
JA000047813,2016-05-18,0,307,117
JA000047813,2016-05-19,0,283,155
JA000047813,2016-05-20,0,308,NA
JA000047813,2016-05-21,0,304,NA
JA000047813,2016-05-22,0,316,166
JA000047813,2016-05-23,0,319,179
JA000047813,2016-05-24,0,293,186
JA000047813,2016-05-25,345,282,210
JA000047813,2016-05-26,0,304,NA
JA000047813,2016-05-27,0,300,NA
JA000047813,2016-05-28,51,233,178
JA000047813,2016-05-29,155,226,NA
JA000047813,2016-05-30,79,311,NA
JA000047813,2016-05-31,0,316,155
JA000047813,2016-06-01,0,274,NA
JA000047813,2016-06-02,0,267,151
JA000047813,2016-06-03,0,296,156
JA000047813,2016-06-04,0,219,NA
JA000047813,2016-06-05,170,NA,180
JA000047813,2016-06-06,15,279,194
JA000047813,2016-06-07,0,294,211
JA000047813,2016-06-08,0,302,210
JA000047813,2016-06-09,30,289,NA
JA000047813,2016-06-10,56,323,197
JA000047813,2016-06-11,0,321,NA
JA000047813,2016-06-12,25,258,NA
JA000047813,2016-06-13,99,298,NA
JA000047813,2016-06-14,5,313,205
JA000047813,2016-06-15,0,312,223
JA000047813,2016-06-16,0,260,NA
JA000047813,2016-06-17,185,283,NA
JA000047813,2016-06-18,0,295,195
JA000047813,2016-06-19,569,287,226
JA000047813,2016-06-20,185,275,NA
JA000047813,2016-06-21,671,293,NA
JA000047813,2016-06-22,1316,256,223
JA000047813,2016-06-23,1194,271,NA
JA000047813,2016-06-24,119,280,NA
JA000047813,2016-06-25,66,234,NA
JA000047813,2016-06-26,20,296,197
JA000047813,2016-06-27,0,236,NA
JA000047813,2016-06-28,551,229,185
JA000047813,2016-06-29,165,245,219
JA000047813,2016-06-30,335,274,227
JA000047813,2016-07-01,10,308,227
JA000047813,2016-07-02,0,322,259
JA000047813,2016-07-03,0,326,258
JA000047813,2016-07-04,104,331,NA
JA000047813,2016-07-05,109,341,257
JA000047813,2016-07-06,0,345,NA
JA000047813,2016-07-07,0,335,NA
JA000047813,2016-07-08,124,NA,NA
JA000047813,2016-07-09,696,325,229
JA000047813,2016-07-10,84,311,NA
JA000047813,2016-07-11,211,275,253
JA000047813,2016-07-12,201,318,262
JA000047813,2016-07-13,351,NA,NA
JA000047813,2016-07-14,429,325,NA
JA000047813,2016-07-15,0,310,NA
JA000047813,2016-07-16,0,314,235
JA000047813,2016-07-17,170,318,NA
JA000047813,2016-07-18,0,326,229
JA000047813,2016-07-19,0,344,244
JA000047813,2016-07-20,0,339,NA
JA000047813,2016-07-21,0,337,NA
JA000047813,2016-07-22,0,340,NA
JA000047813,2016-07-23,0,345,223
JA000047813,2016-07-24,0,356,261
JA000047813,2016-07-25,0,341,NA
JA000047813,2016-07-26,0,336,NA
JA000047813,2016-07-27,0,340,245
JA000047813,2016-07-28,0,354,256
JA000047813,2016-07-29,0,347,259
JA000047813,2016-07-30,0,360,267
JA000047813,2016-07-31,0,356,264
JA000047813,2016-08-01,0,343,NA
JA000047813,2016-08-02,0,353,NA
JA000047813,2016-08-03,0,348,253
JA000047813,2016-08-04,0,359,256
JA000047813,2016-08-05,0,364,NA
JA000047813,2016-08-06,0,364,253
JA000047813,2016-08-07,0,365,255
JA000047813,2016-08-08,89,358,NA
JA000047813,2016-08-09,0,375,253
JA000047813,2016-08-10,0,372,NA
JA000047813,2016-08-11,0,381,260
JA000047813,2016-08-12,0,374,259
JA000047813,2016-08-13,0,375,265
JA000047813,2016-08-14,0,364,NA
JA000047813,2016-08-15,0,352,NA
JA000047813,2016-08-16,135,334,248
JA000047813,2016-08-17,0,351,255
JA000047813,2016-08-18,0,371,253
JA000047813,2016-08-19,94,356,NA
JA000047813,2016-08-20,0,358,NA
JA000047813,2016-08-21,0,368,255
JA000047813,2016-08-22,0,354,NA
JA000047813,2016-08-23,0,364,NA
JA000047813,2016-08-24,0,363,241
JA000047813,2016-08-25,0,369,261
JA000047813,2016-08-26,5,349,NA
JA000047813,2016-08-27,0,330,247
JA000047813,2016-08-28,10,266,NA
JA000047813,2016-08-29,495,256,NA
JA000047813,2016-08-30,0,295,185
JA000047813,2016-08-31,0,307,218
JA000047813,2016-09-01,0,284,226
JA000047813,2016-09-02,0,261,233
JA000047813,2016-09-03,20,300,232
JA000047813,2016-09-04,0,290,NA
JA000047813,2016-09-05,89,316,239
JA000047813,2016-09-06,0,342,240
JA000047813,2016-09-07,30,324,NA
JA000047813,2016-09-08,76,308,NA
JA000047813,2016-09-09,0,314,206
JA000047813,2016-09-10,0,312,208
JA000047813,2016-09-11,0,325,NA
JA000047813,2016-09-12,140,240,208
JA000047813,2016-09-13,955,299,219
JA000047813,2016-09-14,0,272,NA
JA000047813,2016-09-15,0,312,231
JA000047813,2016-09-16,0,318,230
JA000047813,2016-09-17,0,324,NA
JA000047813,2016-09-18,1105,292,NA
JA000047813,2016-09-19,676,260,NA
JA000047813,2016-09-20,211,240,NA
JA000047813,2016-09-21,0,275,189
JA000047813,2016-09-22,0,262,203
JA000047813,2016-09-23,0,297,205
JA000047813,2016-09-24,0,306,215
JA000047813,2016-09-25,0,294,228
JA000047813,2016-09-26,0,342,241
JA000047813,2016-09-27,0,342,241
JA000047813,2016-09-28,211,254,NA
JA000047813,2016-09-29,1570,263,NA
JA000047813,2016-09-30,99,270,216
JA000047813,2016-10-01,135,304,NA
JA000047813,2016-10-02,71,336,230
JA000047813,2016-10-03,0,326,237
JA000047813,2016-10-04,0,310,246
JA000047813,2016-10-05,124,279,NA
JA000047813,2016-10-06,0,302,210
JA000047813,2016-10-07,0,291,215
JA000047813,2016-10-08,0,271,NA
JA000047813,2016-10-09,396,247,NA
JA000047813,2016-10-10,0,255,156
JA000047813,2016-10-11,0,261,156
JA000047813,2016-10-12,0,250,NA
JA000047813,2016-10-13,0,217,166
JA000047813,2016-10-14,0,251,NA
JA000047813,2016-10-15,0,259,141
JA000047813,2016-10-16,94,255,162
JA000047813,2016-10-17,76,290,199
JA000047813,2016-10-18,0,285,NA
JA000047813,2016-10-19,0,247,NA
JA000047813,2016-10-20,0,257,171
JA000047813,2016-10-21,0,212,NA
JA000047813,2016-10-22,145,211,173
JA000047813,2016-10-23,135,222,NA
JA000047813,2016-10-24,5,242,151
JA000047813,2016-10-25,0,227,151
JA000047813,2016-10-26,20,241,NA
JA000047813,2016-10-27,41,241,165
JA000047813,2016-10-28,351,224,166
JA000047813,2016-10-29,56,222,NA
JA000047813,2016-10-30,0,221,NA
JA000047813,2016-10-31,0,168,132
JA000047813,2016-11-01,51,171,NA
JA000047813,2016-11-02,0,183,71
JA000047813,2016-11-03,0,178,72
JA000047813,2016-11-04,0,192,75
JA000047813,2016-11-05,0,204,83
JA000047813,2016-11-06,0,235,NA
JA000047813,2016-11-07,0,200,98
JA000047813,2016-11-08,0,155,108
JA000047813,2016-11-09,36,180,NA
JA000047813,2016-11-10,0,129,104
JA000047813,2016-11-11,279,196,NA
JA000047813,2016-11-12,0,200,85
JA000047813,2016-11-13,0,219,95
JA000047813,2016-11-14,231,185,156
JA000047813,2016-11-15,94,224,NA
JA000047813,2016-11-16,0,203,NA
JA000047813,2016-11-17,0,204,77
JA000047813,2016-11-18,0,NA,99
JA000047813,2016-11-19,650,233,154
JA000047813,2016-11-20,5,223,NA
JA000047813,2016-11-21,0,206,NA
JA000047813,2016-11-22,0,222,134
JA000047813,2016-11-23,NA,166,NA
JA000047813,2016-11-24,25,121,NA
JA000047813,2016-11-25,0,137,36
JA000047813,2016-11-26,0,141,41
JA000047813,2016-11-27,206,149,NA
JA000047813,2016-11-28,20,136,NA
JA000047813,2016-11-29,0,155,37
JA000047813,2016-11-30,0,146,63
JA000047813,2016-12-01,5,173,NA
JA000047813,2016-12-02,0,148,NA
JA000047813,2016-12-03,0,167,35
JA000047813,2016-12-04,0,119,NA
JA000047813,2016-12-05,61,160,65
JA000047813,2016-12-06,0,138,NA
JA000047813,2016-12-07,0,126,18
JA000047813,2016-12-08,0,142,43
JA000047813,2016-12-09,15,173,NA
JA000047813,2016-12-10,0,151,NA
JA000047813,2016-12-11,0,148,28
JA000047813,2016-12-12,0,143,40
JA000047813,2016-12-13,84,143,99
JA000047813,2016-12-14,94,144,NA
JA000047813,2016-12-15,20,97,NA
JA000047813,2016-12-16,0,90,NA
JA000047813,2016-12-17,0,125,9
JA000047813,2016-12-18,0,120,12
JA000047813,2016-12-19,0,181,33
JA000047813,2016-12-20,20,162,109
JA000047813,2016-12-21,5,187,103
JA000047813,2016-12-22,79,186,NA
JA000047813,2016-12-23,99,114,NA
JA000047813,2016-12-24,0,114,NA
JA000047813,2016-12-25,0,155,51
JA000047813,2016-12-26,0,NA,98
JA000047813,2016-12-27,284,115,NA
JA000047813,2016-12-28,15,97,NA
JA000047813,2016-12-29,0,92,NA
JA000047813,2016-12-30,0,110,2
JA000047813,2016-12-31,0,123,4
JA000047813,2017-01-01,0,135,20
JA000047813,2017-01-02,0,116,NA
JA000047813,2017-01-03,0,152,NA
JA000047813,2017-01-04,0,148,18
JA000047813,2017-01-05,0,121,56
JA000047813,2017-01-06,0,136,NA
JA000047813,2017-01-07,0,117,24
JA000047813,2017-01-08,236,158,90
JA000047813,2017-01-09,5,123,NA
JA000047813,2017-01-10,0,112,NA
JA000047813,2017-01-11,0,86,NA
JA000047813,2017-01-12,0,89,4
JA000047813,2017-01-13,0,93,NA
JA000047813,2017-01-14,0,72,NA
JA000047813,2017-01-15,0,65,NA
JA000047813,2017-01-16,0,94,-24
JA000047813,2017-01-17,0,112,-3
JA000047813,2017-01-18,0,138,15
JA000047813,2017-01-19,0,124,57
JA000047813,2017-01-20,5,82,NA
JA000047813,2017-01-21,10,96,10
JA000047813,2017-01-22,5,83,NA
JA000047813,2017-01-23,0,53,NA
JA000047813,2017-01-24,0,70,NA
JA000047813,2017-01-25,0,92,-33
JA000047813,2017-01-26,0,105,-5
JA000047813,2017-01-27,0,140,NA
JA000047813,2017-01-28,10,143,3
JA000047813,2017-01-29,0,144,41
JA000047813,2017-01-30,51,119,NA
JA000047813,2017-01-31,0,104,38
JA000047813,2017-02-01,0,99,NA
JA000047813,2017-02-02,0,124,-2
JA000047813,2017-02-03,0,139,2
JA000047813,2017-02-04,0,133,53
JA000047813,2017-02-05,236,137,NA
JA000047813,2017-02-06,5,113,NA
JA000047813,2017-02-07,0,122,20
JA000047813,2017-02-08,0,104,21
JA000047813,2017-02-09,61,71,NA
JA000047813,2017-02-10,5,51,-4
JA000047813,2017-02-11,25,72,-7
JA000047813,2017-02-12,0,95,NA
JA000047813,2017-02-13,0,114,-14
JA000047813,2017-02-14,0,113,NA
JA000047813,2017-02-15,0,126,0
JA000047813,2017-02-16,0,161,6
JA000047813,2017-02-17,66,193,NA
JA000047813,2017-02-18,0,123,NA
JA000047813,2017-02-19,0,NA,-1
JA000047813,2017-02-20,155,174,NA
JA000047813,2017-02-21,20,123,NA
JA000047813,2017-02-22,0,NA,26
JA000047813,2017-02-23,284,116,NA
JA000047813,2017-02-24,0,125,NA
JA000047813,2017-02-25,0,115,2
JA000047813,2017-02-26,0,121,NA
JA000047813,2017-02-27,0,142,NA
JA000047813,2017-02-28,0,155,20
JA000047813,2017-03-01,0,144,29
JA000047813,2017-03-02,0,124,NA
JA000047813,2017-03-03,0,150,27
JA000047813,2017-03-04,0,167,49
JA000047813,2017-03-05,0,138,53
JA000047813,2017-03-06,0,152,NA
JA000047813,2017-03-07,0,112,NA
JA000047813,2017-03-08,0,84,NA
JA000047813,2017-03-09,5,127,NA
JA000047813,2017-03-10,0,163,19
JA000047813,2017-03-11,0,173,25
JA000047813,2017-03-12,0,177,28
JA000047813,2017-03-13,5,111,87
JA000047813,2017-03-14,10,150,NA
JA000047813,2017-03-15,10,120,NA
JA000047813,2017-03-16,0,160,32
JA000047813,2017-03-17,0,165,37
JA000047813,2017-03-18,0,155,31
JA000047813,2017-03-19,0,201,52
JA000047813,2017-03-20,0,144,83
JA000047813,2017-03-21,284,154,NA
JA000047813,2017-03-22,0,150,70
JA000047813,2017-03-23,0,129,NA
JA000047813,2017-03-24,0,143,46
JA000047813,2017-03-25,0,150,NA
JA000047813,2017-03-26,0,148,NA
JA000047813,2017-03-27,30,137,NA
JA000047813,2017-03-28,10,165,30
JA000047813,2017-03-29,0,NA,85
JA000047813,2017-03-30,0,211,114
JA000047813,2017-03-31,56,NA,NA
JA000047813,2017-04-01,71,163,62
JA000047813,2017-04-02,10,150,NA
JA000047813,2017-04-03,0,189,41
JA000047813,2017-04-04,0,233,51
JA000047813,2017-04-05,0,205,119
JA000047813,2017-04-06,0,NA,NA
JA000047813,2017-04-07,676,224,161
JA000047813,2017-04-08,51,209,NA
JA000047813,2017-04-09,15,222,NA
JA000047813,2017-04-10,66,NA,122
JA000047813,2017-04-11,305,176,NA
JA000047813,2017-04-12,36,196,NA
JA000047813,2017-04-13,0,225,69
JA000047813,2017-04-14,0,234,86
JA000047813,2017-04-15,0,243,153
JA000047813,2017-04-16,30,284,181
JA000047813,2017-04-17,135,219,NA
JA000047813,2017-04-18,775,234,NA
JA000047813,2017-04-19,0,226,NA
JA000047813,2017-04-20,0,179,117
JA000047813,2017-04-21,0,217,134
JA000047813,2017-04-22,0,231,NA
JA000047813,2017-04-23,0,237,93
JA000047813,2017-04-24,0,249,96
JA000047813,2017-04-25,0,255,135
JA000047813,2017-04-26,71,178,NA
JA000047813,2017-04-27,56,209,NA
JA000047813,2017-04-28,0,220,81
JA000047813,2017-04-29,0,275,121
JA000047813,2017-04-30,0,255,NA
JA000047813,2017-05-01,0,245,NA
JA000047813,2017-05-02,0,278,138
JA000047813,2017-05-03,0,270,NA
JA000047813,2017-05-04,10,282,169
JA000047813,2017-05-05,0,288,190
JA000047813,2017-05-06,36,254,NA
JA000047813,2017-05-07,0,268,NA
JA000047813,2017-05-08,0,256,124
JA000047813,2017-05-09,41,NA,NA
JA000047813,2017-05-10,264,189,NA
JA000047813,2017-05-11,0,281,134
JA000047813,2017-05-12,0,215,NA
JA000047813,2017-05-13,719,272,NA
JA000047813,2017-05-14,0,268,NA
JA000047813,2017-05-15,0,252,NA
JA000047813,2017-05-16,0,211,125
JA000047813,2017-05-17,0,257,NA
JA000047813,2017-05-18,0,284,141
JA000047813,2017-05-19,0,297,143
JA000047813,2017-05-20,0,307,159
JA000047813,2017-05-21,0,296,NA
JA000047813,2017-05-22,0,304,165
JA000047813,2017-05-23,0,292,179
JA000047813,2017-05-24,36,220,187
JA000047813,2017-05-25,5,292,NA
JA000047813,2017-05-26,0,257,NA
JA000047813,2017-05-27,0,271,133
JA000047813,2017-05-28,0,295,143
JA000047813,2017-05-29,0,312,172
JA000047813,2017-05-30,0,317,184
JA000047813,2017-05-31,0,279,205
JA000047813,2017-06-01,0,270,NA
JA000047813,2017-06-02,0,293,NA
JA000047813,2017-06-03,0,303,147
JA000047813,2017-06-04,0,313,169
JA000047813,2017-06-05,0,301,172
JA000047813,2017-06-06,0,279,NA
JA000047813,2017-06-07,71,225,179
JA000047813,2017-06-08,160,270,NA
JA000047813,2017-06-09,0,287,157
JA000047813,2017-06-10,0,267,165
JA000047813,2017-06-11,46,281,NA
JA000047813,2017-06-12,0,258,NA
JA000047813,2017-06-13,0,278,153
JA000047813,2017-06-14,0,299,NA
JA000047813,2017-06-15,0,299,164
JA000047813,2017-06-16,0,306,181
JA000047813,2017-06-17,0,316,191
JA000047813,2017-06-18,0,321,191
JA000047813,2017-06-19,0,310,196
JA000047813,2017-06-20,0,272,NA
JA000047813,2017-06-21,226,267,203
JA000047813,2017-06-22,0,277,208
JA000047813,2017-06-23,0,304,212
JA000047813,2017-06-24,5,247,NA
JA000047813,2017-06-25,729,269,223
JA000047813,2017-06-26,0,276,222
JA000047813,2017-06-27,0,274,NA
JA000047813,2017-06-28,76,298,211
JA000047813,2017-06-29,0,293,233
JA000047813,2017-06-30,175,307,243
JA000047813,2017-07-01,20,321,250
JA000047813,2017-07-02,0,330,261
JA000047813,2017-07-03,0,332,NA
JA000047813,2017-07-04,140,302,248
JA000047813,2017-07-05,15,327,NA
JA000047813,2017-07-06,1615,248,218
JA000047813,2017-07-07,556,293,231
JA000047813,2017-07-08,0,324,NA
JA000047813,2017-07-09,160,294,NA
JA000047813,2017-07-10,130,303,259
JA000047813,2017-07-11,0,322,NA
JA000047813,2017-07-12,231,312,NA
JA000047813,2017-07-13,0,332,248
JA000047813,2017-07-14,0,321,NA
JA000047813,2017-07-15,0,332,252
JA000047813,2017-07-16,0,341,NA
JA000047813,2017-07-17,0,349,254
JA000047813,2017-07-18,0,335,NA
JA000047813,2017-07-19,66,NA,253
JA000047813,2017-07-20,NA,NA,NA
JA000047813,2017-07-21,56,351,265
JA000047813,2017-07-22,0,353,NA
JA000047813,2017-07-23,0,346,272
JA000047813,2017-07-24,0,331,NA
JA000047813,2017-07-25,310,340,273
JA000047813,2017-07-26,30,338,NA
JA000047813,2017-07-27,0,360,265
JA000047813,2017-07-28,0,355,NA
JA000047813,2017-07-29,0,357,260
JA000047813,2017-07-30,0,363,261
JA000047813,2017-07-31,0,369,NA
JA000047813,2017-08-01,0,364,263
JA000047813,2017-08-02,0,357,NA
JA000047813,2017-08-03,0,359,260
JA000047813,2017-08-04,5,364,283
JA000047813,2017-08-05,0,358,291
JA000047813,2017-08-06,0,325,NA
JA000047813,2017-08-07,0,357,NA
JA000047813,2017-08-08,0,352,NA
JA000047813,2017-08-09,124,297,245
JA000047813,2017-08-10,84,326,NA
JA000047813,2017-08-11,0,336,NA
JA000047813,2017-08-12,0,332,NA
JA000047813,2017-08-13,0,343,239
JA000047813,2017-08-14,0,276,NA
JA000047813,2017-08-15,665,304,256
JA000047813,2017-08-16,71,319,NA
JA000047813,2017-08-17,119,341,NA
JA000047813,2017-08-18,0,333,240
JA000047813,2017-08-19,0,345,243
JA000047813,2017-08-20,0,350,249
JA000047813,2017-08-21,0,307,248
JA000047813,2017-08-22,30,347,249
JA000047813,2017-08-23,0,343,267
JA000047813,2017-08-24,0,343,269
JA000047813,2017-08-25,61,346,NA
JA000047813,2017-08-26,124,294,NA
JA000047813,2017-08-27,84,338,221
JA000047813,2017-08-28,0,335,NA
JA000047813,2017-08-29,0,339,229
JA000047813,2017-08-30,0,324,NA
JA000047813,2017-08-31,0,319,NA
JA000047813,2017-09-01,0,300,NA
JA000047813,2017-09-02,0,295,NA
JA000047813,2017-09-03,0,302,212
JA000047813,2017-09-04,10,261,209
JA000047813,2017-09-05,114,267,218
JA000047813,2017-09-06,20,296,243
JA000047813,2017-09-07,376,277,NA
JA000047813,2017-09-08,201,309,NA
JA000047813,2017-09-09,0,312,198
JA000047813,2017-09-10,0,323,215
JA000047813,2017-09-11,0,288,239
JA000047813,2017-09-12,NA,298,NA
JA000047813,2017-09-13,0,310,197
JA000047813,2017-09-14,0,257,NA
JA000047813,2017-09-15,76,234,204
JA000047813,2017-09-16,41,NA,206
JA000047813,2017-09-17,345,251,NA
JA000047813,2017-09-18,409,293,NA
JA000047813,2017-09-19,0,268,185
JA000047813,2017-09-20,0,269,NA
JA000047813,2017-09-21,5,258,NA
JA000047813,2017-09-22,30,268,NA
JA000047813,2017-09-23,0,259,NA
JA000047813,2017-09-24,0,261,NA
JA000047813,2017-09-25,0,299,168
JA000047813,2017-09-26,0,314,202
JA000047813,2017-09-27,130,245,220
JA000047813,2017-09-28,221,261,NA
JA000047813,2017-09-29,0,266,158
JA000047813,2017-09-30,0,291,NA
JA000047813,2017-10-01,0,249,140
JA000047813,2017-10-02,130,233,182
JA000047813,2017-10-03,645,280,NA
JA000047813,2017-10-04,0,260,NA
JA000047813,2017-10-05,0,262,175
JA000047813,2017-10-06,99,220,185
JA000047813,2017-10-07,274,292,NA
JA000047813,2017-10-08,0,305,193
JA000047813,2017-10-09,0,300,196
JA000047813,2017-10-10,0,297,NA
JA000047813,2017-10-11,0,294,190
JA000047813,2017-10-12,0,281,NA
JA000047813,2017-10-13,0,221,NA
JA000047813,2017-10-14,0,236,NA
JA000047813,2017-10-15,274,181,NA
JA000047813,2017-10-16,445,188,NA
JA000047813,2017-10-17,231,204,162
JA000047813,2017-10-18,0,190,NA
JA000047813,2017-10-19,76,216,165
JA000047813,2017-10-20,10,238,167
JA000047813,2017-10-21,0,NA,NA
JA000047813,2017-10-22,0,221,NA
JA000047813,2017-10-23,36,198,NA
