id,date,prcp,tmax,tmin
USC00381997,2013-12-17,0,156,17
USC00381997,2013-12-18,0,200,44
USC00381997,2013-12-19,NA,NA,NA
USC00381997,2013-12-20,0,183,0
USC00381997,2013-12-21,0,239,94
USC00381997,2013-12-22,0,250,94
USC00381997,2013-12-23,51,278,183
USC00381997,2013-12-24,152,272,78
USC00381997,2013-12-25,0,117,-17
USC00381997,2013-12-26,0,72,11
USC00381997,2013-12-27,0,72,11
USC00381997,2013-12-28,0,122,0
USC00381997,2013-12-29,229,189,-6
USC00381997,2013-12-30,25,228,72
USC00381997,2013-12-31,165,NA,72
USC00381997,2014-01-01,0,128,39
USC00381997,2014-01-02,51,133,39
USC00381997,2014-01-03,25,117,-6
USC00381997,2014-01-04,0,NA,-28
USC00381997,2014-01-05,191,83,-28
USC00381997,2014-01-06,13,194,28
USC00381997,2014-01-07,0,189,-83
USC00381997,2014-01-08,0,-17,-83
USC00381997,2014-01-09,0,78,-67
USC00381997,2014-01-10,3,150,11
USC00381997,2014-01-11,51,222,106
USC00381997,2014-01-12,178,239,89
USC00381997,2014-01-13,0,NA,11
USC00381997,2014-01-14,0,189,28
USC00381997,2014-01-15,NA,NA,NA
USC00381997,2014-01-16,0,167,39
USC00381997,2014-01-17,0,NA,-6
USC00381997,2014-01-18,0,161,-6
USC00381997,2014-01-19,0,72,-6
USC00381997,2014-01-20,0,150,22
USC00381997,2014-01-21,0,211,22
USC00381997,2014-01-22,51,206,-17
USC00381997,2014-01-23,0,NA,-28
USC00381997,2014-01-24,0,NA,-61
USC00381997,2014-01-25,0,-17,-83
USC00381997,2014-01-26,0,111,-78
USC00381997,2014-01-27,0,128,-11
USC00381997,2014-01-28,0,206,NA
USC00381997,2014-01-29,142,17,-56
USC00381997,2014-01-30,0,11,-61
USC00381997,2014-01-31,51,11,-44
USC00381997,2014-02-01,0,150,-44
USC00381997,2014-02-02,NA,NA,NA
USC00381997,2014-02-03,0,211,-44
USC00381997,2014-02-04,0,250,67
USC00381997,2014-02-05,0,NA,56
USC00381997,2014-02-06,0,239,44
USC00381997,2014-02-07,NA,NA,NA
USC00381997,2014-02-08,NA,NA,NA
USC00381997,2014-02-09,NA,NA,NA
USC00381997,2014-02-10,0,117,17
USC00381997,2014-02-11,127,150,11
USC00381997,2014-02-12,NA,11,-22
USC00381997,2014-02-13,NA,NA,NA
USC00381997,2014-02-14,0,28,-22
USC00381997,2014-02-15,508,161,-22
USC00381997,2014-02-16,0,161,-22
USC00381997,2014-02-17,NA,NA,NA
USC00381997,2014-02-18,0,161,-22
USC00381997,2014-02-19,NA,NA,NA
USC00381997,2014-02-20,0,272,128
USC00381997,2014-02-21,0,261,128
USC00381997,2014-02-22,25,261,72
USC00381997,2014-02-23,0,NA,50
USC00381997,2014-02-24,0,189,67
USC00381997,2014-02-25,0,194,67
USC00381997,2014-02-26,NA,NA,NA
USC00381997,2014-02-27,0,239,6
USC00381997,2014-02-28,0,156,6
USC00381997,2014-03-01,0,117,22
USC00381997,2014-03-02,0,144,28
USC00381997,2014-03-03,0,228,67
USC00381997,2014-03-04,13,233,-33
USC00381997,2014-03-05,0,22,-39
USC00381997,2014-03-06,25,44,-22
USC00381997,2014-03-07,432,72,22
USC00381997,2014-03-08,76,72,11
USC00381997,2014-03-09,0,200,33
USC00381997,2014-03-10,0,233,56
USC00381997,2014-03-11,0,256,111
USC00381997,2014-03-12,3,278,106
USC00381997,2014-03-13,51,233,56
USC00381997,2014-03-14,0,117,0
USC00381997,2014-03-15,0,211,0
USC00381997,2014-03-16,3,239,117
USC00381997,2014-03-17,NA,NA,NA
USC00381997,2014-03-18,NA,NA,11
USC00381997,2014-03-19,5,67,17
USC00381997,2014-03-20,0,117,44
USC00381997,2014-03-21,0,228,44
USC00381997,2014-03-22,NA,NA,NA
USC00381997,2014-03-23,76,261,83
USC00381997,2014-03-24,0,228,39
USC00381997,2014-03-25,25,NA,56
USC00381997,2014-03-26,25,106,-11
USC00381997,2014-03-27,0,122,0
USC00381997,2014-03-28,0,150,22
USC00381997,2014-03-29,508,222,NA
USC00381997,2014-03-30,89,222,94
USC00381997,2014-03-31,0,228,50
USC00381997,2014-04-01,0,239,56
USC00381997,2014-04-02,0,272,56
USC00381997,2014-04-03,0,306,117
USC00381997,2014-04-04,0,306,150
USC00381997,2014-04-05,0,300,161
USC00381997,2014-04-06,0,NA,128
USC00381997,2014-04-07,0,161,128
USC00381997,2014-04-08,102,267,144
USC00381997,2014-04-09,25,228,106
USC00381997,2014-04-10,0,217,83
USC00381997,2014-04-11,0,239,83
USC00381997,2014-04-12,0,267,122
USC00381997,2014-04-13,0,267,139
USC00381997,2014-04-14,0,261,156
USC00381997,2014-04-15,NA,NA,NA
USC00381997,2014-04-16,127,228,39
USC00381997,2014-04-17,0,NA,39
USC00381997,2014-04-18,0,200,33
USC00381997,2014-04-19,432,200,44
USC00381997,2014-04-20,102,139,100
USC00381997,2014-04-21,76,167,100
USC00381997,2014-04-22,NA,239,100
USC00381997,2014-04-23,0,300,100
USC00381997,2014-04-24,0,283,111
USC00381997,2014-04-25,0,233,111
USC00381997,2014-04-26,0,283,150
USC00381997,2014-04-27,0,289,128
USC00381997,2014-04-28,0,300,128
USC00381997,2014-04-29,0,289,211
USC00381997,2014-04-30,0,289,211
USC00381997,2014-05-01,203,250,200
USC00381997,2014-05-02,0,272,156
USC00381997,2014-05-03,25,189,150
USC00381997,2014-05-04,0,267,128
USC00381997,2014-05-05,0,306,161
USC00381997,2014-05-06,0,311,172
USC00381997,2014-05-07,0,333,178
USC00381997,2014-05-08,0,333,178
USC00381997,2014-05-09,0,339,189
USC00381997,2014-05-10,0,339,189
USC00381997,2014-05-11,0,311,211
USC00381997,2014-05-12,25,317,211
USC00381997,2014-05-13,381,311,206
USC00381997,2014-05-14,0,311,200
USC00381997,2014-05-15,25,283,206
USC00381997,2014-05-16,508,256,178
USC00381997,2014-05-17,0,256,111
USC00381997,2014-05-18,0,256,106
USC00381997,2014-05-19,76,NA,111
USC00381997,2014-05-20,0,233,117
USC00381997,2014-05-21,0,222,133
USC00381997,2014-05-22,0,317,117
USC00381997,2014-05-23,0,339,117
USC00381997,2014-05-24,254,350,189
USC00381997,2014-05-25,NA,NA,NA
USC00381997,2014-05-26,0,289,161
USC00381997,2014-05-27,0,294,167
USC00381997,2014-05-28,76,300,200
USC00381997,2014-05-29,0,333,206
USC00381997,2014-05-30,381,NA,NA
USC00381997,2014-05-31,292,283,206
USC00381997,2014-06-01,0,283,167
USC00381997,2014-06-02,0,289,144
USC00381997,2014-06-03,0,278,156
USC00381997,2014-06-04,0,311,200
USC00381997,2014-06-05,0,339,200
USC00381997,2014-06-06,140,344,217
USC00381997,2014-06-07,0,294,217
USC00381997,2014-06-08,0,289,194
USC00381997,2014-06-09,0,278,217
USC00381997,2014-06-10,0,350,239
USC00381997,2014-06-11,0,350,239
USC00381997,2014-06-12,0,350,233
USC00381997,2014-06-13,25,328,217
USC00381997,2014-06-14,0,333,222
USC00381997,2014-06-15,0,339,228
USC00381997,2014-06-16,0,317,222
USC00381997,2014-06-17,0,317,222
USC00381997,2014-06-18,0,333,211
USC00381997,2014-06-19,0,339,211
USC00381997,2014-06-20,0,339,211
USC00381997,2014-06-21,25,350,233
USC00381997,2014-06-22,178,344,217
USC00381997,2014-06-23,NA,NA,NA
USC00381997,2014-06-24,0,311,228
USC00381997,2014-06-25,5,311,228
USC00381997,2014-06-26,13,333,233
USC00381997,2014-06-27,127,356,233
USC00381997,2014-06-28,330,339,228
USC00381997,2014-06-29,191,283,206
USC00381997,2014-06-30,0,311,206
USC00381997,2014-07-01,0,317,206
USC00381997,2014-07-02,0,317,206
USC00381997,2014-07-03,25,322,239
USC00381997,2014-07-04,292,322,217
USC00381997,2014-07-05,0,328,222
USC00381997,2014-07-06,0,283,200
USC00381997,2014-07-07,0,294,200
USC00381997,2014-07-08,0,317,200
USC00381997,2014-07-09,0,350,250
USC00381997,2014-07-10,0,356,256
USC00381997,2014-07-11,445,328,217
USC00381997,2014-07-12,13,328,211
USC00381997,2014-07-13,25,328,217
USC00381997,2014-07-14,0,328,211
USC00381997,2014-07-15,0,339,239
USC00381997,2014-07-16,165,344,217
USC00381997,2014-07-17,25,300,206
USC00381997,2014-07-18,0,311,211
USC00381997,2014-07-19,0,311,200
USC00381997,2014-07-20,0,311,200
USC00381997,2014-07-21,76,300,233
USC00381997,2014-07-22,559,300,228
USC00381997,2014-07-23,13,300,222
USC00381997,2014-07-24,13,322,239
USC00381997,2014-07-25,152,350,222
USC00381997,2014-07-26,0,283,228
USC00381997,2014-07-27,0,333,228
USC00381997,2014-07-28,0,350,250
USC00381997,2014-07-29,279,356,211
USC00381997,2014-07-30,0,317,211
USC00381997,2014-07-31,0,317,211
USC00381997,2014-08-01,203,300,222
USC00381997,2014-08-02,0,294,222
USC00381997,2014-08-03,51,244,217
USC00381997,2014-08-04,114,261,217
USC00381997,2014-08-05,25,278,222
USC00381997,2014-08-06,0,322,217
USC00381997,2014-08-07,0,350,228
USC00381997,2014-08-08,0,350,228
USC00381997,2014-08-09,25,317,228
USC00381997,2014-08-10,102,317,233
USC00381997,2014-08-11,533,289,222
USC00381997,2014-08-12,25,311,222
USC00381997,2014-08-13,25,333,228
USC00381997,2014-08-14,0,333,200
USC00381997,2014-08-15,0,311,200
USC00381997,2014-08-16,0,294,200
USC00381997,2014-08-17,51,306,222
USC00381997,2014-08-18,0,344,233
USC00381997,2014-08-19,0,344,228
USC00381997,2014-08-20,0,333,228
USC00381997,2014-08-21,0,350,233
USC00381997,2014-08-22,0,350,250
USC00381997,2014-08-23,0,367,250
USC00381997,2014-08-24,419,344,228
USC00381997,2014-08-25,0,350,178
USC00381997,2014-08-26,0,283,183
USC00381997,2014-08-27,0,294,183
USC00381997,2014-08-28,0,317,183
USC00381997,2014-08-29,0,333,189
USC00381997,2014-08-30,0,333,217
USC00381997,2014-08-31,0,317,228
USC00381997,2014-09-01,127,317,239
USC00381997,2014-09-02,NA,NA,NA
USC00381997,2014-09-03,0,339,239
USC00381997,2014-09-04,0,333,233
USC00381997,2014-09-05,0,317,239
USC00381997,2014-09-06,13,322,233
USC00381997,2014-09-07,13,317,233
USC00381997,2014-09-08,51,306,222
USC00381997,2014-09-09,89,272,211
USC00381997,2014-09-10,0,272,217
USC00381997,2014-09-11,0,294,211
USC00381997,2014-09-12,0,322,217
USC00381997,2014-09-13,267,328,222
USC00381997,2014-09-14,178,306,222
USC00381997,2014-09-15,51,222,189
USC00381997,2014-09-16,191,239,200
USC00381997,2014-09-17,3,294,206
USC00381997,2014-09-18,NA,NA,NA
USC00381997,2014-09-19,0,289,194
USC00381997,2014-09-20,0,289,183
USC00381997,2014-09-21,25,244,183
USC00381997,2014-09-22,25,311,183
USC00381997,2014-09-23,178,256,178
USC00381997,2014-09-24,305,183,144
USC00381997,2014-09-25,76,189,144
USC00381997,2014-09-26,0,250,178
USC00381997,2014-09-27,0,233,183
USC00381997,2014-09-28,0,256,183
USC00381997,2014-09-29,0,283,189
USC00381997,2014-09-30,102,233,167
USC00381997,2014-10-01,0,272,161
USC00381997,2014-10-02,0,283,167
USC00381997,2014-10-03,0,294,161
USC00381997,2014-10-04,0,289,183
USC00381997,2014-10-05,0,NA,78
USC00381997,2014-10-06,0,NA,78
USC00381997,2014-10-07,0,294,78
USC00381997,2014-10-08,0,294,78
USC00381997,2014-10-09,0,322,178
USC00381997,2014-10-10,0,322,167
USC00381997,2014-10-11,0,294,161
USC00381997,2014-10-12,0,322,189
USC00381997,2014-10-13,0,217,183
USC00381997,2014-10-14,178,289,189
USC00381997,2014-10-15,51,289,167
USC00381997,2014-10-16,0,NA,128
USC00381997,2014-10-17,0,NA,111
USC00381997,2014-10-18,0,250,111
USC00381997,2014-10-19,0,278,111
USC00381997,2014-10-20,0,211,94
USC00381997,2014-10-21,0,233,94
USC00381997,2014-10-22,0,267,111
USC00381997,2014-10-23,0,261,72
USC00381997,2014-10-24,0,211,78
USC00381997,2014-10-25,0,222,72
USC00381997,2014-10-26,0,244,78
USC00381997,2014-10-27,0,289,111
USC00381997,2014-10-28,0,278,117
USC00381997,2014-10-29,0,294,139
USC00381997,2014-10-30,254,278,133
USC00381997,2014-10-31,25,NA,106
USC00381997,2014-11-01,25,194,94
USC00381997,2014-11-02,191,106,44
USC00381997,2014-11-03,0,122,11
USC00381997,2014-11-04,0,178,11
USC00381997,2014-11-05,0,206,39
USC00381997,2014-11-06,0,233,56
USC00381997,2014-11-07,0,256,89
USC00381997,2014-11-08,0,178,50
USC00381997,2014-11-09,0,167,44
USC00381997,2014-11-10,0,167,78
USC00381997,2014-11-11,0,178,72
USC00381997,2014-11-12,0,222,133
USC00381997,2014-11-13,0,250,128
USC00381997,2014-11-14,0,228,89
USC00381997,2014-11-15,0,89,-11
USC00381997,2014-11-16,0,94,-17
USC00381997,2014-11-17,5,122,50
USC00381997,2014-11-18,3,244,33
USC00381997,2014-11-19,0,78,-44
USC00381997,2014-11-20,0,89,-44
USC00381997,2014-11-21,0,178,0
USC00381997,2014-11-22,NA,156,6
USC00381997,2014-11-23,NA,167,0
USC00381997,2014-11-24,NA,206,111
USC00381997,2014-11-25,NA,233,167
USC00381997,2014-11-26,NA,178,NA
USC00381997,2014-11-27,NA,NA,NA
USC00381997,2014-11-28,NA,NA,NA
USC00381997,2014-11-29,NA,NA,NA
USC00381997,2014-11-30,NA,NA,NA
