id,date,prcp,tmax,tmin
BKM00014648,2015-08-19,0,NA,176
BKM00014648,2015-08-20,3,285,162
BKM00014648,2015-08-21,0,NA,201
BKM00014648,2015-08-22,43,NA,163
BKM00014648,2015-08-23,0,NA,184
BKM00014648,2015-08-24,0,NA,167
BKM00014648,2015-08-25,0,NA,193
BKM00014648,2015-08-26,0,NA,204
BKM00014648,2015-08-27,0,NA,220
BKM00014648,2015-08-28,0,355,198
BKM00014648,2015-08-29,NA,NA,NA
BKM00014648,2015-08-30,NA,NA,NA
BKM00014648,2015-08-31,0,NA,210
BKM00014648,2015-09-01,0,365,201
BKM00014648,2015-09-02,0,NA,194
BKM00014648,2015-09-03,0,NA,194
BKM00014648,2015-09-04,0,NA,192
BKM00014648,2015-09-05,10,NA,202
BKM00014648,2015-09-06,284,NA,178
BKM00014648,2015-09-07,0,NA,180
BKM00014648,2015-09-08,0,NA,165
BKM00014648,2015-09-09,0,NA,156
BKM00014648,2015-09-10,NA,NA,NA
BKM00014648,2015-09-11,NA,NA,NA
BKM00014648,2015-09-12,0,NA,132
BKM00014648,2015-09-13,NA,NA,NA
BKM00014648,2015-09-14,NA,NA,NA
BKM00014648,2015-09-15,0,NA,175
BKM00014648,2015-09-16,0,NA,178
BKM00014648,2015-09-17,0,365,189
BKM00014648,2015-09-18,0,NA,192
BKM00014648,2015-09-19,NA,NA,NA
BKM00014648,2015-09-20,NA,NA,NA
BKM00014648,2015-09-21,33,NA,184
BKM00014648,2015-09-22,NA,NA,NA
BKM00014648,2015-09-23,0,NA,137
BKM00014648,2015-09-24,0,NA,NA
BKM00014648,2015-09-25,363,237,133
BKM00014648,2015-09-26,NA,NA,NA
BKM00014648,2015-09-27,0,NA,176
BKM00014648,2015-09-28,0,NA,NA
BKM00014648,2015-09-29,0,NA,144
BKM00014648,2015-09-30,0,NA,154
BKM00014648,2015-10-01,NA,NA,NA
BKM00014648,2015-10-02,NA,NA,NA
BKM00014648,2015-10-03,NA,NA,NA
BKM00014648,2015-10-04,NA,NA,NA
BKM00014648,2015-10-05,0,NA,NA
BKM00014648,2015-10-06,NA,NA,NA
BKM00014648,2015-10-07,56,239,156
BKM00014648,2015-10-08,NA,NA,NA
BKM00014648,2015-10-09,NA,NA,NA
BKM00014648,2015-10-10,NA,NA,NA
BKM00014648,2015-10-11,NA,NA,NA
BKM00014648,2015-10-12,490,NA,105
BKM00014648,2015-10-13,0,NA,99
BKM00014648,2015-10-14,117,NA,136
BKM00014648,2015-10-15,1204,NA,150
BKM00014648,2015-10-16,704,NA,NA
BKM00014648,2015-10-17,0,NA,113
BKM00014648,2015-10-18,3,NA,104
BKM00014648,2015-10-19,0,NA,120
BKM00014648,2015-10-20,323,NA,NA
BKM00014648,2015-10-21,0,NA,109
BKM00014648,2015-10-22,0,NA,114
BKM00014648,2015-10-23,0,NA,120
BKM00014648,2015-10-24,0,NA,137
BKM00014648,2015-10-25,0,217,98
BKM00014648,2015-10-26,0,239,105
BKM00014648,2015-10-27,0,NA,104
BKM00014648,2015-10-28,0,223,80
BKM00014648,2015-10-29,0,187,104
BKM00014648,2015-10-30,0,NA,107
BKM00014648,2015-10-31,NA,NA,NA
BKM00014648,2015-11-01,0,NA,97
BKM00014648,2015-11-02,0,NA,80
BKM00014648,2015-11-03,0,209,69
BKM00014648,2015-11-04,0,NA,45
BKM00014648,2015-11-05,0,NA,31
BKM00014648,2015-11-06,0,NA,49
BKM00014648,2015-11-07,0,NA,113
BKM00014648,2015-11-08,0,NA,124
BKM00014648,2015-11-09,0,NA,111
BKM00014648,2015-11-10,0,NA,85
BKM00014648,2015-11-11,0,NA,94
BKM00014648,2015-11-12,0,NA,NA
BKM00014648,2015-11-13,0,NA,83
BKM00014648,2015-11-14,NA,NA,NA
BKM00014648,2015-11-15,0,NA,NA
BKM00014648,2015-11-16,0,NA,64
BKM00014648,2015-11-17,0,NA,60
BKM00014648,2015-11-18,0,NA,58
BKM00014648,2015-11-19,0,NA,53
BKM00014648,2015-11-20,0,NA,109
BKM00014648,2015-11-21,8,NA,148
BKM00014648,2015-11-22,NA,NA,NA
BKM00014648,2015-11-23,168,NA,51
BKM00014648,2015-11-24,15,NA,NA
BKM00014648,2015-11-25,20,NA,44
BKM00014648,2015-11-26,0,NA,53
BKM00014648,2015-11-27,0,NA,NA
BKM00014648,2015-11-28,0,NA,NA
BKM00014648,2015-11-29,0,127,40
BKM00014648,2015-11-30,0,NA,6
BKM00014648,2015-12-01,0,NA,54
BKM00014648,2015-12-02,0,NA,48
BKM00014648,2015-12-03,0,NA,62
BKM00014648,2015-12-04,0,NA,44
BKM00014648,2015-12-05,0,140,48
BKM00014648,2015-12-06,0,NA,23
BKM00014648,2015-12-07,0,133,24
BKM00014648,2015-12-08,0,NA,46
BKM00014648,2015-12-09,0,114,31
BKM00014648,2015-12-10,0,NA,64
BKM00014648,2015-12-11,0,NA,NA
BKM00014648,2015-12-12,0,NA,NA
BKM00014648,2015-12-13,0,NA,-5
BKM00014648,2015-12-14,0,NA,10
BKM00014648,2015-12-15,0,NA,29
BKM00014648,2015-12-16,NA,NA,NA
BKM00014648,2015-12-17,0,NA,NA
BKM00014648,2015-12-18,0,NA,22
BKM00014648,2015-12-19,0,NA,28
BKM00014648,2015-12-20,0,NA,NA
BKM00014648,2015-12-21,0,NA,18
BKM00014648,2015-12-22,0,NA,17
BKM00014648,2015-12-23,0,NA,20
BKM00014648,2015-12-24,0,NA,12
BKM00014648,2015-12-25,0,NA,16
BKM00014648,2015-12-26,0,NA,46
BKM00014648,2015-12-27,0,NA,42
BKM00014648,2015-12-28,0,NA,24
BKM00014648,2015-12-29,0,NA,2
BKM00014648,2015-12-30,0,NA,NA
BKM00014648,2015-12-31,0,NA,NA
BKM00014648,2016-01-01,0,NA,-10
BKM00014648,2016-01-02,0,NA,-8
BKM00014648,2016-01-03,249,NA,NA
BKM00014648,2016-01-04,183,NA,-4
BKM00014648,2016-01-05,196,NA,16
BKM00014648,2016-01-06,0,NA,NA
BKM00014648,2016-01-07,41,NA,NA
BKM00014648,2016-01-08,0,NA,24
BKM00014648,2016-01-09,33,NA,74
BKM00014648,2016-01-10,10,NA,104
BKM00014648,2016-01-11,51,NA,101
BKM00014648,2016-01-12,51,NA,NA
BKM00014648,2016-01-13,28,NA,NA
BKM00014648,2016-01-14,10,NA,7
BKM00014648,2016-01-15,216,NA,60
BKM00014648,2016-01-16,94,NA,NA
BKM00014648,2016-01-17,0,NA,NA
BKM00014648,2016-01-18,0,NA,NA
BKM00014648,2016-01-19,0,NA,NA
BKM00014648,2016-01-20,0,NA,-32
BKM00014648,2016-01-21,0,NA,-9
BKM00014648,2016-01-22,0,61,10
BKM00014648,2016-01-23,0,NA,-26
BKM00014648,2016-01-24,0,NA,10
BKM00014648,2016-01-25,0,101,19
BKM00014648,2016-01-26,0,NA,46
BKM00014648,2016-01-27,0,NA,41
BKM00014648,2016-01-28,5,NA,94
BKM00014648,2016-01-29,0,NA,NA
BKM00014648,2016-01-30,0,NA,38
BKM00014648,2016-01-31,0,NA,103
BKM00014648,2016-02-01,3,NA,94
BKM00014648,2016-02-02,0,NA,NA
BKM00014648,2016-02-03,NA,NA,NA
BKM00014648,2016-02-04,NA,NA,NA
BKM00014648,2016-02-05,NA,NA,NA
BKM00014648,2016-02-06,NA,NA,NA
BKM00014648,2016-02-07,NA,NA,NA
BKM00014648,2016-02-08,NA,NA,NA
BKM00014648,2016-02-09,NA,NA,NA
BKM00014648,2016-02-10,117,NA,NA
BKM00014648,2016-02-11,127,NA,18
BKM00014648,2016-02-12,0,NA,33
BKM00014648,2016-02-13,117,NA,68
BKM00014648,2016-02-14,132,NA,74
BKM00014648,2016-02-15,363,NA,136
BKM00014648,2016-02-16,300,217,136
BKM00014648,2016-02-17,0,NA,NA
BKM00014648,2016-02-18,0,NA,NA
BKM00014648,2016-02-19,188,NA,NA
BKM00014648,2016-02-20,10,NA,NA
BKM00014648,2016-02-21,201,NA,16
BKM00014648,2016-02-22,NA,NA,NA
BKM00014648,2016-02-23,0,NA,54
BKM00014648,2016-02-24,3,NA,NA
BKM00014648,2016-02-25,0,NA,46
BKM00014648,2016-02-26,211,142,NA
BKM00014648,2016-02-27,33,NA,45
BKM00014648,2016-02-28,48,NA,74
BKM00014648,2016-02-29,15,NA,NA
BKM00014648,2016-03-01,0,NA,NA
BKM00014648,2016-03-02,NA,NA,NA
BKM00014648,2016-03-03,NA,NA,NA
BKM00014648,2016-03-04,185,NA,37
BKM00014648,2016-03-05,0,NA,22
BKM00014648,2016-03-06,130,NA,NA
BKM00014648,2016-03-07,155,NA,NA
BKM00014648,2016-03-08,269,NA,52
BKM00014648,2016-03-09,36,NA,51
BKM00014648,2016-03-10,0,NA,NA
BKM00014648,2016-03-11,18,NA,81
BKM00014648,2016-03-12,0,NA,99
BKM00014648,2016-03-13,0,NA,110
BKM00014648,2016-03-14,3,NA,NA
BKM00014648,2016-03-15,0,NA,NA
BKM00014648,2016-03-16,18,NA,68
BKM00014648,2016-03-17,0,NA,89
BKM00014648,2016-03-18,0,192,61
BKM00014648,2016-03-19,0,NA,39
BKM00014648,2016-03-20,0,NA,58
BKM00014648,2016-03-21,5,NA,90
BKM00014648,2016-03-22,89,NA,100
BKM00014648,2016-03-23,0,NA,NA
BKM00014648,2016-03-24,191,NA,62
BKM00014648,2016-03-25,0,147,NA
BKM00014648,2016-03-26,0,NA,57
BKM00014648,2016-03-27,0,171,47
BKM00014648,2016-03-28,0,151,54
BKM00014648,2016-03-29,58,NA,91
BKM00014648,2016-03-30,3,NA,84
BKM00014648,2016-03-31,0,NA,101
BKM00014648,2016-04-01,0,NA,95
BKM00014648,2016-04-02,0,NA,109
BKM00014648,2016-04-03,0,NA,98
BKM00014648,2016-04-04,0,265,94
BKM00014648,2016-04-05,0,NA,96
BKM00014648,2016-04-06,NA,NA,NA
BKM00014648,2016-04-07,0,NA,102
BKM00014648,2016-04-08,0,NA,NA
BKM00014648,2016-04-09,84,NA,NA
BKM00014648,2016-04-10,224,NA,111
BKM00014648,2016-04-11,0,NA,105
BKM00014648,2016-04-12,NA,NA,NA
BKM00014648,2016-04-13,0,NA,106
BKM00014648,2016-04-14,0,NA,136
BKM00014648,2016-04-15,0,NA,106
BKM00014648,2016-04-16,0,NA,81
BKM00014648,2016-04-17,0,NA,95
BKM00014648,2016-04-18,0,NA,96
BKM00014648,2016-04-19,0,NA,NA
BKM00014648,2016-04-20,5,194,124
BKM00014648,2016-04-21,0,NA,101
BKM00014648,2016-04-22,0,NA,76
BKM00014648,2016-04-23,0,NA,72
BKM00014648,2016-04-24,97,NA,NA
BKM00014648,2016-04-25,0,NA,NA
BKM00014648,2016-04-26,89,NA,55
BKM00014648,2016-04-27,3,NA,90
BKM00014648,2016-04-28,3,NA,106
BKM00014648,2016-04-29,0,NA,NA
BKM00014648,2016-04-30,25,NA,98
BKM00014648,2016-05-01,0,NA,99
BKM00014648,2016-05-02,170,NA,120
BKM00014648,2016-05-03,28,NA,122
BKM00014648,2016-05-04,0,NA,NA
BKM00014648,2016-05-05,0,NA,128
BKM00014648,2016-05-06,0,NA,130
BKM00014648,2016-05-07,0,NA,112
BKM00014648,2016-05-08,104,NA,109
BKM00014648,2016-05-09,3,NA,109
BKM00014648,2016-05-10,0,NA,103
BKM00014648,2016-05-11,0,NA,110
BKM00014648,2016-05-12,76,NA,NA
BKM00014648,2016-05-13,112,NA,122
BKM00014648,2016-05-14,51,NA,127
BKM00014648,2016-05-15,292,NA,NA
BKM00014648,2016-05-16,203,NA,95
BKM00014648,2016-05-17,0,NA,94
BKM00014648,2016-05-18,0,241,88
BKM00014648,2016-05-19,0,NA,90
BKM00014648,2016-05-20,724,NA,104
BKM00014648,2016-05-21,41,NA,128
BKM00014648,2016-05-22,0,NA,141
BKM00014648,2016-05-23,0,NA,120
BKM00014648,2016-05-24,NA,NA,NA
BKM00014648,2016-05-25,NA,NA,NA
BKM00014648,2016-05-26,0,267,119
BKM00014648,2016-05-27,NA,NA,NA
BKM00014648,2016-05-28,NA,NA,NA
BKM00014648,2016-05-29,NA,NA,NA
BKM00014648,2016-05-30,NA,NA,NA
BKM00014648,2016-05-31,NA,NA,NA
BKM00014648,2016-06-01,NA,NA,NA
BKM00014648,2016-06-02,NA,256,NA
BKM00014648,2016-06-03,NA,NA,NA
BKM00014648,2016-06-04,NA,NA,NA
BKM00014648,2016-06-05,NA,NA,NA
BKM00014648,2016-06-06,NA,NA,NA
BKM00014648,2016-06-07,NA,NA,NA
BKM00014648,2016-06-08,NA,296,NA
BKM00014648,2016-06-09,NA,NA,NA
BKM00014648,2016-06-10,NA,NA,NA
BKM00014648,2016-06-11,NA,250,NA
BKM00014648,2016-06-12,175,NA,NA
BKM00014648,2016-06-13,274,NA,144
BKM00014648,2016-06-14,NA,NA,NA
BKM00014648,2016-06-15,NA,NA,NA
BKM00014648,2016-06-16,NA,311,NA
BKM00014648,2016-06-17,NA,NA,NA
BKM00014648,2016-06-18,NA,NA,NA
BKM00014648,2016-06-19,NA,NA,NA
BKM00014648,2016-06-20,NA,NA,NA
BKM00014648,2016-06-21,NA,NA,NA
BKM00014648,2016-06-22,NA,NA,NA
BKM00014648,2016-06-23,NA,NA,NA
BKM00014648,2016-06-24,NA,NA,NA
BKM00014648,2016-06-25,NA,NA,NA
BKM00014648,2016-06-26,0,336,NA
BKM00014648,2016-06-27,NA,NA,NA
BKM00014648,2016-06-28,NA,NA,NA
BKM00014648,2016-06-29,NA,326,NA
BKM00014648,2016-06-30,NA,NA,NA
BKM00014648,2016-07-01,0,NA,182
BKM00014648,2016-07-02,NA,NA,NA
BKM00014648,2016-07-03,NA,NA,NA
BKM00014648,2016-07-04,0,NA,237
BKM00014648,2016-07-05,NA,NA,NA
BKM00014648,2016-07-06,0,NA,190
BKM00014648,2016-07-07,NA,NA,NA
BKM00014648,2016-07-08,NA,NA,NA
BKM00014648,2016-07-09,NA,NA,NA
BKM00014648,2016-07-10,NA,NA,NA
BKM00014648,2016-07-11,0,NA,225
BKM00014648,2016-07-12,NA,NA,NA
BKM00014648,2016-07-13,NA,370,NA
BKM00014648,2016-07-14,NA,NA,NA
BKM00014648,2016-07-15,NA,NA,NA
BKM00014648,2016-07-16,NA,NA,NA
BKM00014648,2016-07-17,NA,NA,NA
BKM00014648,2016-07-18,NA,NA,NA
BKM00014648,2016-07-19,NA,NA,NA
BKM00014648,2016-07-20,NA,NA,NA
BKM00014648,2016-07-21,NA,NA,NA
BKM00014648,2016-07-22,NA,NA,NA
BKM00014648,2016-07-23,NA,NA,NA
BKM00014648,2016-07-24,NA,NA,NA
BKM00014648,2016-07-25,NA,NA,NA
BKM00014648,2016-07-26,NA,NA,NA
BKM00014648,2016-07-27,NA,NA,NA
BKM00014648,2016-07-28,NA,NA,NA
BKM00014648,2016-07-29,NA,NA,NA
BKM00014648,2016-07-30,NA,NA,NA
BKM00014648,2016-07-31,NA,NA,NA
BKM00014648,2016-08-01,NA,NA,NA
BKM00014648,2016-08-02,NA,NA,NA
BKM00014648,2016-08-03,NA,NA,NA
BKM00014648,2016-08-04,NA,NA,NA
BKM00014648,2016-08-05,NA,NA,NA
BKM00014648,2016-08-06,NA,284,NA
BKM00014648,2016-08-07,NA,NA,NA
BKM00014648,2016-08-08,NA,NA,NA
BKM00014648,2016-08-09,NA,339,NA
BKM00014648,2016-08-10,0,NA,206
BKM00014648,2016-08-11,NA,NA,NA
BKM00014648,2016-08-12,NA,NA,NA
BKM00014648,2016-08-13,NA,NA,NA
BKM00014648,2016-08-14,0,326,171
BKM00014648,2016-08-15,0,NA,173
BKM00014648,2016-08-16,NA,NA,NA
BKM00014648,2016-08-17,NA,NA,NA
BKM00014648,2016-08-18,NA,NA,NA
BKM00014648,2016-08-19,NA,NA,NA
BKM00014648,2016-08-20,NA,NA,NA
BKM00014648,2016-08-21,NA,NA,NA
BKM00014648,2016-08-22,NA,NA,NA
BKM00014648,2016-08-23,NA,NA,NA
BKM00014648,2016-08-24,NA,NA,NA
BKM00014648,2016-08-25,NA,NA,NA
BKM00014648,2016-08-26,NA,NA,NA
BKM00014648,2016-08-27,NA,NA,NA
BKM00014648,2016-08-28,NA,NA,NA
BKM00014648,2016-08-29,NA,NA,NA
BKM00014648,2016-08-30,0,NA,200
BKM00014648,2016-08-31,NA,NA,NA
BKM00014648,2016-09-01,NA,NA,NA
BKM00014648,2016-09-02,NA,NA,NA
BKM00014648,2016-09-03,NA,NA,NA
BKM00014648,2016-09-04,NA,NA,NA
BKM00014648,2016-09-05,NA,NA,NA
BKM00014648,2016-09-06,23,NA,182
BKM00014648,2016-09-07,0,NA,NA
BKM00014648,2016-09-08,NA,NA,NA
BKM00014648,2016-09-09,NA,275,NA
BKM00014648,2016-09-10,NA,NA,228
BKM00014648,2016-09-11,NA,NA,NA
BKM00014648,2016-09-12,NA,317,NA
BKM00014648,2016-09-13,0,NA,184
BKM00014648,2016-09-14,NA,NA,NA
BKM00014648,2016-09-15,3,NA,165
BKM00014648,2016-09-16,NA,NA,NA
BKM00014648,2016-09-17,NA,NA,NA
BKM00014648,2016-09-18,NA,NA,NA
BKM00014648,2016-09-19,NA,NA,NA
BKM00014648,2016-09-20,NA,NA,NA
BKM00014648,2016-09-21,NA,NA,NA
BKM00014648,2016-09-22,NA,NA,NA
BKM00014648,2016-09-23,NA,NA,NA
BKM00014648,2016-09-24,NA,NA,NA
BKM00014648,2016-09-25,NA,NA,NA
BKM00014648,2016-09-26,NA,NA,NA
BKM00014648,2016-09-27,NA,NA,NA
BKM00014648,2016-09-28,NA,NA,NA
BKM00014648,2016-09-29,NA,NA,NA
BKM00014648,2016-09-30,NA,NA,NA
BKM00014648,2016-10-01,NA,NA,NA
BKM00014648,2016-10-02,NA,NA,NA
BKM00014648,2016-10-03,NA,NA,NA
BKM00014648,2016-10-04,NA,NA,NA
BKM00014648,2016-10-05,NA,NA,NA
BKM00014648,2016-10-06,NA,NA,NA
BKM00014648,2016-10-07,NA,NA,NA
BKM00014648,2016-10-08,NA,NA,NA
BKM00014648,2016-10-09,NA,NA,NA
BKM00014648,2016-10-10,NA,NA,NA
BKM00014648,2016-10-11,NA,NA,NA
BKM00014648,2016-10-12,NA,NA,NA
BKM00014648,2016-10-13,NA,NA,NA
BKM00014648,2016-10-14,NA,NA,NA
BKM00014648,2016-10-15,NA,NA,NA
BKM00014648,2016-10-16,NA,NA,NA
BKM00014648,2016-10-17,NA,NA,NA
BKM00014648,2016-10-18,NA,NA,NA
BKM00014648,2016-10-19,NA,NA,NA
BKM00014648,2016-10-20,NA,NA,NA
BKM00014648,2016-10-21,NA,NA,NA
BKM00014648,2016-10-22,NA,NA,NA
BKM00014648,2016-10-23,NA,NA,NA
BKM00014648,2016-10-24,NA,NA,NA
BKM00014648,2016-10-25,NA,NA,NA
BKM00014648,2016-10-26,NA,NA,NA
BKM00014648,2016-10-27,NA,NA,NA
BKM00014648,2016-10-28,NA,NA,NA
BKM00014648,2016-10-29,NA,NA,NA
BKM00014648,2016-10-30,NA,NA,NA
BKM00014648,2016-10-31,0,NA,100
BKM00014648,2016-11-01,NA,NA,NA
BKM00014648,2016-11-02,NA,NA,NA
BKM00014648,2016-11-03,NA,NA,NA
BKM00014648,2016-11-04,NA,NA,NA
BKM00014648,2016-11-05,NA,NA,NA
BKM00014648,2016-11-06,NA,NA,NA
BKM00014648,2016-11-07,NA,198,NA
BKM00014648,2016-11-08,NA,NA,NA
BKM00014648,2016-11-09,137,NA,NA
BKM00014648,2016-11-10,NA,NA,NA
BKM00014648,2016-11-11,NA,NA,NA
BKM00014648,2016-11-12,NA,NA,NA
BKM00014648,2016-11-13,NA,NA,NA
BKM00014648,2016-11-14,0,NA,NA
BKM00014648,2016-11-15,0,NA,41
BKM00014648,2016-11-16,NA,NA,NA
BKM00014648,2016-11-17,NA,NA,NA
BKM00014648,2016-11-18,NA,NA,NA
BKM00014648,2016-11-19,NA,NA,NA
BKM00014648,2016-11-20,NA,NA,NA
BKM00014648,2016-11-21,NA,NA,NA
BKM00014648,2016-11-22,NA,NA,NA
BKM00014648,2016-11-23,NA,NA,NA
BKM00014648,2016-11-24,NA,NA,NA
BKM00014648,2016-11-25,NA,NA,NA
BKM00014648,2016-11-26,NA,NA,NA
BKM00014648,2016-11-27,NA,NA,NA
BKM00014648,2016-11-28,NA,NA,NA
BKM00014648,2016-11-29,NA,NA,NA
BKM00014648,2016-11-30,NA,84,NA
BKM00014648,2016-12-01,NA,NA,NA
BKM00014648,2016-12-02,NA,NA,NA
BKM00014648,2016-12-03,NA,NA,NA
BKM00014648,2016-12-04,NA,NA,NA
BKM00014648,2016-12-05,NA,NA,NA
BKM00014648,2016-12-06,NA,125,NA
BKM00014648,2016-12-07,NA,NA,NA
BKM00014648,2016-12-08,NA,NA,NA
BKM00014648,2016-12-09,NA,NA,NA
BKM00014648,2016-12-10,NA,NA,NA
BKM00014648,2016-12-11,NA,NA,NA
BKM00014648,2016-12-12,NA,NA,NA
BKM00014648,2016-12-13,NA,NA,NA
BKM00014648,2016-12-14,NA,NA,NA
BKM00014648,2016-12-15,NA,NA,NA
BKM00014648,2016-12-16,NA,NA,NA
BKM00014648,2016-12-17,NA,NA,NA
BKM00014648,2016-12-18,NA,NA,NA
BKM00014648,2016-12-19,NA,NA,NA
BKM00014648,2016-12-20,NA,NA,NA
BKM00014648,2016-12-21,NA,NA,NA
BKM00014648,2016-12-22,NA,NA,NA
BKM00014648,2016-12-23,NA,NA,NA
BKM00014648,2016-12-24,NA,NA,NA
BKM00014648,2016-12-25,NA,NA,NA
BKM00014648,2016-12-26,NA,NA,NA
BKM00014648,2016-12-27,NA,NA,NA
BKM00014648,2016-12-28,NA,NA,NA
BKM00014648,2016-12-29,NA,NA,NA
BKM00014648,2016-12-30,0,NA,NA
BKM00014648,2016-12-31,NA,NA,NA
BKM00014648,2017-01-01,NA,NA,NA
BKM00014648,2017-01-02,NA,NA,NA
BKM00014648,2017-01-03,NA,NA,NA
BKM00014648,2017-01-04,NA,NA,NA
BKM00014648,2017-01-05,NA,NA,NA
BKM00014648,2017-01-06,NA,NA,NA
BKM00014648,2017-01-07,NA,NA,NA
BKM00014648,2017-01-08,NA,NA,NA
BKM00014648,2017-01-09,NA,NA,NA
BKM00014648,2017-01-10,NA,NA,NA
BKM00014648,2017-01-11,NA,NA,NA
BKM00014648,2017-01-12,NA,NA,NA
BKM00014648,2017-01-13,NA,NA,NA
BKM00014648,2017-01-14,NA,NA,NA
BKM00014648,2017-01-15,NA,79,NA
BKM00014648,2017-01-16,NA,NA,NA
BKM00014648,2017-01-17,NA,NA,NA
BKM00014648,2017-01-18,NA,NA,NA
BKM00014648,2017-01-19,NA,NA,NA
BKM00014648,2017-01-20,NA,NA,NA
BKM00014648,2017-01-21,NA,NA,NA
BKM00014648,2017-01-22,NA,NA,NA
BKM00014648,2017-01-23,NA,NA,NA
BKM00014648,2017-01-24,NA,NA,NA
BKM00014648,2017-01-25,NA,NA,NA
BKM00014648,2017-01-26,NA,NA,NA
BKM00014648,2017-01-27,0,NA,-19
BKM00014648,2017-01-28,NA,NA,NA
BKM00014648,2017-01-29,NA,NA,NA
BKM00014648,2017-01-30,NA,NA,NA
BKM00014648,2017-01-31,NA,NA,NA
BKM00014648,2017-03-01,10,NA,NA
BKM00014648,2017-03-02,NA,NA,NA
BKM00014648,2017-03-03,NA,NA,NA
BKM00014648,2017-03-04,NA,NA,NA
BKM00014648,2017-03-05,NA,NA,NA
BKM00014648,2017-03-06,NA,NA,NA
BKM00014648,2017-03-07,NA,NA,NA
BKM00014648,2017-03-08,NA,NA,NA
BKM00014648,2017-03-09,NA,NA,NA
BKM00014648,2017-03-10,NA,NA,NA
BKM00014648,2017-03-11,NA,NA,NA
BKM00014648,2017-03-12,NA,NA,NA
BKM00014648,2017-03-13,NA,NA,NA
BKM00014648,2017-03-14,NA,NA,NA
BKM00014648,2017-03-15,NA,NA,NA
BKM00014648,2017-03-16,NA,NA,NA
BKM00014648,2017-03-17,NA,226,NA
BKM00014648,2017-03-18,NA,NA,NA
BKM00014648,2017-03-19,NA,NA,NA
BKM00014648,2017-03-20,NA,225,NA
BKM00014648,2017-03-21,NA,NA,NA
BKM00014648,2017-03-22,NA,NA,NA
BKM00014648,2017-03-23,NA,NA,NA
BKM00014648,2017-03-24,NA,NA,NA
BKM00014648,2017-03-25,NA,NA,NA
BKM00014648,2017-03-26,NA,NA,NA
BKM00014648,2017-03-27,NA,NA,NA
BKM00014648,2017-03-28,NA,230,NA
BKM00014648,2017-03-29,NA,NA,NA
BKM00014648,2017-03-30,NA,NA,NA
BKM00014648,2017-03-31,NA,NA,NA
BKM00014648,2017-04-01,NA,NA,NA
BKM00014648,2017-04-02,NA,NA,NA
BKM00014648,2017-04-03,NA,NA,NA
BKM00014648,2017-04-04,NA,NA,NA
BKM00014648,2017-04-05,NA,NA,NA
BKM00014648,2017-04-06,NA,NA,NA
BKM00014648,2017-04-07,NA,NA,NA
BKM00014648,2017-04-08,NA,NA,NA
BKM00014648,2017-04-09,NA,NA,NA
BKM00014648,2017-04-10,NA,NA,NA
BKM00014648,2017-04-11,NA,NA,NA
BKM00014648,2017-04-12,NA,NA,NA
BKM00014648,2017-04-13,NA,NA,NA
BKM00014648,2017-04-14,NA,NA,NA
BKM00014648,2017-04-15,NA,NA,NA
BKM00014648,2017-04-16,NA,164,NA
BKM00014648,2017-04-17,NA,NA,NA
BKM00014648,2017-04-18,NA,NA,NA
BKM00014648,2017-04-19,NA,NA,NA
BKM00014648,2017-04-20,NA,NA,NA
BKM00014648,2017-04-21,NA,NA,NA
BKM00014648,2017-04-22,NA,NA,NA
BKM00014648,2017-04-23,NA,NA,NA
BKM00014648,2017-04-24,NA,215,NA
BKM00014648,2017-04-25,NA,NA,NA
BKM00014648,2017-04-26,NA,NA,NA
BKM00014648,2017-04-27,NA,250,NA
BKM00014648,2017-04-28,NA,NA,NA
BKM00014648,2017-04-29,NA,NA,NA
BKM00014648,2017-04-30,NA,NA,NA
BKM00014648,2017-05-01,NA,NA,NA
BKM00014648,2017-05-02,NA,NA,NA
BKM00014648,2017-05-03,NA,NA,NA
BKM00014648,2017-05-04,NA,NA,NA
BKM00014648,2017-05-05,NA,NA,NA
BKM00014648,2017-05-06,NA,NA,NA
BKM00014648,2017-05-07,NA,NA,NA
BKM00014648,2017-05-08,NA,NA,NA
BKM00014648,2017-05-09,NA,NA,NA
BKM00014648,2017-05-10,NA,NA,NA
BKM00014648,2017-05-11,NA,NA,NA
BKM00014648,2017-05-12,NA,NA,NA
BKM00014648,2017-05-13,NA,NA,NA
BKM00014648,2017-05-14,NA,NA,NA
BKM00014648,2017-05-15,NA,NA,NA
BKM00014648,2017-05-16,NA,NA,NA
BKM00014648,2017-05-17,NA,NA,NA
BKM00014648,2017-05-18,NA,NA,NA
BKM00014648,2017-05-19,NA,NA,NA
BKM00014648,2017-05-20,NA,NA,NA
BKM00014648,2017-05-21,165,244,145
BKM00014648,2017-05-22,0,NA,179
BKM00014648,2017-05-23,NA,NA,NA
BKM00014648,2017-05-24,NA,NA,NA
BKM00014648,2017-05-25,NA,NA,NA
BKM00014648,2017-05-26,NA,NA,NA
BKM00014648,2017-05-27,NA,NA,NA
BKM00014648,2017-05-28,NA,NA,NA
BKM00014648,2017-05-29,NA,NA,NA
BKM00014648,2017-05-30,NA,NA,NA
BKM00014648,2017-05-31,NA,NA,NA
BKM00014648,2017-06-01,NA,NA,NA
BKM00014648,2017-06-02,NA,NA,NA
BKM00014648,2017-06-03,NA,NA,NA
BKM00014648,2017-06-04,NA,NA,NA
BKM00014648,2017-06-05,NA,NA,NA
BKM00014648,2017-06-06,NA,NA,NA
