id,date,prcp,tmax,tmin
IN017010300,2013-11-13,NA,283,156
IN017010300,2013-11-14,NA,288,147
IN017010300,2013-11-15,NA,300,148
IN017010300,2013-11-16,NA,290,168
IN017010300,2013-11-17,NA,290,198
IN017010300,2013-11-18,NA,296,170
IN017010300,2013-11-19,NA,294,146
IN017010300,2013-11-20,NA,274,158
IN017010300,2013-11-21,NA,254,168
IN017010300,2013-11-22,NA,284,192
IN017010300,2013-11-23,NA,306,182
IN017010300,2013-11-24,NA,312,180
IN017010300,2013-11-25,NA,291,179
IN017010300,2013-11-26,NA,294,155
IN017010300,2013-11-27,NA,292,154
IN017010300,2013-11-28,NA,280,174
IN017010300,2013-11-29,NA,308,201
IN017010300,2013-11-30,NA,302,199
IN017010300,2013-12-01,NA,288,184
IN017010300,2013-12-02,NA,290,144
IN017010300,2013-12-03,NA,280,135
IN017010300,2013-12-04,NA,294,141
IN017010300,2013-12-05,NA,284,133
IN017010300,2013-12-06,NA,272,122
IN017010300,2013-12-07,NA,278,128
IN017010300,2013-12-08,NA,270,137
IN017010300,2013-12-09,NA,272,146
IN017010300,2013-12-10,NA,278,144
IN017010300,2013-12-11,NA,282,147
IN017010300,2013-12-12,NA,272,142
IN017010300,2013-12-13,NA,298,133
IN017010300,2013-12-14,NA,290,125
IN017010300,2013-12-15,NA,272,131
IN017010300,2013-12-16,NA,282,125
IN017010300,2013-12-17,NA,274,110
IN017010300,2013-12-18,NA,272,135
IN017010300,2013-12-19,NA,270,137
IN017010300,2013-12-20,NA,284,NA
IN017010300,2013-12-21,NA,282,NA
IN017010300,2013-12-22,NA,288,NA
IN017010300,2013-12-23,NA,286,NA
IN017010300,2013-12-24,NA,278,156
IN017010300,2013-12-25,NA,264,NA
IN017010300,2013-12-26,NA,264,NA
IN017010300,2013-12-27,NA,288,NA
IN017010300,2013-12-28,NA,288,NA
IN017010300,2013-12-29,NA,286,NA
IN017010300,2013-12-30,NA,257,NA
IN017010300,2013-12-31,NA,260,NA
IN017010300,2014-01-01,NA,284,NA
IN017010300,2014-01-02,NA,286,NA
IN017010300,2014-01-03,NA,254,NA
IN017010300,2014-01-04,NA,253,NA
IN017010300,2014-01-05,NA,264,NA
IN017010300,2014-01-06,NA,276,NA
IN017010300,2014-01-07,NA,260,NA
IN017010300,2014-01-08,NA,251,NA
IN017010300,2014-01-09,NA,258,NA
IN017010300,2014-01-10,NA,264,NA
IN017010300,2014-01-11,NA,272,NA
IN017010300,2014-01-12,NA,270,NA
IN017010300,2014-01-13,NA,268,NA
IN017010300,2014-01-14,NA,262,NA
IN017010300,2014-01-15,NA,232,NA
IN017010300,2014-01-16,NA,257,NA
IN017010300,2014-01-17,NA,253,NA
IN017010300,2014-01-18,NA,266,NA
IN017010300,2014-01-19,NA,286,NA
IN017010300,2014-01-20,NA,270,NA
IN017010300,2014-01-21,NA,263,NA
IN017010300,2014-01-22,NA,270,NA
IN017010300,2014-01-23,NA,292,130
IN017010300,2014-01-24,NA,282,NA
IN017010300,2014-01-25,NA,292,NA
IN017010300,2014-01-26,NA,292,NA
IN017010300,2014-01-27,NA,270,NA
IN017010300,2014-01-28,NA,272,NA
IN017010300,2014-01-29,NA,276,NA
IN017010300,2014-01-30,NA,278,NA
IN017010300,2014-01-31,NA,288,126
IN017010300,2014-02-01,NA,284,NA
IN017010300,2014-02-02,NA,302,NA
IN017010300,2014-02-03,NA,290,NA
IN017010300,2014-02-04,NA,286,NA
IN017010300,2014-02-05,NA,306,151
IN017010300,2014-02-06,NA,328,NA
IN017010300,2014-02-07,NA,311,NA
IN017010300,2014-02-08,NA,330,182
IN017010300,2014-02-09,NA,318,NA
IN017010300,2014-02-10,NA,284,NA
IN017010300,2014-02-11,NA,282,176
IN017010300,2014-02-12,NA,280,NA
IN017010300,2014-02-13,NA,278,NA
IN017010300,2014-02-14,NA,282,NA
IN017010300,2014-02-15,NA,292,NA
IN017010300,2014-02-16,130,200,166
IN017010300,2014-02-17,599,256,NA
IN017010300,2014-02-18,0,262,NA
IN017010300,2014-02-19,NA,272,NA
IN017010300,2014-02-20,NA,276,NA
IN017010300,2014-02-21,NA,291,NA
IN017010300,2014-02-22,NA,292,NA
IN017010300,2014-02-23,NA,286,NA
IN017010300,2014-02-24,NA,294,NA
IN017010300,2014-02-25,NA,302,NA
IN017010300,2014-02-26,NA,317,NA
IN017010300,2014-02-27,NA,312,NA
IN017010300,2014-02-28,NA,284,NA
IN017010300,2014-03-01,NA,287,NA
IN017010300,2014-03-02,NA,284,NA
IN017010300,2014-03-03,NA,296,NA
IN017010300,2014-03-04,NA,290,NA
IN017010300,2014-03-05,NA,289,NA
IN017010300,2014-03-06,NA,300,NA
IN017010300,2014-03-07,NA,304,NA
IN017010300,2014-03-08,NA,312,NA
IN017010300,2014-03-09,NA,293,NA
IN017010300,2014-03-10,NA,300,NA
IN017010300,2014-03-11,NA,314,NA
IN017010300,2014-03-12,NA,338,NA
IN017010300,2014-03-13,NA,312,NA
IN017010300,2014-03-14,NA,334,NA
IN017010300,2014-03-15,NA,334,NA
IN017010300,2014-03-16,NA,362,NA
IN017010300,2014-03-17,NA,328,NA
IN017010300,2014-03-18,NA,342,NA
IN017010300,2014-03-19,10,344,NA
IN017010300,2014-03-20,3,332,NA
IN017010300,2014-03-21,0,330,NA
IN017010300,2014-03-22,NA,312,NA
IN017010300,2014-03-23,NA,318,NA
IN017010300,2014-03-24,NA,320,NA
IN017010300,2014-03-25,NA,340,NA
IN017010300,2014-03-26,61,340,NA
IN017010300,2014-03-27,0,342,NA
IN017010300,2014-03-28,10,382,NA
IN017010300,2014-03-29,0,390,NA
IN017010300,2014-03-30,NA,392,NA
IN017010300,2014-03-31,NA,356,NA
IN017010300,2014-04-01,NA,357,NA
IN017010300,2014-04-02,NA,356,NA
IN017010300,2014-04-03,NA,358,NA
IN017010300,2014-04-04,NA,362,NA
IN017010300,2014-04-05,NA,380,NA
IN017010300,2014-04-06,NA,384,NA
IN017010300,2014-04-07,NA,348,NA
IN017010300,2014-04-08,NA,384,NA
IN017010300,2014-04-09,NA,394,NA
IN017010300,2014-04-10,NA,375,NA
IN017010300,2014-04-11,NA,368,NA
IN017010300,2014-04-12,NA,NA,NA
IN017010300,2014-04-13,NA,350,NA
IN017010300,2014-04-14,NA,337,NA
IN017010300,2014-04-15,NA,360,NA
IN017010300,2014-04-16,NA,380,NA
IN017010300,2014-04-17,NA,374,NA
IN017010300,2014-04-18,NA,353,NA
IN017010300,2014-04-19,NA,381,245
IN017010300,2014-04-20,NA,384,NA
IN017010300,2014-04-21,NA,391,NA
IN017010300,2014-04-22,NA,385,NA
IN017010300,2014-04-23,NA,390,NA
IN017010300,2014-04-24,NA,410,NA
IN017010300,2014-04-25,NA,415,NA
IN017010300,2014-04-26,NA,395,NA
IN017010300,2014-04-27,NA,381,NA
IN017010300,2014-04-28,NA,384,NA
IN017010300,2014-04-29,NA,364,NA
IN017010300,2014-04-30,NA,353,NA
IN017010300,2014-05-01,NA,395,NA
IN017010300,2014-05-02,NA,374,NA
IN017010300,2014-05-03,NA,370,NA
IN017010300,2014-05-04,NA,372,NA
IN017010300,2014-05-05,NA,340,NA
IN017010300,2014-05-06,NA,366,NA
IN017010300,2014-05-07,NA,384,NA
IN017010300,2014-05-08,NA,394,NA
IN017010300,2014-05-09,NA,410,NA
IN017010300,2014-05-10,0,348,NA
IN017010300,2014-05-11,140,358,226
IN017010300,2014-05-12,0,418,NA
IN017010300,2014-05-13,NA,375,NA
IN017010300,2014-05-14,NA,410,NA
IN017010300,2014-05-15,NA,412,NA
IN017010300,2014-05-16,NA,370,NA
IN017010300,2014-05-17,NA,394,NA
IN017010300,2014-05-18,NA,390,NA
IN017010300,2014-05-19,NA,380,NA
IN017010300,2014-05-20,NA,384,NA
IN017010300,2014-05-21,NA,374,NA
IN017010300,2014-05-22,NA,348,NA
IN017010300,2014-05-23,NA,353,NA
IN017010300,2014-05-24,NA,358,NA
IN017010300,2014-05-25,89,NA,NA
IN017010300,2014-05-26,2111,301,NA
IN017010300,2014-05-27,1501,288,NA
IN017010300,2014-05-28,61,350,NA
IN017010300,2014-05-29,0,364,261
IN017010300,2014-05-30,NA,365,NA
IN017010300,2014-05-31,NA,312,NA
IN017010300,2014-06-01,NA,332,NA
IN017010300,2014-06-02,NA,346,NA
IN017010300,2014-06-03,NA,352,NA
IN017010300,2014-06-04,NA,352,NA
IN017010300,2014-06-05,NA,358,NA
IN017010300,2014-06-06,NA,360,NA
IN017010300,2014-06-07,NA,360,NA
IN017010300,2014-06-08,361,336,NA
IN017010300,2014-06-09,10,343,NA
IN017010300,2014-06-10,0,352,NA
IN017010300,2014-06-11,NA,354,NA
IN017010300,2014-06-12,NA,390,NA
IN017010300,2014-06-13,NA,390,NA
IN017010300,2014-06-14,NA,388,NA
IN017010300,2014-06-15,NA,364,NA
IN017010300,2014-06-16,330,360,NA
IN017010300,2014-06-17,130,354,NA
IN017010300,2014-06-18,0,337,NA
IN017010300,2014-06-19,99,320,NA
IN017010300,2014-06-20,3,308,NA
IN017010300,2014-06-21,99,296,NA
IN017010300,2014-06-22,140,345,NA
IN017010300,2014-06-23,0,374,NA
IN017010300,2014-06-24,NA,348,NA
IN017010300,2014-06-25,NA,360,NA
IN017010300,2014-06-26,239,331,NA
IN017010300,2014-06-27,0,326,244
IN017010300,2014-06-28,NA,350,NA
IN017010300,2014-06-29,NA,368,NA
IN017010300,2014-06-30,NA,274,NA
IN017010300,2014-07-01,NA,300,NA
IN017010300,2014-07-02,NA,300,NA
IN017010300,2014-07-03,NA,319,NA
IN017010300,2014-07-04,5,320,NA
IN017010300,2014-07-05,41,314,NA
IN017010300,2014-07-06,0,340,NA
IN017010300,2014-07-07,NA,355,NA
IN017010300,2014-07-08,NA,357,NA
IN017010300,2014-07-09,NA,355,NA
IN017010300,2014-07-10,NA,345,NA
IN017010300,2014-07-11,NA,340,NA
IN017010300,2014-07-12,NA,330,NA
IN017010300,2014-07-13,150,314,255
IN017010300,2014-07-14,99,328,NA
IN017010300,2014-07-15,531,318,NA
IN017010300,2014-07-16,41,309,NA
IN017010300,2014-07-17,30,322,NA
IN017010300,2014-07-18,0,336,NA
IN017010300,2014-07-19,NA,322,NA
IN017010300,2014-07-20,NA,280,NA
IN017010300,2014-07-21,2591,269,NA
IN017010300,2014-07-22,61,322,NA
IN017010300,2014-07-23,0,338,NA
IN017010300,2014-07-24,NA,342,NA
IN017010300,2014-07-25,NA,320,NA
IN017010300,2014-07-26,NA,NA,NA
IN017010300,2014-07-27,180,315,NA
IN017010300,2014-07-28,51,320,NA
IN017010300,2014-07-29,79,320,NA
IN017010300,2014-07-30,371,318,NA
IN017010300,2014-07-31,71,315,NA
IN017010300,2014-08-01,20,344,NA
IN017010300,2014-08-02,180,300,NA
IN017010300,2014-08-03,20,300,NA
IN017010300,2014-08-04,2261,NA,NA
IN017010300,2014-08-05,290,335,NA
IN017010300,2014-08-06,30,348,NA
IN017010300,2014-08-07,0,332,NA
IN017010300,2014-08-08,109,286,NA
IN017010300,2014-08-09,711,290,NA
IN017010300,2014-08-10,140,320,NA
IN017010300,2014-08-11,0,340,NA
IN017010300,2014-08-12,20,330,NA
IN017010300,2014-08-13,0,344,NA
IN017010300,2014-08-14,NA,326,NA
IN017010300,2014-08-15,NA,320,NA
IN017010300,2014-08-16,61,315,NA
IN017010300,2014-08-17,10,315,NA
IN017010300,2014-08-18,0,344,NA
IN017010300,2014-08-19,3,350,NA
IN017010300,2014-08-20,0,335,NA
IN017010300,2014-08-21,NA,340,NA
IN017010300,2014-08-22,NA,338,NA
IN017010300,2014-08-23,NA,340,NA
IN017010300,2014-08-24,NA,342,NA
IN017010300,2014-08-25,NA,355,NA
IN017010300,2014-08-26,NA,354,NA
IN017010300,2014-08-27,NA,340,NA
IN017010300,2014-08-28,119,308,NA
IN017010300,2014-08-29,79,316,NA
IN017010300,2014-08-30,660,312,NA
IN017010300,2014-08-31,71,300,NA
IN017010300,2014-09-01,691,284,NA
IN017010300,2014-09-02,99,295,NA
IN017010300,2014-09-03,150,310,NA
IN017010300,2014-09-04,150,300,NA
IN017010300,2014-09-05,259,321,241
IN017010300,2014-09-06,211,308,NA
IN017010300,2014-09-07,109,315,NA
IN017010300,2014-09-08,201,322,NA
IN017010300,2014-09-09,0,335,NA
IN017010300,2014-09-10,NA,341,NA
IN017010300,2014-09-11,30,334,NA
IN017010300,2014-09-12,0,336,NA
IN017010300,2014-09-13,NA,342,NA
IN017010300,2014-09-14,NA,325,NA
IN017010300,2014-09-15,NA,336,NA
IN017010300,2014-09-16,NA,320,NA
IN017010300,2014-09-17,NA,341,NA
IN017010300,2014-09-18,NA,340,NA
IN017010300,2014-09-19,79,312,NA
IN017010300,2014-09-20,231,278,NA
IN017010300,2014-09-21,579,292,NA
IN017010300,2014-09-22,0,308,NA
IN017010300,2014-09-23,61,340,NA
IN017010300,2014-09-24,0,350,NA
IN017010300,2014-09-25,41,350,NA
IN017010300,2014-09-26,10,366,NA
IN017010300,2014-09-27,0,352,NA
IN017010300,2014-09-28,NA,360,NA
IN017010300,2014-09-29,NA,356,NA
IN017010300,2014-09-30,NA,357,NA
IN017010300,2014-10-01,NA,348,NA
IN017010300,2014-10-02,NA,340,NA
IN017010300,2014-10-03,NA,350,NA
IN017010300,2014-10-04,NA,337,NA
IN017010300,2014-10-05,NA,340,NA
IN017010300,2014-10-06,NA,336,NA
IN017010300,2014-10-07,NA,340,NA
IN017010300,2014-10-08,NA,342,NA
IN017010300,2014-10-09,NA,338,NA
IN017010300,2014-10-10,NA,322,NA
IN017010300,2014-10-11,249,260,NA
IN017010300,2014-10-12,450,280,NA
IN017010300,2014-10-13,340,314,NA
IN017010300,2014-10-14,8,314,NA
IN017010300,2014-10-15,8,338,NA
IN017010300,2014-10-16,0,319,NA
IN017010300,2014-10-17,61,330,NA
IN017010300,2014-10-18,0,330,NA
IN017010300,2014-10-19,NA,330,NA
IN017010300,2014-10-20,NA,334,NA
IN017010300,2014-10-21,NA,316,NA
IN017010300,2014-10-22,NA,321,NA
IN017010300,2014-10-23,NA,324,NA
IN017010300,2014-10-24,NA,325,203
IN017010300,2014-10-25,NA,330,NA
IN017010300,2014-10-26,NA,310,NA
IN017010300,2014-10-27,NA,297,NA
IN017010300,2014-10-28,NA,294,220
IN017010300,2014-10-29,NA,308,NA
IN017010300,2014-10-30,NA,314,NA
IN017010300,2014-10-31,NA,320,NA
IN017010300,2014-11-01,NA,321,NA
IN017010300,2014-11-02,NA,322,205
IN017010300,2014-11-03,NA,314,NA
IN017010300,2014-11-04,NA,307,NA
IN017010300,2014-11-05,NA,319,NA
IN017010300,2014-11-06,NA,316,NA
IN017010300,2014-11-07,NA,308,NA
IN017010300,2014-11-08,NA,325,NA
IN017010300,2014-11-09,NA,319,NA
IN017010300,2014-11-10,NA,326,NA
IN017010300,2014-11-11,NA,322,NA
IN017010300,2014-11-12,NA,325,NA
IN017010300,2014-11-13,NA,326,NA
IN017010300,2014-11-14,NA,318,NA
IN017010300,2014-11-15,NA,304,NA
IN017010300,2014-11-16,NA,303,NA
IN017010300,2014-11-17,NA,300,NA
IN017010300,2014-11-18,NA,296,NA
IN017010300,2014-11-19,NA,300,NA
IN017010300,2014-11-20,NA,303,NA
IN017010300,2014-11-21,NA,307,146
IN017010300,2014-11-22,NA,310,NA
IN017010300,2014-11-23,NA,310,NA
IN017010300,2014-11-24,NA,307,NA
IN017010300,2014-11-25,NA,297,NA
IN017010300,2014-11-26,NA,299,NA
IN017010300,2014-11-27,NA,300,NA
IN017010300,2014-11-28,NA,316,NA
IN017010300,2014-11-29,NA,323,NA
IN017010300,2014-11-30,NA,324,NA
IN017010300,2014-12-01,NA,320,NA
IN017010300,2014-12-02,NA,322,NA
IN017010300,2014-12-03,NA,318,NA
IN017010300,2014-12-04,NA,NA,NA
IN017010300,2014-12-05,NA,288,NA
IN017010300,2014-12-06,NA,288,NA
IN017010300,2014-12-07,NA,291,NA
IN017010300,2014-12-08,NA,298,NA
IN017010300,2014-12-09,NA,290,NA
IN017010300,2014-12-10,NA,298,NA
IN017010300,2014-12-11,NA,287,NA
IN017010300,2014-12-12,NA,NA,NA
IN017010300,2014-12-13,NA,258,NA
IN017010300,2014-12-14,NA,287,NA
IN017010300,2014-12-15,0,278,NA
IN017010300,2014-12-16,0,NA,NA
IN017010300,2014-12-17,NA,268,NA
IN017010300,2014-12-18,NA,265,NA
IN017010300,2014-12-19,NA,272,NA
IN017010300,2014-12-20,NA,276,NA
IN017010300,2014-12-21,NA,270,114
IN017010300,2014-12-22,NA,264,NA
IN017010300,2014-12-23,NA,266,NA
IN017010300,2014-12-24,NA,274,114
IN017010300,2014-12-25,NA,270,NA
IN017010300,2014-12-26,NA,270,NA
IN017010300,2014-12-27,NA,251,NA
IN017010300,2014-12-28,NA,254,NA
IN017010300,2014-12-29,NA,262,NA
IN017010300,2014-12-30,NA,227,NA
IN017010300,2014-12-31,0,240,NA
IN017010300,2015-01-01,10,212,NA
IN017010300,2015-01-02,150,210,NA
IN017010300,2015-01-03,419,263,NA
IN017010300,2015-01-04,0,279,NA
IN017010300,2015-01-05,NA,252,171
IN017010300,2015-01-06,NA,260,NA
IN017010300,2015-01-07,NA,267,NA
IN017010300,2015-01-08,NA,271,NA
IN017010300,2015-01-09,NA,254,NA
IN017010300,2015-01-10,NA,280,NA
IN017010300,2015-01-11,NA,245,NA
IN017010300,2015-01-12,NA,250,NA
IN017010300,2015-01-13,NA,254,NA
IN017010300,2015-01-14,NA,265,NA
IN017010300,2015-01-15,NA,270,NA
IN017010300,2015-01-16,NA,268,NA
IN017010300,2015-01-17,NA,284,NA
IN017010300,2015-01-18,NA,270,NA
IN017010300,2015-01-19,NA,262,NA
IN017010300,2015-01-20,NA,266,NA
IN017010300,2015-01-21,NA,276,NA
IN017010300,2015-01-22,NA,278,NA
IN017010300,2015-01-23,NA,283,NA
IN017010300,2015-01-24,NA,282,NA
IN017010300,2015-01-25,NA,280,146
IN017010300,2015-01-26,NA,280,NA
IN017010300,2015-01-27,NA,290,NA
IN017010300,2015-01-28,NA,291,NA
IN017010300,2015-01-29,NA,290,NA
IN017010300,2015-01-30,NA,266,166
IN017010300,2015-01-31,NA,255,NA
IN017010300,2015-02-01,NA,267,NA
IN017010300,2015-02-02,NA,283,NA
IN017010300,2015-02-03,NA,300,NA
IN017010300,2015-02-04,NA,311,NA
IN017010300,2015-02-05,NA,301,NA
IN017010300,2015-02-06,NA,266,NA
IN017010300,2015-02-07,NA,276,NA
IN017010300,2015-02-08,NA,300,141
IN017010300,2015-02-09,NA,291,NA
IN017010300,2015-02-10,NA,296,NA
IN017010300,2015-02-11,NA,286,NA
IN017010300,2015-02-12,NA,296,NA
IN017010300,2015-02-13,NA,314,NA
IN017010300,2015-02-14,NA,296,NA
IN017010300,2015-02-15,NA,310,NA
IN017010300,2015-02-16,NA,292,NA
IN017010300,2015-02-17,NA,291,NA
IN017010300,2015-02-18,NA,312,NA
IN017010300,2015-02-19,NA,320,NA
IN017010300,2015-02-20,NA,303,NA
IN017010300,2015-02-21,NA,311,NA
IN017010300,2015-02-22,NA,336,NA
IN017010300,2015-02-23,NA,331,NA
IN017010300,2015-02-24,NA,324,NA
IN017010300,2015-02-25,NA,340,NA
IN017010300,2015-02-26,NA,332,NA
IN017010300,2015-02-27,NA,325,NA
IN017010300,2015-02-28,NA,327,NA
IN017010300,2015-03-01,NA,320,NA
IN017010300,2015-03-02,NA,328,186
IN017010300,2015-03-03,0,330,NA
IN017010300,2015-03-04,140,293,NA
IN017010300,2015-03-05,3,310,NA
IN017010300,2015-03-06,0,306,NA
IN017010300,2015-03-07,NA,326,NA
IN017010300,2015-03-08,NA,325,NA
IN017010300,2015-03-09,NA,343,NA
IN017010300,2015-03-10,NA,352,NA
IN017010300,2015-03-11,NA,336,NA
IN017010300,2015-03-12,NA,340,193
IN017010300,2015-03-13,NA,351,195
IN017010300,2015-03-14,NA,346,217
IN017010300,2015-03-15,NA,334,216
IN017010300,2015-03-16,NA,333,207
IN017010300,2015-03-17,NA,341,206
IN017010300,2015-03-18,NA,334,222
IN017010300,2015-03-19,NA,330,210
IN017010300,2015-03-20,NA,332,205
IN017010300,2015-03-21,NA,345,208
IN017010300,2015-03-22,NA,370,217
IN017010300,2015-03-23,NA,370,202
IN017010300,2015-03-24,NA,337,234
IN017010300,2015-03-25,NA,330,240
IN017010300,2015-03-26,NA,322,235
IN017010300,2015-03-27,NA,322,231
IN017010300,2015-03-28,NA,330,NA
IN017010300,2015-03-29,NA,349,200
IN017010300,2015-03-30,NA,NA,NA
IN017010300,2015-03-31,NA,338,NA
IN017010300,2015-04-01,NA,362,232
IN017010300,2015-04-02,NA,384,247
IN017010300,2015-04-03,NA,406,241
IN017010300,2015-04-04,NA,358,244
IN017010300,2015-04-05,NA,340,257
IN017010300,2015-04-06,NA,347,241
IN017010300,2015-04-07,NA,328,250
IN017010300,2015-04-08,NA,NA,NA
IN017010300,2015-04-09,NA,NA,NA
IN017010300,2015-04-10,NA,NA,NA
IN017010300,2015-04-11,NA,NA,NA
IN017010300,2015-04-12,NA,NA,NA
IN017010300,2015-04-13,NA,NA,NA
IN017010300,2015-04-14,NA,NA,NA
IN017010300,2015-04-15,NA,NA,NA
IN017010300,2015-04-16,NA,NA,NA
IN017010300,2015-04-17,NA,NA,NA
IN017010300,2015-04-18,NA,NA,NA
IN017010300,2015-04-19,NA,NA,NA
IN017010300,2015-04-20,NA,NA,NA
IN017010300,2015-04-21,NA,NA,NA
IN017010300,2015-04-22,NA,NA,NA
IN017010300,2015-04-23,NA,NA,NA
IN017010300,2015-04-24,NA,NA,NA
IN017010300,2015-04-25,NA,NA,NA
IN017010300,2015-04-26,NA,NA,NA
IN017010300,2015-04-27,NA,NA,NA
IN017010300,2015-04-28,NA,NA,NA
IN017010300,2015-04-29,180,337,201
IN017010300,2015-04-30,3,340,230
IN017010300,2015-05-01,0,362,244
IN017010300,2015-05-02,NA,370,262
IN017010300,2015-05-03,NA,370,NA
IN017010300,2015-05-04,8,350,226
IN017010300,2015-05-05,0,366,208
IN017010300,2015-05-06,NA,366,250
IN017010300,2015-05-07,NA,380,276
IN017010300,2015-05-08,NA,390,251
IN017010300,2015-05-09,NA,372,260
IN017010300,2015-05-10,NA,360,270
IN017010300,2015-05-11,NA,371,NA
IN017010300,2015-05-12,NA,360,243
IN017010300,2015-05-13,NA,368,264
IN017010300,2015-05-14,NA,364,260
IN017010300,2015-05-15,NA,381,268
IN017010300,2015-05-16,NA,364,NA
IN017010300,2015-05-17,99,340,238
IN017010300,2015-05-18,0,348,254
IN017010300,2015-05-19,8,337,274
IN017010300,2015-05-20,20,372,275
IN017010300,2015-05-21,0,374,285
IN017010300,2015-05-22,NA,378,282
IN017010300,2015-05-23,NA,401,280
IN017010300,2015-05-24,NA,412,280
IN017010300,2015-05-25,NA,356,290
IN017010300,2015-05-26,NA,354,NA
IN017010300,2015-05-27,NA,352,218
IN017010300,2015-05-28,3,366,NA
IN017010300,2015-05-29,41,372,234
IN017010300,2015-05-30,0,360,274
IN017010300,2015-05-31,NA,375,NA
IN017010300,2015-06-01,NA,353,236
IN017010300,2015-06-02,NA,364,286
IN017010300,2015-06-03,NA,361,268
IN017010300,2015-06-04,NA,357,275
IN017010300,2015-06-05,NA,364,273
IN017010300,2015-06-06,NA,364,266
IN017010300,2015-06-07,NA,360,264
IN017010300,2015-06-08,NA,380,270
IN017010300,2015-06-09,NA,394,267
IN017010300,2015-06-10,NA,412,284
IN017010300,2015-06-11,NA,370,NA
IN017010300,2015-06-12,30,320,248
IN017010300,2015-06-13,0,381,NA
IN017010300,2015-06-14,1209,336,225
IN017010300,2015-06-15,3,338,258
IN017010300,2015-06-16,3,337,264
IN017010300,2015-06-17,140,329,243
IN017010300,2015-06-18,0,330,270
IN017010300,2015-06-19,130,314,252
IN017010300,2015-06-20,351,320,252
IN017010300,2015-06-21,279,305,257
IN017010300,2015-06-22,170,318,247
IN017010300,2015-06-23,170,288,220
IN017010300,2015-06-24,279,331,238
IN017010300,2015-06-25,30,325,252
IN017010300,2015-06-26,51,320,258
IN017010300,2015-06-27,51,312,254
IN017010300,2015-06-28,0,360,256
IN017010300,2015-06-29,191,331,248
IN017010300,2015-06-30,5,304,259
IN017010300,2015-07-01,71,305,250
IN017010300,2015-07-02,0,360,256
IN017010300,2015-07-03,51,356,254
IN017010300,2015-07-04,0,364,261
IN017010300,2015-07-05,NA,361,280
IN017010300,2015-07-06,NA,318,256
IN017010300,2015-07-07,NA,346,264
IN017010300,2015-07-08,NA,312,249
IN017010300,2015-07-09,3,306,254
IN017010300,2015-07-10,419,286,238
IN017010300,2015-07-11,460,300,244
IN017010300,2015-07-12,130,344,220
IN017010300,2015-07-13,180,354,254
IN017010300,2015-07-14,0,357,274
IN017010300,2015-07-15,NA,350,269
IN017010300,2015-07-16,NA,341,262
IN017010300,2015-07-17,NA,342,NA
IN017010300,2015-07-18,NA,323,225
IN017010300,2015-07-19,3,341,259
IN017010300,2015-07-20,0,332,NA
IN017010300,2015-07-21,429,296,244
IN017010300,2015-07-22,150,317,254
IN017010300,2015-07-23,490,301,251
IN017010300,2015-07-24,5,336,260
IN017010300,2015-07-25,180,282,245
IN017010300,2015-07-26,51,335,246
IN017010300,2015-07-27,391,305,229
IN017010300,2015-07-28,330,276,235
IN017010300,2015-07-29,290,290,248
IN017010300,2015-07-30,119,345,251
IN017010300,2015-07-31,170,341,NA
IN017010300,2015-08-01,51,292,241
IN017010300,2015-08-02,20,298,244
IN017010300,2015-08-03,150,298,236
IN017010300,2015-08-04,10,331,254
IN017010300,2015-08-05,0,342,260
IN017010300,2015-08-06,130,340,245
IN017010300,2015-08-07,0,333,255
IN017010300,2015-08-08,NA,337,264
IN017010300,2015-08-09,NA,335,260
IN017010300,2015-08-10,NA,340,270
IN017010300,2015-08-11,10,326,267
IN017010300,2015-08-12,79,322,258
IN017010300,2015-08-13,71,324,262
IN017010300,2015-08-14,30,NA,260
IN017010300,2015-08-15,0,340,263
IN017010300,2015-08-16,NA,303,NA
IN017010300,2015-08-17,NA,344,258
IN017010300,2015-08-18,NA,321,250
IN017010300,2015-08-19,NA,335,239
IN017010300,2015-08-20,NA,334,256
IN017010300,2015-08-21,NA,348,265
IN017010300,2015-08-22,51,340,255
IN017010300,2015-08-23,41,348,251
IN017010300,2015-08-24,201,347,251
IN017010300,2015-08-25,170,346,248
IN017010300,2015-08-26,739,320,246
IN017010300,2015-08-27,61,308,255
IN017010300,2015-08-28,99,321,263
IN017010300,2015-08-29,79,322,262
IN017010300,2015-08-30,99,310,264
IN017010300,2015-08-31,0,334,261
IN017010300,2015-09-01,3,311,NA
IN017010300,2015-09-02,150,334,235
IN017010300,2015-09-03,0,340,255
IN017010300,2015-09-04,NA,350,256
IN017010300,2015-09-05,NA,355,257
IN017010300,2015-09-06,NA,360,245
IN017010300,2015-09-07,NA,364,262
IN017010300,2015-09-08,NA,360,267
IN017010300,2015-09-09,NA,365,264
IN017010300,2015-09-10,NA,328,261
IN017010300,2015-09-11,5,322,264
IN017010300,2015-09-12,30,328,257
IN017010300,2015-09-13,0,319,NA
IN017010300,2015-09-14,0,328,248
IN017010300,2015-09-15,589,300,246
IN017010300,2015-09-16,371,309,248
IN017010300,2015-09-17,71,326,263
IN017010300,2015-09-18,0,346,263
IN017010300,2015-09-19,61,316,260
IN017010300,2015-09-20,30,287,256
IN017010300,2015-09-21,71,315,247
IN017010300,2015-09-22,0,340,246
IN017010300,2015-09-23,NA,322,266
IN017010300,2015-09-24,NA,326,266
IN017010300,2015-09-25,NA,365,256
IN017010300,2015-09-26,NA,360,258
IN017010300,2015-09-27,NA,350,264
