id,date,prcp,tmax,tmin
TUM00017070,2013-09-18,0,NA,122
TUM00017070,2013-09-19,3,250,NA
TUM00017070,2013-09-20,0,218,123
TUM00017070,2013-09-21,0,186,NA
TUM00017070,2013-09-22,0,NA,80
TUM00017070,2013-09-23,0,183,NA
TUM00017070,2013-09-24,0,186,68
TUM00017070,2013-09-25,0,218,NA
TUM00017070,2013-09-26,0,286,64
TUM00017070,2013-09-27,0,246,84
TUM00017070,2013-09-28,0,232,NA
TUM00017070,2013-09-29,0,NA,80
TUM00017070,2013-09-30,0,284,74
TUM00017070,2013-10-01,0,NA,103
TUM00017070,2013-10-02,41,NA,NA
TUM00017070,2013-10-03,51,88,NA
TUM00017070,2013-10-04,48,54,11
TUM00017070,2013-10-05,15,72,18
TUM00017070,2013-10-06,5,101,NA
TUM00017070,2013-10-07,0,NA,10
TUM00017070,2013-10-08,0,NA,-14
TUM00017070,2013-10-09,0,NA,4
TUM00017070,2013-10-10,0,NA,17
TUM00017070,2013-10-11,0,258,38
TUM00017070,2013-10-12,0,232,72
TUM00017070,2013-10-13,0,NA,72
TUM00017070,2013-10-14,0,210,NA
TUM00017070,2013-10-15,0,NA,29
TUM00017070,2013-10-16,0,247,44
TUM00017070,2013-10-17,3,NA,NA
TUM00017070,2013-10-18,8,148,NA
TUM00017070,2013-10-19,411,NA,NA
TUM00017070,2013-10-20,91,NA,NA
TUM00017070,2013-10-21,0,NA,-4
TUM00017070,2013-10-22,0,NA,1
TUM00017070,2013-10-23,0,NA,28
TUM00017070,2013-10-24,0,NA,NA
TUM00017070,2013-10-25,0,NA,6
TUM00017070,2013-10-26,0,NA,6
TUM00017070,2013-10-27,0,NA,NA
TUM00017070,2013-10-28,0,NA,11
TUM00017070,2013-10-29,0,NA,29
TUM00017070,2013-10-30,0,NA,27
TUM00017070,2013-10-31,0,NA,28
TUM00017070,2013-11-01,0,NA,NA
TUM00017070,2013-11-02,0,NA,31
TUM00017070,2013-11-03,0,NA,30
TUM00017070,2013-11-04,0,NA,28
TUM00017070,2013-11-05,0,215,NA
TUM00017070,2013-11-06,NA,NA,59
TUM00017070,2013-11-07,41,131,NA
TUM00017070,2013-11-08,0,NA,NA
TUM00017070,2013-11-09,0,NA,-12
TUM00017070,2013-11-10,0,188,-9
TUM00017070,2013-11-11,0,NA,-8
TUM00017070,2013-11-12,0,NA,7
TUM00017070,2013-11-13,0,NA,-1
TUM00017070,2013-11-14,0,NA,60
TUM00017070,2013-11-15,0,NA,38
TUM00017070,2013-11-16,0,NA,60
TUM00017070,2013-11-17,0,NA,NA
TUM00017070,2013-11-18,0,NA,-13
TUM00017070,2013-11-19,0,NA,-21
TUM00017070,2013-11-20,0,NA,-6
TUM00017070,2013-11-21,0,NA,26
TUM00017070,2013-11-22,0,167,46
TUM00017070,2013-11-23,0,NA,NA
TUM00017070,2013-11-24,0,NA,66
TUM00017070,2013-11-25,5,184,109
TUM00017070,2013-11-26,10,NA,NA
TUM00017070,2013-11-27,41,NA,32
TUM00017070,2013-11-28,13,NA,NA
TUM00017070,2013-11-29,51,52,NA
TUM00017070,2013-11-30,3,92,NA
TUM00017070,2013-12-01,0,NA,-9
TUM00017070,2013-12-02,8,148,32
TUM00017070,2013-12-03,8,35,NA
TUM00017070,2013-12-04,0,NA,-68
TUM00017070,2013-12-05,0,NA,-68
TUM00017070,2013-12-06,0,NA,-49
TUM00017070,2013-12-07,10,38,NA
TUM00017070,2013-12-08,38,5,-35
TUM00017070,2013-12-09,51,31,-49
TUM00017070,2013-12-10,84,NA,NA
TUM00017070,2013-12-11,107,1,NA
TUM00017070,2013-12-12,28,NA,-140
TUM00017070,2013-12-13,3,NA,NA
TUM00017070,2013-12-14,0,NA,-134
TUM00017070,2013-12-15,0,NA,NA
TUM00017070,2013-12-16,0,NA,-65
TUM00017070,2013-12-17,0,NA,-55
TUM00017070,2013-12-18,0,NA,NA
TUM00017070,2013-12-19,0,NA,-117
TUM00017070,2013-12-20,0,NA,-112
TUM00017070,2013-12-21,0,NA,-121
TUM00017070,2013-12-22,0,NA,-113
TUM00017070,2013-12-23,0,NA,-132
TUM00017070,2013-12-24,0,NA,-116
TUM00017070,2013-12-25,0,NA,-59
TUM00017070,2013-12-26,0,NA,-31
TUM00017070,2013-12-27,0,NA,-59
TUM00017070,2013-12-28,0,NA,-31
TUM00017070,2013-12-29,0,NA,9
TUM00017070,2013-12-30,0,NA,-2
TUM00017070,2013-12-31,0,NA,NA
TUM00017070,2014-01-01,0,NA,NA
TUM00017070,2014-01-02,0,NA,-23
TUM00017070,2014-01-03,0,NA,-6
TUM00017070,2014-01-04,0,NA,NA
TUM00017070,2014-01-05,0,NA,-17
TUM00017070,2014-01-06,0,NA,-22
TUM00017070,2014-01-07,0,NA,-30
TUM00017070,2014-01-08,0,NA,-35
TUM00017070,2014-01-09,0,NA,-41
TUM00017070,2014-01-10,0,NA,-36
TUM00017070,2014-01-11,0,NA,-5
TUM00017070,2014-01-12,0,116,-34
TUM00017070,2014-01-13,33,85,NA
TUM00017070,2014-01-14,0,NA,-28
TUM00017070,2014-01-15,0,NA,-30
TUM00017070,2014-01-16,0,NA,28
TUM00017070,2014-01-17,5,137,NA
TUM00017070,2014-01-18,0,NA,-21
TUM00017070,2014-01-19,0,NA,NA
TUM00017070,2014-01-20,0,NA,-14
TUM00017070,2014-01-21,0,NA,-8
TUM00017070,2014-01-22,33,120,38
TUM00017070,2014-01-23,76,NA,43
TUM00017070,2014-01-24,38,NA,NA
TUM00017070,2014-01-25,5,NA,NA
TUM00017070,2014-01-26,15,117,19
TUM00017070,2014-01-27,0,NA,NA
TUM00017070,2014-01-28,46,NA,28
TUM00017070,2014-01-29,0,112,35
TUM00017070,2014-01-30,23,36,NA
TUM00017070,2014-01-31,0,NA,-21
TUM00017070,2014-02-01,0,NA,NA
TUM00017070,2014-02-02,0,NA,-65
TUM00017070,2014-02-03,0,NA,-64
TUM00017070,2014-02-04,0,63,-59
TUM00017070,2014-02-05,0,NA,-60
TUM00017070,2014-02-06,0,NA,-60
TUM00017070,2014-02-07,0,NA,-53
TUM00017070,2014-02-08,0,147,-36
TUM00017070,2014-02-09,0,119,48
TUM00017070,2014-02-10,8,122,NA
TUM00017070,2014-02-11,46,NA,21
TUM00017070,2014-02-12,0,NA,6
TUM00017070,2014-02-13,0,NA,7
TUM00017070,2014-02-14,0,138,29
TUM00017070,2014-02-15,76,NA,NA
TUM00017070,2014-02-16,28,NA,NA
TUM00017070,2014-02-17,0,186,-27
TUM00017070,2014-02-18,0,182,7
TUM00017070,2014-02-19,0,NA,14
TUM00017070,2014-02-20,0,NA,5
TUM00017070,2014-02-21,0,NA,12
TUM00017070,2014-02-22,0,168,NA
TUM00017070,2014-02-23,5,NA,-12
TUM00017070,2014-02-24,10,129,NA
TUM00017070,2014-02-25,114,50,NA
TUM00017070,2014-02-26,0,49,7
TUM00017070,2014-02-27,0,57,-2
TUM00017070,2014-02-28,0,NA,NA
TUM00017070,2014-03-01,0,NA,-4
TUM00017070,2014-03-02,0,NA,53
TUM00017070,2014-03-03,0,156,78
TUM00017070,2014-03-04,5,142,NA
TUM00017070,2014-03-05,0,NA,22
TUM00017070,2014-03-06,5,NA,NA
TUM00017070,2014-03-07,0,143,6
TUM00017070,2014-03-08,25,NA,40
TUM00017070,2014-03-09,15,NA,38
TUM00017070,2014-03-10,48,NA,NA
TUM00017070,2014-03-11,91,47,NA
TUM00017070,2014-03-12,23,78,2
TUM00017070,2014-03-13,10,53,NA
TUM00017070,2014-03-14,15,103,-26
TUM00017070,2014-03-15,0,NA,-23
TUM00017070,2014-03-16,30,NA,NA
TUM00017070,2014-03-17,10,141,NA
TUM00017070,2014-03-18,0,NA,-3
TUM00017070,2014-03-19,0,205,4
TUM00017070,2014-03-20,3,NA,NA
TUM00017070,2014-03-21,0,176,-15
TUM00017070,2014-03-22,0,NA,4
TUM00017070,2014-03-23,0,217,16
TUM00017070,2014-03-24,0,NA,26
TUM00017070,2014-03-25,0,NA,39
TUM00017070,2014-03-26,20,142,NA
TUM00017070,2014-03-27,0,176,41
TUM00017070,2014-03-28,89,176,NA
TUM00017070,2014-03-29,15,94,NA
TUM00017070,2014-03-30,3,54,-46
TUM00017070,2014-03-31,0,NA,-37
TUM00017070,2014-04-01,0,182,-5
TUM00017070,2014-04-02,3,167,21
TUM00017070,2014-04-03,0,NA,NA
TUM00017070,2014-04-04,0,NA,10
TUM00017070,2014-04-05,0,211,42
TUM00017070,2014-04-06,0,NA,70
TUM00017070,2014-04-07,0,199,NA
TUM00017070,2014-04-08,28,131,NA
TUM00017070,2014-04-09,5,182,7
TUM00017070,2014-04-10,0,213,12
TUM00017070,2014-04-11,20,156,54
TUM00017070,2014-04-12,43,NA,NA
TUM00017070,2014-04-13,0,159,17
TUM00017070,2014-04-14,0,166,NA
TUM00017070,2014-04-15,0,195,15
TUM00017070,2014-04-16,0,219,36
TUM00017070,2014-04-17,0,242,76
TUM00017070,2014-04-18,20,NA,73
TUM00017070,2014-04-19,0,200,49
TUM00017070,2014-04-20,0,NA,30
TUM00017070,2014-04-21,224,NA,NA
TUM00017070,2014-04-22,0,236,52
TUM00017070,2014-04-23,0,245,86
TUM00017070,2014-04-24,30,234,94
TUM00017070,2014-04-25,3,NA,104
TUM00017070,2014-04-26,0,NA,NA
TUM00017070,2014-04-27,99,228,NA
TUM00017070,2014-04-28,61,NA,NA
TUM00017070,2014-04-29,79,163,93
TUM00017070,2014-04-30,30,187,NA
TUM00017070,2014-05-01,137,NA,NA
TUM00017070,2014-05-02,18,NA,NA
TUM00017070,2014-05-03,15,NA,NA
TUM00017070,2014-05-04,0,NA,101
TUM00017070,2014-05-05,56,NA,NA
TUM00017070,2014-05-06,71,NA,NA
TUM00017070,2014-05-07,175,184,75
TUM00017070,2014-05-08,0,224,98
TUM00017070,2014-05-09,102,184,89
TUM00017070,2014-05-10,79,198,NA
TUM00017070,2014-05-11,61,191,NA
TUM00017070,2014-05-12,0,NA,86
TUM00017070,2014-05-13,5,233,100
TUM00017070,2014-05-14,0,NA,110
TUM00017070,2014-05-15,0,286,NA
TUM00017070,2014-05-16,0,260,NA
TUM00017070,2014-05-17,0,205,85
TUM00017070,2014-05-18,15,203,NA
TUM00017070,2014-05-19,0,218,NA
TUM00017070,2014-05-20,0,244,57
TUM00017070,2014-05-21,0,NA,67
TUM00017070,2014-05-22,10,199,NA
TUM00017070,2014-05-23,86,237,80
TUM00017070,2014-05-24,0,NA,NA
TUM00017070,2014-05-25,20,231,110
TUM00017070,2014-05-26,140,254,98
TUM00017070,2014-05-27,0,272,108
TUM00017070,2014-05-28,0,266,120
TUM00017070,2014-05-29,41,262,109
TUM00017070,2014-05-30,99,224,NA
TUM00017070,2014-05-31,13,196,103
TUM00017070,2014-06-01,64,169,113
TUM00017070,2014-06-02,150,NA,NA
TUM00017070,2014-06-03,10,NA,109
TUM00017070,2014-06-04,15,285,117
TUM00017070,2014-06-05,5,NA,NA
TUM00017070,2014-06-06,523,185,116
TUM00017070,2014-06-07,112,NA,NA
TUM00017070,2014-06-08,25,228,NA
TUM00017070,2014-06-09,119,NA,132
TUM00017070,2014-06-10,132,276,NA
TUM00017070,2014-06-11,0,260,105
TUM00017070,2014-06-12,0,225,NA
TUM00017070,2014-06-13,0,NA,NA
TUM00017070,2014-06-14,0,289,99
TUM00017070,2014-06-15,0,280,129
TUM00017070,2014-06-16,5,NA,NA
TUM00017070,2014-06-17,277,279,110
TUM00017070,2014-06-18,0,277,136
TUM00017070,2014-06-19,10,306,141
TUM00017070,2014-06-20,18,201,NA
TUM00017070,2014-06-21,61,225,106
TUM00017070,2014-06-22,0,208,NA
TUM00017070,2014-06-23,0,242,84
TUM00017070,2014-06-24,0,270,80
TUM00017070,2014-06-25,0,276,103
TUM00017070,2014-06-26,0,320,120
TUM00017070,2014-06-27,0,340,148
TUM00017070,2014-06-28,0,236,NA
TUM00017070,2014-06-29,0,256,156
TUM00017070,2014-06-30,0,320,172
TUM00017070,2014-07-01,0,269,151
TUM00017070,2014-07-02,0,274,160
TUM00017070,2014-07-03,0,258,145
TUM00017070,2014-07-04,0,220,143
TUM00017070,2014-07-05,0,238,NA
TUM00017070,2014-07-06,0,287,107
TUM00017070,2014-07-07,0,288,119
TUM00017070,2014-07-08,0,286,129
TUM00017070,2014-07-09,0,309,123
TUM00017070,2014-07-10,0,328,142
TUM00017070,2014-07-11,0,365,157
TUM00017070,2014-07-12,NA,NA,155
TUM00017070,2014-07-13,0,284,NA
TUM00017070,2014-07-14,0,290,140
TUM00017070,2014-07-15,0,323,150
TUM00017070,2014-07-16,3,266,NA
TUM00017070,2014-07-17,0,284,170
TUM00017070,2014-07-18,0,284,158
TUM00017070,2014-07-19,0,283,NA
TUM00017070,2014-07-20,20,NA,NA
TUM00017070,2014-07-21,30,248,NA
TUM00017070,2014-07-22,0,320,155
TUM00017070,2014-07-23,0,349,161
TUM00017070,2014-07-24,10,290,NA
TUM00017070,2014-07-25,NA,279,NA
TUM00017070,2014-07-26,10,283,NA
TUM00017070,2014-07-27,10,292,170
TUM00017070,2014-07-28,0,324,NA
TUM00017070,2014-07-29,0,328,159
TUM00017070,2014-07-30,NA,NA,NA
TUM00017070,2014-07-31,NA,NA,167
TUM00017070,2014-08-01,NA,NA,147
TUM00017070,2014-08-02,5,NA,179
TUM00017070,2014-08-03,3,NA,182
TUM00017070,2014-08-04,0,291,174
TUM00017070,2014-08-05,10,301,160
TUM00017070,2014-08-06,0,317,145
TUM00017070,2014-08-07,89,315,159
TUM00017070,2014-08-08,0,270,160
TUM00017070,2014-08-09,8,263,161
TUM00017070,2014-08-10,0,305,NA
TUM00017070,2014-08-11,30,313,140
TUM00017070,2014-08-12,0,319,149
TUM00017070,2014-08-13,NA,NA,133
TUM00017070,2014-08-14,NA,NA,NA
TUM00017070,2014-08-15,NA,NA,160
TUM00017070,2014-08-16,0,340,130
TUM00017070,2014-08-17,0,310,NA
TUM00017070,2014-08-18,0,247,NA
TUM00017070,2014-08-19,3,NA,NA
TUM00017070,2014-08-20,0,298,149
TUM00017070,2014-08-21,0,291,NA
TUM00017070,2014-08-22,NA,305,NA
TUM00017070,2014-08-23,0,320,130
TUM00017070,2014-08-24,NA,NA,NA
TUM00017070,2014-08-25,NA,NA,144
TUM00017070,2014-08-26,NA,NA,NA
TUM00017070,2014-08-27,NA,NA,NA
TUM00017070,2014-08-28,0,294,189
TUM00017070,2014-08-29,0,215,NA
TUM00017070,2014-08-30,0,288,171
TUM00017070,2014-08-31,NA,308,NA
TUM00017070,2014-09-01,0,306,155
TUM00017070,2014-09-02,NA,NA,NA
TUM00017070,2014-09-03,NA,NA,NA
TUM00017070,2014-09-04,0,NA,164
TUM00017070,2014-09-05,0,NA,186
TUM00017070,2014-09-06,3,NA,NA
TUM00017070,2014-09-07,NA,NA,152
TUM00017070,2014-09-08,81,259,144
TUM00017070,2014-09-09,13,238,NA
TUM00017070,2014-09-10,0,254,NA
TUM00017070,2014-09-11,0,266,NA
TUM00017070,2014-09-12,0,293,118
TUM00017070,2014-09-13,0,273,152
TUM00017070,2014-09-14,0,261,163
TUM00017070,2014-09-15,0,266,158
TUM00017070,2014-09-16,41,260,NA
TUM00017070,2014-09-17,20,NA,NA
TUM00017070,2014-09-18,109,NA,132
TUM00017070,2014-09-19,8,167,NA
TUM00017070,2014-09-20,18,NA,NA
TUM00017070,2014-09-21,0,237,82
TUM00017070,2014-09-22,0,253,107
TUM00017070,2014-09-23,119,244,NA
TUM00017070,2014-09-24,8,192,NA
TUM00017070,2014-09-25,0,199,NA
TUM00017070,2014-09-26,0,NA,65
TUM00017070,2014-09-27,5,201,NA
TUM00017070,2014-09-28,231,NA,NA
TUM00017070,2014-09-29,33,NA,NA
TUM00017070,2014-09-30,0,NA,NA
TUM00017070,2014-10-01,NA,NA,68
TUM00017070,2014-10-02,NA,NA,66
TUM00017070,2014-10-03,NA,NA,106
TUM00017070,2014-10-04,NA,NA,NA
TUM00017070,2014-10-05,NA,NA,77
TUM00017070,2014-10-06,0,188,77
TUM00017070,2014-10-07,0,243,99
TUM00017070,2014-10-08,NA,NA,79
TUM00017070,2014-10-09,3,NA,NA
TUM00017070,2014-10-10,0,NA,108
TUM00017070,2014-10-11,5,NA,112
TUM00017070,2014-10-12,10,NA,NA
TUM00017070,2014-10-13,13,NA,NA
TUM00017070,2014-10-14,43,NA,NA
TUM00017070,2014-10-15,0,215,NA
TUM00017070,2014-10-16,3,NA,73
TUM00017070,2014-10-17,41,202,NA
TUM00017070,2014-10-18,107,153,NA
TUM00017070,2014-10-19,132,126,NA
TUM00017070,2014-10-20,0,NA,14
TUM00017070,2014-10-21,0,227,1
TUM00017070,2014-10-22,0,229,27
TUM00017070,2014-10-23,0,228,101
TUM00017070,2014-10-24,43,NA,NA
TUM00017070,2014-10-25,10,179,110
TUM00017070,2014-10-26,33,NA,98
TUM00017070,2014-10-27,15,164,NA
TUM00017070,2014-10-28,10,NA,91
TUM00017070,2014-10-29,0,NA,96
TUM00017070,2014-10-30,18,NA,NA
TUM00017070,2014-10-31,23,NA,NA
TUM00017070,2014-11-01,69,NA,NA
TUM00017070,2014-11-02,8,75,NA
TUM00017070,2014-11-03,5,NA,NA
TUM00017070,2014-11-04,0,NA,-13
TUM00017070,2014-11-05,0,NA,-1
TUM00017070,2014-11-06,0,NA,-3
TUM00017070,2014-11-07,0,NA,NA
TUM00017070,2014-11-08,0,NA,29
TUM00017070,2014-11-09,0,NA,45
TUM00017070,2014-11-10,5,NA,NA
TUM00017070,2014-11-11,0,NA,39
TUM00017070,2014-11-12,0,NA,24
TUM00017070,2014-11-13,0,NA,42
TUM00017070,2014-11-14,0,NA,62
TUM00017070,2014-11-15,28,NA,NA
TUM00017070,2014-11-16,0,NA,NA
TUM00017070,2014-11-17,0,NA,66
TUM00017070,2014-11-18,0,NA,NA
TUM00017070,2014-11-19,0,NA,NA
TUM00017070,2014-11-20,51,125,NA
TUM00017070,2014-11-21,10,88,NA
TUM00017070,2014-11-22,3,NA,31
TUM00017070,2014-11-23,3,97,NA
TUM00017070,2014-11-24,18,NA,NA
TUM00017070,2014-11-25,3,NA,18
TUM00017070,2014-11-26,33,NA,24
TUM00017070,2014-11-27,23,NA,23
TUM00017070,2014-11-28,0,NA,18
TUM00017070,2014-11-29,0,NA,25
TUM00017070,2014-11-30,25,82,NA
TUM00017070,2014-12-01,81,NA,NA
TUM00017070,2014-12-02,20,NA,33
TUM00017070,2014-12-03,30,NA,77
TUM00017070,2014-12-04,10,NA,57
TUM00017070,2014-12-05,28,NA,83
TUM00017070,2014-12-06,3,NA,77
TUM00017070,2014-12-07,3,NA,52
TUM00017070,2014-12-08,5,NA,80
TUM00017070,2014-12-09,0,174,68
TUM00017070,2014-12-10,3,NA,NA
TUM00017070,2014-12-11,0,NA,26
TUM00017070,2014-12-12,8,NA,65
TUM00017070,2014-12-13,114,NA,NA
TUM00017070,2014-12-14,3,NA,NA
TUM00017070,2014-12-15,0,NA,NA
TUM00017070,2014-12-16,0,108,-31
TUM00017070,2014-12-17,0,96,-10
TUM00017070,2014-12-18,8,NA,42
TUM00017070,2014-12-19,43,NA,NA
TUM00017070,2014-12-20,0,NA,NA
TUM00017070,2014-12-21,30,100,NA
TUM00017070,2014-12-22,130,NA,NA
TUM00017070,2014-12-23,3,NA,-28
TUM00017070,2014-12-24,0,132,-10
TUM00017070,2014-12-25,0,NA,-26
TUM00017070,2014-12-26,0,100,-22
TUM00017070,2014-12-27,5,109,NA
TUM00017070,2014-12-28,94,NA,-6
TUM00017070,2014-12-29,0,132,26
TUM00017070,2014-12-30,109,NA,NA
TUM00017070,2014-12-31,315,NA,-21
TUM00017070,2015-01-01,46,NA,-7
TUM00017070,2015-01-02,56,NA,-10
TUM00017070,2015-01-03,0,7,-40
TUM00017070,2015-01-04,20,NA,-15
TUM00017070,2015-01-05,58,15,NA
TUM00017070,2015-01-06,69,NA,-29
TUM00017070,2015-01-07,66,NA,NA
TUM00017070,2015-01-08,132,-47,NA
TUM00017070,2015-01-09,18,NA,-117
TUM00017070,2015-01-10,5,-3,-74
TUM00017070,2015-01-11,180,NA,-46
TUM00017070,2015-01-12,0,79,NA
TUM00017070,2015-01-13,178,NA,NA
TUM00017070,2015-01-14,0,NA,-52
TUM00017070,2015-01-15,0,NA,-57
TUM00017070,2015-01-16,0,NA,-34
TUM00017070,2015-01-17,0,NA,NA
TUM00017070,2015-01-18,0,NA,-88
TUM00017070,2015-01-19,0,NA,-58
TUM00017070,2015-01-20,0,NA,-34
TUM00017070,2015-01-21,0,NA,-18
TUM00017070,2015-01-22,0,NA,-49
TUM00017070,2015-01-23,0,NA,-54
TUM00017070,2015-01-24,0,130,-31
TUM00017070,2015-01-25,0,116,5
TUM00017070,2015-01-26,0,NA,-24
TUM00017070,2015-01-27,0,NA,NA
TUM00017070,2015-01-28,3,80,NA
TUM00017070,2015-01-29,20,NA,17
TUM00017070,2015-01-30,0,114,45
TUM00017070,2015-01-31,0,121,NA
TUM00017070,2015-02-01,5,191,102
TUM00017070,2015-02-02,0,154,NA
TUM00017070,2015-02-03,152,110,NA
TUM00017070,2015-02-04,28,NA,-6
TUM00017070,2015-02-05,0,139,35
TUM00017070,2015-02-06,0,182,9
TUM00017070,2015-02-07,3,116,NA
TUM00017070,2015-02-08,0,99,4
TUM00017070,2015-02-09,10,37,NA
TUM00017070,2015-02-10,8,NA,NA
TUM00017070,2015-02-11,175,NA,-20
TUM00017070,2015-02-12,25,NA,-16
TUM00017070,2015-02-13,8,NA,-4
TUM00017070,2015-02-14,0,NA,11
TUM00017070,2015-02-15,51,NA,0
TUM00017070,2015-02-16,43,27,NA
TUM00017070,2015-02-17,76,NA,NA
TUM00017070,2015-02-18,20,-8,-81
TUM00017070,2015-02-19,28,NA,-54
TUM00017070,2015-02-20,41,6,-93
TUM00017070,2015-02-21,15,NA,-97
TUM00017070,2015-02-22,0,NA,-84
TUM00017070,2015-02-23,10,NA,-15
TUM00017070,2015-02-24,23,NA,26
TUM00017070,2015-02-25,5,131,50
TUM00017070,2015-02-26,0,148,41
TUM00017070,2015-02-27,NA,NA,36
TUM00017070,2015-02-28,NA,134,NA
TUM00017070,2015-03-01,0,107,27
TUM00017070,2015-03-02,0,139,NA
TUM00017070,2015-03-03,20,126,2
TUM00017070,2015-03-04,53,45,NA
TUM00017070,2015-03-05,23,128,-43
TUM00017070,2015-03-06,0,NA,35
TUM00017070,2015-03-07,0,178,17
TUM00017070,2015-03-08,0,159,23
TUM00017070,2015-03-09,0,230,21
TUM00017070,2015-03-10,0,214,47
TUM00017070,2015-03-11,51,NA,35
TUM00017070,2015-03-12,20,NA,NA
TUM00017070,2015-03-13,56,91,6
TUM00017070,2015-03-14,5,131,4
TUM00017070,2015-03-15,3,85,42
TUM00017070,2015-03-16,0,52,23
TUM00017070,2015-03-17,0,70,NA
TUM00017070,2015-03-18,0,41,-16
TUM00017070,2015-03-19,33,14,-18
TUM00017070,2015-03-20,0,21,-1
TUM00017070,2015-03-21,28,36,-4
TUM00017070,2015-03-22,5,124,7
TUM00017070,2015-03-23,30,128,-5
TUM00017070,2015-03-24,5,115,NA
TUM00017070,2015-03-25,0,172,-6
TUM00017070,2015-03-26,0,208,21
TUM00017070,2015-03-27,0,184,92
TUM00017070,2015-03-28,23,137,NA
TUM00017070,2015-03-29,84,154,NA
TUM00017070,2015-03-30,3,145,NA
TUM00017070,2015-03-31,3,149,70
TUM00017070,2015-04-01,10,181,28
TUM00017070,2015-04-02,51,NA,NA
TUM00017070,2015-04-03,3,126,-20
TUM00017070,2015-04-04,0,80,NA
TUM00017070,2015-04-05,0,142,-16
TUM00017070,2015-04-06,0,209,-1
TUM00017070,2015-04-07,NA,85,NA
TUM00017070,2015-04-08,NA,NA,NA
TUM00017070,2015-04-09,NA,NA,NA
TUM00017070,2015-04-10,NA,NA,NA
TUM00017070,2015-04-11,NA,NA,NA
TUM00017070,2015-04-12,NA,NA,NA
TUM00017070,2015-04-13,NA,NA,NA
TUM00017070,2015-04-14,NA,NA,NA
TUM00017070,2015-04-15,NA,NA,NA
TUM00017070,2015-04-16,NA,NA,NA
TUM00017070,2015-04-17,NA,NA,NA
TUM00017070,2015-04-18,NA,NA,NA
TUM00017070,2015-04-19,NA,NA,NA
TUM00017070,2015-04-20,NA,NA,NA
TUM00017070,2015-04-21,NA,NA,NA
TUM00017070,2015-04-22,NA,NA,NA
TUM00017070,2015-04-23,NA,NA,NA
TUM00017070,2015-04-24,NA,NA,NA
TUM00017070,2015-04-25,NA,NA,NA
TUM00017070,2015-04-26,NA,NA,NA
TUM00017070,2015-04-27,NA,NA,NA
TUM00017070,2015-04-28,NA,NA,NA
TUM00017070,2015-04-29,0,236,NA
TUM00017070,2015-04-30,152,184,97
TUM00017070,2015-05-01,0,204,90
TUM00017070,2015-05-02,0,231,77
TUM00017070,2015-05-03,61,NA,NA
TUM00017070,2015-05-04,66,194,82
TUM00017070,2015-05-05,0,232,45
TUM00017070,2015-05-06,NA,231,NA
TUM00017070,2015-05-07,0,264,73
TUM00017070,2015-05-08,56,163,NA
TUM00017070,2015-05-09,102,201,64
TUM00017070,2015-05-10,0,193,39
TUM00017070,2015-05-11,0,204,41
TUM00017070,2015-05-12,0,206,56
TUM00017070,2015-05-13,0,200,37
TUM00017070,2015-05-14,0,228,46
TUM00017070,2015-05-15,0,254,68
TUM00017070,2015-05-16,0,280,114
TUM00017070,2015-05-17,0,280,117
TUM00017070,2015-05-18,5,301,108
TUM00017070,2015-05-19,0,320,122
TUM00017070,2015-05-20,0,330,122
TUM00017070,2015-05-21,79,230,NA
TUM00017070,2015-05-22,10,228,117
TUM00017070,2015-05-23,0,273,115
TUM00017070,2015-05-24,41,308,111
TUM00017070,2015-05-25,3,277,115
TUM00017070,2015-05-26,0,267,132
TUM00017070,2015-05-27,20,188,134
TUM00017070,2015-05-28,61,177,123
TUM00017070,2015-05-29,15,156,115
TUM00017070,2015-05-30,0,145,102
TUM00017070,2015-05-31,5,208,93
TUM00017070,2015-06-01,10,240,103
TUM00017070,2015-06-02,0,264,91
TUM00017070,2015-06-03,0,176,139
TUM00017070,2015-06-04,188,210,NA
TUM00017070,2015-06-05,325,187,117
TUM00017070,2015-06-06,18,207,137
TUM00017070,2015-06-07,94,237,136
TUM00017070,2015-06-08,69,244,155
TUM00017070,2015-06-09,0,240,140
TUM00017070,2015-06-10,86,248,146
TUM00017070,2015-06-11,0,229,141
TUM00017070,2015-06-12,150,222,145
TUM00017070,2015-06-13,130,253,148
TUM00017070,2015-06-14,5,250,143
TUM00017070,2015-06-15,61,272,139
TUM00017070,2015-06-16,10,287,118
TUM00017070,2015-06-17,0,226,153
TUM00017070,2015-06-18,0,278,127
TUM00017070,2015-06-19,0,254,NA
TUM00017070,2015-06-20,NA,213,NA
TUM00017070,2015-06-21,0,260,107
TUM00017070,2015-06-22,0,251,144
TUM00017070,2015-06-23,119,211,141
TUM00017070,2015-06-24,33,213,151
TUM00017070,2015-06-25,38,221,139
TUM00017070,2015-06-26,10,225,130
TUM00017070,2015-06-27,0,215,115
TUM00017070,2015-06-28,142,193,120
TUM00017070,2015-06-29,33,239,91
TUM00017070,2015-06-30,81,238,99
TUM00017070,2015-07-01,0,252,133
TUM00017070,2015-07-02,0,239,NA
TUM00017070,2015-07-03,0,225,111
TUM00017070,2015-07-04,0,242,141
TUM00017070,2015-07-05,0,240,152
TUM00017070,2015-07-06,15,230,150
TUM00017070,2015-07-07,0,271,135
TUM00017070,2015-07-08,0,301,148
TUM00017070,2015-07-09,0,316,149
TUM00017070,2015-07-10,0,296,154
TUM00017070,2015-07-11,5,252,160
TUM00017070,2015-07-12,0,248,145
