id,date,prcp,tmax,tmin
IV000005562,2016-09-21,NA,325,216
IV000005562,2016-09-22,3,319,238
IV000005562,2016-09-23,10,NA,230
IV000005562,2016-09-24,0,323,235
IV000005562,2016-09-25,NA,320,238
IV000005562,2016-09-26,109,NA,NA
IV000005562,2016-09-27,30,NA,230
IV000005562,2016-09-28,10,320,232
IV000005562,2016-09-29,10,324,231
IV000005562,2016-09-30,0,335,230
IV000005562,2016-10-01,NA,343,240
IV000005562,2016-10-02,71,NA,NA
IV000005562,2016-10-03,310,NA,200
IV000005562,2016-10-04,0,338,240
IV000005562,2016-10-05,NA,345,240
IV000005562,2016-10-06,NA,NA,239
IV000005562,2016-10-07,41,NA,NA
IV000005562,2016-10-08,0,334,230
IV000005562,2016-10-09,191,270,NA
IV000005562,2016-10-10,290,324,220
IV000005562,2016-10-11,0,NA,230
IV000005562,2016-10-12,20,337,242
IV000005562,2016-10-13,0,351,242
IV000005562,2016-10-14,3,330,NA
IV000005562,2016-10-15,109,NA,220
IV000005562,2016-10-16,140,335,219
IV000005562,2016-10-17,0,350,225
IV000005562,2016-10-18,NA,343,246
IV000005562,2016-10-19,NA,333,240
IV000005562,2016-10-20,30,NA,228
IV000005562,2016-10-21,0,NA,228
IV000005562,2016-10-22,71,328,224
IV000005562,2016-10-23,0,340,228
IV000005562,2016-10-24,NA,335,NA
IV000005562,2016-10-25,NA,NA,232
IV000005562,2016-10-26,NA,345,231
IV000005562,2016-10-27,NA,345,227
IV000005562,2016-10-28,NA,340,243
IV000005562,2016-10-29,NA,344,232
IV000005562,2016-10-30,NA,342,220
IV000005562,2016-10-31,NA,340,234
IV000005562,2016-11-01,150,NA,220
IV000005562,2016-11-02,300,NA,223
IV000005562,2016-11-03,79,330,NA
IV000005562,2016-11-04,20,330,210
IV000005562,2016-11-05,0,NA,237
IV000005562,2016-11-06,5,325,230
IV000005562,2016-11-07,0,334,238
IV000005562,2016-11-08,NA,345,235
IV000005562,2016-11-09,NA,344,231
IV000005562,2016-11-10,NA,350,238
IV000005562,2016-11-11,NA,NA,NA
IV000005562,2016-11-12,NA,340,215
IV000005562,2016-11-13,NA,335,230
IV000005562,2016-11-14,NA,345,233
IV000005562,2016-11-15,NA,347,229
IV000005562,2016-11-16,NA,350,230
IV000005562,2016-11-17,NA,352,230
IV000005562,2016-11-18,NA,355,232
IV000005562,2016-11-19,NA,358,235
IV000005562,2016-11-20,NA,NA,230
IV000005562,2016-11-21,NA,358,238
IV000005562,2016-11-22,3,347,230
IV000005562,2016-11-23,0,NA,239
IV000005562,2016-11-24,51,346,220
IV000005562,2016-11-25,0,353,240
IV000005562,2016-11-26,10,345,248
IV000005562,2016-11-27,0,354,235
IV000005562,2016-11-28,NA,351,NA
IV000005562,2016-11-29,NA,355,220
IV000005562,2016-11-30,NA,360,231
IV000005562,2016-12-01,NA,345,230
IV000005562,2016-12-02,NA,355,230
IV000005562,2016-12-03,NA,355,240
IV000005562,2016-12-04,NA,354,218
IV000005562,2016-12-05,NA,345,236
IV000005562,2016-12-06,NA,355,226
IV000005562,2016-12-07,NA,345,229
IV000005562,2016-12-08,NA,350,237
IV000005562,2016-12-09,NA,NA,226
IV000005562,2016-12-10,NA,355,240
IV000005562,2016-12-11,NA,348,222
IV000005562,2016-12-12,NA,345,222
IV000005562,2016-12-13,NA,365,229
IV000005562,2016-12-14,NA,366,238
IV000005562,2016-12-15,NA,354,235
IV000005562,2016-12-16,NA,NA,227
IV000005562,2016-12-17,NA,360,234
IV000005562,2016-12-18,NA,343,230
IV000005562,2016-12-19,NA,355,222
IV000005562,2016-12-20,NA,357,230
IV000005562,2016-12-21,NA,365,239
IV000005562,2016-12-22,NA,360,250
IV000005562,2016-12-23,NA,354,NA
IV000005562,2016-12-24,NA,350,223
IV000005562,2016-12-25,NA,355,224
IV000005562,2016-12-26,NA,350,230
IV000005562,2016-12-27,NA,NA,NA
IV000005562,2016-12-28,NA,344,NA
IV000005562,2016-12-29,NA,347,182
IV000005562,2016-12-30,NA,350,210
IV000005562,2016-12-31,NA,355,214
IV000005562,2017-01-01,NA,358,199
IV000005562,2017-01-02,NA,355,222
IV000005562,2017-01-03,NA,NA,230
IV000005562,2017-01-04,NA,370,193
IV000005562,2017-01-05,NA,370,202
IV000005562,2017-01-06,NA,365,193
IV000005562,2017-01-07,NA,NA,193
IV000005562,2017-01-08,NA,363,225
IV000005562,2017-01-09,NA,344,NA
IV000005562,2017-01-10,NA,NA,237
IV000005562,2017-01-11,NA,NA,240
IV000005562,2017-01-12,NA,364,230
IV000005562,2017-01-13,409,350,222
IV000005562,2017-01-14,3,330,212
IV000005562,2017-01-15,0,350,170
IV000005562,2017-01-16,NA,352,198
IV000005562,2017-01-17,NA,NA,229
IV000005562,2017-01-18,NA,358,NA
IV000005562,2017-01-19,NA,355,248
IV000005562,2017-01-20,NA,NA,242
IV000005562,2017-01-21,NA,360,NA
IV000005562,2017-01-22,NA,370,NA
IV000005562,2017-01-23,NA,NA,240
IV000005562,2017-01-24,NA,345,215
IV000005562,2017-01-25,NA,360,222
IV000005562,2017-01-26,NA,NA,218
IV000005562,2017-01-27,NA,NA,221
IV000005562,2017-01-28,NA,NA,228
IV000005562,2017-01-29,NA,369,230
IV000005562,2017-01-30,NA,372,NA
IV000005562,2017-01-31,NA,370,248
IV000005562,2017-02-01,NA,NA,245
IV000005562,2017-02-02,NA,361,220
IV000005562,2017-02-03,NA,376,245
IV000005562,2017-02-04,NA,365,257
IV000005562,2017-02-05,NA,370,NA
IV000005562,2017-02-06,NA,372,242
IV000005562,2017-02-07,NA,NA,250
IV000005562,2017-02-08,NA,378,NA
IV000005562,2017-02-09,NA,375,NA
IV000005562,2017-02-10,NA,375,260
IV000005562,2017-02-11,NA,377,NA
IV000005562,2017-02-12,NA,366,260
IV000005562,2017-02-13,NA,330,NA
IV000005562,2017-02-14,NA,NA,NA
IV000005562,2017-02-15,NA,385,NA
IV000005562,2017-02-16,NA,375,244
IV000005562,2017-02-17,NA,375,260
IV000005562,2017-02-18,NA,376,248
IV000005562,2017-02-19,NA,NA,255
IV000005562,2017-02-20,NA,374,240
IV000005562,2017-02-21,NA,365,239
IV000005562,2017-02-22,NA,375,237
IV000005562,2017-02-23,NA,384,248
IV000005562,2017-02-24,NA,388,248
IV000005562,2017-02-25,99,NA,234
IV000005562,2017-02-26,5,335,230
IV000005562,2017-02-27,41,366,225
IV000005562,2017-02-28,0,379,NA
IV000005562,2017-03-01,NA,360,NA
IV000005562,2017-03-02,NA,NA,250
IV000005562,2017-03-03,NA,355,249
IV000005562,2017-03-04,NA,375,243
IV000005562,2017-03-05,NA,370,240
IV000005562,2017-03-06,NA,NA,NA
IV000005562,2017-03-07,160,365,228
IV000005562,2017-03-08,0,375,247
IV000005562,2017-03-09,NA,375,NA
IV000005562,2017-03-10,NA,370,250
IV000005562,2017-03-11,NA,376,NA
IV000005562,2017-03-12,99,NA,NA
IV000005562,2017-03-13,0,NA,NA
IV000005562,2017-03-14,NA,362,242
IV000005562,2017-03-15,NA,367,239
IV000005562,2017-03-16,30,373,243
IV000005562,2017-03-17,30,NA,220
IV000005562,2017-03-18,0,375,255
IV000005562,2017-03-19,NA,NA,248
IV000005562,2017-03-20,79,345,240
IV000005562,2017-03-21,0,360,242
IV000005562,2017-03-22,NA,375,NA
IV000005562,2017-03-23,150,321,218
IV000005562,2017-03-24,0,354,240
IV000005562,2017-03-25,NA,350,240
IV000005562,2017-03-26,NA,360,241
IV000005562,2017-03-27,20,365,250
IV000005562,2017-03-28,3,NA,NA
IV000005562,2017-03-29,0,370,240
IV000005562,2017-03-30,NA,375,246
IV000005562,2017-03-31,10,NA,227
IV000005562,2017-04-01,0,NA,240
IV000005562,2017-04-02,NA,360,240
IV000005562,2017-04-03,NA,375,NA
IV000005562,2017-04-04,351,355,223
IV000005562,2017-04-05,0,NA,NA
IV000005562,2017-04-06,NA,354,250
IV000005562,2017-04-07,10,355,250
IV000005562,2017-04-08,0,370,250
IV000005562,2017-04-09,NA,350,239
IV000005562,2017-04-10,10,360,233
IV000005562,2017-04-11,0,370,242
IV000005562,2017-04-12,NA,370,252
IV000005562,2017-04-13,NA,379,260
IV000005562,2017-04-14,NA,375,254
IV000005562,2017-04-15,NA,371,253
IV000005562,2017-04-16,NA,363,NA
IV000005562,2017-04-17,109,360,243
IV000005562,2017-04-18,0,362,255
IV000005562,2017-04-19,170,378,NA
IV000005562,2017-04-20,10,365,230
IV000005562,2017-04-21,3,NA,235
IV000005562,2017-04-22,0,365,240
IV000005562,2017-04-23,NA,365,238
IV000005562,2017-04-24,NA,NA,250
IV000005562,2017-04-25,NA,375,260
IV000005562,2017-04-26,351,318,NA
IV000005562,2017-04-27,0,350,245
IV000005562,2017-04-28,NA,352,NA
IV000005562,2017-04-29,NA,345,221
IV000005562,2017-04-30,NA,355,238
IV000005562,2017-05-01,NA,360,250
IV000005562,2017-05-02,5,355,240
IV000005562,2017-05-03,0,360,242
IV000005562,2017-05-04,30,342,NA
IV000005562,2017-05-05,231,345,227
IV000005562,2017-05-06,0,NA,245
IV000005562,2017-05-07,0,316,NA
IV000005562,2017-05-08,89,340,245
IV000005562,2017-05-09,0,345,242
IV000005562,2017-05-10,NA,353,241
IV000005562,2017-05-11,NA,NA,253
IV000005562,2017-05-12,150,340,238
IV000005562,2017-05-13,30,348,235
IV000005562,2017-05-14,20,345,229
IV000005562,2017-05-15,231,NA,220
IV000005562,2017-05-16,0,NA,NA
IV000005562,2017-05-17,NA,326,240
IV000005562,2017-05-18,NA,339,240
IV000005562,2017-05-19,NA,345,243
IV000005562,2017-05-20,NA,345,242
IV000005562,2017-05-21,371,NA,220
IV000005562,2017-05-22,3,346,240
IV000005562,2017-05-23,0,350,250
IV000005562,2017-05-24,NA,320,246
IV000005562,2017-05-25,NA,NA,233
IV000005562,2017-05-26,3,335,240
IV000005562,2017-05-27,5,NA,240
IV000005562,2017-05-28,5,344,235
IV000005562,2017-05-29,0,345,233
IV000005562,2017-05-30,NA,330,250
IV000005562,2017-05-31,NA,350,250
IV000005562,2017-06-01,NA,351,250
IV000005562,2017-06-02,NA,NA,242
IV000005562,2017-06-03,NA,305,NA
IV000005562,2017-06-04,NA,NA,228
IV000005562,2017-06-05,NA,320,228
IV000005562,2017-06-06,NA,316,238
IV000005562,2017-06-07,NA,340,230
IV000005562,2017-06-08,NA,340,232
IV000005562,2017-06-09,NA,345,251
IV000005562,2017-06-10,NA,330,NA
IV000005562,2017-06-11,NA,311,244
IV000005562,2017-06-12,130,310,230
IV000005562,2017-06-13,0,325,NA
IV000005562,2017-06-14,NA,NA,238
IV000005562,2017-06-15,320,329,242
IV000005562,2017-06-16,5,NA,NA
IV000005562,2017-06-17,130,307,235
IV000005562,2017-06-18,0,318,226
IV000005562,2017-06-19,30,365,229
IV000005562,2017-06-20,10,288,228
IV000005562,2017-06-21,61,312,240
IV000005562,2017-06-22,0,323,230
IV000005562,2017-06-23,NA,326,NA
IV000005562,2017-06-24,201,270,205
IV000005562,2017-06-25,351,330,225
IV000005562,2017-06-26,0,330,NA
IV000005562,2017-06-27,130,310,225
IV000005562,2017-06-28,0,338,NA
IV000005562,2017-06-29,61,312,226
IV000005562,2017-06-30,0,320,NA
IV000005562,2017-07-01,NA,NA,NA
IV000005562,2017-07-02,NA,NA,NA
IV000005562,2017-07-03,NA,305,NA
IV000005562,2017-07-04,10,318,NA
IV000005562,2017-07-05,0,NA,NA
IV000005562,2017-07-06,NA,NA,NA
IV000005562,2017-07-07,NA,320,NA
IV000005562,2017-07-08,NA,320,NA
IV000005562,2017-07-09,NA,320,NA
IV000005562,2017-07-10,10,285,230
IV000005562,2017-07-11,0,NA,NA
IV000005562,2017-07-12,NA,320,NA
IV000005562,2017-07-13,NA,320,NA
IV000005562,2017-07-14,NA,295,210
IV000005562,2017-07-15,NA,320,NA
IV000005562,2017-07-16,NA,310,NA
IV000005562,2017-07-17,NA,315,NA
IV000005562,2017-07-18,NA,290,221
IV000005562,2017-07-19,NA,310,NA
IV000005562,2017-07-20,NA,325,NA
IV000005562,2017-07-21,NA,NA,240
IV000005562,2017-07-22,NA,NA,NA
IV000005562,2017-07-23,NA,NA,236
IV000005562,2017-07-24,NA,NA,235
IV000005562,2017-07-25,NA,NA,NA
IV000005562,2017-07-26,NA,315,NA
IV000005562,2017-07-27,NA,310,235
IV000005562,2017-07-28,NA,NA,NA
IV000005562,2017-07-29,NA,314,NA
IV000005562,2017-07-30,NA,NA,NA
IV000005562,2017-07-31,NA,330,NA
IV000005562,2017-08-01,NA,361,NA
IV000005562,2017-08-02,NA,303,NA
IV000005562,2017-08-03,NA,277,NA
IV000005562,2017-08-04,NA,295,222
IV000005562,2017-08-05,NA,286,NA
IV000005562,2017-08-06,20,285,220
IV000005562,2017-08-07,0,314,NA
IV000005562,2017-08-08,NA,302,NA
IV000005562,2017-08-09,NA,NA,NA
IV000005562,2017-08-10,NA,NA,228
IV000005562,2017-08-11,NA,329,NA
IV000005562,2017-08-12,NA,298,NA
IV000005562,2017-08-13,NA,315,225
IV000005562,2017-08-14,20,314,NA
IV000005562,2017-08-15,0,NA,NA
IV000005562,2017-08-16,NA,NA,NA
IV000005562,2017-08-17,NA,NA,NA
IV000005562,2017-08-18,NA,NA,NA
IV000005562,2017-08-19,NA,302,NA
IV000005562,2017-08-20,NA,300,NA
IV000005562,2017-08-21,NA,NA,213
IV000005562,2017-08-22,0,NA,NA
IV000005562,2017-08-23,0,313,NA
IV000005562,2017-08-24,NA,NA,NA
IV000005562,2017-08-25,NA,321,NA
IV000005562,2017-08-26,41,NA,232
IV000005562,2017-08-27,0,NA,228
IV000005562,2017-08-28,0,325,NA
IV000005562,2017-08-29,NA,321,NA
IV000005562,2017-08-30,NA,NA,240
IV000005562,2017-08-31,NA,297,NA
IV000005562,2017-09-01,NA,315,226
IV000005562,2017-09-02,20,NA,229
IV000005562,2017-09-03,10,308,225
IV000005562,2017-09-04,0,317,NA
IV000005562,2017-09-05,NA,320,221
IV000005562,2017-09-06,NA,324,NA
IV000005562,2017-09-07,NA,NA,NA
IV000005562,2017-09-08,NA,302,228
IV000005562,2017-09-09,10,NA,230
IV000005562,2017-09-10,0,NA,NA
IV000005562,2017-09-11,NA,NA,235
IV000005562,2017-09-12,NA,NA,NA
IV000005562,2017-09-13,NA,310,228
IV000005562,2017-09-14,NA,NA,216
IV000005562,2017-09-15,NA,NA,235
IV000005562,2017-09-16,NA,335,NA
IV000005562,2017-09-17,NA,NA,236
IV000005562,2017-09-18,NA,315,NA
IV000005562,2017-09-19,NA,320,NA
IV000005562,2017-09-20,NA,316,230
IV000005562,2017-09-21,NA,332,240
IV000005562,2017-09-22,NA,315,240
IV000005562,2017-09-23,NA,312,228
IV000005562,2017-09-24,NA,315,NA
IV000005562,2017-09-25,NA,345,NA
IV000005562,2017-09-26,NA,322,240
IV000005562,2017-09-27,150,325,220
IV000005562,2017-09-28,0,340,235
IV000005562,2017-09-29,NA,NA,NA
IV000005562,2017-09-30,NA,310,NA
IV000005562,2017-10-01,NA,325,NA
IV000005562,2017-10-02,61,340,223
IV000005562,2017-10-03,0,340,235
IV000005562,2017-10-04,NA,336,NA
IV000005562,2017-10-05,20,330,240
IV000005562,2017-10-06,0,NA,NA
IV000005562,2017-10-07,NA,NA,NA
IV000005562,2017-10-08,99,316,NA
IV000005562,2017-10-09,0,335,NA
IV000005562,2017-10-10,NA,NA,NA
IV000005562,2017-10-11,150,330,235
IV000005562,2017-10-12,79,332,230
IV000005562,2017-10-13,10,320,225
IV000005562,2017-10-14,0,310,NA
IV000005562,2017-10-15,239,NA,228
IV000005562,2017-10-16,20,330,221
IV000005562,2017-10-17,8,340,226
IV000005562,2017-10-18,0,340,NA
IV000005562,2017-10-19,NA,350,230
IV000005562,2017-10-20,NA,335,218
IV000005562,2017-10-21,NA,345,231
IV000005562,2017-10-22,NA,340,247
IV000005562,2017-10-23,NA,342,235
IV000005562,2017-10-24,NA,340,232
IV000005562,2017-10-25,NA,345,242
IV000005562,2017-10-26,NA,NA,237
IV000005562,2017-10-27,30,NA,218
IV000005562,2017-10-28,0,340,232
IV000005562,2017-10-29,NA,345,217
IV000005562,2017-10-30,20,348,212
IV000005562,2017-10-31,0,345,230
IV000005562,2017-11-01,3,340,222
IV000005562,2017-11-02,0,340,228
IV000005562,2017-11-03,201,335,NA
IV000005562,2017-11-04,0,330,218
IV000005562,2017-11-05,NA,340,238
IV000005562,2017-11-06,NA,335,222
IV000005562,2017-11-07,221,NA,220
IV000005562,2017-11-08,0,340,220
IV000005562,2017-11-09,NA,340,NA
IV000005562,2017-11-10,NA,332,225
IV000005562,2017-11-11,NA,332,235
IV000005562,2017-11-12,NA,340,NA
IV000005562,2017-11-13,NA,335,NA
IV000005562,2017-11-14,NA,325,NA
IV000005562,2017-11-15,NA,340,235
IV000005562,2017-11-16,NA,NA,220
IV000005562,2017-11-17,NA,306,235
IV000005562,2017-11-18,NA,345,210
IV000005562,2017-11-19,NA,345,170
IV000005562,2017-11-20,NA,335,NA
IV000005562,2017-11-21,NA,335,215
IV000005562,2017-11-22,20,340,220
IV000005562,2017-11-23,0,335,220
IV000005562,2017-11-24,NA,330,228
IV000005562,2017-11-25,NA,340,212
IV000005562,2017-11-26,NA,NA,NA
IV000005562,2017-11-27,NA,340,219
IV000005562,2017-11-28,NA,340,210
IV000005562,2017-11-29,NA,340,NA
IV000005562,2017-11-30,NA,NA,NA
IV000005562,2017-12-01,NA,NA,230
IV000005562,2017-12-02,NA,NA,NA
IV000005562,2017-12-03,NA,NA,222
IV000005562,2017-12-04,NA,340,220
IV000005562,2017-12-05,NA,NA,218
IV000005562,2017-12-06,NA,340,228
IV000005562,2017-12-07,NA,330,233
IV000005562,2017-12-08,NA,342,NA
IV000005562,2017-12-09,NA,350,232
IV000005562,2017-12-10,NA,NA,230
IV000005562,2017-12-11,NA,316,207
IV000005562,2017-12-12,NA,335,196
IV000005562,2017-12-13,NA,NA,190
IV000005562,2017-12-14,NA,345,NA
IV000005562,2017-12-15,NA,345,NA
IV000005562,2017-12-16,NA,350,240
IV000005562,2017-12-17,NA,360,240
IV000005562,2017-12-18,NA,NA,232
IV000005562,2017-12-19,NA,351,251
IV000005562,2017-12-20,NA,NA,248
IV000005562,2017-12-21,30,332,235
IV000005562,2017-12-22,5,NA,235
IV000005562,2017-12-23,0,330,165
IV000005562,2017-12-24,NA,325,160
IV000005562,2017-12-25,NA,332,160
IV000005562,2017-12-26,NA,340,188
IV000005562,2017-12-27,NA,349,183
IV000005562,2017-12-28,NA,354,195
IV000005562,2017-12-29,NA,352,209
IV000005562,2017-12-30,NA,350,212
IV000005562,2017-12-31,NA,350,198
IV000005562,2018-01-01,NA,350,NA
IV000005562,2018-01-02,NA,345,172
IV000005562,2018-01-03,NA,NA,180
IV000005562,2018-01-04,NA,345,188
IV000005562,2018-01-05,NA,355,180
IV000005562,2018-01-06,NA,362,200
IV000005562,2018-01-07,NA,357,237
IV000005562,2018-01-08,NA,360,222
IV000005562,2018-01-09,99,350,227
IV000005562,2018-01-10,0,356,230
IV000005562,2018-01-11,NA,352,200
IV000005562,2018-01-12,NA,NA,200
IV000005562,2018-01-13,NA,368,186
IV000005562,2018-01-14,NA,355,175
IV000005562,2018-01-15,NA,352,198
IV000005562,2018-01-16,NA,362,200
IV000005562,2018-01-17,NA,355,200
IV000005562,2018-01-18,NA,370,225
IV000005562,2018-01-19,NA,375,249
IV000005562,2018-01-20,NA,375,248
IV000005562,2018-01-21,NA,372,235
IV000005562,2018-01-22,NA,362,200
IV000005562,2018-01-23,NA,358,207
IV000005562,2018-01-24,NA,NA,210
IV000005562,2018-01-25,NA,361,199
IV000005562,2018-01-26,NA,362,190
IV000005562,2018-01-27,NA,354,201
IV000005562,2018-01-28,NA,368,237
IV000005562,2018-01-29,NA,360,238
IV000005562,2018-01-30,NA,370,220
IV000005562,2018-01-31,NA,370,NA
IV000005562,2018-02-01,NA,370,248
IV000005562,2018-02-02,NA,NA,242
IV000005562,2018-02-03,NA,365,250
IV000005562,2018-02-04,5,371,246
IV000005562,2018-02-05,0,370,250
IV000005562,2018-02-06,NA,382,258
IV000005562,2018-02-07,NA,382,250
IV000005562,2018-02-08,NA,395,255
IV000005562,2018-02-09,NA,388,245
IV000005562,2018-02-10,NA,372,250
IV000005562,2018-02-11,NA,383,251
IV000005562,2018-02-12,NA,NA,247
IV000005562,2018-02-13,NA,370,233
IV000005562,2018-02-14,NA,388,238
IV000005562,2018-02-15,NA,NA,250
IV000005562,2018-02-16,NA,NA,NA
IV000005562,2018-02-17,NA,NA,NA
IV000005562,2018-02-18,NA,NA,NA
IV000005562,2018-02-19,NA,NA,NA
IV000005562,2018-02-20,NA,NA,NA
IV000005562,2018-02-21,330,328,210
IV000005562,2018-02-22,0,375,232
IV000005562,2018-02-23,NA,368,238
IV000005562,2018-02-24,NA,356,250
IV000005562,2018-02-25,10,360,225
IV000005562,2018-02-26,371,345,220
IV000005562,2018-02-27,0,360,NA
IV000005562,2018-02-28,99,NA,210
IV000005562,2018-03-01,0,365,NA
IV000005562,2018-03-02,340,360,220
IV000005562,2018-03-03,0,370,229
IV000005562,2018-03-04,NA,355,232
IV000005562,2018-03-05,150,354,211
IV000005562,2018-03-06,0,NA,230
IV000005562,2018-03-07,NA,342,NA
IV000005562,2018-03-08,361,NA,218
IV000005562,2018-03-09,0,NA,245
IV000005562,2018-03-10,NA,NA,224
IV000005562,2018-03-11,NA,NA,232
IV000005562,2018-03-12,NA,362,235
IV000005562,2018-03-13,NA,345,232
IV000005562,2018-03-14,NA,360,250
IV000005562,2018-03-15,NA,356,NA
IV000005562,2018-03-16,71,356,248
IV000005562,2018-03-17,0,325,NA
IV000005562,2018-03-18,NA,345,229
IV000005562,2018-03-19,NA,350,238
IV000005562,2018-03-20,NA,340,243
IV000005562,2018-03-21,140,345,248
IV000005562,2018-03-22,0,350,240
IV000005562,2018-03-23,NA,355,229
IV000005562,2018-03-24,191,320,220
IV000005562,2018-03-25,0,335,228
IV000005562,2018-03-26,NA,345,240
IV000005562,2018-03-27,NA,346,240
IV000005562,2018-03-28,NA,355,241
IV000005562,2018-03-29,NA,NA,235
IV000005562,2018-03-30,NA,NA,247
IV000005562,2018-03-31,NA,350,238
IV000005562,2018-04-01,20,NA,240
IV000005562,2018-04-02,0,NA,253
IV000005562,2018-04-03,NA,330,245
IV000005562,2018-04-04,NA,360,248
IV000005562,2018-04-05,320,330,210
IV000005562,2018-04-06,3,NA,240
IV000005562,2018-04-07,0,345,240
IV000005562,2018-04-08,NA,344,237
IV000005562,2018-04-09,NA,NA,239
IV000005562,2018-04-10,NA,NA,230
IV000005562,2018-04-11,NA,355,220
IV000005562,2018-04-12,NA,360,234
IV000005562,2018-04-13,NA,NA,NA
IV000005562,2018-04-14,140,NA,NA
IV000005562,2018-04-15,41,331,230
IV000005562,2018-04-16,0,355,240
IV000005562,2018-04-17,NA,NA,NA
IV000005562,2018-04-18,NA,360,245
IV000005562,2018-04-19,NA,340,244
IV000005562,2018-04-20,NA,355,NA
IV000005562,2018-04-21,201,338,215
IV000005562,2018-04-22,0,NA,NA
IV000005562,2018-04-23,130,345,230
IV000005562,2018-04-24,0,345,249
IV000005562,2018-04-25,NA,NA,NA
IV000005562,2018-04-26,130,330,225
IV000005562,2018-04-27,0,343,240
IV000005562,2018-04-28,NA,298,NA
IV000005562,2018-04-29,NA,350,219
IV000005562,2018-04-30,61,NA,220
IV000005562,2018-05-01,NA,NA,NA
IV000005562,2018-05-02,NA,340,NA
IV000005562,2018-05-03,NA,334,215
IV000005562,2018-05-04,NA,NA,232
IV000005562,2018-05-05,NA,354,238
IV000005562,2018-05-06,NA,NA,NA
IV000005562,2018-05-07,NA,NA,222
IV000005562,2018-05-08,NA,350,235
IV000005562,2018-05-09,NA,335,224
IV000005562,2018-05-10,NA,339,NA
IV000005562,2018-05-11,NA,NA,NA
IV000005562,2018-05-12,NA,311,213
IV000005562,2018-05-13,NA,318,235
IV000005562,2018-05-14,NA,335,228
IV000005562,2018-05-15,NA,345,245
IV000005562,2018-05-16,NA,NA,240
IV000005562,2018-05-17,61,335,236
IV000005562,2018-05-18,30,330,205
IV000005562,2018-05-19,0,345,NA
IV000005562,2018-05-20,NA,NA,NA
IV000005562,2018-05-21,NA,340,NA
IV000005562,2018-05-22,NA,350,248
IV000005562,2018-05-23,NA,350,NA
IV000005562,2018-05-24,NA,340,NA
IV000005562,2018-05-25,NA,NA,238
IV000005562,2018-05-26,NA,315,NA
IV000005562,2018-05-27,NA,322,NA
IV000005562,2018-05-28,NA,330,NA
IV000005562,2018-05-29,NA,NA,228
IV000005562,2018-05-30,NA,332,230
IV000005562,2018-05-31,NA,NA,NA
IV000005562,2018-06-01,NA,340,NA
IV000005562,2018-06-02,NA,341,NA
IV000005562,2018-06-03,NA,NA,NA
IV000005562,2018-06-04,NA,NA,NA
IV000005562,2018-06-05,NA,342,NA
IV000005562,2018-06-06,NA,346,230
IV000005562,2018-06-07,NA,NA,NA
IV000005562,2018-06-08,NA,340,NA
IV000005562,2018-06-09,NA,NA,NA
IV000005562,2018-06-10,NA,335,NA
IV000005562,2018-06-11,NA,NA,NA
IV000005562,2018-06-12,NA,330,NA
IV000005562,2018-06-13,NA,NA,NA
IV000005562,2018-06-14,NA,NA,235
IV000005562,2018-06-15,NA,NA,NA
IV000005562,2018-06-16,NA,NA,241
IV000005562,2018-06-17,NA,NA,NA
IV000005562,2018-06-18,NA,315,NA
IV000005562,2018-06-19,NA,260,NA
IV000005562,2018-06-20,NA,315,NA
IV000005562,2018-06-21,NA,311,NA
IV000005562,2018-06-22,NA,312,215
IV000005562,2018-06-23,211,NA,228
IV000005562,2018-06-24,0,325,228
IV000005562,2018-06-25,NA,325,NA
IV000005562,2018-06-26,NA,NA,210
IV000005562,2018-06-27,320,306,221
IV000005562,2018-06-28,10,320,227
IV000005562,2018-06-29,0,NA,230
IV000005562,2018-06-30,221,315,230
IV000005562,2018-07-01,0,315,NA
IV000005562,2018-07-02,269,318,228
IV000005562,2018-07-03,0,310,NA
IV000005562,2018-07-04,41,315,230
IV000005562,2018-07-05,0,310,230
IV000005562,2018-07-06,NA,300,238
IV000005562,2018-07-07,20,NA,222
IV000005562,2018-07-08,41,NA,223
IV000005562,2018-07-09,310,310,212
IV000005562,2018-07-10,0,310,230
IV000005562,2018-07-11,0,NA,215
IV000005562,2018-07-12,0,320,230
IV000005562,2018-07-13,NA,305,NA
IV000005562,2018-07-14,NA,295,230
IV000005562,2018-07-15,NA,305,225
IV000005562,2018-07-16,NA,320,232
IV000005562,2018-07-17,NA,305,NA
IV000005562,2018-07-18,NA,305,229
IV000005562,2018-07-19,NA,315,NA
IV000005562,2018-07-20,NA,317,230
IV000005562,2018-07-21,NA,310,NA
IV000005562,2018-07-22,NA,326,233
IV000005562,2018-07-23,NA,315,225
IV000005562,2018-07-24,NA,NA,NA
IV000005562,2018-07-25,NA,268,NA
IV000005562,2018-07-26,NA,315,230
IV000005562,2018-07-27,0,330,225
IV000005562,2018-07-28,0,330,222
IV000005562,2018-07-29,NA,330,230
IV000005562,2018-07-30,NA,325,231
IV000005562,2018-07-31,NA,320,205
IV000005562,2018-08-01,NA,310,199
IV000005562,2018-08-02,NA,306,207
IV000005562,2018-08-03,NA,318,212
IV000005562,2018-08-04,NA,316,233
IV000005562,2018-08-05,NA,325,195
IV000005562,2018-08-06,NA,308,190
IV000005562,2018-08-07,NA,299,200
IV000005562,2018-08-08,NA,325,205
IV000005562,2018-08-09,NA,320,220
IV000005562,2018-08-10,NA,307,222
IV000005562,2018-08-11,NA,NA,216
IV000005562,2018-08-12,NA,334,207
IV000005562,2018-08-13,NA,310,212
