id,date,prcp,tmax,tmin
SF001485170,2019-09-07,NA,210,32
SF001485170,2019-09-08,NA,233,31
SF001485170,2019-09-09,NA,258,33
SF001485170,2019-09-10,NA,276,19
SF001485170,2019-09-11,NA,276,22
SF001485170,2019-09-12,NA,262,36
SF001485170,2019-09-13,NA,261,44
SF001485170,2019-09-14,NA,173,-20
SF001485170,2019-09-15,NA,236,26
SF001485170,2019-09-16,NA,268,34
SF001485170,2019-09-17,NA,298,28
SF001485170,2019-09-18,NA,301,56
SF001485170,2019-09-19,NA,303,64
SF001485170,2019-09-20,NA,303,131
SF001485170,2019-09-21,NA,301,162
SF001485170,2019-09-22,NA,288,40
SF001485170,2019-09-23,NA,204,1
SF001485170,2019-09-24,NA,175,22
SF001485170,2019-09-25,NA,191,3
SF001485170,2019-09-26,NA,236,-21
SF001485170,2019-09-27,NA,265,8
SF001485170,2019-09-28,NA,265,20
SF001485170,2019-09-29,NA,259,75
SF001485170,2019-09-30,8,NA,40
SF001485170,2019-10-01,5,153,33
SF001485170,2019-10-02,0,156,0
SF001485170,2019-10-03,NA,NA,NA
SF001485170,2019-10-04,NA,NA,NA
SF001485170,2019-10-05,NA,NA,NA
SF001485170,2019-10-06,NA,NA,NA
SF001485170,2019-10-07,NA,NA,NA
SF001485170,2019-10-08,NA,NA,NA
SF001485170,2019-10-09,NA,NA,NA
SF001485170,2019-10-10,NA,NA,NA
SF001485170,2019-10-11,NA,NA,NA
SF001485170,2019-10-12,NA,NA,NA
SF001485170,2019-10-13,NA,NA,NA
SF001485170,2019-10-14,NA,NA,NA
SF001485170,2019-10-15,NA,270,105
SF001485170,2019-10-16,NA,302,36
SF001485170,2019-10-17,NA,320,79
SF001485170,2019-10-18,NA,320,145
SF001485170,2019-10-19,NA,315,158
SF001485170,2019-10-20,NA,303,100
SF001485170,2019-10-21,NA,303,73
SF001485170,2019-10-22,NA,233,38
SF001485170,2019-10-23,NA,233,46
SF001485170,2019-10-24,NA,259,36
SF001485170,2019-10-25,NA,259,138
SF001485170,2019-10-26,NA,264,122
SF001485170,2019-10-27,NA,280,89
SF001485170,2019-10-28,NA,280,93
SF001485170,2019-10-29,NA,191,14
SF001485170,2019-10-30,NA,213,-4
SF001485170,2019-10-31,NA,237,41
SF001485170,2019-11-01,NA,272,48
SF001485170,2019-11-02,NA,280,138
SF001485170,2019-11-03,NA,300,68
SF001485170,2019-11-04,NA,303,87
SF001485170,2019-11-05,NA,316,78
SF001485170,2019-11-06,NA,316,172
SF001485170,2019-11-07,NA,300,103
SF001485170,2019-11-08,NA,249,64
SF001485170,2019-11-09,NA,276,72
SF001485170,2019-11-10,NA,276,128
SF001485170,2019-11-11,NA,294,98
SF001485170,2019-11-12,NA,294,138
SF001485170,2019-11-13,NA,283,106
SF001485170,2019-11-14,NA,268,98
SF001485170,2019-11-15,NA,227,106
SF001485170,2019-11-16,NA,274,113
SF001485170,2019-11-17,NA,274,109
SF001485170,2019-11-18,NA,259,67
SF001485170,2019-11-19,NA,276,69
SF001485170,2019-11-20,NA,276,75
SF001485170,2019-11-21,NA,280,116
SF001485170,2019-11-22,NA,304,121
SF001485170,2019-11-23,NA,306,81
SF001485170,2019-11-24,NA,306,117
SF001485170,2019-11-25,NA,298,94
SF001485170,2019-11-26,NA,316,67
SF001485170,2019-11-27,NA,342,77
SF001485170,2019-11-28,NA,352,103
SF001485170,2019-11-29,NA,352,204
SF001485170,2019-11-30,NA,325,140
SF001485170,2019-12-01,NA,330,124
SF001485170,2019-12-02,NA,341,111
SF001485170,2019-12-03,61,NA,76
SF001485170,2019-12-04,119,176,52
SF001485170,2019-12-05,0,218,67
SF001485170,2019-12-06,NA,260,133
SF001485170,2019-12-07,NA,281,142
SF001485170,2019-12-08,5,281,117
SF001485170,2019-12-09,191,226,102
SF001485170,2019-12-10,0,200,112
SF001485170,2019-12-11,89,243,114
SF001485170,2019-12-12,0,243,123
SF001485170,2019-12-13,41,233,118
SF001485170,2019-12-14,41,296,122
SF001485170,2019-12-15,0,296,88
SF001485170,2019-12-16,NA,253,56
SF001485170,2019-12-17,NA,316,70
SF001485170,2019-12-18,NA,292,152
SF001485170,2019-12-19,NA,292,97
SF001485170,2019-12-20,NA,307,111
SF001485170,2019-12-21,NA,333,142
SF001485170,2019-12-22,NA,333,133
SF001485170,2019-12-23,NA,297,162
SF001485170,2019-12-24,NA,302,167
SF001485170,2019-12-25,3,312,162
SF001485170,2019-12-26,0,312,154
SF001485170,2019-12-27,NA,306,103
SF001485170,2019-12-28,NA,288,87
SF001485170,2019-12-29,249,288,129
SF001485170,2019-12-30,79,257,127
SF001485170,2019-12-31,30,275,130
SF001485170,2020-01-01,NA,299,122
SF001485170,2020-01-02,NA,310,135
SF001485170,2020-01-03,NA,318,148
SF001485170,2020-01-04,NA,320,171
SF001485170,2020-01-05,NA,320,161
SF001485170,2020-01-06,NA,319,142
SF001485170,2020-01-07,NA,319,152
SF001485170,2020-01-08,NA,NA,NA
SF001485170,2020-01-09,NA,NA,NA
SF001485170,2020-01-10,NA,NA,NA
SF001485170,2020-01-11,NA,NA,NA
SF001485170,2020-01-12,NA,NA,NA
SF001485170,2020-01-13,NA,NA,NA
SF001485170,2020-01-14,NA,NA,NA
SF001485170,2020-01-15,NA,NA,NA
SF001485170,2020-01-16,NA,NA,NA
SF001485170,2020-01-17,NA,NA,NA
SF001485170,2020-01-18,NA,NA,NA
SF001485170,2020-01-19,NA,NA,NA
SF001485170,2020-01-20,NA,NA,NA
SF001485170,2020-01-21,NA,NA,NA
SF001485170,2020-01-22,NA,NA,NA
SF001485170,2020-01-23,NA,NA,NA
SF001485170,2020-01-24,NA,NA,NA
SF001485170,2020-01-25,NA,NA,NA
SF001485170,2020-01-26,NA,NA,NA
SF001485170,2020-01-27,NA,NA,NA
SF001485170,2020-01-28,NA,NA,NA
SF001485170,2020-01-29,NA,NA,NA
SF001485170,2020-01-30,NA,NA,NA
SF001485170,2020-01-31,NA,NA,NA
