id,date,prcp,tmax,tmin
JA000047610,2013-11-12,10,NA,1
JA000047610,2013-11-13,25,NA,NA
JA000047610,2013-11-14,0,NA,-15
JA000047610,2013-11-15,0,NA,NA
JA000047610,2013-11-16,10,NA,NA
JA000047610,2013-11-17,0,NA,9
JA000047610,2013-11-18,0,NA,NA
JA000047610,2013-11-19,0,NA,4
JA000047610,2013-11-20,0,NA,2
JA000047610,2013-11-21,0,NA,NA
JA000047610,2013-11-22,0,NA,NA
JA000047610,2013-11-23,10,NA,NA
JA000047610,2013-11-24,0,NA,-3
JA000047610,2013-11-25,0,NA,56
JA000047610,2013-11-26,79,NA,NA
JA000047610,2013-11-27,0,NA,0
JA000047610,2013-11-28,0,NA,NA
JA000047610,2013-11-29,0,NA,-29
JA000047610,2013-11-30,0,NA,-15
JA000047610,2013-12-01,0,NA,-19
JA000047610,2013-12-02,0,NA,-7
JA000047610,2013-12-03,0,NA,-5
JA000047610,2013-12-04,0,NA,NA
JA000047610,2013-12-05,0,NA,-10
JA000047610,2013-12-06,0,NA,7
JA000047610,2013-12-07,0,NA,NA
JA000047610,2013-12-08,0,NA,NA
JA000047610,2013-12-09,0,NA,-38
JA000047610,2013-12-10,56,NA,NA
JA000047610,2013-12-11,20,NA,-12
JA000047610,2013-12-12,20,NA,NA
JA000047610,2013-12-13,15,NA,-25
JA000047610,2013-12-14,0,NA,-10
JA000047610,2013-12-15,20,NA,NA
JA000047610,2013-12-16,0,NA,NA
JA000047610,2013-12-17,0,NA,-21
JA000047610,2013-12-18,0,NA,-1
JA000047610,2013-12-19,15,NA,24
JA000047610,2013-12-20,61,NA,NA
JA000047610,2013-12-21,191,NA,-27
JA000047610,2013-12-22,135,NA,NA
JA000047610,2013-12-23,5,NA,-46
JA000047610,2013-12-24,0,NA,-33
JA000047610,2013-12-25,0,NA,NA
JA000047610,2013-12-26,0,NA,-40
JA000047610,2013-12-27,25,NA,NA
JA000047610,2013-12-28,0,NA,NA
JA000047610,2013-12-29,5,NA,-69
JA000047610,2013-12-30,0,NA,-55
JA000047610,2013-12-31,0,NA,NA
JA000047610,2014-01-01,0,NA,-23
JA000047610,2014-01-02,99,NA,NA
JA000047610,2014-01-03,0,NA,-54
JA000047610,2014-01-04,0,NA,NA
JA000047610,2014-01-05,0,NA,NA
JA000047610,2014-01-06,0,NA,NA
JA000047610,2014-01-07,0,NA,-73
JA000047610,2014-01-08,0,NA,-50
JA000047610,2014-01-09,124,NA,NA
JA000047610,2014-01-10,0,NA,-65
JA000047610,2014-01-11,0,NA,-58
JA000047610,2014-01-12,0,NA,-56
JA000047610,2014-01-13,5,NA,NA
JA000047610,2014-01-14,0,NA,-87
JA000047610,2014-01-15,0,NA,-75
JA000047610,2014-01-16,0,NA,-72
JA000047610,2014-01-17,0,NA,NA
JA000047610,2014-01-18,5,NA,-72
JA000047610,2014-01-19,5,NA,NA
JA000047610,2014-01-20,0,NA,-66
JA000047610,2014-01-21,15,NA,NA
JA000047610,2014-01-22,5,NA,NA
JA000047610,2014-01-23,5,NA,NA
JA000047610,2014-01-24,0,NA,-69
JA000047610,2014-01-25,0,NA,-47
JA000047610,2014-01-26,20,NA,NA
JA000047610,2014-01-27,0,NA,NA
JA000047610,2014-01-28,0,NA,-61
JA000047610,2014-01-29,0,NA,NA
JA000047610,2014-01-30,0,NA,-45
JA000047610,2014-01-31,41,NA,NA
JA000047610,2014-02-01,0,NA,-36
JA000047610,2014-02-02,0,NA,-14
JA000047610,2014-02-03,0,NA,NA
JA000047610,2014-02-04,5,NA,NA
JA000047610,2014-02-05,0,NA,NA
JA000047610,2014-02-06,0,NA,-84
JA000047610,2014-02-07,0,NA,-59
JA000047610,2014-02-08,41,NA,-42
JA000047610,2014-02-09,99,NA,NA
JA000047610,2014-02-10,20,NA,NA
JA000047610,2014-02-11,0,NA,NA
JA000047610,2014-02-12,0,NA,-79
JA000047610,2014-02-13,0,NA,NA
JA000047610,2014-02-14,0,NA,-43
JA000047610,2014-02-15,396,4,-26
JA000047610,2014-02-16,226,NA,NA
JA000047610,2014-02-17,0,NA,NA
JA000047610,2014-02-18,0,NA,-64
JA000047610,2014-02-19,0,NA,NA
JA000047610,2014-02-20,0,NA,-58
JA000047610,2014-02-21,0,NA,NA
JA000047610,2014-02-22,5,NA,-85
JA000047610,2014-02-23,0,NA,-68
JA000047610,2014-02-24,0,NA,-63
JA000047610,2014-02-25,0,NA,-56
JA000047610,2014-02-26,0,NA,-28
JA000047610,2014-02-27,0,NA,18
JA000047610,2014-02-28,0,NA,NA
JA000047610,2014-03-01,0,NA,NA
JA000047610,2014-03-02,36,NA,NA
JA000047610,2014-03-03,0,NA,NA
JA000047610,2014-03-04,0,NA,-60
JA000047610,2014-03-05,61,NA,NA
JA000047610,2014-03-06,41,NA,NA
JA000047610,2014-03-07,0,NA,-60
JA000047610,2014-03-08,5,NA,NA
JA000047610,2014-03-09,0,NA,NA
JA000047610,2014-03-10,10,NA,NA
JA000047610,2014-03-11,46,NA,-80
JA000047610,2014-03-12,0,NA,-14
JA000047610,2014-03-13,0,NA,NA
JA000047610,2014-03-14,109,NA,NA
JA000047610,2014-03-15,0,NA,-33
JA000047610,2014-03-16,0,NA,-34
JA000047610,2014-03-17,0,NA,-13
JA000047610,2014-03-18,0,NA,13
JA000047610,2014-03-19,76,NA,26
JA000047610,2014-03-20,0,NA,NA
JA000047610,2014-03-21,145,NA,NA
JA000047610,2014-03-22,10,NA,-26
JA000047610,2014-03-23,0,NA,-23
JA000047610,2014-03-24,0,NA,-13
JA000047610,2014-03-25,0,NA,14
JA000047610,2014-03-26,0,NA,58
JA000047610,2014-03-27,114,NA,NA
JA000047610,2014-03-28,0,NA,12
JA000047610,2014-03-29,0,NA,38
JA000047610,2014-03-30,20,NA,NA
JA000047610,2014-03-31,175,NA,NA
JA000047610,2014-04-01,0,NA,19
JA000047610,2014-04-02,0,NA,23
JA000047610,2014-04-03,0,NA,67
JA000047610,2014-04-04,41,NA,NA
JA000047610,2014-04-05,30,NA,4
JA000047610,2014-04-06,0,NA,NA
JA000047610,2014-04-07,0,NA,-22
JA000047610,2014-04-08,0,NA,9
JA000047610,2014-04-09,0,NA,8
JA000047610,2014-04-10,0,NA,NA
JA000047610,2014-04-11,0,NA,-3
JA000047610,2014-04-12,0,NA,-3
JA000047610,2014-04-13,0,NA,4
JA000047610,2014-04-14,0,NA,10
JA000047610,2014-04-15,0,NA,20
JA000047610,2014-04-16,0,NA,NA
JA000047610,2014-04-17,0,NA,49
JA000047610,2014-04-18,36,NA,NA
JA000047610,2014-04-19,0,NA,NA
JA000047610,2014-04-20,0,NA,35
JA000047610,2014-04-21,0,NA,86
JA000047610,2014-04-22,61,NA,NA
JA000047610,2014-04-23,0,NA,29
JA000047610,2014-04-24,0,NA,25
JA000047610,2014-04-25,0,NA,49
JA000047610,2014-04-26,0,NA,58
JA000047610,2014-04-27,0,NA,87
JA000047610,2014-04-28,0,NA,90
JA000047610,2014-04-29,0,NA,113
JA000047610,2014-04-30,94,NA,NA
JA000047610,2014-05-01,46,NA,NA
JA000047610,2014-05-02,10,NA,NA
JA000047610,2014-05-03,0,NA,NA
JA000047610,2014-05-04,0,NA,58
JA000047610,2014-05-05,0,NA,NA
JA000047610,2014-05-06,0,NA,NA
JA000047610,2014-05-07,0,NA,46
JA000047610,2014-05-08,0,NA,82
JA000047610,2014-05-09,94,NA,NA
JA000047610,2014-05-10,0,NA,NA
JA000047610,2014-05-11,0,NA,60
JA000047610,2014-05-12,0,NA,132
JA000047610,2014-05-13,0,NA,NA
JA000047610,2014-05-14,0,NA,108
JA000047610,2014-05-15,0,NA,NA
JA000047610,2014-05-16,76,NA,96
JA000047610,2014-05-17,0,NA,NA
JA000047610,2014-05-18,0,NA,68
JA000047610,2014-05-19,0,NA,76
JA000047610,2014-05-20,0,NA,105
JA000047610,2014-05-21,269,NA,NA
JA000047610,2014-05-22,76,NA,113
JA000047610,2014-05-23,0,NA,NA
JA000047610,2014-05-24,0,NA,92
JA000047610,2014-05-25,0,NA,141
JA000047610,2014-05-26,0,NA,147
JA000047610,2014-05-27,89,NA,NA
JA000047610,2014-05-28,0,NA,124
JA000047610,2014-05-29,10,NA,140
JA000047610,2014-05-30,0,NA,140
JA000047610,2014-05-31,5,NA,NA
JA000047610,2014-06-01,0,NA,146
JA000047610,2014-06-02,0,NA,150
JA000047610,2014-06-03,0,NA,196
JA000047610,2014-06-04,0,NA,NA
JA000047610,2014-06-05,0,NA,180
JA000047610,2014-06-06,0,NA,NA
JA000047610,2014-06-07,10,NA,NA
JA000047610,2014-06-08,30,NA,158
JA000047610,2014-06-09,0,NA,NA
JA000047610,2014-06-10,36,NA,180
JA000047610,2014-06-11,0,NA,NA
JA000047610,2014-06-12,46,NA,NA
JA000047610,2014-06-13,89,NA,NA
JA000047610,2014-06-14,0,NA,NA
JA000047610,2014-06-15,0,NA,120
JA000047610,2014-06-16,0,NA,149
JA000047610,2014-06-17,0,NA,158
JA000047610,2014-06-18,216,NA,NA
JA000047610,2014-06-19,170,NA,165
JA000047610,2014-06-20,0,NA,172
JA000047610,2014-06-21,0,NA,174
JA000047610,2014-06-22,236,NA,NA
JA000047610,2014-06-23,15,NA,158
JA000047610,2014-06-24,0,NA,158
JA000047610,2014-06-25,0,NA,NA
JA000047610,2014-06-26,5,NA,164
JA000047610,2014-06-27,0,NA,201
JA000047610,2014-06-28,0,NA,NA
JA000047610,2014-06-29,231,NA,NA
JA000047610,2014-06-30,20,NA,173
JA000047610,2014-07-01,15,NA,171
JA000047610,2014-07-02,0,NA,176
JA000047610,2014-07-03,0,NA,NA
JA000047610,2014-07-04,71,NA,186
JA000047610,2014-07-05,10,NA,190
JA000047610,2014-07-06,0,NA,NA
JA000047610,2014-07-07,145,NA,NA
JA000047610,2014-07-08,15,NA,190
JA000047610,2014-07-09,56,NA,NA
JA000047610,2014-07-10,71,NA,212
JA000047610,2014-07-11,5,NA,NA
JA000047610,2014-07-12,0,NA,191
JA000047610,2014-07-13,0,NA,NA
JA000047610,2014-07-14,30,NA,NA
JA000047610,2014-07-15,0,NA,203
JA000047610,2014-07-16,0,NA,NA
JA000047610,2014-07-17,0,NA,NA
JA000047610,2014-07-18,94,NA,NA
JA000047610,2014-07-19,10,NA,NA
JA000047610,2014-07-20,61,NA,195
JA000047610,2014-07-21,0,NA,205
JA000047610,2014-07-22,0,NA,205
JA000047610,2014-07-23,0,NA,224
JA000047610,2014-07-24,0,NA,NA
JA000047610,2014-07-25,0,NA,219
JA000047610,2014-07-26,0,NA,NA
JA000047610,2014-07-27,0,NA,NA
JA000047610,2014-07-28,0,NA,NA
JA000047610,2014-07-29,0,NA,177
JA000047610,2014-07-30,0,351,207
JA000047610,2014-07-31,0,NA,NA
JA000047610,2014-08-01,119,NA,207
JA000047610,2014-08-02,0,NA,209
JA000047610,2014-08-03,20,341,216
JA000047610,2014-08-04,0,NA,236
JA000047610,2014-08-05,0,NA,NA
JA000047610,2014-08-06,0,NA,232
JA000047610,2014-08-07,0,NA,NA
JA000047610,2014-08-08,0,NA,NA
JA000047610,2014-08-09,414,NA,190
JA000047610,2014-08-10,51,NA,216
JA000047610,2014-08-11,15,NA,NA
JA000047610,2014-08-12,46,NA,NA
JA000047610,2014-08-13,36,NA,196
JA000047610,2014-08-14,0,NA,218
JA000047610,2014-08-15,10,NA,223
JA000047610,2014-08-16,119,NA,NA
JA000047610,2014-08-17,429,NA,215
JA000047610,2014-08-18,25,NA,NA
JA000047610,2014-08-19,0,NA,213
JA000047610,2014-08-20,0,NA,228
JA000047610,2014-08-21,20,NA,227
JA000047610,2014-08-22,0,NA,NA
JA000047610,2014-08-23,0,NA,NA
JA000047610,2014-08-24,5,NA,194
JA000047610,2014-08-25,20,NA,210
JA000047610,2014-08-26,30,NA,210
JA000047610,2014-08-27,290,NA,NA
JA000047610,2014-08-28,0,NA,NA
JA000047610,2014-08-29,0,NA,187
JA000047610,2014-08-30,20,NA,192
JA000047610,2014-08-31,0,NA,193
JA000047610,2014-09-01,0,NA,NA
JA000047610,2014-09-02,84,NA,171
JA000047610,2014-09-03,0,NA,209
JA000047610,2014-09-04,0,NA,NA
JA000047610,2014-09-05,0,NA,NA
JA000047610,2014-09-06,104,NA,NA
JA000047610,2014-09-07,46,NA,NA
JA000047610,2014-09-08,0,NA,156
JA000047610,2014-09-09,0,NA,154
JA000047610,2014-09-10,0,NA,168
JA000047610,2014-09-11,99,NA,NA
JA000047610,2014-09-12,0,NA,NA
JA000047610,2014-09-13,0,NA,132
JA000047610,2014-09-14,0,NA,136
JA000047610,2014-09-15,0,NA,152
JA000047610,2014-09-16,0,NA,NA
JA000047610,2014-09-17,0,NA,NA
JA000047610,2014-09-18,0,NA,NA
JA000047610,2014-09-19,0,NA,87
JA000047610,2014-09-20,0,NA,NA
JA000047610,2014-09-21,0,NA,99
JA000047610,2014-09-22,0,NA,NA
JA000047610,2014-09-23,0,NA,94
JA000047610,2014-09-24,0,NA,140
JA000047610,2014-09-25,15,NA,NA
JA000047610,2014-09-26,5,NA,141
JA000047610,2014-09-27,0,NA,NA
JA000047610,2014-09-28,0,NA,119
JA000047610,2014-09-29,0,NA,125
JA000047610,2014-09-30,0,NA,130
JA000047610,2014-10-01,0,NA,152
JA000047610,2014-10-02,0,NA,153
JA000047610,2014-10-03,0,NA,NA
JA000047610,2014-10-04,0,NA,NA
JA000047610,2014-10-05,0,NA,139
JA000047610,2014-10-06,391,NA,NA
JA000047610,2014-10-07,79,NA,NA
JA000047610,2014-10-08,0,NA,NA
JA000047610,2014-10-09,0,NA,110
JA000047610,2014-10-10,0,NA,NA
JA000047610,2014-10-11,0,NA,NA
JA000047610,2014-10-12,0,NA,87
JA000047610,2014-10-13,0,NA,NA
JA000047610,2014-10-14,315,NA,NA
JA000047610,2014-10-15,5,NA,70
JA000047610,2014-10-16,0,NA,NA
JA000047610,2014-10-17,0,NA,NA
JA000047610,2014-10-18,0,NA,37
JA000047610,2014-10-19,0,NA,45
JA000047610,2014-10-20,0,NA,86
JA000047610,2014-10-21,51,NA,116
JA000047610,2014-10-22,46,NA,NA
JA000047610,2014-10-23,94,NA,81
JA000047610,2014-10-24,0,NA,NA
JA000047610,2014-10-25,0,NA,73
JA000047610,2014-10-26,0,NA,73
JA000047610,2014-10-27,0,NA,NA
JA000047610,2014-10-28,0,NA,NA
JA000047610,2014-10-29,0,NA,18
JA000047610,2014-10-30,0,NA,20
JA000047610,2014-10-31,0,NA,65
JA000047610,2014-11-01,36,NA,119
JA000047610,2014-11-02,25,NA,NA
JA000047610,2014-11-03,36,NA,NA
JA000047610,2014-11-04,0,NA,NA
JA000047610,2014-11-05,0,NA,20
JA000047610,2014-11-06,0,NA,64
JA000047610,2014-11-07,0,NA,NA
JA000047610,2014-11-08,0,NA,12
JA000047610,2014-11-09,0,NA,59
JA000047610,2014-11-10,36,NA,NA
JA000047610,2014-11-11,0,NA,49
JA000047610,2014-11-12,0,NA,77
JA000047610,2014-11-13,10,NA,NA
JA000047610,2014-11-14,0,NA,4
JA000047610,2014-11-15,0,NA,NA
JA000047610,2014-11-16,0,NA,-6
JA000047610,2014-11-17,0,NA,-1
JA000047610,2014-11-18,15,NA,NA
JA000047610,2014-11-19,0,NA,NA
JA000047610,2014-11-20,0,NA,-11
JA000047610,2014-11-21,0,NA,-13
JA000047610,2014-11-22,0,NA,NA
JA000047610,2014-11-23,0,NA,15
JA000047610,2014-11-24,0,NA,18
JA000047610,2014-11-25,41,NA,70
JA000047610,2014-11-26,130,NA,NA
JA000047610,2014-11-27,20,NA,NA
JA000047610,2014-11-28,0,NA,22
JA000047610,2014-11-29,145,NA,NA
JA000047610,2014-11-30,20,NA,62
JA000047610,2014-12-01,5,NA,NA
JA000047610,2014-12-02,15,NA,NA
JA000047610,2014-12-03,0,NA,17
JA000047610,2014-12-04,0,NA,NA
JA000047610,2014-12-05,71,NA,NA
JA000047610,2014-12-06,30,NA,-14
JA000047610,2014-12-07,10,NA,NA
JA000047610,2014-12-08,0,NA,-44
JA000047610,2014-12-09,0,NA,NA
JA000047610,2014-12-10,0,NA,-16
JA000047610,2014-12-11,0,NA,3
JA000047610,2014-12-12,56,NA,NA
JA000047610,2014-12-13,51,NA,NA
JA000047610,2014-12-14,79,NA,NA
JA000047610,2014-12-15,0,NA,-30
JA000047610,2014-12-16,5,NA,-25
JA000047610,2014-12-17,130,NA,NA
JA000047610,2014-12-18,226,NA,NA
JA000047610,2014-12-19,30,NA,-61
JA000047610,2014-12-20,0,NA,-54
JA000047610,2014-12-21,109,NA,NA
JA000047610,2014-12-22,0,NA,-21
JA000047610,2014-12-23,5,NA,NA
JA000047610,2014-12-24,0,NA,-47
JA000047610,2014-12-25,10,NA,NA
JA000047610,2014-12-26,10,NA,NA
JA000047610,2014-12-27,5,NA,NA
JA000047610,2014-12-28,0,NA,-77
JA000047610,2014-12-29,41,NA,-21
JA000047610,2014-12-30,10,NA,2
JA000047610,2014-12-31,30,NA,NA
JA000047610,2015-01-01,15,NA,NA
JA000047610,2015-01-02,5,NA,-71
JA000047610,2015-01-03,25,NA,NA
JA000047610,2015-01-04,0,NA,-68
JA000047610,2015-01-05,0,NA,-5
JA000047610,2015-01-06,0,NA,NA
JA000047610,2015-01-07,10,NA,-33
JA000047610,2015-01-08,0,NA,NA
JA000047610,2015-01-09,0,NA,-49
JA000047610,2015-01-10,0,NA,-48
JA000047610,2015-01-11,0,NA,-32
JA000047610,2015-01-12,66,NA,-33
JA000047610,2015-01-13,0,NA,NA
JA000047610,2015-01-14,0,NA,-55
JA000047610,2015-01-15,0,NA,NA
JA000047610,2015-01-16,185,NA,NA
JA000047610,2015-01-17,56,NA,NA
JA000047610,2015-01-18,25,NA,-76
JA000047610,2015-01-19,0,NA,-66
JA000047610,2015-01-20,41,NA,NA
JA000047610,2015-01-21,0,NA,-75
JA000047610,2015-01-22,36,NA,-29
JA000047610,2015-01-23,119,NA,NA
JA000047610,2015-01-24,0,NA,-52
JA000047610,2015-01-25,0,NA,-28
JA000047610,2015-01-26,0,NA,-13
JA000047610,2015-01-27,124,NA,NA
JA000047610,2015-01-28,0,NA,NA
JA000047610,2015-01-29,0,NA,-72
JA000047610,2015-01-30,0,NA,-29
JA000047610,2015-01-31,61,NA,NA
JA000047610,2015-02-01,5,NA,NA
JA000047610,2015-02-02,0,NA,-59
JA000047610,2015-02-03,0,NA,-46
JA000047610,2015-02-04,0,NA,NA
JA000047610,2015-02-05,0,NA,-43
JA000047610,2015-02-06,71,NA,NA
JA000047610,2015-02-07,0,NA,-49
JA000047610,2015-02-08,0,NA,NA
JA000047610,2015-02-09,0,NA,NA
JA000047610,2015-02-10,25,NA,-63
JA000047610,2015-02-11,0,NA,-47
JA000047610,2015-02-12,0,NA,-36
JA000047610,2015-02-13,5,NA,NA
JA000047610,2015-02-14,41,NA,-51
JA000047610,2015-02-15,99,NA,NA
JA000047610,2015-02-16,25,NA,-70
JA000047610,2015-02-17,0,NA,-19
JA000047610,2015-02-18,10,NA,NA
JA000047610,2015-02-19,76,NA,-8
JA000047610,2015-02-20,56,NA,NA
JA000047610,2015-02-21,5,NA,-25
JA000047610,2015-02-22,0,NA,26
JA000047610,2015-02-23,10,NA,NA
JA000047610,2015-02-24,0,NA,NA
JA000047610,2015-02-25,0,NA,-5
JA000047610,2015-02-26,0,NA,-2
JA000047610,2015-02-27,0,NA,NA
JA000047610,2015-02-28,0,NA,-18
JA000047610,2015-03-01,0,NA,3
JA000047610,2015-03-02,155,NA,NA
JA000047610,2015-03-03,0,NA,-25
JA000047610,2015-03-04,41,NA,NA
JA000047610,2015-03-05,0,NA,NA
JA000047610,2015-03-06,0,NA,-21
JA000047610,2015-03-07,0,NA,9
JA000047610,2015-03-08,41,NA,26
JA000047610,2015-03-09,0,NA,NA
JA000047610,2015-03-10,114,NA,NA
JA000047610,2015-03-11,51,NA,-46
JA000047610,2015-03-12,5,74,NA
JA000047610,2015-03-13,0,82,-23
JA000047610,2015-03-14,41,79,NA
JA000047610,2015-03-15,0,129,-27
JA000047610,2015-03-16,0,159,3
JA000047610,2015-03-17,0,213,17
JA000047610,2015-03-18,0,184,32
JA000047610,2015-03-19,56,128,NA
JA000047610,2015-03-20,84,106,NA
JA000047610,2015-03-21,0,151,9
JA000047610,2015-03-22,0,176,NA
JA000047610,2015-03-23,0,56,NA
JA000047610,2015-03-24,0,NA,-19
JA000047610,2015-03-25,0,63,NA
JA000047610,2015-03-26,0,100,-29
JA000047610,2015-03-27,0,177,-27
JA000047610,2015-03-28,0,188,4
JA000047610,2015-03-29,0,170,25
JA000047610,2015-03-30,10,185,32
JA000047610,2015-03-31,0,222,35
JA000047610,2015-04-01,0,157,NA
JA000047610,2015-04-02,41,204,41
JA000047610,2015-04-03,0,NA,NA
JA000047610,2015-04-04,10,196,72
JA000047610,2015-04-05,5,184,102
JA000047610,2015-04-06,0,142,NA
JA000047610,2015-04-07,61,59,NA
JA000047610,2015-04-08,NA,NA,NA
JA000047610,2015-04-09,NA,NA,NA
JA000047610,2015-04-10,NA,NA,NA
JA000047610,2015-04-11,NA,NA,NA
JA000047610,2015-04-12,NA,NA,NA
JA000047610,2015-04-13,NA,NA,NA
JA000047610,2015-04-14,NA,NA,NA
JA000047610,2015-04-15,NA,NA,NA
JA000047610,2015-04-16,NA,NA,NA
JA000047610,2015-04-17,NA,NA,NA
JA000047610,2015-04-18,NA,NA,NA
JA000047610,2015-04-19,NA,NA,NA
JA000047610,2015-04-20,NA,NA,NA
JA000047610,2015-04-21,NA,NA,NA
JA000047610,2015-04-22,NA,NA,NA
JA000047610,2015-04-23,NA,NA,NA
JA000047610,2015-04-24,NA,NA,NA
JA000047610,2015-04-25,NA,NA,NA
JA000047610,2015-04-26,NA,NA,NA
JA000047610,2015-04-27,NA,NA,NA
JA000047610,2015-04-28,NA,NA,NA
JA000047610,2015-04-29,0,265,98
JA000047610,2015-04-30,0,261,109
JA000047610,2015-05-01,0,260,NA
JA000047610,2015-05-02,0,300,108
JA000047610,2015-05-03,0,287,137
JA000047610,2015-05-04,0,266,NA
JA000047610,2015-05-05,160,211,NA
JA000047610,2015-05-06,0,246,90
JA000047610,2015-05-07,0,241,113
JA000047610,2015-05-08,5,243,123
JA000047610,2015-05-09,0,203,NA
JA000047610,2015-05-10,0,163,NA
JA000047610,2015-05-11,0,252,47
JA000047610,2015-05-12,0,251,NA
JA000047610,2015-05-13,170,257,NA
JA000047610,2015-05-14,0,283,121
JA000047610,2015-05-15,0,312,124
JA000047610,2015-05-16,150,218,NA
JA000047610,2015-05-17,5,253,NA
JA000047610,2015-05-18,0,263,90
JA000047610,2015-05-19,226,234,NA
JA000047610,2015-05-20,0,279,NA
JA000047610,2015-05-21,0,220,NA
JA000047610,2015-05-22,0,266,84
JA000047610,2015-05-23,0,269,112
JA000047610,2015-05-24,0,264,NA
JA000047610,2015-05-25,0,280,127
JA000047610,2015-05-26,0,265,NA
JA000047610,2015-05-27,0,294,119
JA000047610,2015-05-28,0,289,173
JA000047610,2015-05-29,0,275,NA
JA000047610,2015-05-30,0,301,166
JA000047610,2015-05-31,0,236,NA
JA000047610,2015-06-01,0,312,133
JA000047610,2015-06-02,0,282,171
JA000047610,2015-06-03,30,237,NA
JA000047610,2015-06-04,15,249,NA
JA000047610,2015-06-05,0,187,102
JA000047610,2015-06-06,249,178,NA
JA000047610,2015-06-07,0,264,91
JA000047610,2015-06-08,0,264,157
JA000047610,2015-06-09,56,230,NA
JA000047610,2015-06-10,0,265,146
JA000047610,2015-06-11,0,290,146
JA000047610,2015-06-12,0,261,NA
JA000047610,2015-06-13,10,298,172
JA000047610,2015-06-14,0,297,NA
JA000047610,2015-06-15,0,287,175
JA000047610,2015-06-16,135,280,178
JA000047610,2015-06-17,10,268,NA
JA000047610,2015-06-18,216,243,176
JA000047610,2015-06-19,20,199,NA
JA000047610,2015-06-20,56,268,149
JA000047610,2015-06-21,104,222,NA
JA000047610,2015-06-22,109,263,168
JA000047610,2015-06-23,429,275,NA
JA000047610,2015-06-24,61,284,156
JA000047610,2015-06-25,25,310,190
JA000047610,2015-06-26,0,NA,NA
JA000047610,2015-06-27,94,287,NA
JA000047610,2015-06-28,0,246,NA
JA000047610,2015-06-29,0,275,143
JA000047610,2015-06-30,0,255,NA
JA000047610,2015-07-01,89,240,170
JA000047610,2015-07-02,20,290,173
JA000047610,2015-07-03,0,253,NA
JA000047610,2015-07-04,41,229,NA
JA000047610,2015-07-05,150,254,165
JA000047610,2015-07-06,10,234,179
JA000047610,2015-07-07,0,244,178
JA000047610,2015-07-08,5,234,183
JA000047610,2015-07-09,41,NA,194
JA000047610,2015-07-10,56,305,NA
JA000047610,2015-07-11,0,311,159
JA000047610,2015-07-12,0,339,170
JA000047610,2015-07-13,0,347,236
JA000047610,2015-07-14,0,364,NA
JA000047610,2015-07-15,0,335,218
JA000047610,2015-07-16,109,290,217
JA000047610,2015-07-17,15,284,NA
JA000047610,2015-07-18,10,277,NA
JA000047610,2015-07-19,61,318,205
JA000047610,2015-07-20,0,347,225
JA000047610,2015-07-21,0,365,225
JA000047610,2015-07-22,0,338,NA
JA000047610,2015-07-23,160,282,223
JA000047610,2015-07-24,104,312,NA
JA000047610,2015-07-25,0,343,NA
JA000047610,2015-07-26,0,341,216
JA000047610,2015-07-27,0,357,219
JA000047610,2015-07-28,104,304,219
JA000047610,2015-07-29,0,326,NA
JA000047610,2015-07-30,84,324,229
JA000047610,2015-07-31,0,351,NA
JA000047610,2015-08-01,0,346,NA
JA000047610,2015-08-02,0,355,NA
JA000047610,2015-08-03,0,342,213
JA000047610,2015-08-04,5,347,216
JA000047610,2015-08-05,0,352,NA
JA000047610,2015-08-06,0,338,221
JA000047610,2015-08-07,0,347,228
JA000047610,2015-08-08,0,346,229
JA000047610,2015-08-09,0,350,229
JA000047610,2015-08-10,0,340,NA
JA000047610,2015-08-11,0,305,225
JA000047610,2015-08-12,0,309,NA
JA000047610,2015-08-13,5,282,217
JA000047610,2015-08-14,259,258,NA
JA000047610,2015-08-15,41,304,207
JA000047610,2015-08-16,0,316,208
JA000047610,2015-08-17,269,267,212
JA000047610,2015-08-18,244,295,NA
JA000047610,2015-08-19,0,288,210
JA000047610,2015-08-20,0,279,212
JA000047610,2015-08-21,5,261,211
JA000047610,2015-08-22,10,297,220
JA000047610,2015-08-23,0,275,NA
JA000047610,2015-08-24,0,302,NA
JA000047610,2015-08-25,0,251,NA
JA000047610,2015-08-26,5,250,175
JA000047610,2015-08-27,0,282,200
JA000047610,2015-08-28,5,309,NA
JA000047610,2015-08-29,300,248,186
JA000047610,2015-08-30,99,213,191
JA000047610,2015-08-31,175,259,191
JA000047610,2015-09-01,20,272,197
JA000047610,2015-09-02,104,308,NA
JA000047610,2015-09-03,15,278,188
JA000047610,2015-09-04,170,278,NA
JA000047610,2015-09-05,0,267,170
JA000047610,2015-09-06,0,229,180
JA000047610,2015-09-07,284,220,180
JA000047610,2015-09-08,25,223,NA
JA000047610,2015-09-09,264,264,181
JA000047610,2015-09-10,66,271,NA
JA000047610,2015-09-11,315,252,NA
JA000047610,2015-09-12,0,283,159
JA000047610,2015-09-13,0,246,NA
JA000047610,2015-09-14,0,234,150
JA000047610,2015-09-15,0,266,160
JA000047610,2015-09-16,0,247,160
JA000047610,2015-09-17,10,203,167
JA000047610,2015-09-18,201,254,166
JA000047610,2015-09-19,25,246,NA
JA000047610,2015-09-20,0,237,148
JA000047610,2015-09-21,0,247,NA
JA000047610,2015-09-22,0,263,139
JA000047610,2015-09-23,0,274,134
JA000047610,2015-09-24,0,196,NA
JA000047610,2015-09-25,244,191,158
JA000047610,2015-09-26,10,242,166
JA000047610,2015-09-27,0,236,NA
