id,date,prcp,tmax,tmin
TUM00017096,2013-08-19,20,NA,NA
TUM00017096,2013-08-20,15,NA,78
TUM00017096,2013-08-21,10,NA,117
TUM00017096,2013-08-22,NA,NA,93
TUM00017096,2013-08-23,0,NA,NA
TUM00017096,2013-08-24,0,NA,76
TUM00017096,2013-08-25,3,NA,113
TUM00017096,2013-08-26,0,NA,NA
TUM00017096,2013-08-27,0,NA,96
TUM00017096,2013-08-28,0,NA,94
TUM00017096,2013-08-29,0,NA,NA
TUM00017096,2013-08-30,0,NA,118
TUM00017096,2013-08-31,0,NA,97
TUM00017096,2013-09-01,0,NA,85
TUM00017096,2013-09-02,0,NA,NA
TUM00017096,2013-09-03,0,NA,49
TUM00017096,2013-09-04,0,NA,NA
TUM00017096,2013-09-05,23,NA,NA
TUM00017096,2013-09-06,0,NA,-6
TUM00017096,2013-09-07,0,NA,15
TUM00017096,2013-09-08,0,NA,21
TUM00017096,2013-09-09,5,NA,26
TUM00017096,2013-09-10,0,NA,NA
TUM00017096,2013-09-11,0,NA,7
TUM00017096,2013-09-12,0,NA,7
TUM00017096,2013-09-13,0,NA,17
TUM00017096,2013-09-14,0,NA,32
TUM00017096,2013-09-15,0,NA,29
TUM00017096,2013-09-16,0,NA,NA
TUM00017096,2013-09-17,5,NA,16
TUM00017096,2013-09-18,84,NA,85
TUM00017096,2013-09-19,10,NA,NA
TUM00017096,2013-09-20,13,NA,54
TUM00017096,2013-09-21,0,NA,46
TUM00017096,2013-09-22,0,NA,89
TUM00017096,2013-09-23,0,NA,NA
TUM00017096,2013-09-24,0,NA,8
TUM00017096,2013-09-25,0,NA,53
TUM00017096,2013-09-26,0,NA,NA
TUM00017096,2013-09-27,0,NA,-34
TUM00017096,2013-09-28,5,NA,-16
TUM00017096,2013-09-29,0,NA,0
TUM00017096,2013-09-30,0,NA,-2
TUM00017096,2013-10-01,0,NA,-2
TUM00017096,2013-10-02,0,NA,38
TUM00017096,2013-10-03,5,NA,NA
TUM00017096,2013-10-04,114,NA,NA
TUM00017096,2013-10-05,0,NA,-8
TUM00017096,2013-10-06,3,NA,NA
TUM00017096,2013-10-07,10,NA,-48
TUM00017096,2013-10-08,0,NA,NA
TUM00017096,2013-10-09,0,NA,-60
TUM00017096,2013-10-10,0,NA,-47
TUM00017096,2013-10-11,0,NA,-48
TUM00017096,2013-10-12,0,NA,-43
TUM00017096,2013-10-13,0,NA,-38
TUM00017096,2013-10-14,0,NA,NA
TUM00017096,2013-10-15,0,NA,-36
TUM00017096,2013-10-16,0,NA,-36
TUM00017096,2013-10-17,0,NA,-47
TUM00017096,2013-10-18,0,NA,-21
TUM00017096,2013-10-19,33,NA,NA
TUM00017096,2013-10-20,5,NA,NA
TUM00017096,2013-10-21,0,NA,NA
TUM00017096,2013-10-22,0,NA,-76
TUM00017096,2013-10-23,0,NA,-62
TUM00017096,2013-10-24,0,NA,-20
TUM00017096,2013-10-25,0,NA,NA
TUM00017096,2013-10-26,0,NA,NA
TUM00017096,2013-10-27,0,NA,NA
TUM00017096,2013-10-28,0,NA,-71
TUM00017096,2013-10-29,0,NA,-90
TUM00017096,2013-10-30,0,NA,NA
TUM00017096,2013-10-31,0,NA,-52
TUM00017096,2013-11-01,0,NA,-77
TUM00017096,2013-11-02,0,NA,-49
TUM00017096,2013-11-03,0,NA,-73
TUM00017096,2013-11-04,0,NA,NA
TUM00017096,2013-11-05,0,NA,-100
TUM00017096,2013-11-06,0,NA,-48
TUM00017096,2013-11-07,0,NA,-24
TUM00017096,2013-11-08,33,NA,28
TUM00017096,2013-11-09,0,NA,36
TUM00017096,2013-11-10,5,NA,NA
TUM00017096,2013-11-11,3,NA,-22
TUM00017096,2013-11-12,0,NA,NA
TUM00017096,2013-11-13,0,NA,-43
TUM00017096,2013-11-14,0,NA,-62
TUM00017096,2013-11-15,0,NA,NA
TUM00017096,2013-11-16,0,NA,-96
TUM00017096,2013-11-17,0,NA,-110
TUM00017096,2013-11-18,0,NA,-106
TUM00017096,2013-11-19,0,NA,-108
TUM00017096,2013-11-20,0,NA,0
TUM00017096,2013-11-21,0,NA,NA
TUM00017096,2013-11-22,0,NA,-95
TUM00017096,2013-11-23,0,NA,-112
TUM00017096,2013-11-24,0,NA,-90
TUM00017096,2013-11-25,15,NA,-19
TUM00017096,2013-11-26,0,NA,-20
TUM00017096,2013-11-27,23,NA,NA
TUM00017096,2013-11-28,25,NA,NA
TUM00017096,2013-11-29,15,NA,-58
TUM00017096,2013-11-30,79,NA,NA
TUM00017096,2013-12-01,0,NA,-241
TUM00017096,2013-12-02,0,NA,NA
TUM00017096,2013-12-03,0,NA,NA
TUM00017096,2013-12-04,0,NA,-200
TUM00017096,2013-12-05,0,NA,-193
TUM00017096,2013-12-06,0,NA,-215
TUM00017096,2013-12-07,0,NA,-209
TUM00017096,2013-12-08,33,NA,NA
TUM00017096,2013-12-09,5,NA,NA
TUM00017096,2013-12-10,0,NA,-271
TUM00017096,2013-12-11,0,NA,-136
TUM00017096,2013-12-12,41,NA,NA
TUM00017096,2013-12-13,0,NA,NA
TUM00017096,2013-12-14,5,NA,-214
TUM00017096,2013-12-15,0,NA,-200
TUM00017096,2013-12-16,0,NA,NA
TUM00017096,2013-12-17,0,NA,-199
TUM00017096,2013-12-18,0,NA,-164
TUM00017096,2013-12-19,0,NA,NA
TUM00017096,2013-12-20,0,NA,-252
TUM00017096,2013-12-21,0,NA,-254
TUM00017096,2013-12-22,0,NA,-256
TUM00017096,2013-12-23,0,NA,-266
TUM00017096,2013-12-24,0,NA,-270
TUM00017096,2013-12-25,0,NA,-265
TUM00017096,2013-12-26,0,NA,NA
TUM00017096,2013-12-27,0,NA,NA
TUM00017096,2013-12-28,0,NA,-224
TUM00017096,2013-12-29,0,NA,-206
TUM00017096,2013-12-30,0,NA,-164
TUM00017096,2013-12-31,0,NA,NA
TUM00017096,2014-01-01,0,NA,-216
TUM00017096,2014-01-02,0,NA,-190
TUM00017096,2014-01-03,0,NA,-136
TUM00017096,2014-01-04,0,NA,NA
TUM00017096,2014-01-05,5,NA,NA
TUM00017096,2014-01-06,0,NA,NA
TUM00017096,2014-01-07,0,NA,-273
TUM00017096,2014-01-08,0,NA,-246
TUM00017096,2014-01-09,0,NA,-255
TUM00017096,2014-01-10,0,NA,NA
TUM00017096,2014-01-11,0,NA,-285
TUM00017096,2014-01-12,0,NA,-242
TUM00017096,2014-01-13,0,NA,NA
TUM00017096,2014-01-14,5,NA,NA
TUM00017096,2014-01-15,0,NA,NA
TUM00017096,2014-01-16,0,NA,NA
TUM00017096,2014-01-17,0,NA,NA
TUM00017096,2014-01-18,0,NA,-191
TUM00017096,2014-01-19,0,NA,-176
TUM00017096,2014-01-20,0,NA,-162
TUM00017096,2014-01-21,0,NA,-134
TUM00017096,2014-01-22,0,NA,-143
TUM00017096,2014-01-23,33,NA,NA
TUM00017096,2014-01-24,20,NA,-153
TUM00017096,2014-01-25,0,NA,-90
TUM00017096,2014-01-26,0,NA,-11
TUM00017096,2014-01-27,0,NA,NA
TUM00017096,2014-01-28,30,NA,NA
TUM00017096,2014-01-29,5,NA,-71
TUM00017096,2014-01-30,10,NA,NA
TUM00017096,2014-01-31,5,NA,-160
TUM00017096,2014-02-01,0,NA,NA
TUM00017096,2014-02-02,0,NA,NA
TUM00017096,2014-02-03,0,NA,NA
TUM00017096,2014-02-04,0,NA,NA
TUM00017096,2014-02-05,0,NA,NA
TUM00017096,2014-02-06,0,NA,-267
TUM00017096,2014-02-07,0,NA,-256
TUM00017096,2014-02-08,0,NA,-263
TUM00017096,2014-02-09,0,NA,-223
TUM00017096,2014-02-10,0,NA,-216
TUM00017096,2014-02-11,10,NA,NA
TUM00017096,2014-02-12,0,NA,-134
TUM00017096,2014-02-13,0,NA,NA
TUM00017096,2014-02-14,0,NA,-182
TUM00017096,2014-02-15,0,NA,-154
TUM00017096,2014-02-16,5,NA,NA
TUM00017096,2014-02-17,0,NA,NA
TUM00017096,2014-02-18,0,NA,NA
TUM00017096,2014-02-19,3,NA,NA
TUM00017096,2014-02-20,0,NA,-111
TUM00017096,2014-02-21,0,NA,-94
TUM00017096,2014-02-22,0,NA,-60
TUM00017096,2014-02-23,0,NA,-60
TUM00017096,2014-02-24,0,NA,-61
TUM00017096,2014-02-25,0,NA,-41
TUM00017096,2014-02-26,86,NA,-1
TUM00017096,2014-02-27,5,NA,NA
TUM00017096,2014-02-28,3,NA,-26
TUM00017096,2014-03-01,0,NA,NA
TUM00017096,2014-03-02,0,NA,-53
TUM00017096,2014-03-03,15,NA,3
TUM00017096,2014-03-04,0,NA,7
TUM00017096,2014-03-05,76,NA,-2
TUM00017096,2014-03-06,0,NA,-1
TUM00017096,2014-03-07,43,NA,NA
TUM00017096,2014-03-08,0,NA,-11
TUM00017096,2014-03-09,0,NA,NA
TUM00017096,2014-03-10,0,NA,NA
TUM00017096,2014-03-11,3,NA,NA
TUM00017096,2014-03-12,10,NA,-21
TUM00017096,2014-03-13,5,NA,-43
TUM00017096,2014-03-14,0,NA,NA
TUM00017096,2014-03-15,0,NA,NA
TUM00017096,2014-03-16,0,NA,-76
TUM00017096,2014-03-17,0,NA,NA
TUM00017096,2014-03-18,3,NA,NA
TUM00017096,2014-03-19,0,NA,NA
TUM00017096,2014-03-20,0,NA,-82
TUM00017096,2014-03-21,0,NA,NA
TUM00017096,2014-03-22,0,NA,-91
TUM00017096,2014-03-23,0,NA,-75
TUM00017096,2014-03-24,0,NA,-66
TUM00017096,2014-03-25,0,NA,-71
TUM00017096,2014-03-26,0,NA,-44
TUM00017096,2014-03-27,56,NA,NA
TUM00017096,2014-03-28,0,NA,-28
TUM00017096,2014-03-29,71,NA,NA
TUM00017096,2014-03-30,76,NA,NA
TUM00017096,2014-03-31,0,NA,-169
TUM00017096,2014-04-01,0,NA,-102
TUM00017096,2014-04-02,0,NA,-60
TUM00017096,2014-04-03,0,NA,NA
TUM00017096,2014-04-04,0,NA,-77
TUM00017096,2014-04-05,0,NA,-42
TUM00017096,2014-04-06,8,NA,NA
TUM00017096,2014-04-07,8,NA,-3
TUM00017096,2014-04-08,0,NA,12
TUM00017096,2014-04-09,3,NA,NA
TUM00017096,2014-04-10,0,NA,NA
TUM00017096,2014-04-11,23,NA,NA
TUM00017096,2014-04-12,0,NA,-23
TUM00017096,2014-04-13,0,NA,NA
TUM00017096,2014-04-14,43,NA,-30
TUM00017096,2014-04-15,0,NA,8
TUM00017096,2014-04-16,20,NA,9
TUM00017096,2014-04-17,33,NA,28
TUM00017096,2014-04-18,41,NA,NA
TUM00017096,2014-04-19,15,NA,14
TUM00017096,2014-04-20,3,NA,NA
TUM00017096,2014-04-21,33,NA,NA
TUM00017096,2014-04-22,30,NA,NA
TUM00017096,2014-04-23,0,NA,NA
TUM00017096,2014-04-24,0,NA,12
TUM00017096,2014-04-25,23,NA,6
TUM00017096,2014-04-26,5,NA,NA
TUM00017096,2014-04-27,0,NA,NA
TUM00017096,2014-04-28,0,NA,21
TUM00017096,2014-04-29,3,NA,38
TUM00017096,2014-04-30,25,NA,18
TUM00017096,2014-05-01,3,NA,NA
TUM00017096,2014-05-02,0,NA,4
TUM00017096,2014-05-03,10,NA,-15
TUM00017096,2014-05-04,0,NA,-32
TUM00017096,2014-05-05,0,NA,NA
TUM00017096,2014-05-06,0,NA,NA
TUM00017096,2014-05-07,10,NA,89
TUM00017096,2014-05-08,13,NA,108
TUM00017096,2014-05-09,36,NA,NA
TUM00017096,2014-05-10,3,NA,NA
TUM00017096,2014-05-11,10,NA,7
TUM00017096,2014-05-12,0,NA,15
TUM00017096,2014-05-13,23,NA,33
TUM00017096,2014-05-14,0,NA,NA
TUM00017096,2014-05-15,74,NA,NA
TUM00017096,2014-05-16,51,NA,34
TUM00017096,2014-05-17,0,NA,54
TUM00017096,2014-05-18,0,NA,NA
TUM00017096,2014-05-19,0,NA,25
TUM00017096,2014-05-20,18,NA,NA
TUM00017096,2014-05-21,74,NA,59
TUM00017096,2014-05-22,43,NA,49
TUM00017096,2014-05-23,208,NA,NA
TUM00017096,2014-05-24,0,NA,39
TUM00017096,2014-05-25,51,NA,NA
TUM00017096,2014-05-26,25,NA,18
TUM00017096,2014-05-27,23,NA,37
TUM00017096,2014-05-28,18,NA,39
TUM00017096,2014-05-29,94,NA,46
TUM00017096,2014-05-30,0,NA,37
TUM00017096,2014-05-31,15,NA,54
TUM00017096,2014-06-01,15,NA,NA
TUM00017096,2014-06-02,0,NA,NA
TUM00017096,2014-06-03,8,NA,NA
TUM00017096,2014-06-04,10,NA,NA
TUM00017096,2014-06-05,0,NA,NA
TUM00017096,2014-06-06,30,NA,79
TUM00017096,2014-06-07,79,NA,NA
TUM00017096,2014-06-08,18,NA,NA
TUM00017096,2014-06-09,0,NA,35
TUM00017096,2014-06-10,0,NA,54
TUM00017096,2014-06-11,0,NA,46
TUM00017096,2014-06-12,0,NA,56
TUM00017096,2014-06-13,0,NA,NA
TUM00017096,2014-06-14,0,NA,8
TUM00017096,2014-06-15,0,NA,28
TUM00017096,2014-06-16,0,NA,41
TUM00017096,2014-06-17,0,NA,NA
TUM00017096,2014-06-18,0,NA,45
TUM00017096,2014-06-19,0,NA,72
TUM00017096,2014-06-20,0,NA,88
TUM00017096,2014-06-21,0,NA,54
TUM00017096,2014-06-22,0,NA,NA
TUM00017096,2014-06-23,0,NA,90
TUM00017096,2014-06-24,0,NA,100
TUM00017096,2014-06-25,3,NA,NA
TUM00017096,2014-06-26,0,NA,49
TUM00017096,2014-06-27,0,NA,40
TUM00017096,2014-06-28,0,NA,47
TUM00017096,2014-06-29,51,NA,76
TUM00017096,2014-06-30,30,NA,98
TUM00017096,2014-07-01,0,NA,98
TUM00017096,2014-07-02,0,NA,90
TUM00017096,2014-07-03,0,NA,124
TUM00017096,2014-07-04,5,NA,NA
TUM00017096,2014-07-05,33,NA,NA
TUM00017096,2014-07-06,130,NA,100
TUM00017096,2014-07-07,5,NA,102
TUM00017096,2014-07-08,0,NA,NA
TUM00017096,2014-07-09,0,NA,NA
TUM00017096,2014-07-10,0,NA,60
TUM00017096,2014-07-11,0,NA,67
TUM00017096,2014-07-12,NA,NA,83
TUM00017096,2014-07-13,0,NA,133
TUM00017096,2014-07-14,0,NA,134
TUM00017096,2014-07-15,0,NA,159
TUM00017096,2014-07-16,0,NA,NA
TUM00017096,2014-07-17,0,NA,92
TUM00017096,2014-07-18,0,NA,87
TUM00017096,2014-07-19,0,NA,116
TUM00017096,2014-07-20,0,NA,NA
TUM00017096,2014-07-21,79,NA,NA
TUM00017096,2014-07-22,0,NA,NA
TUM00017096,2014-07-23,0,NA,99
TUM00017096,2014-07-24,0,NA,156
TUM00017096,2014-07-25,0,NA,122
TUM00017096,2014-07-26,0,NA,127
TUM00017096,2014-07-27,0,NA,NA
TUM00017096,2014-07-28,0,NA,117
TUM00017096,2014-07-29,0,NA,113
TUM00017096,2014-07-30,0,NA,102
TUM00017096,2014-07-31,0,NA,110
TUM00017096,2014-08-01,0,NA,98
TUM00017096,2014-08-02,0,NA,104
TUM00017096,2014-08-03,0,NA,125
TUM00017096,2014-08-04,0,NA,127
TUM00017096,2014-08-05,0,NA,82
TUM00017096,2014-08-06,0,NA,97
TUM00017096,2014-08-07,0,NA,76
TUM00017096,2014-08-08,0,NA,85
TUM00017096,2014-08-09,0,NA,89
TUM00017096,2014-08-10,0,NA,111
TUM00017096,2014-08-11,0,NA,95
TUM00017096,2014-08-12,0,NA,112
TUM00017096,2014-08-13,0,NA,127
TUM00017096,2014-08-14,0,NA,174
TUM00017096,2014-08-15,0,NA,188
TUM00017096,2014-08-16,0,NA,NA
TUM00017096,2014-08-17,0,NA,119
TUM00017096,2014-08-18,0,NA,146
TUM00017096,2014-08-19,0,NA,NA
TUM00017096,2014-08-20,3,NA,NA
TUM00017096,2014-08-21,0,NA,84
TUM00017096,2014-08-22,0,NA,89
TUM00017096,2014-08-23,30,NA,NA
TUM00017096,2014-08-24,0,NA,125
TUM00017096,2014-08-25,0,NA,NA
TUM00017096,2014-08-26,0,NA,NA
TUM00017096,2014-08-27,0,NA,99
TUM00017096,2014-08-28,0,NA,108
TUM00017096,2014-08-29,5,NA,99
TUM00017096,2014-08-30,0,NA,91
TUM00017096,2014-08-31,0,NA,118
TUM00017096,2014-09-01,0,NA,NA
TUM00017096,2014-09-02,0,NA,63
TUM00017096,2014-09-03,0,NA,68
TUM00017096,2014-09-04,0,NA,47
TUM00017096,2014-09-05,0,NA,85
TUM00017096,2014-09-06,5,NA,92
TUM00017096,2014-09-07,0,NA,NA
TUM00017096,2014-09-08,0,NA,48
TUM00017096,2014-09-09,0,NA,60
TUM00017096,2014-09-10,0,NA,NA
TUM00017096,2014-09-11,0,NA,NA
TUM00017096,2014-09-12,0,NA,65
TUM00017096,2014-09-13,0,NA,65
TUM00017096,2014-09-14,0,NA,76
TUM00017096,2014-09-15,3,NA,55
TUM00017096,2014-09-16,3,NA,34
TUM00017096,2014-09-17,10,NA,37
TUM00017096,2014-09-18,5,NA,56
TUM00017096,2014-09-19,0,NA,38
TUM00017096,2014-09-20,0,NA,38
TUM00017096,2014-09-21,0,NA,37
TUM00017096,2014-09-22,8,NA,26
TUM00017096,2014-09-23,0,NA,NA
TUM00017096,2014-09-24,5,NA,NA
TUM00017096,2014-09-25,0,NA,-4
TUM00017096,2014-09-26,0,NA,-32
TUM00017096,2014-09-27,0,NA,-37
TUM00017096,2014-09-28,183,NA,NA
TUM00017096,2014-09-29,142,NA,40
TUM00017096,2014-09-30,74,NA,46
TUM00017096,2014-10-01,43,NA,NA
TUM00017096,2014-10-02,0,NA,19
TUM00017096,2014-10-03,0,NA,59
TUM00017096,2014-10-04,25,NA,70
TUM00017096,2014-10-05,48,NA,NA
TUM00017096,2014-10-06,0,NA,4
TUM00017096,2014-10-07,0,NA,29
TUM00017096,2014-10-08,0,NA,56
TUM00017096,2014-10-09,0,NA,NA
TUM00017096,2014-10-10,0,NA,10
TUM00017096,2014-10-11,0,NA,29
TUM00017096,2014-10-12,3,177,NA
TUM00017096,2014-10-13,25,NA,NA
TUM00017096,2014-10-14,46,NA,31
TUM00017096,2014-10-15,51,NA,NA
TUM00017096,2014-10-16,15,NA,40
TUM00017096,2014-10-17,36,NA,NA
TUM00017096,2014-10-18,5,NA,41
TUM00017096,2014-10-19,112,NA,NA
TUM00017096,2014-10-20,0,NA,-36
TUM00017096,2014-10-21,0,NA,-34
TUM00017096,2014-10-22,0,NA,-36
TUM00017096,2014-10-23,0,NA,NA
TUM00017096,2014-10-24,0,NA,-29
TUM00017096,2014-10-25,0,NA,-5
TUM00017096,2014-10-26,0,NA,48
TUM00017096,2014-10-27,0,NA,NA
TUM00017096,2014-10-28,5,NA,29
TUM00017096,2014-10-29,0,NA,NA
TUM00017096,2014-10-30,30,NA,-30
TUM00017096,2014-10-31,28,NA,15
TUM00017096,2014-11-01,5,NA,NA
TUM00017096,2014-11-02,0,NA,NA
TUM00017096,2014-11-03,0,NA,NA
TUM00017096,2014-11-04,0,NA,NA
TUM00017096,2014-11-05,0,NA,-110
TUM00017096,2014-11-06,0,NA,-104
TUM00017096,2014-11-07,0,NA,-93
TUM00017096,2014-11-08,0,NA,-91
TUM00017096,2014-11-09,0,NA,NA
TUM00017096,2014-11-10,0,NA,NA
TUM00017096,2014-11-11,0,NA,-67
TUM00017096,2014-11-12,0,NA,-65
TUM00017096,2014-11-13,0,NA,-75
TUM00017096,2014-11-14,NA,NA,NA
TUM00017096,2014-11-15,30,NA,-55
TUM00017096,2014-11-16,66,NA,NA
TUM00017096,2014-11-17,10,NA,NA
TUM00017096,2014-11-18,0,NA,NA
TUM00017096,2014-11-19,0,NA,-50
TUM00017096,2014-11-20,0,NA,NA
TUM00017096,2014-11-21,0,NA,-47
TUM00017096,2014-11-22,5,NA,NA
TUM00017096,2014-11-23,0,NA,NA
TUM00017096,2014-11-24,0,NA,-93
TUM00017096,2014-11-25,8,NA,-49
TUM00017096,2014-11-26,0,NA,-21
TUM00017096,2014-11-27,0,NA,NA
TUM00017096,2014-11-28,10,NA,-46
TUM00017096,2014-11-29,0,NA,-87
TUM00017096,2014-11-30,10,NA,-55
TUM00017096,2014-12-01,5,NA,NA
TUM00017096,2014-12-02,0,NA,-90
TUM00017096,2014-12-03,10,NA,-33
TUM00017096,2014-12-04,5,NA,-11
TUM00017096,2014-12-05,15,NA,-1
TUM00017096,2014-12-06,0,NA,NA
TUM00017096,2014-12-07,0,NA,-8
TUM00017096,2014-12-08,5,NA,5
TUM00017096,2014-12-09,30,NA,25
TUM00017096,2014-12-10,5,NA,NA
TUM00017096,2014-12-11,0,NA,-33
TUM00017096,2014-12-12,0,NA,-47
TUM00017096,2014-12-13,89,NA,NA
TUM00017096,2014-12-14,0,NA,NA
TUM00017096,2014-12-15,0,NA,NA
TUM00017096,2014-12-16,0,NA,NA
TUM00017096,2014-12-17,0,NA,-117
TUM00017096,2014-12-18,0,NA,-69
TUM00017096,2014-12-19,0,NA,-53
TUM00017096,2014-12-20,0,NA,NA
TUM00017096,2014-12-21,0,NA,NA
TUM00017096,2014-12-22,5,NA,NA
TUM00017096,2014-12-23,0,NA,-125
TUM00017096,2014-12-24,0,NA,-104
TUM00017096,2014-12-25,0,NA,NA
TUM00017096,2014-12-26,0,NA,-141
TUM00017096,2014-12-27,0,NA,-102
TUM00017096,2014-12-28,5,NA,NA
TUM00017096,2014-12-29,0,NA,-67
TUM00017096,2014-12-30,0,NA,-38
TUM00017096,2014-12-31,0,NA,NA
TUM00017096,2015-01-01,0,NA,NA
TUM00017096,2015-01-02,23,NA,NA
TUM00017096,2015-01-03,5,NA,-62
TUM00017096,2015-01-04,5,NA,-70
TUM00017096,2015-01-05,0,NA,-42
TUM00017096,2015-01-06,0,NA,NA
TUM00017096,2015-01-07,8,NA,NA
TUM00017096,2015-01-08,10,NA,NA
TUM00017096,2015-01-09,18,NA,NA
TUM00017096,2015-01-10,0,NA,NA
TUM00017096,2015-01-11,0,NA,-169
TUM00017096,2015-01-12,0,NA,-135
TUM00017096,2015-01-13,0,NA,NA
TUM00017096,2015-01-14,0,NA,-164
TUM00017096,2015-01-15,0,NA,-176
TUM00017096,2015-01-16,5,NA,NA
TUM00017096,2015-01-17,3,NA,NA
TUM00017096,2015-01-18,0,NA,NA
TUM00017096,2015-01-19,0,NA,-175
TUM00017096,2015-01-20,0,NA,NA
TUM00017096,2015-01-21,0,NA,-181
TUM00017096,2015-01-22,0,NA,-166
TUM00017096,2015-01-23,0,NA,-184
TUM00017096,2015-01-24,0,NA,-204
TUM00017096,2015-01-25,0,NA,-181
TUM00017096,2015-01-26,20,NA,-160
TUM00017096,2015-01-27,20,NA,NA
TUM00017096,2015-01-28,5,NA,-104
TUM00017096,2015-01-29,18,NA,NA
TUM00017096,2015-01-30,0,NA,-182
TUM00017096,2015-01-31,0,NA,-184
TUM00017096,2015-02-01,0,NA,-70
TUM00017096,2015-02-02,0,NA,NA
TUM00017096,2015-02-03,0,NA,-118
TUM00017096,2015-02-04,61,NA,NA
TUM00017096,2015-02-05,25,NA,NA
TUM00017096,2015-02-06,0,NA,NA
TUM00017096,2015-02-07,0,NA,-193
TUM00017096,2015-02-08,3,NA,-88
TUM00017096,2015-02-09,89,NA,-36
TUM00017096,2015-02-10,58,NA,-60
TUM00017096,2015-02-11,0,NA,NA
TUM00017096,2015-02-12,5,NA,NA
TUM00017096,2015-02-13,0,-28,NA
TUM00017096,2015-02-14,0,NA,NA
TUM00017096,2015-02-15,0,NA,-215
TUM00017096,2015-02-16,5,NA,-219
TUM00017096,2015-02-17,71,NA,-142
TUM00017096,2015-02-18,5,15,NA
TUM00017096,2015-02-19,0,NA,-154
TUM00017096,2015-02-20,0,-20,-106
TUM00017096,2015-02-21,0,NA,NA
TUM00017096,2015-02-22,0,NA,NA
TUM00017096,2015-02-23,0,NA,-234
TUM00017096,2015-02-24,0,-22,-246
TUM00017096,2015-02-25,3,NA,-61
TUM00017096,2015-02-26,13,NA,-65
TUM00017096,2015-02-27,0,NA,NA
TUM00017096,2015-02-28,NA,NA,NA
TUM00017096,2015-03-01,0,NA,-85
TUM00017096,2015-03-02,0,NA,NA
TUM00017096,2015-03-03,0,36,NA
TUM00017096,2015-03-04,3,40,NA
TUM00017096,2015-03-05,10,-24,NA
TUM00017096,2015-03-06,0,NA,-237
TUM00017096,2015-03-07,0,NA,-188
TUM00017096,2015-03-08,0,NA,-200
TUM00017096,2015-03-09,0,NA,NA
TUM00017096,2015-03-10,0,40,-154
TUM00017096,2015-03-11,0,24,NA
TUM00017096,2015-03-12,0,84,-19
TUM00017096,2015-03-13,0,55,NA
TUM00017096,2015-03-14,0,NA,-92
TUM00017096,2015-03-15,0,52,-62
TUM00017096,2015-03-16,0,41,-53
TUM00017096,2015-03-17,3,NA,NA
TUM00017096,2015-03-18,0,40,-67
TUM00017096,2015-03-19,10,NA,-57
TUM00017096,2015-03-20,28,48,NA
TUM00017096,2015-03-21,13,66,-23
TUM00017096,2015-03-22,15,33,NA
TUM00017096,2015-03-23,0,35,-57
TUM00017096,2015-03-24,13,NA,-23
TUM00017096,2015-03-25,8,53,NA
TUM00017096,2015-03-26,0,NA,-59
TUM00017096,2015-03-27,0,102,-47
TUM00017096,2015-03-28,0,103,-14
TUM00017096,2015-03-29,5,111,NA
TUM00017096,2015-03-30,160,79,0
TUM00017096,2015-03-31,8,99,NA
TUM00017096,2015-04-01,0,114,-10
TUM00017096,2015-04-02,0,105,-13
TUM00017096,2015-04-03,20,NA,7
TUM00017096,2015-04-04,3,80,NA
TUM00017096,2015-04-05,3,86,-72
TUM00017096,2015-04-06,0,130,-21
TUM00017096,2015-04-07,0,137,-20
TUM00017096,2015-04-08,NA,NA,NA
TUM00017096,2015-04-09,NA,NA,NA
TUM00017096,2015-04-10,NA,NA,NA
TUM00017096,2015-04-11,NA,NA,NA
TUM00017096,2015-04-12,NA,NA,NA
TUM00017096,2015-04-13,NA,NA,NA
TUM00017096,2015-04-14,NA,NA,NA
TUM00017096,2015-04-15,NA,NA,NA
TUM00017096,2015-04-16,NA,NA,NA
TUM00017096,2015-04-17,NA,NA,NA
TUM00017096,2015-04-18,NA,NA,NA
TUM00017096,2015-04-19,NA,NA,NA
TUM00017096,2015-04-20,NA,NA,NA
TUM00017096,2015-04-21,NA,NA,NA
TUM00017096,2015-04-22,NA,NA,NA
TUM00017096,2015-04-23,NA,NA,NA
TUM00017096,2015-04-24,NA,NA,NA
TUM00017096,2015-04-25,NA,NA,NA
TUM00017096,2015-04-26,NA,NA,NA
TUM00017096,2015-04-27,NA,NA,NA
TUM00017096,2015-04-28,NA,NA,NA
TUM00017096,2015-04-29,0,NA,NA
TUM00017096,2015-04-30,10,195,NA
TUM00017096,2015-05-01,3,181,-15
TUM00017096,2015-05-02,10,NA,7
TUM00017096,2015-05-03,41,161,-1
TUM00017096,2015-05-04,61,93,NA
TUM00017096,2015-05-05,18,152,NA
TUM00017096,2015-05-06,0,138,NA
TUM00017096,2015-05-07,0,162,-34
TUM00017096,2015-05-08,0,192,-16
TUM00017096,2015-05-09,10,137,NA
TUM00017096,2015-05-10,287,136,NA
TUM00017096,2015-05-11,5,NA,38
TUM00017096,2015-05-12,13,151,50
TUM00017096,2015-05-13,0,158,NA
TUM00017096,2015-05-14,33,111,47
TUM00017096,2015-05-15,36,157,NA
TUM00017096,2015-05-16,0,178,10
TUM00017096,2015-05-17,30,175,NA
TUM00017096,2015-05-18,3,191,3
TUM00017096,2015-05-19,0,216,16
TUM00017096,2015-05-20,0,234,36
TUM00017096,2015-05-21,0,228,41
TUM00017096,2015-05-22,0,186,78
TUM00017096,2015-05-23,3,185,NA
TUM00017096,2015-05-24,58,191,40
