id,date,prcp,tmax,tmin
IN009070100,2013-11-15,NA,289,130
IN009070100,2013-11-16,NA,280,139
IN009070100,2013-11-17,NA,278,187
IN009070100,2013-11-18,NA,254,193
IN009070100,2013-11-19,NA,300,178
IN009070100,2013-11-20,NA,310,138
IN009070100,2013-11-21,NA,310,133
IN009070100,2013-11-22,NA,319,124
IN009070100,2013-11-23,NA,319,168
IN009070100,2013-11-24,NA,311,198
IN009070100,2013-11-25,NA,309,188
IN009070100,2013-11-26,NA,314,197
IN009070100,2013-11-27,NA,314,NA
IN009070100,2013-11-28,NA,306,149
IN009070100,2013-11-29,NA,320,168
IN009070100,2013-11-30,NA,320,195
IN009070100,2013-12-01,NA,309,170
IN009070100,2013-12-02,NA,309,187
IN009070100,2013-12-03,NA,309,184
IN009070100,2013-12-04,NA,294,182
IN009070100,2013-12-05,NA,291,166
IN009070100,2013-12-06,NA,284,128
IN009070100,2013-12-07,NA,279,124
IN009070100,2013-12-08,NA,289,143
IN009070100,2013-12-09,NA,299,138
IN009070100,2013-12-10,NA,300,94
IN009070100,2013-12-11,NA,302,107
IN009070100,2013-12-12,NA,302,123
IN009070100,2013-12-13,NA,294,190
IN009070100,2013-12-14,NA,300,NA
IN009070100,2013-12-15,NA,306,NA
IN009070100,2013-12-16,NA,306,110
IN009070100,2013-12-17,NA,290,108
IN009070100,2013-12-18,NA,280,NA
IN009070100,2013-12-19,NA,282,116
IN009070100,2013-12-20,NA,300,118
IN009070100,2013-12-21,NA,302,159
IN009070100,2013-12-22,NA,302,151
IN009070100,2013-12-23,NA,287,148
IN009070100,2013-12-24,NA,279,155
IN009070100,2013-12-25,NA,286,135
IN009070100,2013-12-26,NA,286,159
IN009070100,2013-12-27,NA,279,NA
IN009070100,2013-12-28,NA,286,156
IN009070100,2013-12-29,NA,286,164
IN009070100,2013-12-30,NA,284,161
IN009070100,2013-12-31,NA,284,158
IN009070100,2014-01-01,NA,279,158
IN009070100,2014-01-02,NA,275,153
IN009070100,2014-01-03,NA,296,143
IN009070100,2014-01-04,NA,301,159
IN009070100,2014-01-05,NA,312,178
IN009070100,2014-01-06,NA,313,NA
IN009070100,2014-01-07,NA,313,183
IN009070100,2014-01-08,NA,304,153
IN009070100,2014-01-09,NA,301,NA
IN009070100,2014-01-10,NA,303,188
IN009070100,2014-01-11,NA,309,154
IN009070100,2014-01-12,NA,317,NA
IN009070100,2014-01-13,NA,317,153
IN009070100,2014-01-14,NA,306,172
IN009070100,2014-01-15,NA,309,188
IN009070100,2014-01-16,NA,312,NA
IN009070100,2014-01-17,NA,312,170
IN009070100,2014-01-18,NA,309,200
IN009070100,2014-01-19,NA,309,172
IN009070100,2014-01-20,NA,301,178
IN009070100,2014-01-21,NA,301,173
IN009070100,2014-01-22,NA,299,NA
IN009070100,2014-01-23,NA,299,168
IN009070100,2014-01-24,NA,299,NA
IN009070100,2014-01-25,NA,301,186
IN009070100,2014-01-26,NA,301,176
IN009070100,2014-01-27,NA,294,164
IN009070100,2014-01-28,NA,289,NA
IN009070100,2014-01-29,NA,301,NA
IN009070100,2014-01-30,NA,301,175
IN009070100,2014-01-31,NA,294,180
IN009070100,2014-02-01,NA,301,NA
IN009070100,2014-02-02,NA,304,NA
IN009070100,2014-02-03,NA,324,188
IN009070100,2014-02-04,NA,329,NA
IN009070100,2014-02-05,NA,332,144
IN009070100,2014-02-06,NA,332,149
IN009070100,2014-02-07,NA,329,216
IN009070100,2014-02-08,NA,330,162
IN009070100,2014-02-09,NA,330,153
IN009070100,2014-02-10,NA,329,182
IN009070100,2014-02-11,NA,328,145
IN009070100,2014-02-12,NA,328,172
IN009070100,2014-02-13,NA,319,188
IN009070100,2014-02-14,NA,309,186
IN009070100,2014-02-15,NA,301,198
IN009070100,2014-02-16,NA,304,183
IN009070100,2014-02-17,NA,312,168
IN009070100,2014-02-18,NA,312,194
IN009070100,2014-02-19,NA,310,198
IN009070100,2014-02-20,NA,320,173
IN009070100,2014-02-21,NA,327,NA
IN009070100,2014-02-22,NA,332,192
IN009070100,2014-02-23,NA,336,193
IN009070100,2014-02-24,NA,336,170
IN009070100,2014-02-25,NA,328,206
IN009070100,2014-02-26,NA,328,176
IN009070100,2014-02-27,NA,328,187
IN009070100,2014-02-28,109,321,203
IN009070100,2014-03-01,0,329,203
IN009070100,2014-03-02,NA,334,196
IN009070100,2014-03-03,NA,334,178
IN009070100,2014-03-04,NA,334,193
IN009070100,2014-03-05,NA,313,NA
IN009070100,2014-03-06,NA,308,NA
IN009070100,2014-03-07,NA,308,202
IN009070100,2014-03-08,NA,314,178
IN009070100,2014-03-09,5,314,198
IN009070100,2014-03-10,0,329,186
IN009070100,2014-03-11,NA,334,193
IN009070100,2014-03-12,NA,334,213
IN009070100,2014-03-13,NA,338,193
IN009070100,2014-03-14,NA,342,NA
IN009070100,2014-03-15,NA,349,197
IN009070100,2014-03-16,NA,352,225
IN009070100,2014-03-17,NA,352,238
IN009070100,2014-03-18,NA,359,238
IN009070100,2014-03-19,NA,359,222
IN009070100,2014-03-20,NA,NA,188
IN009070100,2014-03-21,NA,370,203
IN009070100,2014-03-22,NA,370,218
IN009070100,2014-03-23,NA,367,212
IN009070100,2014-03-24,NA,367,222
IN009070100,2014-03-25,NA,369,217
IN009070100,2014-03-26,NA,371,252
IN009070100,2014-03-27,NA,371,208
IN009070100,2014-03-28,NA,367,201
IN009070100,2014-03-29,NA,379,203
IN009070100,2014-03-30,NA,380,257
IN009070100,2014-03-31,NA,380,230
IN009070100,2014-04-01,NA,384,228
IN009070100,2014-04-02,NA,384,238
IN009070100,2014-04-03,NA,378,218
IN009070100,2014-04-04,NA,378,NA
IN009070100,2014-04-05,NA,384,207
IN009070100,2014-04-06,NA,384,220
IN009070100,2014-04-07,NA,380,239
IN009070100,2014-04-08,NA,380,223
IN009070100,2014-04-09,0,373,217
IN009070100,2014-04-10,33,369,187
IN009070100,2014-04-11,0,369,226
IN009070100,2014-04-12,33,368,230
IN009070100,2014-04-13,0,374,232
IN009070100,2014-04-14,10,374,NA
IN009070100,2014-04-15,429,372,187
IN009070100,2014-04-16,0,362,218
IN009070100,2014-04-17,NA,362,218
IN009070100,2014-04-18,5,359,219
IN009070100,2014-04-19,0,353,220
IN009070100,2014-04-20,NA,364,226
IN009070100,2014-04-21,NA,371,207
IN009070100,2014-04-22,NA,376,NA
IN009070100,2014-04-23,NA,379,228
IN009070100,2014-04-24,NA,379,238
IN009070100,2014-04-25,NA,388,233
IN009070100,2014-04-26,NA,388,243
IN009070100,2014-04-27,NA,371,228
IN009070100,2014-04-28,8,371,233
IN009070100,2014-04-29,0,375,NA
IN009070100,2014-04-30,23,375,212
IN009070100,2014-05-01,0,370,NA
IN009070100,2014-05-02,381,346,NA
IN009070100,2014-05-03,18,362,NA
IN009070100,2014-05-04,363,340,NA
IN009070100,2014-05-05,0,344,228
IN009070100,2014-05-06,NA,358,235
IN009070100,2014-05-07,NA,358,231
IN009070100,2014-05-08,NA,285,NA
IN009070100,2014-05-09,475,285,203
IN009070100,2014-05-10,5,316,212
IN009070100,2014-05-11,0,333,218
IN009070100,2014-05-12,NA,343,225
IN009070100,2014-05-13,NA,343,NA
IN009070100,2014-05-14,NA,343,218
IN009070100,2014-05-15,NA,337,206
IN009070100,2014-05-16,NA,341,210
IN009070100,2014-05-17,NA,335,NA
IN009070100,2014-05-18,NA,361,NA
IN009070100,2014-05-19,NA,369,NA
IN009070100,2014-05-20,NA,317,NA
IN009070100,2014-05-21,89,324,203
IN009070100,2014-05-22,5,325,227
IN009070100,2014-05-23,0,344,223
IN009070100,2014-05-24,NA,339,NA
IN009070100,2014-05-25,NA,339,228
IN009070100,2014-05-26,NA,335,223
IN009070100,2014-05-27,NA,325,NA
IN009070100,2014-05-28,76,343,NA
IN009070100,2014-05-29,470,343,195
IN009070100,2014-05-30,216,339,NA
IN009070100,2014-05-31,185,330,176
IN009070100,2014-06-01,0,330,223
IN009070100,2014-06-02,3,320,223
IN009070100,2014-06-03,673,320,186
IN009070100,2014-06-04,0,311,213
IN009070100,2014-06-05,0,321,NA
IN009070100,2014-06-06,112,321,220
IN009070100,2014-06-07,0,324,224
IN009070100,2014-06-08,NA,324,224
IN009070100,2014-06-09,NA,317,218
IN009070100,2014-06-10,0,324,223
IN009070100,2014-06-11,NA,324,228
IN009070100,2014-06-12,NA,313,217
IN009070100,2014-06-13,NA,299,NA
IN009070100,2014-06-14,NA,295,NA
IN009070100,2014-06-15,NA,299,NA
IN009070100,2014-06-16,NA,315,NA
IN009070100,2014-06-17,NA,315,213
IN009070100,2014-06-18,NA,283,NA
IN009070100,2014-06-19,NA,289,NA
IN009070100,2014-06-20,NA,294,NA
IN009070100,2014-06-21,0,284,NA
IN009070100,2014-06-22,0,294,NA
IN009070100,2014-06-23,NA,300,NA
IN009070100,2014-06-24,NA,315,213
IN009070100,2014-06-25,NA,316,NA
IN009070100,2014-06-26,NA,324,NA
IN009070100,2014-06-27,NA,326,214
IN009070100,2014-06-28,NA,324,NA
IN009070100,2014-06-29,NA,337,NA
IN009070100,2014-06-30,NA,337,218
IN009070100,2014-07-01,NA,330,213
IN009070100,2014-07-02,NA,313,NA
IN009070100,2014-07-03,NA,321,210
IN009070100,2014-07-04,NA,321,208
IN009070100,2014-07-05,NA,317,NA
IN009070100,2014-07-06,23,317,203
IN009070100,2014-07-07,8,299,NA
IN009070100,2014-07-08,0,299,203
IN009070100,2014-07-09,5,284,208
IN009070100,2014-07-10,38,283,192
IN009070100,2014-07-11,66,271,NA
IN009070100,2014-07-12,0,271,213
IN009070100,2014-07-13,18,271,206
IN009070100,2014-07-14,3,281,208
IN009070100,2014-07-15,23,244,NA
IN009070100,2014-07-16,33,277,NA
IN009070100,2014-07-17,43,285,208
IN009070100,2014-07-18,10,277,NA
IN009070100,2014-07-19,18,287,NA
IN009070100,2014-07-20,36,287,200
IN009070100,2014-07-21,5,275,NA
IN009070100,2014-07-22,43,260,NA
IN009070100,2014-07-23,33,260,207
IN009070100,2014-07-24,94,269,202
IN009070100,2014-07-25,43,279,204
IN009070100,2014-07-26,33,284,NA
IN009070100,2014-07-27,69,264,NA
IN009070100,2014-07-28,51,264,NA
IN009070100,2014-07-29,25,278,NA
IN009070100,2014-07-30,8,256,NA
IN009070100,2014-07-31,38,259,NA
IN009070100,2014-08-01,30,259,206
IN009070100,2014-08-02,13,262,204
IN009070100,2014-08-03,20,276,NA
IN009070100,2014-08-04,10,276,207
IN009070100,2014-08-05,76,268,203
IN009070100,2014-08-06,23,262,203
IN009070100,2014-08-07,10,276,NA
IN009070100,2014-08-08,0,276,204
IN009070100,2014-08-09,130,282,NA
IN009070100,2014-08-10,8,275,NA
IN009070100,2014-08-11,5,275,204
IN009070100,2014-08-12,25,266,202
IN009070100,2014-08-13,3,285,203
IN009070100,2014-08-14,0,289,NA
IN009070100,2014-08-15,NA,289,203
IN009070100,2014-08-16,NA,282,NA
IN009070100,2014-08-17,NA,289,NA
IN009070100,2014-08-18,NA,301,208
IN009070100,2014-08-19,175,301,200
IN009070100,2014-08-20,323,310,193
IN009070100,2014-08-21,89,313,203
IN009070100,2014-08-22,368,313,197
IN009070100,2014-08-23,0,320,198
IN009070100,2014-08-24,10,290,NA
IN009070100,2014-08-25,76,290,205
IN009070100,2014-08-26,38,284,200
IN009070100,2014-08-27,13,259,198
IN009070100,2014-08-28,89,256,193
IN009070100,2014-08-29,122,244,188
IN009070100,2014-08-30,8,261,NA
IN009070100,2014-08-31,15,264,NA
IN009070100,2014-09-01,0,275,204
IN009070100,2014-09-02,15,280,207
IN009070100,2014-09-03,3,289,200
IN009070100,2014-09-04,0,289,201
IN009070100,2014-09-05,5,274,202
IN009070100,2014-09-06,30,259,202
IN009070100,2014-09-07,51,270,NA
IN009070100,2014-09-08,0,284,NA
IN009070100,2014-09-09,NA,289,198
IN009070100,2014-09-10,NA,290,195
IN009070100,2014-09-11,NA,296,196
IN009070100,2014-09-12,NA,301,200
IN009070100,2014-09-13,NA,301,203
IN009070100,2014-09-14,NA,299,203
IN009070100,2014-09-15,NA,287,NA
IN009070100,2014-09-16,NA,292,203
IN009070100,2014-09-17,NA,292,200
IN009070100,2014-09-18,NA,286,200
IN009070100,2014-09-19,NA,288,205
IN009070100,2014-09-20,NA,288,196
IN009070100,2014-09-21,NA,274,NA
IN009070100,2014-09-22,NA,311,NA
IN009070100,2014-09-23,NA,316,214
IN009070100,2014-09-24,NA,320,NA
IN009070100,2014-09-25,137,320,196
IN009070100,2014-09-26,0,317,199
IN009070100,2014-09-27,531,317,191
IN009070100,2014-09-28,0,314,208
IN009070100,2014-09-29,30,314,208
IN009070100,2014-09-30,0,322,NA
IN009070100,2014-10-01,351,322,190
IN009070100,2014-10-02,0,320,178
IN009070100,2014-10-03,NA,321,198
IN009070100,2014-10-04,NA,329,212
IN009070100,2014-10-05,NA,329,212
IN009070100,2014-10-06,NA,325,205
IN009070100,2014-10-07,NA,314,201
IN009070100,2014-10-08,91,309,202
IN009070100,2014-10-09,5,303,205
IN009070100,2014-10-10,0,319,216
IN009070100,2014-10-11,137,319,204
IN009070100,2014-10-12,38,301,213
IN009070100,2014-10-13,0,304,208
IN009070100,2014-10-14,NA,324,191
IN009070100,2014-10-15,NA,324,180
IN009070100,2014-10-16,NA,322,213
IN009070100,2014-10-17,NA,319,212
IN009070100,2014-10-18,NA,315,198
IN009070100,2014-10-19,NA,293,NA
IN009070100,2014-10-20,NA,293,206
IN009070100,2014-10-21,36,288,NA
IN009070100,2014-10-22,0,303,188
IN009070100,2014-10-23,NA,309,170
IN009070100,2014-10-24,NA,309,200
IN009070100,2014-10-25,198,309,203
IN009070100,2014-10-26,244,281,203
IN009070100,2014-10-27,851,284,187
IN009070100,2014-10-28,173,284,NA
IN009070100,2014-10-29,0,279,NA
IN009070100,2014-10-30,NA,279,161
IN009070100,2014-10-31,NA,279,139
IN009070100,2014-11-01,NA,279,NA
IN009070100,2014-11-02,NA,288,NA
IN009070100,2014-11-03,NA,294,155
IN009070100,2014-11-04,NA,297,NA
IN009070100,2014-11-05,NA,297,138
IN009070100,2014-11-06,NA,295,148
IN009070100,2014-11-07,NA,296,154
IN009070100,2014-11-08,NA,296,168
IN009070100,2014-11-09,NA,299,155
IN009070100,2014-11-10,NA,299,165
IN009070100,2014-11-11,NA,301,203
IN009070100,2014-11-12,NA,301,193
IN009070100,2014-11-13,10,299,195
IN009070100,2014-11-14,409,256,192
IN009070100,2014-11-15,320,279,190
IN009070100,2014-11-16,0,287,161
IN009070100,2014-11-17,NA,287,153
IN009070100,2014-11-18,NA,289,153
IN009070100,2014-11-19,NA,294,172
IN009070100,2014-11-20,NA,294,184
IN009070100,2014-11-21,NA,295,NA
IN009070100,2014-11-22,NA,299,155
IN009070100,2014-11-23,NA,299,193
IN009070100,2014-11-24,NA,299,163
IN009070100,2014-11-25,NA,279,NA
IN009070100,2014-11-26,NA,280,143
IN009070100,2014-11-27,NA,287,135
IN009070100,2014-11-28,NA,287,133
IN009070100,2014-11-29,NA,294,133
IN009070100,2014-11-30,NA,294,145
IN009070100,2014-12-01,NA,287,NA
IN009070100,2014-12-02,NA,295,168
IN009070100,2014-12-03,NA,295,125
IN009070100,2014-12-04,NA,285,115
IN009070100,2014-12-05,NA,284,NA
IN009070100,2014-12-06,NA,279,NA
IN009070100,2014-12-07,NA,297,163
IN009070100,2014-12-08,NA,305,180
IN009070100,2014-12-09,NA,306,NA
IN009070100,2014-12-10,NA,306,196
IN009070100,2014-12-11,NA,299,201
IN009070100,2014-12-12,0,280,205
IN009070100,2014-12-13,71,280,188
IN009070100,2014-12-14,41,289,190
IN009070100,2014-12-15,0,300,193
IN009070100,2014-12-16,NA,300,190
IN009070100,2014-12-17,NA,293,180
IN009070100,2014-12-18,NA,275,186
IN009070100,2014-12-19,NA,268,184
IN009070100,2014-12-20,NA,274,NA
IN009070100,2014-12-21,NA,287,150
IN009070100,2014-12-22,NA,289,158
IN009070100,2014-12-23,NA,289,160
IN009070100,2014-12-24,NA,NA,170
IN009070100,2014-12-25,NA,NA,NA
IN009070100,2014-12-26,NA,269,104
IN009070100,2014-12-27,NA,279,98
IN009070100,2014-12-28,NA,279,128
IN009070100,2014-12-29,NA,294,160
IN009070100,2014-12-30,NA,299,157
IN009070100,2014-12-31,NA,314,NA
IN009070100,2015-01-01,NA,314,197
IN009070100,2015-01-02,NA,305,154
IN009070100,2015-01-03,NA,303,168
IN009070100,2015-01-04,NA,309,174
IN009070100,2015-01-05,NA,309,166
IN009070100,2015-01-06,NA,300,167
IN009070100,2015-01-07,NA,307,155
IN009070100,2015-01-08,NA,307,164
IN009070100,2015-01-09,NA,304,150
IN009070100,2015-01-10,NA,285,118
IN009070100,2015-01-11,NA,283,NA
IN009070100,2015-01-12,NA,274,NA
IN009070100,2015-01-13,NA,286,93
IN009070100,2015-01-14,NA,294,94
IN009070100,2015-01-15,NA,294,114
IN009070100,2015-01-16,NA,293,113
IN009070100,2015-01-17,NA,293,NA
IN009070100,2015-01-18,NA,303,145
IN009070100,2015-01-19,NA,305,144
IN009070100,2015-01-20,NA,305,158
IN009070100,2015-01-21,NA,292,164
IN009070100,2015-01-22,NA,305,177
IN009070100,2015-01-23,NA,306,NA
IN009070100,2015-01-24,NA,306,160
IN009070100,2015-01-25,NA,314,178
IN009070100,2015-01-26,NA,307,NA
IN009070100,2015-01-27,NA,307,160
IN009070100,2015-01-28,NA,303,158
IN009070100,2015-01-29,NA,307,154
IN009070100,2015-01-30,NA,307,180
IN009070100,2015-01-31,NA,306,173
IN009070100,2015-02-01,NA,306,188
IN009070100,2015-02-02,NA,307,174
IN009070100,2015-02-03,NA,307,160
IN009070100,2015-02-04,NA,304,136
IN009070100,2015-02-05,NA,311,NA
IN009070100,2015-02-06,NA,319,179
IN009070100,2015-02-07,NA,323,151
IN009070100,2015-02-08,NA,326,162
IN009070100,2015-02-09,NA,326,160
IN009070100,2015-02-10,NA,325,146
IN009070100,2015-02-11,NA,311,144
IN009070100,2015-02-12,NA,319,166
IN009070100,2015-02-13,NA,330,142
IN009070100,2015-02-14,NA,340,169
IN009070100,2015-02-15,NA,340,155
IN009070100,2015-02-16,NA,336,170
IN009070100,2015-02-17,NA,336,138
IN009070100,2015-02-18,NA,348,142
IN009070100,2015-02-19,NA,348,184
IN009070100,2015-02-20,NA,335,158
IN009070100,2015-02-21,NA,335,210
IN009070100,2015-02-22,NA,330,NA
IN009070100,2015-02-23,NA,330,NA
IN009070100,2015-02-24,NA,330,NA
IN009070100,2015-02-25,NA,329,NA
IN009070100,2015-02-26,NA,344,139
IN009070100,2015-02-27,NA,344,182
IN009070100,2015-02-28,NA,334,182
IN009070100,2015-03-01,NA,332,207
IN009070100,2015-03-02,NA,332,203
IN009070100,2015-03-03,NA,327,193
IN009070100,2015-03-04,NA,333,194
IN009070100,2015-03-05,NA,346,188
IN009070100,2015-03-06,NA,346,228
IN009070100,2015-03-07,NA,345,NA
IN009070100,2015-03-08,0,345,208
IN009070100,2015-03-09,168,329,202
IN009070100,2015-03-10,0,NA,182
IN009070100,2015-03-11,NA,334,144
IN009070100,2015-03-12,NA,340,163
IN009070100,2015-03-13,NA,349,199
IN009070100,2015-03-14,NA,349,185
IN009070100,2015-03-15,NA,346,218
IN009070100,2015-03-16,NA,347,232
IN009070100,2015-03-17,NA,353,213
IN009070100,2015-03-18,NA,368,221
IN009070100,2015-03-19,NA,368,210
IN009070100,2015-03-20,NA,369,192
IN009070100,2015-03-21,NA,369,184
IN009070100,2015-03-22,NA,372,222
IN009070100,2015-03-23,NA,372,220
IN009070100,2015-03-24,NA,369,224
IN009070100,2015-03-25,NA,368,208
IN009070100,2015-03-26,NA,364,222
IN009070100,2015-03-27,NA,362,224
IN009070100,2015-03-28,NA,365,223
IN009070100,2015-03-29,NA,367,202
IN009070100,2015-03-30,NA,367,228
IN009070100,2015-03-31,NA,363,NA
IN009070100,2015-04-01,NA,356,216
IN009070100,2015-04-02,NA,359,232
IN009070100,2015-04-03,NA,359,230
IN009070100,2015-04-04,NA,372,213
IN009070100,2015-04-05,NA,380,221
IN009070100,2015-04-06,NA,383,220
IN009070100,2015-04-07,NA,383,242
IN009070100,2015-04-08,NA,NA,NA
IN009070100,2015-04-09,NA,NA,NA
IN009070100,2015-04-10,NA,NA,NA
IN009070100,2015-04-11,NA,NA,NA
IN009070100,2015-04-12,NA,NA,NA
IN009070100,2015-04-13,NA,NA,NA
IN009070100,2015-04-14,NA,NA,NA
IN009070100,2015-04-15,NA,NA,NA
IN009070100,2015-04-16,NA,NA,NA
IN009070100,2015-04-17,NA,NA,NA
IN009070100,2015-04-18,NA,NA,NA
IN009070100,2015-04-19,NA,NA,NA
IN009070100,2015-04-20,NA,NA,NA
IN009070100,2015-04-21,NA,NA,NA
IN009070100,2015-04-22,NA,NA,NA
IN009070100,2015-04-23,NA,NA,NA
IN009070100,2015-04-24,NA,NA,NA
IN009070100,2015-04-25,NA,NA,NA
IN009070100,2015-04-26,NA,NA,NA
IN009070100,2015-04-27,NA,NA,NA
IN009070100,2015-04-28,NA,NA,NA
IN009070100,2015-04-29,NA,369,223
IN009070100,2015-04-30,NA,368,233
IN009070100,2015-05-01,NA,372,NA
IN009070100,2015-05-02,NA,372,233
IN009070100,2015-05-03,8,365,211
IN009070100,2015-05-04,0,354,NA
IN009070100,2015-05-05,81,354,208
IN009070100,2015-05-06,0,359,223
IN009070100,2015-05-07,NA,359,227
IN009070100,2015-05-08,NA,355,219
IN009070100,2015-05-09,NA,363,238
IN009070100,2015-05-10,NA,363,243
IN009070100,2015-05-11,NA,363,236
IN009070100,2015-05-12,0,363,230
IN009070100,2015-05-13,NA,334,234
IN009070100,2015-05-14,NA,340,238
IN009070100,2015-05-15,NA,348,226
IN009070100,2015-05-16,10,348,NA
IN009070100,2015-05-17,295,336,198
IN009070100,2015-05-18,0,336,NA
IN009070100,2015-05-19,64,334,207
IN009070100,2015-05-20,0,350,226
IN009070100,2015-05-21,0,350,228
IN009070100,2015-05-22,NA,344,232
IN009070100,2015-05-23,NA,344,237
IN009070100,2015-05-24,NA,347,233
IN009070100,2015-05-25,NA,347,223
IN009070100,2015-05-26,NA,349,231
IN009070100,2015-05-27,NA,349,237
IN009070100,2015-05-28,15,349,224
IN009070100,2015-05-29,0,351,NA
IN009070100,2015-05-30,678,351,203
IN009070100,2015-05-31,0,329,NA
IN009070100,2015-06-01,109,329,197
IN009070100,2015-06-02,0,316,225
IN009070100,2015-06-03,3,318,219
IN009070100,2015-06-04,0,318,NA
IN009070100,2015-06-05,130,314,205
IN009070100,2015-06-06,0,334,218
IN009070100,2015-06-07,NA,337,216
IN009070100,2015-06-08,NA,337,218
IN009070100,2015-06-09,NA,332,214
IN009070100,2015-06-10,NA,326,214
IN009070100,2015-06-11,NA,330,220
IN009070100,2015-06-12,NA,330,223
IN009070100,2015-06-13,NA,306,213
IN009070100,2015-06-14,NA,304,210
IN009070100,2015-06-15,112,283,198
IN009070100,2015-06-16,0,289,NA
IN009070100,2015-06-17,5,289,NA
IN009070100,2015-06-18,0,273,197
IN009070100,2015-06-19,15,273,203
IN009070100,2015-06-20,23,259,217
IN009070100,2015-06-21,13,259,215
IN009070100,2015-06-22,188,275,218
IN009070100,2015-06-23,13,290,214
IN009070100,2015-06-24,3,295,220
IN009070100,2015-06-25,3,295,217
IN009070100,2015-06-26,0,290,223
IN009070100,2015-06-27,10,300,214
IN009070100,2015-06-28,0,305,220
IN009070100,2015-06-29,NA,313,218
IN009070100,2015-06-30,NA,316,216
IN009070100,2015-07-01,NA,316,213
IN009070100,2015-07-02,NA,305,210
IN009070100,2015-07-03,NA,294,214
IN009070100,2015-07-04,NA,311,215
IN009070100,2015-07-05,NA,316,216
IN009070100,2015-07-06,NA,316,210
IN009070100,2015-07-07,NA,306,207
IN009070100,2015-07-08,NA,305,222
IN009070100,2015-07-09,NA,294,222
IN009070100,2015-07-10,NA,289,216
IN009070100,2015-07-11,NA,284,217
IN009070100,2015-07-12,NA,306,212
IN009070100,2015-07-13,NA,320,213
IN009070100,2015-07-14,NA,320,218
IN009070100,2015-07-15,NA,319,220
IN009070100,2015-07-16,NA,295,216
IN009070100,2015-07-17,NA,296,215
IN009070100,2015-07-18,NA,296,218
IN009070100,2015-07-19,23,288,NA
IN009070100,2015-07-20,104,280,190
IN009070100,2015-07-21,41,NA,213
IN009070100,2015-07-22,89,293,214
IN009070100,2015-07-23,43,294,217
IN009070100,2015-07-24,0,294,203
IN009070100,2015-07-25,NA,297,207
IN009070100,2015-07-26,NA,297,216
IN009070100,2015-07-27,NA,285,213
IN009070100,2015-07-28,NA,279,206
IN009070100,2015-07-29,NA,300,208
IN009070100,2015-07-30,NA,300,207
IN009070100,2015-07-31,NA,294,213
IN009070100,2015-08-01,NA,307,213
IN009070100,2015-08-02,NA,307,213
IN009070100,2015-08-03,NA,310,210
IN009070100,2015-08-04,NA,310,210
IN009070100,2015-08-05,NA,295,204
IN009070100,2015-08-06,NA,295,207
IN009070100,2015-08-07,NA,290,212
IN009070100,2015-08-08,NA,291,NA
IN009070100,2015-08-09,NA,291,211
IN009070100,2015-08-10,NA,279,213
IN009070100,2015-08-11,NA,291,214
IN009070100,2015-08-12,10,291,215
IN009070100,2015-08-13,46,284,210
IN009070100,2015-08-14,3,293,207
IN009070100,2015-08-15,5,309,208
IN009070100,2015-08-16,0,309,213
IN009070100,2015-08-17,NA,308,212
IN009070100,2015-08-18,30,315,219
IN009070100,2015-08-19,48,341,212
IN009070100,2015-08-20,338,341,218
IN009070100,2015-08-21,0,315,223
IN009070100,2015-08-22,23,299,209
IN009070100,2015-08-23,0,299,210
IN009070100,2015-08-24,NA,301,206
IN009070100,2015-08-25,NA,303,204
IN009070100,2015-08-26,NA,303,202
IN009070100,2015-08-27,NA,302,211
IN009070100,2015-08-28,NA,302,NA
IN009070100,2015-08-29,NA,294,209
IN009070100,2015-08-30,NA,299,213
IN009070100,2015-08-31,NA,302,213
IN009070100,2015-09-01,NA,305,205
IN009070100,2015-09-02,NA,305,201
IN009070100,2015-09-03,NA,327,202
IN009070100,2015-09-04,117,327,214
IN009070100,2015-09-05,10,334,212
IN009070100,2015-09-06,28,334,NA
IN009070100,2015-09-07,658,316,203
IN009070100,2015-09-08,48,289,206
IN009070100,2015-09-09,28,297,200
IN009070100,2015-09-10,0,297,208
IN009070100,2015-09-11,79,289,199
IN009070100,2015-09-12,0,295,204
IN009070100,2015-09-13,NA,295,198
IN009070100,2015-09-14,0,285,211
IN009070100,2015-09-15,0,283,208
IN009070100,2015-09-16,0,281,206
IN009070100,2015-09-17,NA,274,207
IN009070100,2015-09-18,NA,274,208
IN009070100,2015-09-19,NA,304,206
IN009070100,2015-09-20,NA,304,206
IN009070100,2015-09-21,NA,294,204
IN009070100,2015-09-22,NA,313,202
IN009070100,2015-09-23,NA,317,203
IN009070100,2015-09-24,NA,335,NA
IN009070100,2015-09-25,185,335,198
IN009070100,2015-09-26,18,320,214
IN009070100,2015-09-27,8,328,199
IN009070100,2015-09-28,173,328,193
IN009070100,2015-09-29,0,314,195
IN009070100,2015-09-30,NA,305,219
IN009070100,2015-10-01,18,300,216
IN009070100,2015-10-02,117,302,212
IN009070100,2015-10-03,3,304,214
IN009070100,2015-10-04,99,304,213
IN009070100,2015-10-05,33,305,208
IN009070100,2015-10-06,231,305,190
IN009070100,2015-10-07,33,319,208
IN009070100,2015-10-08,13,319,208
IN009070100,2015-10-09,0,312,216
IN009070100,2015-10-10,NA,313,204
IN009070100,2015-10-11,NA,313,217
IN009070100,2015-10-12,46,313,208
IN009070100,2015-10-13,0,318,203
IN009070100,2015-10-14,NA,325,178
IN009070100,2015-10-15,NA,328,168
IN009070100,2015-10-16,NA,328,189
