id,date,prcp,tmax,tmin
JA000047605,2013-11-17,0,NA,69
JA000047605,2013-11-18,785,NA,NA
JA000047605,2013-11-19,676,NA,32
JA000047605,2013-11-20,610,NA,52
JA000047605,2013-11-21,945,NA,61
JA000047605,2013-11-22,295,NA,NA
JA000047605,2013-11-23,335,NA,56
JA000047605,2013-11-24,5,NA,NA
JA000047605,2013-11-25,0,NA,76
JA000047605,2013-11-26,249,NA,NA
JA000047605,2013-11-27,15,NA,57
JA000047605,2013-11-28,140,NA,NA
JA000047605,2013-11-29,371,NA,8
JA000047605,2013-11-30,221,NA,37
JA000047605,2013-12-01,84,NA,NA
JA000047605,2013-12-02,51,NA,59
JA000047605,2013-12-03,89,NA,NA
JA000047605,2013-12-04,76,NA,73
JA000047605,2013-12-05,56,NA,78
JA000047605,2013-12-06,99,NA,NA
JA000047605,2013-12-07,99,NA,NA
JA000047605,2013-12-08,114,NA,NA
JA000047605,2013-12-09,0,NA,13
JA000047605,2013-12-10,191,NA,NA
JA000047605,2013-12-11,99,NA,NA
JA000047605,2013-12-12,201,NA,31
JA000047605,2013-12-13,56,NA,NA
JA000047605,2013-12-14,310,NA,14
JA000047605,2013-12-15,76,NA,NA
JA000047605,2013-12-16,36,NA,32
JA000047605,2013-12-17,5,NA,40
JA000047605,2013-12-18,0,NA,49
JA000047605,2013-12-19,15,NA,NA
JA000047605,2013-12-20,681,NA,NA
JA000047605,2013-12-21,249,NA,NA
JA000047605,2013-12-22,279,NA,25
JA000047605,2013-12-23,5,NA,NA
JA000047605,2013-12-24,20,NA,20
JA000047605,2013-12-25,15,NA,NA
JA000047605,2013-12-26,0,NA,13
JA000047605,2013-12-27,264,NA,NA
JA000047605,2013-12-28,79,NA,1
JA000047605,2013-12-29,41,NA,4
JA000047605,2013-12-30,99,NA,25
JA000047605,2013-12-31,160,NA,38
JA000047605,2014-01-01,259,NA,NA
JA000047605,2014-01-02,109,NA,NA
JA000047605,2014-01-03,0,NA,4
JA000047605,2014-01-04,79,NA,NA
JA000047605,2014-01-05,89,NA,NA
JA000047605,2014-01-06,0,NA,NA
JA000047605,2014-01-07,0,NA,-15
JA000047605,2014-01-08,0,NA,NA
JA000047605,2014-01-09,140,NA,NA
JA000047605,2014-01-10,25,NA,-23
JA000047605,2014-01-11,145,NA,NA
JA000047605,2014-01-12,104,NA,NA
JA000047605,2014-01-13,145,NA,NA
JA000047605,2014-01-14,5,NA,-14
JA000047605,2014-01-15,0,NA,1
JA000047605,2014-01-16,0,NA,NA
JA000047605,2014-01-17,10,NA,NA
JA000047605,2014-01-18,5,NA,NA
JA000047605,2014-01-19,61,NA,-13
JA000047605,2014-01-20,25,NA,2
JA000047605,2014-01-21,89,NA,NA
JA000047605,2014-01-22,66,NA,4
JA000047605,2014-01-23,104,NA,NA
JA000047605,2014-01-24,0,NA,-16
JA000047605,2014-01-25,0,NA,NA
JA000047605,2014-01-26,130,NA,NA
JA000047605,2014-01-27,0,NA,-13
JA000047605,2014-01-28,0,NA,-12
JA000047605,2014-01-29,56,NA,0
JA000047605,2014-01-30,0,NA,12
JA000047605,2014-01-31,20,NA,NA
JA000047605,2014-02-01,0,NA,4
JA000047605,2014-02-02,0,NA,71
JA000047605,2014-02-03,5,NA,NA
JA000047605,2014-02-04,99,NA,NA
JA000047605,2014-02-05,114,NA,-31
JA000047605,2014-02-06,30,NA,-31
JA000047605,2014-02-07,0,NA,-16
JA000047605,2014-02-08,41,NA,-8
JA000047605,2014-02-09,150,NA,NA
JA000047605,2014-02-10,25,NA,NA
JA000047605,2014-02-11,0,NA,-13
JA000047605,2014-02-12,0,NA,5
JA000047605,2014-02-13,0,NA,NA
JA000047605,2014-02-14,0,NA,NA
JA000047605,2014-02-15,135,51,21
JA000047605,2014-02-16,140,NA,NA
JA000047605,2014-02-17,20,NA,NA
JA000047605,2014-02-18,10,NA,NA
JA000047605,2014-02-19,10,NA,-6
JA000047605,2014-02-20,0,NA,-2
JA000047605,2014-02-21,15,NA,0
JA000047605,2014-02-22,0,NA,4
JA000047605,2014-02-23,0,NA,NA
JA000047605,2014-02-24,0,NA,-7
JA000047605,2014-02-25,0,NA,NA
JA000047605,2014-02-26,0,NA,10
JA000047605,2014-02-27,5,NA,68
JA000047605,2014-02-28,160,NA,NA
JA000047605,2014-03-01,0,NA,NA
JA000047605,2014-03-02,61,NA,NA
JA000047605,2014-03-03,20,NA,NA
JA000047605,2014-03-04,0,NA,-1
JA000047605,2014-03-05,104,NA,NA
JA000047605,2014-03-06,61,NA,NA
JA000047605,2014-03-07,5,NA,-10
JA000047605,2014-03-08,66,NA,0
JA000047605,2014-03-09,46,NA,NA
JA000047605,2014-03-10,239,NA,-9
JA000047605,2014-03-11,25,NA,-7
JA000047605,2014-03-12,0,NA,NA
JA000047605,2014-03-13,89,NA,NA
JA000047605,2014-03-14,610,NA,NA
JA000047605,2014-03-15,15,NA,3
JA000047605,2014-03-16,5,NA,NA
JA000047605,2014-03-17,5,NA,18
JA000047605,2014-03-18,25,NA,NA
JA000047605,2014-03-19,114,NA,28
JA000047605,2014-03-20,41,NA,NA
JA000047605,2014-03-21,340,NA,NA
JA000047605,2014-03-22,5,NA,15
JA000047605,2014-03-23,0,NA,34
JA000047605,2014-03-24,0,NA,40
JA000047605,2014-03-25,0,NA,122
JA000047605,2014-03-26,0,NA,NA
JA000047605,2014-03-27,335,NA,NA
JA000047605,2014-03-28,0,NA,59
JA000047605,2014-03-29,0,NA,93
JA000047605,2014-03-30,216,NA,NA
JA000047605,2014-03-31,536,NA,NA
JA000047605,2014-04-01,0,NA,35
JA000047605,2014-04-02,0,NA,63
JA000047605,2014-04-03,0,NA,95
JA000047605,2014-04-04,76,NA,NA
JA000047605,2014-04-05,114,NA,NA
JA000047605,2014-04-06,0,NA,NA
JA000047605,2014-04-07,20,NA,46
JA000047605,2014-04-08,0,NA,NA
JA000047605,2014-04-09,0,NA,65
JA000047605,2014-04-10,0,NA,NA
JA000047605,2014-04-11,10,NA,26
JA000047605,2014-04-12,0,NA,38
JA000047605,2014-04-13,0,NA,48
JA000047605,2014-04-14,0,NA,49
JA000047605,2014-04-15,0,NA,60
JA000047605,2014-04-16,0,NA,93
JA000047605,2014-04-17,0,NA,119
JA000047605,2014-04-18,56,NA,NA
JA000047605,2014-04-19,0,NA,64
JA000047605,2014-04-20,0,NA,65
JA000047605,2014-04-21,25,NA,107
JA000047605,2014-04-22,320,NA,NA
JA000047605,2014-04-23,0,NA,67
JA000047605,2014-04-24,0,NA,87
JA000047605,2014-04-25,0,NA,94
JA000047605,2014-04-26,0,NA,107
JA000047605,2014-04-27,0,NA,113
JA000047605,2014-04-28,0,NA,132
JA000047605,2014-04-29,0,NA,NA
JA000047605,2014-04-30,226,NA,143
JA000047605,2014-05-01,41,NA,149
JA000047605,2014-05-02,0,NA,NA
JA000047605,2014-05-03,0,NA,NA
JA000047605,2014-05-04,0,NA,80
JA000047605,2014-05-05,0,NA,NA
JA000047605,2014-05-06,71,NA,NA
JA000047605,2014-05-07,0,NA,73
JA000047605,2014-05-08,0,NA,102
JA000047605,2014-05-09,76,NA,NA
JA000047605,2014-05-10,5,NA,NA
JA000047605,2014-05-11,0,NA,103
JA000047605,2014-05-12,0,NA,133
JA000047605,2014-05-13,79,NA,157
JA000047605,2014-05-14,0,NA,172
JA000047605,2014-05-15,0,NA,NA
JA000047605,2014-05-16,155,NA,NA
JA000047605,2014-05-17,5,NA,NA
JA000047605,2014-05-18,0,NA,105
JA000047605,2014-05-19,0,NA,121
JA000047605,2014-05-20,0,NA,143
JA000047605,2014-05-21,236,NA,143
JA000047605,2014-05-22,30,NA,NA
JA000047605,2014-05-23,15,NA,NA
JA000047605,2014-05-24,0,NA,117
JA000047605,2014-05-25,0,NA,NA
JA000047605,2014-05-26,0,NA,NA
JA000047605,2014-05-27,239,NA,152
JA000047605,2014-05-28,0,NA,162
JA000047605,2014-05-29,0,NA,185
JA000047605,2014-05-30,0,NA,190
JA000047605,2014-05-31,0,NA,NA
JA000047605,2014-06-01,0,NA,175
JA000047605,2014-06-02,0,NA,196
JA000047605,2014-06-03,0,NA,218
JA000047605,2014-06-04,0,NA,NA
JA000047605,2014-06-05,0,NA,NA
JA000047605,2014-06-06,30,NA,194
JA000047605,2014-06-07,0,NA,NA
JA000047605,2014-06-08,0,NA,NA
JA000047605,2014-06-09,5,NA,200
JA000047605,2014-06-10,36,NA,207
JA000047605,2014-06-11,30,NA,NA
JA000047605,2014-06-12,56,NA,NA
JA000047605,2014-06-13,785,NA,NA
JA000047605,2014-06-14,135,NA,172
JA000047605,2014-06-15,0,NA,NA
JA000047605,2014-06-16,0,NA,176
JA000047605,2014-06-17,0,NA,191
JA000047605,2014-06-18,0,NA,NA
JA000047605,2014-06-19,0,NA,178
JA000047605,2014-06-20,0,NA,192
JA000047605,2014-06-21,0,NA,202
JA000047605,2014-06-22,150,NA,NA
JA000047605,2014-06-23,0,NA,189
JA000047605,2014-06-24,0,NA,NA
JA000047605,2014-06-25,0,NA,178
JA000047605,2014-06-26,0,NA,197
JA000047605,2014-06-27,0,NA,221
JA000047605,2014-06-28,0,NA,NA
JA000047605,2014-06-29,300,NA,204
JA000047605,2014-06-30,0,NA,NA
JA000047605,2014-07-01,0,NA,200
JA000047605,2014-07-02,0,NA,204
JA000047605,2014-07-03,0,NA,NA
JA000047605,2014-07-04,259,NA,206
JA000047605,2014-07-05,36,NA,221
JA000047605,2014-07-06,0,NA,NA
JA000047605,2014-07-07,244,NA,218
JA000047605,2014-07-08,30,NA,222
JA000047605,2014-07-09,0,NA,NA
JA000047605,2014-07-10,5,NA,NA
JA000047605,2014-07-11,61,NA,NA
JA000047605,2014-07-12,10,NA,231
JA000047605,2014-07-13,0,NA,NA
JA000047605,2014-07-14,99,NA,NA
JA000047605,2014-07-15,0,NA,211
JA000047605,2014-07-16,0,NA,231
JA000047605,2014-07-17,10,NA,NA
JA000047605,2014-07-18,155,NA,NA
JA000047605,2014-07-19,109,NA,NA
JA000047605,2014-07-20,25,NA,225
JA000047605,2014-07-21,0,NA,226
JA000047605,2014-07-22,0,NA,238
JA000047605,2014-07-23,0,NA,NA
JA000047605,2014-07-24,56,NA,251
JA000047605,2014-07-25,0,NA,254
JA000047605,2014-07-26,0,NA,NA
JA000047605,2014-07-27,66,NA,NA
JA000047605,2014-07-28,0,NA,213
JA000047605,2014-07-29,0,NA,214
JA000047605,2014-07-30,0,NA,239
JA000047605,2014-07-31,0,NA,260
JA000047605,2014-08-01,0,NA,260
JA000047605,2014-08-02,0,NA,NA
JA000047605,2014-08-03,0,337,271
JA000047605,2014-08-04,0,NA,271
JA000047605,2014-08-05,0,NA,NA
JA000047605,2014-08-06,0,NA,NA
JA000047605,2014-08-07,41,NA,NA
JA000047605,2014-08-08,165,NA,NA
JA000047605,2014-08-09,909,NA,206
JA000047605,2014-08-10,351,NA,231
JA000047605,2014-08-11,295,NA,NA
JA000047605,2014-08-12,0,NA,NA
JA000047605,2014-08-13,0,NA,220
JA000047605,2014-08-14,0,NA,246
JA000047605,2014-08-15,0,NA,NA
JA000047605,2014-08-16,556,NA,234
JA000047605,2014-08-17,1151,NA,234
JA000047605,2014-08-18,114,NA,240
JA000047605,2014-08-19,30,NA,250
JA000047605,2014-08-20,0,NA,256
JA000047605,2014-08-21,0,NA,257
JA000047605,2014-08-22,0,NA,NA
JA000047605,2014-08-23,239,NA,232
JA000047605,2014-08-24,0,NA,NA
JA000047605,2014-08-25,155,NA,224
JA000047605,2014-08-26,836,NA,NA
JA000047605,2014-08-27,135,NA,NA
JA000047605,2014-08-28,0,NA,208
JA000047605,2014-08-29,0,NA,207
JA000047605,2014-08-30,0,NA,NA
JA000047605,2014-08-31,0,NA,205
JA000047605,2014-09-01,0,NA,NA
JA000047605,2014-09-02,0,NA,211
JA000047605,2014-09-03,0,NA,220
JA000047605,2014-09-04,0,NA,NA
JA000047605,2014-09-05,330,NA,NA
JA000047605,2014-09-06,0,NA,201
JA000047605,2014-09-07,0,NA,NA
JA000047605,2014-09-08,0,NA,NA
JA000047605,2014-09-09,0,NA,193
JA000047605,2014-09-10,0,NA,207
JA000047605,2014-09-11,0,NA,NA
JA000047605,2014-09-12,0,NA,181
JA000047605,2014-09-13,20,NA,NA
JA000047605,2014-09-14,0,NA,175
JA000047605,2014-09-15,0,NA,195
JA000047605,2014-09-16,0,NA,NA
JA000047605,2014-09-17,0,NA,183
JA000047605,2014-09-18,0,NA,NA
JA000047605,2014-09-19,0,NA,159
JA000047605,2014-09-20,0,NA,NA
JA000047605,2014-09-21,0,NA,151
JA000047605,2014-09-22,0,NA,NA
JA000047605,2014-09-23,0,NA,145
JA000047605,2014-09-24,0,NA,176
JA000047605,2014-09-25,236,NA,NA
JA000047605,2014-09-26,216,NA,161
JA000047605,2014-09-27,0,NA,NA
JA000047605,2014-09-28,0,NA,179
JA000047605,2014-09-29,0,NA,177
JA000047605,2014-09-30,0,NA,NA
JA000047605,2014-10-01,0,NA,187
JA000047605,2014-10-02,0,NA,186
JA000047605,2014-10-03,211,NA,NA
JA000047605,2014-10-04,30,NA,178
JA000047605,2014-10-05,0,NA,NA
JA000047605,2014-10-06,546,NA,NA
JA000047605,2014-10-07,130,NA,NA
JA000047605,2014-10-08,0,NA,124
JA000047605,2014-10-09,0,NA,148
JA000047605,2014-10-10,0,NA,NA
JA000047605,2014-10-11,0,NA,NA
JA000047605,2014-10-12,0,NA,152
JA000047605,2014-10-13,5,NA,NA
JA000047605,2014-10-14,719,NA,NA
JA000047605,2014-10-15,0,NA,104
JA000047605,2014-10-16,0,NA,125
JA000047605,2014-10-17,76,NA,NA
JA000047605,2014-10-18,0,NA,96
JA000047605,2014-10-19,0,NA,107
JA000047605,2014-10-20,0,NA,128
JA000047605,2014-10-21,124,NA,NA
JA000047605,2014-10-22,620,NA,NA
JA000047605,2014-10-23,36,NA,NA
JA000047605,2014-10-24,0,NA,NA
JA000047605,2014-10-25,0,NA,100
JA000047605,2014-10-26,0,NA,126
JA000047605,2014-10-27,0,NA,NA
JA000047605,2014-10-28,0,NA,NA
JA000047605,2014-10-29,0,NA,NA
JA000047605,2014-10-30,0,NA,77
JA000047605,2014-10-31,0,NA,128
JA000047605,2014-11-01,94,NA,144
JA000047605,2014-11-02,46,NA,NA
JA000047605,2014-11-03,175,NA,NA
JA000047605,2014-11-04,99,NA,NA
JA000047605,2014-11-05,0,NA,64
JA000047605,2014-11-06,0,NA,NA
JA000047605,2014-11-07,119,NA,NA
JA000047605,2014-11-08,0,NA,69
JA000047605,2014-11-09,0,NA,NA
JA000047605,2014-11-10,124,NA,NA
JA000047605,2014-11-11,0,NA,73
JA000047605,2014-11-12,0,NA,NA
JA000047605,2014-11-13,130,NA,NA
JA000047605,2014-11-14,196,NA,58
JA000047605,2014-11-15,104,NA,NA
JA000047605,2014-11-16,89,NA,55
JA000047605,2014-11-17,36,NA,72
JA000047605,2014-11-18,249,NA,NA
JA000047605,2014-11-19,10,NA,NA
JA000047605,2014-11-20,0,NA,38
JA000047605,2014-11-21,0,NA,42
JA000047605,2014-11-22,0,NA,86
JA000047605,2014-11-23,25,NA,NA
JA000047605,2014-11-24,0,NA,72
JA000047605,2014-11-25,135,NA,NA
JA000047605,2014-11-26,89,NA,NA
JA000047605,2014-11-27,41,NA,NA
JA000047605,2014-11-28,0,NA,71
JA000047605,2014-11-29,180,NA,NA
JA000047605,2014-11-30,0,NA,96
JA000047605,2014-12-01,46,NA,NA
JA000047605,2014-12-02,345,NA,NA
JA000047605,2014-12-03,114,NA,22
JA000047605,2014-12-04,691,NA,NA
JA000047605,2014-12-05,419,NA,NA
JA000047605,2014-12-06,386,NA,3
JA000047605,2014-12-07,500,NA,2
JA000047605,2014-12-08,30,NA,14
JA000047605,2014-12-09,140,NA,NA
JA000047605,2014-12-10,66,NA,11
JA000047605,2014-12-11,89,NA,36
JA000047605,2014-12-12,376,NA,NA
JA000047605,2014-12-13,114,NA,NA
JA000047605,2014-12-14,191,NA,NA
JA000047605,2014-12-15,290,NA,4
JA000047605,2014-12-16,5,NA,16
JA000047605,2014-12-17,414,NA,NA
JA000047605,2014-12-18,135,NA,-7
JA000047605,2014-12-19,46,NA,12
JA000047605,2014-12-20,0,NA,20
JA000047605,2014-12-21,254,NA,NA
JA000047605,2014-12-22,264,NA,18
JA000047605,2014-12-23,114,NA,31
JA000047605,2014-12-24,0,NA,NA
JA000047605,2014-12-25,259,NA,NA
JA000047605,2014-12-26,135,NA,3
JA000047605,2014-12-27,30,NA,NA
JA000047605,2014-12-28,0,NA,-10
JA000047605,2014-12-29,140,NA,42
JA000047605,2014-12-30,114,NA,45
JA000047605,2014-12-31,79,NA,NA
JA000047605,2015-01-01,511,NA,-10
JA000047605,2015-01-02,99,NA,NA
JA000047605,2015-01-03,206,NA,-1
JA000047605,2015-01-04,25,NA,16
JA000047605,2015-01-05,170,NA,32
JA000047605,2015-01-06,0,NA,NA
JA000047605,2015-01-07,94,NA,9
JA000047605,2015-01-08,30,NA,NA
JA000047605,2015-01-09,36,NA,NA
JA000047605,2015-01-10,66,NA,5
JA000047605,2015-01-11,226,NA,6
JA000047605,2015-01-12,114,NA,8
JA000047605,2015-01-13,109,NA,NA
JA000047605,2015-01-14,0,NA,-12
JA000047605,2015-01-15,0,NA,NA
JA000047605,2015-01-16,165,NA,NA
JA000047605,2015-01-17,84,NA,NA
JA000047605,2015-01-18,10,NA,11
JA000047605,2015-01-19,10,NA,NA
JA000047605,2015-01-20,36,NA,NA
JA000047605,2015-01-21,5,NA,-11
JA000047605,2015-01-22,51,NA,32
JA000047605,2015-01-23,135,NA,NA
JA000047605,2015-01-24,5,NA,23
JA000047605,2015-01-25,20,NA,NA
JA000047605,2015-01-26,0,NA,36
JA000047605,2015-01-27,119,NA,NA
JA000047605,2015-01-28,124,NA,NA
JA000047605,2015-01-29,5,NA,-7
JA000047605,2015-01-30,10,NA,11
JA000047605,2015-01-31,145,NA,NA
JA000047605,2015-02-01,10,NA,-3
JA000047605,2015-02-02,10,NA,8
JA000047605,2015-02-03,0,NA,21
JA000047605,2015-02-04,0,NA,NA
JA000047605,2015-02-05,0,NA,-7
JA000047605,2015-02-06,46,NA,NA
JA000047605,2015-02-07,41,NA,14
JA000047605,2015-02-08,0,NA,NA
JA000047605,2015-02-09,180,NA,-21
JA000047605,2015-02-10,130,NA,-9
JA000047605,2015-02-11,109,NA,17
JA000047605,2015-02-12,191,NA,NA
JA000047605,2015-02-13,155,NA,NA
JA000047605,2015-02-14,20,NA,2
JA000047605,2015-02-15,135,NA,NA
JA000047605,2015-02-16,0,NA,-23
JA000047605,2015-02-17,0,NA,NA
JA000047605,2015-02-18,56,NA,NA
JA000047605,2015-02-19,135,NA,NA
JA000047605,2015-02-20,119,NA,NA
JA000047605,2015-02-21,15,NA,-4
JA000047605,2015-02-22,0,NA,62
JA000047605,2015-02-23,56,NA,NA
JA000047605,2015-02-24,0,NA,45
JA000047605,2015-02-25,0,NA,42
JA000047605,2015-02-26,0,NA,41
JA000047605,2015-02-27,71,NA,NA
JA000047605,2015-02-28,36,NA,22
JA000047605,2015-03-01,36,NA,38
JA000047605,2015-03-02,201,NA,NA
JA000047605,2015-03-03,0,NA,8
JA000047605,2015-03-04,109,NA,NA
JA000047605,2015-03-05,41,NA,NA
JA000047605,2015-03-06,15,NA,10
JA000047605,2015-03-07,0,NA,22
JA000047605,2015-03-08,0,NA,NA
JA000047605,2015-03-09,0,NA,NA
JA000047605,2015-03-10,279,NA,NA
JA000047605,2015-03-11,51,NA,-5
JA000047605,2015-03-12,196,60,6
JA000047605,2015-03-13,56,76,8
JA000047605,2015-03-14,109,96,NA
JA000047605,2015-03-15,0,146,8
JA000047605,2015-03-16,0,164,NA
JA000047605,2015-03-17,0,198,48
JA000047605,2015-03-18,0,181,84
JA000047605,2015-03-19,315,117,NA
JA000047605,2015-03-20,206,126,NA
JA000047605,2015-03-21,0,151,52
JA000047605,2015-03-22,0,170,NA
JA000047605,2015-03-23,15,82,NA
JA000047605,2015-03-24,25,86,NA
JA000047605,2015-03-25,46,98,19
JA000047605,2015-03-26,0,115,17
JA000047605,2015-03-27,0,158,24
JA000047605,2015-03-28,0,183,54
JA000047605,2015-03-29,0,160,NA
JA000047605,2015-03-30,30,136,NA
JA000047605,2015-03-31,0,229,65
JA000047605,2015-04-01,30,124,NA
JA000047605,2015-04-02,201,NA,85
JA000047605,2015-04-03,0,243,NA
JA000047605,2015-04-04,150,169,87
JA000047605,2015-04-05,89,176,NA
JA000047605,2015-04-06,119,106,NA
JA000047605,2015-04-07,155,86,NA
JA000047605,2015-04-08,NA,NA,NA
JA000047605,2015-04-09,NA,NA,NA
JA000047605,2015-04-10,NA,NA,NA
JA000047605,2015-04-11,NA,NA,NA
JA000047605,2015-04-12,NA,NA,NA
JA000047605,2015-04-13,NA,NA,NA
JA000047605,2015-04-14,NA,NA,NA
JA000047605,2015-04-15,NA,NA,NA
JA000047605,2015-04-16,NA,NA,NA
JA000047605,2015-04-17,NA,NA,NA
JA000047605,2015-04-18,NA,NA,NA
JA000047605,2015-04-19,NA,NA,NA
JA000047605,2015-04-20,NA,NA,NA
JA000047605,2015-04-21,NA,NA,NA
JA000047605,2015-04-22,NA,NA,NA
JA000047605,2015-04-23,NA,NA,NA
JA000047605,2015-04-24,NA,NA,NA
JA000047605,2015-04-25,NA,NA,NA
JA000047605,2015-04-26,NA,NA,NA
JA000047605,2015-04-27,NA,NA,NA
JA000047605,2015-04-28,NA,NA,NA
JA000047605,2015-04-29,0,233,158
JA000047605,2015-04-30,0,242,151
JA000047605,2015-05-01,0,242,NA
JA000047605,2015-05-02,0,257,146
JA000047605,2015-05-03,0,262,166
JA000047605,2015-05-04,0,241,NA
JA000047605,2015-05-05,175,192,NA
JA000047605,2015-05-06,0,227,105
JA000047605,2015-05-07,0,223,142
JA000047605,2015-05-08,0,231,160
JA000047605,2015-05-09,5,217,NA
JA000047605,2015-05-10,0,174,NA
JA000047605,2015-05-11,0,NA,87
JA000047605,2015-05-12,0,280,NA
JA000047605,2015-05-13,231,274,137
JA000047605,2015-05-14,0,273,173
JA000047605,2015-05-15,0,288,NA
JA000047605,2015-05-16,500,174,NA
JA000047605,2015-05-17,0,223,123
JA000047605,2015-05-18,0,262,144
JA000047605,2015-05-19,249,207,NA
JA000047605,2015-05-20,5,224,134
JA000047605,2015-05-21,0,NA,134
JA000047605,2015-05-22,0,266,136
JA000047605,2015-05-23,0,257,158
JA000047605,2015-05-24,0,251,170
JA000047605,2015-05-25,0,238,NA
JA000047605,2015-05-26,0,249,NA
JA000047605,2015-05-27,0,270,156
JA000047605,2015-05-28,0,253,167
JA000047605,2015-05-29,0,281,194
JA000047605,2015-05-30,0,254,NA
JA000047605,2015-05-31,36,245,NA
JA000047605,2015-06-01,0,261,172
JA000047605,2015-06-02,0,285,185
JA000047605,2015-06-03,15,219,NA
JA000047605,2015-06-04,66,226,NA
JA000047605,2015-06-05,0,205,137
JA000047605,2015-06-06,170,219,NA
JA000047605,2015-06-07,0,246,137
JA000047605,2015-06-08,0,283,167
JA000047605,2015-06-09,150,235,NA
JA000047605,2015-06-10,0,246,176
JA000047605,2015-06-11,0,304,184
JA000047605,2015-06-12,36,276,NA
JA000047605,2015-06-13,5,304,186
JA000047605,2015-06-14,0,292,NA
JA000047605,2015-06-15,0,268,204
JA000047605,2015-06-16,0,275,NA
JA000047605,2015-06-17,20,263,195
JA000047605,2015-06-18,0,295,201
JA000047605,2015-06-19,10,NA,NA
JA000047605,2015-06-20,124,239,NA
JA000047605,2015-06-21,25,242,NA
JA000047605,2015-06-22,20,265,178
JA000047605,2015-06-23,5,277,207
JA000047605,2015-06-24,0,289,206
JA000047605,2015-06-25,0,294,206
JA000047605,2015-06-26,0,245,NA
JA000047605,2015-06-27,254,227,NA
JA000047605,2015-06-28,140,211,NA
JA000047605,2015-06-29,15,266,158
JA000047605,2015-06-30,0,281,NA
JA000047605,2015-07-01,356,NA,187
JA000047605,2015-07-02,71,NA,193
JA000047605,2015-07-03,0,299,202
JA000047605,2015-07-04,36,241,NA
JA000047605,2015-07-05,0,248,196
JA000047605,2015-07-06,0,250,NA
JA000047605,2015-07-07,0,253,196
JA000047605,2015-07-08,0,249,213
JA000047605,2015-07-09,206,246,NA
JA000047605,2015-07-10,0,289,NA
JA000047605,2015-07-11,0,320,206
JA000047605,2015-07-12,0,334,230
JA000047605,2015-07-13,0,374,268
JA000047605,2015-07-14,0,345,NA
JA000047605,2015-07-15,0,334,NA
JA000047605,2015-07-16,41,273,NA
JA000047605,2015-07-17,10,311,NA
JA000047605,2015-07-18,221,NA,NA
JA000047605,2015-07-19,15,317,222
JA000047605,2015-07-20,0,342,247
JA000047605,2015-07-21,0,348,258
JA000047605,2015-07-22,0,334,NA
JA000047605,2015-07-23,414,NA,238
JA000047605,2015-07-24,104,334,NA
JA000047605,2015-07-25,0,326,248
JA000047605,2015-07-26,0,346,255
JA000047605,2015-07-27,0,347,NA
JA000047605,2015-07-28,130,300,243
JA000047605,2015-07-29,0,301,253
JA000047605,2015-07-30,5,301,NA
JA000047605,2015-07-31,5,323,245
JA000047605,2015-08-01,0,317,250
JA000047605,2015-08-02,0,337,254
JA000047605,2015-08-03,0,334,NA
JA000047605,2015-08-04,0,353,256
JA000047605,2015-08-05,0,350,266
JA000047605,2015-08-06,0,354,267
JA000047605,2015-08-07,0,336,NA
JA000047605,2015-08-08,0,341,256
JA000047605,2015-08-09,0,326,NA
JA000047605,2015-08-10,0,315,249
JA000047605,2015-08-11,0,298,248
JA000047605,2015-08-12,0,308,NA
JA000047605,2015-08-13,0,290,NA
JA000047605,2015-08-14,84,301,225
JA000047605,2015-08-15,0,308,228
JA000047605,2015-08-16,0,322,229
JA000047605,2015-08-17,30,293,NA
JA000047605,2015-08-18,211,298,225
JA000047605,2015-08-19,0,293,237
JA000047605,2015-08-20,0,296,NA
JA000047605,2015-08-21,10,293,240
JA000047605,2015-08-22,244,300,NA
JA000047605,2015-08-23,0,295,229
JA000047605,2015-08-24,0,299,240
JA000047605,2015-08-25,0,NA,249
JA000047605,2015-08-26,0,320,NA
JA000047605,2015-08-27,0,289,207
JA000047605,2015-08-28,0,296,223
JA000047605,2015-08-29,20,291,NA
JA000047605,2015-08-30,361,NA,203
JA000047605,2015-08-31,244,278,219
JA000047605,2015-09-01,109,294,221
JA000047605,2015-09-02,226,255,NA
JA000047605,2015-09-03,25,285,NA
JA000047605,2015-09-04,480,273,204
JA000047605,2015-09-05,0,263,NA
JA000047605,2015-09-06,5,215,NA
JA000047605,2015-09-07,480,229,197
JA000047605,2015-09-08,99,245,NA
JA000047605,2015-09-09,196,276,202
JA000047605,2015-09-10,76,240,NA
JA000047605,2015-09-11,165,242,NA
JA000047605,2015-09-12,5,279,162
JA000047605,2015-09-13,36,242,NA
JA000047605,2015-09-14,20,250,169
JA000047605,2015-09-15,0,264,171
JA000047605,2015-09-16,0,260,198
JA000047605,2015-09-17,0,226,NA
JA000047605,2015-09-18,180,252,192
JA000047605,2015-09-19,196,244,NA
JA000047605,2015-09-20,0,268,165
JA000047605,2015-09-21,0,256,NA
JA000047605,2015-09-22,0,275,170
JA000047605,2015-09-23,0,280,185
JA000047605,2015-09-24,5,242,NA
JA000047605,2015-09-25,404,209,163
JA000047605,2015-09-26,36,253,191
JA000047605,2015-09-27,10,258,NA
JA000047605,2015-09-28,0,254,165
JA000047605,2015-09-29,0,244,NA
JA000047605,2015-09-30,0,235,134
JA000047605,2015-10-01,0,NA,147
JA000047605,2015-10-02,351,229,NA
JA000047605,2015-10-03,0,241,145
JA000047605,2015-10-04,20,227,NA
JA000047605,2015-10-05,0,217,NA
JA000047605,2015-10-06,0,223,123
