id,date,prcp,tmax,tmin
JA000047430,2013-10-31,NA,NA,NA
JA000047430,2013-11-01,NA,NA,NA
JA000047430,2013-11-02,NA,NA,27
JA000047430,2013-11-03,41,NA,NA
JA000047430,2013-11-04,0,NA,NA
JA000047430,2013-11-05,30,NA,36
JA000047430,2013-11-06,0,NA,57
JA000047430,2013-11-07,140,NA,NA
JA000047430,2013-11-08,104,NA,NA
JA000047430,2013-11-09,0,NA,-4
JA000047430,2013-11-10,150,NA,NA
JA000047430,2013-11-11,46,NA,NA
JA000047430,2013-11-12,104,NA,NA
JA000047430,2013-11-13,66,NA,-67
JA000047430,2013-11-14,300,NA,-27
JA000047430,2013-11-15,0,NA,NA
JA000047430,2013-11-16,36,NA,NA
JA000047430,2013-11-17,0,NA,-4
JA000047430,2013-11-18,10,NA,58
JA000047430,2013-11-19,89,NA,NA
JA000047430,2013-11-20,71,NA,17
JA000047430,2013-11-21,25,NA,25
JA000047430,2013-11-22,30,NA,NA
JA000047430,2013-11-23,0,NA,NA
JA000047430,2013-11-24,94,NA,NA
JA000047430,2013-11-25,0,NA,10
JA000047430,2013-11-26,130,NA,NA
JA000047430,2013-11-27,10,NA,NA
JA000047430,2013-11-28,76,NA,NA
JA000047430,2013-11-29,71,NA,-17
JA000047430,2013-11-30,25,NA,-15
JA000047430,2013-12-01,10,NA,0
JA000047430,2013-12-02,66,NA,4
JA000047430,2013-12-03,20,NA,NA
JA000047430,2013-12-04,0,NA,-5
JA000047430,2013-12-05,NA,NA,24
JA000047430,2013-12-06,NA,NA,NA
JA000047430,2013-12-07,56,NA,NA
JA000047430,2013-12-08,25,NA,-48
JA000047430,2013-12-09,0,NA,-4
JA000047430,2013-12-10,66,NA,NA
JA000047430,2013-12-11,25,NA,NA
JA000047430,2013-12-12,5,NA,NA
JA000047430,2013-12-13,41,NA,NA
JA000047430,2013-12-14,56,NA,NA
JA000047430,2013-12-15,51,NA,-70
JA000047430,2013-12-16,25,NA,NA
JA000047430,2013-12-17,5,NA,NA
JA000047430,2013-12-18,0,NA,-18
JA000047430,2013-12-19,10,NA,19
JA000047430,2013-12-20,71,NA,NA
JA000047430,2013-12-21,0,NA,NA
JA000047430,2013-12-22,NA,NA,NA
JA000047430,2013-12-23,99,NA,-37
JA000047430,2013-12-24,99,NA,NA
JA000047430,2013-12-25,0,NA,-55
JA000047430,2013-12-26,NA,NA,9
JA000047430,2013-12-27,61,NA,NA
JA000047430,2013-12-28,71,NA,NA
JA000047430,2013-12-29,61,NA,-48
JA000047430,2013-12-30,109,NA,NA
JA000047430,2013-12-31,15,NA,-31
JA000047430,2014-01-01,51,NA,NA
JA000047430,2014-01-02,51,NA,NA
JA000047430,2014-01-03,30,NA,-42
JA000047430,2014-01-04,25,NA,NA
JA000047430,2014-01-05,25,NA,-104
JA000047430,2014-01-06,15,NA,-90
JA000047430,2014-01-07,NA,NA,-65
JA000047430,2014-01-08,10,NA,NA
JA000047430,2014-01-09,5,NA,NA
JA000047430,2014-01-10,66,NA,-88
JA000047430,2014-01-11,71,NA,-86
JA000047430,2014-01-12,46,NA,NA
JA000047430,2014-01-13,46,NA,-144
JA000047430,2014-01-14,15,NA,-101
JA000047430,2014-01-15,5,NA,-113
JA000047430,2014-01-16,41,NA,NA
JA000047430,2014-01-17,15,NA,-116
JA000047430,2014-01-18,NA,NA,-110
JA000047430,2014-01-19,25,NA,NA
JA000047430,2014-01-20,NA,NA,-94
JA000047430,2014-01-21,20,NA,NA
JA000047430,2014-01-22,NA,NA,NA
JA000047430,2014-01-23,20,NA,-105
JA000047430,2014-01-24,NA,NA,-67
JA000047430,2014-01-25,15,NA,NA
JA000047430,2014-01-26,89,NA,NA
JA000047430,2014-01-27,30,NA,-93
JA000047430,2014-01-28,185,NA,NA
JA000047430,2014-01-29,41,NA,-80
JA000047430,2014-01-30,10,NA,-71
JA000047430,2014-01-31,66,NA,NA
JA000047430,2014-02-01,41,NA,NA
JA000047430,2014-02-02,36,NA,-102
JA000047430,2014-02-03,36,NA,NA
JA000047430,2014-02-04,NA,NA,NA
JA000047430,2014-02-05,NA,NA,-102
JA000047430,2014-02-06,10,NA,NA
JA000047430,2014-02-07,66,NA,NA
JA000047430,2014-02-08,10,NA,-133
JA000047430,2014-02-09,5,NA,NA
JA000047430,2014-02-10,10,NA,-100
JA000047430,2014-02-11,36,NA,NA
JA000047430,2014-02-12,5,NA,-85
JA000047430,2014-02-13,NA,NA,-88
JA000047430,2014-02-14,5,NA,NA
JA000047430,2014-02-15,NA,NA,-74
JA000047430,2014-02-16,51,NA,NA
JA000047430,2014-02-17,10,NA,NA
JA000047430,2014-02-18,NA,NA,NA
JA000047430,2014-02-19,NA,NA,-92
JA000047430,2014-02-20,NA,NA,NA
JA000047430,2014-02-21,NA,NA,NA
JA000047430,2014-02-22,NA,NA,-100
JA000047430,2014-02-23,NA,NA,-60
JA000047430,2014-02-24,NA,NA,-45
JA000047430,2014-02-25,NA,NA,NA
JA000047430,2014-02-26,NA,NA,-37
JA000047430,2014-02-27,NA,NA,-37
JA000047430,2014-02-28,5,NA,NA
JA000047430,2014-03-01,NA,NA,-50
JA000047430,2014-03-02,NA,NA,NA
JA000047430,2014-03-03,NA,NA,-72
JA000047430,2014-03-04,5,NA,-51
JA000047430,2014-03-05,140,NA,NA
JA000047430,2014-03-06,56,NA,NA
JA000047430,2014-03-07,36,NA,-70
JA000047430,2014-03-08,36,NA,-63
JA000047430,2014-03-09,36,NA,NA
JA000047430,2014-03-10,140,20,-95
JA000047430,2014-03-11,5,NA,-83
JA000047430,2014-03-12,NA,NA,-78
JA000047430,2014-03-13,15,NA,-21
JA000047430,2014-03-14,5,NA,NA
JA000047430,2014-03-15,NA,NA,-62
JA000047430,2014-03-16,36,NA,NA
JA000047430,2014-03-17,5,NA,-31
JA000047430,2014-03-18,NA,NA,NA
JA000047430,2014-03-19,104,NA,NA
JA000047430,2014-03-20,NA,NA,-12
JA000047430,2014-03-21,104,NA,NA
JA000047430,2014-03-22,51,NA,-47
JA000047430,2014-03-23,NA,NA,-41
JA000047430,2014-03-24,NA,NA,-12
JA000047430,2014-03-25,899,NA,NA
JA000047430,2014-03-26,201,NA,NA
JA000047430,2014-03-27,0,NA,8
JA000047430,2014-03-28,NA,NA,12
JA000047430,2014-03-29,NA,NA,NA
JA000047430,2014-03-30,NA,NA,NA
JA000047430,2014-03-31,NA,NA,22
JA000047430,2014-04-01,NA,NA,20
JA000047430,2014-04-02,NA,NA,NA
JA000047430,2014-04-03,NA,NA,39
JA000047430,2014-04-04,NA,NA,NA
JA000047430,2014-04-05,30,NA,1
JA000047430,2014-04-06,NA,NA,NA
JA000047430,2014-04-07,NA,NA,NA
JA000047430,2014-04-08,NA,NA,-3
JA000047430,2014-04-09,NA,NA,-2
JA000047430,2014-04-10,NA,NA,NA
JA000047430,2014-04-11,NA,NA,-1
JA000047430,2014-04-12,NA,NA,NA
JA000047430,2014-04-13,NA,NA,NA
JA000047430,2014-04-14,NA,NA,-17
JA000047430,2014-04-15,NA,NA,NA
JA000047430,2014-04-16,NA,NA,2
JA000047430,2014-04-17,NA,NA,NA
JA000047430,2014-04-18,NA,NA,0
JA000047430,2014-04-19,NA,NA,NA
JA000047430,2014-04-20,NA,NA,-7
JA000047430,2014-04-21,NA,NA,31
JA000047430,2014-04-22,NA,NA,35
JA000047430,2014-04-23,NA,NA,NA
JA000047430,2014-04-24,NA,NA,32
JA000047430,2014-04-25,NA,NA,49
JA000047430,2014-04-26,NA,NA,64
JA000047430,2014-04-27,NA,NA,76
JA000047430,2014-04-28,NA,NA,NA
JA000047430,2014-04-29,NA,NA,NA
JA000047430,2014-04-30,NA,NA,33
JA000047430,2014-05-01,NA,NA,76
JA000047430,2014-05-02,NA,NA,NA
JA000047430,2014-05-03,NA,NA,NA
JA000047430,2014-05-04,NA,NA,NA
JA000047430,2014-05-05,NA,NA,NA
JA000047430,2014-05-06,NA,NA,55
JA000047430,2014-05-07,NA,NA,52
JA000047430,2014-05-08,NA,NA,66
JA000047430,2014-05-09,66,NA,NA
JA000047430,2014-05-10,10,NA,59
JA000047430,2014-05-11,0,NA,59
JA000047430,2014-05-12,NA,NA,90
JA000047430,2014-05-13,36,NA,NA
JA000047430,2014-05-14,5,NA,99
JA000047430,2014-05-15,0,NA,100
JA000047430,2014-05-16,361,NA,NA
JA000047430,2014-05-17,0,NA,NA
JA000047430,2014-05-18,15,NA,NA
JA000047430,2014-05-19,0,NA,56
JA000047430,2014-05-20,NA,NA,70
JA000047430,2014-05-21,NA,NA,99
JA000047430,2014-05-22,76,NA,99
JA000047430,2014-05-23,0,NA,NA
JA000047430,2014-05-24,NA,NA,80
JA000047430,2014-05-25,NA,NA,NA
JA000047430,2014-05-26,NA,NA,NA
JA000047430,2014-05-27,135,NA,91
JA000047430,2014-05-28,0,NA,105
JA000047430,2014-05-29,NA,NA,121
JA000047430,2014-05-30,NA,NA,NA
JA000047430,2014-05-31,NA,NA,105
JA000047430,2014-06-01,NA,NA,NA
JA000047430,2014-06-02,NA,NA,121
JA000047430,2014-06-03,NA,NA,137
JA000047430,2014-06-04,NA,NA,NA
JA000047430,2014-06-05,NA,NA,125
JA000047430,2014-06-06,NA,NA,NA
JA000047430,2014-06-07,NA,NA,NA
JA000047430,2014-06-08,84,NA,134
JA000047430,2014-06-09,79,NA,140
JA000047430,2014-06-10,5,NA,151
JA000047430,2014-06-11,0,NA,NA
JA000047430,2014-06-12,61,NA,NA
JA000047430,2014-06-13,546,NA,NA
JA000047430,2014-06-14,119,NA,130
JA000047430,2014-06-15,5,NA,143
JA000047430,2014-06-16,0,NA,144
JA000047430,2014-06-17,76,NA,NA
JA000047430,2014-06-18,0,NA,144
JA000047430,2014-06-19,NA,NA,NA
JA000047430,2014-06-20,71,NA,NA
JA000047430,2014-06-21,0,NA,106
JA000047430,2014-06-22,NA,NA,130
JA000047430,2014-06-23,NA,NA,NA
JA000047430,2014-06-24,NA,NA,119
JA000047430,2014-06-25,NA,NA,122
JA000047430,2014-06-26,NA,NA,134
JA000047430,2014-06-27,NA,NA,153
JA000047430,2014-06-28,NA,NA,166
JA000047430,2014-06-29,NA,NA,NA
JA000047430,2014-06-30,NA,NA,NA
JA000047430,2014-07-01,NA,NA,151
JA000047430,2014-07-02,NA,NA,162
JA000047430,2014-07-03,NA,NA,NA
JA000047430,2014-07-04,NA,NA,NA
JA000047430,2014-07-05,NA,NA,NA
JA000047430,2014-07-06,NA,NA,141
JA000047430,2014-07-07,NA,NA,154
JA000047430,2014-07-08,NA,NA,167
JA000047430,2014-07-09,NA,NA,180
JA000047430,2014-07-10,239,NA,NA
JA000047430,2014-07-11,25,NA,180
JA000047430,2014-07-12,0,NA,186
JA000047430,2014-07-13,10,NA,NA
JA000047430,2014-07-14,5,NA,187
JA000047430,2014-07-15,0,NA,197
JA000047430,2014-07-16,NA,NA,NA
JA000047430,2014-07-17,NA,NA,185
JA000047430,2014-07-18,NA,NA,189
JA000047430,2014-07-19,NA,NA,NA
JA000047430,2014-07-20,NA,NA,NA
JA000047430,2014-07-21,NA,NA,187
JA000047430,2014-07-22,NA,NA,186
JA000047430,2014-07-23,191,NA,NA
JA000047430,2014-07-24,30,NA,191
JA000047430,2014-07-25,0,NA,199
JA000047430,2014-07-26,NA,NA,207
JA000047430,2014-07-27,15,NA,NA
JA000047430,2014-07-28,20,NA,NA
JA000047430,2014-07-29,0,NA,165
JA000047430,2014-07-30,NA,NA,184
JA000047430,2014-07-31,NA,NA,222
JA000047430,2014-08-01,NA,NA,NA
JA000047430,2014-08-02,NA,NA,199
JA000047430,2014-08-03,NA,311,216
JA000047430,2014-08-04,NA,NA,229
JA000047430,2014-08-05,89,NA,NA
JA000047430,2014-08-06,NA,NA,218
JA000047430,2014-08-07,30,NA,NA
JA000047430,2014-08-08,114,NA,NA
JA000047430,2014-08-09,0,NA,175
JA000047430,2014-08-10,NA,NA,NA
JA000047430,2014-08-11,630,NA,195
JA000047430,2014-08-12,46,NA,NA
JA000047430,2014-08-13,124,NA,NA
JA000047430,2014-08-14,0,NA,NA
JA000047430,2014-08-15,5,NA,NA
JA000047430,2014-08-16,0,NA,169
JA000047430,2014-08-17,NA,NA,NA
JA000047430,2014-08-18,NA,NA,195
JA000047430,2014-08-19,104,NA,204
JA000047430,2014-08-20,399,NA,NA
JA000047430,2014-08-21,0,NA,192
JA000047430,2014-08-22,475,NA,196
JA000047430,2014-08-23,335,NA,NA
JA000047430,2014-08-24,0,NA,NA
JA000047430,2014-08-25,NA,NA,NA
JA000047430,2014-08-26,NA,NA,NA
JA000047430,2014-08-27,NA,NA,NA
JA000047430,2014-08-28,NA,NA,144
JA000047430,2014-08-29,NA,NA,166
JA000047430,2014-08-30,30,NA,NA
JA000047430,2014-08-31,NA,NA,NA
JA000047430,2014-09-01,NA,NA,167
JA000047430,2014-09-02,NA,NA,180
JA000047430,2014-09-03,NA,NA,188
JA000047430,2014-09-04,NA,NA,NA
JA000047430,2014-09-05,NA,NA,NA
JA000047430,2014-09-06,NA,NA,NA
JA000047430,2014-09-07,NA,NA,NA
JA000047430,2014-09-08,NA,NA,160
JA000047430,2014-09-09,NA,NA,169
JA000047430,2014-09-10,NA,NA,NA
JA000047430,2014-09-11,30,NA,NA
JA000047430,2014-09-12,0,NA,NA
JA000047430,2014-09-13,221,NA,137
JA000047430,2014-09-14,0,NA,NA
JA000047430,2014-09-15,NA,NA,126
JA000047430,2014-09-16,5,NA,NA
JA000047430,2014-09-17,36,NA,NA
JA000047430,2014-09-18,10,NA,85
JA000047430,2014-09-19,0,NA,NA
JA000047430,2014-09-20,NA,NA,NA
JA000047430,2014-09-21,NA,NA,94
JA000047430,2014-09-22,NA,NA,102
JA000047430,2014-09-23,NA,NA,102
JA000047430,2014-09-24,NA,NA,135
JA000047430,2014-09-25,41,NA,NA
JA000047430,2014-09-26,0,NA,NA
JA000047430,2014-09-27,NA,NA,115
JA000047430,2014-09-28,NA,NA,NA
JA000047430,2014-09-29,NA,NA,NA
JA000047430,2014-09-30,NA,NA,NA
JA000047430,2014-10-01,NA,NA,74
JA000047430,2014-10-02,NA,NA,76
JA000047430,2014-10-03,15,NA,NA
JA000047430,2014-10-04,5,NA,NA
JA000047430,2014-10-05,0,NA,58
JA000047430,2014-10-06,NA,NA,NA
JA000047430,2014-10-07,NA,NA,52
JA000047430,2014-10-08,10,NA,66
JA000047430,2014-10-09,66,NA,83
JA000047430,2014-10-10,94,NA,NA
JA000047430,2014-10-11,0,NA,55
JA000047430,2014-10-12,NA,NA,51
JA000047430,2014-10-13,NA,NA,87
JA000047430,2014-10-14,216,NA,NA
JA000047430,2014-10-15,20,NA,38
JA000047430,2014-10-16,0,NA,59
JA000047430,2014-10-17,155,NA,NA
JA000047430,2014-10-18,41,NA,NA
JA000047430,2014-10-19,0,NA,39
JA000047430,2014-10-20,NA,NA,95
JA000047430,2014-10-21,NA,NA,NA
JA000047430,2014-10-22,NA,NA,NA
JA000047430,2014-10-23,NA,NA,15
JA000047430,2014-10-24,NA,NA,50
JA000047430,2014-10-25,NA,NA,87
JA000047430,2014-10-26,NA,NA,113
JA000047430,2014-10-27,NA,NA,NA
JA000047430,2014-10-28,20,NA,28
JA000047430,2014-10-29,25,NA,NA
JA000047430,2014-10-30,0,NA,14
JA000047430,2014-10-31,NA,NA,NA
JA000047430,2014-11-01,NA,NA,58
JA000047430,2014-11-02,79,NA,NA
JA000047430,2014-11-03,109,NA,NA
JA000047430,2014-11-04,NA,NA,23
JA000047430,2014-11-05,NA,NA,NA
JA000047430,2014-11-06,NA,NA,NA
JA000047430,2014-11-07,NA,NA,26
JA000047430,2014-11-08,NA,NA,50
JA000047430,2014-11-09,NA,NA,72
JA000047430,2014-11-10,104,NA,NA
JA000047430,2014-11-11,0,NA,17
JA000047430,2014-11-12,NA,NA,47
JA000047430,2014-11-13,NA,NA,NA
JA000047430,2014-11-14,NA,NA,NA
JA000047430,2014-11-15,5,NA,-15
JA000047430,2014-11-16,15,NA,NA
JA000047430,2014-11-17,0,NA,NA
JA000047430,2014-11-18,NA,NA,-13
JA000047430,2014-11-19,NA,NA,NA
JA000047430,2014-11-20,NA,NA,-8
JA000047430,2014-11-21,NA,NA,-1
JA000047430,2014-11-22,51,NA,NA
JA000047430,2014-11-23,NA,NA,NA
JA000047430,2014-11-24,NA,NA,-8
JA000047430,2014-11-25,NA,NA,NA
JA000047430,2014-11-26,NA,NA,-15
JA000047430,2014-11-27,135,NA,NA
JA000047430,2014-11-28,5,NA,22
JA000047430,2014-11-29,30,NA,NA
JA000047430,2014-11-30,0,NA,69
JA000047430,2014-12-01,15,NA,NA
JA000047430,2014-12-02,259,NA,NA
JA000047430,2014-12-03,20,NA,-26
JA000047430,2014-12-04,5,NA,NA
JA000047430,2014-12-05,99,NA,NA
JA000047430,2014-12-06,51,NA,NA
JA000047430,2014-12-07,20,NA,-99
JA000047430,2014-12-08,5,NA,-59
JA000047430,2014-12-09,5,NA,-55
JA000047430,2014-12-10,500,NA,-25
JA000047430,2014-12-11,36,NA,NA
JA000047430,2014-12-12,71,NA,NA
JA000047430,2014-12-13,51,NA,NA
JA000047430,2014-12-14,104,NA,NA
JA000047430,2014-12-15,15,NA,-99
JA000047430,2014-12-16,1100,NA,-78
JA000047430,2014-12-17,79,NA,NA
JA000047430,2014-12-18,36,NA,-42
JA000047430,2014-12-19,5,NA,-32
JA000047430,2014-12-20,599,NA,NA
JA000047430,2014-12-21,36,NA,NA
JA000047430,2014-12-22,20,NA,NA
JA000047430,2014-12-23,36,NA,-75
JA000047430,2014-12-24,46,NA,NA
JA000047430,2014-12-25,599,NA,NA
JA000047430,2014-12-26,61,NA,-95
JA000047430,2014-12-27,5,NA,-86
JA000047430,2014-12-28,1100,NA,-30
JA000047430,2014-12-29,66,NA,NA
JA000047430,2014-12-30,701,NA,-15
JA000047430,2014-12-31,800,NA,NA
JA000047430,2015-01-01,36,NA,-82
JA000047430,2015-01-02,NA,NA,NA
JA000047430,2015-01-03,15,NA,-90
JA000047430,2015-01-04,20,NA,NA
JA000047430,2015-01-05,1400,NA,-46
JA000047430,2015-01-06,NA,NA,NA
JA000047430,2015-01-07,119,NA,-78
JA000047430,2015-01-08,36,NA,NA
JA000047430,2015-01-09,NA,NA,-33
JA000047430,2015-01-10,NA,NA,NA
JA000047430,2015-01-11,NA,NA,NA
JA000047430,2015-01-12,5,NA,-33
JA000047430,2015-01-13,1199,NA,-16
JA000047430,2015-01-14,NA,NA,NA
JA000047430,2015-01-15,1100,NA,NA
JA000047430,2015-01-16,NA,NA,-47
JA000047430,2015-01-17,76,NA,NA
JA000047430,2015-01-18,15,NA,-74
JA000047430,2015-01-19,NA,NA,NA
JA000047430,2015-01-20,41,NA,NA
JA000047430,2015-01-21,NA,NA,-78
JA000047430,2015-01-22,NA,NA,-23
JA000047430,2015-01-23,10,NA,NA
JA000047430,2015-01-24,10,NA,NA
JA000047430,2015-01-25,1300,NA,-57
JA000047430,2015-01-26,NA,NA,-2
JA000047430,2015-01-27,NA,NA,NA
JA000047430,2015-01-28,46,NA,-76
JA000047430,2015-01-29,15,NA,-57
JA000047430,2015-01-30,5,NA,-29
JA000047430,2015-01-31,5,NA,NA
JA000047430,2015-02-01,10,NA,NA
JA000047430,2015-02-02,10,NA,-66
JA000047430,2015-02-03,NA,NA,NA
JA000047430,2015-02-04,NA,NA,-72
JA000047430,2015-02-05,NA,NA,-72
JA000047430,2015-02-06,NA,NA,-62
JA000047430,2015-02-07,1199,NA,-21
JA000047430,2015-02-08,NA,NA,NA
JA000047430,2015-02-09,66,NA,NA
JA000047430,2015-02-10,150,NA,-75
JA000047430,2015-02-11,41,NA,-69
JA000047430,2015-02-12,5,NA,-41
JA000047430,2015-02-13,41,NA,-21
JA000047430,2015-02-14,36,NA,NA
JA000047430,2015-02-15,5,NA,-52
JA000047430,2015-02-16,NA,NA,NA
JA000047430,2015-02-17,NA,NA,-37
JA000047430,2015-02-18,5,NA,NA
JA000047430,2015-02-19,5,NA,-20
JA000047430,2015-02-20,NA,NA,NA
JA000047430,2015-02-21,NA,NA,-26
JA000047430,2015-02-22,NA,NA,8
JA000047430,2015-02-23,89,NA,NA
JA000047430,2015-02-24,NA,NA,NA
JA000047430,2015-02-25,5,NA,NA
JA000047430,2015-02-26,5,NA,-50
JA000047430,2015-02-27,46,NA,NA
JA000047430,2015-02-28,10,NA,NA
JA000047430,2015-03-01,0,NA,-9
JA000047430,2015-03-02,76,NA,NA
JA000047430,2015-03-03,5,NA,-5
JA000047430,2015-03-04,5,NA,NA
JA000047430,2015-03-05,30,NA,NA
JA000047430,2015-03-06,0,NA,-26
JA000047430,2015-03-07,20,NA,NA
JA000047430,2015-03-08,0,NA,-13
JA000047430,2015-03-09,NA,NA,-6
JA000047430,2015-03-10,559,NA,NA
JA000047430,2015-03-11,130,NA,NA
JA000047430,2015-03-12,51,9,-29
JA000047430,2015-03-13,25,37,NA
JA000047430,2015-03-14,15,57,-36
JA000047430,2015-03-15,5,NA,14
JA000047430,2015-03-16,0,102,20
JA000047430,2015-03-17,0,122,14
JA000047430,2015-03-18,0,106,13
JA000047430,2015-03-19,0,94,29
JA000047430,2015-03-20,0,96,NA
JA000047430,2015-03-21,5,122,-4
JA000047430,2015-03-22,5,114,NA
JA000047430,2015-03-23,25,32,NA
JA000047430,2015-03-24,10,56,-41
JA000047430,2015-03-25,25,75,NA
JA000047430,2015-03-26,0,108,-15
JA000047430,2015-03-27,0,132,NA
JA000047430,2015-03-28,0,140,30
JA000047430,2015-03-29,0,150,NA
JA000047430,2015-03-30,0,127,NA
JA000047430,2015-03-31,0,146,33
JA000047430,2015-04-01,0,106,NA
JA000047430,2015-04-02,0,120,-1
JA000047430,2015-04-03,175,135,NA
JA000047430,2015-04-04,274,131,48
JA000047430,2015-04-05,0,NA,51
JA000047430,2015-04-06,124,118,NA
JA000047430,2015-04-07,0,60,NA
JA000047430,2015-04-08,NA,NA,NA
JA000047430,2015-04-09,NA,NA,NA
JA000047430,2015-04-10,NA,NA,NA
JA000047430,2015-04-11,NA,NA,NA
JA000047430,2015-04-12,NA,NA,NA
JA000047430,2015-04-13,NA,NA,NA
JA000047430,2015-04-14,NA,NA,NA
JA000047430,2015-04-15,NA,NA,NA
JA000047430,2015-04-16,NA,NA,NA
JA000047430,2015-04-17,NA,NA,NA
JA000047430,2015-04-18,NA,NA,NA
JA000047430,2015-04-19,NA,NA,NA
JA000047430,2015-04-20,NA,NA,NA
JA000047430,2015-04-21,NA,NA,NA
JA000047430,2015-04-22,NA,NA,NA
JA000047430,2015-04-23,NA,NA,NA
JA000047430,2015-04-24,NA,NA,NA
JA000047430,2015-04-25,NA,NA,NA
JA000047430,2015-04-26,NA,NA,NA
JA000047430,2015-04-27,NA,NA,NA
JA000047430,2015-04-28,NA,NA,NA
JA000047430,2015-04-29,0,144,67
JA000047430,2015-04-30,0,188,65
JA000047430,2015-05-01,0,221,NA
JA000047430,2015-05-02,0,215,70
JA000047430,2015-05-03,0,157,82
JA000047430,2015-05-04,0,171,NA
JA000047430,2015-05-05,61,201,86
JA000047430,2015-05-06,0,183,87
JA000047430,2015-05-07,0,197,NA
JA000047430,2015-05-08,0,181,44
JA000047430,2015-05-09,0,172,NA
JA000047430,2015-05-10,76,144,NA
JA000047430,2015-05-11,0,204,53
JA000047430,2015-05-12,0,153,55
JA000047430,2015-05-13,345,177,115
JA000047430,2015-05-14,10,167,NA
JA000047430,2015-05-15,0,NA,81
JA000047430,2015-05-16,30,169,NA
JA000047430,2015-05-17,0,158,NA
JA000047430,2015-05-18,0,218,57
JA000047430,2015-05-19,56,NA,NA
JA000047430,2015-05-20,36,162,66
JA000047430,2015-05-21,89,174,NA
JA000047430,2015-05-22,0,187,75
JA000047430,2015-05-23,0,215,97
JA000047430,2015-05-24,0,231,104
JA000047430,2015-05-25,0,203,NA
JA000047430,2015-05-26,0,210,82
JA000047430,2015-05-27,5,177,NA
JA000047430,2015-05-28,0,218,79
JA000047430,2015-05-29,0,237,107
JA000047430,2015-05-30,0,NA,127
JA000047430,2015-05-31,41,197,NA
JA000047430,2015-06-01,0,249,105
JA000047430,2015-06-02,0,252,116
JA000047430,2015-06-03,0,227,NA
JA000047430,2015-06-04,66,153,NA
JA000047430,2015-06-05,5,204,92
JA000047430,2015-06-06,0,163,NA
JA000047430,2015-06-07,0,198,69
JA000047430,2015-06-08,0,220,109
JA000047430,2015-06-09,0,178,125
JA000047430,2015-06-10,76,194,NA
JA000047430,2015-06-11,0,241,108
JA000047430,2015-06-12,0,235,123
JA000047430,2015-06-13,94,214,138
JA000047430,2015-06-14,0,216,142
JA000047430,2015-06-15,0,232,NA
JA000047430,2015-06-16,0,214,154
JA000047430,2015-06-17,0,199,159
JA000047430,2015-06-18,0,219,NA
JA000047430,2015-06-19,0,224,NA
JA000047430,2015-06-20,0,223,124
JA000047430,2015-06-21,0,215,122
JA000047430,2015-06-22,0,225,135
JA000047430,2015-06-23,0,226,NA
JA000047430,2015-06-24,0,204,NA
JA000047430,2015-06-25,0,220,NA
JA000047430,2015-06-26,0,236,NA
JA000047430,2015-06-27,15,157,NA
JA000047430,2015-06-28,531,NA,125
JA000047430,2015-06-29,89,214,127
JA000047430,2015-06-30,0,187,137
JA000047430,2015-07-01,56,204,NA
JA000047430,2015-07-02,46,226,150
JA000047430,2015-07-03,104,230,NA
JA000047430,2015-07-04,0,207,NA
JA000047430,2015-07-05,0,220,117
JA000047430,2015-07-06,0,222,134
JA000047430,2015-07-07,0,252,NA
JA000047430,2015-07-08,0,203,111
JA000047430,2015-07-09,0,225,111
JA000047430,2015-07-10,0,255,128
JA000047430,2015-07-11,0,255,145
JA000047430,2015-07-12,0,289,168
JA000047430,2015-07-13,0,305,186
JA000047430,2015-07-14,76,282,NA
JA000047430,2015-07-15,0,228,NA
JA000047430,2015-07-16,0,216,NA
JA000047430,2015-07-17,0,271,126
JA000047430,2015-07-18,0,224,185
JA000047430,2015-07-19,36,NA,NA
JA000047430,2015-07-20,5,258,192
JA000047430,2015-07-21,0,249,199
JA000047430,2015-07-22,20,279,207
JA000047430,2015-07-23,15,274,NA
JA000047430,2015-07-24,0,281,209
JA000047430,2015-07-25,239,239,NA
JA000047430,2015-07-26,20,NA,219
JA000047430,2015-07-27,5,284,NA
JA000047430,2015-07-28,41,252,210
JA000047430,2015-07-29,226,280,NA
JA000047430,2015-07-30,0,291,215
JA000047430,2015-07-31,0,279,230
JA000047430,2015-08-01,71,296,NA
JA000047430,2015-08-02,5,255,200
JA000047430,2015-08-03,10,271,213
JA000047430,2015-08-04,0,295,NA
JA000047430,2015-08-05,0,302,223
JA000047430,2015-08-06,0,305,NA
JA000047430,2015-08-07,10,228,NA
JA000047430,2015-08-08,5,246,NA
JA000047430,2015-08-09,0,276,186
JA000047430,2015-08-10,0,297,205
JA000047430,2015-08-11,0,291,NA
JA000047430,2015-08-12,0,283,209
JA000047430,2015-08-13,0,285,212
JA000047430,2015-08-14,0,254,NA
JA000047430,2015-08-15,20,234,203
JA000047430,2015-08-16,10,280,NA
JA000047430,2015-08-17,0,260,NA
JA000047430,2015-08-18,526,NA,NA
JA000047430,2015-08-19,71,261,NA
JA000047430,2015-08-20,0,264,153
JA000047430,2015-08-21,0,270,201
JA000047430,2015-08-22,30,252,204
JA000047430,2015-08-23,0,231,NA
JA000047430,2015-08-24,5,210,NA
JA000047430,2015-08-25,0,229,173
JA000047430,2015-08-26,0,227,174
JA000047430,2015-08-27,0,238,NA
JA000047430,2015-08-28,30,232,177
JA000047430,2015-08-29,0,228,181
JA000047430,2015-08-30,0,263,NA
JA000047430,2015-08-31,0,251,NA
JA000047430,2015-09-01,0,250,152
