id,date,prcp,tmax,tmin
NLE00152476,2013-10-14,56,116,91
NLE00152476,2013-10-15,1,122,33
NLE00152476,2013-10-16,19,132,33
NLE00152476,2013-10-17,3,161,70
NLE00152476,2013-10-18,0,126,74
NLE00152476,2013-10-19,141,166,94
NLE00152476,2013-10-20,2,186,111
NLE00152476,2013-10-21,0,180,116
NLE00152476,2013-10-22,28,217,131
NLE00152476,2013-10-23,2,187,113
NLE00152476,2013-10-24,0,163,74
NLE00152476,2013-10-25,17,183,107
NLE00152476,2013-10-26,18,194,127
NLE00152476,2013-10-27,100,155,126
NLE00152476,2013-10-28,172,171,99
NLE00152476,2013-10-29,70,128,72
NLE00152476,2013-10-30,1,133,61
NLE00152476,2013-10-31,30,136,65
NLE00152476,2013-11-01,58,127,94
NLE00152476,2013-11-02,3,128,87
NLE00152476,2013-11-03,288,111,54
NLE00152476,2013-11-04,17,128,65
NLE00152476,2013-11-05,64,97,45
NLE00152476,2013-11-06,99,142,66
NLE00152476,2013-11-07,0,144,83
NLE00152476,2013-11-08,98,112,53
NLE00152476,2013-11-09,211,105,48
NLE00152476,2013-11-10,4,98,24
NLE00152476,2013-11-11,12,95,22
NLE00152476,2013-11-12,46,90,30
NLE00152476,2013-11-13,1,115,15
NLE00152476,2013-11-14,17,87,48
NLE00152476,2013-11-15,1,116,5
NLE00152476,2013-11-16,0,66,43
NLE00152476,2013-11-17,4,72,54
NLE00152476,2013-11-18,26,67,31
NLE00152476,2013-11-19,2,82,1
NLE00152476,2013-11-20,6,56,-14
NLE00152476,2013-11-21,4,51,3
NLE00152476,2013-11-22,0,62,6
NLE00152476,2013-11-23,1,73,7
NLE00152476,2013-11-24,2,83,33
NLE00152476,2013-11-25,8,82,23
NLE00152476,2013-11-26,1,79,22
NLE00152476,2013-11-27,3,87,20
NLE00152476,2013-11-28,0,102,65
NLE00152476,2013-11-29,52,89,44
NLE00152476,2013-11-30,1,101,21
NLE00152476,2013-12-01,0,90,21
NLE00152476,2013-12-02,0,83,-9
NLE00152476,2013-12-03,0,25,-35
NLE00152476,2013-12-04,15,84,4
NLE00152476,2013-12-05,87,91,5
NLE00152476,2013-12-06,9,49,8
NLE00152476,2013-12-07,29,84,25
NLE00152476,2013-12-08,25,93,59
NLE00152476,2013-12-09,1,104,42
NLE00152476,2013-12-10,0,85,0
NLE00152476,2013-12-11,1,59,-20
NLE00152476,2013-12-12,0,47,-5
NLE00152476,2013-12-13,56,50,2
NLE00152476,2013-12-14,22,90,36
NLE00152476,2013-12-15,1,92,63
NLE00152476,2013-12-16,25,121,76
NLE00152476,2013-12-17,3,92,43
NLE00152476,2013-12-18,45,91,60
NLE00152476,2013-12-19,0,93,29
NLE00152476,2013-12-20,8,78,23
NLE00152476,2013-12-21,66,81,60
NLE00152476,2013-12-22,75,108,61
NLE00152476,2013-12-23,36,115,46
NLE00152476,2013-12-24,99,118,73
NLE00152476,2013-12-25,1,87,29
NLE00152476,2013-12-26,7,71,21
NLE00152476,2013-12-27,39,92,28
NLE00152476,2013-12-28,4,87,27
NLE00152476,2013-12-29,0,80,18
NLE00152476,2013-12-30,5,73,18
NLE00152476,2013-12-31,9,88,50
NLE00152476,2014-01-01,8,93,45
NLE00152476,2014-01-02,8,101,57
NLE00152476,2014-01-03,42,119,53
NLE00152476,2014-01-04,10,99,54
NLE00152476,2014-01-05,6,82,28
NLE00152476,2014-01-06,145,142,70
NLE00152476,2014-01-07,104,118,88
NLE00152476,2014-01-08,24,100,59
NLE00152476,2014-01-09,62,118,70
NLE00152476,2014-01-10,3,85,32
NLE00152476,2014-01-11,38,78,12
NLE00152476,2014-01-12,5,62,-8
NLE00152476,2014-01-13,0,96,26
NLE00152476,2014-01-14,0,68,24
NLE00152476,2014-01-15,57,68,21
NLE00152476,2014-01-16,24,92,58
NLE00152476,2014-01-17,35,91,59
NLE00152476,2014-01-18,1,85,47
NLE00152476,2014-01-19,1,72,46
NLE00152476,2014-01-20,1,61,25
NLE00152476,2014-01-21,1,60,25
NLE00152476,2014-01-22,0,39,17
NLE00152476,2014-01-23,60,59,22
NLE00152476,2014-01-24,2,69,12
NLE00152476,2014-01-25,69,69,16
NLE00152476,2014-01-26,78,73,40
NLE00152476,2014-01-27,13,63,19
NLE00152476,2014-01-28,0,65,23
NLE00152476,2014-01-29,0,24,-12
NLE00152476,2014-01-30,0,51,-9
NLE00152476,2014-01-31,23,73,-19
NLE00152476,2014-02-01,9,83,37
NLE00152476,2014-02-02,0,81,25
NLE00152476,2014-02-03,0,78,3
NLE00152476,2014-02-04,0,96,24
NLE00152476,2014-02-05,7,100,39
NLE00152476,2014-02-06,91,94,56
NLE00152476,2014-02-07,139,103,43
NLE00152476,2014-02-08,16,91,42
NLE00152476,2014-02-09,12,74,40
NLE00152476,2014-02-10,2,92,20
NLE00152476,2014-02-11,20,84,31
NLE00152476,2014-02-12,10,93,28
NLE00152476,2014-02-13,7,68,20
NLE00152476,2014-02-14,44,100,19
NLE00152476,2014-02-15,38,130,69
NLE00152476,2014-02-16,1,98,13
NLE00152476,2014-02-17,0,106,24
NLE00152476,2014-02-18,25,84,35
NLE00152476,2014-02-19,1,107,45
NLE00152476,2014-02-20,29,102,46
NLE00152476,2014-02-21,5,98,46
NLE00152476,2014-02-22,3,100,40
NLE00152476,2014-02-23,0,121,34
NLE00152476,2014-02-24,0,124,32
NLE00152476,2014-02-25,12,127,55
NLE00152476,2014-02-26,1,107,35
NLE00152476,2014-02-27,64,73,25
NLE00152476,2014-02-28,7,93,17
NLE00152476,2014-03-01,0,87,42
NLE00152476,2014-03-02,0,99,10
NLE00152476,2014-03-03,1,96,34
NLE00152476,2014-03-04,0,105,-2
NLE00152476,2014-03-05,0,120,-12
NLE00152476,2014-03-06,0,125,3
NLE00152476,2014-03-07,1,123,32
NLE00152476,2014-03-08,0,160,3
NLE00152476,2014-03-09,0,190,44
NLE00152476,2014-03-10,0,175,23
NLE00152476,2014-03-11,0,145,56
NLE00152476,2014-03-12,0,159,31
NLE00152476,2014-03-13,0,165,7
NLE00152476,2014-03-14,0,113,6
NLE00152476,2014-03-15,0,111,83
NLE00152476,2014-03-16,0,129,69
NLE00152476,2014-03-17,0,118,56
NLE00152476,2014-03-18,24,104,66
NLE00152476,2014-03-19,0,156,80
NLE00152476,2014-03-20,110,205,60
NLE00152476,2014-03-21,119,111,45
NLE00152476,2014-03-22,1,104,32
NLE00152476,2014-03-23,2,100,22
NLE00152476,2014-03-24,0,104,3
NLE00152476,2014-03-25,1,110,9
NLE00152476,2014-03-26,0,92,1
NLE00152476,2014-03-27,0,139,21
NLE00152476,2014-03-28,0,168,45
NLE00152476,2014-03-29,0,185,55
NLE00152476,2014-03-30,0,199,83
NLE00152476,2014-03-31,0,201,106
NLE00152476,2014-04-01,0,195,76
NLE00152476,2014-04-02,0,209,55
NLE00152476,2014-04-03,1,222,82
NLE00152476,2014-04-04,0,142,97
NLE00152476,2014-04-05,2,172,67
NLE00152476,2014-04-06,22,173,66
NLE00152476,2014-04-07,104,213,117
NLE00152476,2014-04-08,23,138,54
NLE00152476,2014-04-09,1,141,33
NLE00152476,2014-04-10,0,152,95
NLE00152476,2014-04-11,0,156,52
NLE00152476,2014-04-12,0,146,27
NLE00152476,2014-04-13,0,133,48
NLE00152476,2014-04-14,19,119,39
NLE00152476,2014-04-15,1,107,17
NLE00152476,2014-04-16,0,147,8
NLE00152476,2014-04-17,22,174,45
NLE00152476,2014-04-18,0,118,41
NLE00152476,2014-04-19,0,162,56
NLE00152476,2014-04-20,0,211,101
NLE00152476,2014-04-21,108,165,90
NLE00152476,2014-04-22,0,182,81
NLE00152476,2014-04-23,32,210,60
NLE00152476,2014-04-24,113,194,78
NLE00152476,2014-04-25,1,232,120
NLE00152476,2014-04-26,0,190,91
NLE00152476,2014-04-27,69,153,98
NLE00152476,2014-04-28,1,181,80
NLE00152476,2014-04-29,64,176,103
NLE00152476,2014-04-30,3,168,102
NLE00152476,2014-05-01,0,185,97
NLE00152476,2014-05-02,0,131,59
NLE00152476,2014-05-03,0,142,26
NLE00152476,2014-05-04,0,138,3
NLE00152476,2014-05-05,0,191,56
NLE00152476,2014-05-06,25,189,113
NLE00152476,2014-05-07,90,158,95
NLE00152476,2014-05-08,138,137,112
NLE00152476,2014-05-09,40,156,77
NLE00152476,2014-05-10,140,155,98
NLE00152476,2014-05-11,144,121,81
NLE00152476,2014-05-12,10,143,73
NLE00152476,2014-05-13,4,146,46
NLE00152476,2014-05-14,5,144,41
NLE00152476,2014-05-15,0,152,35
NLE00152476,2014-05-16,0,180,47
NLE00152476,2014-05-17,0,203,67
NLE00152476,2014-05-18,0,222,87
NLE00152476,2014-05-19,0,246,118
NLE00152476,2014-05-20,73,256,145
NLE00152476,2014-05-21,10,227,127
NLE00152476,2014-05-22,4,228,149
NLE00152476,2014-05-23,0,203,129
NLE00152476,2014-05-24,0,195,121
NLE00152476,2014-05-25,0,202,101
NLE00152476,2014-05-26,225,215,127
NLE00152476,2014-05-27,280,169,135
NLE00152476,2014-05-28,178,152,124
NLE00152476,2014-05-29,3,124,101
NLE00152476,2014-05-30,0,169,62
NLE00152476,2014-05-31,0,198,65
NLE00152476,2014-06-01,0,188,76
NLE00152476,2014-06-02,0,206,79
NLE00152476,2014-06-03,0,204,80
NLE00152476,2014-06-04,97,179,118
NLE00152476,2014-06-05,86,176,86
NLE00152476,2014-06-06,0,222,77
NLE00152476,2014-06-07,0,278,128
NLE00152476,2014-06-08,6,243,143
NLE00152476,2014-06-09,27,267,156
NLE00152476,2014-06-10,5,251,146
NLE00152476,2014-06-11,0,216,106
NLE00152476,2014-06-12,0,229,91
NLE00152476,2014-06-13,0,220,102
NLE00152476,2014-06-14,0,188,112
NLE00152476,2014-06-15,3,201,94
NLE00152476,2014-06-16,0,172,93
NLE00152476,2014-06-17,0,196,97
NLE00152476,2014-06-18,1,205,89
NLE00152476,2014-06-19,53,162,122
NLE00152476,2014-06-20,3,183,90
NLE00152476,2014-06-21,4,209,80
NLE00152476,2014-06-22,0,205,80
NLE00152476,2014-06-23,0,215,76
NLE00152476,2014-06-24,14,224,110
NLE00152476,2014-06-25,0,191,96
NLE00152476,2014-06-26,3,227,102
NLE00152476,2014-06-27,54,221,130
NLE00152476,2014-06-28,1,210,132
NLE00152476,2014-06-29,47,192,111
NLE00152476,2014-06-30,33,186,76
NLE00152476,2014-07-01,3,199,76
NLE00152476,2014-07-02,0,215,66
NLE00152476,2014-07-03,0,263,91
NLE00152476,2014-07-04,10,296,120
NLE00152476,2014-07-05,48,229,174
NLE00152476,2014-07-06,62,249,134
NLE00152476,2014-07-07,2,227,122
NLE00152476,2014-07-08,100,167,131
NLE00152476,2014-07-09,20,174,133
NLE00152476,2014-07-10,9,274,157
NLE00152476,2014-07-11,105,226,173
NLE00152476,2014-07-12,0,237,143
NLE00152476,2014-07-13,0,229,143
NLE00152476,2014-07-14,0,230,136
NLE00152476,2014-07-15,0,234,131
NLE00152476,2014-07-16,0,252,128
NLE00152476,2014-07-17,0,281,154
NLE00152476,2014-07-18,0,316,185
NLE00152476,2014-07-19,0,341,211
NLE00152476,2014-07-20,18,267,183
NLE00152476,2014-07-21,72,219,175
NLE00152476,2014-07-22,0,273,187
NLE00152476,2014-07-23,0,289,187
NLE00152476,2014-07-24,0,271,176
NLE00152476,2014-07-25,68,226,160
NLE00152476,2014-07-26,2,261,166
NLE00152476,2014-07-27,232,265,168
NLE00152476,2014-07-28,10,241,163
NLE00152476,2014-07-29,0,262,167
NLE00152476,2014-07-30,0,228,126
NLE00152476,2014-07-31,NA,248,121
NLE00152476,2014-08-01,NA,259,132
NLE00152476,2014-08-02,NA,274,151
NLE00152476,2014-08-03,NA,252,152
NLE00152476,2014-08-04,NA,235,124
NLE00152476,2014-08-05,NA,241,109
NLE00152476,2014-08-06,NA,207,156
NLE00152476,2014-08-07,NA,234,159
NLE00152476,2014-08-08,NA,215,154
NLE00152476,2014-08-09,NA,230,153
NLE00152476,2014-08-10,NA,227,157
NLE00152476,2014-08-11,NA,208,145
NLE00152476,2014-08-12,NA,199,135
NLE00152476,2014-08-13,NA,213,123
NLE00152476,2014-08-14,NA,203,131
NLE00152476,2014-08-15,NA,200,121
NLE00152476,2014-08-16,NA,185,131
NLE00152476,2014-08-17,NA,173,122
NLE00152476,2014-08-18,NA,178,95
NLE00152476,2014-08-19,NA,166,90
NLE00152476,2014-08-20,NA,181,82
NLE00152476,2014-08-21,NA,186,67
NLE00152476,2014-08-22,NA,170,104
NLE00152476,2014-08-23,NA,173,92
NLE00152476,2014-08-24,NA,176,81
NLE00152476,2014-08-25,NA,166,75
NLE00152476,2014-08-26,NA,162,107
NLE00152476,2014-08-27,NA,206,76
NLE00152476,2014-08-28,NA,216,125
NLE00152476,2014-08-29,NA,207,120
NLE00152476,2014-08-30,NA,186,126
NLE00152476,2014-08-31,NA,193,96
NLE00152476,2014-09-01,3,209,90
NLE00152476,2014-09-02,0,217,143
NLE00152476,2014-09-03,0,217,120
NLE00152476,2014-09-04,0,230,130
NLE00152476,2014-09-05,0,229,137
NLE00152476,2014-09-06,0,202,129
NLE00152476,2014-09-07,0,217,112
NLE00152476,2014-09-08,0,199,87
NLE00152476,2014-09-09,1,183,100
NLE00152476,2014-09-10,0,189,95
NLE00152476,2014-09-11,0,208,89
NLE00152476,2014-09-12,0,218,87
NLE00152476,2014-09-13,0,213,130
NLE00152476,2014-09-14,0,207,117
NLE00152476,2014-09-15,0,234,104
NLE00152476,2014-09-16,0,239,124
NLE00152476,2014-09-17,0,248,139
NLE00152476,2014-09-18,0,257,137
NLE00152476,2014-09-19,0,225,138
NLE00152476,2014-09-20,0,232,137
NLE00152476,2014-09-21,0,191,122
NLE00152476,2014-09-22,0,177,78
NLE00152476,2014-09-23,0,182,70
NLE00152476,2014-09-24,140,153,106
NLE00152476,2014-09-25,0,181,95
NLE00152476,2014-09-26,2,189,119
NLE00152476,2014-09-27,0,210,99
NLE00152476,2014-09-28,0,216,103
NLE00152476,2014-09-29,84,189,132
NLE00152476,2014-09-30,0,198,119
NLE00152476,2014-10-01,0,210,117
NLE00152476,2014-10-02,0,191,114
NLE00152476,2014-10-03,0,219,103
NLE00152476,2014-10-04,43,212,119
NLE00152476,2014-10-05,0,156,91
NLE00152476,2014-10-06,15,154,122
NLE00152476,2014-10-07,75,159,91
NLE00152476,2014-10-08,26,164,85
NLE00152476,2014-10-09,0,177,122
NLE00152476,2014-10-10,0,178,91
NLE00152476,2014-10-11,63,144,75
NLE00152476,2014-10-12,43,165,76
NLE00152476,2014-10-13,4,178,109
NLE00152476,2014-10-14,8,138,94
NLE00152476,2014-10-15,20,177,116
NLE00152476,2014-10-16,60,179,120
NLE00152476,2014-10-17,5,183,109
NLE00152476,2014-10-18,0,229,128
NLE00152476,2014-10-19,0,208,149
NLE00152476,2014-10-20,0,175,131
NLE00152476,2014-10-21,176,136,75
NLE00152476,2014-10-22,38,127,72
NLE00152476,2014-10-23,0,142,97
NLE00152476,2014-10-24,90,128,106
NLE00152476,2014-10-25,0,147,85
NLE00152476,2014-10-26,0,156,95
NLE00152476,2014-10-27,0,165,91
NLE00152476,2014-10-28,0,118,76
NLE00152476,2014-10-29,6,126,88
NLE00152476,2014-10-30,2,159,117
NLE00152476,2014-10-31,0,173,101
NLE00152476,2014-11-01,0,180,103
NLE00152476,2014-11-02,16,171,116
NLE00152476,2014-11-03,90,147,94
NLE00152476,2014-11-04,0,108,62
NLE00152476,2014-11-05,0,96,39
NLE00152476,2014-11-06,0,84,49
NLE00152476,2014-11-07,51,104,46
NLE00152476,2014-11-08,0,128,79
NLE00152476,2014-11-09,0,130,67
NLE00152476,2014-11-10,2,124,61
NLE00152476,2014-11-11,0,127,53
NLE00152476,2014-11-12,5,125,54
NLE00152476,2014-11-13,0,131,45
NLE00152476,2014-11-14,42,121,68
NLE00152476,2014-11-15,86,107,70
NLE00152476,2014-11-16,68,92,65
NLE00152476,2014-11-17,17,120,75
NLE00152476,2014-11-18,0,85,71
NLE00152476,2014-11-19,0,88,63
NLE00152476,2014-11-20,0,75,54
NLE00152476,2014-11-21,0,83,25
NLE00152476,2014-11-22,0,130,43
NLE00152476,2014-11-23,12,138,81
NLE00152476,2014-11-24,13,113,10
NLE00152476,2014-11-25,0,89,-6
NLE00152476,2014-11-26,0,64,33
NLE00152476,2014-11-27,17,85,64
NLE00152476,2014-11-28,0,87,31
NLE00152476,2014-11-29,0,53,14
NLE00152476,2014-11-30,80,32,23
NLE00152476,2014-12-01,0,26,13
NLE00152476,2014-12-02,0,13,1
NLE00152476,2014-12-03,0,14,-29
NLE00152476,2014-12-04,0,13,-26
NLE00152476,2014-12-05,1,51,4
NLE00152476,2014-12-06,1,89,-14
NLE00152476,2014-12-07,23,68,-8
NLE00152476,2014-12-08,62,50,6
NLE00152476,2014-12-09,1,54,-20
NLE00152476,2014-12-10,49,88,32
NLE00152476,2014-12-11,97,75,39
NLE00152476,2014-12-12,102,94,20
NLE00152476,2014-12-13,1,61,2
NLE00152476,2014-12-14,0,41,-8
NLE00152476,2014-12-15,41,73,29
NLE00152476,2014-12-16,13,83,10
NLE00152476,2014-12-17,25,105,37
NLE00152476,2014-12-18,7,125,98
NLE00152476,2014-12-19,138,125,65
NLE00152476,2014-12-20,13,87,48
NLE00152476,2014-12-21,0,100,37
NLE00152476,2014-12-22,2,125,89
NLE00152476,2014-12-23,0,128,93
NLE00152476,2014-12-24,67,98,49
NLE00152476,2014-12-25,33,70,8
NLE00152476,2014-12-26,1,52,-5
NLE00152476,2014-12-27,187,31,-14
NLE00152476,2014-12-28,0,23,-44
NLE00152476,2014-12-29,22,46,7
NLE00152476,2014-12-30,0,45,1
NLE00152476,2014-12-31,0,63,8
NLE00152476,2015-01-01,0,48,-3
NLE00152476,2015-01-02,25,101,30
NLE00152476,2015-01-03,18,48,19
NLE00152476,2015-01-04,0,70,-11
NLE00152476,2015-01-05,0,36,-6
NLE00152476,2015-01-06,8,62,0
NLE00152476,2015-01-07,9,66,0
NLE00152476,2015-01-08,198,79,39
NLE00152476,2015-01-09,74,128,56
NLE00152476,2015-01-10,33,124,44
NLE00152476,2015-01-11,1,82,42
NLE00152476,2015-01-12,21,101,63
NLE00152476,2015-01-13,122,110,40
NLE00152476,2015-01-14,25,53,20
NLE00152476,2015-01-15,63,101,51
NLE00152476,2015-01-16,16,76,10
NLE00152476,2015-01-17,0,53,-11
NLE00152476,2015-01-18,56,34,14
NLE00152476,2015-01-19,0,20,-3
NLE00152476,2015-01-20,0,35,-9
NLE00152476,2015-01-21,0,10,-24
NLE00152476,2015-01-22,0,3,-32
NLE00152476,2015-01-23,0,-11,-48
NLE00152476,2015-01-24,87,62,-14
NLE00152476,2015-01-25,0,48,1
NLE00152476,2015-01-26,19,83,35
NLE00152476,2015-01-27,0,78,11
NLE00152476,2015-01-28,82,70,33
NLE00152476,2015-01-29,101,51,2
NLE00152476,2015-01-30,14,40,-5
NLE00152476,2015-01-31,4,51,-12
NLE00152476,2015-02-01,48,55,-4
NLE00152476,2015-02-02,59,49,-2
NLE00152476,2015-02-03,1,60,-20
NLE00152476,2015-02-04,18,52,-38
NLE00152476,2015-02-05,0,17,-44
NLE00152476,2015-02-06,0,29,-23
NLE00152476,2015-02-07,0,50,-43
NLE00152476,2015-02-08,0,66,24
NLE00152476,2015-02-09,0,71,20
NLE00152476,2015-02-10,0,71,39
NLE00152476,2015-02-11,0,53,33
NLE00152476,2015-02-12,0,51,11
NLE00152476,2015-02-13,0,105,-3
NLE00152476,2015-02-14,0,94,45
NLE00152476,2015-02-15,0,74,-27
NLE00152476,2015-02-16,0,79,-47
NLE00152476,2015-02-17,0,89,-32
NLE00152476,2015-02-18,0,77,-30
NLE00152476,2015-02-19,0,74,-5
NLE00152476,2015-02-20,212,64,36
NLE00152476,2015-02-21,40,60,-6
NLE00152476,2015-02-22,25,69,-15
NLE00152476,2015-02-23,16,93,30
NLE00152476,2015-02-24,12,88,14
NLE00152476,2015-02-25,20,76,7
NLE00152476,2015-02-26,66,88,42
NLE00152476,2015-02-27,0,79,0
NLE00152476,2015-02-28,0,91,-3
NLE00152476,2015-03-01,48,108,60
NLE00152476,2015-03-02,3,86,22
NLE00152476,2015-03-03,28,80,11
NLE00152476,2015-03-04,5,70,8
NLE00152476,2015-03-05,0,100,-8
NLE00152476,2015-03-06,0,88,37
NLE00152476,2015-03-07,0,134,27
NLE00152476,2015-03-08,0,148,21
NLE00152476,2015-03-09,0,117,31
NLE00152476,2015-03-10,6,114,-11
NLE00152476,2015-03-11,0,92,-24
NLE00152476,2015-03-12,0,122,-16
NLE00152476,2015-03-13,0,92,12
NLE00152476,2015-03-14,1,51,7
NLE00152476,2015-03-15,0,74,48
NLE00152476,2015-03-16,0,121,18
NLE00152476,2015-03-17,0,168,-4
NLE00152476,2015-03-18,0,80,20
NLE00152476,2015-03-19,0,117,18
NLE00152476,2015-03-20,0,84,14
NLE00152476,2015-03-21,4,97,37
NLE00152476,2015-03-22,0,76,-1
NLE00152476,2015-03-23,0,91,-17
NLE00152476,2015-03-24,14,115,-6
NLE00152476,2015-03-25,50,75,51
NLE00152476,2015-03-26,46,73,8
NLE00152476,2015-03-27,0,93,6
NLE00152476,2015-03-28,17,118,6
NLE00152476,2015-03-29,133,114,69
NLE00152476,2015-03-30,50,89,54
NLE00152476,2015-03-31,89,111,46
NLE00152476,2015-04-01,22,91,32
NLE00152476,2015-04-02,48,83,35
NLE00152476,2015-04-03,0,90,33
NLE00152476,2015-04-04,16,94,13
NLE00152476,2015-04-05,0,111,-9
NLE00152476,2015-04-06,0,116,15
NLE00152476,2015-04-07,0,130,17
NLE00152476,2015-04-08,0,136,25
NLE00152476,2015-04-09,0,174,40
NLE00152476,2015-04-10,0,195,31
NLE00152476,2015-04-11,22,137,40
NLE00152476,2015-04-12,0,155,38
NLE00152476,2015-04-13,0,124,29
NLE00152476,2015-04-14,0,194,44
NLE00152476,2015-04-15,0,221,63
NLE00152476,2015-04-16,0,138,59
NLE00152476,2015-04-17,0,127,42
NLE00152476,2015-04-18,0,146,7
NLE00152476,2015-04-19,0,139,6
NLE00152476,2015-04-20,0,161,37
NLE00152476,2015-04-21,0,168,29
NLE00152476,2015-04-22,0,127,20
NLE00152476,2015-04-23,0,143,36
NLE00152476,2015-04-24,0,197,16
NLE00152476,2015-04-25,28,155,81
NLE00152476,2015-04-26,12,134,78
NLE00152476,2015-04-27,0,123,11
NLE00152476,2015-04-28,1,117,-6
NLE00152476,2015-04-29,15,144,26
NLE00152476,2015-04-30,0,140,35
NLE00152476,2015-05-01,0,132,19
NLE00152476,2015-05-02,0,151,16
NLE00152476,2015-05-03,17,172,82
NLE00152476,2015-05-04,91,197,107
NLE00152476,2015-05-05,87,219,87
NLE00152476,2015-05-06,57,158,79
NLE00152476,2015-05-07,21,162,86
NLE00152476,2015-05-08,6,191,92
NLE00152476,2015-05-09,22,165,76
NLE00152476,2015-05-10,0,193,47
NLE00152476,2015-05-11,0,247,118
NLE00152476,2015-05-12,0,173,94
NLE00152476,2015-05-13,0,178,57
NLE00152476,2015-05-14,0,163,32
NLE00152476,2015-05-15,0,144,44
NLE00152476,2015-05-16,11,144,51
NLE00152476,2015-05-17,0,164,73
NLE00152476,2015-05-18,20,138,76
NLE00152476,2015-05-19,42,130,66
NLE00152476,2015-05-20,32,141,60
NLE00152476,2015-05-21,0,172,40
NLE00152476,2015-05-22,0,199,111
NLE00152476,2015-05-23,19,156,60
NLE00152476,2015-05-24,3,191,45
NLE00152476,2015-05-25,0,154,98
NLE00152476,2015-05-26,0,159,68
NLE00152476,2015-05-27,0,187,66
NLE00152476,2015-05-28,5,164,72
NLE00152476,2015-05-29,70,152,69
NLE00152476,2015-05-30,0,152,52
NLE00152476,2015-05-31,66,162,87
NLE00152476,2015-06-01,0,164,59
NLE00152476,2015-06-02,25,174,111
NLE00152476,2015-06-03,0,177,78
NLE00152476,2015-06-04,0,213,62
NLE00152476,2015-06-05,24,315,132
NLE00152476,2015-06-06,0,184,85
NLE00152476,2015-06-07,0,181,76
NLE00152476,2015-06-08,0,167,63
NLE00152476,2015-06-09,0,150,76
NLE00152476,2015-06-10,0,209,87
NLE00152476,2015-06-11,0,240,103
NLE00152476,2015-06-12,0,265,138
NLE00152476,2015-06-13,1,215,141
NLE00152476,2015-06-14,0,194,123
NLE00152476,2015-06-15,0,172,86
NLE00152476,2015-06-16,0,173,56
NLE00152476,2015-06-17,24,233,70
NLE00152476,2015-06-18,2,164,113
NLE00152476,2015-06-19,21,162,112
NLE00152476,2015-06-20,12,168,85
NLE00152476,2015-06-21,24,177,121
NLE00152476,2015-06-22,89,157,91
NLE00152476,2015-06-23,36,158,96
NLE00152476,2015-06-24,0,212,118
NLE00152476,2015-06-25,0,230,124
NLE00152476,2015-06-26,0,249,130
NLE00152476,2015-06-27,0,211,115
NLE00152476,2015-06-28,0,238,109
NLE00152476,2015-06-29,0,233,123
NLE00152476,2015-06-30,0,269,111
NLE00152476,2015-07-01,0,329,172
NLE00152476,2015-07-02,36,307,188
NLE00152476,2015-07-03,0,288,163
NLE00152476,2015-07-04,0,312,168
NLE00152476,2015-07-05,0,278,153
NLE00152476,2015-07-06,0,234,132
NLE00152476,2015-07-07,6,249,136
NLE00152476,2015-07-08,158,193,117
NLE00152476,2015-07-09,13,178,84
NLE00152476,2015-07-10,0,229,80
NLE00152476,2015-07-11,0,277,153
NLE00152476,2015-07-12,15,201,145
NLE00152476,2015-07-13,53,190,159
NLE00152476,2015-07-14,13,212,158
NLE00152476,2015-07-15,27,211,152
NLE00152476,2015-07-16,2,240,119
NLE00152476,2015-07-17,41,253,167
NLE00152476,2015-07-18,0,220,154
NLE00152476,2015-07-19,86,205,136
NLE00152476,2015-07-20,6,225,133
NLE00152476,2015-07-21,1,258,152
NLE00152476,2015-07-22,0,233,149
NLE00152476,2015-07-23,0,221,127
NLE00152476,2015-07-24,1,230,141
NLE00152476,2015-07-25,80,180,101
NLE00152476,2015-07-26,36,210,86
NLE00152476,2015-07-27,93,194,143
NLE00152476,2015-07-28,334,189,124
NLE00152476,2015-07-29,43,180,103
NLE00152476,2015-07-30,74,172,73
NLE00152476,2015-07-31,0,191,63
NLE00152476,2015-08-01,0,218,79
NLE00152476,2015-08-02,0,245,96
NLE00152476,2015-08-03,0,288,149
NLE00152476,2015-08-04,71,211,122
NLE00152476,2015-08-05,0,253,113
NLE00152476,2015-08-06,0,274,138
NLE00152476,2015-08-07,0,261,132
NLE00152476,2015-08-08,0,221,145
NLE00152476,2015-08-09,0,232,112
NLE00152476,2015-08-10,0,243,157
NLE00152476,2015-08-11,0,247,149
NLE00152476,2015-08-12,0,230,166
NLE00152476,2015-08-13,193,284,152
NLE00152476,2015-08-14,57,251,173
NLE00152476,2015-08-15,36,211,155
NLE00152476,2015-08-16,91,179,125
NLE00152476,2015-08-17,154,153,127
NLE00152476,2015-08-18,10,164,133
NLE00152476,2015-08-19,0,219,135
NLE00152476,2015-08-20,0,251,127
NLE00152476,2015-08-21,0,257,145
NLE00152476,2015-08-22,0,266,163
NLE00152476,2015-08-23,154,265,151
NLE00152476,2015-08-24,90,228,123
NLE00152476,2015-08-25,102,196,141
NLE00152476,2015-08-26,121,252,164
NLE00152476,2015-08-27,77,186,130
NLE00152476,2015-08-28,0,205,107
NLE00152476,2015-08-29,3,236,91
NLE00152476,2015-08-30,292,254,152
NLE00152476,2015-08-31,53,267,172
NLE00152476,2015-09-01,0,190,107
NLE00152476,2015-09-02,64,186,86
NLE00152476,2015-09-03,8,166,78
NLE00152476,2015-09-04,295,165,111
NLE00152476,2015-09-05,64,171,92
NLE00152476,2015-09-06,16,166,91
NLE00152476,2015-09-07,17,181,123
