id,date,prcp,tmax,tmin
IN005010600,2013-09-12,NA,NA,260
IN005010600,2013-09-13,NA,NA,255
IN005010600,2013-09-14,NA,NA,264
IN005010600,2013-09-15,NA,NA,NA
IN005010600,2013-09-16,NA,NA,261
IN005010600,2013-09-17,NA,NA,NA
IN005010600,2013-09-18,NA,NA,255
IN005010600,2013-09-19,NA,NA,269
IN005010600,2013-09-20,NA,NA,270
IN005010600,2013-09-21,NA,NA,NA
IN005010600,2013-09-22,NA,NA,251
IN005010600,2013-09-23,NA,313,NA
IN005010600,2013-09-24,NA,NA,235
IN005010600,2013-09-25,810,272,247
IN005010600,2013-09-26,330,293,242
IN005010600,2013-09-27,20,320,245
IN005010600,2013-09-28,10,314,256
IN005010600,2013-09-29,41,NA,253
IN005010600,2013-09-30,0,NA,NA
IN005010600,2013-10-01,221,NA,232
IN005010600,2013-10-02,0,NA,250
IN005010600,2013-10-03,20,NA,248
IN005010600,2013-10-04,0,350,NA
IN005010600,2013-10-05,NA,NA,NA
IN005010600,2013-10-06,NA,NA,245
IN005010600,2013-10-07,NA,340,245
IN005010600,2013-10-08,NA,305,NA
IN005010600,2013-10-09,NA,283,229
IN005010600,2013-10-10,NA,323,239
IN005010600,2013-10-11,NA,NA,222
IN005010600,2013-10-12,NA,330,230
IN005010600,2013-10-13,NA,340,232
IN005010600,2013-10-14,NA,NA,235
IN005010600,2013-10-15,NA,356,230
IN005010600,2013-10-16,NA,NA,NA
IN005010600,2013-10-17,NA,350,222
IN005010600,2013-10-18,NA,360,228
IN005010600,2013-10-19,NA,354,NA
IN005010600,2013-10-20,NA,357,210
IN005010600,2013-10-21,NA,350,NA
IN005010600,2013-10-22,NA,NA,NA
IN005010600,2013-10-23,NA,NA,NA
IN005010600,2013-10-24,NA,NA,NA
IN005010600,2013-10-25,NA,NA,NA
IN005010600,2013-10-26,NA,NA,NA
IN005010600,2013-10-27,NA,NA,NA
IN005010600,2013-10-28,NA,340,184
IN005010600,2013-10-29,NA,NA,NA
IN005010600,2013-10-30,NA,332,181
IN005010600,2013-10-31,NA,324,NA
IN005010600,2013-11-01,NA,334,181
IN005010600,2013-11-02,NA,NA,NA
IN005010600,2013-11-03,NA,330,198
IN005010600,2013-11-04,NA,NA,NA
IN005010600,2013-11-05,NA,340,NA
IN005010600,2013-11-06,NA,NA,NA
IN005010600,2013-11-07,NA,335,NA
IN005010600,2013-11-08,NA,326,NA
IN005010600,2013-11-09,NA,NA,NA
IN005010600,2013-11-10,NA,NA,NA
IN005010600,2013-11-11,NA,NA,NA
IN005010600,2013-11-12,NA,NA,156
IN005010600,2013-11-13,NA,NA,NA
IN005010600,2013-11-14,NA,302,150
IN005010600,2013-11-15,NA,294,NA
IN005010600,2013-11-16,NA,290,NA
IN005010600,2013-11-17,NA,NA,NA
IN005010600,2013-11-18,NA,NA,NA
IN005010600,2013-11-19,NA,NA,NA
IN005010600,2013-11-20,NA,NA,NA
IN005010600,2013-11-21,NA,NA,NA
IN005010600,2013-11-22,NA,311,NA
IN005010600,2013-11-23,NA,NA,NA
IN005010600,2013-11-24,NA,323,NA
IN005010600,2013-11-25,NA,358,NA
IN005010600,2013-11-26,NA,321,NA
IN005010600,2013-11-27,NA,NA,NA
IN005010600,2013-11-28,NA,NA,NA
IN005010600,2013-11-29,NA,NA,NA
IN005010600,2013-11-30,NA,NA,NA
IN005010600,2013-12-01,NA,NA,NA
IN005010600,2013-12-02,NA,NA,NA
IN005010600,2013-12-03,NA,NA,NA
IN005010600,2013-12-04,NA,NA,NA
IN005010600,2013-12-05,NA,NA,NA
IN005010600,2013-12-06,NA,304,NA
IN005010600,2013-12-07,NA,NA,NA
IN005010600,2013-12-08,NA,311,NA
IN005010600,2013-12-09,NA,311,119
IN005010600,2013-12-10,NA,304,NA
IN005010600,2013-12-11,NA,301,NA
IN005010600,2013-12-12,NA,292,NA
IN005010600,2013-12-13,NA,303,119
IN005010600,2013-12-14,NA,320,NA
IN005010600,2013-12-15,NA,310,107
IN005010600,2013-12-16,NA,NA,109
IN005010600,2013-12-17,NA,293,118
IN005010600,2013-12-18,NA,304,121
IN005010600,2013-12-19,NA,301,NA
IN005010600,2013-12-20,NA,279,NA
IN005010600,2013-12-21,NA,269,NA
IN005010600,2013-12-22,NA,NA,NA
IN005010600,2013-12-23,NA,NA,NA
IN005010600,2013-12-24,NA,NA,NA
IN005010600,2013-12-25,NA,NA,NA
IN005010600,2013-12-26,NA,NA,NA
IN005010600,2013-12-27,NA,NA,NA
IN005010600,2013-12-28,NA,NA,NA
IN005010600,2013-12-29,NA,254,NA
IN005010600,2013-12-30,NA,254,NA
IN005010600,2013-12-31,NA,259,NA
IN005010600,2014-01-01,NA,NA,NA
IN005010600,2014-01-02,NA,232,NA
IN005010600,2014-01-03,0,294,NA
IN005010600,2014-01-04,NA,270,NA
IN005010600,2014-01-05,NA,275,NA
IN005010600,2014-01-06,NA,NA,NA
IN005010600,2014-01-07,NA,275,NA
IN005010600,2014-01-08,NA,NA,NA
IN005010600,2014-01-09,NA,NA,NA
IN005010600,2014-01-10,NA,240,NA
IN005010600,2014-01-11,NA,225,NA
IN005010600,2014-01-12,NA,240,NA
IN005010600,2014-01-13,NA,265,NA
IN005010600,2014-01-14,NA,289,NA
IN005010600,2014-01-15,NA,260,NA
IN005010600,2014-01-16,NA,262,NA
IN005010600,2014-01-17,NA,250,NA
IN005010600,2014-01-18,NA,260,NA
IN005010600,2014-01-19,NA,250,NA
IN005010600,2014-01-20,NA,NA,NA
IN005010600,2014-01-21,30,249,NA
IN005010600,2014-01-22,30,262,NA
IN005010600,2014-01-23,0,254,NA
IN005010600,2014-01-24,NA,NA,NA
IN005010600,2014-01-25,NA,260,NA
IN005010600,2014-01-26,NA,253,NA
IN005010600,2014-01-27,NA,NA,NA
IN005010600,2014-01-28,NA,295,NA
IN005010600,2014-01-29,NA,NA,NA
IN005010600,2014-01-30,NA,NA,NA
IN005010600,2014-01-31,NA,304,NA
IN005010600,2014-02-01,NA,NA,NA
IN005010600,2014-02-02,NA,NA,NA
IN005010600,2014-02-03,NA,NA,NA
IN005010600,2014-02-04,NA,NA,NA
IN005010600,2014-02-05,NA,320,NA
IN005010600,2014-02-06,NA,NA,NA
IN005010600,2014-02-07,NA,NA,NA
IN005010600,2014-02-08,NA,285,NA
IN005010600,2014-02-09,NA,NA,NA
IN005010600,2014-02-10,NA,277,NA
IN005010600,2014-02-11,NA,283,NA
IN005010600,2014-02-12,NA,276,NA
IN005010600,2014-02-13,NA,290,NA
IN005010600,2014-02-14,NA,278,NA
IN005010600,2014-02-15,NA,274,NA
IN005010600,2014-02-16,NA,274,NA
IN005010600,2014-02-17,NA,276,NA
IN005010600,2014-02-18,NA,286,NA
IN005010600,2014-02-19,NA,NA,NA
IN005010600,2014-02-20,NA,NA,NA
IN005010600,2014-02-21,NA,NA,NA
IN005010600,2014-02-22,NA,NA,NA
IN005010600,2014-02-23,NA,297,NA
IN005010600,2014-02-24,NA,284,NA
IN005010600,2014-02-25,NA,NA,NA
IN005010600,2014-02-26,NA,329,NA
IN005010600,2014-02-27,NA,326,NA
IN005010600,2014-02-28,NA,NA,NA
IN005010600,2014-03-01,NA,283,NA
IN005010600,2014-03-02,NA,291,NA
IN005010600,2014-03-03,NA,294,NA
IN005010600,2014-03-04,NA,NA,NA
IN005010600,2014-03-05,NA,NA,NA
IN005010600,2014-03-06,NA,327,159
IN005010600,2014-03-07,399,330,NA
IN005010600,2014-03-08,0,NA,NA
IN005010600,2014-03-09,NA,NA,NA
IN005010600,2014-03-10,NA,NA,NA
IN005010600,2014-03-11,NA,NA,NA
IN005010600,2014-03-12,NA,333,NA
IN005010600,2014-03-13,NA,NA,NA
IN005010600,2014-03-14,NA,NA,NA
IN005010600,2014-03-15,NA,NA,NA
IN005010600,2014-03-16,NA,NA,NA
IN005010600,2014-03-17,NA,NA,NA
IN005010600,2014-03-18,NA,NA,NA
IN005010600,2014-03-19,NA,NA,NA
IN005010600,2014-03-20,NA,NA,NA
IN005010600,2014-03-21,NA,NA,NA
IN005010600,2014-03-22,NA,NA,NA
IN005010600,2014-03-23,NA,NA,NA
IN005010600,2014-03-24,NA,NA,NA
IN005010600,2014-03-25,NA,NA,NA
IN005010600,2014-03-26,NA,NA,NA
IN005010600,2014-03-27,NA,NA,NA
IN005010600,2014-03-28,NA,NA,NA
IN005010600,2014-03-29,NA,NA,NA
IN005010600,2014-03-30,NA,NA,NA
IN005010600,2014-03-31,NA,NA,NA
IN005010600,2014-05-01,NA,NA,NA
IN005010600,2014-05-02,NA,NA,262
IN005010600,2014-05-03,NA,NA,NA
IN005010600,2014-05-04,NA,NA,NA
IN005010600,2014-05-05,NA,NA,NA
IN005010600,2014-05-06,NA,NA,NA
IN005010600,2014-05-07,NA,NA,NA
IN005010600,2014-05-08,NA,NA,NA
IN005010600,2014-05-09,NA,NA,276
IN005010600,2014-05-10,NA,NA,NA
IN005010600,2014-05-11,NA,NA,NA
IN005010600,2014-05-12,NA,NA,NA
IN005010600,2014-05-13,NA,396,NA
IN005010600,2014-05-14,NA,380,NA
IN005010600,2014-05-15,NA,NA,NA
IN005010600,2014-05-16,NA,NA,NA
IN005010600,2014-05-17,NA,NA,NA
IN005010600,2014-05-18,NA,NA,NA
IN005010600,2014-05-19,NA,NA,NA
IN005010600,2014-05-20,NA,NA,NA
IN005010600,2014-05-21,NA,NA,NA
IN005010600,2014-05-22,NA,NA,NA
IN005010600,2014-05-23,NA,433,NA
IN005010600,2014-05-24,NA,NA,NA
IN005010600,2014-05-25,NA,NA,NA
IN005010600,2014-05-26,NA,NA,NA
IN005010600,2014-05-27,NA,NA,NA
IN005010600,2014-05-28,NA,NA,NA
IN005010600,2014-05-29,NA,NA,279
IN005010600,2014-05-30,NA,NA,NA
IN005010600,2014-05-31,NA,NA,NA
IN005010600,2014-06-01,NA,NA,NA
IN005010600,2014-06-02,NA,NA,NA
IN005010600,2014-06-03,NA,NA,NA
IN005010600,2014-06-04,NA,NA,NA
IN005010600,2014-06-05,NA,NA,NA
IN005010600,2014-06-06,NA,NA,NA
IN005010600,2014-06-07,NA,NA,NA
IN005010600,2014-06-08,NA,NA,NA
IN005010600,2014-06-09,NA,NA,NA
IN005010600,2014-06-10,NA,420,NA
IN005010600,2014-06-11,NA,397,NA
IN005010600,2014-06-12,NA,401,NA
IN005010600,2014-06-13,NA,403,NA
IN005010600,2014-06-14,NA,400,NA
IN005010600,2014-06-15,NA,394,NA
IN005010600,2014-06-16,NA,374,NA
IN005010600,2014-06-17,NA,370,NA
IN005010600,2014-06-18,NA,390,NA
IN005010600,2014-06-19,NA,406,NA
IN005010600,2014-06-20,NA,410,NA
IN005010600,2014-06-21,NA,410,NA
IN005010600,2014-06-22,NA,NA,NA
IN005010600,2014-06-23,NA,NA,NA
IN005010600,2014-06-24,NA,NA,NA
IN005010600,2014-06-25,NA,NA,NA
IN005010600,2014-06-26,NA,NA,NA
IN005010600,2014-06-27,NA,NA,NA
IN005010600,2014-06-28,NA,NA,NA
IN005010600,2014-06-29,NA,NA,NA
IN005010600,2014-06-30,NA,NA,NA
IN005010600,2014-07-01,NA,NA,NA
IN005010600,2014-07-02,NA,NA,NA
IN005010600,2014-07-03,NA,NA,NA
IN005010600,2014-07-04,NA,NA,NA
IN005010600,2014-07-05,NA,NA,NA
IN005010600,2014-07-06,NA,NA,NA
IN005010600,2014-07-07,NA,NA,NA
IN005010600,2014-07-08,NA,NA,NA
IN005010600,2014-07-09,NA,NA,NA
IN005010600,2014-07-10,NA,NA,NA
IN005010600,2014-07-11,NA,NA,NA
IN005010600,2014-07-12,NA,NA,NA
IN005010600,2014-07-13,NA,390,NA
IN005010600,2014-07-14,NA,NA,NA
IN005010600,2014-07-15,NA,373,NA
IN005010600,2014-07-16,10,NA,NA
IN005010600,2014-07-17,10,NA,NA
IN005010600,2014-07-18,351,NA,NA
IN005010600,2014-07-19,221,335,NA
IN005010600,2014-07-20,41,NA,NA
IN005010600,2014-07-21,0,NA,NA
IN005010600,2014-07-22,NA,NA,NA
IN005010600,2014-07-23,5,NA,NA
IN005010600,2014-07-24,889,264,NA
IN005010600,2014-07-25,599,305,NA
IN005010600,2014-07-26,30,332,NA
IN005010600,2014-07-27,810,330,NA
IN005010600,2014-07-28,10,NA,NA
IN005010600,2014-07-29,20,310,NA
IN005010600,2014-07-30,2880,312,NA
IN005010600,2014-07-31,191,NA,NA
IN005010600,2014-08-01,5,NA,NA
IN005010600,2014-08-02,0,326,NA
IN005010600,2014-08-03,109,320,NA
IN005010600,2014-08-04,99,326,NA
IN005010600,2014-08-05,89,314,NA
IN005010600,2014-08-06,109,NA,NA
IN005010600,2014-08-07,41,310,NA
IN005010600,2014-08-08,51,329,NA
IN005010600,2014-08-09,10,337,NA
IN005010600,2014-08-10,0,NA,NA
IN005010600,2014-08-11,NA,NA,NA
IN005010600,2014-08-12,NA,NA,NA
IN005010600,2014-08-13,NA,330,NA
IN005010600,2014-08-14,NA,335,NA
IN005010600,2014-08-15,NA,337,NA
IN005010600,2014-08-16,3,336,NA
IN005010600,2014-08-17,20,334,NA
IN005010600,2014-08-18,0,NA,NA
IN005010600,2014-08-19,NA,NA,NA
IN005010600,2014-08-20,NA,NA,NA
IN005010600,2014-08-21,NA,NA,NA
IN005010600,2014-08-22,NA,NA,NA
IN005010600,2014-08-23,NA,NA,NA
IN005010600,2014-08-24,NA,NA,NA
IN005010600,2014-08-25,NA,333,NA
IN005010600,2014-08-26,NA,NA,NA
IN005010600,2014-08-27,NA,NA,NA
IN005010600,2014-08-28,NA,NA,NA
IN005010600,2014-08-29,NA,NA,NA
IN005010600,2014-08-30,140,NA,NA
IN005010600,2014-08-31,231,343,NA
IN005010600,2014-09-01,71,NA,NA
IN005010600,2014-09-02,290,321,NA
IN005010600,2014-09-03,290,330,NA
IN005010600,2014-09-04,61,292,NA
IN005010600,2014-09-05,191,NA,NA
IN005010600,2014-09-06,0,NA,NA
IN005010600,2014-09-07,NA,NA,NA
IN005010600,2014-09-08,20,273,NA
IN005010600,2014-09-09,909,NA,NA
IN005010600,2014-09-10,79,255,NA
IN005010600,2014-09-11,71,289,NA
IN005010600,2014-09-12,8,320,NA
IN005010600,2014-09-13,0,317,NA
IN005010600,2014-09-14,NA,314,NA
IN005010600,2014-09-15,NA,NA,NA
IN005010600,2014-09-16,0,333,NA
IN005010600,2014-09-17,NA,NA,NA
IN005010600,2014-09-18,NA,NA,NA
IN005010600,2014-09-19,NA,NA,NA
IN005010600,2014-09-20,NA,332,NA
IN005010600,2014-09-21,NA,NA,NA
IN005010600,2014-09-22,NA,NA,NA
IN005010600,2014-09-23,NA,340,NA
IN005010600,2014-09-24,NA,345,NA
IN005010600,2014-09-25,NA,343,NA
IN005010600,2014-09-26,NA,NA,NA
IN005010600,2014-09-27,NA,NA,NA
IN005010600,2014-09-28,NA,NA,NA
IN005010600,2014-09-29,NA,NA,NA
IN005010600,2014-09-30,NA,NA,NA
IN005010600,2014-10-01,NA,NA,NA
IN005010600,2014-10-02,NA,NA,NA
IN005010600,2014-10-03,NA,NA,NA
IN005010600,2014-10-04,NA,NA,NA
IN005010600,2014-10-05,NA,NA,NA
IN005010600,2014-10-06,NA,NA,NA
IN005010600,2014-10-07,NA,NA,NA
IN005010600,2014-10-08,NA,NA,NA
IN005010600,2014-10-09,NA,NA,NA
IN005010600,2014-10-10,NA,NA,NA
IN005010600,2014-10-11,NA,NA,NA
IN005010600,2014-10-12,NA,NA,NA
IN005010600,2014-10-13,NA,NA,NA
IN005010600,2014-10-14,NA,NA,NA
IN005010600,2014-10-15,NA,NA,NA
IN005010600,2014-10-16,NA,NA,NA
IN005010600,2014-10-17,NA,NA,NA
IN005010600,2014-10-18,NA,NA,NA
IN005010600,2014-10-19,NA,NA,NA
IN005010600,2014-10-20,NA,NA,NA
IN005010600,2014-10-21,NA,NA,NA
IN005010600,2014-10-22,NA,NA,NA
IN005010600,2014-10-23,NA,NA,NA
IN005010600,2014-10-24,NA,NA,NA
IN005010600,2014-10-25,NA,NA,NA
IN005010600,2014-10-26,NA,NA,216
IN005010600,2014-10-27,NA,NA,NA
IN005010600,2014-10-28,NA,NA,NA
IN005010600,2014-10-29,NA,NA,NA
IN005010600,2014-10-30,NA,NA,NA
IN005010600,2014-10-31,NA,NA,NA
IN005010600,2014-11-01,NA,NA,NA
IN005010600,2014-11-02,NA,NA,NA
IN005010600,2014-11-03,NA,NA,NA
IN005010600,2014-11-04,NA,NA,NA
IN005010600,2014-11-05,500,NA,NA
IN005010600,2014-11-06,0,NA,NA
IN005010600,2014-11-07,NA,350,NA
IN005010600,2014-11-08,NA,NA,NA
IN005010600,2014-11-09,NA,NA,NA
IN005010600,2014-11-10,NA,NA,NA
IN005010600,2014-11-11,NA,NA,NA
IN005010600,2014-11-12,NA,NA,NA
IN005010600,2014-11-13,NA,NA,NA
IN005010600,2014-11-14,NA,NA,NA
IN005010600,2014-11-15,NA,NA,NA
IN005010600,2014-11-16,NA,NA,NA
IN005010600,2014-11-17,NA,NA,NA
IN005010600,2014-11-18,NA,NA,NA
IN005010600,2014-11-19,NA,NA,NA
IN005010600,2014-11-20,NA,NA,NA
IN005010600,2014-11-21,NA,NA,NA
IN005010600,2014-11-22,NA,NA,NA
IN005010600,2014-11-23,NA,NA,NA
IN005010600,2014-11-24,NA,NA,NA
IN005010600,2014-11-25,NA,NA,NA
IN005010600,2014-11-26,NA,NA,NA
IN005010600,2014-11-27,NA,NA,NA
IN005010600,2014-11-28,NA,NA,NA
IN005010600,2014-11-29,NA,NA,NA
IN005010600,2014-11-30,NA,NA,NA
IN005010600,2014-12-01,NA,332,NA
IN005010600,2014-12-02,NA,NA,NA
IN005010600,2014-12-03,NA,NA,NA
IN005010600,2014-12-04,NA,NA,NA
IN005010600,2014-12-05,NA,NA,NA
IN005010600,2014-12-06,NA,NA,NA
IN005010600,2014-12-07,NA,NA,NA
IN005010600,2014-12-08,NA,NA,NA
IN005010600,2014-12-09,NA,NA,NA
IN005010600,2014-12-10,NA,NA,NA
IN005010600,2014-12-11,NA,NA,NA
IN005010600,2014-12-12,NA,NA,NA
IN005010600,2014-12-13,NA,NA,NA
IN005010600,2014-12-14,NA,NA,NA
IN005010600,2014-12-15,NA,NA,NA
IN005010600,2014-12-16,NA,NA,NA
IN005010600,2014-12-17,NA,254,NA
IN005010600,2014-12-18,NA,260,NA
IN005010600,2014-12-19,NA,270,NA
IN005010600,2014-12-20,NA,245,NA
IN005010600,2014-12-21,NA,271,NA
IN005010600,2014-12-22,NA,NA,NA
IN005010600,2014-12-23,NA,NA,NA
IN005010600,2014-12-24,NA,NA,NA
IN005010600,2014-12-25,NA,NA,NA
IN005010600,2014-12-26,NA,NA,NA
IN005010600,2014-12-27,NA,NA,NA
IN005010600,2014-12-28,NA,260,NA
IN005010600,2014-12-29,NA,255,NA
IN005010600,2014-12-30,NA,NA,NA
IN005010600,2014-12-31,NA,254,NA
IN005010600,2015-01-01,NA,240,NA
IN005010600,2015-01-02,8,250,NA
IN005010600,2015-01-03,0,250,NA
IN005010600,2015-01-04,NA,NA,NA
IN005010600,2015-01-05,NA,NA,NA
IN005010600,2015-01-06,NA,NA,NA
IN005010600,2015-01-07,NA,NA,NA
IN005010600,2015-01-08,NA,NA,NA
IN005010600,2015-01-09,NA,290,NA
IN005010600,2015-01-10,NA,290,NA
IN005010600,2015-01-11,NA,NA,NA
IN005010600,2015-01-12,NA,NA,NA
IN005010600,2015-01-13,NA,NA,NA
IN005010600,2015-01-14,NA,NA,NA
IN005010600,2015-01-15,NA,NA,NA
IN005010600,2015-01-16,NA,NA,NA
IN005010600,2015-01-17,NA,257,NA
IN005010600,2015-01-18,NA,NA,NA
IN005010600,2015-01-19,NA,272,NA
IN005010600,2015-01-20,NA,284,NA
IN005010600,2015-01-21,NA,265,NA
IN005010600,2015-01-22,71,273,NA
IN005010600,2015-01-23,0,264,NA
IN005010600,2015-01-24,NA,240,NA
IN005010600,2015-01-25,NA,251,NA
IN005010600,2015-01-26,NA,NA,NA
IN005010600,2015-01-27,NA,243,NA
IN005010600,2015-01-28,NA,234,NA
IN005010600,2015-01-29,NA,NA,NA
IN005010600,2015-01-30,NA,NA,NA
IN005010600,2015-01-31,NA,294,NA
IN005010600,2015-02-01,NA,NA,NA
IN005010600,2015-02-02,NA,NA,NA
IN005010600,2015-02-03,NA,NA,NA
IN005010600,2015-02-04,NA,NA,NA
IN005010600,2015-02-05,NA,NA,NA
IN005010600,2015-02-06,NA,NA,NA
IN005010600,2015-02-07,NA,NA,NA
IN005010600,2015-02-08,NA,303,NA
IN005010600,2015-02-09,NA,NA,NA
IN005010600,2015-02-10,NA,NA,NA
IN005010600,2015-02-11,NA,NA,NA
IN005010600,2015-02-12,NA,NA,NA
IN005010600,2015-02-13,NA,NA,NA
IN005010600,2015-02-14,NA,NA,NA
IN005010600,2015-02-15,NA,NA,NA
IN005010600,2015-02-16,NA,NA,NA
IN005010600,2015-02-17,NA,NA,NA
IN005010600,2015-02-18,NA,NA,NA
IN005010600,2015-02-19,NA,NA,NA
IN005010600,2015-02-20,NA,NA,NA
IN005010600,2015-02-21,NA,NA,NA
IN005010600,2015-02-22,NA,NA,NA
IN005010600,2015-02-23,NA,NA,NA
IN005010600,2015-02-24,NA,NA,NA
IN005010600,2015-02-25,NA,NA,NA
IN005010600,2015-02-26,NA,290,NA
IN005010600,2015-02-27,NA,NA,NA
IN005010600,2015-02-28,NA,314,NA
IN005010600,2015-03-01,191,251,NA
IN005010600,2015-03-02,20,NA,NA
IN005010600,2015-03-03,0,NA,NA
IN005010600,2015-03-04,NA,NA,NA
IN005010600,2015-03-05,NA,NA,NA
IN005010600,2015-03-06,NA,NA,NA
IN005010600,2015-03-07,NA,NA,164
IN005010600,2015-03-08,NA,NA,NA
IN005010600,2015-03-09,NA,NA,NA
IN005010600,2015-03-10,NA,NA,NA
IN005010600,2015-03-11,NA,NA,NA
IN005010600,2015-03-12,NA,NA,210
IN005010600,2015-03-13,5,NA,NA
IN005010600,2015-03-14,0,330,206
IN005010600,2015-03-15,51,NA,205
IN005010600,2015-03-16,0,310,179
IN005010600,2015-03-17,NA,NA,162
IN005010600,2015-03-18,NA,NA,NA
IN005010600,2015-03-19,NA,NA,184
IN005010600,2015-03-20,NA,NA,185
IN005010600,2015-03-21,NA,NA,200
IN005010600,2015-03-22,NA,NA,198
IN005010600,2015-03-23,NA,NA,218
IN005010600,2015-03-24,NA,NA,237
IN005010600,2015-03-25,NA,NA,223
IN005010600,2015-03-26,NA,NA,244
IN005010600,2015-03-27,NA,NA,259
IN005010600,2015-03-28,NA,NA,242
IN005010600,2015-03-29,NA,NA,NA
IN005010600,2015-03-30,0,NA,NA
IN005010600,2015-03-31,NA,NA,210
IN005010600,2015-04-01,NA,NA,227
IN005010600,2015-04-02,NA,NA,NA
IN005010600,2015-04-03,NA,NA,240
IN005010600,2015-04-04,NA,NA,NA
IN005010600,2015-04-05,NA,NA,250
IN005010600,2015-04-06,NA,NA,225
IN005010600,2015-04-07,NA,NA,240
IN005010600,2015-04-08,NA,NA,NA
IN005010600,2015-04-09,NA,NA,NA
IN005010600,2015-04-10,NA,NA,NA
IN005010600,2015-04-11,NA,NA,NA
IN005010600,2015-04-12,NA,NA,NA
IN005010600,2015-04-13,NA,NA,NA
IN005010600,2015-04-14,NA,NA,NA
IN005010600,2015-04-15,NA,NA,NA
IN005010600,2015-04-16,NA,NA,NA
IN005010600,2015-04-17,NA,NA,NA
IN005010600,2015-04-18,NA,NA,NA
IN005010600,2015-04-19,NA,NA,NA
IN005010600,2015-04-20,NA,NA,NA
IN005010600,2015-04-21,NA,NA,NA
IN005010600,2015-04-22,NA,NA,NA
IN005010600,2015-04-23,NA,NA,NA
IN005010600,2015-04-24,NA,NA,NA
IN005010600,2015-04-25,NA,NA,NA
IN005010600,2015-04-26,NA,NA,NA
IN005010600,2015-04-27,NA,NA,NA
IN005010600,2015-04-28,NA,NA,NA
IN005010600,2015-04-29,NA,NA,270
IN005010600,2015-04-30,NA,NA,236
IN005010600,2015-05-01,NA,NA,NA
IN005010600,2015-05-02,NA,NA,265
IN005010600,2015-05-03,NA,NA,241
IN005010600,2015-05-04,NA,NA,NA
IN005010600,2015-05-05,NA,NA,266
IN005010600,2015-05-06,NA,NA,247
IN005010600,2015-05-07,NA,NA,NA
IN005010600,2015-05-08,NA,NA,270
IN005010600,2015-05-09,NA,NA,272
IN005010600,2015-05-10,NA,NA,275
IN005010600,2015-05-11,NA,NA,280
IN005010600,2015-05-12,NA,NA,280
IN005010600,2015-05-13,NA,NA,NA
IN005010600,2015-05-14,NA,NA,252
IN005010600,2015-05-15,NA,NA,270
IN005010600,2015-05-16,NA,NA,279
IN005010600,2015-05-17,NA,NA,284
IN005010600,2015-05-18,NA,NA,280
IN005010600,2015-05-19,NA,NA,281
IN005010600,2015-05-20,NA,NA,284
IN005010600,2015-05-21,NA,NA,290
IN005010600,2015-05-22,NA,NA,280
IN005010600,2015-05-23,NA,NA,286
IN005010600,2015-05-24,NA,NA,290
IN005010600,2015-05-25,NA,NA,NA
IN005010600,2015-05-26,NA,NA,284
IN005010600,2015-05-27,NA,NA,287
IN005010600,2015-05-28,NA,NA,284
IN005010600,2015-05-29,NA,NA,286
IN005010600,2015-05-30,NA,NA,290
IN005010600,2015-05-31,NA,NA,287
IN005010600,2015-06-01,NA,NA,290
IN005010600,2015-06-02,NA,404,NA
IN005010600,2015-06-03,20,NA,265
IN005010600,2015-06-04,0,NA,285
IN005010600,2015-06-05,NA,NA,290
IN005010600,2015-06-06,NA,NA,301
IN005010600,2015-06-07,NA,NA,305
IN005010600,2015-06-08,NA,380,300
IN005010600,2015-06-09,NA,NA,NA
IN005010600,2015-06-10,NA,382,280
IN005010600,2015-06-11,NA,NA,284
IN005010600,2015-06-12,NA,NA,NA
IN005010600,2015-06-13,NA,393,280
IN005010600,2015-06-14,NA,NA,272
IN005010600,2015-06-15,NA,NA,276
IN005010600,2015-06-16,NA,NA,283
IN005010600,2015-06-17,NA,NA,275
IN005010600,2015-06-18,NA,NA,282
IN005010600,2015-06-19,NA,NA,NA
IN005010600,2015-06-20,NA,NA,272
IN005010600,2015-06-21,NA,NA,277
IN005010600,2015-06-22,NA,NA,NA
IN005010600,2015-06-23,0,340,270
IN005010600,2015-06-24,20,NA,NA
IN005010600,2015-06-25,1300,NA,253
IN005010600,2015-06-26,0,365,271
IN005010600,2015-06-27,NA,368,269
IN005010600,2015-06-28,NA,373,274
IN005010600,2015-06-29,NA,362,275
IN005010600,2015-06-30,NA,370,280
IN005010600,2015-07-01,NA,374,275
IN005010600,2015-07-02,NA,NA,277
IN005010600,2015-07-03,NA,380,275
IN005010600,2015-07-04,NA,NA,283
IN005010600,2015-07-05,NA,NA,283
IN005010600,2015-07-06,NA,370,282
IN005010600,2015-07-07,NA,364,NA
IN005010600,2015-07-08,NA,NA,NA
IN005010600,2015-07-09,NA,NA,277
IN005010600,2015-07-10,NA,NA,NA
IN005010600,2015-07-11,NA,NA,NA
IN005010600,2015-07-12,NA,NA,282
IN005010600,2015-07-13,NA,NA,288
IN005010600,2015-07-14,NA,NA,290
IN005010600,2015-07-15,NA,379,NA
IN005010600,2015-07-16,NA,376,275
IN005010600,2015-07-17,NA,372,279
IN005010600,2015-07-18,NA,NA,280
IN005010600,2015-07-19,NA,NA,288
IN005010600,2015-07-20,NA,NA,280
IN005010600,2015-07-21,NA,354,NA
IN005010600,2015-07-22,NA,323,NA
IN005010600,2015-07-23,NA,338,256
IN005010600,2015-07-24,0,344,270
IN005010600,2015-07-25,79,316,NA
IN005010600,2015-07-26,231,NA,NA
IN005010600,2015-07-27,719,NA,NA
