id,date,prcp,tmax,tmin
JA000047570,2013-11-10,30,NA,59
JA000047570,2013-11-11,10,NA,NA
JA000047570,2013-11-12,0,NA,9
JA000047570,2013-11-13,5,NA,NA
JA000047570,2013-11-14,0,NA,-5
JA000047570,2013-11-15,20,NA,38
JA000047570,2013-11-16,0,NA,NA
JA000047570,2013-11-17,0,NA,NA
JA000047570,2013-11-18,0,NA,18
JA000047570,2013-11-19,0,NA,NA
JA000047570,2013-11-20,5,NA,-2
JA000047570,2013-11-21,180,NA,2
JA000047570,2013-11-22,20,NA,NA
JA000047570,2013-11-23,0,NA,8
JA000047570,2013-11-24,5,NA,NA
JA000047570,2013-11-25,20,NA,-8
JA000047570,2013-11-26,99,NA,NA
JA000047570,2013-11-27,20,NA,NA
JA000047570,2013-11-28,5,NA,NA
JA000047570,2013-11-29,36,NA,-3
JA000047570,2013-11-30,0,NA,NA
JA000047570,2013-12-01,51,NA,NA
JA000047570,2013-12-02,10,NA,2
JA000047570,2013-12-03,0,NA,21
JA000047570,2013-12-04,5,NA,NA
JA000047570,2013-12-05,0,NA,12
JA000047570,2013-12-06,46,NA,25
JA000047570,2013-12-07,25,NA,NA
JA000047570,2013-12-08,0,NA,NA
JA000047570,2013-12-09,0,NA,10
JA000047570,2013-12-10,41,NA,21
JA000047570,2013-12-11,0,NA,NA
JA000047570,2013-12-12,46,NA,NA
JA000047570,2013-12-13,119,NA,-34
JA000047570,2013-12-14,409,NA,-22
JA000047570,2013-12-15,140,NA,NA
JA000047570,2013-12-16,5,NA,-15
JA000047570,2013-12-17,0,NA,-7
JA000047570,2013-12-18,0,NA,NA
JA000047570,2013-12-19,10,NA,-3
JA000047570,2013-12-20,221,NA,NA
JA000047570,2013-12-21,0,NA,-20
JA000047570,2013-12-22,61,NA,4
JA000047570,2013-12-23,0,NA,NA
JA000047570,2013-12-24,0,NA,-9
JA000047570,2013-12-25,0,NA,NA
JA000047570,2013-12-26,0,NA,-49
JA000047570,2013-12-27,10,NA,NA
JA000047570,2013-12-28,201,NA,NA
JA000047570,2013-12-29,0,NA,-28
JA000047570,2013-12-30,41,NA,-21
JA000047570,2013-12-31,140,NA,NA
JA000047570,2014-01-01,51,NA,-16
JA000047570,2014-01-02,226,NA,NA
JA000047570,2014-01-03,0,NA,-58
JA000047570,2014-01-04,20,NA,-31
JA000047570,2014-01-05,0,NA,NA
JA000047570,2014-01-06,0,NA,NA
JA000047570,2014-01-07,0,NA,NA
JA000047570,2014-01-08,5,NA,-71
JA000047570,2014-01-09,61,NA,NA
JA000047570,2014-01-10,0,NA,-46
JA000047570,2014-01-11,0,NA,-36
JA000047570,2014-01-12,41,NA,-37
JA000047570,2014-01-13,30,NA,-42
JA000047570,2014-01-14,0,NA,NA
JA000047570,2014-01-15,0,NA,-107
JA000047570,2014-01-16,0,NA,-67
JA000047570,2014-01-17,0,NA,NA
JA000047570,2014-01-18,0,NA,-55
JA000047570,2014-01-19,25,NA,NA
JA000047570,2014-01-20,0,NA,-56
JA000047570,2014-01-21,20,NA,-50
JA000047570,2014-01-22,0,NA,-40
JA000047570,2014-01-23,10,NA,NA
JA000047570,2014-01-24,0,NA,-106
JA000047570,2014-01-25,0,NA,-68
JA000047570,2014-01-26,10,NA,NA
JA000047570,2014-01-27,0,NA,NA
JA000047570,2014-01-28,5,NA,-105
JA000047570,2014-01-29,5,NA,NA
JA000047570,2014-01-30,0,NA,-83
JA000047570,2014-01-31,119,NA,NA
JA000047570,2014-02-01,0,NA,-89
JA000047570,2014-02-02,0,NA,-31
JA000047570,2014-02-03,0,NA,NA
JA000047570,2014-02-04,5,NA,NA
JA000047570,2014-02-05,5,NA,-66
JA000047570,2014-02-06,0,NA,-56
JA000047570,2014-02-07,0,NA,NA
JA000047570,2014-02-08,114,NA,-63
JA000047570,2014-02-09,231,NA,-25
JA000047570,2014-02-10,10,NA,NA
JA000047570,2014-02-11,0,NA,NA
JA000047570,2014-02-12,0,NA,-90
JA000047570,2014-02-13,NA,NA,NA
JA000047570,2014-02-14,41,NA,-65
JA000047570,2014-02-15,279,41,-20
JA000047570,2014-02-16,5,NA,NA
JA000047570,2014-02-17,15,NA,NA
JA000047570,2014-02-18,0,NA,NA
JA000047570,2014-02-19,0,NA,NA
JA000047570,2014-02-20,0,NA,-41
JA000047570,2014-02-21,0,NA,NA
JA000047570,2014-02-22,25,NA,-33
JA000047570,2014-02-23,5,NA,-40
JA000047570,2014-02-24,0,NA,NA
JA000047570,2014-02-25,41,NA,-74
JA000047570,2014-02-26,0,NA,NA
JA000047570,2014-02-27,5,NA,-28
JA000047570,2014-02-28,20,NA,NA
JA000047570,2014-03-01,0,NA,NA
JA000047570,2014-03-02,46,NA,4
JA000047570,2014-03-03,10,NA,NA
JA000047570,2014-03-04,0,NA,-62
JA000047570,2014-03-05,109,NA,NA
JA000047570,2014-03-06,41,NA,NA
JA000047570,2014-03-07,5,NA,-47
JA000047570,2014-03-08,41,NA,NA
JA000047570,2014-03-09,5,NA,-59
JA000047570,2014-03-10,10,NA,NA
JA000047570,2014-03-11,30,NA,-52
JA000047570,2014-03-12,99,NA,-9
JA000047570,2014-03-13,20,NA,-3
JA000047570,2014-03-14,61,NA,NA
JA000047570,2014-03-15,0,NA,NA
JA000047570,2014-03-16,41,NA,-37
JA000047570,2014-03-17,0,NA,-25
JA000047570,2014-03-18,119,NA,-18
JA000047570,2014-03-19,0,NA,NA
JA000047570,2014-03-20,130,NA,20
JA000047570,2014-03-21,89,NA,NA
JA000047570,2014-03-22,20,NA,-5
JA000047570,2014-03-23,5,NA,6
JA000047570,2014-03-24,0,NA,NA
JA000047570,2014-03-25,0,NA,-8
JA000047570,2014-03-26,30,NA,73
JA000047570,2014-03-27,79,NA,NA
JA000047570,2014-03-28,0,NA,NA
JA000047570,2014-03-29,0,NA,25
JA000047570,2014-03-30,201,NA,NA
JA000047570,2014-03-31,41,NA,NA
JA000047570,2014-04-01,0,NA,NA
JA000047570,2014-04-02,0,NA,-2
JA000047570,2014-04-03,0,NA,49
JA000047570,2014-04-04,201,NA,NA
JA000047570,2014-04-05,15,NA,NA
JA000047570,2014-04-06,30,NA,6
JA000047570,2014-04-07,20,NA,7
JA000047570,2014-04-08,0,NA,NA
JA000047570,2014-04-09,0,NA,-10
JA000047570,2014-04-10,0,NA,NA
JA000047570,2014-04-11,0,NA,3
JA000047570,2014-04-12,5,NA,NA
JA000047570,2014-04-13,0,NA,1
JA000047570,2014-04-14,0,NA,6
JA000047570,2014-04-15,0,NA,10
JA000047570,2014-04-16,0,NA,44
JA000047570,2014-04-17,0,NA,64
JA000047570,2014-04-18,0,NA,NA
JA000047570,2014-04-19,0,NA,NA
JA000047570,2014-04-20,0,NA,13
JA000047570,2014-04-21,81,NA,78
JA000047570,2014-04-22,5,NA,NA
JA000047570,2014-04-23,0,NA,23
JA000047570,2014-04-24,0,NA,25
JA000047570,2014-04-25,0,NA,37
JA000047570,2014-04-26,0,NA,51
JA000047570,2014-04-27,0,NA,74
JA000047570,2014-04-28,0,NA,87
JA000047570,2014-04-29,0,NA,91
JA000047570,2014-04-30,79,NA,NA
JA000047570,2014-05-01,5,NA,121
JA000047570,2014-05-02,5,NA,NA
JA000047570,2014-05-03,0,NA,NA
JA000047570,2014-05-04,0,NA,64
JA000047570,2014-05-05,0,NA,NA
JA000047570,2014-05-06,0,NA,NA
JA000047570,2014-05-07,0,NA,36
JA000047570,2014-05-08,0,NA,45
JA000047570,2014-05-09,41,NA,96
JA000047570,2014-05-10,5,NA,NA
JA000047570,2014-05-11,0,NA,47
JA000047570,2014-05-12,0,NA,89
JA000047570,2014-05-13,51,NA,NA
JA000047570,2014-05-14,0,NA,90
JA000047570,2014-05-15,30,NA,NA
JA000047570,2014-05-16,10,NA,NA
JA000047570,2014-05-17,30,NA,90
JA000047570,2014-05-18,0,NA,NA
JA000047570,2014-05-19,0,NA,52
JA000047570,2014-05-20,0,NA,83
JA000047570,2014-05-21,231,NA,NA
JA000047570,2014-05-22,20,NA,124
JA000047570,2014-05-23,0,NA,NA
JA000047570,2014-05-24,0,NA,76
JA000047570,2014-05-25,0,NA,145
JA000047570,2014-05-26,30,NA,141
JA000047570,2014-05-27,99,NA,NA
JA000047570,2014-05-28,0,NA,123
JA000047570,2014-05-29,0,NA,NA
JA000047570,2014-05-30,0,NA,136
JA000047570,2014-05-31,10,NA,NA
JA000047570,2014-06-01,0,NA,145
JA000047570,2014-06-02,0,NA,157
JA000047570,2014-06-03,0,NA,168
JA000047570,2014-06-04,0,NA,175
JA000047570,2014-06-05,5,NA,NA
JA000047570,2014-06-06,10,NA,NA
JA000047570,2014-06-07,30,NA,NA
JA000047570,2014-06-08,20,NA,166
JA000047570,2014-06-09,15,NA,NA
JA000047570,2014-06-10,0,NA,179
JA000047570,2014-06-11,0,NA,NA
JA000047570,2014-06-12,15,NA,NA
JA000047570,2014-06-13,25,NA,NA
JA000047570,2014-06-14,10,NA,NA
JA000047570,2014-06-15,0,NA,139
JA000047570,2014-06-16,5,NA,148
JA000047570,2014-06-17,0,NA,147
JA000047570,2014-06-18,0,NA,168
JA000047570,2014-06-19,0,NA,NA
JA000047570,2014-06-20,0,NA,NA
JA000047570,2014-06-21,79,NA,180
JA000047570,2014-06-22,71,NA,NA
JA000047570,2014-06-23,0,NA,150
JA000047570,2014-06-24,0,NA,160
JA000047570,2014-06-25,0,NA,NA
JA000047570,2014-06-26,0,NA,149
JA000047570,2014-06-27,0,NA,179
JA000047570,2014-06-28,130,NA,181
JA000047570,2014-06-29,589,NA,188
JA000047570,2014-06-30,124,NA,NA
JA000047570,2014-07-01,0,NA,NA
JA000047570,2014-07-02,0,NA,179
JA000047570,2014-07-03,0,NA,185
JA000047570,2014-07-04,109,NA,NA
JA000047570,2014-07-05,41,NA,NA
JA000047570,2014-07-06,0,NA,174
JA000047570,2014-07-07,140,NA,NA
JA000047570,2014-07-08,81,NA,184
JA000047570,2014-07-09,1031,NA,NA
JA000047570,2014-07-10,46,NA,205
JA000047570,2014-07-11,0,NA,NA
JA000047570,2014-07-12,0,NA,191
JA000047570,2014-07-13,NA,NA,205
JA000047570,2014-07-14,0,NA,NA
JA000047570,2014-07-15,0,NA,207
JA000047570,2014-07-16,81,NA,NA
JA000047570,2014-07-17,10,NA,NA
JA000047570,2014-07-18,490,NA,NA
JA000047570,2014-07-19,231,NA,NA
JA000047570,2014-07-20,0,NA,NA
JA000047570,2014-07-21,0,NA,189
JA000047570,2014-07-22,0,NA,202
JA000047570,2014-07-23,0,NA,223
JA000047570,2014-07-24,5,NA,NA
JA000047570,2014-07-25,20,NA,222
JA000047570,2014-07-26,0,NA,222
JA000047570,2014-07-27,5,NA,NA
JA000047570,2014-07-28,0,NA,NA
JA000047570,2014-07-29,0,NA,165
JA000047570,2014-07-30,0,NA,195
JA000047570,2014-07-31,0,NA,213
JA000047570,2014-08-01,0,NA,NA
JA000047570,2014-08-02,0,NA,NA
JA000047570,2014-08-03,0,365,226
JA000047570,2014-08-04,0,NA,227
JA000047570,2014-08-05,0,NA,NA
JA000047570,2014-08-06,0,NA,238
JA000047570,2014-08-07,104,NA,NA
JA000047570,2014-08-08,490,NA,NA
JA000047570,2014-08-09,20,NA,214
JA000047570,2014-08-10,124,NA,221
JA000047570,2014-08-11,41,NA,NA
JA000047570,2014-08-12,41,NA,NA
JA000047570,2014-08-13,0,NA,178
JA000047570,2014-08-14,0,NA,NA
JA000047570,2014-08-15,10,NA,212
JA000047570,2014-08-16,244,NA,NA
JA000047570,2014-08-17,10,NA,215
JA000047570,2014-08-18,0,NA,229
JA000047570,2014-08-19,0,NA,228
JA000047570,2014-08-20,0,NA,NA
JA000047570,2014-08-21,0,NA,226
JA000047570,2014-08-22,99,NA,NA
JA000047570,2014-08-23,71,NA,208
JA000047570,2014-08-24,140,NA,NA
JA000047570,2014-08-25,0,NA,NA
JA000047570,2014-08-26,295,NA,NA
JA000047570,2014-08-27,41,NA,NA
JA000047570,2014-08-28,99,NA,NA
JA000047570,2014-08-29,0,NA,171
JA000047570,2014-08-30,0,NA,NA
JA000047570,2014-08-31,0,NA,179
JA000047570,2014-09-01,20,NA,184
JA000047570,2014-09-02,61,NA,NA
JA000047570,2014-09-03,0,NA,172
JA000047570,2014-09-04,0,NA,176
JA000047570,2014-09-05,0,NA,192
JA000047570,2014-09-06,0,NA,NA
JA000047570,2014-09-07,61,NA,NA
JA000047570,2014-09-08,0,NA,NA
JA000047570,2014-09-09,0,NA,152
JA000047570,2014-09-10,61,NA,170
JA000047570,2014-09-11,0,NA,NA
JA000047570,2014-09-12,20,NA,121
JA000047570,2014-09-13,5,NA,138
JA000047570,2014-09-14,10,NA,NA
JA000047570,2014-09-15,0,NA,131
JA000047570,2014-09-16,30,NA,NA
JA000047570,2014-09-17,0,NA,134
JA000047570,2014-09-18,0,NA,NA
JA000047570,2014-09-19,0,NA,107
JA000047570,2014-09-20,0,NA,NA
JA000047570,2014-09-21,0,NA,93
JA000047570,2014-09-22,0,NA,NA
JA000047570,2014-09-23,0,NA,107
JA000047570,2014-09-24,0,NA,131
JA000047570,2014-09-25,89,NA,NA
JA000047570,2014-09-26,0,NA,151
JA000047570,2014-09-27,0,NA,NA
JA000047570,2014-09-28,0,NA,104
JA000047570,2014-09-29,0,NA,124
JA000047570,2014-09-30,0,NA,144
JA000047570,2014-10-01,0,NA,NA
JA000047570,2014-10-02,0,NA,132
JA000047570,2014-10-03,5,NA,NA
JA000047570,2014-10-04,0,NA,NA
JA000047570,2014-10-05,150,NA,134
JA000047570,2014-10-06,391,NA,136
JA000047570,2014-10-07,20,NA,NA
JA000047570,2014-10-08,0,NA,83
JA000047570,2014-10-09,0,NA,89
JA000047570,2014-10-10,0,NA,NA
JA000047570,2014-10-11,0,NA,NA
JA000047570,2014-10-12,0,NA,65
JA000047570,2014-10-13,41,NA,109
JA000047570,2014-10-14,211,NA,NA
JA000047570,2014-10-15,0,NA,NA
JA000047570,2014-10-16,0,NA,74
JA000047570,2014-10-17,61,NA,NA
JA000047570,2014-10-18,0,NA,45
JA000047570,2014-10-19,0,NA,43
JA000047570,2014-10-20,20,NA,66
JA000047570,2014-10-21,5,NA,NA
JA000047570,2014-10-22,211,NA,NA
JA000047570,2014-10-23,0,NA,NA
JA000047570,2014-10-24,0,NA,50
JA000047570,2014-10-25,0,NA,NA
JA000047570,2014-10-26,0,NA,57
JA000047570,2014-10-27,20,NA,NA
JA000047570,2014-10-28,51,NA,NA
JA000047570,2014-10-29,0,NA,NA
JA000047570,2014-10-30,0,NA,24
JA000047570,2014-10-31,0,NA,45
JA000047570,2014-11-01,30,NA,109
JA000047570,2014-11-02,140,NA,NA
JA000047570,2014-11-03,89,NA,NA
JA000047570,2014-11-04,20,NA,NA
JA000047570,2014-11-05,0,NA,6
JA000047570,2014-11-06,5,NA,43
JA000047570,2014-11-07,0,NA,NA
JA000047570,2014-11-08,0,NA,-4
JA000047570,2014-11-09,10,NA,70
JA000047570,2014-11-10,30,NA,NA
JA000047570,2014-11-11,0,NA,15
JA000047570,2014-11-12,5,NA,38
JA000047570,2014-11-13,66,NA,NA
JA000047570,2014-11-14,231,NA,NA
JA000047570,2014-11-15,140,NA,17
JA000047570,2014-11-16,0,NA,NA
JA000047570,2014-11-17,0,NA,-1
JA000047570,2014-11-18,25,NA,NA
JA000047570,2014-11-19,0,NA,NA
JA000047570,2014-11-20,0,NA,-3
JA000047570,2014-11-21,0,NA,0
JA000047570,2014-11-22,0,NA,4
JA000047570,2014-11-23,0,NA,NA
JA000047570,2014-11-24,0,NA,-3
JA000047570,2014-11-25,145,NA,56
JA000047570,2014-11-26,130,NA,NA
JA000047570,2014-11-27,10,NA,43
JA000047570,2014-11-28,0,NA,46
JA000047570,2014-11-29,119,NA,47
JA000047570,2014-11-30,0,NA,95
JA000047570,2014-12-01,84,NA,NA
JA000047570,2014-12-02,20,NA,NA
JA000047570,2014-12-03,5,NA,NA
JA000047570,2014-12-04,5,NA,-10
JA000047570,2014-12-05,89,NA,NA
JA000047570,2014-12-06,10,NA,-18
JA000047570,2014-12-07,20,NA,NA
JA000047570,2014-12-08,0,NA,-24
JA000047570,2014-12-09,5,NA,-22
JA000047570,2014-12-10,0,NA,NA
JA000047570,2014-12-11,30,NA,-16
JA000047570,2014-12-12,0,NA,NA
JA000047570,2014-12-13,99,NA,-22
JA000047570,2014-12-14,89,NA,-22
JA000047570,2014-12-15,61,NA,NA
JA000047570,2014-12-16,30,NA,-55
JA000047570,2014-12-17,320,NA,NA
JA000047570,2014-12-18,201,NA,-38
JA000047570,2014-12-19,5,NA,-37
JA000047570,2014-12-20,61,NA,-38
JA000047570,2014-12-21,20,NA,NA
JA000047570,2014-12-22,221,NA,NA
JA000047570,2014-12-23,109,NA,NA
JA000047570,2014-12-24,0,NA,-58
JA000047570,2014-12-25,56,NA,NA
JA000047570,2014-12-26,79,NA,-29
JA000047570,2014-12-27,25,NA,NA
JA000047570,2014-12-28,0,NA,-111
JA000047570,2014-12-29,36,NA,-77
JA000047570,2014-12-30,239,NA,-14
JA000047570,2014-12-31,231,NA,NA
JA000047570,2015-01-01,30,NA,-31
JA000047570,2015-01-02,0,NA,NA
JA000047570,2015-01-03,5,NA,-53
JA000047570,2015-01-04,41,NA,-25
JA000047570,2015-01-05,0,NA,NA
JA000047570,2015-01-06,20,NA,-32
JA000047570,2015-01-07,89,NA,-27
JA000047570,2015-01-08,25,NA,-23
JA000047570,2015-01-09,10,NA,-12
JA000047570,2015-01-10,30,NA,NA
JA000047570,2015-01-11,41,NA,NA
JA000047570,2015-01-12,20,NA,-26
JA000047570,2015-01-13,0,NA,NA
JA000047570,2015-01-14,0,NA,-31
JA000047570,2015-01-15,160,NA,-26
JA000047570,2015-01-16,20,NA,NA
JA000047570,2015-01-17,61,NA,NA
JA000047570,2015-01-18,41,NA,NA
JA000047570,2015-01-19,150,NA,-92
JA000047570,2015-01-20,0,NA,NA
JA000047570,2015-01-21,0,NA,-117
JA000047570,2015-01-22,20,NA,-71
JA000047570,2015-01-23,46,NA,NA
JA000047570,2015-01-24,0,NA,NA
JA000047570,2015-01-25,10,NA,-39
JA000047570,2015-01-26,0,NA,-36
JA000047570,2015-01-27,36,NA,NA
JA000047570,2015-01-28,0,NA,NA
JA000047570,2015-01-29,0,NA,NA
JA000047570,2015-01-30,36,NA,-43
JA000047570,2015-01-31,61,NA,NA
JA000047570,2015-02-01,10,NA,-37
JA000047570,2015-02-02,0,NA,-31
JA000047570,2015-02-03,0,NA,NA
JA000047570,2015-02-04,0,NA,NA
JA000047570,2015-02-05,0,NA,NA
JA000047570,2015-02-06,0,NA,-66
JA000047570,2015-02-07,0,NA,NA
JA000047570,2015-02-08,5,NA,-55
JA000047570,2015-02-09,51,NA,-53
JA000047570,2015-02-10,170,NA,-54
JA000047570,2015-02-11,5,NA,-37
JA000047570,2015-02-12,0,NA,-41
JA000047570,2015-02-13,89,NA,NA
JA000047570,2015-02-14,61,NA,-37
JA000047570,2015-02-15,36,NA,NA
JA000047570,2015-02-16,0,NA,NA
JA000047570,2015-02-17,0,NA,-49
JA000047570,2015-02-18,140,NA,NA
JA000047570,2015-02-19,10,NA,-10
JA000047570,2015-02-20,0,NA,NA
JA000047570,2015-02-21,0,NA,-42
JA000047570,2015-02-22,0,NA,-3
JA000047570,2015-02-23,10,NA,NA
JA000047570,2015-02-24,0,NA,NA
JA000047570,2015-02-25,0,NA,NA
JA000047570,2015-02-26,5,NA,-39
JA000047570,2015-02-27,79,NA,NA
JA000047570,2015-02-28,5,NA,NA
JA000047570,2015-03-01,119,NA,-27
JA000047570,2015-03-02,84,NA,NA
JA000047570,2015-03-03,0,NA,-49
JA000047570,2015-03-04,41,NA,NA
JA000047570,2015-03-05,20,NA,NA
JA000047570,2015-03-06,0,NA,-19
JA000047570,2015-03-07,0,NA,10
JA000047570,2015-03-08,10,NA,23
JA000047570,2015-03-09,61,NA,32
JA000047570,2015-03-10,330,NA,NA
JA000047570,2015-03-11,419,NA,-37
JA000047570,2015-03-12,130,12,-27
JA000047570,2015-03-13,160,40,-27
JA000047570,2015-03-14,20,42,NA
JA000047570,2015-03-15,0,76,-47
JA000047570,2015-03-16,0,98,-18
JA000047570,2015-03-17,0,132,-14
JA000047570,2015-03-18,0,117,-16
JA000047570,2015-03-19,140,74,NA
JA000047570,2015-03-20,0,105,NA
JA000047570,2015-03-21,0,137,NA
JA000047570,2015-03-22,0,149,-8
JA000047570,2015-03-23,10,36,NA
JA000047570,2015-03-24,109,47,-17
JA000047570,2015-03-25,30,67,-5
JA000047570,2015-03-26,0,96,NA
JA000047570,2015-03-27,0,161,-31
JA000047570,2015-03-28,0,181,-20
JA000047570,2015-03-29,0,170,3
JA000047570,2015-03-30,0,158,NA
JA000047570,2015-03-31,0,214,13
JA000047570,2015-04-01,89,91,NA
JA000047570,2015-04-02,0,178,13
JA000047570,2015-04-03,10,172,38
JA000047570,2015-04-04,0,186,67
JA000047570,2015-04-05,71,134,69
JA000047570,2015-04-06,20,147,NA
JA000047570,2015-04-07,66,74,NA
JA000047570,2015-04-08,NA,NA,NA
JA000047570,2015-04-09,NA,NA,NA
JA000047570,2015-04-10,NA,NA,NA
JA000047570,2015-04-11,NA,NA,NA
JA000047570,2015-04-12,NA,NA,NA
JA000047570,2015-04-13,NA,NA,NA
JA000047570,2015-04-14,NA,NA,NA
JA000047570,2015-04-15,NA,NA,NA
JA000047570,2015-04-16,NA,NA,NA
JA000047570,2015-04-17,NA,NA,NA
JA000047570,2015-04-18,NA,NA,NA
JA000047570,2015-04-19,NA,NA,NA
JA000047570,2015-04-20,NA,NA,NA
JA000047570,2015-04-21,NA,NA,NA
JA000047570,2015-04-22,NA,NA,NA
JA000047570,2015-04-23,NA,NA,NA
JA000047570,2015-04-24,NA,NA,NA
JA000047570,2015-04-25,NA,NA,NA
JA000047570,2015-04-26,NA,NA,NA
JA000047570,2015-04-27,NA,NA,NA
JA000047570,2015-04-28,NA,NA,NA
JA000047570,2015-04-29,0,284,106
JA000047570,2015-04-30,0,282,101
JA000047570,2015-05-01,0,284,100
JA000047570,2015-05-02,0,297,109
JA000047570,2015-05-03,0,295,104
JA000047570,2015-05-04,0,298,NA
JA000047570,2015-05-05,20,215,NA
JA000047570,2015-05-06,0,256,57
JA000047570,2015-05-07,0,248,NA
JA000047570,2015-05-08,0,259,102
JA000047570,2015-05-09,30,167,113
JA000047570,2015-05-10,0,166,NA
JA000047570,2015-05-11,0,255,43
JA000047570,2015-05-12,41,235,106
JA000047570,2015-05-13,51,245,NA
JA000047570,2015-05-14,0,274,116
JA000047570,2015-05-15,0,300,127
JA000047570,2015-05-16,196,209,NA
JA000047570,2015-05-17,0,250,NA
JA000047570,2015-05-18,0,279,83
JA000047570,2015-05-19,259,215,NA
JA000047570,2015-05-20,0,278,NA
JA000047570,2015-05-21,0,204,NA
JA000047570,2015-05-22,0,276,85
JA000047570,2015-05-23,0,282,103
JA000047570,2015-05-24,0,288,126
JA000047570,2015-05-25,0,291,125
JA000047570,2015-05-26,0,284,120
JA000047570,2015-05-27,0,283,119
JA000047570,2015-05-28,0,283,130
JA000047570,2015-05-29,0,287,NA
JA000047570,2015-05-30,0,321,160
JA000047570,2015-05-31,0,246,NA
JA000047570,2015-06-01,0,306,112
JA000047570,2015-06-02,0,304,167
JA000047570,2015-06-03,41,239,NA
JA000047570,2015-06-04,0,197,NA
JA000047570,2015-06-05,0,198,88
JA000047570,2015-06-06,114,197,NA
JA000047570,2015-06-07,0,262,93
JA000047570,2015-06-08,0,263,134
JA000047570,2015-06-09,71,NA,154
JA000047570,2015-06-10,0,273,NA
JA000047570,2015-06-11,0,304,135
JA000047570,2015-06-12,10,259,NA
JA000047570,2015-06-13,0,302,165
JA000047570,2015-06-14,0,283,NA
JA000047570,2015-06-15,0,306,173
JA000047570,2015-06-16,170,298,NA
JA000047570,2015-06-17,0,267,174
JA000047570,2015-06-18,0,236,NA
JA000047570,2015-06-19,5,232,NA
JA000047570,2015-06-20,150,279,143
JA000047570,2015-06-21,259,261,176
JA000047570,2015-06-22,5,280,178
JA000047570,2015-06-23,0,277,NA
JA000047570,2015-06-24,0,297,158
JA000047570,2015-06-25,0,308,174
JA000047570,2015-06-26,10,269,184
JA000047570,2015-06-27,109,260,NA
JA000047570,2015-06-28,10,193,NA
JA000047570,2015-06-29,5,270,164
JA000047570,2015-06-30,0,242,165
JA000047570,2015-07-01,79,231,175
JA000047570,2015-07-02,0,295,184
JA000047570,2015-07-03,0,272,199
JA000047570,2015-07-04,51,247,NA
JA000047570,2015-07-05,71,260,171
JA000047570,2015-07-06,30,267,175
JA000047570,2015-07-07,0,274,188
JA000047570,2015-07-08,81,249,NA
JA000047570,2015-07-09,61,260,184
JA000047570,2015-07-10,0,312,NA
JA000047570,2015-07-11,0,322,NA
JA000047570,2015-07-12,0,327,155
JA000047570,2015-07-13,0,371,184
JA000047570,2015-07-14,0,371,NA
JA000047570,2015-07-15,0,337,NA
JA000047570,2015-07-16,239,263,220
JA000047570,2015-07-17,89,315,NA
JA000047570,2015-07-18,30,275,209
JA000047570,2015-07-19,0,300,219
JA000047570,2015-07-20,160,320,230
JA000047570,2015-07-21,0,358,NA
JA000047570,2015-07-22,231,358,229
JA000047570,2015-07-23,46,272,230
JA000047570,2015-07-24,41,285,NA
JA000047570,2015-07-25,0,328,NA
JA000047570,2015-07-26,0,345,205
JA000047570,2015-07-27,0,351,218
JA000047570,2015-07-28,20,288,NA
JA000047570,2015-07-29,0,339,222
JA000047570,2015-07-30,0,334,231
JA000047570,2015-07-31,0,346,NA
JA000047570,2015-08-01,0,351,229
JA000047570,2015-08-02,0,358,227
JA000047570,2015-08-03,0,358,228
JA000047570,2015-08-04,0,361,NA
JA000047570,2015-08-05,0,369,NA
JA000047570,2015-08-06,0,366,225
JA000047570,2015-08-07,0,355,NA
JA000047570,2015-08-08,0,337,NA
JA000047570,2015-08-09,0,340,201
JA000047570,2015-08-10,0,349,217
JA000047570,2015-08-11,0,318,NA
JA000047570,2015-08-12,0,312,NA
JA000047570,2015-08-13,46,261,217
JA000047570,2015-08-14,130,276,217
JA000047570,2015-08-15,61,297,NA
JA000047570,2015-08-16,0,321,209
JA000047570,2015-08-17,51,257,NA
JA000047570,2015-08-18,5,308,NA
JA000047570,2015-08-19,0,296,NA
JA000047570,2015-08-20,0,268,197
JA000047570,2015-08-21,5,247,211
JA000047570,2015-08-22,20,293,215
JA000047570,2015-08-23,84,250,NA
JA000047570,2015-08-24,0,274,NA
JA000047570,2015-08-25,0,230,NA
JA000047570,2015-08-26,41,237,171
JA000047570,2015-08-27,0,257,189
JA000047570,2015-08-28,0,261,NA
JA000047570,2015-08-29,361,227,171
JA000047570,2015-08-30,79,225,187
JA000047570,2015-08-31,41,243,193
JA000047570,2015-09-01,76,253,202
JA000047570,2015-09-02,5,303,NA
JA000047570,2015-09-03,36,277,187
JA000047570,2015-09-04,109,274,NA
JA000047570,2015-09-05,0,260,180
JA000047570,2015-09-06,61,242,190
JA000047570,2015-09-07,99,235,NA
JA000047570,2015-09-08,119,215,NA
JA000047570,2015-09-09,419,246,180
JA000047570,2015-09-10,351,238,NA
JA000047570,2015-09-11,41,244,NA
JA000047570,2015-09-12,0,275,141
JA000047570,2015-09-13,5,250,NA
JA000047570,2015-09-14,0,241,149
JA000047570,2015-09-15,0,262,NA
JA000047570,2015-09-16,0,250,140
JA000047570,2015-09-17,119,198,NA
JA000047570,2015-09-18,79,251,167
JA000047570,2015-09-19,46,238,NA
JA000047570,2015-09-20,0,255,NA
JA000047570,2015-09-21,0,241,138
JA000047570,2015-09-22,0,261,NA
JA000047570,2015-09-23,0,270,119
JA000047570,2015-09-24,0,219,123
