id,date,prcp,tmax,tmin
CA001101158,2013-10-29,0,115,50
CA001101158,2013-10-30,120,100,65
CA001101158,2013-10-31,13,85,65
CA001101158,2013-11-01,300,100,70
CA001101158,2013-11-02,210,100,10
CA001101158,2013-11-03,8,65,10
CA001101158,2013-11-04,12,55,10
CA001101158,2013-11-05,22,55,18
CA001101158,2013-11-06,130,82,32
CA001101158,2013-11-07,126,83,50
CA001101158,2013-11-08,NA,NA,NA
CA001101158,2013-11-09,4,80,50
CA001101158,2013-11-10,0,80,50
CA001101158,2013-11-11,NA,NA,NA
CA001101158,2013-11-12,NA,NA,NA
CA001101158,2013-11-13,20,110,70
CA001101158,2013-11-14,10,85,50
CA001101158,2013-11-15,384,50,35
CA001101158,2013-11-16,16,45,15
CA001101158,2013-11-17,44,65,20
CA001101158,2013-11-18,168,60,45
CA001101158,2013-11-19,0,40,0
CA001101158,2013-11-20,0,20,-25
CA001101158,2013-11-21,0,20,-30
CA001101158,2013-11-22,0,50,-25
CA001101158,2013-11-23,0,70,15
CA001101158,2013-11-24,0,95,35
CA001101158,2013-11-25,0,115,40
CA001101158,2013-11-26,0,110,40
CA001101158,2013-11-27,0,115,45
CA001101158,2013-11-28,0,100,60
CA001101158,2013-11-29,92,92,55
CA001101158,2013-11-30,392,70,45
CA001101158,2013-12-01,32,83,45
CA001101158,2013-12-02,0,50,0
CA001101158,2013-12-03,0,3,-25
CA001101158,2013-12-04,NA,NA,NA
CA001101158,2013-12-05,0,-10,-50
CA001101158,2013-12-06,0,-15,-65
CA001101158,2013-12-07,0,-35,-90
CA001101158,2013-12-08,0,-20,-80
CA001101158,2013-12-09,110,-20,-65
CA001101158,2013-12-10,10,13,-40
CA001101158,2013-12-11,20,45,-10
CA001101158,2013-12-12,160,60,15
CA001101158,2013-12-13,56,55,25
CA001101158,2013-12-14,65,60,40
CA001101158,2013-12-15,0,70,50
CA001101158,2013-12-16,5,55,30
CA001101158,2013-12-17,0,50,30
CA001101158,2013-12-18,0,37,15
CA001101158,2013-12-19,50,5,-20
CA001101158,2013-12-20,50,0,-25
CA001101158,2013-12-21,128,25,-30
CA001101158,2013-12-22,246,60,0
CA001101158,2013-12-23,32,65,30
CA001101158,2013-12-24,10,35,20
CA001101158,2013-12-25,74,40,15
CA001101158,2013-12-26,8,72,25
CA001101158,2013-12-27,119,71,41
CA001101158,2013-12-28,0,56,39
CA001101158,2013-12-29,28,50,30
CA001101158,2013-12-30,12,70,30
CA001101158,2013-12-31,NA,NA,NA
CA001101158,2014-01-01,400,60,35
CA001101158,2014-01-02,424,65,45
CA001101158,2014-01-03,0,40,10
CA001101158,2014-01-04,0,30,-5
CA001101158,2014-01-05,0,40,-10
CA001101158,2014-01-06,76,60,0
CA001101158,2014-01-07,160,60,28
CA001101158,2014-01-08,272,60,50
CA001101158,2014-01-09,124,53,10
CA001101158,2014-01-10,580,83,10
CA001101158,2014-01-11,94,60,35
CA001101158,2014-01-12,108,65,5
CA001101158,2014-01-13,13,85,20
CA001101158,2014-01-14,5,80,50
CA001101158,2014-01-15,4,80,50
CA001101158,2014-01-16,0,70,30
CA001101158,2014-01-17,4,85,30
CA001101158,2014-01-18,0,78,5
CA001101158,2014-01-19,0,55,15
CA001101158,2014-01-20,0,120,-5
CA001101158,2014-01-21,0,120,20
CA001101158,2014-01-22,0,215,20
CA001101158,2014-01-23,0,80,22
CA001101158,2014-01-24,0,115,60
CA001101158,2014-01-25,0,110,50
CA001101158,2014-01-26,0,90,30
CA001101158,2014-01-27,8,85,38
CA001101158,2014-01-28,NA,NA,NA
CA001101158,2014-01-29,NA,NA,NA
CA001101158,2014-01-30,NA,NA,NA
CA001101158,2014-01-31,NA,NA,NA
CA001101158,2014-02-01,0,30,-7
CA001101158,2014-02-02,0,40,0
CA001101158,2014-02-03,0,20,-30
CA001101158,2014-02-04,0,-15,-62
CA001101158,2014-02-05,0,-10,-65
CA001101158,2014-02-06,0,0,-80
CA001101158,2014-02-07,0,-10,-65
CA001101158,2014-02-08,0,20,-60
CA001101158,2014-02-09,40,40,-50
CA001101158,2014-02-10,135,50,10
CA001101158,2014-02-11,376,60,10
CA001101158,2014-02-12,92,70,15
CA001101158,2014-02-13,76,90,30
CA001101158,2014-02-14,48,100,15
CA001101158,2014-02-15,96,75,15
CA001101158,2014-02-16,98,42,15
CA001101158,2014-02-17,82,60,15
CA001101158,2014-02-18,210,60,10
CA001101158,2014-02-19,NA,NA,NA
CA001101158,2014-02-20,10,60,0
CA001101158,2014-02-21,0,50,-5
CA001101158,2014-02-22,NA,NA,NA
CA001101158,2014-02-23,NA,NA,NA
CA001101158,2014-02-24,NA,NA,NA
CA001101158,2014-02-25,0,50,-20
CA001101158,2014-02-26,NA,NA,NA
CA001101158,2014-02-27,NA,NA,NA
CA001101158,2014-02-28,NA,NA,NA
CA001101158,2014-03-01,5,52,-7
CA001101158,2014-03-02,268,50,-5
CA001101158,2014-03-03,100,60,20
CA001101158,2014-03-04,182,60,5
CA001101158,2014-03-05,188,100,0
CA001101158,2014-03-06,230,80,0
CA001101158,2014-03-07,102,93,60
CA001101158,2014-03-08,442,95,55
CA001101158,2014-03-09,NA,NA,NA
CA001101158,2014-03-10,NA,NA,NA
CA001101158,2014-03-11,NA,NA,NA
CA001101158,2014-03-12,NA,NA,NA
CA001101158,2014-03-13,149,110,30
CA001101158,2014-03-14,93,110,50
CA001101158,2014-03-15,293,80,45
CA001101158,2014-03-16,66,60,40
CA001101158,2014-03-17,NA,NA,NA
CA001101158,2014-03-18,NA,NA,NA
CA001101158,2014-03-19,110,70,40
CA001101158,2014-03-20,4,75,0
CA001101158,2014-03-21,0,80,10
CA001101158,2014-03-22,50,35,10
CA001101158,2014-03-23,0,80,0
CA001101158,2014-03-24,30,150,50
CA001101158,2014-03-25,NA,NA,NA
CA001101158,2014-03-26,110,95,40
CA001101158,2014-03-27,NA,NA,NA
CA001101158,2014-03-28,NA,NA,NA
CA001101158,2014-03-29,NA,NA,NA
CA001101158,2014-03-30,NA,NA,NA
CA001101158,2014-03-31,NA,NA,NA
CA001101158,2014-04-01,0,140,30
CA001101158,2014-04-02,0,140,45
CA001101158,2014-04-03,182,113,42
CA001101158,2014-04-04,NA,NA,NA
CA001101158,2014-04-05,NA,NA,NA
CA001101158,2014-04-06,NA,NA,NA
CA001101158,2014-04-07,26,153,65
CA001101158,2014-04-08,59,125,85
CA001101158,2014-04-09,0,120,40
CA001101158,2014-04-10,0,120,40
CA001101158,2014-04-11,0,145,60
CA001101158,2014-04-12,0,140,55
CA001101158,2014-04-13,0,170,55
CA001101158,2014-04-14,0,165,80
CA001101158,2014-04-15,114,100,55
CA001101158,2014-04-16,368,85,50
CA001101158,2014-04-17,376,90,70
CA001101158,2014-04-18,6,115,40
CA001101158,2014-04-19,NA,NA,NA
CA001101158,2014-04-20,14,105,50
CA001101158,2014-04-21,0,130,70
CA001101158,2014-04-22,95,110,50
CA001101158,2014-04-23,142,100,40
CA001101158,2014-04-24,42,100,40
CA001101158,2014-04-25,0,115,40
CA001101158,2014-04-26,164,108,40
CA001101158,2014-04-27,11,110,38
CA001101158,2014-04-28,0,130,38
CA001101158,2014-04-29,0,193,92
CA001101158,2014-04-30,0,220,125
CA001101158,2014-05-01,0,255,145
CA001101158,2014-05-02,48,190,145
CA001101158,2014-05-03,NA,NA,NA
CA001101158,2014-05-04,NA,NA,NA
CA001101158,2014-05-05,NA,NA,NA
CA001101158,2014-05-06,NA,NA,NA
CA001101158,2014-05-07,NA,NA,NA
CA001101158,2014-05-08,224,140,90
CA001101158,2014-05-09,30,130,70
CA001101158,2014-05-10,0,120,65
CA001101158,2014-05-11,NA,NA,NA
CA001101158,2014-05-12,NA,NA,NA
CA001101158,2014-05-13,NA,NA,NA
CA001101158,2014-05-14,NA,NA,NA
CA001101158,2014-05-15,NA,NA,NA
CA001101158,2014-05-16,NA,NA,NA
CA001101158,2014-05-17,0,160,105
CA001101158,2014-05-18,10,160,100
CA001101158,2014-05-19,58,150,100
CA001101158,2014-05-20,0,185,100
CA001101158,2014-05-21,0,170,90
CA001101158,2014-05-22,96,195,92
CA001101158,2014-05-23,108,195,105
CA001101158,2014-05-24,0,156,92
CA001101158,2014-05-25,184,157,100
CA001101158,2014-05-26,12,148,95
CA001101158,2014-05-27,0,160,85
CA001101158,2014-05-28,119,145,85
CA001101158,2014-05-29,NA,NA,NA
CA001101158,2014-05-30,0,180,90
CA001101158,2014-05-31,0,203,115
CA001101158,2014-06-01,0,200,107
CA001101158,2014-06-02,0,213,120
CA001101158,2014-06-03,0,170,110
CA001101158,2014-06-04,0,175,110
CA001101158,2014-06-05,0,190,95
CA001101158,2014-06-06,0,200,110
CA001101158,2014-06-07,NA,NA,NA
CA001101158,2014-06-08,NA,NA,NA
CA001101158,2014-06-09,NA,NA,NA
CA001101158,2014-06-10,NA,NA,NA
CA001101158,2014-06-11,NA,NA,NA
CA001101158,2014-06-12,55,180,130
CA001101158,2014-06-13,19,142,98
CA001101158,2014-06-14,74,108,95
CA001101158,2014-06-15,196,130,90
CA001101158,2014-06-16,7,140,80
CA001101158,2014-06-17,0,155,80
CA001101158,2014-06-18,8,150,105
CA001101158,2014-06-19,105,165,115
CA001101158,2014-06-20,0,150,80
CA001101158,2014-06-21,0,185,92
CA001101158,2014-06-22,0,211,120
CA001101158,2014-06-23,28,189,150
CA001101158,2014-06-24,6,180,120
CA001101158,2014-06-25,0,220,140
CA001101158,2014-06-26,58,200,140
CA001101158,2014-06-27,132,152,110
CA001101158,2014-06-28,34,152,115
CA001101158,2014-06-29,0,162,110
CA001101158,2014-06-30,0,215,120
CA001101158,2014-07-01,0,275,165
CA001101158,2014-07-02,0,230,175
CA001101158,2014-07-03,0,180,116
CA001101158,2014-07-04,1,180,120
CA001101158,2014-07-05,10,170,130
CA001101158,2014-07-06,40,190,145
CA001101158,2014-07-07,0,240,155
CA001101158,2014-07-08,0,250,150
CA001101158,2014-07-09,0,220,150
CA001101158,2014-07-10,NA,NA,NA
CA001101158,2014-07-11,0,270,138
CA001101158,2014-07-12,0,275,180
CA001101158,2014-07-13,0,300,198
CA001101158,2014-07-14,NA,NA,NA
CA001101158,2014-07-15,NA,NA,NA
CA001101158,2014-07-16,NA,NA,NA
CA001101158,2014-07-17,0,250,140
CA001101158,2014-07-18,0,205,130
CA001101158,2014-07-19,46,180,140
CA001101158,2014-07-20,58,150,120
CA001101158,2014-07-21,0,195,120
CA001101158,2014-07-22,0,195,135
CA001101158,2014-07-23,302,170,140
CA001101158,2014-07-24,76,150,110
CA001101158,2014-07-25,0,190,108
CA001101158,2014-07-26,0,220,130
CA001101158,2014-07-27,0,245,150
CA001101158,2014-07-28,0,265,170
CA001101158,2014-07-29,0,270,180
CA001101158,2014-07-30,0,255,150
CA001101158,2014-07-31,0,256,150
CA001101158,2014-08-01,0,257,180
CA001101158,2014-08-02,0,270,150
CA001101158,2014-08-03,0,265,175
CA001101158,2014-08-04,0,272,180
CA001101158,2014-08-05,0,275,147
CA001101158,2014-08-06,0,220,137
CA001101158,2014-08-07,0,217,148
CA001101158,2014-08-08,0,217,122
CA001101158,2014-08-09,NA,NA,NA
CA001101158,2014-08-10,0,275,160
CA001101158,2014-08-11,0,310,195
CA001101158,2014-08-12,6,250,200
CA001101158,2014-08-13,135,180,150
CA001101158,2014-08-14,35,186,150
CA001101158,2014-08-15,0,195,150
CA001101158,2014-08-16,0,195,150
CA001101158,2014-08-17,0,225,170
CA001101158,2014-08-18,0,230,170
CA001101158,2014-08-19,0,230,160
CA001101158,2014-08-20,0,193,130
CA001101158,2014-08-21,0,187,142
CA001101158,2014-08-22,0,220,132
CA001101158,2014-08-23,0,240,156
CA001101158,2014-08-24,0,230,150
CA001101158,2014-08-25,0,232,150
CA001101158,2014-08-26,NA,NA,NA
CA001101158,2014-08-27,NA,NA,NA
CA001101158,2014-08-28,NA,NA,NA
CA001101158,2014-08-29,NA,NA,NA
CA001101158,2014-08-30,NA,NA,NA
CA001101158,2014-08-31,24,165,122
CA001101158,2014-09-01,0,180,122
CA001101158,2014-09-02,316,177,122
CA001101158,2014-09-03,2,170,110
CA001101158,2014-09-04,0,190,120
CA001101158,2014-09-05,0,228,140
CA001101158,2014-09-06,0,253,175
CA001101158,2014-09-07,0,235,170
CA001101158,2014-09-08,0,180,130
CA001101158,2014-09-09,0,180,130
CA001101158,2014-09-10,0,175,130
CA001101158,2014-09-11,0,190,130
CA001101158,2014-09-12,0,215,130
CA001101158,2014-09-13,0,220,170
CA001101158,2014-09-14,0,230,160
CA001101158,2014-09-15,0,260,163
CA001101158,2014-09-16,0,220,165
CA001101158,2014-09-17,24,180,146
CA001101158,2014-09-18,124,160,135
CA001101158,2014-09-19,NA,NA,NA
CA001101158,2014-09-20,0,205,125
CA001101158,2014-09-21,NA,NA,NA
CA001101158,2014-09-22,NA,NA,NA
CA001101158,2014-09-23,NA,NA,NA
CA001101158,2014-09-24,50,165,135
CA001101158,2014-09-25,NA,NA,NA
CA001101158,2014-09-26,NA,NA,NA
CA001101158,2014-09-27,NA,NA,NA
CA001101158,2014-09-28,0,180,120
CA001101158,2014-09-29,276,130,118
CA001101158,2014-09-30,0,150,100
CA001101158,2014-10-01,0,145,100
CA001101158,2014-10-02,0,145,90
CA001101158,2014-10-03,34,170,108
CA001101158,2014-10-04,0,180,130
CA001101158,2014-10-05,NA,NA,NA
CA001101158,2014-10-06,0,190,145
CA001101158,2014-10-07,0,180,140
CA001101158,2014-10-08,0,160,133
CA001101158,2014-10-09,0,175,130
CA001101158,2014-10-10,NA,NA,NA
CA001101158,2014-10-11,NA,NA,NA
CA001101158,2014-10-12,NA,NA,NA
CA001101158,2014-10-13,NA,NA,NA
CA001101158,2014-10-14,NA,NA,NA
CA001101158,2014-10-15,110,140,90
CA001101158,2014-10-16,31,150,95
CA001101158,2014-10-17,196,134,110
CA001101158,2014-10-18,12,178,110
CA001101158,2014-10-19,48,190,138
CA001101158,2014-10-20,344,180,120
CA001101158,2014-10-21,166,135,100
CA001101158,2014-10-22,264,122,100
CA001101158,2014-10-23,394,115,65
CA001101158,2014-10-24,58,115,65
CA001101158,2014-10-25,339,120,70
CA001101158,2014-10-26,10,100,50
CA001101158,2014-10-27,100,110,67
CA001101158,2014-10-28,295,115,77
CA001101158,2014-10-29,16,143,105
CA001101158,2014-10-30,180,150,107
CA001101158,2014-10-31,90,110,80
CA001101158,2014-11-01,0,90,47
CA001101158,2014-11-02,146,90,60
CA001101158,2014-11-03,842,105,60
CA001101158,2014-11-04,24,120,90
CA001101158,2014-11-05,284,130,80
CA001101158,2014-11-06,169,135,80
CA001101158,2014-11-07,0,100,71
CA001101158,2014-11-08,196,98,58
CA001101158,2014-11-09,48,80,50
CA001101158,2014-11-10,0,82,40
CA001101158,2014-11-11,0,52,27
CA001101158,2014-11-12,0,60,-5
CA001101158,2014-11-13,NA,NA,NA
CA001101158,2014-11-14,NA,NA,NA
CA001101158,2014-11-15,NA,NA,NA
CA001101158,2014-11-16,0,50,-10
CA001101158,2014-11-17,0,70,20
CA001101158,2014-11-18,NA,NA,NA
CA001101158,2014-11-19,NA,NA,NA
CA001101158,2014-11-20,NA,NA,NA
CA001101158,2014-11-21,NA,NA,NA
CA001101158,2014-11-22,NA,NA,NA
CA001101158,2014-11-23,NA,NA,NA
CA001101158,2014-11-24,NA,NA,NA
CA001101158,2014-11-25,NA,NA,NA
CA001101158,2014-11-26,NA,NA,NA
CA001101158,2014-11-27,NA,NA,NA
CA001101158,2014-11-28,NA,NA,NA
CA001101158,2014-11-29,NA,NA,NA
CA001101158,2014-11-30,NA,NA,NA
CA001101158,2014-12-01,NA,NA,NA
CA001101158,2014-12-02,NA,NA,NA
CA001101158,2014-12-03,NA,NA,NA
CA001101158,2014-12-04,NA,NA,NA
CA001101158,2014-12-05,NA,NA,NA
CA001101158,2014-12-06,NA,NA,NA
CA001101158,2014-12-07,NA,NA,NA
CA001101158,2014-12-08,NA,NA,NA
CA001101158,2014-12-09,NA,NA,NA
CA001101158,2014-12-10,NA,NA,NA
CA001101158,2014-12-11,90,115,65
CA001101158,2014-12-12,0,95,65
CA001101158,2014-12-13,0,115,40
CA001101158,2014-12-14,0,70,20
CA001101158,2014-12-15,0,90,15
CA001101158,2014-12-16,10,75,40
CA001101158,2014-12-17,NA,NA,NA
CA001101158,2014-12-18,NA,NA,NA
CA001101158,2014-12-19,146,70,50
CA001101158,2014-12-20,322,80,40
CA001101158,2014-12-21,20,80,50
CA001101158,2014-12-22,10,70,30
CA001101158,2014-12-23,146,70,40
CA001101158,2014-12-24,NA,NA,NA
CA001101158,2014-12-25,NA,NA,NA
CA001101158,2014-12-26,NA,NA,NA
CA001101158,2014-12-27,NA,NA,NA
CA001101158,2014-12-28,NA,NA,NA
CA001101158,2014-12-29,NA,NA,NA
CA001101158,2014-12-30,NA,NA,NA
CA001101158,2014-12-31,NA,NA,NA
CA001101158,2015-01-01,NA,NA,NA
CA001101158,2015-01-02,NA,NA,NA
CA001101158,2015-01-03,NA,NA,NA
CA001101158,2015-01-04,732,57,2
CA001101158,2015-01-05,178,90,31
CA001101158,2015-01-06,4,105,65
CA001101158,2015-01-07,NA,NA,NA
CA001101158,2015-01-08,0,107,29
CA001101158,2015-01-09,30,100,50
CA001101158,2015-01-10,5,60,45
CA001101158,2015-01-11,27,118,45
CA001101158,2015-01-12,0,110,50
CA001101158,2015-01-13,0,80,18
CA001101158,2015-01-14,0,90,20
CA001101158,2015-01-15,90,128,32
CA001101158,2015-01-16,NA,NA,NA
CA001101158,2015-01-17,NA,NA,NA
CA001101158,2015-01-18,NA,NA,NA
CA001101158,2015-01-19,NA,NA,NA
CA001101158,2015-01-20,NA,NA,NA
CA001101158,2015-01-21,NA,NA,NA
CA001101158,2015-01-22,NA,NA,NA
CA001101158,2015-01-23,NA,NA,NA
CA001101158,2015-01-24,NA,NA,NA
CA001101158,2015-01-25,NA,NA,NA
CA001101158,2015-01-26,NA,NA,NA
CA001101158,2015-01-27,12,100,75
CA001101158,2015-01-28,0,95,53
CA001101158,2015-01-29,0,95,35
CA001101158,2015-01-30,0,95,45
CA001101158,2015-01-31,11,78,28
CA001101158,2015-02-01,98,70,50
CA001101158,2015-02-02,111,70,50
CA001101158,2015-02-03,31,75,50
CA001101158,2015-02-04,186,80,45
CA001101158,2015-02-05,500,115,60
CA001101158,2015-02-06,120,110,90
CA001101158,2015-02-07,208,90,80
CA001101158,2015-02-08,NA,NA,NA
CA001101158,2015-02-09,NA,NA,NA
CA001101158,2015-02-10,48,90,80
CA001101158,2015-02-11,5,130,70
CA001101158,2015-02-12,105,120,80
CA001101158,2015-02-13,95,140,90
CA001101158,2015-02-14,NA,NA,NA
CA001101158,2015-02-15,NA,NA,NA
CA001101158,2015-02-16,0,120,70
CA001101158,2015-02-17,NA,NA,NA
CA001101158,2015-02-18,NA,NA,NA
CA001101158,2015-02-19,NA,NA,NA
CA001101158,2015-02-20,NA,NA,NA
CA001101158,2015-02-21,NA,NA,NA
CA001101158,2015-02-22,0,90,45
CA001101158,2015-02-23,NA,NA,NA
CA001101158,2015-02-24,NA,NA,NA
CA001101158,2015-02-25,NA,NA,NA
CA001101158,2015-02-26,NA,NA,NA
CA001101158,2015-02-27,NA,NA,NA
CA001101158,2015-02-28,NA,NA,NA
CA001101158,2015-03-01,NA,NA,NA
CA001101158,2015-03-02,NA,NA,NA
CA001101158,2015-03-03,0,75,8
CA001101158,2015-03-04,NA,NA,NA
CA001101158,2015-03-05,NA,NA,NA
CA001101158,2015-03-06,NA,NA,NA
CA001101158,2015-03-07,NA,NA,NA
CA001101158,2015-03-08,NA,NA,NA
CA001101158,2015-03-09,0,130,60
CA001101158,2015-03-10,NA,NA,NA
CA001101158,2015-03-11,NA,NA,NA
CA001101158,2015-03-12,NA,NA,NA
CA001101158,2015-03-13,NA,NA,NA
CA001101158,2015-03-14,NA,NA,NA
CA001101158,2015-03-15,NA,NA,NA
CA001101158,2015-03-16,NA,NA,NA
CA001101158,2015-03-17,NA,NA,NA
CA001101158,2015-03-18,NA,NA,NA
CA001101158,2015-03-19,NA,NA,NA
CA001101158,2015-03-20,NA,NA,NA
CA001101158,2015-03-21,NA,NA,NA
CA001101158,2015-03-22,82,105,65
CA001101158,2015-03-23,NA,NA,NA
CA001101158,2015-03-24,NA,NA,NA
CA001101158,2015-03-25,NA,NA,NA
CA001101158,2015-03-26,5,155,87
CA001101158,2015-03-27,70,160,110
CA001101158,2015-03-28,217,120,68
CA001101158,2015-03-29,NA,NA,NA
CA001101158,2015-03-30,NA,NA,NA
CA001101158,2015-03-31,NA,NA,NA
CA001101158,2015-04-01,NA,NA,NA
CA001101158,2015-04-02,0,85,NA
CA001101158,2015-04-03,20,100,55
CA001101158,2015-04-04,0,95,30
CA001101158,2015-04-05,0,135,40
CA001101158,2015-04-06,NA,NA,50
CA001101158,2015-04-07,0,140,NA
CA001101158,2015-04-08,0,150,59
CA001101158,2015-04-09,NA,NA,NA
CA001101158,2015-04-10,48,80,NA
CA001101158,2015-04-11,0,115,25
CA001101158,2015-04-12,23,92,22
CA001101158,2015-04-13,142,80,40
CA001101158,2015-04-14,0,105,15
CA001101158,2015-04-15,NA,NA,NA
CA001101158,2015-04-16,0,143,60
CA001101158,2015-04-17,0,160,90
CA001101158,2015-04-18,0,155,70
CA001101158,2015-04-19,0,175,85
CA001101158,2015-04-20,0,198,100
CA001101158,2015-04-21,10,150,90
CA001101158,2015-04-22,NA,NA,40
CA001101158,2015-04-23,160,60,NA
CA001101158,2015-04-24,68,65,20
CA001101158,2015-04-25,NA,NA,35
CA001101158,2015-04-26,80,120,NA
CA001101158,2015-04-27,72,190,70
CA001101158,2015-04-28,8,140,120
CA001101158,2015-04-29,12,130,60
CA001101158,2015-04-30,10,100,70
CA001101158,2015-05-01,NA,NA,80
CA001101158,2015-05-02,0,142,NA
CA001101158,2015-05-03,NA,NA,70
CA001101158,2015-05-04,NA,NA,NA
CA001101158,2015-05-05,NA,NA,NA
CA001101158,2015-05-06,NA,NA,NA
CA001101158,2015-05-07,NA,NA,NA
CA001101158,2015-05-08,0,208,115
CA001101158,2015-05-09,0,215,148
CA001101158,2015-05-10,0,203,140
CA001101158,2015-05-11,0,185,95
CA001101158,2015-05-12,8,178,106
CA001101158,2015-05-13,12,130,100
CA001101158,2015-05-14,0,164,80
CA001101158,2015-05-15,0,168,105
CA001101158,2015-05-16,0,160,105
CA001101158,2015-05-17,18,185,100
CA001101158,2015-05-18,0,210,125
CA001101158,2015-05-19,0,215,140
CA001101158,2015-05-20,0,220,110
CA001101158,2015-05-21,0,240,145
CA001101158,2015-05-22,0,160,140
CA001101158,2015-05-23,0,150,110
CA001101158,2015-05-24,5,155,110
CA001101158,2015-05-25,NA,NA,110
CA001101158,2015-05-26,NA,NA,NA
CA001101158,2015-05-27,NA,NA,NA
CA001101158,2015-05-28,0,230,140
CA001101158,2015-05-29,0,235,155
CA001101158,2015-05-30,NA,NA,110
CA001101158,2015-05-31,0,212,119
CA001101158,2015-06-01,NA,NA,NA
CA001101158,2015-06-02,NA,NA,NA
CA001101158,2015-06-03,0,148,99
CA001101158,2015-06-04,0,200,115
CA001101158,2015-06-05,0,227,130
CA001101158,2015-06-06,0,250,145
CA001101158,2015-06-07,0,260,152
CA001101158,2015-06-08,0,257,154
CA001101158,2015-06-09,0,225,139
CA001101158,2015-06-10,0,205,130
CA001101158,2015-06-11,0,205,117
CA001101158,2015-06-12,0,170,95
CA001101158,2015-06-13,0,205,103
CA001101158,2015-06-14,0,245,125
CA001101158,2015-06-15,0,273,165
CA001101158,2015-06-16,0,205,120
CA001101158,2015-06-17,0,205,98
CA001101158,2015-06-18,10,200,135
CA001101158,2015-06-19,52,188,117
CA001101158,2015-06-20,0,200,115
CA001101158,2015-06-21,0,230,130
CA001101158,2015-06-22,0,206,134
CA001101158,2015-06-23,0,225,120
CA001101158,2015-06-24,0,219,152
CA001101158,2015-06-25,0,265,160
CA001101158,2015-06-26,0,280,178
CA001101158,2015-06-27,0,295,190
CA001101158,2015-06-28,0,295,215
CA001101158,2015-06-29,0,290,195
CA001101158,2015-06-30,0,265,168
CA001101158,2015-07-01,0,298,167
CA001101158,2015-07-02,0,295,192
CA001101158,2015-07-03,0,270,167
CA001101158,2015-07-04,0,275,174
CA001101158,2015-07-05,0,308,235
CA001101158,2015-07-06,0,253,195
CA001101158,2015-07-07,0,235,155
CA001101158,2015-07-08,0,270,170
CA001101158,2015-07-09,0,265,170
CA001101158,2015-07-10,0,208,145
CA001101158,2015-07-11,60,210,140
CA001101158,2015-07-12,10,192,137
CA001101158,2015-07-13,0,215,147
CA001101158,2015-07-14,0,232,140
CA001101158,2015-07-15,0,215,140
CA001101158,2015-07-16,0,215,130
CA001101158,2015-07-17,0,230,140
CA001101158,2015-07-18,0,300,175
CA001101158,2015-07-19,0,290,188
CA001101158,2015-07-20,0,235,158
CA001101158,2015-07-21,0,205,133
CA001101158,2015-07-22,0,200,115
CA001101158,2015-07-23,11,215,128
CA001101158,2015-07-24,170,140,120
CA001101158,2015-07-25,14,158,125
CA001101158,2015-07-26,127,165,118
CA001101158,2015-07-27,0,190,120
CA001101158,2015-07-28,0,230,130
CA001101158,2015-07-29,NA,NA,NA
CA001101158,2015-07-30,NA,NA,NA
CA001101158,2015-07-31,NA,NA,NA
CA001101158,2015-08-01,NA,NA,NA
CA001101158,2015-08-02,0,260,NA
CA001101158,2015-08-03,0,215,160
CA001101158,2015-08-04,0,215,130
CA001101158,2015-08-05,78,210,120
CA001101158,2015-08-06,0,195,122
CA001101158,2015-08-07,0,230,140
CA001101158,2015-08-08,2,200,150
CA001101158,2015-08-09,0,230,150
CA001101158,2015-08-10,0,240,170
CA001101158,2015-08-11,0,290,180
CA001101158,2015-08-12,0,290,190
CA001101158,2015-08-13,0,257,190
CA001101158,2015-08-14,16,185,148
CA001101158,2015-08-15,10,185,120
CA001101158,2015-08-16,0,210,142
CA001101158,2015-08-17,0,237,140
CA001101158,2015-08-18,0,267,160
CA001101158,2015-08-19,0,270,160
CA001101158,2015-08-20,0,188,138
CA001101158,2015-08-21,0,198,120
CA001101158,2015-08-22,0,239,140
CA001101158,2015-08-23,0,252,155
CA001101158,2015-08-24,0,210,125
CA001101158,2015-08-25,0,215,115
CA001101158,2015-08-26,0,236,145
CA001101158,2015-08-27,0,246,165
CA001101158,2015-08-28,NA,NA,NA
CA001101158,2015-08-29,NA,NA,NA
CA001101158,2015-08-30,NA,NA,NA
CA001101158,2015-08-31,NA,NA,NA
CA001101158,2015-09-01,NA,NA,NA
CA001101158,2015-09-02,58,130,NA
CA001101158,2015-09-03,5,120,90
CA001101158,2015-09-04,0,160,90
CA001101158,2015-09-05,0,155,90
CA001101158,2015-09-06,NA,NA,105
CA001101158,2015-09-07,NA,NA,NA
CA001101158,2015-09-08,NA,NA,NA
CA001101158,2015-09-09,NA,NA,NA
CA001101158,2015-09-10,0,217,145
CA001101158,2015-09-11,0,240,160
CA001101158,2015-09-12,NA,NA,NA
CA001101158,2015-09-13,0,195,120
CA001101158,2015-09-14,0,140,90
CA001101158,2015-09-15,5,130,NA
CA001101158,2015-09-16,NA,NA,NA
CA001101158,2015-09-17,14,153,110
CA001101158,2015-09-18,38,145,105
CA001101158,2015-09-19,295,140,120
CA001101158,2015-09-20,NA,NA,NA
CA001101158,2015-09-21,NA,NA,NA
CA001101158,2015-09-22,NA,NA,NA
CA001101158,2015-09-23,NA,NA,NA
CA001101158,2015-09-24,64,135,NA
CA001101158,2015-09-25,NA,NA,100
CA001101158,2015-09-26,0,145,NA
CA001101158,2015-09-27,0,133,79
CA001101158,2015-09-28,NA,NA,88
CA001101158,2015-09-29,NA,NA,NA
