id,date,prcp,tmax,tmin
GME00121882,2013-12-16,0,84,-39
GME00121882,2013-12-17,0,99,-40
GME00121882,2013-12-18,0,29,-37
GME00121882,2013-12-19,27,53,-3
GME00121882,2013-12-20,5,58,-24
GME00121882,2013-12-21,0,29,-37
GME00121882,2013-12-22,6,89,23
GME00121882,2013-12-23,3,99,49
GME00121882,2013-12-24,0,109,37
GME00121882,2013-12-25,19,90,44
GME00121882,2013-12-26,25,62,29
GME00121882,2013-12-27,0,73,29
GME00121882,2013-12-28,23,90,32
GME00121882,2013-12-29,2,67,12
GME00121882,2013-12-30,0,66,-27
GME00121882,2013-12-31,0,20,-28
GME00121882,2014-01-01,2,33,-28
GME00121882,2014-01-02,5,63,7
GME00121882,2014-01-03,5,85,1
GME00121882,2014-01-04,6,87,-2
GME00121882,2014-01-05,8,63,-15
GME00121882,2014-01-06,4,68,-17
GME00121882,2014-01-07,10,119,42
GME00121882,2014-01-08,2,127,19
GME00121882,2014-01-09,17,116,22
GME00121882,2014-01-10,0,74,-11
GME00121882,2014-01-11,1,56,-32
GME00121882,2014-01-12,0,47,-48
GME00121882,2014-01-13,41,35,-54
GME00121882,2014-01-14,19,34,21
GME00121882,2014-01-15,5,52,15
GME00121882,2014-01-16,19,70,26
GME00121882,2014-01-17,0,75,-5
GME00121882,2014-01-18,0,73,5
GME00121882,2014-01-19,0,92,-5
GME00121882,2014-01-20,5,56,3
GME00121882,2014-01-21,19,33,15
GME00121882,2014-01-22,0,39,18
GME00121882,2014-01-23,23,47,25
GME00121882,2014-01-24,6,39,12
GME00121882,2014-01-25,49,12,-20
GME00121882,2014-01-26,92,26,-7
GME00121882,2014-01-27,7,53,-15
GME00121882,2014-01-28,0,26,-15
GME00121882,2014-01-29,0,9,-18
GME00121882,2014-01-30,0,17,-25
GME00121882,2014-01-31,0,28,-36
GME00121882,2014-02-01,9,89,-40
GME00121882,2014-02-02,17,41,9
GME00121882,2014-02-03,0,26,-17
GME00121882,2014-02-04,0,39,-20
GME00121882,2014-02-05,0,39,-21
GME00121882,2014-02-06,1,103,0
GME00121882,2014-02-07,0,122,31
GME00121882,2014-02-08,9,96,-2
GME00121882,2014-02-09,41,83,0
GME00121882,2014-02-10,0,54,-16
GME00121882,2014-02-11,1,62,-17
GME00121882,2014-02-12,2,62,-28
GME00121882,2014-02-13,72,82,22
GME00121882,2014-02-14,0,90,4
GME00121882,2014-02-15,67,78,49
GME00121882,2014-02-16,0,76,13
GME00121882,2014-02-17,0,110,-17
GME00121882,2014-02-18,0,107,-31
GME00121882,2014-02-19,6,88,12
GME00121882,2014-02-20,16,108,25
GME00121882,2014-02-21,0,97,12
GME00121882,2014-02-22,0,99,-24
GME00121882,2014-02-23,0,100,-19
GME00121882,2014-02-24,0,134,-37
GME00121882,2014-02-25,0,139,-32
GME00121882,2014-02-26,1,142,-1
GME00121882,2014-02-27,26,75,19
GME00121882,2014-02-28,0,83,21
GME00121882,2014-03-01,0,98,-12
GME00121882,2014-03-02,0,87,-7
GME00121882,2014-03-03,0,108,-30
GME00121882,2014-03-04,0,99,-19
GME00121882,2014-03-05,0,118,-1
GME00121882,2014-03-06,0,113,-11
GME00121882,2014-03-07,0,124,-30
GME00121882,2014-03-08,0,158,-25
GME00121882,2014-03-09,0,184,-25
GME00121882,2014-03-10,0,179,-9
GME00121882,2014-03-11,0,175,-5
GME00121882,2014-03-12,0,180,8
GME00121882,2014-03-13,0,177,-7
GME00121882,2014-03-14,0,181,-18
GME00121882,2014-03-15,11,97,12
GME00121882,2014-03-16,0,117,64
GME00121882,2014-03-17,0,143,58
GME00121882,2014-03-18,13,151,48
GME00121882,2014-03-19,0,129,32
GME00121882,2014-03-20,0,208,4
GME00121882,2014-03-21,11,220,41
GME00121882,2014-03-22,35,142,71
GME00121882,2014-03-23,0,83,9
GME00121882,2014-03-24,1,95,-2
GME00121882,2014-03-25,23,97,-25
GME00121882,2014-03-26,0,115,-28
GME00121882,2014-03-27,0,147,36
GME00121882,2014-03-28,0,148,30
GME00121882,2014-03-29,0,188,-2
GME00121882,2014-03-30,0,224,17
GME00121882,2014-03-31,0,169,31
GME00121882,2014-04-01,0,212,35
GME00121882,2014-04-02,0,223,40
GME00121882,2014-04-03,0,229,54
GME00121882,2014-04-04,0,230,51
GME00121882,2014-04-05,0,185,78
GME00121882,2014-04-06,0,197,107
GME00121882,2014-04-07,13,221,64
GME00121882,2014-04-08,2,168,69
GME00121882,2014-04-09,5,130,39
GME00121882,2014-04-10,0,114,70
GME00121882,2014-04-11,0,164,68
GME00121882,2014-04-12,0,187,47
GME00121882,2014-04-13,0,178,81
GME00121882,2014-04-14,76,117,34
GME00121882,2014-04-15,0,82,29
GME00121882,2014-04-16,0,119,0
GME00121882,2014-04-17,6,149,-23
GME00121882,2014-04-18,43,94,17
GME00121882,2014-04-19,0,169,-3
GME00121882,2014-04-20,2,193,89
GME00121882,2014-04-21,0,180,35
GME00121882,2014-04-22,0,198,46
GME00121882,2014-04-23,0,222,37
GME00121882,2014-04-24,0,234,58
GME00121882,2014-04-25,0,236,80
GME00121882,2014-04-26,1,222,86
GME00121882,2014-04-27,146,140,96
GME00121882,2014-04-28,2,146,94
GME00121882,2014-04-29,27,193,107
GME00121882,2014-04-30,1,214,88
GME00121882,2014-05-01,7,193,94
GME00121882,2014-05-02,0,169,63
GME00121882,2014-05-03,0,105,53
GME00121882,2014-05-04,0,151,3
GME00121882,2014-05-05,0,186,13
GME00121882,2014-05-06,17,225,36
GME00121882,2014-05-07,80,172,82
GME00121882,2014-05-08,38,191,85
GME00121882,2014-05-09,3,201,110
GME00121882,2014-05-10,72,185,67
GME00121882,2014-05-11,10,169,82
GME00121882,2014-05-12,40,137,68
GME00121882,2014-05-13,42,143,70
GME00121882,2014-05-14,52,138,51
GME00121882,2014-05-15,0,138,54
GME00121882,2014-05-16,0,180,67
GME00121882,2014-05-17,3,171,80
GME00121882,2014-05-18,1,182,81
GME00121882,2014-05-19,0,249,63
GME00121882,2014-05-20,0,279,86
GME00121882,2014-05-21,0,278,97
GME00121882,2014-05-22,28,300,119
GME00121882,2014-05-23,1,205,103
GME00121882,2014-05-24,3,221,89
GME00121882,2014-05-25,3,243,60
GME00121882,2014-05-26,140,256,140
GME00121882,2014-05-27,35,194,135
GME00121882,2014-05-28,15,144,118
GME00121882,2014-05-29,68,133,80
GME00121882,2014-05-30,0,167,52
GME00121882,2014-05-31,0,209,46
GME00121882,2014-06-01,0,204,78
GME00121882,2014-06-02,5,227,67
GME00121882,2014-06-03,0,228,85
GME00121882,2014-06-04,26,244,83
GME00121882,2014-06-05,0,209,85
GME00121882,2014-06-06,0,265,69
GME00121882,2014-06-07,0,303,110
GME00121882,2014-06-08,0,320,140
GME00121882,2014-06-09,0,354,150
GME00121882,2014-06-10,94,349,153
GME00121882,2014-06-11,0,294,158
GME00121882,2014-06-12,0,261,154
GME00121882,2014-06-13,0,250,127
GME00121882,2014-06-14,0,203,96
GME00121882,2014-06-15,0,221,77
GME00121882,2014-06-16,0,225,68
GME00121882,2014-06-17,0,232,104
GME00121882,2014-06-18,0,263,82
GME00121882,2014-06-19,4,231,113
GME00121882,2014-06-20,0,191,87
GME00121882,2014-06-21,0,208,85
GME00121882,2014-06-22,0,240,65
GME00121882,2014-06-23,0,245,69
GME00121882,2014-06-24,5,246,113
GME00121882,2014-06-25,0,204,82
GME00121882,2014-06-26,0,219,57
GME00121882,2014-06-27,1,280,67
GME00121882,2014-06-28,48,272,132
GME00121882,2014-06-29,27,188,132
GME00121882,2014-06-30,16,212,102
GME00121882,2014-07-01,0,244,84
GME00121882,2014-07-02,0,258,85
GME00121882,2014-07-03,0,290,85
GME00121882,2014-07-04,10,312,108
GME00121882,2014-07-05,0,276,159
GME00121882,2014-07-06,18,332,169
GME00121882,2014-07-07,87,260,166
GME00121882,2014-07-08,324,212,134
GME00121882,2014-07-09,65,135,117
GME00121882,2014-07-10,35,149,115
GME00121882,2014-07-11,30,260,135
GME00121882,2014-07-12,0,245,138
GME00121882,2014-07-13,54,203,138
GME00121882,2014-07-14,3,246,141
GME00121882,2014-07-15,0,271,122
GME00121882,2014-07-16,0,274,132
GME00121882,2014-07-17,0,296,129
GME00121882,2014-07-18,0,319,144
GME00121882,2014-07-19,0,329,139
GME00121882,2014-07-20,6,330,159
GME00121882,2014-07-21,38,259,176
GME00121882,2014-07-22,5,280,165
GME00121882,2014-07-23,0,286,149
GME00121882,2014-07-24,0,278,130
GME00121882,2014-07-25,0,285,126
GME00121882,2014-07-26,0,293,147
GME00121882,2014-07-27,179,291,167
GME00121882,2014-07-28,13,291,171
GME00121882,2014-07-29,23,277,166
GME00121882,2014-07-30,1,245,179
GME00121882,2014-07-31,0,263,150
GME00121882,2014-08-01,0,263,125
GME00121882,2014-08-02,45,298,145
GME00121882,2014-08-03,0,266,149
GME00121882,2014-08-04,14,260,158
GME00121882,2014-08-05,0,245,140
GME00121882,2014-08-06,1,260,121
GME00121882,2014-08-07,0,264,141
GME00121882,2014-08-08,0,287,117
GME00121882,2014-08-09,1,270,150
GME00121882,2014-08-10,52,317,139
GME00121882,2014-08-11,0,243,157
GME00121882,2014-08-12,0,242,126
GME00121882,2014-08-13,40,183,117
GME00121882,2014-08-14,2,220,104
GME00121882,2014-08-15,8,190,99
GME00121882,2014-08-16,29,206,116
GME00121882,2014-08-17,0,225,124
GME00121882,2014-08-18,1,189,90
GME00121882,2014-08-19,0,226,66
GME00121882,2014-08-20,11,203,85
GME00121882,2014-08-21,0,212,91
GME00121882,2014-08-22,0,219,81
GME00121882,2014-08-23,40,203,76
GME00121882,2014-08-24,3,185,70
GME00121882,2014-08-25,114,206,51
GME00121882,2014-08-26,253,195,120
GME00121882,2014-08-27,0,212,82
GME00121882,2014-08-28,0,248,63
GME00121882,2014-08-29,0,246,124
GME00121882,2014-08-30,100,235,113
GME00121882,2014-08-31,140,155,107
GME00121882,2014-09-01,0,165,102
GME00121882,2014-09-02,6,200,113
GME00121882,2014-09-03,0,189,127
GME00121882,2014-09-04,0,249,129
GME00121882,2014-09-05,0,260,130
GME00121882,2014-09-06,0,252,150
GME00121882,2014-09-07,4,271,131
GME00121882,2014-09-08,0,248,128
GME00121882,2014-09-09,0,229,95
GME00121882,2014-09-10,0,201,85
GME00121882,2014-09-11,212,166,72
GME00121882,2014-09-12,182,152,119
GME00121882,2014-09-13,49,199,128
GME00121882,2014-09-14,0,199,131
GME00121882,2014-09-15,0,223,131
GME00121882,2014-09-16,0,234,103
GME00121882,2014-09-17,0,243,99
GME00121882,2014-09-18,0,246,101
GME00121882,2014-09-19,2,254,125
GME00121882,2014-09-20,68,233,132
GME00121882,2014-09-21,71,183,112
GME00121882,2014-09-22,71,134,75
GME00121882,2014-09-23,0,157,37
GME00121882,2014-09-24,1,179,20
GME00121882,2014-09-25,0,154,80
GME00121882,2014-09-26,7,183,104
GME00121882,2014-09-27,0,216,81
GME00121882,2014-09-28,0,227,54
GME00121882,2014-09-29,0,251,78
GME00121882,2014-09-30,1,205,128
GME00121882,2014-10-01,54,220,124
GME00121882,2014-10-02,0,216,100
GME00121882,2014-10-03,0,205,75
GME00121882,2014-10-04,0,194,59
GME00121882,2014-10-05,0,160,50
GME00121882,2014-10-06,0,173,46
GME00121882,2014-10-07,16,168,94
GME00121882,2014-10-08,2,192,108
GME00121882,2014-10-09,0,260,137
GME00121882,2014-10-10,4,174,129
GME00121882,2014-10-11,0,182,101
GME00121882,2014-10-12,0,204,98
GME00121882,2014-10-13,8,188,107
GME00121882,2014-10-14,6,212,119
GME00121882,2014-10-15,177,180,106
GME00121882,2014-10-16,74,197,122
GME00121882,2014-10-17,19,165,86
GME00121882,2014-10-18,0,191,72
GME00121882,2014-10-19,0,229,70
GME00121882,2014-10-20,17,173,114
GME00121882,2014-10-21,184,154,73
GME00121882,2014-10-22,106,83,56
GME00121882,2014-10-23,0,106,71
GME00121882,2014-10-24,0,140,36
GME00121882,2014-10-25,0,101,34
GME00121882,2014-10-26,0,146,62
GME00121882,2014-10-27,0,94,67
GME00121882,2014-10-28,0,104,17
GME00121882,2014-10-29,0,112,45
GME00121882,2014-10-30,0,108,45
GME00121882,2014-10-31,0,151,86
GME00121882,2014-11-01,0,180,57
GME00121882,2014-11-02,0,171,34
GME00121882,2014-11-03,0,182,67
GME00121882,2014-11-04,0,129,60
GME00121882,2014-11-05,120,101,68
GME00121882,2014-11-06,0,89,32
GME00121882,2014-11-07,3,81,35
GME00121882,2014-11-08,0,129,22
GME00121882,2014-11-09,1,83,16
GME00121882,2014-11-10,1,90,54
GME00121882,2014-11-11,0,125,44
GME00121882,2014-11-12,0,117,29
GME00121882,2014-11-13,0,99,81
GME00121882,2014-11-14,0,135,45
GME00121882,2014-11-15,1,119,38
GME00121882,2014-11-16,0,108,26
GME00121882,2014-11-17,0,93,9
GME00121882,2014-11-18,182,78,18
GME00121882,2014-11-19,0,72,48
GME00121882,2014-11-20,0,84,55
GME00121882,2014-11-21,0,82,-3
GME00121882,2014-11-22,0,77,-4
GME00121882,2014-11-23,0,97,-15
GME00121882,2014-11-24,0,71,22
GME00121882,2014-11-25,0,72,-13
GME00121882,2014-11-26,0,54,-31
GME00121882,2014-11-27,0,54,30
GME00121882,2014-11-28,0,35,23
GME00121882,2014-11-29,0,35,20
GME00121882,2014-11-30,0,32,23
GME00121882,2014-12-01,11,38,23
GME00121882,2014-12-02,8,33,7
GME00121882,2014-12-03,0,20,2
GME00121882,2014-12-04,0,48,11
GME00121882,2014-12-05,0,40,28
GME00121882,2014-12-06,0,43,22
GME00121882,2014-12-07,9,43,11
GME00121882,2014-12-08,0,54,-42
GME00121882,2014-12-09,0,-9,-41
GME00121882,2014-12-10,12,34,-15
GME00121882,2014-12-11,50,67,30
GME00121882,2014-12-12,0,109,45
GME00121882,2014-12-13,32,115,60
GME00121882,2014-12-14,11,88,59
GME00121882,2014-12-15,4,101,25
GME00121882,2014-12-16,9,63,17
GME00121882,2014-12-17,55,61,-3
GME00121882,2014-12-18,14,122,61
GME00121882,2014-12-19,48,118,40
GME00121882,2014-12-20,16,58,2
GME00121882,2014-12-21,0,59,33
GME00121882,2014-12-22,0,83,56
GME00121882,2014-12-23,0,87,21
GME00121882,2014-12-24,33,104,-1
GME00121882,2014-12-25,10,79,12
GME00121882,2014-12-26,5,38,-38
GME00121882,2014-12-27,35,-7,-32
GME00121882,2014-12-28,0,-24,-77
GME00121882,2014-12-29,33,-24,-68
GME00121882,2014-12-30,48,10,-48
GME00121882,2014-12-31,16,12,-9
GME00121882,2015-01-01,0,20,5
GME00121882,2015-01-02,42,32,-6
GME00121882,2015-01-03,105,27,1
GME00121882,2015-01-04,0,23,8
GME00121882,2015-01-05,0,41,-21
GME00121882,2015-01-06,5,42,-45
GME00121882,2015-01-07,6,24,-16
GME00121882,2015-01-08,73,83,-2
GME00121882,2015-01-09,103,100,44
GME00121882,2015-01-10,79,138,56
GME00121882,2015-01-11,3,57,23
GME00121882,2015-01-12,0,85,39
GME00121882,2015-01-13,30,120,15
GME00121882,2015-01-14,16,76,-3
GME00121882,2015-01-15,1,80,-7
GME00121882,2015-01-16,36,81,36
GME00121882,2015-01-17,7,49,8
GME00121882,2015-01-18,0,47,2
GME00121882,2015-01-19,11,40,11
GME00121882,2015-01-20,20,18,-3
GME00121882,2015-01-21,0,22,-26
GME00121882,2015-01-22,0,43,5
GME00121882,2015-01-23,0,14,-1
GME00121882,2015-01-24,10,14,-5
GME00121882,2015-01-25,6,29,-9
GME00121882,2015-01-26,70,28,-2
GME00121882,2015-01-27,8,33,-3
GME00121882,2015-01-28,11,41,12
GME00121882,2015-01-29,47,40,-15
GME00121882,2015-01-30,11,23,-14
GME00121882,2015-01-31,6,18,-19
GME00121882,2015-02-01,21,23,-28
GME00121882,2015-02-02,2,25,-13
GME00121882,2015-02-03,0,19,-50
GME00121882,2015-02-04,0,6,-57
GME00121882,2015-02-05,0,2,-33
GME00121882,2015-02-06,0,23,-51
GME00121882,2015-02-07,5,17,-84
GME00121882,2015-02-08,2,26,-21
GME00121882,2015-02-09,19,23,-19
GME00121882,2015-02-10,0,45,15
GME00121882,2015-02-11,0,20,-6
GME00121882,2015-02-12,0,7,-12
GME00121882,2015-02-13,0,24,-15
GME00121882,2015-02-14,0,34,-42
GME00121882,2015-02-15,0,47,-60
GME00121882,2015-02-16,0,56,-49
GME00121882,2015-02-17,0,-1,-38
GME00121882,2015-02-18,0,18,-6
GME00121882,2015-02-19,0,-3,-21
GME00121882,2015-02-20,0,119,-27
GME00121882,2015-02-21,13,107,4
GME00121882,2015-02-22,0,75,-27
GME00121882,2015-02-23,30,28,-29
GME00121882,2015-02-24,0,65,-17
GME00121882,2015-02-25,0,73,-38
GME00121882,2015-02-26,0,95,-55
GME00121882,2015-02-27,4,89,-43
GME00121882,2015-02-28,1,68,-12
GME00121882,2015-03-01,124,74,-12
GME00121882,2015-03-02,29,82,8
GME00121882,2015-03-03,2,95,-6
GME00121882,2015-03-04,3,70,4
GME00121882,2015-03-05,0,68,2
GME00121882,2015-03-06,0,69,-25
GME00121882,2015-03-07,0,122,-32
GME00121882,2015-03-08,0,153,-32
GME00121882,2015-03-09,0,176,-21
GME00121882,2015-03-10,9,140,-24
GME00121882,2015-03-11,0,91,-8
GME00121882,2015-03-12,0,95,-19
GME00121882,2015-03-13,0,53,-13
GME00121882,2015-03-14,11,52,23
GME00121882,2015-03-15,0,75,19
GME00121882,2015-03-16,0,153,6
GME00121882,2015-03-17,0,176,37
GME00121882,2015-03-18,0,167,8
GME00121882,2015-03-19,0,158,-15
GME00121882,2015-03-20,0,151,-21
GME00121882,2015-03-21,0,125,-34
GME00121882,2015-03-22,0,104,-11
GME00121882,2015-03-23,0,113,-9
GME00121882,2015-03-24,0,143,-11
GME00121882,2015-03-25,0,192,-2
GME00121882,2015-03-26,8,88,46
GME00121882,2015-03-27,1,101,45
GME00121882,2015-03-28,1,128,29
GME00121882,2015-03-29,99,118,61
GME00121882,2015-03-30,25,113,14
GME00121882,2015-03-31,202,125,19
GME00121882,2015-04-01,49,78,8
GME00121882,2015-04-02,51,69,-3
GME00121882,2015-04-03,0,104,-12
GME00121882,2015-04-04,0,90,0
GME00121882,2015-04-05,0,90,-28
GME00121882,2015-04-06,0,93,-35
GME00121882,2015-04-07,0,121,-38
GME00121882,2015-04-08,0,149,-17
GME00121882,2015-04-09,0,174,39
GME00121882,2015-04-10,0,217,15
GME00121882,2015-04-11,3,187,36
GME00121882,2015-04-12,0,187,73
GME00121882,2015-04-13,0,164,32
GME00121882,2015-04-14,0,194,-2
GME00121882,2015-04-15,0,250,43
GME00121882,2015-04-16,1,233,46
GME00121882,2015-04-17,4,150,21
GME00121882,2015-04-18,0,117,-9
GME00121882,2015-04-19,0,171,-21
GME00121882,2015-04-20,0,194,8
GME00121882,2015-04-21,0,223,16
GME00121882,2015-04-22,1,157,17
GME00121882,2015-04-23,0,150,16
GME00121882,2015-04-24,0,201,6
GME00121882,2015-04-25,35,185,28
GME00121882,2015-04-26,1,215,94
GME00121882,2015-04-27,151,224,85
GME00121882,2015-04-28,1,135,44
GME00121882,2015-04-29,0,161,9
GME00121882,2015-04-30,46,164,43
GME00121882,2015-05-01,9,117,77
GME00121882,2015-05-02,13,153,69
GME00121882,2015-05-03,48,164,82
GME00121882,2015-05-04,1,239,133
GME00121882,2015-05-05,15,226,141
GME00121882,2015-05-06,7,199,81
GME00121882,2015-05-07,0,183,61
GME00121882,2015-05-08,0,233,57
GME00121882,2015-05-09,7,197,116
GME00121882,2015-05-10,0,200,73
GME00121882,2015-05-11,0,235,50
GME00121882,2015-05-12,30,292,82
GME00121882,2015-05-13,1,216,84
GME00121882,2015-05-14,0,205,98
GME00121882,2015-05-15,0,214,69
GME00121882,2015-05-16,4,223,43
GME00121882,2015-05-17,0,187,67
GME00121882,2015-05-18,0,245,44
GME00121882,2015-05-19,2,187,78
GME00121882,2015-05-20,29,140,64
GME00121882,2015-05-21,0,181,51
GME00121882,2015-05-22,0,199,25
GME00121882,2015-05-23,0,200,51
GME00121882,2015-05-24,0,211,131
GME00121882,2015-05-25,66,218,116
GME00121882,2015-05-26,0,152,95
GME00121882,2015-05-27,0,131,52
GME00121882,2015-05-28,0,218,56
GME00121882,2015-05-29,50,197,101
GME00121882,2015-05-30,10,169,90
GME00121882,2015-05-31,2,223,54
GME00121882,2015-06-01,2,232,124
GME00121882,2015-06-02,0,264,122
GME00121882,2015-06-03,0,275,111
GME00121882,2015-06-04,0,282,115
GME00121882,2015-06-05,0,321,110
GME00121882,2015-06-06,51,341,141
GME00121882,2015-06-07,0,257,162
GME00121882,2015-06-08,80,174,120
GME00121882,2015-06-09,0,169,117
GME00121882,2015-06-10,0,202,102
GME00121882,2015-06-11,0,225,139
GME00121882,2015-06-12,0,310,117
GME00121882,2015-06-13,31,265,140
GME00121882,2015-06-14,0,277,121
GME00121882,2015-06-15,0,219,129
GME00121882,2015-06-16,0,228,120
GME00121882,2015-06-17,4,230,99
GME00121882,2015-06-18,50,180,136
GME00121882,2015-06-19,19,170,100
GME00121882,2015-06-20,5,168,95
GME00121882,2015-06-21,11,189,101
GME00121882,2015-06-22,107,187,116
GME00121882,2015-06-23,63,156,94
GME00121882,2015-06-24,0,207,90
GME00121882,2015-06-25,0,242,77
GME00121882,2015-06-26,1,274,96
GME00121882,2015-06-27,117,243,137
GME00121882,2015-06-28,0,252,116
GME00121882,2015-06-29,0,281,142
GME00121882,2015-06-30,0,294,133
GME00121882,2015-07-01,0,322,146
GME00121882,2015-07-02,0,338,166
GME00121882,2015-07-03,0,351,171
GME00121882,2015-07-04,0,384,189
GME00121882,2015-07-05,0,393,192
GME00121882,2015-07-06,0,307,171
GME00121882,2015-07-07,41,370,150
GME00121882,2015-07-08,0,239,168
GME00121882,2015-07-09,24,210,101
GME00121882,2015-07-10,0,244,70
GME00121882,2015-07-11,0,312,84
GME00121882,2015-07-12,0,298,118
GME00121882,2015-07-13,10,231,151
GME00121882,2015-07-14,3,253,170
GME00121882,2015-07-15,0,282,158
GME00121882,2015-07-16,0,341,149
GME00121882,2015-07-17,2,378,159
GME00121882,2015-07-18,1,316,174
GME00121882,2015-07-19,5,305,162
GME00121882,2015-07-20,0,281,179
GME00121882,2015-07-21,0,329,182
GME00121882,2015-07-22,145,377,158
GME00121882,2015-07-23,0,278,174
GME00121882,2015-07-24,1,315,150
GME00121882,2015-07-25,0,264,142
GME00121882,2015-07-26,15,243,117
GME00121882,2015-07-27,4,231,132
GME00121882,2015-07-28,1,230,143
GME00121882,2015-07-29,6,185,106
GME00121882,2015-07-30,0,227,88
GME00121882,2015-07-31,0,251,74
GME00121882,2015-08-01,0,242,135
GME00121882,2015-08-02,0,313,115
GME00121882,2015-08-03,0,328,130
GME00121882,2015-08-04,0,340,150
GME00121882,2015-08-05,0,310,137
GME00121882,2015-08-06,0,376,150
GME00121882,2015-08-07,0,394,189
GME00121882,2015-08-08,0,356,174
GME00121882,2015-08-09,0,342,205
GME00121882,2015-08-10,0,357,197
GME00121882,2015-08-11,0,341,177
GME00121882,2015-08-12,0,357,192
GME00121882,2015-08-13,0,361,201
GME00121882,2015-08-14,32,335,191
GME00121882,2015-08-15,32,278,168
GME00121882,2015-08-16,100,184,160
GME00121882,2015-08-17,59,160,138
GME00121882,2015-08-18,0,211,114
GME00121882,2015-08-19,0,222,100
GME00121882,2015-08-20,8,196,106
GME00121882,2015-08-21,0,248,123
GME00121882,2015-08-22,0,276,90
GME00121882,2015-08-23,76,271,134
GME00121882,2015-08-24,23,267,151
GME00121882,2015-08-25,0,218,98
GME00121882,2015-08-26,0,279,82
GME00121882,2015-08-27,0,319,116
GME00121882,2015-08-28,5,247,177
GME00121882,2015-08-29,0,320,173
GME00121882,2015-08-30,0,360,159
GME00121882,2015-08-31,0,359,171
GME00121882,2015-09-01,38,319,151
GME00121882,2015-09-02,0,215,113
GME00121882,2015-09-03,6,195,130
GME00121882,2015-09-04,0,205,80
GME00121882,2015-09-05,37,180,51
GME00121882,2015-09-06,4,154,87
GME00121882,2015-09-07,15,166,94
GME00121882,2015-09-08,0,187,107
GME00121882,2015-09-09,0,194,94
GME00121882,2015-09-10,0,192,72
GME00121882,2015-09-11,0,223,51
GME00121882,2015-09-12,0,267,68
GME00121882,2015-09-13,0,276,136
GME00121882,2015-09-14,46,215,123
GME00121882,2015-09-15,0,215,118
GME00121882,2015-09-16,3,223,135
GME00121882,2015-09-17,3,224,103
GME00121882,2015-09-18,0,202,82
GME00121882,2015-09-19,0,205,68
GME00121882,2015-09-20,0,174,62
GME00121882,2015-09-21,0,205,55
GME00121882,2015-09-22,32,188,98
GME00121882,2015-09-23,0,157,101
GME00121882,2015-09-24,0,181,73
GME00121882,2015-09-25,0,194,71
GME00121882,2015-09-26,0,165,84
GME00121882,2015-09-27,0,182,63
GME00121882,2015-09-28,0,183,61
GME00121882,2015-09-29,0,176,57
GME00121882,2015-09-30,0,157,37
GME00121882,2015-10-01,0,179,31
GME00121882,2015-10-02,0,219,17
GME00121882,2015-10-03,0,222,50
GME00121882,2015-10-04,85,130,57
GME00121882,2015-10-05,34,184,107
GME00121882,2015-10-06,149,214,114
GME00121882,2015-10-07,30,181,127
GME00121882,2015-10-08,0,181,110
GME00121882,2015-10-09,0,180,100
GME00121882,2015-10-10,0,129,76
GME00121882,2015-10-11,0,142,31
GME00121882,2015-10-12,0,132,-5
GME00121882,2015-10-13,15,104,2
GME00121882,2015-10-14,58,66,33
GME00121882,2015-10-15,26,49,26
GME00121882,2015-10-16,67,64,43
GME00121882,2015-10-17,12,85,44
GME00121882,2015-10-18,9,84,44
GME00121882,2015-10-19,0,103,39
GME00121882,2015-10-20,0,99,46
GME00121882,2015-10-21,0,108,59
GME00121882,2015-10-22,18,123,54
GME00121882,2015-10-23,0,145,29
GME00121882,2015-10-24,0,116,2
GME00121882,2015-10-25,2,139,42
GME00121882,2015-10-26,0,160,50
GME00121882,2015-10-27,0,141,14
GME00121882,2015-10-28,0,104,34
GME00121882,2015-10-29,0,93,31
GME00121882,2015-10-30,0,119,19
GME00121882,2015-10-31,0,161,20
GME00121882,2015-11-01,0,161,-8
GME00121882,2015-11-02,0,160,-29
GME00121882,2015-11-03,0,143,-34
GME00121882,2015-11-04,0,165,0
GME00121882,2015-11-05,0,176,35
GME00121882,2015-11-06,31,177,45
GME00121882,2015-11-07,3,163,119
GME00121882,2015-11-08,0,190,70
GME00121882,2015-11-09,1,182,116
GME00121882,2015-11-10,0,151,111
GME00121882,2015-11-11,0,165,40
GME00121882,2015-11-12,0,147,50
GME00121882,2015-11-13,60,123,42
GME00121882,2015-11-14,20,103,33
GME00121882,2015-11-15,6,126,67
GME00121882,2015-11-16,5,162,37
GME00121882,2015-11-17,34,138,85
GME00121882,2015-11-18,0,154,73
GME00121882,2015-11-19,179,145,80
GME00121882,2015-11-20,265,122,36
GME00121882,2015-11-21,67,63,5
GME00121882,2015-11-22,3,39,-6
GME00121882,2015-11-23,2,42,-1
GME00121882,2015-11-24,17,49,-1
GME00121882,2015-11-25,24,32,0
GME00121882,2015-11-26,0,49,-3
GME00121882,2015-11-27,0,1,-21
GME00121882,2015-11-28,43,24,-22
GME00121882,2015-11-29,36,104,2
GME00121882,2015-11-30,172,106,67
GME00121882,2015-12-01,19,103,89
GME00121882,2015-12-02,0,104,67
GME00121882,2015-12-03,0,91,8
GME00121882,2015-12-04,13,67,1
GME00121882,2015-12-05,0,90,8
GME00121882,2015-12-06,0,106,8
GME00121882,2015-12-07,0,139,-1
GME00121882,2015-12-08,0,63,-12
GME00121882,2015-12-09,57,71,-8
GME00121882,2015-12-10,0,40,-9
GME00121882,2015-12-11,26,67,-6
GME00121882,2015-12-12,26,83,52
