id,date,prcp,tmax,tmin
JA000047597,2013-11-18,0,158,18
JA000047597,2013-11-19,0,138,NA
JA000047597,2013-11-20,0,126,-15
JA000047597,2013-11-21,5,109,-1
JA000047597,2013-11-22,0,119,38
JA000047597,2013-11-23,0,134,NA
JA000047597,2013-11-24,0,130,-1
JA000047597,2013-11-25,41,130,1
JA000047597,2013-11-26,170,129,NA
JA000047597,2013-11-27,0,115,NA
JA000047597,2013-11-28,0,112,NA
JA000047597,2013-11-29,0,92,-31
JA000047597,2013-11-30,0,102,NA
JA000047597,2013-12-01,0,106,-12
JA000047597,2013-12-02,0,99,0
JA000047597,2013-12-03,0,127,7
JA000047597,2013-12-04,5,105,NA
JA000047597,2013-12-05,0,133,-9
JA000047597,2013-12-06,0,132,19
JA000047597,2013-12-07,0,77,NA
JA000047597,2013-12-08,0,62,NA
JA000047597,2013-12-09,0,88,-30
JA000047597,2013-12-10,61,116,26
JA000047597,2013-12-11,0,98,NA
JA000047597,2013-12-12,0,51,NA
JA000047597,2013-12-13,0,84,-40
JA000047597,2013-12-14,5,60,-17
JA000047597,2013-12-15,41,NA,NA
JA000047597,2013-12-16,5,57,-19
JA000047597,2013-12-17,0,79,NA
JA000047597,2013-12-18,0,41,-9
JA000047597,2013-12-19,89,42,NA
JA000047597,2013-12-20,391,36,NA
JA000047597,2013-12-21,0,52,-21
JA000047597,2013-12-22,0,46,-11
JA000047597,2013-12-23,0,66,NA
JA000047597,2013-12-24,0,49,NA
JA000047597,2013-12-25,0,66,NA
JA000047597,2013-12-26,0,73,-43
JA000047597,2013-12-27,30,46,NA
JA000047597,2013-12-28,10,29,-29
JA000047597,2013-12-29,5,40,NA
JA000047597,2013-12-30,0,92,-36
JA000047597,2013-12-31,0,70,NA
JA000047597,2014-01-01,0,82,-33
JA000047597,2014-01-02,5,31,NA
JA000047597,2014-01-03,0,65,-44
JA000047597,2014-01-04,0,51,-27
JA000047597,2014-01-05,0,30,NA
JA000047597,2014-01-06,0,33,NA
JA000047597,2014-01-07,0,57,-59
JA000047597,2014-01-08,20,96,-46
JA000047597,2014-01-09,109,61,NA
JA000047597,2014-01-10,0,2,NA
JA000047597,2014-01-11,0,30,-61
JA000047597,2014-01-12,0,72,-63
JA000047597,2014-01-13,0,-9,NA
JA000047597,2014-01-14,0,22,NA
JA000047597,2014-01-15,0,29,-62
JA000047597,2014-01-16,0,48,-47
JA000047597,2014-01-17,0,49,NA
JA000047597,2014-01-18,0,56,-63
JA000047597,2014-01-19,0,14,NA
JA000047597,2014-01-20,0,51,-53
JA000047597,2014-01-21,0,59,-46
JA000047597,2014-01-22,0,26,-22
JA000047597,2014-01-23,0,33,NA
JA000047597,2014-01-24,0,88,-59
JA000047597,2014-01-25,0,102,-30
JA000047597,2014-01-26,0,88,NA
JA000047597,2014-01-27,0,44,NA
JA000047597,2014-01-28,0,83,-62
JA000047597,2014-01-29,0,75,NA
JA000047597,2014-01-30,0,NA,-34
JA000047597,2014-01-31,0,53,NA
JA000047597,2014-02-01,0,95,-44
JA000047597,2014-02-02,0,115,-9
JA000047597,2014-02-03,0,165,-5
JA000047597,2014-02-04,20,-3,NA
JA000047597,2014-02-05,0,-38,-76
JA000047597,2014-02-06,0,-4,-62
JA000047597,2014-02-07,0,18,NA
JA000047597,2014-02-08,180,NA,-52
JA000047597,2014-02-09,170,41,-33
JA000047597,2014-02-10,0,44,NA
JA000047597,2014-02-11,0,27,-49
JA000047597,2014-02-12,0,28,-25
JA000047597,2014-02-13,0,35,NA
JA000047597,2014-02-14,79,NA,NA
JA000047597,2014-02-15,640,NA,-34
JA000047597,2014-02-16,0,51,NA
JA000047597,2014-02-17,0,35,NA
JA000047597,2014-02-18,0,20,NA
JA000047597,2014-02-19,0,28,-36
JA000047597,2014-02-20,0,43,NA
JA000047597,2014-02-21,0,26,-49
JA000047597,2014-02-22,0,30,NA
JA000047597,2014-02-23,0,52,-56
JA000047597,2014-02-24,0,54,NA
JA000047597,2014-02-25,0,66,-65
JA000047597,2014-02-26,0,101,-8
JA000047597,2014-02-27,5,NA,1
JA000047597,2014-02-28,20,96,NA
JA000047597,2014-03-01,10,43,NA
JA000047597,2014-03-02,30,21,NA
JA000047597,2014-03-03,5,49,NA
JA000047597,2014-03-04,0,67,-35
JA000047597,2014-03-05,310,58,NA
JA000047597,2014-03-06,0,17,NA
JA000047597,2014-03-07,5,20,-52
JA000047597,2014-03-08,0,34,-38
JA000047597,2014-03-09,0,78,-31
JA000047597,2014-03-10,0,26,NA
JA000047597,2014-03-11,0,49,-41
JA000047597,2014-03-12,0,143,-16
JA000047597,2014-03-13,180,84,2
JA000047597,2014-03-14,41,80,NA
JA000047597,2014-03-15,0,79,NA
JA000047597,2014-03-16,0,134,-28
JA000047597,2014-03-17,0,138,-14
JA000047597,2014-03-18,5,153,NA
JA000047597,2014-03-19,0,102,34
JA000047597,2014-03-20,290,NA,NA
JA000047597,2014-03-21,0,81,NA
JA000047597,2014-03-22,0,83,2
JA000047597,2014-03-23,0,99,3
JA000047597,2014-03-24,0,167,12
JA000047597,2014-03-25,0,194,24
JA000047597,2014-03-26,0,190,NA
JA000047597,2014-03-27,36,120,NA
JA000047597,2014-03-28,0,196,21
JA000047597,2014-03-29,0,230,32
JA000047597,2014-03-30,429,116,NA
JA000047597,2014-03-31,0,122,NA
JA000047597,2014-04-01,0,153,NA
JA000047597,2014-04-02,0,170,-4
JA000047597,2014-04-03,249,127,58
JA000047597,2014-04-04,429,154,NA
JA000047597,2014-04-05,0,89,NA
JA000047597,2014-04-06,20,97,0
JA000047597,2014-04-07,0,125,18
JA000047597,2014-04-08,0,161,NA
JA000047597,2014-04-09,0,183,-10
JA000047597,2014-04-10,0,200,NA
JA000047597,2014-04-11,0,119,4
JA000047597,2014-04-12,0,152,NA
JA000047597,2014-04-13,0,174,-2
JA000047597,2014-04-14,0,182,3
JA000047597,2014-04-15,0,207,16
JA000047597,2014-04-16,0,191,NA
JA000047597,2014-04-17,0,200,72
JA000047597,2014-04-18,0,NA,NA
JA000047597,2014-04-19,0,146,NA
JA000047597,2014-04-20,0,112,6
JA000047597,2014-04-21,109,NA,68
JA000047597,2014-04-22,10,175,NA
JA000047597,2014-04-23,0,195,NA
JA000047597,2014-04-24,0,203,17
JA000047597,2014-04-25,0,222,35
JA000047597,2014-04-26,0,237,55
JA000047597,2014-04-27,0,235,NA
JA000047597,2014-04-28,0,211,67
JA000047597,2014-04-29,0,191,79
JA000047597,2014-04-30,290,NA,114
JA000047597,2014-05-01,239,228,NA
JA000047597,2014-05-02,0,220,NA
JA000047597,2014-05-03,10,261,73
JA000047597,2014-05-04,0,218,89
JA000047597,2014-05-05,0,153,NA
JA000047597,2014-05-06,30,182,NA
JA000047597,2014-05-07,0,198,23
JA000047597,2014-05-08,0,216,66
JA000047597,2014-05-09,41,206,93
JA000047597,2014-05-10,0,183,NA
JA000047597,2014-05-11,0,248,72
JA000047597,2014-05-12,0,221,98
JA000047597,2014-05-13,41,219,129
JA000047597,2014-05-14,0,270,131
JA000047597,2014-05-15,0,230,NA
JA000047597,2014-05-16,0,227,NA
JA000047597,2014-05-17,0,170,NA
JA000047597,2014-05-18,0,223,NA
JA000047597,2014-05-19,0,243,73
JA000047597,2014-05-20,0,NA,92
JA000047597,2014-05-21,391,NA,NA
JA000047597,2014-05-22,5,196,110
JA000047597,2014-05-23,5,203,NA
JA000047597,2014-05-24,0,NA,97
JA000047597,2014-05-25,0,274,NA
JA000047597,2014-05-26,5,200,137
JA000047597,2014-05-27,130,263,NA
JA000047597,2014-05-28,0,272,123
JA000047597,2014-05-29,0,281,NA
JA000047597,2014-05-30,0,301,125
JA000047597,2014-05-31,0,315,NA
JA000047597,2014-06-01,0,335,140
JA000047597,2014-06-02,0,323,NA
JA000047597,2014-06-03,0,270,145
JA000047597,2014-06-04,0,279,NA
JA000047597,2014-06-05,10,207,NA
JA000047597,2014-06-06,160,195,NA
JA000047597,2014-06-07,211,192,NA
JA000047597,2014-06-08,99,203,154
JA000047597,2014-06-09,180,243,176
JA000047597,2014-06-10,20,271,177
JA000047597,2014-06-11,30,238,NA
JA000047597,2014-06-12,340,NA,NA
JA000047597,2014-06-13,0,278,NA
JA000047597,2014-06-14,0,255,NA
JA000047597,2014-06-15,0,280,129
JA000047597,2014-06-16,0,295,146
JA000047597,2014-06-17,5,284,144
JA000047597,2014-06-18,41,249,169
JA000047597,2014-06-19,61,274,NA
JA000047597,2014-06-20,99,250,NA
JA000047597,2014-06-21,41,248,166
JA000047597,2014-06-22,61,219,NA
JA000047597,2014-06-23,0,272,141
JA000047597,2014-06-24,0,244,156
JA000047597,2014-06-25,0,261,NA
JA000047597,2014-06-26,0,275,129
JA000047597,2014-06-27,51,248,175
JA000047597,2014-06-28,81,216,177
JA000047597,2014-06-29,376,274,NA
JA000047597,2014-06-30,81,241,168
JA000047597,2014-07-01,5,286,NA
JA000047597,2014-07-02,221,295,166
JA000047597,2014-07-03,0,274,180
JA000047597,2014-07-04,170,204,NA
JA000047597,2014-07-05,41,226,171
JA000047597,2014-07-06,0,259,182
JA000047597,2014-07-07,51,225,NA
JA000047597,2014-07-08,0,309,NA
JA000047597,2014-07-09,579,227,NA
JA000047597,2014-07-10,25,NA,200
JA000047597,2014-07-11,41,302,NA
JA000047597,2014-07-12,0,321,179
JA000047597,2014-07-13,0,265,198
JA000047597,2014-07-14,0,294,NA
JA000047597,2014-07-15,5,309,195
JA000047597,2014-07-16,99,316,NA
JA000047597,2014-07-17,20,265,NA
JA000047597,2014-07-18,909,227,NA
JA000047597,2014-07-19,269,218,NA
JA000047597,2014-07-20,0,252,188
JA000047597,2014-07-21,0,286,191
JA000047597,2014-07-22,0,312,190
JA000047597,2014-07-23,5,322,206
JA000047597,2014-07-24,0,291,223
JA000047597,2014-07-25,0,351,NA
JA000047597,2014-07-26,0,342,220
JA000047597,2014-07-27,0,317,NA
JA000047597,2014-07-28,0,298,NA
JA000047597,2014-07-29,0,314,159
JA000047597,2014-07-30,0,307,200
JA000047597,2014-07-31,0,325,220
JA000047597,2014-08-01,NA,NA,237
JA000047597,2014-08-02,NA,NA,NA
JA000047597,2014-08-03,0,350,209
JA000047597,2014-08-04,0,336,220
JA000047597,2014-08-05,0,343,NA
JA000047597,2014-08-06,0,356,228
JA000047597,2014-08-07,0,340,NA
JA000047597,2014-08-08,10,298,NA
JA000047597,2014-08-09,10,254,NA
JA000047597,2014-08-10,511,256,188
JA000047597,2014-08-11,89,289,NA
JA000047597,2014-08-12,244,222,NA
JA000047597,2014-08-13,5,305,168
JA000047597,2014-08-14,0,286,211
JA000047597,2014-08-15,0,290,218
JA000047597,2014-08-16,221,219,NA
JA000047597,2014-08-17,20,252,192
JA000047597,2014-08-18,36,327,217
JA000047597,2014-08-19,5,342,221
JA000047597,2014-08-20,0,335,NA
JA000047597,2014-08-21,150,322,217
JA000047597,2014-08-22,300,329,NA
JA000047597,2014-08-23,81,303,192
JA000047597,2014-08-24,0,299,203
JA000047597,2014-08-25,20,269,NA
JA000047597,2014-08-26,399,209,NA
JA000047597,2014-08-27,36,183,161
JA000047597,2014-08-28,41,219,165
JA000047597,2014-08-29,0,258,171
JA000047597,2014-08-30,51,262,NA
JA000047597,2014-08-31,0,266,163
JA000047597,2014-09-01,56,211,NA
JA000047597,2014-09-02,119,272,166
JA000047597,2014-09-03,0,225,170
JA000047597,2014-09-04,0,247,179
JA000047597,2014-09-05,0,268,NA
JA000047597,2014-09-06,0,294,NA
JA000047597,2014-09-07,381,241,NA
JA000047597,2014-09-08,0,238,158
JA000047597,2014-09-09,0,264,NA
JA000047597,2014-09-10,10,249,152
JA000047597,2014-09-11,56,240,NA
JA000047597,2014-09-12,0,253,119
JA000047597,2014-09-13,20,246,130
JA000047597,2014-09-14,0,255,NA
JA000047597,2014-09-15,0,234,119
JA000047597,2014-09-16,71,254,NA
JA000047597,2014-09-17,0,224,140
JA000047597,2014-09-18,5,230,NA
JA000047597,2014-09-19,0,236,110
JA000047597,2014-09-20,0,224,NA
JA000047597,2014-09-21,0,240,88
JA000047597,2014-09-22,0,239,NA
JA000047597,2014-09-23,0,240,96
JA000047597,2014-09-24,41,232,121
JA000047597,2014-09-25,170,221,NA
JA000047597,2014-09-26,0,259,NA
JA000047597,2014-09-27,0,217,NA
JA000047597,2014-09-28,0,252,88
JA000047597,2014-09-29,0,257,NA
JA000047597,2014-09-30,0,252,139
JA000047597,2014-10-01,25,169,NA
JA000047597,2014-10-02,0,212,133
JA000047597,2014-10-03,20,261,171
JA000047597,2014-10-04,5,230,NA
JA000047597,2014-10-05,300,136,NA
JA000047597,2014-10-06,1151,191,116
JA000047597,2014-10-07,0,218,NA
JA000047597,2014-10-08,0,213,91
JA000047597,2014-10-09,0,220,113
JA000047597,2014-10-10,0,247,NA
JA000047597,2014-10-11,0,228,NA
JA000047597,2014-10-12,0,179,77
JA000047597,2014-10-13,89,NA,109
JA000047597,2014-10-14,1011,203,NA
JA000047597,2014-10-15,0,176,NA
JA000047597,2014-10-16,61,180,87
JA000047597,2014-10-17,0,164,NA
JA000047597,2014-10-18,0,190,NA
JA000047597,2014-10-19,0,203,40
JA000047597,2014-10-20,5,202,95
JA000047597,2014-10-21,10,173,NA
JA000047597,2014-10-22,140,124,NA
JA000047597,2014-10-23,5,135,NA
JA000047597,2014-10-24,0,182,NA
JA000047597,2014-10-25,0,205,50
JA000047597,2014-10-26,79,216,69
JA000047597,2014-10-27,15,223,NA
JA000047597,2014-10-28,0,122,72
JA000047597,2014-10-29,0,170,NA
JA000047597,2014-10-30,0,189,23
JA000047597,2014-10-31,0,209,66
JA000047597,2014-11-01,56,144,126
JA000047597,2014-11-02,71,213,NA
JA000047597,2014-11-03,0,142,NA
JA000047597,2014-11-04,0,148,NA
JA000047597,2014-11-05,0,142,15
JA000047597,2014-11-06,0,219,57
JA000047597,2014-11-07,0,155,NA
JA000047597,2014-11-08,0,160,4
JA000047597,2014-11-09,71,NA,91
JA000047597,2014-11-10,0,173,NA
JA000047597,2014-11-11,0,152,38
JA000047597,2014-11-12,5,121,57
JA000047597,2014-11-13,0,132,NA
JA000047597,2014-11-14,0,138,15
JA000047597,2014-11-15,0,101,13
JA000047597,2014-11-16,0,116,NA
JA000047597,2014-11-17,0,135,-4
JA000047597,2014-11-18,0,108,NA
JA000047597,2014-11-19,0,106,NA
JA000047597,2014-11-20,0,87,-21
JA000047597,2014-11-21,0,149,-8
JA000047597,2014-11-22,0,181,NA
JA000047597,2014-11-23,0,143,11
JA000047597,2014-11-24,0,130,19
JA000047597,2014-11-25,114,86,NA
JA000047597,2014-11-26,180,NA,NA
JA000047597,2014-11-27,0,117,NA
JA000047597,2014-11-28,0,141,27
JA000047597,2014-11-29,109,168,NA
JA000047597,2014-11-30,10,125,84
JA000047597,2014-12-01,109,148,NA
JA000047597,2014-12-02,0,97,NA
JA000047597,2014-12-03,NA,NA,-17
JA000047597,2014-12-04,0,84,-16
JA000047597,2014-12-05,0,80,NA
JA000047597,2014-12-06,0,53,-34
JA000047597,2014-12-07,0,44,NA
JA000047597,2014-12-08,0,88,-51
JA000047597,2014-12-09,0,97,-42
JA000047597,2014-12-10,0,79,-3
JA000047597,2014-12-11,41,91,13
JA000047597,2014-12-12,0,65,NA
JA000047597,2014-12-13,0,61,NA
JA000047597,2014-12-14,0,26,-45
JA000047597,2014-12-15,0,17,-42
JA000047597,2014-12-16,89,NA,-29
JA000047597,2014-12-17,79,0,NA
JA000047597,2014-12-18,30,21,NA
JA000047597,2014-12-19,0,60,-54
JA000047597,2014-12-20,170,NA,-35
JA000047597,2014-12-21,41,75,NA
JA000047597,2014-12-22,0,47,NA
JA000047597,2014-12-23,5,45,NA
JA000047597,2014-12-24,0,75,-37
JA000047597,2014-12-25,0,38,NA
JA000047597,2014-12-26,5,12,-25
JA000047597,2014-12-27,0,29,NA
JA000047597,2014-12-28,0,67,-85
JA000047597,2014-12-29,61,NA,-24
JA000047597,2014-12-30,5,61,-12
JA000047597,2014-12-31,0,56,NA
JA000047597,2015-01-01,0,19,NA
JA000047597,2015-01-02,0,15,-45
JA000047597,2015-01-03,0,17,-40
JA000047597,2015-01-04,0,76,-20
JA000047597,2015-01-05,0,88,NA
JA000047597,2015-01-06,5,75,-17
JA000047597,2015-01-07,0,21,NA
JA000047597,2015-01-08,0,39,-14
JA000047597,2015-01-09,0,53,-11
JA000047597,2015-01-10,0,45,NA
JA000047597,2015-01-11,10,62,NA
JA000047597,2015-01-12,0,39,-26
JA000047597,2015-01-13,0,62,NA
JA000047597,2015-01-14,0,95,-54
JA000047597,2015-01-15,191,40,-2
JA000047597,2015-01-16,5,71,NA
JA000047597,2015-01-17,20,41,NA
JA000047597,2015-01-18,0,39,NA
JA000047597,2015-01-19,10,26,-53
JA000047597,2015-01-20,0,34,NA
JA000047597,2015-01-21,0,31,-73
JA000047597,2015-01-22,5,NA,-3
JA000047597,2015-01-23,0,60,NA
JA000047597,2015-01-24,0,67,NA
JA000047597,2015-01-25,0,81,-27
JA000047597,2015-01-26,0,98,20
JA000047597,2015-01-27,51,123,NA
JA000047597,2015-01-28,0,28,NA
JA000047597,2015-01-29,0,49,-48
JA000047597,2015-01-30,130,NA,-23
JA000047597,2015-01-31,10,30,NA
JA000047597,2015-02-01,0,12,-30
JA000047597,2015-02-02,0,25,-27
JA000047597,2015-02-03,0,40,NA
JA000047597,2015-02-04,0,51,-63
JA000047597,2015-02-05,0,26,NA
JA000047597,2015-02-06,0,51,-35
JA000047597,2015-02-07,0,67,-33
JA000047597,2015-02-08,30,38,NA
JA000047597,2015-02-09,0,13,NA
JA000047597,2015-02-10,0,21,-64
JA000047597,2015-02-11,0,81,-41
JA000047597,2015-02-12,0,100,-38
JA000047597,2015-02-13,0,34,NA
JA000047597,2015-02-14,0,34,-34
JA000047597,2015-02-15,5,21,NA
JA000047597,2015-02-16,0,63,NA
JA000047597,2015-02-17,5,60,-34
JA000047597,2015-02-18,150,11,NA
JA000047597,2015-02-19,0,73,NA
JA000047597,2015-02-20,0,66,NA
JA000047597,2015-02-21,0,80,-33
JA000047597,2015-02-22,0,NA,3
JA000047597,2015-02-23,5,127,NA
JA000047597,2015-02-24,0,NA,NA
JA000047597,2015-02-25,0,98,5
JA000047597,2015-02-26,99,NA,8
JA000047597,2015-02-27,0,53,NA
JA000047597,2015-02-28,NA,NA,NA
JA000047597,2015-03-01,211,NA,-13
JA000047597,2015-03-02,41,53,NA
JA000047597,2015-03-03,0,32,-33
JA000047597,2015-03-04,124,122,7
JA000047597,2015-03-05,0,75,NA
JA000047597,2015-03-06,0,87,-1
JA000047597,2015-03-07,41,44,2
JA000047597,2015-03-08,NA,NA,NA
JA000047597,2015-03-09,109,67,41
JA000047597,2015-03-10,211,66,NA
JA000047597,2015-03-11,0,51,-37
JA000047597,2015-03-12,0,78,-21
JA000047597,2015-03-13,0,88,-7
JA000047597,2015-03-14,0,91,NA
JA000047597,2015-03-15,0,93,-20
JA000047597,2015-03-16,0,155,-4
JA000047597,2015-03-17,0,198,NA
JA000047597,2015-03-18,0,189,45
JA000047597,2015-03-19,51,98,NA
JA000047597,2015-03-20,0,150,NA
JA000047597,2015-03-21,0,137,6
JA000047597,2015-03-22,0,163,7
JA000047597,2015-03-23,0,76,NA
JA000047597,2015-03-24,0,72,-11
JA000047597,2015-03-25,0,75,5
JA000047597,2015-03-26,0,105,NA
JA000047597,2015-03-27,0,184,-37
JA000047597,2015-03-28,0,200,-20
JA000047597,2015-03-29,0,197,13
JA000047597,2015-03-30,0,192,NA
JA000047597,2015-03-31,0,207,36
JA000047597,2015-04-01,41,130,NA
JA000047597,2015-04-02,0,158,41
JA000047597,2015-04-03,0,172,67
JA000047597,2015-04-04,0,146,NA
JA000047597,2015-04-05,25,NA,65
JA000047597,2015-04-06,0,192,NA
JA000047597,2015-04-07,46,75,NA
JA000047597,2015-04-08,NA,NA,NA
JA000047597,2015-04-09,NA,NA,NA
JA000047597,2015-04-10,NA,NA,NA
JA000047597,2015-04-11,NA,NA,NA
JA000047597,2015-04-12,NA,NA,NA
JA000047597,2015-04-13,NA,NA,NA
JA000047597,2015-04-14,NA,NA,NA
JA000047597,2015-04-15,NA,NA,NA
JA000047597,2015-04-16,NA,NA,NA
JA000047597,2015-04-17,NA,NA,NA
JA000047597,2015-04-18,NA,NA,NA
JA000047597,2015-04-19,NA,NA,NA
JA000047597,2015-04-20,NA,NA,NA
JA000047597,2015-04-21,NA,NA,NA
JA000047597,2015-04-22,NA,NA,NA
JA000047597,2015-04-23,NA,NA,NA
JA000047597,2015-04-24,NA,NA,NA
JA000047597,2015-04-25,NA,NA,NA
JA000047597,2015-04-26,NA,NA,NA
JA000047597,2015-04-27,NA,NA,NA
JA000047597,2015-04-28,NA,NA,NA
JA000047597,2015-04-29,0,249,104
JA000047597,2015-04-30,0,255,NA
JA000047597,2015-05-01,0,274,93
JA000047597,2015-05-02,0,272,105
JA000047597,2015-05-03,0,256,106
JA000047597,2015-05-04,0,244,NA
JA000047597,2015-05-05,0,217,NA
JA000047597,2015-05-06,0,236,56
JA000047597,2015-05-07,0,245,NA
JA000047597,2015-05-08,0,244,97
JA000047597,2015-05-09,10,177,NA
JA000047597,2015-05-10,0,187,NA
JA000047597,2015-05-11,0,223,64
JA000047597,2015-05-12,5,199,100
JA000047597,2015-05-13,119,244,NA
JA000047597,2015-05-14,0,288,97
JA000047597,2015-05-15,0,273,129
JA000047597,2015-05-16,66,214,NA
JA000047597,2015-05-17,0,242,NA
JA000047597,2015-05-18,0,250,93
JA000047597,2015-05-19,191,230,NA
JA000047597,2015-05-20,5,248,NA
JA000047597,2015-05-21,0,194,NA
JA000047597,2015-05-22,0,235,71
JA000047597,2015-05-23,0,273,97
JA000047597,2015-05-24,0,273,NA
JA000047597,2015-05-25,0,265,123
JA000047597,2015-05-26,0,289,127
JA000047597,2015-05-27,0,286,123
JA000047597,2015-05-28,0,249,137
JA000047597,2015-05-29,0,236,NA
JA000047597,2015-05-30,0,304,156
JA000047597,2015-05-31,0,256,NA
JA000047597,2015-06-01,0,267,114
JA000047597,2015-06-02,0,270,150
JA000047597,2015-06-03,0,235,NA
JA000047597,2015-06-04,0,225,NA
JA000047597,2015-06-05,5,209,105
JA000047597,2015-06-06,180,188,NA
JA000047597,2015-06-07,0,243,86
JA000047597,2015-06-08,0,236,NA
JA000047597,2015-06-09,119,NA,140
JA000047597,2015-06-10,0,274,NA
JA000047597,2015-06-11,0,275,146
JA000047597,2015-06-12,10,NA,NA
JA000047597,2015-06-13,0,296,172
JA000047597,2015-06-14,30,243,NA
JA000047597,2015-06-15,0,285,163
JA000047597,2015-06-16,180,277,NA
JA000047597,2015-06-17,109,225,NA
JA000047597,2015-06-18,51,204,NA
JA000047597,2015-06-19,81,184,NA
JA000047597,2015-06-20,61,254,135
JA000047597,2015-06-21,66,217,NA
JA000047597,2015-06-22,41,247,161
JA000047597,2015-06-23,330,254,NA
JA000047597,2015-06-24,0,281,140
JA000047597,2015-06-25,0,280,178
JA000047597,2015-06-26,0,233,179
JA000047597,2015-06-27,160,220,NA
JA000047597,2015-06-28,0,199,NA
JA000047597,2015-06-29,0,254,138
JA000047597,2015-06-30,0,222,162
JA000047597,2015-07-01,140,217,NA
JA000047597,2015-07-02,0,252,172
JA000047597,2015-07-03,30,222,184
JA000047597,2015-07-04,5,222,NA
JA000047597,2015-07-05,109,229,159
JA000047597,2015-07-06,5,219,NA
JA000047597,2015-07-07,5,231,170
JA000047597,2015-07-08,180,257,NA
JA000047597,2015-07-09,30,NA,164
JA000047597,2015-07-10,0,295,166
JA000047597,2015-07-11,0,316,NA
JA000047597,2015-07-12,0,327,152
JA000047597,2015-07-13,0,318,206
JA000047597,2015-07-14,0,342,NA
JA000047597,2015-07-15,0,329,NA
JA000047597,2015-07-16,1341,NA,NA
JA000047597,2015-07-17,30,273,217
JA000047597,2015-07-18,20,NA,NA
JA000047597,2015-07-19,0,323,200
JA000047597,2015-07-20,51,304,225
JA000047597,2015-07-21,0,342,226
JA000047597,2015-07-22,0,320,NA
JA000047597,2015-07-23,130,311,NA
JA000047597,2015-07-24,61,313,NA
JA000047597,2015-07-25,0,333,NA
JA000047597,2015-07-26,0,342,197
JA000047597,2015-07-27,0,345,220
JA000047597,2015-07-28,0,326,NA
JA000047597,2015-07-29,0,322,207
JA000047597,2015-07-30,0,313,NA
JA000047597,2015-07-31,0,345,220
JA000047597,2015-08-01,0,359,223
JA000047597,2015-08-02,0,355,NA
JA000047597,2015-08-03,41,350,205
JA000047597,2015-08-04,20,340,214
JA000047597,2015-08-05,0,348,221
JA000047597,2015-08-06,0,344,NA
JA000047597,2015-08-07,0,353,215
JA000047597,2015-08-08,0,291,NA
JA000047597,2015-08-09,0,304,197
JA000047597,2015-08-10,30,318,203
JA000047597,2015-08-11,5,313,204
JA000047597,2015-08-12,170,293,NA
JA000047597,2015-08-13,310,NA,NA
JA000047597,2015-08-14,140,249,200
JA000047597,2015-08-15,0,287,204
JA000047597,2015-08-16,81,274,NA
JA000047597,2015-08-17,140,NA,208
JA000047597,2015-08-18,5,313,NA
JA000047597,2015-08-19,0,292,200
JA000047597,2015-08-20,10,247,NA
JA000047597,2015-08-21,15,238,195
JA000047597,2015-08-22,20,291,NA
JA000047597,2015-08-23,0,224,NA
JA000047597,2015-08-24,0,227,NA
JA000047597,2015-08-25,5,208,153
JA000047597,2015-08-26,89,195,152
JA000047597,2015-08-27,15,211,NA
JA000047597,2015-08-28,20,196,NA
JA000047597,2015-08-29,150,203,159
JA000047597,2015-08-30,140,191,173
JA000047597,2015-08-31,56,221,177
JA000047597,2015-09-01,41,NA,191
JA000047597,2015-09-02,99,283,NA
JA000047597,2015-09-03,10,273,188
JA000047597,2015-09-04,20,279,NA
JA000047597,2015-09-05,0,246,172
JA000047597,2015-09-06,51,229,NA
JA000047597,2015-09-07,490,188,NA
JA000047597,2015-09-08,140,178,NA
JA000047597,2015-09-09,480,220,162
JA000047597,2015-09-10,551,215,NA
JA000047597,2015-09-11,30,241,NA
JA000047597,2015-09-12,0,258,150
JA000047597,2015-09-13,41,236,NA
JA000047597,2015-09-14,0,217,NA
JA000047597,2015-09-15,0,241,128
JA000047597,2015-09-16,0,229,161
JA000047597,2015-09-17,391,176,NA
JA000047597,2015-09-18,99,215,154
JA000047597,2015-09-19,0,267,176
JA000047597,2015-09-20,0,244,NA
JA000047597,2015-09-21,0,246,112
JA000047597,2015-09-22,0,255,NA
JA000047597,2015-09-23,0,248,115
JA000047597,2015-09-24,NA,NA,115
JA000047597,2015-09-25,160,163,133
JA000047597,2015-09-26,89,227,145
JA000047597,2015-09-27,5,250,NA
JA000047597,2015-09-28,0,248,118
JA000047597,2015-09-29,0,223,NA
JA000047597,2015-09-30,0,211,NA
JA000047597,2015-10-01,99,212,93
JA000047597,2015-10-02,89,209,NA
JA000047597,2015-10-03,0,238,100
JA000047597,2015-10-04,0,212,NA
JA000047597,2015-10-05,0,193,NA
JA000047597,2015-10-06,0,192,70
JA000047597,2015-10-07,0,179,NA
JA000047597,2015-10-08,0,193,92
JA000047597,2015-10-09,0,220,NA
JA000047597,2015-10-10,0,211,81
JA000047597,2015-10-11,15,173,NA
JA000047597,2015-10-12,0,212,NA
JA000047597,2015-10-13,0,192,82
JA000047597,2015-10-14,0,188,NA
JA000047597,2015-10-15,0,192,41
JA000047597,2015-10-16,0,168,108
JA000047597,2015-10-17,0,219,119
JA000047597,2015-10-18,0,240,NA
JA000047597,2015-10-19,0,217,122
JA000047597,2015-10-20,0,221,NA
JA000047597,2015-10-21,0,164,NA
JA000047597,2015-10-22,0,156,86
JA000047597,2015-10-23,0,182,94
JA000047597,2015-10-24,0,203,NA
