id,date,prcp,tmax,tmin
TH000048327,2015-09-14,0,336,NA
TH000048327,2015-09-15,0,355,NA
TH000048327,2015-09-16,43,348,255
TH000048327,2015-09-17,38,330,NA
TH000048327,2015-09-18,450,NA,NA
TH000048327,2015-09-19,5,331,236
TH000048327,2015-09-20,3,335,NA
TH000048327,2015-09-21,0,340,246
TH000048327,2015-09-22,NA,345,NA
TH000048327,2015-09-23,5,318,NA
TH000048327,2015-09-24,348,360,NA
TH000048327,2015-09-25,NA,345,247
TH000048327,2015-09-26,NA,355,NA
TH000048327,2015-09-27,NA,355,NA
TH000048327,2015-09-28,56,337,238
TH000048327,2015-09-29,0,356,250
TH000048327,2015-09-30,NA,352,NA
TH000048327,2015-10-01,13,335,NA
TH000048327,2015-10-02,NA,334,229
TH000048327,2015-10-03,NA,334,234
TH000048327,2015-10-04,135,342,NA
TH000048327,2015-10-05,NA,342,NA
TH000048327,2015-10-06,NA,340,249
TH000048327,2015-10-07,NA,345,NA
TH000048327,2015-10-08,NA,345,NA
TH000048327,2015-10-09,5,317,NA
TH000048327,2015-10-10,0,300,NA
TH000048327,2015-10-11,450,242,NA
TH000048327,2015-10-12,15,230,NA
TH000048327,2015-10-13,15,238,198
TH000048327,2015-10-14,0,313,206
TH000048327,2015-10-15,NA,334,215
TH000048327,2015-10-16,NA,343,225
TH000048327,2015-10-17,NA,347,232
TH000048327,2015-10-18,NA,345,239
TH000048327,2015-10-19,NA,345,239
TH000048327,2015-10-20,66,352,NA
TH000048327,2015-10-21,NA,340,229
TH000048327,2015-10-22,NA,349,NA
TH000048327,2015-10-23,NA,338,232
TH000048327,2015-10-24,249,336,NA
TH000048327,2015-10-25,NA,316,NA
TH000048327,2015-10-26,NA,330,NA
TH000048327,2015-10-27,NA,331,NA
TH000048327,2015-10-28,NA,340,NA
TH000048327,2015-10-29,NA,345,NA
TH000048327,2015-10-30,NA,345,NA
TH000048327,2015-10-31,NA,325,NA
TH000048327,2015-11-01,8,335,NA
TH000048327,2015-11-02,NA,326,222
TH000048327,2015-11-03,53,305,NA
TH000048327,2015-11-04,8,321,NA
TH000048327,2015-11-05,0,340,216
TH000048327,2015-11-06,NA,345,215
TH000048327,2015-11-07,NA,342,228
TH000048327,2015-11-08,NA,340,NA
TH000048327,2015-11-09,NA,340,NA
TH000048327,2015-11-10,269,322,NA
TH000048327,2015-11-11,30,320,NA
TH000048327,2015-11-12,305,345,NA
TH000048327,2015-11-13,18,318,NA
TH000048327,2015-11-14,0,338,NA
TH000048327,2015-11-15,NA,344,NA
TH000048327,2015-11-16,NA,340,NA
TH000048327,2015-11-17,NA,343,NA
TH000048327,2015-11-18,NA,335,200
TH000048327,2015-11-19,NA,335,NA
TH000048327,2015-11-20,NA,340,NA
TH000048327,2015-11-21,NA,343,NA
TH000048327,2015-11-22,NA,345,NA
TH000048327,2015-11-23,NA,326,190
TH000048327,2015-11-24,NA,325,194
TH000048327,2015-11-25,NA,334,209
TH000048327,2015-11-26,99,335,225
TH000048327,2015-11-27,38,310,NA
TH000048327,2015-11-28,10,321,NA
TH000048327,2015-11-29,0,327,NA
TH000048327,2015-11-30,NA,330,NA
TH000048327,2015-12-01,NA,331,NA
TH000048327,2015-12-02,NA,330,198
TH000048327,2015-12-03,NA,332,NA
TH000048327,2015-12-04,3,300,NA
TH000048327,2015-12-05,33,282,NA
TH000048327,2015-12-06,15,293,NA
TH000048327,2015-12-07,0,299,NA
TH000048327,2015-12-08,NA,295,194
TH000048327,2015-12-09,NA,NA,NA
TH000048327,2015-12-10,NA,305,NA
TH000048327,2015-12-11,NA,317,157
TH000048327,2015-12-12,NA,306,NA
TH000048327,2015-12-13,NA,314,NA
TH000048327,2015-12-14,NA,316,164
TH000048327,2015-12-15,NA,317,NA
TH000048327,2015-12-16,NA,321,NA
TH000048327,2015-12-17,5,305,200
TH000048327,2015-12-18,8,280,NA
TH000048327,2015-12-19,0,280,NA
TH000048327,2015-12-20,NA,295,NA
TH000048327,2015-12-21,NA,305,NA
TH000048327,2015-12-22,NA,310,NA
TH000048327,2015-12-23,NA,326,NA
TH000048327,2015-12-24,NA,330,210
TH000048327,2015-12-25,NA,316,NA
TH000048327,2015-12-26,NA,332,NA
TH000048327,2015-12-27,NA,330,NA
TH000048327,2015-12-28,NA,327,NA
TH000048327,2015-12-29,NA,325,NA
TH000048327,2015-12-30,NA,315,NA
TH000048327,2015-12-31,NA,317,NA
TH000048327,2016-01-01,NA,305,NA
TH000048327,2016-01-02,NA,305,NA
TH000048327,2016-01-03,NA,314,170
TH000048327,2016-01-04,NA,305,NA
TH000048327,2016-01-05,NA,307,NA
TH000048327,2016-01-06,NA,312,NA
TH000048327,2016-01-07,NA,314,NA
TH000048327,2016-01-08,NA,314,NA
TH000048327,2016-01-09,NA,296,NA
TH000048327,2016-01-10,NA,296,NA
TH000048327,2016-01-11,NA,290,NA
TH000048327,2016-01-12,NA,295,NA
TH000048327,2016-01-13,NA,300,138
TH000048327,2016-01-14,NA,320,169
TH000048327,2016-01-15,NA,317,NA
TH000048327,2016-01-16,NA,305,NA
TH000048327,2016-01-17,NA,300,NA
TH000048327,2016-01-18,NA,301,NA
TH000048327,2016-01-19,NA,315,NA
TH000048327,2016-01-20,NA,335,NA
TH000048327,2016-01-21,NA,336,158
TH000048327,2016-01-22,NA,350,NA
TH000048327,2016-01-23,NA,360,NA
TH000048327,2016-01-24,122,332,NA
TH000048327,2016-01-25,8,157,NA
TH000048327,2016-01-26,211,NA,100
TH000048327,2016-01-27,0,178,118
TH000048327,2016-01-28,NA,241,NA
TH000048327,2016-01-29,NA,300,141
TH000048327,2016-01-30,NA,305,NA
TH000048327,2016-01-31,NA,315,140
TH000048327,2016-02-01,NA,NA,138
TH000048327,2016-02-02,NA,321,140
TH000048327,2016-02-03,NA,325,NA
TH000048327,2016-02-04,NA,315,156
TH000048327,2016-02-05,NA,324,NA
TH000048327,2016-02-06,NA,313,NA
TH000048327,2016-02-07,NA,265,NA
TH000048327,2016-02-08,NA,279,NA
TH000048327,2016-02-09,NA,287,NA
TH000048327,2016-02-10,NA,303,NA
TH000048327,2016-02-11,NA,312,130
TH000048327,2016-02-12,NA,317,NA
TH000048327,2016-02-13,NA,332,NA
TH000048327,2016-02-14,NA,347,NA
TH000048327,2016-02-15,NA,348,NA
TH000048327,2016-02-16,NA,349,NA
TH000048327,2016-02-17,NA,345,NA
TH000048327,2016-02-18,NA,347,NA
TH000048327,2016-02-19,NA,355,NA
TH000048327,2016-02-20,NA,356,190
TH000048327,2016-02-21,NA,350,NA
TH000048327,2016-02-22,NA,351,NA
TH000048327,2016-02-23,NA,355,NA
TH000048327,2016-02-24,NA,355,NA
TH000048327,2016-02-25,437,NA,222
TH000048327,2016-02-26,0,245,NA
TH000048327,2016-02-27,15,294,NA
TH000048327,2016-02-28,0,300,NA
TH000048327,2016-02-29,0,321,NA
TH000048327,2016-03-01,NA,316,NA
TH000048327,2016-03-02,NA,329,NA
TH000048327,2016-03-03,NA,337,NA
TH000048327,2016-03-04,NA,349,NA
TH000048327,2016-03-05,NA,355,200
TH000048327,2016-03-06,NA,351,NA
TH000048327,2016-03-07,NA,364,210
TH000048327,2016-03-08,NA,373,NA
TH000048327,2016-03-09,NA,374,NA
TH000048327,2016-03-10,NA,376,216
TH000048327,2016-03-11,NA,380,NA
TH000048327,2016-03-12,NA,371,230
TH000048327,2016-03-13,NA,370,NA
TH000048327,2016-03-14,NA,374,235
TH000048327,2016-03-15,NA,395,NA
TH000048327,2016-03-16,NA,385,220
TH000048327,2016-03-17,NA,385,NA
TH000048327,2016-03-18,NA,390,225
TH000048327,2016-03-19,NA,392,NA
TH000048327,2016-03-20,NA,384,NA
TH000048327,2016-03-21,NA,395,236
TH000048327,2016-03-22,NA,385,245
TH000048327,2016-03-23,NA,385,NA
TH000048327,2016-03-24,NA,379,NA
TH000048327,2016-03-25,NA,370,248
TH000048327,2016-03-26,NA,360,NA
TH000048327,2016-03-27,NA,375,NA
TH000048327,2016-03-28,NA,369,NA
TH000048327,2016-03-29,NA,361,NA
TH000048327,2016-03-30,NA,360,NA
TH000048327,2016-03-31,NA,382,203
TH000048327,2016-04-01,NA,377,NA
TH000048327,2016-04-02,NA,372,NA
TH000048327,2016-04-03,NA,382,234
TH000048327,2016-04-04,NA,385,NA
TH000048327,2016-04-05,NA,410,NA
TH000048327,2016-04-06,NA,395,250
TH000048327,2016-04-07,NA,405,241
TH000048327,2016-04-08,0,401,232
TH000048327,2016-04-09,0,390,254
TH000048327,2016-04-10,NA,397,258
TH000048327,2016-04-11,NA,413,NA
TH000048327,2016-04-12,NA,412,253
TH000048327,2016-04-13,NA,405,NA
TH000048327,2016-04-14,NA,411,NA
TH000048327,2016-04-15,NA,416,249
TH000048327,2016-04-16,NA,410,254
TH000048327,2016-04-17,NA,407,NA
TH000048327,2016-04-18,NA,403,262
TH000048327,2016-04-19,122,403,NA
TH000048327,2016-04-20,3,400,251
TH000048327,2016-04-21,0,405,NA
TH000048327,2016-04-22,NA,385,261
TH000048327,2016-04-23,NA,NA,NA
TH000048327,2016-04-24,NA,400,262
TH000048327,2016-04-25,NA,400,NA
TH000048327,2016-04-26,NA,409,265
TH000048327,2016-04-27,NA,412,267
TH000048327,2016-04-28,0,416,279
TH000048327,2016-04-29,0,383,NA
TH000048327,2016-04-30,53,377,NA
TH000048327,2016-05-01,48,370,231
TH000048327,2016-05-02,0,386,245
TH000048327,2016-05-03,NA,388,NA
TH000048327,2016-05-04,91,391,NA
TH000048327,2016-05-05,NA,395,240
TH000048327,2016-05-06,NA,405,NA
TH000048327,2016-05-07,NA,405,250
TH000048327,2016-05-08,NA,411,256
TH000048327,2016-05-09,NA,410,255
TH000048327,2016-05-10,NA,416,261
TH000048327,2016-05-11,NA,425,272
TH000048327,2016-05-12,NA,421,274
TH000048327,2016-05-13,NA,411,NA
TH000048327,2016-05-14,NA,400,283
TH000048327,2016-05-15,NA,406,NA
TH000048327,2016-05-16,0,392,NA
TH000048327,2016-05-17,175,380,228
TH000048327,2016-05-18,0,375,248
TH000048327,2016-05-19,0,361,NA
TH000048327,2016-05-20,206,342,NA
TH000048327,2016-05-21,3,322,243
TH000048327,2016-05-22,0,315,NA
TH000048327,2016-05-23,0,342,249
TH000048327,2016-05-24,NA,357,269
TH000048327,2016-05-25,8,350,269
TH000048327,2016-05-26,5,376,NA
TH000048327,2016-05-27,NA,375,260
TH000048327,2016-05-28,79,381,NA
TH000048327,2016-05-29,33,370,NA
TH000048327,2016-05-30,36,351,245
TH000048327,2016-05-31,224,350,NA
TH000048327,2016-06-01,226,340,NA
TH000048327,2016-06-02,132,320,NA
TH000048327,2016-06-03,28,351,NA
TH000048327,2016-06-04,20,330,241
TH000048327,2016-06-05,173,NA,NA
TH000048327,2016-06-06,99,342,241
TH000048327,2016-06-07,0,347,256
TH000048327,2016-06-08,20,335,NA
TH000048327,2016-06-09,58,320,244
TH000048327,2016-06-10,3,309,248
TH000048327,2016-06-11,74,277,NA
TH000048327,2016-06-12,8,313,NA
TH000048327,2016-06-13,41,325,NA
TH000048327,2016-06-14,102,316,NA
TH000048327,2016-06-15,94,330,246
TH000048327,2016-06-16,79,344,NA
TH000048327,2016-06-17,231,338,NA
TH000048327,2016-06-18,142,320,235
TH000048327,2016-06-19,10,342,NA
TH000048327,2016-06-20,NA,340,246
TH000048327,2016-06-21,NA,350,NA
TH000048327,2016-06-22,NA,346,NA
TH000048327,2016-06-23,NA,361,NA
TH000048327,2016-06-24,282,340,NA
TH000048327,2016-06-25,264,331,NA
TH000048327,2016-06-26,3,337,241
TH000048327,2016-06-27,0,329,248
TH000048327,2016-06-28,13,353,NA
TH000048327,2016-06-29,480,322,240
TH000048327,2016-06-30,33,321,NA
TH000048327,2016-07-01,8,327,NA
TH000048327,2016-07-02,99,315,NA
TH000048327,2016-07-03,10,315,249
TH000048327,2016-07-04,0,315,NA
TH000048327,2016-07-05,10,NA,245
TH000048327,2016-07-06,0,NA,NA
TH000048327,2016-07-07,84,NA,241
TH000048327,2016-07-08,41,315,248
TH000048327,2016-07-09,30,330,NA
TH000048327,2016-07-10,132,321,NA
TH000048327,2016-07-11,NA,NA,239
TH000048327,2016-07-12,NA,NA,NA
TH000048327,2016-07-13,NA,NA,NA
TH000048327,2016-07-14,NA,NA,NA
TH000048327,2016-07-15,15,NA,252
TH000048327,2016-07-16,0,NA,NA
TH000048327,2016-07-17,15,NA,NA
TH000048327,2016-07-18,0,350,257
TH000048327,2016-07-19,122,355,NA
TH000048327,2016-07-20,160,333,NA
TH000048327,2016-07-21,183,306,NA
TH000048327,2016-07-22,0,330,NA
TH000048327,2016-07-23,13,320,229
TH000048327,2016-07-24,0,314,NA
TH000048327,2016-07-25,66,344,NA
TH000048327,2016-07-26,61,350,240
TH000048327,2016-07-27,0,355,NA
TH000048327,2016-07-28,NA,345,NA
TH000048327,2016-07-29,124,312,NA
TH000048327,2016-07-30,249,302,NA
TH000048327,2016-07-31,8,320,NA
TH000048327,2016-08-01,15,330,NA
TH000048327,2016-08-02,NA,337,242
TH000048327,2016-08-03,109,336,NA
TH000048327,2016-08-04,10,337,NA
TH000048327,2016-08-05,NA,306,250
TH000048327,2016-08-06,25,325,NA
TH000048327,2016-08-07,33,322,NA
TH000048327,2016-08-08,51,337,240
TH000048327,2016-08-09,NA,338,241
TH000048327,2016-08-10,18,335,NA
TH000048327,2016-08-11,38,338,247
TH000048327,2016-08-12,3,310,NA
TH000048327,2016-08-13,43,288,245
TH000048327,2016-08-14,5,305,NA
TH000048327,2016-08-15,53,266,236
TH000048327,2016-08-16,36,320,241
TH000048327,2016-08-17,NA,315,247
TH000048327,2016-08-18,NA,333,251
TH000048327,2016-08-19,61,308,NA
TH000048327,2016-08-20,58,285,NA
TH000048327,2016-08-21,3,323,233
TH000048327,2016-08-22,145,336,240
TH000048327,2016-08-23,13,318,NA
TH000048327,2016-08-24,5,336,NA
TH000048327,2016-08-25,442,345,NA
TH000048327,2016-08-26,43,318,245
TH000048327,2016-08-27,13,306,NA
TH000048327,2016-08-28,97,317,NA
TH000048327,2016-08-29,13,335,247
TH000048327,2016-08-30,13,340,250
TH000048327,2016-08-31,0,343,NA
TH000048327,2016-09-01,5,339,NA
TH000048327,2016-09-02,NA,332,NA
TH000048327,2016-09-03,10,340,250
TH000048327,2016-09-04,3,340,NA
TH000048327,2016-09-05,122,331,NA
TH000048327,2016-09-06,NA,330,NA
TH000048327,2016-09-07,79,322,NA
TH000048327,2016-09-08,135,328,NA
TH000048327,2016-09-09,8,328,NA
TH000048327,2016-09-10,0,339,247
TH000048327,2016-09-11,267,308,NA
TH000048327,2016-09-12,363,277,NA
TH000048327,2016-09-13,8,337,237
TH000048327,2016-09-14,229,315,237
TH000048327,2016-09-15,5,321,NA
TH000048327,2016-09-16,109,337,246
TH000048327,2016-09-17,30,349,NA
TH000048327,2016-09-18,254,265,NA
TH000048327,2016-09-19,18,335,232
TH000048327,2016-09-20,0,330,247
TH000048327,2016-09-21,56,303,NA
TH000048327,2016-09-22,48,330,238
TH000048327,2016-09-23,76,321,NA
TH000048327,2016-09-24,130,NA,NA
TH000048327,2016-09-25,66,307,NA
TH000048327,2016-09-26,43,316,241
TH000048327,2016-09-27,38,335,NA
TH000048327,2016-09-28,23,350,239
TH000048327,2016-09-29,152,306,NA
TH000048327,2016-09-30,NA,340,226
TH000048327,2016-10-01,NA,333,240
TH000048327,2016-10-02,5,326,NA
TH000048327,2016-10-03,33,302,NA
TH000048327,2016-10-04,231,317,NA
TH000048327,2016-10-05,3,336,236
TH000048327,2016-10-06,145,321,NA
TH000048327,2016-10-07,3,336,235
TH000048327,2016-10-08,NA,339,236
TH000048327,2016-10-09,NA,349,NA
TH000048327,2016-10-10,10,350,NA
TH000048327,2016-10-11,91,346,NA
TH000048327,2016-10-12,320,315,235
TH000048327,2016-10-13,3,335,NA
TH000048327,2016-10-14,0,340,NA
TH000048327,2016-10-15,0,332,NA
TH000048327,2016-10-16,84,297,NA
TH000048327,2016-10-17,0,330,NA
TH000048327,2016-10-18,0,340,229
TH000048327,2016-10-19,NA,342,228
TH000048327,2016-10-20,NA,340,234
TH000048327,2016-10-21,NA,347,239
TH000048327,2016-10-22,NA,344,NA
TH000048327,2016-10-23,NA,340,NA
TH000048327,2016-10-24,NA,329,NA
TH000048327,2016-10-25,221,297,NA
TH000048327,2016-10-26,3,315,233
TH000048327,2016-10-27,NA,335,235
TH000048327,2016-10-28,5,337,NA
TH000048327,2016-10-29,267,291,212
TH000048327,2016-10-30,5,325,NA
TH000048327,2016-10-31,0,336,NA
TH000048327,2016-11-01,15,NA,NA
TH000048327,2016-11-02,NA,324,NA
TH000048327,2016-11-03,18,322,NA
TH000048327,2016-11-04,0,320,206
TH000048327,2016-11-05,NA,325,NA
TH000048327,2016-11-06,NA,326,215
TH000048327,2016-11-07,0,333,NA
TH000048327,2016-11-08,0,323,NA
TH000048327,2016-11-09,142,314,NA
TH000048327,2016-11-10,356,315,NA
TH000048327,2016-11-11,518,275,NA
TH000048327,2016-11-12,3,318,NA
TH000048327,2016-11-13,0,337,NA
TH000048327,2016-11-14,NA,340,232
TH000048327,2016-11-15,NA,340,NA
TH000048327,2016-11-16,NA,333,NA
TH000048327,2016-11-17,NA,331,NA
TH000048327,2016-11-18,NA,329,NA
TH000048327,2016-11-19,NA,335,NA
TH000048327,2016-11-20,NA,333,NA
TH000048327,2016-11-21,NA,321,NA
TH000048327,2016-11-22,NA,315,NA
TH000048327,2016-11-23,NA,311,NA
TH000048327,2016-11-24,NA,306,NA
TH000048327,2016-11-25,NA,332,NA
TH000048327,2016-11-26,NA,328,229
TH000048327,2016-11-27,NA,317,NA
TH000048327,2016-11-28,NA,290,NA
TH000048327,2016-11-29,5,290,NA
TH000048327,2016-11-30,NA,315,NA
TH000048327,2016-12-01,NA,315,NA
TH000048327,2016-12-02,NA,316,NA
TH000048327,2016-12-03,NA,315,NA
TH000048327,2016-12-04,NA,316,195
TH000048327,2016-12-05,NA,315,NA
TH000048327,2016-12-06,NA,303,NA
TH000048327,2016-12-07,NA,309,NA
TH000048327,2016-12-08,NA,286,NA
TH000048327,2016-12-09,NA,312,NA
TH000048327,2016-12-10,NA,309,NA
TH000048327,2016-12-11,NA,305,NA
TH000048327,2016-12-12,NA,306,NA
TH000048327,2016-12-13,NA,325,NA
TH000048327,2016-12-14,NA,322,NA
TH000048327,2016-12-15,NA,316,NA
TH000048327,2016-12-16,46,245,NA
TH000048327,2016-12-17,15,NA,NA
TH000048327,2016-12-18,5,268,NA
TH000048327,2016-12-19,0,296,NA
TH000048327,2016-12-20,NA,308,NA
TH000048327,2016-12-21,NA,310,161
TH000048327,2016-12-22,NA,320,NA
TH000048327,2016-12-23,NA,316,NA
TH000048327,2016-12-24,NA,316,NA
TH000048327,2016-12-25,NA,319,NA
TH000048327,2016-12-26,NA,323,NA
TH000048327,2016-12-27,NA,325,NA
TH000048327,2016-12-28,NA,304,180
TH000048327,2016-12-29,NA,295,NA
TH000048327,2016-12-30,NA,288,NA
TH000048327,2016-12-31,NA,279,NA
TH000048327,2017-01-01,48,228,NA
TH000048327,2017-01-02,15,286,200
TH000048327,2017-01-03,0,305,209
TH000048327,2017-01-04,0,246,NA
TH000048327,2017-01-05,33,230,199
TH000048327,2017-01-06,8,222,NA
TH000048327,2017-01-07,5,265,NA
TH000048327,2017-01-08,0,290,179
TH000048327,2017-01-09,NA,302,NA
TH000048327,2017-01-10,84,255,NA
TH000048327,2017-01-11,97,256,NA
TH000048327,2017-01-12,8,281,216
TH000048327,2017-01-13,0,310,NA
TH000048327,2017-01-14,0,302,NA
TH000048327,2017-01-15,NA,308,168
TH000048327,2017-01-16,NA,NA,NA
TH000048327,2017-01-17,NA,314,NA
TH000048327,2017-01-18,NA,318,NA
TH000048327,2017-01-19,NA,332,NA
TH000048327,2017-01-20,NA,326,NA
TH000048327,2017-01-21,NA,321,NA
TH000048327,2017-01-22,NA,316,NA
TH000048327,2017-01-23,NA,300,NA
TH000048327,2017-01-24,NA,300,NA
TH000048327,2017-01-25,NA,310,NA
TH000048327,2017-01-26,NA,313,180
TH000048327,2017-01-27,NA,311,NA
TH000048327,2017-01-28,NA,315,NA
TH000048327,2017-01-29,NA,320,NA
TH000048327,2017-01-30,NA,322,NA
TH000048327,2017-01-31,NA,311,NA
TH000048327,2017-02-01,NA,316,NA
TH000048327,2017-02-02,NA,322,NA
TH000048327,2017-02-03,NA,324,NA
TH000048327,2017-02-04,NA,335,NA
TH000048327,2017-02-05,NA,325,NA
TH000048327,2017-02-06,NA,326,NA
TH000048327,2017-02-07,NA,322,160
TH000048327,2017-02-08,NA,334,NA
TH000048327,2017-02-09,NA,336,158
TH000048327,2017-02-10,NA,335,NA
TH000048327,2017-02-11,NA,325,198
TH000048327,2017-02-12,NA,313,NA
TH000048327,2017-02-13,NA,307,NA
TH000048327,2017-02-14,NA,306,NA
TH000048327,2017-02-15,NA,310,180
TH000048327,2017-02-16,NA,318,NA
TH000048327,2017-02-17,NA,329,NA
TH000048327,2017-02-18,NA,331,NA
TH000048327,2017-02-19,NA,332,179
TH000048327,2017-02-20,NA,345,NA
TH000048327,2017-02-21,NA,342,NA
TH000048327,2017-02-22,NA,351,NA
TH000048327,2017-02-23,NA,364,NA
TH000048327,2017-02-24,NA,367,170
TH000048327,2017-02-25,NA,365,NA
TH000048327,2017-02-26,NA,361,NA
TH000048327,2017-02-27,NA,NA,NA
TH000048327,2017-02-28,NA,355,NA
TH000048327,2017-03-01,NA,355,NA
TH000048327,2017-03-02,NA,356,NA
TH000048327,2017-03-03,NA,353,NA
TH000048327,2017-03-04,NA,356,NA
TH000048327,2017-03-05,NA,358,NA
TH000048327,2017-03-06,NA,365,NA
TH000048327,2017-03-07,NA,362,NA
TH000048327,2017-03-08,NA,365,NA
TH000048327,2017-03-09,NA,385,NA
TH000048327,2017-03-10,NA,365,NA
TH000048327,2017-03-11,NA,375,NA
TH000048327,2017-03-12,NA,390,NA
TH000048327,2017-03-13,NA,365,NA
TH000048327,2017-03-14,NA,373,NA
TH000048327,2017-03-15,NA,377,NA
TH000048327,2017-03-16,NA,NA,NA
TH000048327,2017-03-17,NA,378,NA
TH000048327,2017-03-18,NA,378,NA
TH000048327,2017-03-19,NA,368,205
TH000048327,2017-03-20,NA,372,NA
TH000048327,2017-03-21,NA,367,NA
TH000048327,2017-03-22,NA,356,NA
TH000048327,2017-03-23,NA,372,NA
TH000048327,2017-03-24,NA,388,215
TH000048327,2017-03-25,NA,385,NA
TH000048327,2017-03-26,NA,382,NA
TH000048327,2017-03-27,NA,359,NA
TH000048327,2017-03-28,0,356,NA
TH000048327,2017-03-29,0,379,NA
TH000048327,2017-03-30,NA,385,NA
TH000048327,2017-03-31,NA,375,231
TH000048327,2017-04-01,NA,347,NA
TH000048327,2017-04-02,0,307,NA
TH000048327,2017-04-03,0,353,NA
TH000048327,2017-04-04,41,360,NA
TH000048327,2017-04-05,NA,367,216
TH000048327,2017-04-06,NA,NA,230
TH000048327,2017-04-07,NA,381,240
TH000048327,2017-04-08,NA,402,NA
TH000048327,2017-04-09,NA,375,253
TH000048327,2017-04-10,NA,400,258
TH000048327,2017-04-11,NA,405,257
TH000048327,2017-04-12,NA,402,262
TH000048327,2017-04-13,69,386,NA
TH000048327,2017-04-14,53,360,NA
TH000048327,2017-04-15,0,321,224
TH000048327,2017-04-16,10,322,NA
TH000048327,2017-04-17,168,295,NA
TH000048327,2017-04-18,137,360,NA
TH000048327,2017-04-19,0,366,231
TH000048327,2017-04-20,NA,NA,NA
TH000048327,2017-04-21,NA,365,227
TH000048327,2017-04-22,NA,369,246
TH000048327,2017-04-23,18,353,NA
TH000048327,2017-04-24,NA,362,NA
TH000048327,2017-04-25,3,367,NA
TH000048327,2017-04-26,NA,372,239
TH000048327,2017-04-27,NA,385,252
TH000048327,2017-04-28,168,390,NA
TH000048327,2017-04-29,5,348,230
TH000048327,2017-04-30,NA,361,229
TH000048327,2017-05-01,NA,385,NA
TH000048327,2017-05-02,28,371,248
TH000048327,2017-05-03,NA,397,249
TH000048327,2017-05-04,84,405,NA
TH000048327,2017-05-05,71,355,NA
TH000048327,2017-05-06,56,359,225
TH000048327,2017-05-07,8,349,NA
TH000048327,2017-05-08,NA,360,229
TH000048327,2017-05-09,41,363,NA
TH000048327,2017-05-10,69,345,NA
TH000048327,2017-05-11,0,352,NA
TH000048327,2017-05-12,0,365,NA
TH000048327,2017-05-13,130,355,NA
TH000048327,2017-05-14,NA,337,234
TH000048327,2017-05-15,NA,364,NA
TH000048327,2017-05-16,175,295,NA
TH000048327,2017-05-17,704,277,NA
TH000048327,2017-05-18,38,336,218
TH000048327,2017-05-19,1247,338,236
TH000048327,2017-05-20,8,357,256
TH000048327,2017-05-21,0,366,NA
TH000048327,2017-05-22,NA,372,NA
TH000048327,2017-05-23,NA,367,NA
TH000048327,2017-05-24,297,313,NA
TH000048327,2017-05-25,191,360,NA
TH000048327,2017-05-26,442,NA,238
TH000048327,2017-05-27,8,330,NA
TH000048327,2017-05-28,66,332,NA
TH000048327,2017-05-29,170,302,235
TH000048327,2017-05-30,300,316,NA
TH000048327,2017-05-31,38,330,238
TH000048327,2017-06-01,30,345,244
TH000048327,2017-06-02,180,345,NA
TH000048327,2017-06-03,8,355,240
TH000048327,2017-06-04,18,340,248
TH000048327,2017-06-05,137,352,245
TH000048327,2017-06-06,NA,359,245
TH000048327,2017-06-07,155,330,NA
TH000048327,2017-06-08,89,306,246
TH000048327,2017-06-09,84,332,246
TH000048327,2017-06-10,5,327,246
TH000048327,2017-06-11,0,311,NA
TH000048327,2017-06-12,0,317,244
TH000048327,2017-06-13,249,325,NA
TH000048327,2017-06-14,0,329,244
TH000048327,2017-06-15,0,319,NA
TH000048327,2017-06-16,NA,322,NA
TH000048327,2017-06-17,8,326,242
TH000048327,2017-06-18,147,343,NA
TH000048327,2017-06-19,NA,345,240
TH000048327,2017-06-20,41,311,NA
TH000048327,2017-06-21,3,329,245
TH000048327,2017-06-22,0,358,NA
TH000048327,2017-06-23,NA,350,NA
TH000048327,2017-06-24,NA,350,253
TH000048327,2017-06-25,89,348,NA
TH000048327,2017-06-26,168,348,NA
TH000048327,2017-06-27,0,345,250
TH000048327,2017-06-28,320,340,NA
TH000048327,2017-06-29,290,325,242
TH000048327,2017-06-30,335,325,NA
TH000048327,2017-07-01,3,337,242
TH000048327,2017-07-02,28,NA,NA
TH000048327,2017-07-03,5,NA,249
TH000048327,2017-07-04,5,285,NA
TH000048327,2017-07-05,8,326,245
TH000048327,2017-07-06,NA,330,246
TH000048327,2017-07-07,NA,330,NA
TH000048327,2017-07-08,NA,336,246
TH000048327,2017-07-09,10,NA,NA
TH000048327,2017-07-10,114,301,NA
TH000048327,2017-07-11,28,285,237
TH000048327,2017-07-12,23,312,243
TH000048327,2017-07-13,20,325,248
TH000048327,2017-07-14,5,335,NA
TH000048327,2017-07-15,NA,328,NA
TH000048327,2017-07-16,NA,339,246
TH000048327,2017-07-17,231,304,NA
TH000048327,2017-07-18,231,300,NA
TH000048327,2017-07-19,117,316,243
TH000048327,2017-07-20,36,305,NA
TH000048327,2017-07-21,10,293,243
TH000048327,2017-07-22,97,NA,NA
TH000048327,2017-07-23,23,NA,235
TH000048327,2017-07-24,0,321,248
TH000048327,2017-07-25,264,322,NA
TH000048327,2017-07-26,33,344,NA
TH000048327,2017-07-27,NA,356,231
TH000048327,2017-07-28,0,345,NA
TH000048327,2017-07-29,0,345,248
TH000048327,2017-07-30,NA,345,255
TH000048327,2017-07-31,NA,353,260
TH000048327,2017-08-01,0,341,NA
TH000048327,2017-08-02,0,NA,NA
TH000048327,2017-08-03,NA,334,NA
