id,date,prcp,tmax,tmin
RSM00034363,2013-08-05,NA,NA,171
RSM00034363,2013-08-06,NA,NA,NA
RSM00034363,2013-08-07,NA,NA,NA
RSM00034363,2013-08-08,NA,NA,143
RSM00034363,2013-08-09,NA,NA,168
RSM00034363,2013-08-10,NA,NA,177
RSM00034363,2013-08-11,NA,NA,188
RSM00034363,2013-08-12,NA,NA,199
RSM00034363,2013-08-13,NA,NA,209
RSM00034363,2013-08-14,NA,NA,218
RSM00034363,2013-08-15,NA,NA,214
RSM00034363,2013-08-16,NA,NA,220
RSM00034363,2013-08-17,NA,NA,NA
RSM00034363,2013-08-18,NA,NA,NA
RSM00034363,2013-08-19,NA,NA,NA
RSM00034363,2013-08-20,23,NA,163
RSM00034363,2013-08-21,NA,NA,160
RSM00034363,2013-08-22,NA,NA,173
RSM00034363,2013-08-23,NA,NA,190
RSM00034363,2013-08-24,NA,NA,172
RSM00034363,2013-08-25,NA,NA,189
RSM00034363,2013-08-26,NA,NA,NA
RSM00034363,2013-08-27,NA,NA,151
RSM00034363,2013-08-28,NA,NA,104
RSM00034363,2013-08-29,NA,NA,109
RSM00034363,2013-08-30,NA,NA,125
RSM00034363,2013-08-31,NA,NA,155
RSM00034363,2013-09-01,NA,NA,165
RSM00034363,2013-09-02,NA,NA,135
RSM00034363,2013-09-03,NA,NA,157
RSM00034363,2013-09-04,13,NA,NA
RSM00034363,2013-09-05,89,NA,NA
RSM00034363,2013-09-06,NA,NA,98
RSM00034363,2013-09-07,NA,NA,118
RSM00034363,2013-09-08,NA,NA,104
RSM00034363,2013-09-09,109,NA,NA
RSM00034363,2013-09-10,NA,NA,111
RSM00034363,2013-09-11,NA,NA,121
RSM00034363,2013-09-12,NA,NA,113
RSM00034363,2013-09-13,NA,NA,NA
RSM00034363,2013-09-14,NA,NA,107
RSM00034363,2013-09-15,NA,NA,141
RSM00034363,2013-09-16,191,NA,NA
RSM00034363,2013-09-17,NA,NA,117
RSM00034363,2013-09-18,NA,NA,NA
RSM00034363,2013-09-19,NA,NA,NA
RSM00034363,2013-09-20,NA,NA,128
RSM00034363,2013-09-21,NA,NA,134
RSM00034363,2013-09-22,NA,NA,NA
RSM00034363,2013-09-23,NA,NA,94
RSM00034363,2013-09-24,13,NA,NA
RSM00034363,2013-09-25,NA,NA,67
RSM00034363,2013-09-26,NA,NA,47
RSM00034363,2013-09-27,NA,NA,NA
RSM00034363,2013-09-28,NA,NA,24
RSM00034363,2013-09-29,NA,NA,38
RSM00034363,2013-09-30,NA,NA,29
RSM00034363,2013-10-01,NA,NA,13
RSM00034363,2013-10-02,NA,NA,49
RSM00034363,2013-10-03,NA,NA,NA
RSM00034363,2013-10-04,NA,NA,NA
RSM00034363,2013-10-05,36,NA,1
RSM00034363,2013-10-06,NA,NA,NA
RSM00034363,2013-10-07,NA,NA,-3
RSM00034363,2013-10-08,NA,NA,41
RSM00034363,2013-10-09,NA,NA,NA
RSM00034363,2013-10-10,NA,NA,80
RSM00034363,2013-10-11,NA,NA,97
RSM00034363,2013-10-12,NA,NA,82
RSM00034363,2013-10-13,NA,NA,NA
RSM00034363,2013-10-14,NA,NA,NA
RSM00034363,2013-10-15,NA,NA,0
RSM00034363,2013-10-16,NA,NA,40
RSM00034363,2013-10-17,NA,NA,95
RSM00034363,2013-10-18,13,NA,NA
RSM00034363,2013-10-19,NA,NA,NA
RSM00034363,2013-10-20,NA,NA,35
RSM00034363,2013-10-21,NA,NA,17
RSM00034363,2013-10-22,170,NA,NA
RSM00034363,2013-10-23,NA,NA,NA
RSM00034363,2013-10-24,NA,NA,-28
RSM00034363,2013-10-25,NA,NA,-4
RSM00034363,2013-10-26,NA,NA,NA
RSM00034363,2013-10-27,NA,NA,43
RSM00034363,2013-10-28,NA,NA,72
RSM00034363,2013-10-29,NA,NA,NA
RSM00034363,2013-10-30,NA,NA,61
RSM00034363,2013-10-31,NA,NA,NA
RSM00034363,2013-11-01,NA,NA,37
RSM00034363,2013-11-02,NA,NA,38
RSM00034363,2013-11-03,NA,NA,45
RSM00034363,2013-11-04,NA,NA,57
RSM00034363,2013-11-05,NA,NA,79
RSM00034363,2013-11-06,NA,NA,60
RSM00034363,2013-11-07,NA,NA,29
RSM00034363,2013-11-08,NA,NA,NA
RSM00034363,2013-11-09,NA,NA,30
RSM00034363,2013-11-10,NA,NA,NA
RSM00034363,2013-11-11,NA,NA,13
RSM00034363,2013-11-12,NA,NA,33
RSM00034363,2013-11-13,NA,NA,48
RSM00034363,2013-11-14,NA,NA,48
RSM00034363,2013-11-15,99,NA,NA
RSM00034363,2013-11-16,NA,NA,NA
RSM00034363,2013-11-17,NA,NA,1
RSM00034363,2013-11-18,NA,NA,NA
RSM00034363,2013-11-19,NA,NA,-39
RSM00034363,2013-11-20,NA,NA,-33
RSM00034363,2013-11-21,NA,NA,-15
RSM00034363,2013-11-22,NA,NA,-17
RSM00034363,2013-11-23,NA,NA,-34
RSM00034363,2013-11-24,NA,NA,-42
RSM00034363,2013-11-25,NA,NA,-43
RSM00034363,2013-11-26,NA,NA,-46
RSM00034363,2013-11-27,NA,NA,10
RSM00034363,2013-11-28,NA,NA,-13
RSM00034363,2013-11-29,NA,NA,-9
RSM00034363,2013-11-30,0,NA,NA
RSM00034363,2013-12-01,NA,NA,-40
RSM00034363,2013-12-02,NA,NA,0
RSM00034363,2013-12-03,NA,NA,NA
RSM00034363,2013-12-04,NA,NA,-100
RSM00034363,2013-12-05,3,NA,-62
RSM00034363,2013-12-06,NA,NA,NA
RSM00034363,2013-12-07,NA,NA,-30
RSM00034363,2013-12-08,NA,NA,NA
RSM00034363,2013-12-09,NA,NA,-55
RSM00034363,2013-12-10,NA,NA,-67
RSM00034363,2013-12-11,NA,NA,NA
RSM00034363,2013-12-12,NA,NA,NA
RSM00034363,2013-12-13,NA,NA,-152
RSM00034363,2013-12-14,NA,NA,-106
RSM00034363,2013-12-15,NA,NA,NA
RSM00034363,2013-12-16,NA,NA,-120
RSM00034363,2013-12-17,NA,NA,-116
RSM00034363,2013-12-18,NA,NA,-33
RSM00034363,2013-12-19,NA,NA,NA
RSM00034363,2013-12-20,NA,NA,NA
RSM00034363,2013-12-21,NA,NA,-34
RSM00034363,2013-12-22,NA,NA,-29
RSM00034363,2013-12-23,NA,NA,NA
RSM00034363,2013-12-24,NA,NA,-10
RSM00034363,2013-12-25,NA,NA,NA
RSM00034363,2013-12-26,NA,NA,NA
RSM00034363,2013-12-27,NA,NA,NA
RSM00034363,2013-12-28,NA,NA,-108
RSM00034363,2013-12-29,NA,NA,-40
RSM00034363,2013-12-30,NA,NA,-34
RSM00034363,2013-12-31,NA,NA,-22
RSM00034363,2014-01-01,NA,NA,-31
RSM00034363,2014-01-02,NA,NA,NA
RSM00034363,2014-01-03,NA,NA,NA
RSM00034363,2014-01-04,NA,NA,NA
RSM00034363,2014-01-05,NA,NA,NA
RSM00034363,2014-01-06,NA,NA,-49
RSM00034363,2014-01-07,NA,NA,-25
RSM00034363,2014-01-08,NA,NA,-4
RSM00034363,2014-01-09,NA,NA,0
RSM00034363,2014-01-10,NA,NA,2
RSM00034363,2014-01-11,NA,NA,-5
RSM00034363,2014-01-12,NA,NA,NA
RSM00034363,2014-01-13,NA,NA,-4
RSM00034363,2014-01-14,NA,NA,NA
RSM00034363,2014-01-15,NA,NA,-85
RSM00034363,2014-01-16,NA,NA,-81
RSM00034363,2014-01-17,NA,NA,NA
RSM00034363,2014-01-18,NA,NA,-85
RSM00034363,2014-01-19,NA,NA,NA
RSM00034363,2014-01-20,NA,NA,-218
RSM00034363,2014-01-21,NA,NA,-203
RSM00034363,2014-01-22,NA,NA,-180
RSM00034363,2014-01-23,NA,NA,-163
RSM00034363,2014-01-24,NA,NA,NA
RSM00034363,2014-01-25,NA,NA,NA
RSM00034363,2014-01-26,NA,NA,-226
RSM00034363,2014-01-27,NA,NA,-246
RSM00034363,2014-01-28,NA,NA,-232
RSM00034363,2014-01-29,NA,NA,NA
RSM00034363,2014-01-30,NA,NA,-277
RSM00034363,2014-01-31,NA,NA,-275
RSM00034363,2014-02-01,NA,NA,-240
RSM00034363,2014-02-02,NA,NA,-238
RSM00034363,2014-02-03,NA,NA,-243
RSM00034363,2014-02-04,NA,NA,-173
RSM00034363,2014-02-05,NA,NA,NA
RSM00034363,2014-02-06,NA,NA,-169
RSM00034363,2014-02-07,NA,NA,NA
RSM00034363,2014-02-08,NA,NA,-158
RSM00034363,2014-02-09,NA,NA,-92
RSM00034363,2014-02-10,NA,NA,NA
RSM00034363,2014-02-11,NA,NA,-101
RSM00034363,2014-02-12,NA,NA,-82
RSM00034363,2014-02-13,NA,NA,NA
RSM00034363,2014-02-14,NA,NA,NA
RSM00034363,2014-02-15,NA,NA,-48
RSM00034363,2014-02-16,NA,NA,-49
RSM00034363,2014-02-17,NA,NA,-27
RSM00034363,2014-02-18,NA,NA,0
RSM00034363,2014-02-19,NA,NA,NA
RSM00034363,2014-02-20,NA,NA,-18
RSM00034363,2014-02-21,NA,NA,NA
RSM00034363,2014-02-22,NA,NA,NA
RSM00034363,2014-02-23,NA,NA,-185
RSM00034363,2014-02-24,NA,NA,NA
RSM00034363,2014-02-25,NA,NA,-206
RSM00034363,2014-02-26,NA,NA,-195
RSM00034363,2014-02-27,NA,NA,-132
RSM00034363,2014-02-28,NA,NA,-100
RSM00034363,2014-03-01,NA,NA,-89
RSM00034363,2014-03-02,NA,NA,NA
RSM00034363,2014-03-03,NA,NA,-115
RSM00034363,2014-03-04,NA,NA,-96
RSM00034363,2014-03-05,NA,NA,-104
RSM00034363,2014-03-06,NA,NA,-91
RSM00034363,2014-03-07,NA,NA,-57
RSM00034363,2014-03-08,NA,NA,-126
RSM00034363,2014-03-09,NA,NA,-114
RSM00034363,2014-03-10,NA,NA,-101
RSM00034363,2014-03-11,NA,NA,-105
RSM00034363,2014-03-12,NA,NA,-9
RSM00034363,2014-03-13,NA,NA,-26
RSM00034363,2014-03-14,NA,NA,-14
RSM00034363,2014-03-15,NA,NA,16
RSM00034363,2014-03-16,NA,NA,NA
RSM00034363,2014-03-17,NA,NA,NA
RSM00034363,2014-03-18,NA,NA,-20
RSM00034363,2014-03-19,NA,NA,-41
RSM00034363,2014-03-20,41,NA,2
RSM00034363,2014-03-21,NA,NA,NA
RSM00034363,2014-03-22,NA,NA,-49
RSM00034363,2014-03-23,NA,NA,15
RSM00034363,2014-03-24,NA,NA,-7
RSM00034363,2014-03-25,NA,141,-15
RSM00034363,2014-03-26,NA,NA,20
RSM00034363,2014-03-27,NA,NA,NA
RSM00034363,2014-03-28,NA,NA,-23
RSM00034363,2014-03-29,NA,NA,-45
RSM00034363,2014-03-30,NA,NA,-27
RSM00034363,2014-03-31,NA,NA,-53
RSM00034363,2014-04-01,NA,NA,-7
RSM00034363,2014-04-02,NA,NA,-33
RSM00034363,2014-04-03,NA,NA,-44
RSM00034363,2014-04-04,NA,NA,-12
RSM00034363,2014-04-05,61,NA,NA
RSM00034363,2014-04-06,NA,NA,-16
RSM00034363,2014-04-07,NA,NA,14
RSM00034363,2014-04-08,NA,NA,50
RSM00034363,2014-04-09,23,NA,21
RSM00034363,2014-04-10,NA,NA,-2
RSM00034363,2014-04-11,NA,NA,-12
RSM00034363,2014-04-12,NA,NA,-30
RSM00034363,2014-04-13,NA,NA,-1
RSM00034363,2014-04-14,23,NA,48
RSM00034363,2014-04-15,5,NA,44
RSM00034363,2014-04-16,NA,NA,60
RSM00034363,2014-04-17,NA,NA,94
RSM00034363,2014-04-18,NA,NA,89
RSM00034363,2014-04-19,NA,NA,74
RSM00034363,2014-04-20,NA,NA,NA
RSM00034363,2014-04-21,NA,NA,104
RSM00034363,2014-04-22,NA,NA,NA
RSM00034363,2014-04-23,NA,NA,88
RSM00034363,2014-04-24,NA,NA,NA
RSM00034363,2014-04-25,NA,NA,-25
RSM00034363,2014-04-26,NA,NA,50
RSM00034363,2014-04-27,NA,NA,22
RSM00034363,2014-04-28,NA,NA,40
RSM00034363,2014-04-29,NA,NA,77
RSM00034363,2014-04-30,NA,NA,77
RSM00034363,2014-05-01,NA,NA,112
RSM00034363,2014-05-02,74,NA,105
RSM00034363,2014-05-03,NA,NA,92
RSM00034363,2014-05-04,NA,NA,93
RSM00034363,2014-05-05,NA,NA,83
RSM00034363,2014-05-06,NA,NA,NA
RSM00034363,2014-05-07,NA,NA,42
RSM00034363,2014-05-08,NA,NA,69
RSM00034363,2014-05-09,NA,NA,NA
RSM00034363,2014-05-10,NA,NA,120
RSM00034363,2014-05-11,NA,NA,138
RSM00034363,2014-05-12,NA,NA,174
RSM00034363,2014-05-13,NA,NA,141
RSM00034363,2014-05-14,NA,NA,121
RSM00034363,2014-05-15,NA,NA,164
RSM00034363,2014-05-16,NA,NA,184
RSM00034363,2014-05-17,NA,NA,178
RSM00034363,2014-05-18,NA,NA,171
RSM00034363,2014-05-19,NA,NA,NA
RSM00034363,2014-05-20,NA,NA,118
RSM00034363,2014-05-21,NA,NA,145
RSM00034363,2014-05-22,NA,NA,157
RSM00034363,2014-05-23,NA,NA,165
RSM00034363,2014-05-24,NA,NA,187
RSM00034363,2014-05-25,NA,NA,200
RSM00034363,2014-05-26,NA,NA,200
RSM00034363,2014-05-27,NA,NA,191
RSM00034363,2014-05-28,NA,NA,NA
RSM00034363,2014-05-29,NA,NA,137
RSM00034363,2014-05-30,NA,NA,132
RSM00034363,2014-05-31,NA,NA,117
RSM00034363,2014-06-01,NA,NA,131
RSM00034363,2014-06-02,NA,NA,139
RSM00034363,2014-06-03,NA,NA,141
RSM00034363,2014-06-04,NA,NA,163
RSM00034363,2014-06-05,NA,NA,185
RSM00034363,2014-06-06,NA,NA,204
RSM00034363,2014-06-07,NA,NA,NA
RSM00034363,2014-06-08,NA,NA,190
RSM00034363,2014-06-09,NA,NA,186
RSM00034363,2014-06-10,NA,NA,163
RSM00034363,2014-06-11,NA,NA,156
RSM00034363,2014-06-12,NA,NA,145
RSM00034363,2014-06-13,89,NA,NA
RSM00034363,2014-06-14,10,NA,109
RSM00034363,2014-06-15,NA,NA,140
RSM00034363,2014-06-16,NA,NA,132
RSM00034363,2014-06-17,NA,NA,132
RSM00034363,2014-06-18,NA,NA,NA
RSM00034363,2014-06-19,NA,NA,135
RSM00034363,2014-06-20,NA,NA,132
RSM00034363,2014-06-21,NA,NA,159
RSM00034363,2014-06-22,NA,NA,163
RSM00034363,2014-06-23,NA,NA,152
RSM00034363,2014-06-24,NA,NA,150
RSM00034363,2014-06-25,NA,NA,146
RSM00034363,2014-06-26,NA,NA,171
RSM00034363,2014-06-27,NA,NA,NA
RSM00034363,2014-06-28,NA,NA,121
RSM00034363,2014-06-29,NA,NA,108
RSM00034363,2014-06-30,NA,NA,99
RSM00034363,2014-07-01,NA,NA,158
RSM00034363,2014-07-02,NA,NA,156
RSM00034363,2014-07-03,NA,NA,215
RSM00034363,2014-07-04,NA,NA,178
RSM00034363,2014-07-05,NA,NA,181
RSM00034363,2014-07-06,NA,NA,207
RSM00034363,2014-07-07,NA,NA,NA
RSM00034363,2014-07-08,NA,NA,167
RSM00034363,2014-07-09,NA,NA,NA
RSM00034363,2014-07-10,NA,NA,150
RSM00034363,2014-07-11,NA,NA,193
RSM00034363,2014-07-12,NA,NA,197
RSM00034363,2014-07-13,NA,NA,NA
RSM00034363,2014-07-14,NA,NA,165
RSM00034363,2014-07-15,NA,NA,211
RSM00034363,2014-07-16,NA,NA,210
RSM00034363,2014-07-17,NA,NA,219
RSM00034363,2014-07-18,NA,NA,NA
RSM00034363,2014-07-19,NA,NA,NA
RSM00034363,2014-07-20,NA,NA,151
RSM00034363,2014-07-21,NA,NA,172
RSM00034363,2014-07-22,NA,NA,157
RSM00034363,2014-07-23,NA,NA,155
RSM00034363,2014-07-24,NA,NA,181
RSM00034363,2014-07-25,NA,NA,191
RSM00034363,2014-07-26,NA,NA,164
RSM00034363,2014-07-27,NA,NA,139
RSM00034363,2014-07-28,NA,NA,132
RSM00034363,2014-07-29,NA,NA,177
RSM00034363,2014-07-30,NA,NA,174
RSM00034363,2014-07-31,NA,NA,193
RSM00034363,2014-08-01,NA,NA,210
RSM00034363,2014-08-02,NA,NA,201
RSM00034363,2014-08-03,NA,NA,208
RSM00034363,2014-08-04,NA,NA,188
RSM00034363,2014-08-05,NA,NA,175
RSM00034363,2014-08-06,NA,NA,189
RSM00034363,2014-08-07,NA,NA,217
RSM00034363,2014-08-08,NA,NA,NA
RSM00034363,2014-08-09,NA,NA,201
RSM00034363,2014-08-10,NA,NA,199
RSM00034363,2014-08-11,NA,NA,205
RSM00034363,2014-08-12,NA,NA,216
RSM00034363,2014-08-13,NA,NA,209
RSM00034363,2014-08-14,NA,NA,217
RSM00034363,2014-08-15,NA,NA,238
RSM00034363,2014-08-16,NA,NA,243
RSM00034363,2014-08-17,NA,NA,229
RSM00034363,2014-08-18,NA,NA,199
RSM00034363,2014-08-19,NA,NA,203
RSM00034363,2014-08-20,NA,NA,NA
RSM00034363,2014-08-21,NA,NA,194
RSM00034363,2014-08-22,NA,NA,184
RSM00034363,2014-08-23,NA,NA,198
RSM00034363,2014-08-24,NA,NA,186
RSM00034363,2014-08-25,NA,NA,190
RSM00034363,2014-08-26,NA,NA,NA
RSM00034363,2014-08-27,NA,NA,131
RSM00034363,2014-08-28,NA,NA,145
RSM00034363,2014-08-29,NA,NA,NA
RSM00034363,2014-08-30,NA,NA,NA
RSM00034363,2014-08-31,NA,NA,140
RSM00034363,2014-09-01,NA,NA,133
RSM00034363,2014-09-02,NA,NA,143
RSM00034363,2014-09-03,NA,NA,145
RSM00034363,2014-09-04,NA,NA,NA
RSM00034363,2014-09-05,NA,NA,NA
RSM00034363,2014-09-06,NA,NA,119
RSM00034363,2014-09-07,NA,NA,148
RSM00034363,2014-09-08,NA,NA,166
RSM00034363,2014-09-09,NA,NA,NA
RSM00034363,2014-09-10,NA,NA,149
RSM00034363,2014-09-11,NA,NA,142
RSM00034363,2014-09-12,NA,NA,NA
RSM00034363,2014-09-13,NA,NA,119
RSM00034363,2014-09-14,NA,NA,121
RSM00034363,2014-09-15,NA,NA,140
RSM00034363,2014-09-16,NA,NA,NA
RSM00034363,2014-09-17,NA,NA,NA
RSM00034363,2014-09-18,NA,NA,37
RSM00034363,2014-09-19,NA,NA,62
RSM00034363,2014-09-20,NA,NA,NA
RSM00034363,2014-09-21,NA,NA,104
RSM00034363,2014-09-22,NA,NA,NA
RSM00034363,2014-09-23,NA,NA,76
RSM00034363,2014-09-24,NA,NA,91
RSM00034363,2014-09-25,NA,NA,88
RSM00034363,2014-09-26,NA,NA,NA
RSM00034363,2014-09-27,NA,NA,107
RSM00034363,2014-09-28,NA,NA,NA
RSM00034363,2014-09-29,NA,NA,75
RSM00034363,2014-09-30,NA,NA,101
RSM00034363,2014-10-01,NA,NA,NA
RSM00034363,2014-10-02,NA,NA,35
RSM00034363,2014-10-03,NA,NA,17
RSM00034363,2014-10-04,NA,NA,NA
RSM00034363,2014-10-05,NA,NA,-6
RSM00034363,2014-10-06,NA,NA,26
RSM00034363,2014-10-07,NA,NA,28
RSM00034363,2014-10-08,NA,NA,-8
RSM00034363,2014-10-09,NA,NA,16
RSM00034363,2014-10-10,NA,NA,40
RSM00034363,2014-10-11,NA,NA,85
RSM00034363,2014-10-12,NA,NA,82
RSM00034363,2014-10-13,NA,NA,83
RSM00034363,2014-10-14,NA,NA,97
RSM00034363,2014-10-15,NA,NA,75
RSM00034363,2014-10-16,NA,NA,91
RSM00034363,2014-10-17,NA,NA,NA
RSM00034363,2014-10-18,NA,NA,NA
RSM00034363,2014-10-19,NA,NA,-31
RSM00034363,2014-10-20,NA,NA,-50
RSM00034363,2014-10-21,46,NA,44
RSM00034363,2014-10-22,NA,NA,NA
RSM00034363,2014-10-23,NA,NA,NA
RSM00034363,2014-10-24,NA,NA,-99
RSM00034363,2014-10-25,NA,NA,-100
RSM00034363,2014-10-26,NA,NA,-111
RSM00034363,2014-10-27,NA,NA,-76
RSM00034363,2014-10-28,NA,NA,-57
RSM00034363,2014-10-29,NA,NA,0
RSM00034363,2014-10-30,NA,NA,46
RSM00034363,2014-10-31,NA,NA,NA
RSM00034363,2014-11-01,NA,NA,6
RSM00034363,2014-11-02,NA,NA,NA
RSM00034363,2014-11-03,NA,NA,-24
RSM00034363,2014-11-04,NA,NA,NA
RSM00034363,2014-11-05,NA,NA,-38
RSM00034363,2014-11-06,NA,NA,-10
RSM00034363,2014-11-07,NA,NA,-10
RSM00034363,2014-11-08,NA,NA,-1
RSM00034363,2014-11-09,NA,NA,1
RSM00034363,2014-11-10,NA,NA,NA
RSM00034363,2014-11-11,NA,NA,NA
RSM00034363,2014-11-12,NA,NA,-3
RSM00034363,2014-11-13,NA,NA,-8
RSM00034363,2014-11-14,NA,NA,NA
RSM00034363,2014-11-15,NA,NA,-35
RSM00034363,2014-11-16,NA,NA,NA
RSM00034363,2014-11-17,NA,NA,-88
RSM00034363,2014-11-18,NA,NA,-93
RSM00034363,2014-11-19,NA,NA,-102
RSM00034363,2014-11-20,NA,NA,-83
RSM00034363,2014-11-21,NA,NA,NA
RSM00034363,2014-11-22,NA,NA,-103
RSM00034363,2014-11-23,NA,NA,-109
RSM00034363,2014-11-24,NA,NA,NA
RSM00034363,2014-11-25,NA,NA,-152
RSM00034363,2014-11-26,NA,NA,-152
RSM00034363,2014-11-27,NA,-49,-115
RSM00034363,2014-11-28,NA,NA,-131
RSM00034363,2014-11-29,0,-79,-110
RSM00034363,2014-11-30,NA,NA,-91
RSM00034363,2014-12-01,NA,NA,-90
RSM00034363,2014-12-02,NA,NA,-95
RSM00034363,2014-12-03,NA,NA,-178
RSM00034363,2014-12-04,NA,-38,-107
RSM00034363,2014-12-05,NA,NA,-96
RSM00034363,2014-12-06,NA,NA,NA
RSM00034363,2014-12-07,0,-67,-138
RSM00034363,2014-12-08,0,NA,-117
RSM00034363,2014-12-09,NA,NA,-94
RSM00034363,2014-12-10,NA,NA,NA
RSM00034363,2014-12-11,NA,NA,-120
RSM00034363,2014-12-12,NA,NA,-65
RSM00034363,2014-12-13,61,NA,NA
RSM00034363,2014-12-14,NA,5,NA
RSM00034363,2014-12-15,NA,NA,-48
RSM00034363,2014-12-16,NA,NA,-68
RSM00034363,2014-12-17,NA,NA,NA
RSM00034363,2014-12-18,NA,NA,-62
RSM00034363,2014-12-19,NA,2,-35
RSM00034363,2014-12-20,NA,NA,-10
RSM00034363,2014-12-21,NA,NA,NA
RSM00034363,2014-12-22,66,NA,NA
RSM00034363,2014-12-23,NA,NA,-28
RSM00034363,2014-12-24,NA,NA,NA
RSM00034363,2014-12-25,NA,NA,-62
RSM00034363,2014-12-26,NA,NA,NA
RSM00034363,2014-12-27,NA,NA,-113
RSM00034363,2014-12-28,NA,NA,-98
RSM00034363,2014-12-29,NA,NA,NA
RSM00034363,2014-12-30,89,NA,-125
RSM00034363,2014-12-31,NA,NA,NA
RSM00034363,2015-01-01,NA,NA,-215
RSM00034363,2015-01-02,NA,NA,-104
RSM00034363,2015-01-03,NA,NA,-41
RSM00034363,2015-01-04,NA,NA,NA
RSM00034363,2015-01-05,NA,NA,NA
RSM00034363,2015-01-06,NA,NA,NA
RSM00034363,2015-01-07,0,NA,NA
RSM00034363,2015-01-08,NA,NA,-286
RSM00034363,2015-01-09,NA,NA,-217
RSM00034363,2015-01-10,NA,NA,-156
RSM00034363,2015-01-11,NA,NA,-46
RSM00034363,2015-01-12,NA,NA,NA
RSM00034363,2015-01-13,NA,NA,-32
RSM00034363,2015-01-14,NA,NA,NA
RSM00034363,2015-01-15,NA,NA,NA
RSM00034363,2015-01-16,NA,NA,-77
RSM00034363,2015-01-17,NA,NA,NA
RSM00034363,2015-01-18,NA,NA,-119
RSM00034363,2015-01-19,NA,7,-24
RSM00034363,2015-01-20,NA,NA,NA
RSM00034363,2015-01-21,NA,NA,NA
RSM00034363,2015-01-22,NA,NA,-149
RSM00034363,2015-01-23,NA,NA,NA
RSM00034363,2015-01-24,NA,NA,-230
RSM00034363,2015-01-25,NA,NA,-197
RSM00034363,2015-01-26,NA,NA,-193
RSM00034363,2015-01-27,NA,NA,-201
RSM00034363,2015-01-28,NA,NA,-122
RSM00034363,2015-01-29,13,NA,-174
RSM00034363,2015-01-30,10,NA,-171
RSM00034363,2015-01-31,NA,NA,-80
RSM00034363,2015-02-01,NA,NA,-81
RSM00034363,2015-02-02,NA,7,-54
RSM00034363,2015-02-03,NA,NA,-39
RSM00034363,2015-02-04,NA,16,-28
RSM00034363,2015-02-05,NA,NA,NA
RSM00034363,2015-02-06,NA,NA,-52
RSM00034363,2015-02-07,5,NA,NA
RSM00034363,2015-02-08,0,NA,-149
RSM00034363,2015-02-09,8,-2,-36
RSM00034363,2015-02-10,13,-30,NA
RSM00034363,2015-02-11,NA,NA,-101
RSM00034363,2015-02-12,0,-49,-120
RSM00034363,2015-02-13,NA,NA,-103
RSM00034363,2015-02-14,NA,-20,-101
RSM00034363,2015-02-15,NA,NA,NA
RSM00034363,2015-02-16,NA,NA,NA
RSM00034363,2015-02-17,NA,NA,NA
RSM00034363,2015-02-18,NA,NA,-179
RSM00034363,2015-02-19,NA,NA,-163
RSM00034363,2015-02-20,NA,NA,-186
RSM00034363,2015-02-21,NA,NA,-138
RSM00034363,2015-02-22,NA,NA,-49
RSM00034363,2015-02-23,NA,NA,-62
RSM00034363,2015-02-24,NA,NA,-84
RSM00034363,2015-02-25,NA,NA,-84
RSM00034363,2015-02-26,NA,NA,-74
RSM00034363,2015-02-27,NA,NA,-48
RSM00034363,2015-02-28,NA,NA,NA
RSM00034363,2015-03-01,NA,NA,-76
RSM00034363,2015-03-02,NA,NA,NA
RSM00034363,2015-03-03,NA,NA,NA
RSM00034363,2015-03-04,NA,NA,-141
RSM00034363,2015-03-05,NA,NA,-150
RSM00034363,2015-03-06,NA,NA,-77
RSM00034363,2015-03-07,20,NA,-72
RSM00034363,2015-03-08,NA,NA,-60
RSM00034363,2015-03-09,NA,NA,-65
RSM00034363,2015-03-10,NA,57,NA
RSM00034363,2015-03-11,NA,NA,-2
RSM00034363,2015-03-12,0,26,NA
RSM00034363,2015-03-13,0,NA,-13
RSM00034363,2015-03-14,0,44,-16
RSM00034363,2015-03-15,0,80,-18
RSM00034363,2015-03-16,0,25,NA
RSM00034363,2015-03-17,0,31,-37
RSM00034363,2015-03-18,0,36,-23
RSM00034363,2015-03-19,0,58,-17
RSM00034363,2015-03-20,0,78,-11
RSM00034363,2015-03-21,0,87,1
RSM00034363,2015-03-22,0,119,13
RSM00034363,2015-03-23,3,NA,NA
RSM00034363,2015-03-24,0,32,-75
RSM00034363,2015-03-25,0,127,-2
RSM00034363,2015-03-26,0,148,NA
RSM00034363,2015-03-27,5,39,NA
RSM00034363,2015-03-28,0,37,-64
RSM00034363,2015-03-29,0,8,-63
RSM00034363,2015-03-30,0,36,-76
RSM00034363,2015-03-31,0,48,-58
RSM00034363,2015-10-01,NA,NA,NA
RSM00034363,2015-10-02,NA,NA,NA
RSM00034363,2015-10-03,NA,NA,NA
RSM00034363,2015-10-04,NA,NA,NA
RSM00034363,2015-10-05,NA,NA,NA
RSM00034363,2015-10-06,NA,NA,NA
RSM00034363,2015-10-07,NA,NA,NA
RSM00034363,2015-10-08,NA,NA,NA
RSM00034363,2015-10-09,0,53,-28
RSM00034363,2015-10-10,0,47,-23
RSM00034363,2015-10-11,5,63,-1
RSM00034363,2015-10-12,0,43,NA
RSM00034363,2015-10-13,0,74,-40
RSM00034363,2015-10-14,0,85,0
RSM00034363,2015-10-15,0,93,15
RSM00034363,2015-10-16,0,106,-5
RSM00034363,2015-10-17,0,102,NA
RSM00034363,2015-10-18,0,114,26
RSM00034363,2015-10-19,0,144,50
