id,date,prcp,tmax,tmin
IN006011400,2019-10-06,NA,310,190
IN006011400,2019-10-07,NA,308,NA
IN006011400,2019-10-08,0,311,189
IN006011400,2019-10-09,NA,312,201
IN006011400,2019-10-10,NA,316,192
IN006011400,2019-10-11,NA,320,186
IN006011400,2019-10-12,NA,320,195
IN006011400,2019-10-13,NA,317,186
IN006011400,2019-10-14,NA,318,202
IN006011400,2019-10-15,NA,320,206
IN006011400,2019-10-16,NA,320,206
IN006011400,2019-10-17,NA,320,208
IN006011400,2019-10-18,NA,320,193
IN006011400,2019-10-19,NA,322,182
IN006011400,2019-10-20,NA,322,165
IN006011400,2019-10-21,NA,312,156
IN006011400,2019-10-22,NA,310,162
IN006011400,2019-10-23,NA,310,149
IN006011400,2019-10-24,NA,307,176
IN006011400,2019-10-25,NA,307,186
IN006011400,2019-10-26,NA,297,NA
IN006011400,2019-10-27,NA,294,157
IN006011400,2019-10-28,NA,303,150
IN006011400,2019-10-29,NA,303,168
IN006011400,2019-10-30,NA,300,180
IN006011400,2019-10-31,NA,299,166
IN006011400,2019-11-01,NA,298,167
IN006011400,2019-11-02,NA,295,167
IN006011400,2019-11-03,NA,283,162
IN006011400,2019-11-04,NA,289,160
IN006011400,2019-11-05,NA,297,NA
IN006011400,2019-11-06,NA,310,147
IN006011400,2019-11-07,79,310,NA
IN006011400,2019-11-08,51,274,144
IN006011400,2019-11-09,10,279,137
IN006011400,2019-11-10,0,279,126
IN006011400,2019-11-11,NA,264,130
IN006011400,2019-11-12,NA,257,127
IN006011400,2019-11-13,NA,257,130
IN006011400,2019-11-14,NA,257,153
IN006011400,2019-11-15,NA,267,165
IN006011400,2019-11-16,NA,271,157
IN006011400,2019-11-17,NA,271,132
IN006011400,2019-11-18,NA,270,130
IN006011400,2019-11-19,NA,257,118
IN006011400,2019-11-20,NA,261,115
IN006011400,2019-11-21,NA,261,108
IN006011400,2019-11-22,NA,240,132
IN006011400,2019-11-23,0,256,147
IN006011400,2019-11-24,NA,278,NA
IN006011400,2019-11-25,NA,278,104
IN006011400,2019-11-26,NA,265,138
IN006011400,2019-11-27,150,240,146
IN006011400,2019-11-28,99,240,NA
IN006011400,2019-11-29,0,228,NA
IN006011400,2019-11-30,NA,240,106
IN006011400,2019-12-01,NA,240,99
IN006011400,2019-12-02,NA,222,91
IN006011400,2019-12-03,NA,228,80
IN006011400,2019-12-04,NA,234,77
IN006011400,2019-12-05,NA,240,93
IN006011400,2019-12-06,NA,258,89
IN006011400,2019-12-07,NA,258,89
IN006011400,2019-12-08,NA,250,84
IN006011400,2019-12-09,NA,230,89
IN006011400,2019-12-10,NA,226,77
IN006011400,2019-12-11,NA,226,80
IN006011400,2019-12-12,5,215,133
IN006011400,2019-12-13,61,192,NA
IN006011400,2019-12-14,381,192,103
IN006011400,2019-12-15,0,199,96
IN006011400,2019-12-16,NA,199,85
IN006011400,2019-12-17,NA,140,NA
IN006011400,2019-12-18,NA,140,83
IN006011400,2019-12-19,NA,131,94
IN006011400,2019-12-20,NA,166,99
IN006011400,2019-12-21,NA,166,86
IN006011400,2019-12-22,NA,144,100
IN006011400,2019-12-23,NA,144,91
IN006011400,2019-12-24,NA,134,NA
IN006011400,2019-12-25,NA,134,69
IN006011400,2019-12-26,NA,90,65
IN006011400,2019-12-27,NA,111,NA
IN006011400,2019-12-28,NA,117,51
IN006011400,2019-12-29,NA,117,29
IN006011400,2019-12-30,NA,138,35
IN006011400,2019-12-31,NA,166,48
IN006011400,2020-01-01,NA,200,35
IN006011400,2020-01-02,NA,216,61
IN006011400,2020-01-03,NA,220,65
IN006011400,2020-01-04,NA,220,67
IN006011400,2020-01-05,NA,200,56
IN006011400,2020-01-06,0,179,113
IN006011400,2020-01-07,89,NA,111
IN006011400,2020-01-08,NA,NA,NA
IN006011400,2020-01-09,NA,NA,NA
IN006011400,2020-01-10,NA,NA,NA
IN006011400,2020-01-11,NA,NA,NA
IN006011400,2020-01-12,NA,NA,NA
IN006011400,2020-01-13,NA,NA,NA
IN006011400,2020-01-14,NA,NA,NA
IN006011400,2020-01-15,NA,NA,NA
IN006011400,2020-01-16,NA,NA,NA
IN006011400,2020-01-17,NA,NA,NA
IN006011400,2020-01-18,NA,NA,NA
IN006011400,2020-01-19,NA,NA,NA
IN006011400,2020-01-20,NA,NA,NA
IN006011400,2020-01-21,NA,NA,NA
IN006011400,2020-01-22,NA,NA,NA
IN006011400,2020-01-23,NA,NA,NA
IN006011400,2020-01-24,NA,NA,NA
IN006011400,2020-01-25,NA,NA,NA
IN006011400,2020-01-26,NA,NA,NA
IN006011400,2020-01-27,NA,NA,NA
IN006011400,2020-01-28,NA,NA,NA
IN006011400,2020-01-29,NA,NA,NA
IN006011400,2020-01-30,NA,NA,NA
IN006011400,2020-01-31,NA,NA,NA
