id,date,prcp,tmax,tmin
CO000080342,2015-07-30,3,NA,153
CO000080342,2015-07-31,0,NA,149
CO000080342,2015-08-01,0,NA,155
CO000080342,2015-08-02,0,NA,162
CO000080342,2015-08-03,0,NA,156
CO000080342,2015-08-04,0,NA,160
CO000080342,2015-08-05,0,NA,178
CO000080342,2015-08-06,0,NA,174
CO000080342,2015-08-07,0,NA,164
CO000080342,2015-08-08,0,267,164
CO000080342,2015-08-09,NA,NA,NA
CO000080342,2015-08-10,NA,NA,130
CO000080342,2015-08-11,0,NA,140
CO000080342,2015-08-12,0,NA,127
CO000080342,2015-08-13,0,NA,178
CO000080342,2015-08-14,5,NA,150
CO000080342,2015-08-15,0,NA,142
CO000080342,2015-08-16,0,NA,154
CO000080342,2015-08-17,0,NA,150
CO000080342,2015-08-18,0,NA,152
CO000080342,2015-08-19,NA,NA,NA
CO000080342,2015-08-20,0,NA,160
CO000080342,2015-08-21,0,NA,152
CO000080342,2015-08-22,0,NA,138
CO000080342,2015-08-23,NA,NA,150
CO000080342,2015-08-24,0,NA,152
CO000080342,2015-08-25,0,NA,146
CO000080342,2015-08-26,61,NA,136
CO000080342,2015-08-27,0,NA,138
CO000080342,2015-08-28,0,NA,154
CO000080342,2015-08-29,0,NA,170
CO000080342,2015-08-30,0,NA,166
CO000080342,2015-08-31,0,NA,148
CO000080342,2015-09-01,0,NA,168
CO000080342,2015-09-02,0,NA,NA
CO000080342,2015-09-03,3,NA,148
CO000080342,2015-09-04,0,NA,154
CO000080342,2015-09-05,0,NA,166
CO000080342,2015-09-06,NA,NA,NA
CO000080342,2015-09-07,NA,NA,NA
CO000080342,2015-09-08,NA,NA,NA
CO000080342,2015-09-09,0,NA,153
CO000080342,2015-09-10,0,NA,132
CO000080342,2015-09-11,0,NA,134
CO000080342,2015-09-12,NA,NA,NA
CO000080342,2015-09-13,NA,NA,NA
CO000080342,2015-09-14,NA,NA,NA
CO000080342,2015-09-15,0,NA,152
CO000080342,2015-09-16,0,293,156
CO000080342,2015-09-17,0,NA,135
CO000080342,2015-09-18,20,303,139
CO000080342,2015-09-19,0,NA,148
CO000080342,2015-09-20,0,NA,151
CO000080342,2015-09-21,0,NA,161
CO000080342,2015-09-22,0,NA,165
CO000080342,2015-09-23,0,NA,161
CO000080342,2015-09-24,0,NA,167
CO000080342,2015-09-25,0,NA,155
CO000080342,2015-09-26,0,NA,167
CO000080342,2015-09-27,0,NA,173
CO000080342,2015-09-28,0,NA,186
CO000080342,2015-09-29,0,NA,158
CO000080342,2015-09-30,0,NA,158
CO000080342,2015-10-01,0,NA,NA
CO000080342,2015-10-02,71,NA,148
CO000080342,2015-10-03,0,NA,139
CO000080342,2015-10-04,5,NA,148
CO000080342,2015-10-05,0,NA,164
CO000080342,2015-10-06,0,NA,164
CO000080342,2015-10-07,0,NA,157
CO000080342,2015-10-08,0,NA,142
CO000080342,2015-10-09,0,NA,138
CO000080342,2015-10-10,10,NA,146
CO000080342,2015-10-11,10,NA,NA
CO000080342,2015-10-12,0,NA,152
CO000080342,2015-10-13,0,NA,158
CO000080342,2015-10-14,201,NA,155
CO000080342,2015-10-15,630,NA,NA
CO000080342,2015-10-16,61,NA,154
CO000080342,2015-10-17,3,NA,158
CO000080342,2015-10-18,0,NA,148
CO000080342,2015-10-19,0,NA,150
CO000080342,2015-10-20,0,NA,146
CO000080342,2015-10-21,0,NA,150
CO000080342,2015-10-22,0,NA,144
CO000080342,2015-10-23,0,NA,142
CO000080342,2015-10-24,NA,NA,144
CO000080342,2015-10-25,89,NA,158
CO000080342,2015-10-26,0,NA,142
CO000080342,2015-10-27,0,NA,154
CO000080342,2015-10-28,NA,NA,NA
CO000080342,2015-10-29,0,NA,150
CO000080342,2015-10-30,0,NA,130
CO000080342,2015-10-31,20,NA,144
CO000080342,2015-11-01,51,NA,156
CO000080342,2015-11-02,201,NA,143
CO000080342,2015-11-03,0,NA,NA
CO000080342,2015-11-04,89,NA,148
CO000080342,2015-11-05,109,NA,152
CO000080342,2015-11-06,0,NA,NA
CO000080342,2015-11-07,NA,NA,NA
CO000080342,2015-11-08,5,NA,155
CO000080342,2015-11-09,5,NA,144
CO000080342,2015-11-10,0,NA,144
CO000080342,2015-11-11,NA,NA,NA
CO000080342,2015-11-12,0,NA,150
CO000080342,2015-11-13,0,NA,156
CO000080342,2015-11-14,0,NA,NA
CO000080342,2015-11-15,0,NA,154
CO000080342,2015-11-16,0,NA,150
CO000080342,2015-11-17,30,NA,NA
CO000080342,2015-11-18,0,NA,NA
CO000080342,2015-11-19,NA,NA,NA
CO000080342,2015-11-20,279,NA,156
CO000080342,2015-11-21,119,NA,NA
CO000080342,2015-11-22,61,NA,152
CO000080342,2015-11-23,0,NA,150
CO000080342,2015-11-24,130,NA,150
CO000080342,2015-11-25,409,NA,146
CO000080342,2015-11-26,5,NA,NA
CO000080342,2015-11-27,0,NA,NA
CO000080342,2015-11-28,0,NA,142
CO000080342,2015-11-29,0,NA,150
CO000080342,2015-11-30,0,NA,149
CO000080342,2015-12-01,0,NA,158
CO000080342,2015-12-02,0,NA,172
CO000080342,2015-12-03,0,NA,150
CO000080342,2015-12-04,0,NA,152
CO000080342,2015-12-05,0,NA,160
CO000080342,2015-12-06,0,NA,142
CO000080342,2015-12-07,0,NA,142
CO000080342,2015-12-08,NA,NA,NA
CO000080342,2015-12-09,0,NA,148
CO000080342,2015-12-10,0,NA,149
CO000080342,2015-12-11,0,NA,147
CO000080342,2015-12-12,0,NA,140
CO000080342,2015-12-13,0,NA,142
CO000080342,2015-12-14,0,NA,143
CO000080342,2015-12-15,130,NA,152
CO000080342,2015-12-16,0,NA,NA
CO000080342,2015-12-17,0,NA,150
CO000080342,2015-12-18,0,NA,142
CO000080342,2015-12-19,3,NA,150
CO000080342,2015-12-20,0,NA,159
CO000080342,2015-12-21,0,NA,148
CO000080342,2015-12-22,0,NA,166
CO000080342,2015-12-23,0,NA,147
CO000080342,2015-12-24,0,NA,144
CO000080342,2015-12-25,0,NA,154
CO000080342,2015-12-26,0,NA,180
CO000080342,2015-12-27,0,NA,172
CO000080342,2015-12-28,0,NA,187
CO000080342,2015-12-29,0,NA,172
CO000080342,2015-12-30,0,NA,176
CO000080342,2015-12-31,0,NA,164
CO000080342,2016-01-01,0,NA,160
CO000080342,2016-01-02,0,NA,162
CO000080342,2016-01-03,20,NA,140
CO000080342,2016-01-04,0,NA,141
CO000080342,2016-01-05,20,NA,154
CO000080342,2016-01-06,0,NA,NA
CO000080342,2016-01-07,0,NA,144
CO000080342,2016-01-08,5,NA,153
CO000080342,2016-01-09,0,NA,NA
CO000080342,2016-01-10,5,NA,152
CO000080342,2016-01-11,109,NA,NA
CO000080342,2016-01-12,0,NA,NA
CO000080342,2016-01-13,61,NA,160
CO000080342,2016-01-14,20,NA,160
CO000080342,2016-01-15,8,NA,150
CO000080342,2016-01-16,0,NA,NA
CO000080342,2016-01-17,0,NA,NA
CO000080342,2016-01-18,0,NA,NA
CO000080342,2016-01-19,0,NA,138
CO000080342,2016-01-20,0,NA,140
CO000080342,2016-01-21,0,NA,150
CO000080342,2016-01-22,0,NA,158
CO000080342,2016-01-23,0,NA,139
CO000080342,2016-01-24,0,NA,137
CO000080342,2016-01-25,0,NA,145
CO000080342,2016-01-26,3,NA,144
CO000080342,2016-01-27,0,NA,144
CO000080342,2016-01-28,0,NA,136
CO000080342,2016-01-29,0,NA,140
CO000080342,2016-01-30,41,NA,147
CO000080342,2016-01-31,0,NA,145
CO000080342,2016-02-01,0,NA,145
CO000080342,2016-02-02,0,NA,NA
CO000080342,2016-02-03,0,NA,148
CO000080342,2016-02-04,0,NA,154
CO000080342,2016-02-05,71,NA,154
CO000080342,2016-02-06,3,NA,147
CO000080342,2016-02-07,0,NA,NA
CO000080342,2016-02-08,0,NA,170
CO000080342,2016-02-09,0,NA,170
CO000080342,2016-02-10,8,NA,160
CO000080342,2016-02-11,5,NA,159
CO000080342,2016-02-12,0,NA,158
CO000080342,2016-02-13,0,NA,160
CO000080342,2016-02-14,NA,NA,NA
CO000080342,2016-02-15,NA,NA,NA
CO000080342,2016-02-16,0,NA,185
CO000080342,2016-02-17,0,NA,172
CO000080342,2016-02-18,NA,NA,NA
CO000080342,2016-02-19,0,NA,148
CO000080342,2016-02-20,0,NA,149
CO000080342,2016-02-21,0,NA,NA
CO000080342,2016-02-22,10,NA,168
CO000080342,2016-02-23,0,NA,166
CO000080342,2016-02-24,0,NA,166
CO000080342,2016-02-25,0,NA,150
CO000080342,2016-02-26,71,NA,160
CO000080342,2016-02-27,20,NA,164
CO000080342,2016-02-28,0,NA,165
CO000080342,2016-02-29,5,NA,165
CO000080342,2016-03-01,0,NA,167
CO000080342,2016-03-02,8,NA,166
CO000080342,2016-03-03,10,NA,168
CO000080342,2016-03-04,10,NA,NA
CO000080342,2016-03-05,30,NA,160
CO000080342,2016-03-06,61,NA,160
CO000080342,2016-03-07,0,NA,158
CO000080342,2016-03-08,0,NA,151
CO000080342,2016-03-09,0,NA,156
CO000080342,2016-03-10,5,NA,159
CO000080342,2016-03-11,61,NA,164
CO000080342,2016-03-12,41,NA,155
CO000080342,2016-03-13,0,NA,153
CO000080342,2016-03-14,30,NA,158
CO000080342,2016-03-15,0,NA,144
CO000080342,2016-03-16,0,NA,146
CO000080342,2016-03-17,109,NA,158
CO000080342,2016-03-18,130,NA,153
CO000080342,2016-03-19,0,NA,157
CO000080342,2016-03-20,5,NA,159
CO000080342,2016-03-21,0,NA,158
CO000080342,2016-03-22,0,NA,151
CO000080342,2016-03-23,NA,NA,NA
CO000080342,2016-03-24,NA,NA,170
CO000080342,2016-03-25,0,NA,150
CO000080342,2016-03-26,0,NA,150
CO000080342,2016-03-27,0,NA,NA
CO000080342,2016-03-28,0,NA,NA
CO000080342,2016-03-29,71,NA,160
CO000080342,2016-03-30,0,NA,162
CO000080342,2016-03-31,61,NA,164
CO000080342,2016-04-01,51,NA,161
CO000080342,2016-04-02,279,NA,NA
CO000080342,2016-04-03,180,NA,NA
CO000080342,2016-04-04,20,NA,148
CO000080342,2016-04-05,10,NA,152
CO000080342,2016-04-06,41,NA,150
CO000080342,2016-04-07,0,NA,158
CO000080342,2016-04-08,0,NA,156
CO000080342,2016-04-09,5,NA,161
CO000080342,2016-04-10,3,NA,160
CO000080342,2016-04-11,259,NA,158
CO000080342,2016-04-12,140,NA,158
CO000080342,2016-04-13,119,NA,160
CO000080342,2016-04-14,41,NA,148
CO000080342,2016-04-15,5,NA,147
CO000080342,2016-04-16,0,NA,148
CO000080342,2016-04-17,NA,NA,156
CO000080342,2016-04-18,5,NA,161
CO000080342,2016-04-19,0,NA,156
CO000080342,2016-04-20,0,NA,145
CO000080342,2016-04-21,0,NA,154
CO000080342,2016-04-22,0,NA,158
CO000080342,2016-04-23,30,NA,155
CO000080342,2016-04-24,0,NA,NA
CO000080342,2016-04-25,NA,NA,NA
CO000080342,2016-04-26,0,NA,153
CO000080342,2016-04-27,20,NA,156
CO000080342,2016-04-28,79,NA,156
CO000080342,2016-04-29,10,NA,156
CO000080342,2016-04-30,130,NA,154
CO000080342,2016-05-01,5,NA,158
CO000080342,2016-05-02,119,NA,157
CO000080342,2016-05-03,61,NA,158
CO000080342,2016-05-04,0,NA,150
CO000080342,2016-05-05,0,NA,146
CO000080342,2016-05-06,61,NA,142
CO000080342,2016-05-07,150,NA,153
CO000080342,2016-05-08,10,NA,144
CO000080342,2016-05-09,89,NA,153
CO000080342,2016-05-10,671,NA,NA
CO000080342,2016-05-11,61,NA,155
CO000080342,2016-05-12,0,NA,148
CO000080342,2016-05-13,0,NA,154
CO000080342,2016-05-14,0,NA,156
CO000080342,2016-05-15,5,NA,160
CO000080342,2016-05-16,0,NA,160
CO000080342,2016-05-17,0,NA,164
CO000080342,2016-05-18,0,NA,162
CO000080342,2016-05-19,0,NA,150
CO000080342,2016-05-20,0,NA,150
CO000080342,2016-05-21,0,NA,150
CO000080342,2016-05-22,0,NA,160
CO000080342,2016-05-23,0,NA,162
CO000080342,2016-05-24,NA,NA,172
CO000080342,2016-05-25,5,NA,150
CO000080342,2016-05-26,0,NA,154
CO000080342,2016-05-27,10,NA,152
CO000080342,2016-05-28,0,NA,147
CO000080342,2016-05-29,150,NA,146
CO000080342,2016-05-30,0,NA,137
CO000080342,2016-05-31,8,NA,NA
CO000080342,2016-06-01,20,NA,142
CO000080342,2016-06-02,0,NA,150
CO000080342,2016-06-03,20,NA,150
CO000080342,2016-06-04,20,NA,142
CO000080342,2016-06-05,0,NA,148
CO000080342,2016-06-06,8,NA,156
CO000080342,2016-06-07,0,NA,140
CO000080342,2016-06-08,61,NA,145
CO000080342,2016-06-09,10,NA,142
CO000080342,2016-06-10,0,NA,NA
CO000080342,2016-06-11,5,NA,138
CO000080342,2016-06-12,0,NA,140
CO000080342,2016-06-13,0,NA,144
CO000080342,2016-06-14,0,NA,125
CO000080342,2016-06-15,0,NA,128
CO000080342,2016-06-16,0,NA,130
CO000080342,2016-06-17,0,NA,144
CO000080342,2016-06-18,NA,NA,NA
CO000080342,2016-06-19,30,NA,142
CO000080342,2016-06-20,119,NA,138
CO000080342,2016-06-21,10,NA,130
CO000080342,2016-06-22,0,NA,133
CO000080342,2016-06-23,0,NA,151
CO000080342,2016-06-24,3,NA,144
CO000080342,2016-06-25,0,NA,148
CO000080342,2016-06-26,5,NA,138
CO000080342,2016-06-27,0,NA,142
CO000080342,2016-06-28,0,NA,164
CO000080342,2016-06-29,0,NA,155
CO000080342,2016-06-30,0,NA,152
CO000080342,2016-07-01,0,NA,NA
CO000080342,2016-07-02,0,NA,140
CO000080342,2016-07-03,0,NA,136
CO000080342,2016-07-04,0,NA,131
CO000080342,2016-07-05,0,NA,140
CO000080342,2016-07-06,0,NA,143
CO000080342,2016-07-07,0,NA,162
CO000080342,2016-07-08,0,NA,164
CO000080342,2016-07-09,0,NA,181
CO000080342,2016-07-10,0,NA,150
CO000080342,2016-07-11,0,NA,154
CO000080342,2016-07-12,0,NA,148
CO000080342,2016-07-13,0,NA,134
CO000080342,2016-07-14,0,NA,139
CO000080342,2016-07-15,0,NA,126
CO000080342,2016-07-16,0,NA,132
CO000080342,2016-07-17,0,NA,141
CO000080342,2016-07-18,20,NA,139
CO000080342,2016-07-19,0,NA,142
CO000080342,2016-07-20,140,NA,129
CO000080342,2016-07-21,30,NA,133
CO000080342,2016-07-22,0,NA,136
CO000080342,2016-07-23,0,NA,138
CO000080342,2016-07-24,0,NA,NA
CO000080342,2016-07-25,20,NA,130
CO000080342,2016-07-26,30,NA,146
CO000080342,2016-07-27,0,NA,140
CO000080342,2016-07-28,3,NA,152
CO000080342,2016-07-29,0,NA,146
CO000080342,2016-07-30,0,NA,144
CO000080342,2016-07-31,NA,NA,NA
CO000080342,2016-08-01,0,NA,156
CO000080342,2016-08-02,0,NA,157
CO000080342,2016-08-03,0,NA,146
CO000080342,2016-08-04,0,NA,152
CO000080342,2016-08-05,0,NA,150
CO000080342,2016-08-06,0,NA,155
CO000080342,2016-08-07,0,NA,151
CO000080342,2016-08-08,0,NA,156
CO000080342,2016-08-09,0,NA,150
CO000080342,2016-08-10,0,NA,150
CO000080342,2016-08-11,0,NA,164
CO000080342,2016-08-12,0,NA,148
CO000080342,2016-08-13,0,NA,150
CO000080342,2016-08-14,0,NA,152
CO000080342,2016-08-15,0,NA,142
CO000080342,2016-08-16,0,NA,NA
CO000080342,2016-08-17,0,NA,158
CO000080342,2016-08-18,0,NA,159
CO000080342,2016-08-19,0,NA,146
CO000080342,2016-08-20,0,NA,144
CO000080342,2016-08-21,0,NA,148
CO000080342,2016-08-22,0,NA,157
CO000080342,2016-08-23,0,NA,150
CO000080342,2016-08-24,0,NA,124
CO000080342,2016-08-25,0,NA,128
CO000080342,2016-08-26,0,NA,140
CO000080342,2016-08-27,0,NA,132
CO000080342,2016-08-28,0,NA,132
CO000080342,2016-08-29,5,NA,142
CO000080342,2016-08-30,0,NA,148
CO000080342,2016-08-31,0,NA,132
CO000080342,2016-09-01,NA,NA,NA
CO000080342,2016-09-02,0,NA,129
CO000080342,2016-09-03,0,NA,132
CO000080342,2016-09-04,NA,NA,NA
CO000080342,2016-09-05,0,NA,138
CO000080342,2016-09-06,8,NA,147
CO000080342,2016-09-07,10,NA,154
CO000080342,2016-09-08,3,NA,138
CO000080342,2016-09-09,10,NA,148
CO000080342,2016-09-10,5,NA,147
CO000080342,2016-09-11,0,NA,140
CO000080342,2016-09-12,30,NA,130
CO000080342,2016-09-13,3,NA,138
CO000080342,2016-09-14,0,NA,NA
CO000080342,2016-09-15,5,NA,150
CO000080342,2016-09-16,3,NA,134
CO000080342,2016-09-17,0,NA,136
CO000080342,2016-09-18,0,NA,138
CO000080342,2016-09-19,3,NA,146
CO000080342,2016-09-20,10,NA,166
CO000080342,2016-09-21,0,NA,154
CO000080342,2016-09-22,0,NA,130
CO000080342,2016-09-23,0,NA,138
CO000080342,2016-09-24,0,NA,155
CO000080342,2016-09-25,0,NA,148
CO000080342,2016-09-26,0,NA,149
CO000080342,2016-09-27,0,NA,150
CO000080342,2016-09-28,NA,NA,143
CO000080342,2016-09-29,NA,NA,143
CO000080342,2016-09-30,61,NA,154
CO000080342,2016-10-01,201,NA,148
CO000080342,2016-10-02,89,NA,148
CO000080342,2016-10-03,5,NA,136
CO000080342,2016-10-04,0,NA,146
CO000080342,2016-10-05,290,NA,155
CO000080342,2016-10-06,20,NA,158
CO000080342,2016-10-07,51,NA,150
CO000080342,2016-10-08,5,NA,NA
CO000080342,2016-10-09,239,NA,150
CO000080342,2016-10-10,51,NA,151
CO000080342,2016-10-11,10,NA,157
CO000080342,2016-10-12,0,NA,NA
CO000080342,2016-10-13,41,NA,146
CO000080342,2016-10-14,180,NA,141
CO000080342,2016-10-15,0,NA,NA
CO000080342,2016-10-16,0,NA,142
CO000080342,2016-10-17,0,NA,130
CO000080342,2016-10-18,0,NA,132
CO000080342,2016-10-19,NA,NA,132
CO000080342,2016-10-20,0,NA,134
CO000080342,2016-10-21,0,NA,134
CO000080342,2016-10-22,0,NA,146
CO000080342,2016-10-23,30,NA,NA
CO000080342,2016-10-24,41,NA,156
CO000080342,2016-10-25,150,NA,NA
CO000080342,2016-10-26,0,NA,NA
CO000080342,2016-10-27,0,NA,140
CO000080342,2016-10-28,0,NA,144
CO000080342,2016-10-29,0,NA,142
CO000080342,2016-10-30,0,NA,130
CO000080342,2016-10-31,3,NA,NA
CO000080342,2016-11-01,61,NA,137
CO000080342,2016-11-02,5,NA,137
CO000080342,2016-11-03,99,NA,149
CO000080342,2016-11-04,8,NA,159
CO000080342,2016-11-05,0,NA,160
CO000080342,2016-11-06,0,NA,138
CO000080342,2016-11-07,0,NA,134
CO000080342,2016-11-08,381,NA,145
CO000080342,2016-11-09,41,NA,159
CO000080342,2016-11-10,0,NA,150
CO000080342,2016-11-11,130,NA,NA
CO000080342,2016-11-12,0,NA,157
CO000080342,2016-11-13,51,NA,156
CO000080342,2016-11-14,89,NA,158
CO000080342,2016-11-15,61,NA,150
CO000080342,2016-11-16,10,NA,150
CO000080342,2016-11-17,3,NA,152
CO000080342,2016-11-18,0,NA,151
CO000080342,2016-11-19,NA,NA,NA
CO000080342,2016-11-20,109,NA,127
CO000080342,2016-11-21,0,NA,120
CO000080342,2016-11-22,0,NA,123
CO000080342,2016-11-23,0,NA,138
CO000080342,2016-11-24,0,NA,146
CO000080342,2016-11-25,249,NA,146
CO000080342,2016-11-26,109,NA,150
CO000080342,2016-11-27,3,NA,156
CO000080342,2016-11-28,5,NA,NA
CO000080342,2016-11-29,0,NA,145
CO000080342,2016-11-30,5,NA,146
CO000080342,2016-12-01,0,NA,137
CO000080342,2016-12-02,0,NA,140
CO000080342,2016-12-03,300,NA,155
CO000080342,2016-12-04,51,NA,146
CO000080342,2016-12-05,3,NA,147
CO000080342,2016-12-06,30,NA,NA
CO000080342,2016-12-07,51,NA,144
CO000080342,2016-12-08,211,NA,140
CO000080342,2016-12-09,30,NA,138
CO000080342,2016-12-10,0,NA,149
CO000080342,2016-12-11,0,NA,138
CO000080342,2016-12-12,0,NA,146
CO000080342,2016-12-13,0,NA,152
CO000080342,2016-12-14,0,NA,NA
CO000080342,2016-12-15,150,NA,154
CO000080342,2016-12-16,30,NA,154
CO000080342,2016-12-17,130,NA,147
CO000080342,2016-12-18,0,NA,138
CO000080342,2016-12-19,20,NA,141
CO000080342,2016-12-20,201,NA,155
CO000080342,2016-12-21,269,NA,150
CO000080342,2016-12-22,20,NA,150
CO000080342,2016-12-23,0,NA,138
CO000080342,2016-12-24,5,NA,143
CO000080342,2016-12-25,41,NA,NA
CO000080342,2016-12-26,221,NA,152
CO000080342,2016-12-27,41,NA,154
CO000080342,2016-12-28,0,NA,144
CO000080342,2016-12-29,0,NA,149
CO000080342,2016-12-30,0,NA,NA
CO000080342,2016-12-31,30,NA,140
CO000080342,2017-01-01,5,NA,143
CO000080342,2017-01-02,NA,NA,NA
CO000080342,2017-01-03,NA,NA,NA
CO000080342,2017-01-04,0,NA,144
CO000080342,2017-01-05,259,NA,142
CO000080342,2017-01-06,0,NA,NA
CO000080342,2017-01-07,NA,NA,138
CO000080342,2017-01-08,0,NA,144
CO000080342,2017-01-09,221,NA,132
CO000080342,2017-01-10,450,NA,136
CO000080342,2017-01-11,0,NA,143
CO000080342,2017-01-12,41,NA,149
CO000080342,2017-01-13,0,NA,147
CO000080342,2017-01-14,140,NA,NA
CO000080342,2017-01-15,30,NA,142
CO000080342,2017-01-16,30,NA,147
CO000080342,2017-01-17,10,NA,154
CO000080342,2017-01-18,71,NA,NA
CO000080342,2017-01-19,79,NA,152
CO000080342,2017-01-20,71,NA,150
CO000080342,2017-01-21,409,NA,126
CO000080342,2017-01-22,20,NA,NA
CO000080342,2017-01-23,0,NA,107
CO000080342,2017-01-24,0,NA,109
CO000080342,2017-01-25,0,NA,122
CO000080342,2017-01-26,NA,NA,136
CO000080342,2017-01-27,0,NA,153
CO000080342,2017-01-28,3,NA,142
CO000080342,2017-01-29,0,NA,157
CO000080342,2017-01-30,10,NA,149
CO000080342,2017-01-31,0,NA,134
CO000080342,2017-02-01,0,NA,136
CO000080342,2017-02-02,0,NA,147
CO000080342,2017-02-03,0,NA,144
CO000080342,2017-02-04,NA,NA,NA
CO000080342,2017-02-05,NA,NA,150
CO000080342,2017-02-06,NA,NA,160
CO000080342,2017-02-07,0,NA,164
CO000080342,2017-02-08,0,NA,156
CO000080342,2017-02-09,0,NA,150
CO000080342,2017-02-10,0,NA,146
CO000080342,2017-02-11,3,NA,154
CO000080342,2017-02-12,119,NA,158
CO000080342,2017-02-13,109,NA,NA
CO000080342,2017-02-14,71,NA,NA
CO000080342,2017-02-15,0,NA,144
CO000080342,2017-02-16,NA,NA,140
CO000080342,2017-02-17,20,NA,144
CO000080342,2017-02-18,0,NA,139
CO000080342,2017-02-19,0,NA,140
CO000080342,2017-02-20,3,NA,NA
CO000080342,2017-02-21,0,NA,NA
CO000080342,2017-02-22,NA,NA,NA
CO000080342,2017-02-23,NA,NA,136
CO000080342,2017-02-24,0,NA,134
CO000080342,2017-02-25,8,NA,135
CO000080342,2017-02-26,0,NA,NA
CO000080342,2017-02-27,0,NA,144
CO000080342,2017-02-28,NA,NA,NA
CO000080342,2017-03-01,221,NA,144
CO000080342,2017-03-02,351,NA,142
CO000080342,2017-03-03,0,NA,142
CO000080342,2017-03-04,0,NA,132
CO000080342,2017-03-05,NA,NA,NA
CO000080342,2017-03-06,NA,NA,NA
CO000080342,2017-03-07,130,NA,143
CO000080342,2017-03-08,71,NA,147
CO000080342,2017-03-09,51,NA,156
CO000080342,2017-03-10,5,NA,158
CO000080342,2017-03-11,231,NA,NA
CO000080342,2017-03-12,391,NA,NA
CO000080342,2017-03-13,61,NA,141
CO000080342,2017-03-14,231,NA,136
CO000080342,2017-03-15,130,NA,136
CO000080342,2017-03-16,20,NA,135
CO000080342,2017-03-17,5,NA,128
CO000080342,2017-03-18,79,NA,148
CO000080342,2017-03-19,160,NA,149
CO000080342,2017-03-20,51,NA,NA
CO000080342,2017-03-21,0,NA,NA
CO000080342,2017-03-22,NA,NA,NA
CO000080342,2017-03-23,0,NA,148
CO000080342,2017-03-24,51,NA,148
CO000080342,2017-03-25,0,NA,NA
CO000080342,2017-03-26,381,NA,138
CO000080342,2017-03-27,0,NA,NA
CO000080342,2017-03-28,0,NA,134
CO000080342,2017-03-29,30,NA,148
CO000080342,2017-03-30,5,NA,154
CO000080342,2017-03-31,191,NA,135
CO000080342,2017-04-01,221,NA,138
CO000080342,2017-04-02,0,NA,148
CO000080342,2017-04-03,NA,NA,NA
CO000080342,2017-04-04,0,NA,150
CO000080342,2017-04-05,0,NA,140
CO000080342,2017-04-06,0,NA,144
CO000080342,2017-04-07,0,NA,148
CO000080342,2017-04-08,10,NA,149
CO000080342,2017-04-09,119,NA,NA
CO000080342,2017-04-10,99,NA,137
CO000080342,2017-04-11,61,NA,147
CO000080342,2017-04-12,41,NA,NA
CO000080342,2017-04-13,0,NA,144
CO000080342,2017-04-14,0,NA,158
CO000080342,2017-04-15,30,NA,159
CO000080342,2017-04-16,0,NA,153
CO000080342,2017-04-17,30,NA,156
CO000080342,2017-04-18,221,NA,NA
CO000080342,2017-04-19,0,NA,152
CO000080342,2017-04-20,160,NA,150
CO000080342,2017-04-21,41,NA,140
CO000080342,2017-04-22,0,NA,143
CO000080342,2017-04-23,5,NA,148
CO000080342,2017-04-24,0,NA,147
CO000080342,2017-04-25,0,NA,148
CO000080342,2017-04-26,NA,NA,NA
CO000080342,2017-04-27,NA,NA,NA
CO000080342,2017-04-28,NA,NA,NA
CO000080342,2017-04-29,0,NA,158
CO000080342,2017-04-30,20,NA,NA
CO000080342,2017-05-01,0,NA,NA
CO000080342,2017-05-02,99,NA,154
CO000080342,2017-05-03,71,NA,156
CO000080342,2017-05-04,0,NA,NA
CO000080342,2017-05-05,20,NA,149
CO000080342,2017-05-06,89,NA,148
CO000080342,2017-05-07,41,NA,149
CO000080342,2017-05-08,361,NA,149
CO000080342,2017-05-09,89,NA,150
CO000080342,2017-05-10,371,NA,150
CO000080342,2017-05-11,180,NA,144
CO000080342,2017-05-12,0,NA,NA
CO000080342,2017-05-13,NA,NA,NA
CO000080342,2017-05-14,170,NA,152
CO000080342,2017-05-15,5,NA,156
CO000080342,2017-05-16,20,NA,160
CO000080342,2017-05-17,0,NA,NA
CO000080342,2017-05-18,20,NA,149
CO000080342,2017-05-19,5,NA,150
CO000080342,2017-05-20,5,NA,146
CO000080342,2017-05-21,30,NA,148
CO000080342,2017-05-22,0,NA,NA
CO000080342,2017-05-23,0,NA,136
CO000080342,2017-05-24,NA,NA,138
CO000080342,2017-05-25,0,NA,174
CO000080342,2017-05-26,0,NA,148
CO000080342,2017-05-27,0,NA,144
CO000080342,2017-05-28,0,NA,156
CO000080342,2017-05-29,0,NA,149
CO000080342,2017-05-30,0,NA,144
CO000080342,2017-05-31,NA,NA,150
CO000080342,2017-06-01,0,NA,148
CO000080342,2017-06-02,0,NA,158
CO000080342,2017-06-03,0,NA,162
CO000080342,2017-06-04,5,NA,162
CO000080342,2017-06-05,0,NA,158
CO000080342,2017-06-06,0,NA,156
CO000080342,2017-06-07,0,NA,150
CO000080342,2017-06-08,269,NA,142
CO000080342,2017-06-09,20,NA,145
CO000080342,2017-06-10,10,NA,154
CO000080342,2017-06-11,3,NA,160
CO000080342,2017-06-12,371,NA,148
CO000080342,2017-06-13,221,NA,148
CO000080342,2017-06-14,79,NA,148
CO000080342,2017-06-15,51,NA,NA
CO000080342,2017-06-16,10,NA,136
CO000080342,2017-06-17,0,NA,132
CO000080342,2017-06-18,10,NA,142
CO000080342,2017-06-19,41,NA,146
