id,date,prcp,tmax,tmin
UPM00033562,2015-05-09,NA,180,56
UPM00033562,2015-05-10,NA,188,51
UPM00033562,2015-05-11,NA,207,61
UPM00033562,2015-05-12,NA,211,88
UPM00033562,2015-05-13,NA,220,99
UPM00033562,2015-05-14,46,149,70
UPM00033562,2015-05-15,NA,163,77
UPM00033562,2015-05-16,NA,164,60
UPM00033562,2015-05-17,NA,183,83
UPM00033562,2015-05-18,NA,169,68
UPM00033562,2015-05-19,NA,234,80
UPM00033562,2015-05-20,NA,268,135
UPM00033562,2015-05-21,NA,263,129
UPM00033562,2015-05-22,NA,269,140
UPM00033562,2015-05-23,NA,267,132
UPM00033562,2015-05-24,NA,270,134
UPM00033562,2015-05-25,NA,278,142
UPM00033562,2015-05-26,NA,276,152
UPM00033562,2015-05-27,NA,233,NA
UPM00033562,2015-05-28,NA,123,89
UPM00033562,2015-05-29,NA,197,92
UPM00033562,2015-05-30,NA,227,78
UPM00033562,2015-05-31,NA,258,136
UPM00033562,2015-06-01,18,249,146
UPM00033562,2015-06-02,NA,276,144
UPM00033562,2015-06-03,NA,288,146
UPM00033562,2015-06-04,NA,282,NA
UPM00033562,2015-06-05,NA,225,106
UPM00033562,2015-06-06,NA,238,110
UPM00033562,2015-06-07,NA,270,128
UPM00033562,2015-06-08,NA,280,157
UPM00033562,2015-06-09,NA,290,140
UPM00033562,2015-06-10,NA,264,151
UPM00033562,2015-06-11,NA,254,131
UPM00033562,2015-06-12,NA,258,94
UPM00033562,2015-06-13,NA,296,135
UPM00033562,2015-06-14,NA,311,NA
UPM00033562,2015-06-15,NA,292,160
UPM00033562,2015-06-16,33,197,NA
UPM00033562,2015-06-17,NA,217,NA
UPM00033562,2015-06-18,NA,214,77
UPM00033562,2015-06-19,NA,231,108
UPM00033562,2015-06-20,NA,243,109
UPM00033562,2015-06-21,NA,195,115
UPM00033562,2015-06-22,NA,212,124
UPM00033562,2015-06-23,NA,244,125
UPM00033562,2015-06-24,NA,267,124
UPM00033562,2015-06-25,NA,259,129
UPM00033562,2015-06-26,NA,237,150
UPM00033562,2015-06-27,NA,240,124
UPM00033562,2015-06-28,NA,239,106
UPM00033562,2015-06-29,NA,242,99
UPM00033562,2015-06-30,NA,252,144
UPM00033562,2015-07-01,NA,256,129
UPM00033562,2015-07-02,0,232,124
UPM00033562,2015-07-03,NA,270,138
UPM00033562,2015-07-04,NA,262,141
UPM00033562,2015-07-05,NA,287,130
UPM00033562,2015-07-06,NA,331,173
UPM00033562,2015-07-07,NA,302,192
UPM00033562,2015-07-08,NA,344,164
UPM00033562,2015-07-09,NA,280,NA
UPM00033562,2015-07-10,NA,220,NA
UPM00033562,2015-07-11,NA,189,88
UPM00033562,2015-07-12,NA,212,108
UPM00033562,2015-07-13,NA,221,109
UPM00033562,2015-07-14,NA,244,139
UPM00033562,2015-07-15,33,215,134
UPM00033562,2015-07-16,NA,258,120
UPM00033562,2015-07-17,NA,290,NA
UPM00033562,2015-07-18,NA,272,143
UPM00033562,2015-07-19,NA,343,163
UPM00033562,2015-07-20,20,285,NA
UPM00033562,2015-07-21,NA,256,130
UPM00033562,2015-07-22,NA,324,164
UPM00033562,2015-07-23,NA,326,164
UPM00033562,2015-07-24,NA,347,200
UPM00033562,2015-07-25,NA,350,182
UPM00033562,2015-07-26,NA,347,NA
UPM00033562,2015-07-27,NA,264,150
UPM00033562,2015-07-28,NA,267,165
UPM00033562,2015-07-29,NA,272,152
UPM00033562,2015-07-30,NA,246,NA
UPM00033562,2015-07-31,NA,224,NA
UPM00033562,2015-08-01,NA,247,93
UPM00033562,2015-08-02,NA,276,NA
UPM00033562,2015-08-03,NA,290,130
UPM00033562,2015-08-04,NA,296,153
UPM00033562,2015-08-05,NA,304,164
UPM00033562,2015-08-06,NA,322,157
UPM00033562,2015-08-07,NA,302,176
UPM00033562,2015-08-08,NA,302,141
UPM00033562,2015-08-09,NA,318,NA
UPM00033562,2015-08-10,NA,335,159
UPM00033562,2015-08-11,NA,342,175
UPM00033562,2015-08-12,NA,327,169
UPM00033562,2015-08-13,30,280,187
UPM00033562,2015-08-14,NA,287,174
UPM00033562,2015-08-15,NA,270,167
UPM00033562,2015-08-16,NA,281,150
UPM00033562,2015-08-17,NA,264,144
UPM00033562,2015-08-18,NA,224,110
UPM00033562,2015-08-19,NA,203,66
UPM00033562,2015-08-20,NA,221,75
UPM00033562,2015-08-21,NA,195,77
UPM00033562,2015-08-22,NA,229,120
UPM00033562,2015-08-23,NA,273,127
UPM00033562,2015-08-24,NA,283,117
UPM00033562,2015-08-25,NA,292,126
UPM00033562,2015-08-26,NA,282,133
UPM00033562,2015-08-27,NA,265,NA
UPM00033562,2015-08-28,NA,322,151
UPM00033562,2015-08-29,NA,295,NA
UPM00033562,2015-08-30,NA,274,120
UPM00033562,2015-08-31,NA,336,166
UPM00033562,2015-09-01,NA,365,201
UPM00033562,2015-09-02,NA,352,212
UPM00033562,2015-09-03,NA,273,NA
UPM00033562,2015-09-04,NA,272,132
UPM00033562,2015-09-05,NA,181,120
UPM00033562,2015-09-06,140,160,NA
UPM00033562,2015-09-07,NA,176,91
UPM00033562,2015-09-08,NA,167,82
UPM00033562,2015-09-09,NA,178,72
UPM00033562,2015-09-10,NA,188,46
UPM00033562,2015-09-11,NA,198,90
UPM00033562,2015-09-12,3,195,106
UPM00033562,2015-09-13,NA,135,NA
UPM00033562,2015-09-14,NA,214,83
UPM00033562,2015-09-15,NA,227,97
UPM00033562,2015-09-16,NA,244,131
UPM00033562,2015-09-17,NA,262,144
UPM00033562,2015-09-18,NA,316,NA
UPM00033562,2015-09-19,NA,312,173
UPM00033562,2015-09-20,NA,289,145
UPM00033562,2015-09-21,0,201,NA
UPM00033562,2015-09-22,NA,212,94
UPM00033562,2015-09-23,NA,277,100
UPM00033562,2015-09-24,NA,280,NA
UPM00033562,2015-09-25,41,259,164
UPM00033562,2015-09-26,5,231,162
UPM00033562,2015-09-27,NA,NA,NA
UPM00033562,2015-09-28,NA,161,NA
UPM00033562,2015-09-29,NA,134,68
UPM00033562,2015-09-30,NA,148,70
UPM00033562,2015-10-01,NA,153,44
UPM00033562,2015-10-02,NA,180,25
UPM00033562,2015-10-03,NA,204,56
UPM00033562,2015-10-04,NA,246,62
UPM00033562,2015-10-05,NA,231,130
UPM00033562,2015-10-06,NA,213,103
UPM00033562,2015-10-07,NA,NA,NA
UPM00033562,2015-10-08,NA,98,-26
UPM00033562,2015-10-09,NA,97,-42
UPM00033562,2015-10-10,NA,73,-51
UPM00033562,2015-10-11,NA,65,-47
UPM00033562,2015-10-12,NA,93,10
UPM00033562,2015-10-13,NA,61,30
UPM00033562,2015-10-14,NA,112,0
UPM00033562,2015-10-15,NA,NA,-14
UPM00033562,2015-10-16,NA,140,0
UPM00033562,2015-10-17,NA,111,41
UPM00033562,2015-10-18,NA,151,48
UPM00033562,2015-10-19,8,106,28
UPM00033562,2015-10-20,231,124,85
UPM00033562,2015-10-21,NA,104,NA
UPM00033562,2015-10-22,NA,92,49
UPM00033562,2015-10-23,NA,101,46
UPM00033562,2015-10-24,20,112,74
UPM00033562,2015-10-25,NA,123,69
UPM00033562,2015-10-26,5,104,NA
UPM00033562,2015-10-27,NA,91,NA
UPM00033562,2015-10-28,NA,90,-16
UPM00033562,2015-10-29,NA,85,-20
UPM00033562,2015-10-30,NA,89,-29
UPM00033562,2015-10-31,NA,78,-41
UPM00033562,2015-11-01,NA,110,-18
UPM00033562,2015-11-02,NA,121,14
UPM00033562,2015-11-03,NA,129,9
UPM00033562,2015-11-04,NA,141,-8
UPM00033562,2015-11-05,NA,63,-6
UPM00033562,2015-11-06,0,21,11
UPM00033562,2015-11-07,NA,32,11
UPM00033562,2015-11-08,25,NA,20
UPM00033562,2015-11-09,5,95,NA
UPM00033562,2015-11-10,20,NA,59
UPM00033562,2015-11-11,89,139,91
UPM00033562,2015-11-12,13,142,96
UPM00033562,2015-11-13,NA,102,NA
UPM00033562,2015-11-14,NA,83,36
UPM00033562,2015-11-15,NA,71,30
UPM00033562,2015-11-16,71,37,NA
UPM00033562,2015-11-17,NA,51,-17
UPM00033562,2015-11-18,18,98,36
UPM00033562,2015-11-19,NA,117,57
UPM00033562,2015-11-20,5,118,NA
UPM00033562,2015-11-21,30,84,NA
UPM00033562,2015-11-22,81,56,32
UPM00033562,2015-11-23,NA,52,NA
UPM00033562,2015-11-24,NA,31,NA
UPM00033562,2015-11-25,NA,1,-37
UPM00033562,2015-11-26,NA,12,-30
UPM00033562,2015-11-27,NA,4,-24
UPM00033562,2015-11-28,NA,2,-15
UPM00033562,2015-11-29,180,7,-2
UPM00033562,2015-11-30,20,34,-8
UPM00033562,2015-12-01,NA,25,-9
UPM00033562,2015-12-02,NA,24,8
UPM00033562,2015-12-03,NA,36,NA
UPM00033562,2015-12-04,NA,38,3
UPM00033562,2015-12-05,0,64,8
UPM00033562,2015-12-06,NA,102,27
UPM00033562,2015-12-07,NA,81,40
UPM00033562,2015-12-08,NA,NA,NA
UPM00033562,2015-12-09,NA,NA,-21
UPM00033562,2015-12-10,NA,28,-12
UPM00033562,2015-12-11,10,23,NA
UPM00033562,2015-12-12,NA,33,-11
UPM00033562,2015-12-13,NA,49,7
UPM00033562,2015-12-14,0,35,NA
UPM00033562,2015-12-15,NA,15,-27
UPM00033562,2015-12-16,NA,12,-46
UPM00033562,2015-12-17,NA,-24,-56
UPM00033562,2015-12-18,10,NA,-42
UPM00033562,2015-12-19,NA,59,19
UPM00033562,2015-12-20,NA,79,25
UPM00033562,2015-12-21,NA,101,24
UPM00033562,2015-12-22,NA,86,31
UPM00033562,2015-12-23,0,104,32
UPM00033562,2015-12-24,NA,82,NA
UPM00033562,2015-12-25,NA,NA,-35
UPM00033562,2015-12-26,NA,104,30
UPM00033562,2015-12-27,NA,98,NA
UPM00033562,2015-12-28,NA,72,NA
UPM00033562,2015-12-29,NA,-23,-66
UPM00033562,2015-12-30,NA,-64,-88
UPM00033562,2015-12-31,NA,-52,-121
UPM00033562,2016-01-01,5,-91,NA
UPM00033562,2016-01-02,8,-139,-171
UPM00033562,2016-01-03,NA,-143,-204
UPM00033562,2016-01-04,NA,NA,-225
UPM00033562,2016-01-05,25,-78,-132
UPM00033562,2016-01-06,NA,NA,-101
UPM00033562,2016-01-07,33,NA,-63
UPM00033562,2016-01-08,3,-30,-58
UPM00033562,2016-01-09,NA,26,-56
UPM00033562,2016-01-10,NA,-16,-73
UPM00033562,2016-01-11,41,2,-21
UPM00033562,2016-01-12,28,43,-5
UPM00033562,2016-01-13,NA,NA,11
UPM00033562,2016-01-14,10,14,NA
UPM00033562,2016-01-15,NA,NA,-52
UPM00033562,2016-01-16,NA,NA,NA
UPM00033562,2016-01-17,NA,NA,-105
UPM00033562,2016-01-18,3,-74,-101
UPM00033562,2016-01-19,3,-51,-90
UPM00033562,2016-01-20,NA,-49,-108
UPM00033562,2016-01-21,0,-47,-121
UPM00033562,2016-01-22,8,NA,NA
UPM00033562,2016-01-23,10,-50,-121
UPM00033562,2016-01-24,NA,-92,-132
UPM00033562,2016-01-25,43,NA,-133
UPM00033562,2016-01-26,NA,-8,NA
UPM00033562,2016-01-27,10,37,-34
UPM00033562,2016-01-28,5,68,28
UPM00033562,2016-01-29,NA,41,NA
UPM00033562,2016-01-30,NA,65,-10
UPM00033562,2016-01-31,0,47,3
UPM00033562,2016-02-01,NA,42,-5
UPM00033562,2016-02-02,0,67,-6
UPM00033562,2016-02-03,NA,96,35
UPM00033562,2016-02-04,56,16,NA
UPM00033562,2016-02-05,NA,19,-35
UPM00033562,2016-02-06,NA,6,-36
UPM00033562,2016-02-07,NA,24,-54
UPM00033562,2016-02-08,NA,37,-28
UPM00033562,2016-02-09,NA,46,0
UPM00033562,2016-02-10,NA,53,15
UPM00033562,2016-02-11,130,NA,NA
UPM00033562,2016-02-12,NA,60,0
UPM00033562,2016-02-13,NA,21,-4
UPM00033562,2016-02-14,79,69,4
UPM00033562,2016-02-15,NA,138,18
UPM00033562,2016-02-16,NA,NA,NA
UPM00033562,2016-02-17,41,44,NA
UPM00033562,2016-02-18,NA,NA,-15
UPM00033562,2016-02-19,NA,47,-1
UPM00033562,2016-02-20,NA,NA,NA
UPM00033562,2016-02-21,15,NA,-26
UPM00033562,2016-02-22,15,138,-4
UPM00033562,2016-02-23,NA,121,58
UPM00033562,2016-02-24,51,52,NA
UPM00033562,2016-02-25,NA,56,-12
UPM00033562,2016-02-26,NA,41,2
UPM00033562,2016-02-27,NA,39,NA
UPM00033562,2016-02-28,NA,NA,-23
UPM00033562,2016-02-29,13,58,39
UPM00033562,2016-03-01,38,76,50
UPM00033562,2016-03-02,NA,57,NA
UPM00033562,2016-03-03,NA,61,-4
UPM00033562,2016-03-04,NA,NA,NA
UPM00033562,2016-03-05,NA,82,-2
UPM00033562,2016-03-06,NA,68,4
UPM00033562,2016-03-07,0,153,50
UPM00033562,2016-03-08,NA,146,49
UPM00033562,2016-03-09,41,96,NA
UPM00033562,2016-03-10,NA,130,NA
UPM00033562,2016-03-11,5,54,30
UPM00033562,2016-03-12,NA,71,NA
UPM00033562,2016-03-13,NA,NA,NA
UPM00033562,2016-03-14,NA,NA,-2
UPM00033562,2016-03-15,NA,NA,-23
UPM00033562,2016-03-16,NA,65,NA
UPM00033562,2016-03-17,NA,63,0
UPM00033562,2016-03-18,NA,95,NA
UPM00033562,2016-03-19,NA,6,NA
UPM00033562,2016-03-20,0,73,-41
UPM00033562,2016-03-21,0,NA,NA
UPM00033562,2016-03-22,NA,NA,-16
UPM00033562,2016-03-23,NA,74,16
UPM00033562,2016-03-24,41,33,4
UPM00033562,2016-03-25,3,10,-24
UPM00033562,2016-03-26,NA,68,-31
UPM00033562,2016-03-27,NA,86,-46
UPM00033562,2016-03-28,NA,111,-24
UPM00033562,2016-03-29,NA,138,NA
UPM00033562,2016-03-30,20,137,NA
UPM00033562,2016-03-31,NA,172,69
UPM00033562,2016-04-01,NA,230,NA
UPM00033562,2016-04-02,NA,84,NA
UPM00033562,2016-04-03,NA,131,-7
UPM00033562,2016-04-04,NA,165,14
UPM00033562,2016-04-05,NA,195,26
UPM00033562,2016-04-06,NA,221,55
UPM00033562,2016-04-07,NA,230,NA
UPM00033562,2016-04-08,NA,248,83
UPM00033562,2016-04-09,NA,216,110
UPM00033562,2016-04-10,NA,222,90
UPM00033562,2016-04-11,NA,NA,88
UPM00033562,2016-04-12,NA,202,100
UPM00033562,2016-04-13,30,183,110
UPM00033562,2016-04-14,NA,212,76
UPM00033562,2016-04-15,135,114,NA
UPM00033562,2016-04-16,NA,185,43
UPM00033562,2016-04-17,NA,242,113
UPM00033562,2016-04-18,NA,256,NA
UPM00033562,2016-04-19,NA,NA,80
UPM00033562,2016-04-20,NA,131,NA
UPM00033562,2016-04-21,NA,113,26
UPM00033562,2016-04-22,NA,186,40
UPM00033562,2016-04-23,NA,137,15
UPM00033562,2016-04-24,NA,193,70
UPM00033562,2016-04-25,NA,191,NA
UPM00033562,2016-04-26,NA,62,NA
UPM00033562,2016-04-27,NA,150,8
UPM00033562,2016-04-28,NA,189,39
UPM00033562,2016-04-29,NA,199,64
UPM00033562,2016-04-30,NA,206,97
UPM00033562,2016-05-01,NA,NA,NA
UPM00033562,2016-05-02,NA,188,62
UPM00033562,2016-05-03,NA,204,NA
UPM00033562,2016-05-04,NA,202,74
UPM00033562,2016-05-05,NA,205,86
UPM00033562,2016-05-06,NA,NA,NA
UPM00033562,2016-05-07,NA,172,42
UPM00033562,2016-05-08,15,152,97
UPM00033562,2016-05-09,NA,207,68
UPM00033562,2016-05-10,41,203,89
UPM00033562,2016-05-11,NA,NA,90
UPM00033562,2016-05-12,30,181,118
UPM00033562,2016-05-13,NA,207,93
UPM00033562,2016-05-14,36,193,NA
UPM00033562,2016-05-15,NA,172,NA
UPM00033562,2016-05-16,NA,130,67
UPM00033562,2016-05-17,NA,142,57
UPM00033562,2016-05-18,51,121,50
UPM00033562,2016-05-19,10,134,53
UPM00033562,2016-05-20,NA,183,50
UPM00033562,2016-05-21,NA,212,83
UPM00033562,2016-05-22,NA,218,115
UPM00033562,2016-05-23,NA,220,104
UPM00033562,2016-05-24,NA,221,101
UPM00033562,2016-05-25,20,191,120
UPM00033562,2016-05-26,NA,223,118
UPM00033562,2016-05-27,NA,235,119
UPM00033562,2016-05-28,NA,261,125
UPM00033562,2016-05-29,NA,250,150
UPM00033562,2016-05-30,NA,224,150
UPM00033562,2016-05-31,NA,252,135
UPM00033562,2016-06-01,NA,NA,156
UPM00033562,2016-06-02,NA,183,124
UPM00033562,2016-06-03,NA,206,NA
UPM00033562,2016-06-04,NA,NA,105
UPM00033562,2016-06-05,NA,247,125
UPM00033562,2016-06-06,NA,198,NA
UPM00033562,2016-06-07,NA,162,49
UPM00033562,2016-06-08,NA,190,55
UPM00033562,2016-06-09,NA,221,90
UPM00033562,2016-06-10,119,235,127
UPM00033562,2016-06-11,NA,NA,NA
UPM00033562,2016-06-12,NA,NA,95
UPM00033562,2016-06-13,NA,160,NA
UPM00033562,2016-06-14,30,226,129
UPM00033562,2016-06-15,20,225,141
UPM00033562,2016-06-16,NA,252,131
UPM00033562,2016-06-17,NA,293,164
UPM00033562,2016-06-18,64,262,NA
UPM00033562,2016-06-19,NA,262,154
UPM00033562,2016-06-20,NA,294,188
UPM00033562,2016-06-21,NA,326,204
UPM00033562,2016-06-22,NA,302,NA
UPM00033562,2016-06-23,NA,NA,186
UPM00033562,2016-06-24,NA,286,NA
UPM00033562,2016-06-25,NA,276,170
UPM00033562,2016-06-26,NA,308,175
UPM00033562,2016-06-27,NA,306,NA
UPM00033562,2016-06-28,NA,274,176
UPM00033562,2016-06-29,NA,264,169
UPM00033562,2016-06-30,NA,281,157
UPM00033562,2016-07-01,NA,296,165
UPM00033562,2016-07-02,NA,295,187
UPM00033562,2016-07-03,NA,NA,NA
UPM00033562,2016-07-04,30,218,NA
UPM00033562,2016-07-05,NA,234,114
UPM00033562,2016-07-06,NA,273,144
UPM00033562,2016-07-07,NA,206,116
UPM00033562,2016-07-08,NA,231,108
UPM00033562,2016-07-09,NA,262,123
UPM00033562,2016-07-10,NA,226,134
UPM00033562,2016-07-11,NA,270,126
UPM00033562,2016-07-12,NA,320,163
UPM00033562,2016-07-13,NA,304,176
UPM00033562,2016-07-14,NA,316,165
UPM00033562,2016-07-15,NA,NA,NA
UPM00033562,2016-07-16,NA,292,150
UPM00033562,2016-07-17,NA,336,NA
UPM00033562,2016-07-18,NA,204,NA
UPM00033562,2016-07-19,NA,NA,NA
UPM00033562,2016-07-20,NA,220,115
UPM00033562,2016-07-21,NA,210,NA
UPM00033562,2016-07-22,30,NA,147
UPM00033562,2016-07-23,10,242,150
UPM00033562,2016-07-24,NA,269,147
UPM00033562,2016-07-25,NA,288,159
UPM00033562,2016-07-26,NA,295,NA
UPM00033562,2016-07-27,NA,303,169
UPM00033562,2016-07-28,NA,322,NA
UPM00033562,2016-07-29,NA,336,186
UPM00033562,2016-07-30,NA,283,176
UPM00033562,2016-07-31,NA,311,185
UPM00033562,2016-08-01,NA,336,NA
UPM00033562,2016-08-02,NA,264,180
UPM00033562,2016-08-03,99,235,NA
UPM00033562,2016-08-04,NA,266,NA
UPM00033562,2016-08-05,NA,292,177
UPM00033562,2016-08-06,NA,294,140
UPM00033562,2016-08-07,NA,232,NA
UPM00033562,2016-08-08,NA,247,94
UPM00033562,2016-08-09,NA,272,123
UPM00033562,2016-08-10,NA,292,126
UPM00033562,2016-08-11,NA,NA,NA
UPM00033562,2016-08-12,61,175,109
UPM00033562,2016-08-13,NA,202,105
UPM00033562,2016-08-14,NA,238,104
UPM00033562,2016-08-15,NA,245,134
UPM00033562,2016-08-16,NA,223,110
UPM00033562,2016-08-17,NA,253,107
UPM00033562,2016-08-18,NA,215,124
UPM00033562,2016-08-19,NA,260,NA
UPM00033562,2016-08-20,NA,290,132
UPM00033562,2016-08-21,NA,300,148
UPM00033562,2016-08-22,NA,306,149
UPM00033562,2016-08-23,NA,314,169
UPM00033562,2016-08-24,NA,258,NA
UPM00033562,2016-08-25,NA,246,110
UPM00033562,2016-08-26,NA,256,98
UPM00033562,2016-08-27,NA,293,NA
UPM00033562,2016-08-28,NA,314,NA
UPM00033562,2016-08-29,NA,316,150
UPM00033562,2016-08-30,NA,282,NA
UPM00033562,2016-08-31,NA,226,100
UPM00033562,2016-09-01,NA,244,85
UPM00033562,2016-09-02,NA,276,103
UPM00033562,2016-09-03,NA,265,116
UPM00033562,2016-09-04,NA,NA,137
UPM00033562,2016-09-05,NA,288,160
UPM00033562,2016-09-06,NA,300,135
UPM00033562,2016-09-07,NA,282,NA
UPM00033562,2016-09-08,NA,287,128
UPM00033562,2016-09-09,NA,274,126
UPM00033562,2016-09-10,NA,276,NA
UPM00033562,2016-09-11,NA,294,120
UPM00033562,2016-09-12,NA,301,NA
UPM00033562,2016-09-13,NA,296,119
UPM00033562,2016-09-14,NA,241,105
UPM00033562,2016-09-15,NA,226,NA
UPM00033562,2016-09-16,NA,257,79
UPM00033562,2016-09-17,NA,237,75
UPM00033562,2016-09-18,NA,180,96
UPM00033562,2016-09-19,NA,163,100
UPM00033562,2016-09-20,NA,135,52
UPM00033562,2016-09-21,NA,141,41
UPM00033562,2016-09-22,20,125,60
UPM00033562,2016-09-23,NA,NA,47
UPM00033562,2016-09-24,3,173,85
UPM00033562,2016-09-25,NA,149,NA
UPM00033562,2016-09-26,NA,NA,NA
UPM00033562,2016-09-27,NA,144,40
UPM00033562,2016-09-28,NA,172,NA
UPM00033562,2016-09-29,0,195,NA
UPM00033562,2016-09-30,NA,252,106
UPM00033562,2016-10-01,NA,244,122
UPM00033562,2016-10-02,NA,NA,NA
UPM00033562,2016-10-03,NA,225,59
UPM00033562,2016-10-04,33,184,NA
UPM00033562,2016-10-05,NA,NA,NA
UPM00033562,2016-10-06,NA,123,-10
UPM00033562,2016-10-07,NA,133,23
UPM00033562,2016-10-08,NA,96,13
UPM00033562,2016-10-09,NA,85,NA
UPM00033562,2016-10-10,NA,96,NA
UPM00033562,2016-10-11,NA,113,46
UPM00033562,2016-10-12,109,NA,NA
UPM00033562,2016-10-13,239,NA,NA
UPM00033562,2016-10-14,NA,91,-13
UPM00033562,2016-10-15,NA,NA,NA
UPM00033562,2016-10-16,NA,84,NA
UPM00033562,2016-10-17,NA,80,-25
UPM00033562,2016-10-18,NA,NA,-38
UPM00033562,2016-10-19,NA,84,-29
UPM00033562,2016-10-20,NA,85,-15
UPM00033562,2016-10-21,NA,58,18
UPM00033562,2016-10-22,NA,75,35
UPM00033562,2016-10-23,8,66,36
UPM00033562,2016-10-24,NA,76,17
UPM00033562,2016-10-25,NA,72,26
UPM00033562,2016-10-26,130,NA,NA
UPM00033562,2016-10-27,NA,NA,NA
UPM00033562,2016-10-28,NA,63,12
UPM00033562,2016-10-29,10,98,25
UPM00033562,2016-10-30,15,NA,25
UPM00033562,2016-10-31,58,41,NA
UPM00033562,2016-11-01,NA,14,NA
UPM00033562,2016-11-02,23,NA,1
UPM00033562,2016-11-03,NA,NA,NA
UPM00033562,2016-11-04,NA,42,NA
UPM00033562,2016-11-05,NA,52,NA
UPM00033562,2016-11-06,0,114,35
UPM00033562,2016-11-07,0,NA,NA
UPM00033562,2016-11-08,NA,NA,17
UPM00033562,2016-11-09,20,NA,35
UPM00033562,2016-11-10,NA,NA,NA
UPM00033562,2016-11-11,NA,72,NA
UPM00033562,2016-11-12,NA,64,-12
UPM00033562,2016-11-13,340,11,NA
UPM00033562,2016-11-14,43,-15,NA
UPM00033562,2016-11-15,NA,0,NA
UPM00033562,2016-11-16,NA,-36,-81
UPM00033562,2016-11-17,NA,NA,NA
UPM00033562,2016-11-18,NA,53,-17
UPM00033562,2016-11-19,NA,NA,48
UPM00033562,2016-11-20,NA,55,NA
UPM00033562,2016-11-21,0,-5,-21
UPM00033562,2016-11-22,0,5,-14
UPM00033562,2016-11-23,NA,14,-12
UPM00033562,2016-11-24,NA,5,NA
UPM00033562,2016-11-25,NA,NA,NA
UPM00033562,2016-11-26,NA,34,-4
UPM00033562,2016-11-27,NA,43,3
UPM00033562,2016-11-28,10,16,NA
UPM00033562,2016-11-29,13,-10,NA
UPM00033562,2016-11-30,NA,NA,-91
UPM00033562,2016-12-01,18,4,NA
UPM00033562,2016-12-02,71,0,-30
UPM00033562,2016-12-03,13,2,-40
UPM00033562,2016-12-04,13,NA,NA
UPM00033562,2016-12-05,NA,NA,-105
UPM00033562,2016-12-06,NA,-10,-56
UPM00033562,2016-12-07,NA,NA,NA
UPM00033562,2016-12-08,NA,NA,-113
UPM00033562,2016-12-09,0,43,NA
UPM00033562,2016-12-10,15,NA,30
UPM00033562,2016-12-11,30,NA,NA
UPM00033562,2016-12-12,15,NA,NA
UPM00033562,2016-12-13,5,-46,NA
UPM00033562,2016-12-14,NA,NA,-99
UPM00033562,2016-12-15,10,NA,NA
UPM00033562,2016-12-16,NA,NA,NA
UPM00033562,2016-12-17,10,-26,-105
UPM00033562,2016-12-18,NA,27,NA
UPM00033562,2016-12-19,3,NA,-52
UPM00033562,2016-12-20,10,NA,NA
UPM00033562,2016-12-21,NA,-8,NA
UPM00033562,2016-12-22,NA,22,-63
UPM00033562,2016-12-23,NA,NA,-55
UPM00033562,2016-12-24,NA,NA,NA
UPM00033562,2016-12-25,18,11,-28
UPM00033562,2016-12-26,10,14,-31
UPM00033562,2016-12-27,8,NA,6
UPM00033562,2016-12-28,61,NA,NA
UPM00033562,2016-12-29,5,NA,NA
UPM00033562,2016-12-30,NA,-29,NA
UPM00033562,2016-12-31,NA,14,-63
UPM00033562,2017-01-01,NA,13,-30
UPM00033562,2017-01-02,NA,23,-41
UPM00033562,2017-01-03,0,NA,NA
UPM00033562,2017-01-04,0,11,-41
UPM00033562,2017-01-05,3,NA,NA
UPM00033562,2017-01-06,0,NA,NA
UPM00033562,2017-01-07,28,NA,NA
UPM00033562,2017-01-08,99,NA,-160
UPM00033562,2017-01-09,23,NA,-170
UPM00033562,2017-01-10,10,NA,-102
UPM00033562,2017-01-11,NA,-40,-87
UPM00033562,2017-01-12,53,NA,NA
UPM00033562,2017-01-13,NA,-5,-74
UPM00033562,2017-01-14,NA,30,-30
UPM00033562,2017-01-15,NA,5,NA
UPM00033562,2017-01-16,NA,NA,NA
UPM00033562,2017-01-17,NA,-24,NA
UPM00033562,2017-01-18,NA,-76,-133
UPM00033562,2017-01-19,NA,-55,-157
UPM00033562,2017-01-20,NA,NA,NA
UPM00033562,2017-01-21,8,5,-33
UPM00033562,2017-01-22,NA,NA,NA
UPM00033562,2017-01-23,NA,-10,-58
UPM00033562,2017-01-24,NA,-19,NA
UPM00033562,2017-01-25,3,-7,NA
UPM00033562,2017-01-26,NA,-90,NA
UPM00033562,2017-01-27,25,NA,-149
UPM00033562,2017-01-28,NA,-8,NA
UPM00033562,2017-01-29,NA,NA,-50
UPM00033562,2017-01-30,NA,NA,NA
UPM00033562,2017-01-31,NA,NA,-146
UPM00033562,2017-02-01,NA,-29,-121
UPM00033562,2017-02-02,NA,NA,-130
UPM00033562,2017-02-03,41,NA,-66
UPM00033562,2017-02-04,NA,NA,NA
UPM00033562,2017-02-05,NA,-20,-60
UPM00033562,2017-02-06,NA,-6,NA
UPM00033562,2017-02-07,84,NA,NA
UPM00033562,2017-02-08,99,-108,-123
UPM00033562,2017-02-09,NA,-96,NA
UPM00033562,2017-02-10,NA,-98,NA
UPM00033562,2017-02-11,NA,-55,-116
UPM00033562,2017-02-12,NA,-55,-84
UPM00033562,2017-02-13,5,-75,NA
UPM00033562,2017-02-14,NA,-18,-109
UPM00033562,2017-02-15,NA,10,NA
UPM00033562,2017-02-16,NA,2,NA
