id,date,prcp,tmax,tmin
TH000048432,2013-11-15,NA,320,NA
TH000048432,2013-11-16,NA,316,212
TH000048432,2013-11-17,NA,288,NA
TH000048432,2013-11-18,NA,318,208
TH000048432,2013-11-19,NA,318,NA
TH000048432,2013-11-20,NA,315,194
TH000048432,2013-11-21,NA,318,202
TH000048432,2013-11-22,NA,329,207
TH000048432,2013-11-23,NA,336,220
TH000048432,2013-11-24,41,337,240
TH000048432,2013-11-25,0,330,NA
TH000048432,2013-11-26,NA,305,218
TH000048432,2013-11-27,NA,337,223
TH000048432,2013-11-28,NA,324,NA
TH000048432,2013-11-29,NA,285,NA
TH000048432,2013-11-30,NA,294,171
TH000048432,2013-12-01,NA,285,NA
TH000048432,2013-12-02,NA,268,163
TH000048432,2013-12-03,NA,279,157
TH000048432,2013-12-04,NA,291,175
TH000048432,2013-12-05,NA,298,182
TH000048432,2013-12-06,NA,299,NA
TH000048432,2013-12-07,NA,288,163
TH000048432,2013-12-08,NA,291,166
TH000048432,2013-12-09,NA,307,172
TH000048432,2013-12-10,NA,302,183
TH000048432,2013-12-11,NA,307,185
TH000048432,2013-12-12,NA,309,183
TH000048432,2013-12-13,NA,333,203
TH000048432,2013-12-14,NA,330,203
TH000048432,2013-12-15,193,300,223
TH000048432,2013-12-16,81,216,NA
TH000048432,2013-12-17,NA,205,140
TH000048432,2013-12-18,NA,243,130
TH000048432,2013-12-19,NA,242,130
TH000048432,2013-12-20,NA,245,128
TH000048432,2013-12-21,NA,244,120
TH000048432,2013-12-22,NA,238,NA
TH000048432,2013-12-23,NA,268,145
TH000048432,2013-12-24,NA,268,NA
TH000048432,2013-12-25,NA,256,138
TH000048432,2013-12-26,NA,255,132
TH000048432,2013-12-27,NA,252,131
TH000048432,2013-12-28,NA,250,125
TH000048432,2013-12-29,NA,253,130
TH000048432,2013-12-30,NA,257,132
TH000048432,2013-12-31,NA,268,131
TH000048432,2014-01-01,NA,280,132
TH000048432,2014-01-02,NA,306,135
TH000048432,2014-01-03,NA,325,139
TH000048432,2014-01-04,NA,305,175
TH000048432,2014-01-05,NA,297,158
TH000048432,2014-01-06,NA,322,170
TH000048432,2014-01-07,NA,333,181
TH000048432,2014-01-08,NA,339,185
TH000048432,2014-01-09,NA,308,188
TH000048432,2014-01-10,NA,308,178
TH000048432,2014-01-11,NA,306,178
TH000048432,2014-01-12,NA,304,178
TH000048432,2014-01-13,NA,287,NA
TH000048432,2014-01-14,NA,266,NA
TH000048432,2014-01-15,NA,253,126
TH000048432,2014-01-16,NA,270,130
TH000048432,2014-01-17,NA,277,144
TH000048432,2014-01-18,NA,260,NA
TH000048432,2014-01-19,NA,264,134
TH000048432,2014-01-20,NA,275,139
TH000048432,2014-01-21,NA,254,NA
TH000048432,2014-01-22,NA,244,120
TH000048432,2014-01-23,NA,260,120
TH000048432,2014-01-24,NA,280,120
TH000048432,2014-01-25,NA,302,117
TH000048432,2014-01-26,NA,300,170
TH000048432,2014-01-27,NA,303,168
TH000048432,2014-01-28,NA,311,166
TH000048432,2014-01-29,NA,313,175
TH000048432,2014-01-30,NA,307,174
TH000048432,2014-01-31,NA,309,165
TH000048432,2014-02-01,NA,325,156
TH000048432,2014-02-02,NA,342,170
TH000048432,2014-02-03,NA,355,198
TH000048432,2014-02-04,NA,345,225
TH000048432,2014-02-05,NA,320,232
TH000048432,2014-02-06,NA,331,224
TH000048432,2014-02-07,NA,337,NA
TH000048432,2014-02-08,NA,336,210
TH000048432,2014-02-09,NA,343,NA
TH000048432,2014-02-10,NA,344,201
TH000048432,2014-02-11,NA,315,188
TH000048432,2014-02-12,NA,320,185
TH000048432,2014-02-13,NA,337,NA
TH000048432,2014-02-14,NA,264,185
TH000048432,2014-02-15,NA,302,169
TH000048432,2014-02-16,NA,347,204
TH000048432,2014-02-17,NA,335,229
TH000048432,2014-02-18,NA,347,220
TH000048432,2014-02-19,NA,321,NA
TH000048432,2014-02-20,NA,199,162
TH000048432,2014-02-21,NA,295,180
TH000048432,2014-02-22,NA,331,180
TH000048432,2014-02-23,NA,347,198
TH000048432,2014-02-24,NA,344,198
TH000048432,2014-02-25,NA,348,213
TH000048432,2014-02-26,NA,355,225
TH000048432,2014-02-27,NA,337,226
TH000048432,2014-02-28,NA,343,220
TH000048432,2014-03-01,NA,365,225
TH000048432,2014-03-02,NA,375,230
TH000048432,2014-03-03,NA,368,238
TH000048432,2014-03-04,NA,375,235
TH000048432,2014-03-05,NA,366,240
TH000048432,2014-03-06,NA,349,248
TH000048432,2014-03-07,NA,355,245
TH000048432,2014-03-08,NA,354,244
TH000048432,2014-03-09,NA,360,248
TH000048432,2014-03-10,NA,349,NA
TH000048432,2014-03-11,NA,353,245
TH000048432,2014-03-12,NA,367,240
TH000048432,2014-03-13,NA,372,243
TH000048432,2014-03-14,NA,374,244
TH000048432,2014-03-15,NA,367,234
TH000048432,2014-03-16,NA,367,250
TH000048432,2014-03-17,NA,376,256
TH000048432,2014-03-18,NA,378,272
TH000048432,2014-03-19,NA,375,NA
TH000048432,2014-03-20,5,383,NA
TH000048432,2014-03-21,NA,358,231
TH000048432,2014-03-22,NA,305,220
TH000048432,2014-03-23,NA,339,207
TH000048432,2014-03-24,NA,344,220
TH000048432,2014-03-25,NA,360,240
TH000048432,2014-03-26,NA,373,254
TH000048432,2014-03-27,NA,355,NA
TH000048432,2014-03-28,NA,363,262
TH000048432,2014-03-29,NA,380,252
TH000048432,2014-03-30,NA,383,262
TH000048432,2014-03-31,NA,392,265
TH000048432,2014-04-01,0,384,NA
TH000048432,2014-04-02,NA,358,242
TH000048432,2014-04-03,23,375,NA
TH000048432,2014-04-04,109,300,219
TH000048432,2014-04-05,0,320,NA
TH000048432,2014-04-06,NA,337,220
TH000048432,2014-04-07,15,355,235
TH000048432,2014-04-08,NA,357,235
TH000048432,2014-04-09,NA,361,246
TH000048432,2014-04-10,NA,369,250
TH000048432,2014-04-11,48,298,NA
TH000048432,2014-04-12,NA,342,252
TH000048432,2014-04-13,NA,375,NA
TH000048432,2014-04-14,NA,355,250
TH000048432,2014-04-15,NA,365,NA
TH000048432,2014-04-16,10,370,241
TH000048432,2014-04-17,NA,371,251
TH000048432,2014-04-18,NA,377,262
TH000048432,2014-04-19,NA,378,259
TH000048432,2014-04-20,NA,377,269
TH000048432,2014-04-21,0,379,261
TH000048432,2014-04-22,3,382,270
TH000048432,2014-04-23,5,384,NA
TH000048432,2014-04-24,NA,376,254
TH000048432,2014-04-25,NA,384,265
TH000048432,2014-04-26,NA,383,271
TH000048432,2014-04-27,NA,387,NA
TH000048432,2014-04-28,216,331,250
TH000048432,2014-04-29,51,323,NA
TH000048432,2014-04-30,NA,347,224
TH000048432,2014-05-01,157,363,NA
TH000048432,2014-05-02,NA,329,244
TH000048432,2014-05-03,0,353,NA
TH000048432,2014-05-04,NA,352,241
TH000048432,2014-05-05,NA,357,254
TH000048432,2014-05-06,NA,338,260
TH000048432,2014-05-07,0,351,NA
TH000048432,2014-05-08,NA,363,239
TH000048432,2014-05-09,NA,372,262
TH000048432,2014-05-10,0,371,258
TH000048432,2014-05-11,86,371,265
TH000048432,2014-05-12,0,377,269
TH000048432,2014-05-13,1090,378,NA
TH000048432,2014-05-14,28,346,250
TH000048432,2014-05-15,0,368,263
TH000048432,2014-05-16,NA,375,270
TH000048432,2014-05-17,338,375,NA
TH000048432,2014-05-18,NA,343,235
TH000048432,2014-05-19,NA,335,257
TH000048432,2014-05-20,NA,362,265
TH000048432,2014-05-21,NA,366,263
TH000048432,2014-05-22,NA,372,270
TH000048432,2014-05-23,NA,368,265
TH000048432,2014-05-24,NA,377,NA
TH000048432,2014-05-25,NA,367,259
TH000048432,2014-05-26,33,368,NA
TH000048432,2014-05-27,5,350,NA
TH000048432,2014-05-28,NA,365,248
TH000048432,2014-05-29,NA,367,267
TH000048432,2014-05-30,NA,373,266
TH000048432,2014-05-31,NA,370,269
TH000048432,2014-06-01,NA,374,268
TH000048432,2014-06-02,84,365,250
TH000048432,2014-06-03,102,368,254
TH000048432,2014-06-04,NA,360,248
TH000048432,2014-06-05,NA,358,265
TH000048432,2014-06-06,NA,344,264
TH000048432,2014-06-07,NA,355,266
TH000048432,2014-06-08,23,365,260
TH000048432,2014-06-09,0,358,263
TH000048432,2014-06-10,0,360,265
TH000048432,2014-06-11,3,349,NA
TH000048432,2014-06-12,25,343,NA
TH000048432,2014-06-13,343,339,255
TH000048432,2014-06-14,36,325,250
TH000048432,2014-06-15,33,343,253
TH000048432,2014-06-16,56,334,NA
TH000048432,2014-06-17,NA,333,255
TH000048432,2014-06-18,NA,332,253
TH000048432,2014-06-19,51,336,NA
TH000048432,2014-06-20,18,350,254
TH000048432,2014-06-21,15,344,260
TH000048432,2014-06-22,41,338,263
TH000048432,2014-06-23,3,302,256
TH000048432,2014-06-24,5,345,NA
TH000048432,2014-06-25,226,332,NA
TH000048432,2014-06-26,43,312,240
TH000048432,2014-06-27,13,350,246
TH000048432,2014-06-28,0,358,262
TH000048432,2014-06-29,0,325,NA
TH000048432,2014-06-30,290,306,230
TH000048432,2014-07-01,493,345,251
TH000048432,2014-07-02,0,346,242
TH000048432,2014-07-03,104,354,256
TH000048432,2014-07-04,0,350,258
TH000048432,2014-07-05,147,345,258
TH000048432,2014-07-06,5,357,256
TH000048432,2014-07-07,0,357,262
TH000048432,2014-07-08,318,342,NA
TH000048432,2014-07-09,18,329,258
TH000048432,2014-07-10,NA,327,257
TH000048432,2014-07-11,NA,328,260
TH000048432,2014-07-12,NA,331,250
TH000048432,2014-07-13,84,345,NA
TH000048432,2014-07-14,84,305,241
TH000048432,2014-07-15,5,327,247
TH000048432,2014-07-16,66,340,NA
TH000048432,2014-07-17,86,332,244
TH000048432,2014-07-18,163,313,NA
TH000048432,2014-07-19,36,307,NA
TH000048432,2014-07-20,18,300,240
TH000048432,2014-07-21,180,327,NA
TH000048432,2014-07-22,10,325,238
TH000048432,2014-07-23,188,297,235
TH000048432,2014-07-24,188,331,235
TH000048432,2014-07-25,5,330,249
TH000048432,2014-07-26,NA,335,253
TH000048432,2014-07-27,NA,328,NA
TH000048432,2014-07-28,241,323,NA
TH000048432,2014-07-29,15,323,238
TH000048432,2014-07-30,15,291,252
TH000048432,2014-07-31,99,317,257
TH000048432,2014-08-01,406,322,NA
TH000048432,2014-08-02,30,325,245
TH000048432,2014-08-03,15,322,253
TH000048432,2014-08-04,246,330,NA
TH000048432,2014-08-05,173,312,241
TH000048432,2014-08-06,142,299,239
TH000048432,2014-08-07,0,314,240
TH000048432,2014-08-08,15,318,237
TH000048432,2014-08-09,8,315,245
TH000048432,2014-08-10,0,337,252
TH000048432,2014-08-11,NA,344,255
TH000048432,2014-08-12,231,343,NA
TH000048432,2014-08-13,117,342,233
TH000048432,2014-08-14,56,315,250
TH000048432,2014-08-15,0,332,256
TH000048432,2014-08-16,0,347,253
TH000048432,2014-08-17,NA,354,250
TH000048432,2014-08-18,NA,351,256
TH000048432,2014-08-19,122,341,NA
TH000048432,2014-08-20,NA,331,249
TH000048432,2014-08-21,175,340,248
TH000048432,2014-08-22,28,336,248
TH000048432,2014-08-23,305,309,230
TH000048432,2014-08-24,193,349,240
TH000048432,2014-08-25,0,342,240
TH000048432,2014-08-26,41,300,NA
TH000048432,2014-08-27,267,312,235
TH000048432,2014-08-28,503,319,244
TH000048432,2014-08-29,3,309,233
TH000048432,2014-08-30,8,285,243
TH000048432,2014-08-31,5,324,NA
TH000048432,2014-09-01,643,315,230
TH000048432,2014-09-02,5,315,234
TH000048432,2014-09-03,13,325,240
TH000048432,2014-09-04,3,327,250
TH000048432,2014-09-05,599,328,NA
TH000048432,2014-09-06,102,316,231
TH000048432,2014-09-07,0,325,NA
TH000048432,2014-09-08,NA,339,244
TH000048432,2014-09-09,53,330,252
TH000048432,2014-09-10,5,333,NA
TH000048432,2014-09-11,0,325,249
TH000048432,2014-09-12,NA,335,255
TH000048432,2014-09-13,127,325,NA
TH000048432,2014-09-14,175,325,NA
TH000048432,2014-09-15,86,320,230
TH000048432,2014-09-16,NA,310,244
TH000048432,2014-09-17,NA,313,NA
TH000048432,2014-09-18,NA,332,243
TH000048432,2014-09-19,NA,340,250
TH000048432,2014-09-20,NA,340,258
TH000048432,2014-09-21,NA,333,259
TH000048432,2014-09-22,5,323,NA
TH000048432,2014-09-23,0,326,248
TH000048432,2014-09-24,18,319,NA
TH000048432,2014-09-25,292,280,NA
TH000048432,2014-09-26,48,332,237
TH000048432,2014-09-27,0,340,241
TH000048432,2014-09-28,56,340,NA
TH000048432,2014-09-29,NA,330,242
TH000048432,2014-09-30,NA,316,248
TH000048432,2014-10-01,89,312,247
TH000048432,2014-10-02,NA,326,242
TH000048432,2014-10-03,NA,336,240
TH000048432,2014-10-04,NA,335,241
TH000048432,2014-10-05,8,325,NA
TH000048432,2014-10-06,282,300,219
TH000048432,2014-10-07,23,312,230
TH000048432,2014-10-08,0,315,233
TH000048432,2014-10-09,NA,316,243
TH000048432,2014-10-10,NA,327,253
TH000048432,2014-10-11,NA,318,NA
TH000048432,2014-10-12,NA,314,225
TH000048432,2014-10-13,NA,322,227
TH000048432,2014-10-14,NA,310,222
TH000048432,2014-10-15,NA,308,217
TH000048432,2014-10-16,NA,325,223
TH000048432,2014-10-17,NA,323,226
TH000048432,2014-10-18,NA,318,220
TH000048432,2014-10-19,180,317,NA
TH000048432,2014-10-20,404,319,221
TH000048432,2014-10-21,15,320,238
TH000048432,2014-10-22,0,329,241
TH000048432,2014-10-23,434,321,NA
TH000048432,2014-10-24,180,293,227
TH000048432,2014-10-25,28,305,235
TH000048432,2014-10-26,18,328,233
TH000048432,2014-10-27,3,321,246
TH000048432,2014-10-28,23,300,NA
TH000048432,2014-10-29,0,336,235
TH000048432,2014-10-30,0,335,245
TH000048432,2014-10-31,5,318,243
TH000048432,2014-11-01,660,325,241
TH000048432,2014-11-02,30,334,NA
TH000048432,2014-11-03,0,321,222
TH000048432,2014-11-04,NA,328,217
TH000048432,2014-11-05,NA,335,235
TH000048432,2014-11-06,NA,334,238
TH000048432,2014-11-07,211,340,246
TH000048432,2014-11-08,41,333,244
TH000048432,2014-11-09,0,325,233
TH000048432,2014-11-10,NA,340,240
TH000048432,2014-11-11,NA,340,238
TH000048432,2014-11-12,NA,335,233
TH000048432,2014-11-13,NA,327,225
TH000048432,2014-11-14,NA,312,NA
TH000048432,2014-11-15,NA,325,217
TH000048432,2014-11-16,NA,326,218
TH000048432,2014-11-17,NA,328,213
TH000048432,2014-11-18,NA,305,NA
TH000048432,2014-11-19,NA,305,188
TH000048432,2014-11-20,NA,311,187
TH000048432,2014-11-21,NA,320,198
TH000048432,2014-11-22,NA,327,210
TH000048432,2014-11-23,NA,326,215
TH000048432,2014-11-24,NA,334,220
TH000048432,2014-11-25,NA,338,233
TH000048432,2014-11-26,NA,342,237
TH000048432,2014-11-27,NA,335,242
TH000048432,2014-11-28,0,346,243
TH000048432,2014-11-29,0,343,240
TH000048432,2014-11-30,NA,330,240
TH000048432,2014-12-01,0,300,NA
TH000048432,2014-12-02,8,309,NA
TH000048432,2014-12-03,3,321,215
TH000048432,2014-12-04,13,322,NA
TH000048432,2014-12-05,NA,302,205
TH000048432,2014-12-06,NA,319,201
TH000048432,2014-12-07,NA,327,NA
TH000048432,2014-12-08,NA,315,197
TH000048432,2014-12-09,NA,308,182
TH000048432,2014-12-10,NA,311,188
TH000048432,2014-12-11,NA,307,190
TH000048432,2014-12-12,NA,296,183
TH000048432,2014-12-13,NA,272,NA
TH000048432,2014-12-14,NA,287,156
TH000048432,2014-12-15,NA,312,173
TH000048432,2014-12-16,NA,296,NA
TH000048432,2014-12-17,NA,248,NA
TH000048432,2014-12-18,NA,274,153
TH000048432,2014-12-19,NA,275,NA
TH000048432,2014-12-20,NA,294,148
TH000048432,2014-12-21,NA,303,163
TH000048432,2014-12-22,NA,265,NA
TH000048432,2014-12-23,NA,277,140
TH000048432,2014-12-24,NA,307,183
TH000048432,2014-12-25,NA,320,190
TH000048432,2014-12-26,NA,332,208
TH000048432,2014-12-27,NA,331,220
TH000048432,2014-12-28,NA,307,NA
TH000048432,2014-12-29,NA,280,NA
TH000048432,2014-12-30,NA,293,145
TH000048432,2014-12-31,NA,278,144
TH000048432,2015-01-01,NA,278,149
TH000048432,2015-01-02,NA,277,134
TH000048432,2015-01-03,NA,290,155
TH000048432,2015-01-04,NA,305,172
TH000048432,2015-01-05,NA,336,182
TH000048432,2015-01-06,NA,346,201
TH000048432,2015-01-07,0,336,221
TH000048432,2015-01-08,NA,303,NA
TH000048432,2015-01-09,NA,308,205
TH000048432,2015-01-10,NA,309,186
TH000048432,2015-01-11,NA,275,NA
TH000048432,2015-01-12,NA,244,165
TH000048432,2015-01-13,NA,268,NA
TH000048432,2015-01-14,NA,265,128
TH000048432,2015-01-15,NA,276,131
TH000048432,2015-01-16,NA,274,133
TH000048432,2015-01-17,NA,279,134
TH000048432,2015-01-18,NA,288,155
TH000048432,2015-01-19,NA,280,147
TH000048432,2015-01-20,NA,295,151
TH000048432,2015-01-21,NA,314,147
TH000048432,2015-01-22,NA,304,157
TH000048432,2015-01-23,NA,320,160
TH000048432,2015-01-24,NA,329,175
TH000048432,2015-01-25,NA,330,175
TH000048432,2015-01-26,NA,335,177
TH000048432,2015-01-27,NA,338,184
TH000048432,2015-01-28,NA,342,190
TH000048432,2015-01-29,NA,343,204
TH000048432,2015-01-30,NA,332,200
TH000048432,2015-01-31,NA,330,178
TH000048432,2015-02-01,NA,330,174
TH000048432,2015-02-02,NA,330,186
TH000048432,2015-02-03,NA,325,185
TH000048432,2015-02-04,NA,321,178
TH000048432,2015-02-05,NA,319,170
TH000048432,2015-02-06,NA,320,159
TH000048432,2015-02-07,NA,325,157
TH000048432,2015-02-08,NA,323,NA
TH000048432,2015-02-09,NA,305,155
TH000048432,2015-02-10,NA,311,162
TH000048432,2015-02-11,NA,337,170
TH000048432,2015-02-12,NA,330,191
TH000048432,2015-02-13,NA,331,190
TH000048432,2015-02-14,0,289,208
TH000048432,2015-02-15,0,327,217
TH000048432,2015-02-16,NA,344,230
TH000048432,2015-02-17,NA,338,220
TH000048432,2015-02-18,79,335,NA
TH000048432,2015-02-19,3,307,218
TH000048432,2015-02-20,NA,317,221
TH000048432,2015-02-21,132,327,230
TH000048432,2015-02-22,NA,333,219
TH000048432,2015-02-23,NA,349,225
TH000048432,2015-02-24,NA,355,227
TH000048432,2015-02-25,NA,363,233
TH000048432,2015-02-26,NA,353,232
TH000048432,2015-02-27,NA,362,240
TH000048432,2015-02-28,NA,366,237
TH000048432,2015-03-01,NA,365,248
TH000048432,2015-03-02,NA,350,233
TH000048432,2015-03-03,NA,357,245
TH000048432,2015-03-04,NA,365,244
TH000048432,2015-03-05,NA,375,243
TH000048432,2015-03-06,NA,372,255
TH000048432,2015-03-07,NA,360,250
TH000048432,2015-03-08,NA,357,250
TH000048432,2015-03-09,NA,367,243
TH000048432,2015-03-10,NA,372,246
TH000048432,2015-03-11,NA,360,250
TH000048432,2015-03-12,NA,358,243
TH000048432,2015-03-13,NA,350,246
TH000048432,2015-03-14,160,337,NA
TH000048432,2015-03-15,8,355,230
TH000048432,2015-03-16,0,362,250
TH000048432,2015-03-17,NA,NA,NA
TH000048432,2015-03-18,NA,NA,NA
TH000048432,2015-03-19,NA,367,250
TH000048432,2015-03-20,NA,375,243
TH000048432,2015-03-21,18,300,232
TH000048432,2015-03-22,0,336,234
TH000048432,2015-03-23,NA,348,236
TH000048432,2015-03-24,165,322,235
TH000048432,2015-03-25,13,332,223
TH000048432,2015-03-26,0,335,231
TH000048432,2015-03-27,NA,339,230
TH000048432,2015-03-28,NA,346,234
TH000048432,2015-03-29,NA,340,NA
TH000048432,2015-03-30,3,362,236
TH000048432,2015-03-31,NA,362,230
TH000048432,2015-04-01,NA,370,236
TH000048432,2015-04-02,NA,384,250
TH000048432,2015-04-03,NA,384,244
TH000048432,2015-04-04,NA,387,240
TH000048432,2015-04-05,NA,393,242
TH000048432,2015-04-06,NA,396,255
TH000048432,2015-04-07,NA,367,263
TH000048432,2015-04-08,NA,NA,NA
TH000048432,2015-04-09,NA,NA,NA
TH000048432,2015-04-10,NA,NA,NA
TH000048432,2015-04-11,NA,NA,NA
TH000048432,2015-04-12,NA,NA,NA
TH000048432,2015-04-13,NA,NA,NA
TH000048432,2015-04-14,NA,NA,NA
TH000048432,2015-04-15,NA,NA,NA
TH000048432,2015-04-16,NA,NA,NA
TH000048432,2015-04-17,NA,NA,NA
TH000048432,2015-04-18,NA,NA,NA
TH000048432,2015-04-19,NA,NA,NA
TH000048432,2015-04-20,NA,NA,NA
TH000048432,2015-04-21,NA,NA,NA
TH000048432,2015-04-22,NA,NA,NA
TH000048432,2015-04-23,NA,NA,NA
TH000048432,2015-04-24,NA,NA,NA
TH000048432,2015-04-25,NA,NA,NA
TH000048432,2015-04-26,NA,NA,NA
TH000048432,2015-04-27,NA,NA,NA
TH000048432,2015-04-28,NA,NA,NA
TH000048432,2015-04-29,310,368,236
TH000048432,2015-04-30,536,364,NA
TH000048432,2015-05-01,5,355,215
TH000048432,2015-05-02,71,372,260
TH000048432,2015-05-03,0,365,257
TH000048432,2015-05-04,0,370,248
TH000048432,2015-05-05,NA,380,259
TH000048432,2015-05-06,66,362,253
TH000048432,2015-05-07,5,379,NA
TH000048432,2015-05-08,NA,357,235
TH000048432,2015-05-09,1026,353,NA
TH000048432,2015-05-10,561,356,222
TH000048432,2015-05-11,0,371,250
TH000048432,2015-05-12,51,375,262
TH000048432,2015-05-13,0,346,246
TH000048432,2015-05-14,3,351,252
TH000048432,2015-05-15,NA,356,241
TH000048432,2015-05-16,NA,368,248
TH000048432,2015-05-17,NA,365,254
TH000048432,2015-05-18,NA,373,262
TH000048432,2015-05-19,NA,375,275
TH000048432,2015-05-20,8,377,267
TH000048432,2015-05-21,NA,374,258
TH000048432,2015-05-22,NA,375,263
TH000048432,2015-05-23,NA,366,260
TH000048432,2015-05-24,NA,365,255
TH000048432,2015-05-25,NA,376,262
TH000048432,2015-05-26,NA,372,254
TH000048432,2015-05-27,NA,361,255
TH000048432,2015-05-28,NA,379,254
TH000048432,2015-05-29,NA,380,257
TH000048432,2015-05-30,NA,383,260
TH000048432,2015-05-31,28,384,262
TH000048432,2015-06-01,109,392,251
TH000048432,2015-06-02,20,361,245
TH000048432,2015-06-03,5,361,NA
TH000048432,2015-06-04,NA,365,236
TH000048432,2015-06-05,NA,373,260
TH000048432,2015-06-06,NA,379,261
TH000048432,2015-06-07,10,363,NA
TH000048432,2015-06-08,312,340,237
TH000048432,2015-06-09,NA,355,228
TH000048432,2015-06-10,NA,371,258
TH000048432,2015-06-11,NA,380,280
TH000048432,2015-06-12,94,368,NA
TH000048432,2015-06-13,18,350,226
TH000048432,2015-06-14,56,347,241
TH000048432,2015-06-15,NA,332,237
TH000048432,2015-06-16,51,352,NA
TH000048432,2015-06-17,157,340,234
TH000048432,2015-06-18,NA,345,236
TH000048432,2015-06-19,NA,350,234
TH000048432,2015-06-20,NA,366,250
TH000048432,2015-06-21,NA,364,261
TH000048432,2015-06-22,0,329,261
TH000048432,2015-06-23,10,300,258
TH000048432,2015-06-24,23,309,248
TH000048432,2015-06-25,0,332,245
TH000048432,2015-06-26,147,329,NA
TH000048432,2015-06-27,61,332,235
TH000048432,2015-06-28,25,347,230
TH000048432,2015-06-29,15,350,241
TH000048432,2015-06-30,NA,365,243
TH000048432,2015-07-01,NA,372,250
TH000048432,2015-07-02,NA,379,255
TH000048432,2015-07-03,NA,375,260
TH000048432,2015-07-04,NA,374,257
TH000048432,2015-07-05,0,350,256
TH000048432,2015-07-06,15,355,245
TH000048432,2015-07-07,1120,377,NA
TH000048432,2015-07-08,122,331,231
TH000048432,2015-07-09,500,286,225
TH000048432,2015-07-10,287,339,225
TH000048432,2015-07-11,297,354,250
TH000048432,2015-07-12,165,325,223
TH000048432,2015-07-13,3,327,229
TH000048432,2015-07-14,160,326,226
TH000048432,2015-07-15,51,327,245
TH000048432,2015-07-16,86,328,246
TH000048432,2015-07-17,13,330,246
TH000048432,2015-07-18,10,330,247
TH000048432,2015-07-19,15,300,245
TH000048432,2015-07-20,28,311,232
TH000048432,2015-07-21,0,317,236
TH000048432,2015-07-22,NA,333,242
TH000048432,2015-07-23,NA,334,249
TH000048432,2015-07-24,10,339,245
TH000048432,2015-07-25,5,322,247
TH000048432,2015-07-26,297,294,224
TH000048432,2015-07-27,46,280,230
TH000048432,2015-07-28,3,303,224
TH000048432,2015-07-29,0,290,225
TH000048432,2015-07-30,262,300,230
TH000048432,2015-07-31,8,285,219
TH000048432,2015-08-01,10,282,230
TH000048432,2015-08-02,963,317,212
TH000048432,2015-08-03,193,315,220
TH000048432,2015-08-04,8,327,233
TH000048432,2015-08-05,0,333,237
TH000048432,2015-08-06,0,331,237
TH000048432,2015-08-07,56,322,240
TH000048432,2015-08-08,99,313,225
TH000048432,2015-08-09,0,338,239
TH000048432,2015-08-10,33,338,254
TH000048432,2015-08-11,10,315,244
TH000048432,2015-08-12,10,335,246
TH000048432,2015-08-13,23,334,245
TH000048432,2015-08-14,NA,342,240
TH000048432,2015-08-15,5,345,243
TH000048432,2015-08-16,NA,346,236
TH000048432,2015-08-17,5,349,244
TH000048432,2015-08-18,NA,350,241
TH000048432,2015-08-19,NA,352,253
TH000048432,2015-08-20,0,357,252
TH000048432,2015-08-21,234,344,243
TH000048432,2015-08-22,64,339,242
TH000048432,2015-08-23,23,NA,235
TH000048432,2015-08-24,NA,347,242
TH000048432,2015-08-25,239,342,245
TH000048432,2015-08-26,86,313,231
TH000048432,2015-08-27,76,305,225
TH000048432,2015-08-28,0,327,225
TH000048432,2015-08-29,0,319,237
TH000048432,2015-08-30,NA,325,244
TH000048432,2015-08-31,0,319,244
TH000048432,2015-09-01,0,325,245
TH000048432,2015-09-02,5,338,230
TH000048432,2015-09-03,0,330,240
TH000048432,2015-09-04,NA,335,240
TH000048432,2015-09-05,91,331,235
TH000048432,2015-09-06,0,346,227
TH000048432,2015-09-07,0,348,240
TH000048432,2015-09-08,NA,345,245
TH000048432,2015-09-09,3,329,NA
TH000048432,2015-09-10,203,325,206
TH000048432,2015-09-11,8,322,230
TH000048432,2015-09-12,3,316,236
TH000048432,2015-09-13,NA,324,232
TH000048432,2015-09-14,0,297,235
TH000048432,2015-09-15,897,250,231
TH000048432,2015-09-16,183,298,222
TH000048432,2015-09-17,302,276,227
TH000048432,2015-09-18,8,302,224
TH000048432,2015-09-19,0,335,232
TH000048432,2015-09-20,NA,348,240
TH000048432,2015-09-21,686,345,NA
TH000048432,2015-09-22,127,322,217
TH000048432,2015-09-23,122,328,228
TH000048432,2015-09-24,56,325,233
TH000048432,2015-09-25,NA,334,235
TH000048432,2015-09-26,NA,340,245
TH000048432,2015-09-27,3,340,240
TH000048432,2015-09-28,0,342,235
TH000048432,2015-09-29,8,335,237
TH000048432,2015-09-30,5,340,248
TH000048432,2015-10-01,NA,336,238
TH000048432,2015-10-02,8,313,235
TH000048432,2015-10-03,0,319,228
TH000048432,2015-10-04,94,299,234
TH000048432,2015-10-05,NA,320,224
TH000048432,2015-10-06,NA,320,230
TH000048432,2015-10-07,127,323,235
TH000048432,2015-10-08,165,281,233
TH000048432,2015-10-09,8,290,225
TH000048432,2015-10-10,0,322,223
TH000048432,2015-10-11,NA,281,NA
TH000048432,2015-10-12,NA,298,198
TH000048432,2015-10-13,NA,303,210
TH000048432,2015-10-14,NA,303,212
TH000048432,2015-10-15,NA,298,214
TH000048432,2015-10-16,NA,315,212
TH000048432,2015-10-17,NA,323,217
TH000048432,2015-10-18,NA,325,215
TH000048432,2015-10-19,NA,328,214
TH000048432,2015-10-20,NA,327,202
