id,date,prcp,tmax,tmin
JA000047584,2013-11-05,0,NA,NA
JA000047584,2013-11-06,0,NA,18
JA000047584,2013-11-07,5,NA,NA
JA000047584,2013-11-08,99,NA,NA
JA000047584,2013-11-09,0,NA,-18
JA000047584,2013-11-10,41,NA,NA
JA000047584,2013-11-11,124,NA,NA
JA000047584,2013-11-12,0,NA,NA
JA000047584,2013-11-13,0,NA,NA
JA000047584,2013-11-14,0,NA,-34
JA000047584,2013-11-15,0,NA,NA
JA000047584,2013-11-16,0,NA,NA
JA000047584,2013-11-17,0,NA,-9
JA000047584,2013-11-18,0,NA,20
JA000047584,2013-11-19,15,NA,NA
JA000047584,2013-11-20,51,NA,NA
JA000047584,2013-11-21,25,NA,18
JA000047584,2013-11-22,0,NA,NA
JA000047584,2013-11-23,0,NA,2
JA000047584,2013-11-24,25,NA,NA
JA000047584,2013-11-25,0,NA,-6
JA000047584,2013-11-26,185,NA,NA
JA000047584,2013-11-27,61,NA,9
JA000047584,2013-11-28,71,NA,NA
JA000047584,2013-11-29,66,NA,NA
JA000047584,2013-11-30,25,NA,-10
JA000047584,2013-12-01,30,NA,12
JA000047584,2013-12-02,0,NA,NA
JA000047584,2013-12-03,5,NA,NA
JA000047584,2013-12-04,0,NA,-25
JA000047584,2013-12-05,0,NA,-6
JA000047584,2013-12-06,56,NA,NA
JA000047584,2013-12-07,15,NA,NA
JA000047584,2013-12-08,0,NA,-19
JA000047584,2013-12-09,0,NA,-18
JA000047584,2013-12-10,0,NA,14
JA000047584,2013-12-11,66,NA,NA
JA000047584,2013-12-12,25,NA,NA
JA000047584,2013-12-13,56,NA,NA
JA000047584,2013-12-14,104,NA,-56
JA000047584,2013-12-15,5,NA,-41
JA000047584,2013-12-16,0,NA,-11
JA000047584,2013-12-17,0,NA,NA
JA000047584,2013-12-18,0,NA,-44
JA000047584,2013-12-19,0,NA,-27
JA000047584,2013-12-20,61,NA,6
JA000047584,2013-12-21,36,NA,NA
JA000047584,2013-12-22,0,NA,-26
JA000047584,2013-12-23,0,NA,-23
JA000047584,2013-12-24,0,NA,NA
JA000047584,2013-12-25,5,NA,-62
JA000047584,2013-12-26,0,NA,3
JA000047584,2013-12-27,0,NA,NA
JA000047584,2013-12-28,5,NA,NA
JA000047584,2013-12-29,0,NA,-31
JA000047584,2013-12-30,36,NA,NA
JA000047584,2013-12-31,0,NA,-17
JA000047584,2014-01-01,221,NA,NA
JA000047584,2014-01-02,124,NA,NA
JA000047584,2014-01-03,5,NA,-43
JA000047584,2014-01-04,46,NA,NA
JA000047584,2014-01-05,0,NA,NA
JA000047584,2014-01-06,0,NA,-74
JA000047584,2014-01-07,0,NA,-75
JA000047584,2014-01-08,0,NA,NA
JA000047584,2014-01-09,10,NA,NA
JA000047584,2014-01-10,0,NA,-94
JA000047584,2014-01-11,0,NA,-96
JA000047584,2014-01-12,0,NA,-82
JA000047584,2014-01-13,46,NA,NA
JA000047584,2014-01-14,5,NA,-87
JA000047584,2014-01-15,0,NA,-80
JA000047584,2014-01-16,0,NA,-60
JA000047584,2014-01-17,0,NA,NA
JA000047584,2014-01-18,0,NA,-69
JA000047584,2014-01-19,5,NA,NA
JA000047584,2014-01-20,10,NA,-69
JA000047584,2014-01-21,10,NA,NA
JA000047584,2014-01-22,0,NA,-70
JA000047584,2014-01-23,0,NA,NA
JA000047584,2014-01-24,0,NA,-88
JA000047584,2014-01-25,0,NA,15
JA000047584,2014-01-26,79,NA,NA
JA000047584,2014-01-27,5,NA,NA
JA000047584,2014-01-28,0,NA,-52
JA000047584,2014-01-29,46,NA,NA
JA000047584,2014-01-30,0,NA,-76
JA000047584,2014-01-31,56,NA,NA
JA000047584,2014-02-01,0,NA,-55
JA000047584,2014-02-02,30,NA,-10
JA000047584,2014-02-03,130,NA,NA
JA000047584,2014-02-04,119,NA,NA
JA000047584,2014-02-05,15,NA,NA
JA000047584,2014-02-06,0,NA,-115
JA000047584,2014-02-07,0,NA,NA
JA000047584,2014-02-08,0,NA,-105
JA000047584,2014-02-09,30,NA,NA
JA000047584,2014-02-10,0,NA,-91
JA000047584,2014-02-11,0,NA,NA
JA000047584,2014-02-12,5,NA,NA
JA000047584,2014-02-13,0,NA,-82
JA000047584,2014-02-14,0,NA,-77
JA000047584,2014-02-15,15,36,-30
JA000047584,2014-02-16,76,NA,NA
JA000047584,2014-02-17,0,NA,NA
JA000047584,2014-02-18,0,NA,NA
JA000047584,2014-02-19,0,NA,NA
JA000047584,2014-02-20,0,NA,-79
JA000047584,2014-02-21,5,NA,NA
JA000047584,2014-02-22,0,NA,-89
JA000047584,2014-02-23,0,NA,NA
JA000047584,2014-02-24,0,NA,-79
JA000047584,2014-02-25,0,NA,-55
JA000047584,2014-02-26,0,NA,-37
JA000047584,2014-02-27,0,NA,-11
JA000047584,2014-02-28,36,NA,NA
JA000047584,2014-03-01,0,NA,-25
JA000047584,2014-03-02,0,NA,NA
JA000047584,2014-03-03,0,NA,-47
JA000047584,2014-03-04,0,NA,-30
JA000047584,2014-03-05,0,NA,-25
JA000047584,2014-03-06,36,NA,NA
JA000047584,2014-03-07,5,NA,-64
JA000047584,2014-03-08,0,NA,-45
JA000047584,2014-03-09,0,NA,NA
JA000047584,2014-03-10,41,NA,-60
JA000047584,2014-03-11,10,NA,-45
JA000047584,2014-03-12,61,NA,-18
JA000047584,2014-03-13,206,NA,NA
JA000047584,2014-03-14,185,NA,NA
JA000047584,2014-03-15,0,NA,-29
JA000047584,2014-03-16,20,NA,-12
JA000047584,2014-03-17,119,NA,NA
JA000047584,2014-03-18,0,NA,-3
JA000047584,2014-03-19,76,NA,NA
JA000047584,2014-03-20,15,NA,NA
JA000047584,2014-03-21,191,NA,NA
JA000047584,2014-03-22,0,NA,-25
JA000047584,2014-03-23,66,NA,NA
JA000047584,2014-03-24,0,NA,-19
JA000047584,2014-03-25,0,NA,7
JA000047584,2014-03-26,0,NA,NA
JA000047584,2014-03-27,0,NA,NA
JA000047584,2014-03-28,0,NA,17
JA000047584,2014-03-29,0,NA,38
JA000047584,2014-03-30,15,NA,NA
JA000047584,2014-03-31,325,NA,-3
JA000047584,2014-04-01,0,NA,NA
JA000047584,2014-04-02,0,NA,-14
JA000047584,2014-04-03,0,NA,45
JA000047584,2014-04-04,485,NA,NA
JA000047584,2014-04-05,66,NA,NA
JA000047584,2014-04-06,51,NA,-9
JA000047584,2014-04-07,0,NA,21
JA000047584,2014-04-08,66,NA,NA
JA000047584,2014-04-09,0,NA,-4
JA000047584,2014-04-10,0,NA,NA
JA000047584,2014-04-11,0,NA,-5
JA000047584,2014-04-12,0,NA,NA
JA000047584,2014-04-13,0,NA,-19
JA000047584,2014-04-14,0,NA,-14
JA000047584,2014-04-15,0,NA,-7
JA000047584,2014-04-16,5,NA,NA
JA000047584,2014-04-17,0,NA,1
JA000047584,2014-04-18,0,NA,6
JA000047584,2014-04-19,0,NA,NA
JA000047584,2014-04-20,0,NA,-5
JA000047584,2014-04-21,0,NA,57
JA000047584,2014-04-22,0,NA,NA
JA000047584,2014-04-23,0,NA,NA
JA000047584,2014-04-24,0,NA,20
JA000047584,2014-04-25,0,NA,30
JA000047584,2014-04-26,0,NA,46
JA000047584,2014-04-27,0,NA,67
JA000047584,2014-04-28,0,NA,NA
JA000047584,2014-04-29,0,NA,43
JA000047584,2014-04-30,0,NA,110
JA000047584,2014-05-01,94,NA,NA
JA000047584,2014-05-02,79,NA,NA
JA000047584,2014-05-03,0,NA,78
JA000047584,2014-05-04,0,NA,NA
JA000047584,2014-05-05,0,NA,82
JA000047584,2014-05-06,0,NA,NA
JA000047584,2014-05-07,0,NA,NA
JA000047584,2014-05-08,0,NA,43
JA000047584,2014-05-09,5,NA,NA
JA000047584,2014-05-10,15,NA,NA
JA000047584,2014-05-11,0,NA,34
JA000047584,2014-05-12,0,NA,78
JA000047584,2014-05-13,20,NA,NA
JA000047584,2014-05-14,0,NA,106
JA000047584,2014-05-15,0,NA,107
JA000047584,2014-05-16,160,NA,NA
JA000047584,2014-05-17,41,NA,NA
JA000047584,2014-05-18,0,NA,NA
JA000047584,2014-05-19,0,NA,52
JA000047584,2014-05-20,0,NA,84
JA000047584,2014-05-21,0,NA,NA
JA000047584,2014-05-22,150,NA,91
JA000047584,2014-05-23,0,NA,98
JA000047584,2014-05-24,0,NA,104
JA000047584,2014-05-25,0,NA,NA
JA000047584,2014-05-26,0,NA,NA
JA000047584,2014-05-27,84,NA,NA
JA000047584,2014-05-28,0,NA,NA
JA000047584,2014-05-29,0,NA,132
JA000047584,2014-05-30,0,NA,143
JA000047584,2014-05-31,0,NA,NA
JA000047584,2014-06-01,0,NA,NA
JA000047584,2014-06-02,0,NA,134
JA000047584,2014-06-03,0,NA,143
JA000047584,2014-06-04,0,NA,NA
JA000047584,2014-06-05,0,NA,142
JA000047584,2014-06-06,0,NA,NA
JA000047584,2014-06-07,0,NA,165
JA000047584,2014-06-08,36,NA,169
JA000047584,2014-06-09,0,NA,183
JA000047584,2014-06-10,170,NA,182
JA000047584,2014-06-11,15,NA,NA
JA000047584,2014-06-12,130,NA,NA
JA000047584,2014-06-13,30,NA,151
JA000047584,2014-06-14,0,NA,NA
JA000047584,2014-06-15,41,NA,NA
JA000047584,2014-06-16,0,NA,142
JA000047584,2014-06-17,5,NA,156
JA000047584,2014-06-18,15,NA,173
JA000047584,2014-06-19,0,NA,NA
JA000047584,2014-06-20,20,NA,NA
JA000047584,2014-06-21,0,NA,138
JA000047584,2014-06-22,0,NA,NA
JA000047584,2014-06-23,0,NA,NA
JA000047584,2014-06-24,0,NA,132
JA000047584,2014-06-25,0,NA,165
JA000047584,2014-06-26,0,NA,202
JA000047584,2014-06-27,0,NA,NA
JA000047584,2014-06-28,0,NA,193
JA000047584,2014-06-29,0,NA,NA
JA000047584,2014-06-30,114,NA,157
JA000047584,2014-07-01,10,NA,184
JA000047584,2014-07-02,84,NA,NA
JA000047584,2014-07-03,0,NA,186
JA000047584,2014-07-04,0,NA,NA
JA000047584,2014-07-05,320,NA,166
JA000047584,2014-07-06,0,NA,182
JA000047584,2014-07-07,0,NA,190
JA000047584,2014-07-08,0,NA,195
JA000047584,2014-07-09,0,NA,195
JA000047584,2014-07-10,104,NA,210
JA000047584,2014-07-11,1021,NA,NA
JA000047584,2014-07-12,0,NA,187
JA000047584,2014-07-13,0,NA,NA
JA000047584,2014-07-14,76,NA,NA
JA000047584,2014-07-15,0,NA,175
JA000047584,2014-07-16,0,NA,NA
JA000047584,2014-07-17,41,NA,176
JA000047584,2014-07-18,5,NA,198
JA000047584,2014-07-19,5,NA,NA
JA000047584,2014-07-20,5,NA,NA
JA000047584,2014-07-21,0,NA,166
JA000047584,2014-07-22,0,NA,198
JA000047584,2014-07-23,0,NA,NA
JA000047584,2014-07-24,145,NA,206
JA000047584,2014-07-25,0,NA,NA
JA000047584,2014-07-26,0,NA,203
JA000047584,2014-07-27,30,NA,NA
JA000047584,2014-07-28,0,NA,NA
JA000047584,2014-07-29,0,NA,160
JA000047584,2014-07-30,0,NA,179
JA000047584,2014-07-31,5,NA,214
JA000047584,2014-08-01,51,NA,NA
JA000047584,2014-08-02,119,NA,220
JA000047584,2014-08-03,0,346,220
JA000047584,2014-08-04,0,NA,237
JA000047584,2014-08-05,51,NA,248
JA000047584,2014-08-06,25,NA,NA
JA000047584,2014-08-07,15,NA,NA
JA000047584,2014-08-08,30,NA,NA
JA000047584,2014-08-09,119,NA,191
JA000047584,2014-08-10,300,NA,192
JA000047584,2014-08-11,429,NA,208
JA000047584,2014-08-12,71,NA,NA
JA000047584,2014-08-13,25,NA,NA
JA000047584,2014-08-14,0,NA,NA
JA000047584,2014-08-15,15,NA,NA
JA000047584,2014-08-16,665,NA,181
JA000047584,2014-08-17,5,NA,191
JA000047584,2014-08-18,66,NA,216
JA000047584,2014-08-19,5,NA,231
JA000047584,2014-08-20,5,NA,NA
JA000047584,2014-08-21,259,NA,NA
JA000047584,2014-08-22,130,NA,NA
JA000047584,2014-08-23,391,NA,NA
JA000047584,2014-08-24,0,NA,188
JA000047584,2014-08-25,0,NA,189
JA000047584,2014-08-26,0,NA,NA
JA000047584,2014-08-27,0,NA,NA
JA000047584,2014-08-28,0,NA,157
JA000047584,2014-08-29,0,NA,179
JA000047584,2014-08-30,0,NA,NA
JA000047584,2014-08-31,0,NA,NA
JA000047584,2014-09-01,0,NA,151
JA000047584,2014-09-02,46,NA,NA
JA000047584,2014-09-03,0,NA,143
JA000047584,2014-09-04,0,NA,182
JA000047584,2014-09-05,99,NA,NA
JA000047584,2014-09-06,25,NA,NA
JA000047584,2014-09-07,0,NA,NA
JA000047584,2014-09-08,0,NA,148
JA000047584,2014-09-09,0,NA,NA
JA000047584,2014-09-10,36,NA,164
JA000047584,2014-09-11,20,NA,NA
JA000047584,2014-09-12,0,NA,NA
JA000047584,2014-09-13,0,NA,118
JA000047584,2014-09-14,79,NA,NA
JA000047584,2014-09-15,10,NA,103
JA000047584,2014-09-16,71,NA,NA
JA000047584,2014-09-17,0,NA,109
JA000047584,2014-09-18,0,NA,109
JA000047584,2014-09-19,0,NA,114
JA000047584,2014-09-20,0,NA,NA
JA000047584,2014-09-21,0,NA,NA
JA000047584,2014-09-22,0,NA,74
JA000047584,2014-09-23,0,NA,93
JA000047584,2014-09-24,0,NA,115
JA000047584,2014-09-25,490,NA,NA
JA000047584,2014-09-26,30,NA,NA
JA000047584,2014-09-27,0,NA,90
JA000047584,2014-09-28,0,NA,104
JA000047584,2014-09-29,0,NA,NA
JA000047584,2014-09-30,0,NA,NA
JA000047584,2014-10-01,0,NA,65
JA000047584,2014-10-02,0,NA,101
JA000047584,2014-10-03,94,NA,NA
JA000047584,2014-10-04,5,NA,NA
JA000047584,2014-10-05,0,NA,68
JA000047584,2014-10-06,109,NA,NA
JA000047584,2014-10-07,315,NA,NA
JA000047584,2014-10-08,0,NA,42
JA000047584,2014-10-09,0,NA,55
JA000047584,2014-10-10,0,NA,NA
JA000047584,2014-10-11,0,NA,NA
JA000047584,2014-10-12,0,NA,34
JA000047584,2014-10-13,0,NA,92
JA000047584,2014-10-14,480,NA,NA
JA000047584,2014-10-15,0,NA,NA
JA000047584,2014-10-16,0,NA,54
JA000047584,2014-10-17,51,NA,NA
JA000047584,2014-10-18,0,NA,NA
JA000047584,2014-10-19,5,NA,42
JA000047584,2014-10-20,0,NA,85
JA000047584,2014-10-21,10,NA,NA
JA000047584,2014-10-22,175,NA,NA
JA000047584,2014-10-23,0,NA,19
JA000047584,2014-10-24,0,NA,41
JA000047584,2014-10-25,0,NA,NA
JA000047584,2014-10-26,0,NA,42
JA000047584,2014-10-27,0,NA,NA
JA000047584,2014-10-28,5,NA,NA
JA000047584,2014-10-29,0,NA,NA
JA000047584,2014-10-30,0,NA,NA
JA000047584,2014-10-31,0,NA,29
JA000047584,2014-11-01,0,NA,44
JA000047584,2014-11-02,51,NA,NA
JA000047584,2014-11-03,191,NA,NA
JA000047584,2014-11-04,15,NA,NA
JA000047584,2014-11-05,0,NA,-2
JA000047584,2014-11-06,0,NA,18
JA000047584,2014-11-07,0,NA,NA
JA000047584,2014-11-08,0,NA,NA
JA000047584,2014-11-09,0,NA,26
JA000047584,2014-11-10,36,NA,NA
JA000047584,2014-11-11,0,NA,5
JA000047584,2014-11-12,0,NA,53
JA000047584,2014-11-13,36,NA,NA
JA000047584,2014-11-14,76,NA,NA
JA000047584,2014-11-15,46,NA,6
JA000047584,2014-11-16,0,NA,NA
JA000047584,2014-11-17,0,NA,-16
JA000047584,2014-11-18,20,NA,NA
JA000047584,2014-11-19,0,NA,NA
JA000047584,2014-11-20,0,NA,-30
JA000047584,2014-11-21,0,NA,-24
JA000047584,2014-11-22,0,NA,28
JA000047584,2014-11-23,36,NA,NA
JA000047584,2014-11-24,0,NA,-5
JA000047584,2014-11-25,0,NA,NA
JA000047584,2014-11-26,0,NA,-15
JA000047584,2014-11-27,15,NA,NA
JA000047584,2014-11-28,0,NA,5
JA000047584,2014-11-29,76,NA,78
JA000047584,2014-11-30,84,NA,79
JA000047584,2014-12-01,25,NA,NA
JA000047584,2014-12-02,206,NA,NA
JA000047584,2014-12-03,155,NA,-5
JA000047584,2014-12-04,119,NA,3
JA000047584,2014-12-05,5,NA,NA
JA000047584,2014-12-06,5,NA,NA
JA000047584,2014-12-07,30,NA,-54
JA000047584,2014-12-08,5,NA,-43
JA000047584,2014-12-09,0,NA,-36
JA000047584,2014-12-10,5,NA,-13
JA000047584,2014-12-11,0,NA,-12
JA000047584,2014-12-12,46,NA,NA
JA000047584,2014-12-13,0,NA,-46
JA000047584,2014-12-14,5,NA,NA
JA000047584,2014-12-15,0,NA,-63
JA000047584,2014-12-16,0,NA,-60
JA000047584,2014-12-17,94,NA,NA
JA000047584,2014-12-18,61,NA,-48
JA000047584,2014-12-19,0,NA,-22
JA000047584,2014-12-20,0,NA,-16
JA000047584,2014-12-21,119,NA,NA
JA000047584,2014-12-22,0,NA,NA
JA000047584,2014-12-23,36,NA,-69
JA000047584,2014-12-24,5,NA,NA
JA000047584,2014-12-25,51,NA,NA
JA000047584,2014-12-26,0,NA,NA
JA000047584,2014-12-27,0,NA,-103
JA000047584,2014-12-28,0,NA,-56
JA000047584,2014-12-29,0,NA,-44
JA000047584,2014-12-30,0,NA,-32
JA000047584,2014-12-31,0,NA,-31
JA000047584,2015-01-01,0,NA,NA
JA000047584,2015-01-02,0,NA,-49
JA000047584,2015-01-03,0,NA,-49
JA000047584,2015-01-04,0,NA,-35
JA000047584,2015-01-05,0,NA,-25
JA000047584,2015-01-06,0,NA,NA
JA000047584,2015-01-07,15,NA,-49
JA000047584,2015-01-08,0,NA,-31
JA000047584,2015-01-09,0,NA,-24
JA000047584,2015-01-10,0,NA,NA
JA000047584,2015-01-11,0,NA,NA
JA000047584,2015-01-12,0,NA,-31
JA000047584,2015-01-13,0,NA,NA
JA000047584,2015-01-14,0,NA,-28
JA000047584,2015-01-15,0,NA,-11
JA000047584,2015-01-16,0,NA,NA
JA000047584,2015-01-17,46,NA,NA
JA000047584,2015-01-18,0,NA,-61
JA000047584,2015-01-19,36,NA,-51
JA000047584,2015-01-20,20,NA,NA
JA000047584,2015-01-21,0,NA,-98
JA000047584,2015-01-22,0,NA,-38
JA000047584,2015-01-23,25,NA,NA
JA000047584,2015-01-24,0,NA,NA
JA000047584,2015-01-25,0,NA,-82
JA000047584,2015-01-26,0,NA,-23
JA000047584,2015-01-27,0,NA,NA
JA000047584,2015-01-28,0,NA,NA
JA000047584,2015-01-29,0,NA,-73
JA000047584,2015-01-30,0,NA,-50
JA000047584,2015-01-31,114,NA,NA
JA000047584,2015-02-01,5,NA,NA
JA000047584,2015-02-02,0,NA,-63
JA000047584,2015-02-03,0,NA,NA
JA000047584,2015-02-04,0,NA,NA
JA000047584,2015-02-05,0,NA,-66
JA000047584,2015-02-06,0,NA,NA
JA000047584,2015-02-07,0,NA,-44
JA000047584,2015-02-08,0,NA,NA
JA000047584,2015-02-09,30,NA,NA
JA000047584,2015-02-10,25,NA,-70
JA000047584,2015-02-11,10,NA,-46
JA000047584,2015-02-12,0,NA,NA
JA000047584,2015-02-13,71,NA,NA
JA000047584,2015-02-14,25,NA,-30
JA000047584,2015-02-15,0,NA,-29
JA000047584,2015-02-16,0,NA,NA
JA000047584,2015-02-17,0,NA,-14
JA000047584,2015-02-18,0,NA,-2
JA000047584,2015-02-19,0,NA,NA
JA000047584,2015-02-20,0,NA,-18
JA000047584,2015-02-21,0,NA,-11
JA000047584,2015-02-22,0,NA,9
JA000047584,2015-02-23,104,NA,NA
JA000047584,2015-02-24,0,NA,NA
JA000047584,2015-02-25,0,NA,NA
JA000047584,2015-02-26,0,NA,-59
JA000047584,2015-02-27,170,NA,NA
JA000047584,2015-02-28,5,NA,NA
JA000047584,2015-03-01,0,NA,-33
JA000047584,2015-03-02,310,NA,NA
JA000047584,2015-03-03,0,NA,-22
JA000047584,2015-03-04,180,NA,0
JA000047584,2015-03-05,66,NA,NA
JA000047584,2015-03-06,0,NA,-7
JA000047584,2015-03-07,0,NA,NA
JA000047584,2015-03-08,0,NA,-15
JA000047584,2015-03-09,0,NA,22
JA000047584,2015-03-10,376,NA,NA
JA000047584,2015-03-11,124,NA,-34
JA000047584,2015-03-12,56,9,-37
JA000047584,2015-03-13,10,50,-26
JA000047584,2015-03-14,0,55,-19
JA000047584,2015-03-15,0,71,-14
JA000047584,2015-03-16,0,133,NA
JA000047584,2015-03-17,0,162,-10
JA000047584,2015-03-18,0,153,43
JA000047584,2015-03-19,66,98,42
JA000047584,2015-03-20,25,123,NA
JA000047584,2015-03-21,0,120,-17
JA000047584,2015-03-22,0,132,-11
JA000047584,2015-03-23,0,40,NA
JA000047584,2015-03-24,71,55,-24
JA000047584,2015-03-25,10,69,NA
JA000047584,2015-03-26,0,92,-19
JA000047584,2015-03-27,0,132,NA
JA000047584,2015-03-28,0,172,NA
JA000047584,2015-03-29,0,182,24
JA000047584,2015-03-30,0,123,NA
JA000047584,2015-03-31,0,189,16
JA000047584,2015-04-01,10,92,NA
JA000047584,2015-04-02,76,140,-16
JA000047584,2015-04-03,0,138,NA
JA000047584,2015-04-04,175,179,27
JA000047584,2015-04-05,10,NA,49
JA000047584,2015-04-06,46,148,NA
JA000047584,2015-04-07,30,103,NA
JA000047584,2015-04-08,NA,NA,NA
JA000047584,2015-04-09,NA,NA,NA
JA000047584,2015-04-10,NA,NA,NA
JA000047584,2015-04-11,NA,NA,NA
JA000047584,2015-04-12,NA,NA,NA
JA000047584,2015-04-13,NA,NA,NA
JA000047584,2015-04-14,NA,NA,NA
JA000047584,2015-04-15,NA,NA,NA
JA000047584,2015-04-16,NA,NA,NA
JA000047584,2015-04-17,NA,NA,NA
JA000047584,2015-04-18,NA,NA,NA
JA000047584,2015-04-19,NA,NA,NA
JA000047584,2015-04-20,NA,NA,NA
JA000047584,2015-04-21,NA,NA,NA
JA000047584,2015-04-22,NA,NA,NA
JA000047584,2015-04-23,NA,NA,NA
JA000047584,2015-04-24,NA,NA,NA
JA000047584,2015-04-25,NA,NA,NA
JA000047584,2015-04-26,NA,NA,NA
JA000047584,2015-04-27,NA,NA,NA
JA000047584,2015-04-28,NA,NA,NA
JA000047584,2015-04-29,0,290,91
JA000047584,2015-04-30,0,282,NA
JA000047584,2015-05-01,0,274,93
JA000047584,2015-05-02,0,272,92
JA000047584,2015-05-03,0,266,101
JA000047584,2015-05-04,0,255,NA
JA000047584,2015-05-05,25,193,NA
JA000047584,2015-05-06,0,243,46
JA000047584,2015-05-07,0,232,NA
JA000047584,2015-05-08,0,235,53
JA000047584,2015-05-09,0,203,79
JA000047584,2015-05-10,10,159,NA
JA000047584,2015-05-11,0,218,40
JA000047584,2015-05-12,0,169,76
JA000047584,2015-05-13,155,188,123
JA000047584,2015-05-14,0,203,NA
JA000047584,2015-05-15,0,224,112
JA000047584,2015-05-16,175,218,NA
JA000047584,2015-05-17,0,193,61
JA000047584,2015-05-18,0,248,64
JA000047584,2015-05-19,155,170,NA
JA000047584,2015-05-20,20,NA,94
JA000047584,2015-05-21,0,160,NA
JA000047584,2015-05-22,20,242,82
JA000047584,2015-05-23,0,272,102
JA000047584,2015-05-24,0,279,99
JA000047584,2015-05-25,0,NA,111
JA000047584,2015-05-26,0,295,141
JA000047584,2015-05-27,0,229,NA
JA000047584,2015-05-28,30,225,114
JA000047584,2015-05-29,5,276,165
JA000047584,2015-05-30,0,312,NA
JA000047584,2015-05-31,15,227,NA
JA000047584,2015-06-01,0,265,85
JA000047584,2015-06-02,0,290,110
JA000047584,2015-06-03,0,246,146
JA000047584,2015-06-04,0,NA,NA
JA000047584,2015-06-05,0,213,123
JA000047584,2015-06-06,0,212,NA
JA000047584,2015-06-07,0,259,88
JA000047584,2015-06-08,0,255,116
JA000047584,2015-06-09,76,NA,NA
JA000047584,2015-06-10,61,244,NA
JA000047584,2015-06-11,0,288,118
JA000047584,2015-06-12,0,253,152
JA000047584,2015-06-13,119,241,NA
JA000047584,2015-06-14,0,282,150
JA000047584,2015-06-15,5,268,NA
JA000047584,2015-06-16,0,291,151
JA000047584,2015-06-17,0,267,179
JA000047584,2015-06-18,20,245,NA
JA000047584,2015-06-19,5,248,134
JA000047584,2015-06-20,0,264,152
JA000047584,2015-06-21,51,291,152
JA000047584,2015-06-22,41,283,184
JA000047584,2015-06-23,0,299,NA
JA000047584,2015-06-24,0,289,177
JA000047584,2015-06-25,0,280,187
JA000047584,2015-06-26,0,260,NA
JA000047584,2015-06-27,130,198,NA
JA000047584,2015-06-28,221,NA,NA
JA000047584,2015-06-29,15,235,98
JA000047584,2015-06-30,0,226,160
JA000047584,2015-07-01,0,NA,NA
JA000047584,2015-07-02,41,285,NA
JA000047584,2015-07-03,0,270,174
JA000047584,2015-07-04,0,253,NA
JA000047584,2015-07-05,0,277,135
JA000047584,2015-07-06,0,277,166
JA000047584,2015-07-07,0,284,NA
JA000047584,2015-07-08,0,NA,149
JA000047584,2015-07-09,0,NA,168
JA000047584,2015-07-10,0,297,NA
JA000047584,2015-07-11,0,308,137
JA000047584,2015-07-12,0,338,161
JA000047584,2015-07-13,0,335,178
JA000047584,2015-07-14,0,315,NA
JA000047584,2015-07-15,0,298,NA
JA000047584,2015-07-16,0,227,200
JA000047584,2015-07-17,25,297,212
JA000047584,2015-07-18,5,286,NA
JA000047584,2015-07-19,61,285,NA
JA000047584,2015-07-20,0,271,212
JA000047584,2015-07-21,5,337,225
JA000047584,2015-07-22,0,355,NA
JA000047584,2015-07-23,185,268,229
JA000047584,2015-07-24,180,285,NA
JA000047584,2015-07-25,414,NA,225
JA000047584,2015-07-26,150,317,NA
JA000047584,2015-07-27,0,341,210
JA000047584,2015-07-28,0,302,NA
JA000047584,2015-07-29,76,332,NA
JA000047584,2015-07-30,0,334,226
JA000047584,2015-07-31,0,328,242
JA000047584,2015-08-01,0,321,NA
JA000047584,2015-08-02,0,325,218
JA000047584,2015-08-03,0,326,NA
JA000047584,2015-08-04,0,331,NA
JA000047584,2015-08-05,0,352,219
JA000047584,2015-08-06,0,348,NA
JA000047584,2015-08-07,0,326,NA
JA000047584,2015-08-08,0,314,203
JA000047584,2015-08-09,0,310,202
JA000047584,2015-08-10,0,335,236
JA000047584,2015-08-11,0,321,NA
JA000047584,2015-08-12,0,315,NA
JA000047584,2015-08-13,66,286,190
JA000047584,2015-08-14,216,261,203
JA000047584,2015-08-15,140,290,203
JA000047584,2015-08-16,10,317,210
JA000047584,2015-08-17,0,290,NA
JA000047584,2015-08-18,231,288,NA
JA000047584,2015-08-19,0,279,NA
JA000047584,2015-08-20,0,278,158
JA000047584,2015-08-21,0,281,196
JA000047584,2015-08-22,391,NA,196
JA000047584,2015-08-23,36,270,NA
JA000047584,2015-08-24,0,241,NA
JA000047584,2015-08-25,0,250,NA
JA000047584,2015-08-26,56,220,149
JA000047584,2015-08-27,41,215,162
JA000047584,2015-08-28,10,267,177
JA000047584,2015-08-29,25,217,NA
JA000047584,2015-08-30,0,210,173
JA000047584,2015-08-31,0,NA,181
JA000047584,2015-09-01,124,261,189
JA000047584,2015-09-02,244,281,NA
JA000047584,2015-09-03,5,283,182
JA000047584,2015-09-04,0,263,NA
JA000047584,2015-09-05,5,NA,153
JA000047584,2015-09-06,0,205,161
JA000047584,2015-09-07,25,243,173
JA000047584,2015-09-08,0,230,NA
JA000047584,2015-09-09,0,NA,170
JA000047584,2015-09-10,0,271,181
JA000047584,2015-09-11,160,240,NA
JA000047584,2015-09-12,46,245,NA
JA000047584,2015-09-13,0,229,NA
JA000047584,2015-09-14,15,246,NA
JA000047584,2015-09-15,0,238,99
JA000047584,2015-09-16,0,246,110
JA000047584,2015-09-17,0,247,138
JA000047584,2015-09-18,310,181,143
