id,date,prcp,tmax,tmin
CA001105658,2013-09-23,NA,NA,NA
CA001105658,2013-09-24,20,80,35
CA001105658,2013-09-25,0,150,35
CA001105658,2013-09-26,NA,NA,NA
CA001105658,2013-09-27,308,80,20
CA001105658,2013-09-28,NA,NA,NA
CA001105658,2013-09-29,NA,NA,NA
CA001105658,2013-09-30,NA,NA,NA
CA001105658,2013-10-01,NA,NA,NA
CA001105658,2013-10-02,NA,NA,NA
CA001105658,2013-10-03,NA,NA,NA
CA001105658,2013-10-04,NA,NA,NA
CA001105658,2013-10-05,0,120,40
CA001105658,2013-10-06,NA,NA,NA
CA001105658,2013-10-07,NA,NA,NA
CA001105658,2013-10-08,NA,NA,NA
CA001105658,2013-10-09,0,80,15
CA001105658,2013-10-10,NA,NA,NA
CA001105658,2013-10-11,0,70,10
CA001105658,2013-10-12,0,90,40
CA001105658,2013-10-13,NA,NA,NA
CA001105658,2013-10-14,0,135,NA
CA001105658,2013-10-15,NA,NA,NA
CA001105658,2013-10-16,0,130,60
CA001105658,2013-10-17,NA,NA,NA
CA001105658,2013-10-18,NA,NA,NA
CA001105658,2013-10-19,NA,NA,NA
CA001105658,2013-10-20,NA,NA,NA
CA001105658,2013-10-21,NA,NA,NA
CA001105658,2013-10-22,NA,NA,NA
CA001105658,2013-10-23,NA,NA,NA
CA001105658,2013-10-24,NA,NA,NA
CA001105658,2013-10-25,NA,NA,NA
CA001105658,2013-10-26,NA,NA,NA
CA001105658,2013-10-27,0,140,30
CA001105658,2013-10-28,0,140,10
CA001105658,2013-10-29,NA,NA,NA
CA001105658,2013-10-30,164,70,10
CA001105658,2013-10-31,NA,NA,NA
CA001105658,2013-11-01,NA,NA,NA
CA001105658,2013-11-02,NA,NA,NA
CA001105658,2013-11-03,NA,NA,NA
CA001105658,2013-11-04,NA,NA,NA
CA001105658,2013-11-05,0,10,-30
CA001105658,2013-11-06,NA,NA,NA
CA001105658,2013-11-07,NA,NA,NA
CA001105658,2013-11-08,2,40,5
CA001105658,2013-11-09,0,50,0
CA001105658,2013-11-10,18,70,-10
CA001105658,2013-11-11,39,120,5
CA001105658,2013-11-12,143,90,30
CA001105658,2013-11-13,50,60,30
CA001105658,2013-11-14,20,40,15
CA001105658,2013-11-15,80,10,-15
CA001105658,2013-11-16,10,0,-30
CA001105658,2013-11-17,20,70,-30
CA001105658,2013-11-18,20,15,-20
CA001105658,2013-11-19,0,0,-20
CA001105658,2013-11-20,0,-25,-70
CA001105658,2013-11-21,0,0,-60
CA001105658,2013-11-22,0,70,-50
CA001105658,2013-11-23,0,100,30
CA001105658,2013-11-24,NA,NA,NA
CA001105658,2013-11-25,0,90,60
CA001105658,2013-11-26,0,70,40
CA001105658,2013-11-27,0,80,40
CA001105658,2013-11-28,0,90,30
CA001105658,2013-11-29,50,50,20
CA001105658,2013-11-30,NA,NA,NA
CA001105658,2013-12-01,NA,NA,NA
CA001105658,2013-12-02,0,-20,-55
CA001105658,2013-12-03,0,-5,-60
CA001105658,2013-12-04,0,-50,-75
CA001105658,2013-12-05,0,-50,-90
CA001105658,2013-12-06,NA,NA,NA
CA001105658,2013-12-07,10,-70,-130
CA001105658,2013-12-08,NA,NA,NA
CA001105658,2013-12-09,0,-50,-110
CA001105658,2013-12-10,NA,NA,NA
CA001105658,2013-12-11,0,-10,-45
CA001105658,2013-12-12,40,0,-40
CA001105658,2013-12-13,NA,NA,NA
CA001105658,2013-12-14,131,40,-20
CA001105658,2013-12-15,53,50,10
CA001105658,2013-12-16,0,35,0
CA001105658,2013-12-17,29,20,-10
CA001105658,2013-12-18,0,-10,-40
CA001105658,2013-12-19,50,-35,-70
CA001105658,2013-12-20,50,0,-60
CA001105658,2013-12-21,20,10,-30
CA001105658,2013-12-22,0,25,-10
CA001105658,2013-12-23,NA,NA,NA
CA001105658,2013-12-24,10,0,-25
CA001105658,2013-12-25,100,20,-45
CA001105658,2013-12-26,29,40,0
CA001105658,2013-12-27,126,35,10
CA001105658,2013-12-28,10,40,-10
CA001105658,2013-12-29,0,5,-20
CA001105658,2013-12-30,62,25,-10
CA001105658,2013-12-31,24,10,0
CA001105658,2014-01-01,90,30,-10
CA001105658,2014-01-02,196,20,0
CA001105658,2014-01-03,0,0,-20
CA001105658,2014-01-04,0,0,-50
CA001105658,2014-01-05,0,60,-40
CA001105658,2014-01-06,20,75,0
CA001105658,2014-01-07,30,20,-10
CA001105658,2014-01-08,70,10,0
CA001105658,2014-01-09,NA,NA,NA
CA001105658,2014-01-10,NA,NA,NA
CA001105658,2014-01-11,80,40,-10
CA001105658,2014-01-12,NA,NA,NA
CA001105658,2014-01-13,0,40,-30
CA001105658,2014-01-14,0,40,20
CA001105658,2014-01-15,0,40,5
CA001105658,2014-01-16,0,100,0
CA001105658,2014-01-17,0,120,50
CA001105658,2014-01-18,0,120,40
CA001105658,2014-01-19,0,130,0
CA001105658,2014-01-20,0,100,5
CA001105658,2014-01-21,0,100,60
CA001105658,2014-01-22,0,70,-15
CA001105658,2014-01-23,0,120,20
CA001105658,2014-01-24,NA,NA,NA
CA001105658,2014-01-25,0,110,60
CA001105658,2014-01-26,0,110,30
CA001105658,2014-01-27,0,80,50
CA001105658,2014-01-28,NA,NA,NA
CA001105658,2014-01-29,0,40,10
CA001105658,2014-01-30,0,30,-35
CA001105658,2014-01-31,20,80,-55
CA001105658,2014-02-01,0,-10,-60
CA001105658,2014-02-02,0,0,-60
CA001105658,2014-02-03,0,-35,-80
CA001105658,2014-02-04,0,-70,-120
CA001105658,2014-02-05,0,-70,-130
CA001105658,2014-02-06,NA,NA,NA
CA001105658,2014-02-07,0,-70,-130
CA001105658,2014-02-08,0,0,-130
CA001105658,2014-02-09,0,10,-90
CA001105658,2014-02-10,80,0,-80
CA001105658,2014-02-11,40,5,-25
CA001105658,2014-02-12,50,10,-15
CA001105658,2014-02-13,80,5,-20
CA001105658,2014-02-14,110,15,-20
CA001105658,2014-02-15,0,10,-20
CA001105658,2014-02-16,100,0,-50
CA001105658,2014-02-17,NA,NA,NA
CA001105658,2014-02-18,60,0,-25
CA001105658,2014-02-19,80,0,-45
CA001105658,2014-02-20,0,0,-40
CA001105658,2014-02-21,20,-10,-80
CA001105658,2014-02-22,150,-20,-70
CA001105658,2014-02-23,20,-10,-60
CA001105658,2014-02-24,0,20,-50
CA001105658,2014-02-25,0,90,0
CA001105658,2014-02-26,0,80,40
CA001105658,2014-02-27,0,80,30
CA001105658,2014-02-28,0,50,5
CA001105658,2014-03-01,20,-20,-40
CA001105658,2014-03-02,60,5,-40
CA001105658,2014-03-03,20,20,-30
CA001105658,2014-03-04,0,30,-30
CA001105658,2014-03-05,0,50,-35
CA001105658,2014-03-06,0,40,25
CA001105658,2014-03-07,NA,NA,NA
CA001105658,2014-03-08,950,50,10
CA001105658,2014-03-09,0,70,20
CA001105658,2014-03-10,0,60,5
CA001105658,2014-03-11,0,35,-10
CA001105658,2014-03-12,0,80,15
CA001105658,2014-03-13,130,75,10
CA001105658,2014-03-14,20,40,0
CA001105658,2014-03-15,380,50,-10
CA001105658,2014-03-16,20,40,-10
CA001105658,2014-03-17,0,0,-40
CA001105658,2014-03-18,20,5,-40
CA001105658,2014-03-19,70,0,-10
CA001105658,2014-03-20,0,10,-50
CA001105658,2014-03-21,NA,NA,NA
CA001105658,2014-03-22,NA,NA,NA
CA001105658,2014-03-23,0,30,-40
CA001105658,2014-03-24,NA,NA,NA
CA001105658,2014-03-25,0,30,20
CA001105658,2014-03-26,80,20,-5
CA001105658,2014-03-27,14,20,0
CA001105658,2014-03-28,235,30,-5
CA001105658,2014-03-29,NA,NA,NA
CA001105658,2014-03-30,0,60,-10
CA001105658,2014-03-31,NA,NA,NA
CA001105658,2014-04-01,0,70,-15
CA001105658,2014-04-02,0,50,0
CA001105658,2014-04-03,40,45,0
CA001105658,2014-04-04,10,30,-10
CA001105658,2014-04-05,0,40,-5
CA001105658,2014-04-06,NA,NA,NA
CA001105658,2014-04-07,NA,NA,NA
CA001105658,2014-04-08,56,60,30
CA001105658,2014-04-09,0,50,-10
CA001105658,2014-04-10,NA,NA,NA
CA001105658,2014-04-11,0,80,0
CA001105658,2014-04-12,0,100,10
CA001105658,2014-04-13,NA,NA,NA
CA001105658,2014-04-14,0,105,40
CA001105658,2014-04-15,140,40,5
CA001105658,2014-04-16,720,50,5
CA001105658,2014-04-17,NA,NA,NA
CA001105658,2014-04-18,0,40,-10
CA001105658,2014-04-19,200,50,-20
CA001105658,2014-04-20,60,40,0
CA001105658,2014-04-21,NA,NA,NA
CA001105658,2014-04-22,50,50,-5
CA001105658,2014-04-23,230,40,-10
CA001105658,2014-04-24,76,40,0
CA001105658,2014-04-25,0,50,-10
CA001105658,2014-04-26,200,40,0
CA001105658,2014-04-27,0,40,-10
CA001105658,2014-04-28,0,60,-10
CA001105658,2014-04-29,0,140,-10
CA001105658,2014-04-30,NA,NA,NA
CA001105658,2014-05-01,0,200,-10
CA001105658,2014-05-02,NA,NA,NA
CA001105658,2014-05-03,NA,NA,NA
CA001105658,2014-05-04,NA,NA,NA
CA001105658,2014-05-05,20,70,20
CA001105658,2014-05-06,0,100,20
CA001105658,2014-05-07,NA,NA,NA
CA001105658,2014-05-08,406,70,40
CA001105658,2014-05-09,0,70,20
CA001105658,2014-05-10,12,60,15
CA001105658,2014-05-11,0,120,40
CA001105658,2014-05-12,0,150,50
CA001105658,2014-05-13,NA,NA,NA
CA001105658,2014-05-14,0,230,100
CA001105658,2014-05-15,0,200,130
CA001105658,2014-05-16,0,110,85
CA001105658,2014-05-17,0,90,50
CA001105658,2014-05-18,20,120,50
CA001105658,2014-05-19,0,120,50
CA001105658,2014-05-20,0,140,60
CA001105658,2014-05-21,0,140,60
CA001105658,2014-05-22,NA,NA,NA
CA001105658,2014-05-23,102,110,70
CA001105658,2014-05-24,0,100,60
CA001105658,2014-05-25,NA,NA,NA
CA001105658,2014-05-26,70,100,50
CA001105658,2014-05-27,0,110,50
CA001105658,2014-05-28,70,100,45
CA001105658,2014-05-29,90,80,50
CA001105658,2014-05-30,0,140,40
CA001105658,2014-05-31,0,150,40
CA001105658,2014-06-01,0,180,80
CA001105658,2014-06-02,NA,NA,NA
CA001105658,2014-06-03,NA,NA,NA
CA001105658,2014-06-04,0,140,60
CA001105658,2014-06-05,NA,NA,NA
CA001105658,2014-06-06,0,160,50
CA001105658,2014-06-07,0,170,90
CA001105658,2014-06-08,0,170,100
CA001105658,2014-06-09,20,150,60
CA001105658,2014-06-10,55,170,60
CA001105658,2014-06-11,0,140,50
CA001105658,2014-06-12,NA,NA,NA
CA001105658,2014-06-13,NA,NA,NA
CA001105658,2014-06-14,80,110,50
CA001105658,2014-06-15,NA,NA,NA
CA001105658,2014-06-16,0,90,40
CA001105658,2014-06-17,0,110,40
CA001105658,2014-06-18,NA,NA,NA
CA001105658,2014-06-19,125,110,50
CA001105658,2014-06-20,0,110,40
CA001105658,2014-06-21,0,150,40
CA001105658,2014-06-22,0,200,90
CA001105658,2014-06-23,40,190,90
CA001105658,2014-06-24,0,190,85
CA001105658,2014-06-25,NA,NA,NA
CA001105658,2014-06-26,130,210,90
CA001105658,2014-06-27,NA,NA,NA
CA001105658,2014-06-28,NA,NA,NA
CA001105658,2014-06-29,24,180,65
CA001105658,2014-06-30,0,220,80
CA001105658,2014-07-01,0,250,60
CA001105658,2014-07-02,NA,NA,NA
CA001105658,2014-07-03,0,210,70
CA001105658,2014-07-04,NA,NA,NA
CA001105658,2014-07-05,NA,NA,NA
CA001105658,2014-07-06,98,180,90
CA001105658,2014-07-07,0,220,90
CA001105658,2014-07-08,0,230,150
CA001105658,2014-07-09,NA,NA,NA
CA001105658,2014-07-10,0,280,120
CA001105658,2014-07-11,NA,NA,NA
CA001105658,2014-07-12,0,270,170
CA001105658,2014-07-13,0,290,190
CA001105658,2014-07-14,NA,NA,NA
CA001105658,2014-07-15,NA,NA,NA
CA001105658,2014-07-16,0,260,175
CA001105658,2014-07-17,0,260,120
CA001105658,2014-07-18,NA,NA,NA
CA001105658,2014-07-19,83,125,100
CA001105658,2014-07-20,30,110,70
CA001105658,2014-07-21,0,130,75
CA001105658,2014-07-22,NA,NA,NA
CA001105658,2014-07-23,545,130,100
CA001105658,2014-07-24,NA,NA,NA
CA001105658,2014-07-25,0,162,65
CA001105658,2014-07-26,0,220,70
CA001105658,2014-07-27,0,230,105
CA001105658,2014-07-28,0,250,135
CA001105658,2014-07-29,NA,NA,NA
CA001105658,2014-07-30,0,250,160
CA001105658,2014-07-31,0,260,160
CA001105658,2014-08-01,0,260,160
CA001105658,2014-08-02,0,280,180
CA001105658,2014-08-03,NA,NA,NA
CA001105658,2014-08-04,0,270,170
CA001105658,2014-08-05,0,260,160
CA001105658,2014-08-06,NA,NA,NA
CA001105658,2014-08-07,NA,NA,NA
CA001105658,2014-08-08,0,180,100
CA001105658,2014-08-09,0,210,120
CA001105658,2014-08-10,0,277,150
CA001105658,2014-08-11,0,290,120
CA001105658,2014-08-12,0,285,120
CA001105658,2014-08-13,66,150,120
CA001105658,2014-08-14,65,185,120
CA001105658,2014-08-15,8,160,110
CA001105658,2014-08-16,NA,NA,NA
CA001105658,2014-08-17,0,200,112
CA001105658,2014-08-18,0,230,140
CA001105658,2014-08-19,NA,NA,NA
CA001105658,2014-08-20,0,190,100
CA001105658,2014-08-21,0,180,100
CA001105658,2014-08-22,0,210,112
CA001105658,2014-08-23,NA,NA,NA
CA001105658,2014-08-24,0,220,130
CA001105658,2014-08-25,0,210,140
CA001105658,2014-08-26,0,240,140
CA001105658,2014-08-27,0,210,125
CA001105658,2014-08-28,0,160,120
CA001105658,2014-08-29,NA,NA,NA
CA001105658,2014-08-30,NA,NA,NA
CA001105658,2014-08-31,0,120,68
CA001105658,2014-09-01,NA,NA,NA
CA001105658,2014-09-02,298,105,70
CA001105658,2014-09-03,0,120,70
CA001105658,2014-09-04,0,170,70
CA001105658,2014-09-05,0,260,150
CA001105658,2014-09-06,NA,NA,NA
CA001105658,2014-09-07,NA,NA,NA
CA001105658,2014-09-08,NA,NA,NA
CA001105658,2014-09-09,0,125,90
CA001105658,2014-09-10,NA,NA,NA
CA001105658,2014-09-11,0,160,80
CA001105658,2014-09-12,0,180,110
CA001105658,2014-09-13,NA,NA,NA
CA001105658,2014-09-14,NA,NA,NA
CA001105658,2014-09-15,NA,NA,NA
CA001105658,2014-09-16,NA,NA,NA
CA001105658,2014-09-17,NA,NA,NA
CA001105658,2014-09-18,73,120,100
CA001105658,2014-09-19,195,130,90
CA001105658,2014-09-20,0,230,110
CA001105658,2014-09-21,NA,NA,NA
CA001105658,2014-09-22,NA,NA,NA
CA001105658,2014-09-23,418,120,95
CA001105658,2014-09-24,68,120,80
CA001105658,2014-09-25,NA,NA,NA
CA001105658,2014-09-26,NA,NA,NA
CA001105658,2014-09-27,0,150,60
CA001105658,2014-09-28,0,205,135
CA001105658,2014-09-29,NA,NA,NA
CA001105658,2014-09-30,0,120,50
CA001105658,2014-10-01,0,90,50
CA001105658,2014-10-02,NA,NA,NA
CA001105658,2014-10-03,NA,NA,NA
CA001105658,2014-10-04,NA,NA,NA
CA001105658,2014-10-05,NA,NA,NA
CA001105658,2014-10-06,NA,NA,NA
CA001105658,2014-10-07,0,160,110
CA001105658,2014-10-08,0,160,100
CA001105658,2014-10-09,0,165,105
CA001105658,2014-10-10,NA,NA,NA
CA001105658,2014-10-11,NA,NA,NA
CA001105658,2014-10-12,NA,NA,NA
CA001105658,2014-10-13,NA,NA,NA
CA001105658,2014-10-14,114,80,40
CA001105658,2014-10-15,254,70,50
CA001105658,2014-10-16,52,100,40
CA001105658,2014-10-17,378,90,60
CA001105658,2014-10-18,NA,NA,NA
CA001105658,2014-10-19,NA,NA,NA
CA001105658,2014-10-20,NA,NA,NA
CA001105658,2014-10-21,NA,NA,NA
CA001105658,2014-10-22,247,80,50
CA001105658,2014-10-23,NA,NA,NA
CA001105658,2014-10-24,30,75,20
CA001105658,2014-10-25,NA,NA,NA
CA001105658,2014-10-26,0,75,10
CA001105658,2014-10-27,166,70,20
CA001105658,2014-10-28,646,80,20
CA001105658,2014-10-29,38,90,60
CA001105658,2014-10-30,378,90,50
CA001105658,2014-10-31,166,70,20
CA001105658,2014-11-01,0,70,20
CA001105658,2014-11-02,374,50,10
CA001105658,2014-11-03,1452,70,40
CA001105658,2014-11-04,0,80,50
CA001105658,2014-11-05,NA,NA,NA
CA001105658,2014-11-06,355,90,30
CA001105658,2014-11-07,0,40,20
CA001105658,2014-11-08,NA,NA,NA
CA001105658,2014-11-09,0,50,0
CA001105658,2014-11-10,0,20,10
CA001105658,2014-11-11,NA,NA,NA
CA001105658,2014-11-12,0,15,-30
CA001105658,2014-11-13,0,20,-20
CA001105658,2014-11-14,0,20,-40
CA001105658,2014-11-15,0,20,-35
CA001105658,2014-11-16,0,95,-10
CA001105658,2014-11-17,0,115,65
CA001105658,2014-11-18,0,100,60
CA001105658,2014-11-19,20,100,60
CA001105658,2014-11-20,212,40,0
CA001105658,2014-11-21,602,40,30
CA001105658,2014-11-22,50,30,0
CA001105658,2014-11-23,20,30,0
CA001105658,2014-11-24,154,30,0
CA001105658,2014-11-25,118,50,-10
CA001105658,2014-11-26,428,70,0
CA001105658,2014-11-27,444,70,50
CA001105658,2014-11-28,100,20,-15
CA001105658,2014-11-29,0,0,-105
CA001105658,2014-11-30,NA,NA,NA
CA001105658,2014-12-01,0,-25,-75
CA001105658,2014-12-02,NA,NA,NA
CA001105658,2014-12-03,NA,NA,NA
CA001105658,2014-12-04,NA,NA,NA
CA001105658,2014-12-05,200,90,0
CA001105658,2014-12-06,382,45,30
CA001105658,2014-12-07,NA,NA,NA
CA001105658,2014-12-08,700,70,45
CA001105658,2014-12-09,470,70,40
CA001105658,2014-12-10,860,70,45
CA001105658,2014-12-11,120,60,20
CA001105658,2014-12-12,0,40,20
CA001105658,2014-12-13,0,30,0
CA001105658,2014-12-14,0,50,10
CA001105658,2014-12-15,10,50,30
CA001105658,2014-12-16,NA,NA,NA
CA001105658,2014-12-17,40,20,-5
CA001105658,2014-12-18,172,30,0
CA001105658,2014-12-19,50,10,0
CA001105658,2014-12-20,NA,NA,NA
CA001105658,2014-12-21,NA,NA,NA
CA001105658,2014-12-22,0,15,0
CA001105658,2014-12-23,20,15,-10
CA001105658,2014-12-24,20,25,-20
CA001105658,2014-12-25,0,0,-20
CA001105658,2014-12-26,10,-10,-30
CA001105658,2014-12-27,100,0,-20
CA001105658,2014-12-28,0,0,-30
CA001105658,2014-12-29,0,-15,-60
CA001105658,2014-12-30,0,-10,-70
CA001105658,2014-12-31,0,50,-70
CA001105658,2015-01-01,NA,NA,NA
CA001105658,2015-01-02,10,-10,-40
CA001105658,2015-01-03,70,-20,-40
CA001105658,2015-01-04,432,30,-40
CA001105658,2015-01-05,NA,NA,NA
CA001105658,2015-01-06,NA,NA,NA
CA001105658,2015-01-07,0,125,40
CA001105658,2015-01-08,0,130,80
CA001105658,2015-01-09,56,80,60
CA001105658,2015-01-10,5,30,10
CA001105658,2015-01-11,72,20,10
CA001105658,2015-01-12,8,25,10
CA001105658,2015-01-13,0,60,0
CA001105658,2015-01-14,0,100,20
CA001105658,2015-01-15,150,35,20
CA001105658,2015-01-16,NA,NA,NA
CA001105658,2015-01-17,332,50,0
CA001105658,2015-01-18,190,30,10
CA001105658,2015-01-19,0,10,-5
CA001105658,2015-01-20,0,15,-15
CA001105658,2015-01-21,10,40,-5
CA001105658,2015-01-22,330,50,0
CA001105658,2015-01-23,1024,70,15
CA001105658,2015-01-24,308,70,55
CA001105658,2015-01-25,3,120,50
CA001105658,2015-01-26,0,120,55
CA001105658,2015-01-27,20,90,40
CA001105658,2015-01-28,0,50,5
CA001105658,2015-01-29,0,90,10
CA001105658,2015-01-30,0,90,40
CA001105658,2015-01-31,NA,NA,NA
CA001105658,2015-02-01,71,25,0
CA001105658,2015-02-02,30,20,0
CA001105658,2015-02-03,40,25,10
CA001105658,2015-02-04,306,45,0
CA001105658,2015-02-05,NA,NA,NA
CA001105658,2015-02-06,410,70,40
CA001105658,2015-02-07,380,50,40
CA001105658,2015-02-08,220,80,40
CA001105658,2015-02-09,280,50,40
CA001105658,2015-02-10,NA,NA,NA
CA001105658,2015-02-11,NA,NA,NA
CA001105658,2015-02-12,210,80,50
CA001105658,2015-02-13,NA,NA,NA
CA001105658,2015-02-14,0,80,40
CA001105658,2015-02-15,0,80,10
CA001105658,2015-02-16,0,85,35
CA001105658,2015-02-17,NA,NA,NA
CA001105658,2015-02-18,20,70,25
CA001105658,2015-02-19,NA,NA,NA
CA001105658,2015-02-20,NA,NA,NA
CA001105658,2015-02-21,0,65,10
CA001105658,2015-02-22,0,50,0
CA001105658,2015-02-23,NA,NA,NA
CA001105658,2015-02-24,NA,NA,NA
CA001105658,2015-02-25,20,10,-5
CA001105658,2015-02-26,40,35,-5
CA001105658,2015-02-27,0,70,10
CA001105658,2015-02-28,0,50,-10
CA001105658,2015-03-01,NA,NA,NA
CA001105658,2015-03-02,NA,NA,NA
CA001105658,2015-03-03,NA,NA,NA
CA001105658,2015-03-04,0,50,-40
CA001105658,2015-03-05,0,50,0
CA001105658,2015-03-06,0,100,30
CA001105658,2015-03-07,0,105,40
CA001105658,2015-03-08,0,115,50
CA001105658,2015-03-09,0,90,50
CA001105658,2015-03-10,0,130,40
CA001105658,2015-03-11,336,60,40
CA001105658,2015-03-12,8,60,40
CA001105658,2015-03-13,NA,NA,NA
CA001105658,2015-03-14,NA,NA,NA
CA001105658,2015-03-15,10,30,10
CA001105658,2015-03-16,36,65,5
CA001105658,2015-03-17,0,80,35
CA001105658,2015-03-18,NA,NA,NA
CA001105658,2015-03-19,NA,NA,NA
CA001105658,2015-03-20,NA,NA,NA
CA001105658,2015-03-21,142,40,20
CA001105658,2015-03-22,152,40,10
CA001105658,2015-03-23,10,30,10
CA001105658,2015-03-24,60,30,-10
CA001105658,2015-03-25,426,65,0
CA001105658,2015-03-26,8,90,25
CA001105658,2015-03-27,112,100,75
CA001105658,2015-03-28,NA,NA,NA
CA001105658,2015-03-29,NA,NA,NA
CA001105658,2015-03-30,NA,NA,NA
CA001105658,2015-03-31,40,40,0
CA001105658,2015-04-01,16,40,-20
CA001105658,2015-04-02,0,30,-10
CA001105658,2015-04-03,10,10,0
CA001105658,2015-04-04,0,5,-20
CA001105658,2015-04-05,0,70,0
CA001105658,2015-04-06,32,50,10
CA001105658,2015-04-07,0,90,10
CA001105658,2015-04-08,0,100,30
CA001105658,2015-04-09,0,100,30
CA001105658,2015-04-10,50,40,20
CA001105658,2015-04-11,0,30,NA
CA001105658,2015-04-12,10,10,-20
CA001105658,2015-04-13,110,10,-10
CA001105658,2015-04-14,0,30,-40
CA001105658,2015-04-15,0,30,-10
CA001105658,2015-04-16,0,100,-5
CA001105658,2015-04-17,0,110,30
CA001105658,2015-04-18,0,120,45
CA001105658,2015-04-19,0,150,60
CA001105658,2015-04-20,0,170,70
CA001105658,2015-04-21,NA,NA,80
CA001105658,2015-04-22,NA,NA,NA
CA001105658,2015-04-23,NA,NA,NA
CA001105658,2015-04-24,NA,NA,NA
CA001105658,2015-04-25,NA,NA,NA
CA001105658,2015-04-26,NA,NA,NA
CA001105658,2015-04-27,NA,NA,NA
CA001105658,2015-04-28,NA,NA,NA
CA001105658,2015-04-29,NA,NA,NA
CA001105658,2015-04-30,NA,NA,NA
CA001105658,2015-06-01,NA,NA,NA
CA001105658,2015-06-02,NA,NA,NA
CA001105658,2015-06-03,NA,NA,NA
CA001105658,2015-06-04,NA,NA,NA
CA001105658,2015-06-05,NA,NA,NA
CA001105658,2015-06-06,0,210,NA
CA001105658,2015-06-07,0,250,150
CA001105658,2015-06-08,0,240,160
CA001105658,2015-06-09,NA,NA,NA
CA001105658,2015-06-10,0,200,NA
CA001105658,2015-06-11,0,150,100
CA001105658,2015-06-12,NA,NA,NA
CA001105658,2015-06-13,0,150,NA
CA001105658,2015-06-14,0,200,100
CA001105658,2015-06-15,0,230,120
CA001105658,2015-06-16,0,170,115
CA001105658,2015-06-17,0,170,100
CA001105658,2015-06-18,110,130,110
CA001105658,2015-06-19,0,130,70
CA001105658,2015-06-20,0,140,NA
CA001105658,2015-06-21,0,195,70
CA001105658,2015-06-22,0,190,110
CA001105658,2015-06-23,NA,NA,NA
CA001105658,2015-06-24,0,200,NA
CA001105658,2015-06-25,0,220,130
CA001105658,2015-06-26,0,270,150
CA001105658,2015-06-27,0,290,180
CA001105658,2015-06-28,28,290,220
CA001105658,2015-06-29,0,250,180
CA001105658,2015-06-30,0,245,170
CA001105658,2015-07-01,0,250,160
CA001105658,2015-07-02,0,270,190
CA001105658,2015-07-03,0,270,170
CA001105658,2015-07-04,0,270,180
CA001105658,2015-07-05,0,270,180
CA001105658,2015-07-06,0,230,180
CA001105658,2015-07-07,NA,NA,150
CA001105658,2015-07-08,0,285,160
CA001105658,2015-07-09,0,280,180
CA001105658,2015-07-10,0,140,120
CA001105658,2015-07-11,150,100,100
CA001105658,2015-07-12,30,120,100
CA001105658,2015-07-13,0,170,95
CA001105658,2015-07-14,0,190,100
CA001105658,2015-07-15,NA,NA,NA
CA001105658,2015-07-16,0,210,NA
CA001105658,2015-07-17,0,250,110
CA001105658,2015-07-18,0,280,100
CA001105658,2015-07-19,NA,NA,NA
CA001105658,2015-07-20,0,170,NA
CA001105658,2015-07-21,0,150,90
CA001105658,2015-07-22,NA,NA,85
CA001105658,2015-07-23,40,170,90
CA001105658,2015-07-24,251,225,80
CA001105658,2015-07-25,64,130,70
CA001105658,2015-07-26,70,120,70
CA001105658,2015-07-27,NA,NA,NA
CA001105658,2015-07-28,0,150,NA
CA001105658,2015-07-29,0,230,80
CA001105658,2015-07-30,0,270,120
CA001105658,2015-07-31,0,250,210
CA001105658,2015-08-01,0,270,200
CA001105658,2015-08-02,0,250,180
CA001105658,2015-08-03,NA,NA,NA
CA001105658,2015-08-04,0,210,NA
CA001105658,2015-08-05,170,100,85
CA001105658,2015-08-06,10,150,80
CA001105658,2015-08-07,0,190,100
CA001105658,2015-08-08,NA,NA,NA
CA001105658,2015-08-09,0,170,95
CA001105658,2015-08-10,NA,NA,NA
CA001105658,2015-08-11,0,265,NA
CA001105658,2015-08-12,0,290,130
CA001105658,2015-08-13,0,240,150
CA001105658,2015-08-14,54,120,100
CA001105658,2015-08-15,0,110,80
CA001105658,2015-08-16,0,180,90
CA001105658,2015-08-17,0,250,110
CA001105658,2015-08-18,NA,NA,NA
CA001105658,2015-08-19,0,250,165
CA001105658,2015-08-20,0,140,120
CA001105658,2015-08-21,0,140,80
CA001105658,2015-08-22,0,210,80
CA001105658,2015-08-23,0,220,160
CA001105658,2015-08-24,0,210,90
CA001105658,2015-08-25,0,180,90
CA001105658,2015-08-26,0,200,120
CA001105658,2015-08-27,150,240,90
CA001105658,2015-08-28,200,130,100
CA001105658,2015-08-29,470,120,100
CA001105658,2015-08-30,330,90,70
CA001105658,2015-08-31,1510,140,50
CA001105658,2015-09-01,70,80,60
CA001105658,2015-09-02,170,60,40
CA001105658,2015-09-03,0,70,40
CA001105658,2015-09-04,0,130,40
CA001105658,2015-09-05,0,130,70
CA001105658,2015-09-06,0,90,50
CA001105658,2015-09-07,302,110,60
CA001105658,2015-09-08,50,120,70
CA001105658,2015-09-09,0,210,100
CA001105658,2015-09-10,0,210,120
CA001105658,2015-09-11,0,250,180
CA001105658,2015-09-12,0,245,170
CA001105658,2015-09-13,0,200,70
CA001105658,2015-09-14,22,90,45
CA001105658,2015-09-15,92,70,30
CA001105658,2015-09-16,67,90,25
CA001105658,2015-09-17,86,80,60
CA001105658,2015-09-18,264,80,60
CA001105658,2015-09-19,870,110,50
CA001105658,2015-09-20,490,120,100
