id,date,prcp,tmax,tmin
BOM00033041,2015-03-26,NA,NA,NA
BOM00033041,2015-03-27,NA,166,18
BOM00033041,2015-03-28,NA,146,35
BOM00033041,2015-03-29,23,NA,NA
BOM00033041,2015-03-30,41,NA,-18
BOM00033041,2015-03-31,170,NA,NA
BOM00033041,2015-04-01,51,90,30
BOM00033041,2015-04-02,13,77,NA
BOM00033041,2015-04-03,NA,78,NA
BOM00033041,2015-04-04,NA,88,-31
BOM00033041,2015-04-05,8,80,-14
BOM00033041,2015-04-06,NA,85,-20
BOM00033041,2015-04-07,NA,82,NA
BOM00033041,2015-04-08,NA,NA,NA
BOM00033041,2015-04-09,NA,NA,NA
BOM00033041,2015-04-10,NA,NA,NA
BOM00033041,2015-04-11,NA,NA,NA
BOM00033041,2015-04-12,NA,NA,NA
BOM00033041,2015-04-13,NA,NA,NA
BOM00033041,2015-04-14,NA,NA,NA
BOM00033041,2015-04-15,NA,NA,NA
BOM00033041,2015-04-16,NA,NA,NA
BOM00033041,2015-04-17,NA,NA,NA
BOM00033041,2015-04-18,NA,NA,NA
BOM00033041,2015-04-19,NA,NA,NA
BOM00033041,2015-04-20,NA,NA,NA
BOM00033041,2015-04-21,NA,NA,NA
BOM00033041,2015-04-22,NA,NA,NA
BOM00033041,2015-04-23,NA,NA,NA
BOM00033041,2015-04-24,NA,NA,NA
BOM00033041,2015-04-25,NA,NA,NA
BOM00033041,2015-04-26,NA,NA,NA
BOM00033041,2015-04-27,NA,NA,NA
BOM00033041,2015-04-28,NA,NA,NA
BOM00033041,2015-04-29,NA,240,NA
BOM00033041,2015-04-30,NA,130,NA
BOM00033041,2015-05-01,NA,197,NA
BOM00033041,2015-05-02,3,NA,80
BOM00033041,2015-05-03,NA,167,NA
BOM00033041,2015-05-04,NA,170,NA
BOM00033041,2015-05-05,NA,192,59
BOM00033041,2015-05-06,NA,220,54
BOM00033041,2015-05-07,NA,165,NA
BOM00033041,2015-05-08,180,115,89
BOM00033041,2015-05-09,NA,191,80
BOM00033041,2015-05-10,NA,NA,NA
BOM00033041,2015-05-11,NA,232,54
BOM00033041,2015-05-12,NA,NA,NA
BOM00033041,2015-05-13,NA,NA,77
BOM00033041,2015-05-14,NA,181,55
BOM00033041,2015-05-15,25,185,NA
BOM00033041,2015-05-16,0,NA,NA
BOM00033041,2015-05-17,NA,159,NA
BOM00033041,2015-05-18,10,152,56
BOM00033041,2015-05-19,NA,205,NA
BOM00033041,2015-05-20,NA,262,NA
BOM00033041,2015-05-21,NA,292,138
BOM00033041,2015-05-22,NA,295,NA
BOM00033041,2015-05-23,NA,240,120
BOM00033041,2015-05-24,NA,226,NA
BOM00033041,2015-05-25,NA,252,NA
BOM00033041,2015-05-26,NA,301,NA
BOM00033041,2015-05-27,NA,285,154
BOM00033041,2015-05-28,30,NA,NA
BOM00033041,2015-05-29,155,146,120
BOM00033041,2015-05-30,160,170,120
BOM00033041,2015-05-31,NA,241,114
BOM00033041,2015-06-01,NA,NA,NA
BOM00033041,2015-06-02,NA,264,NA
BOM00033041,2015-06-03,NA,NA,146
BOM00033041,2015-06-04,NA,NA,NA
BOM00033041,2015-06-05,NA,221,NA
BOM00033041,2015-06-06,NA,254,90
BOM00033041,2015-06-07,NA,NA,126
BOM00033041,2015-06-08,NA,288,NA
BOM00033041,2015-06-09,NA,240,NA
BOM00033041,2015-06-10,NA,241,NA
BOM00033041,2015-06-11,NA,240,NA
BOM00033041,2015-06-12,NA,264,NA
BOM00033041,2015-06-13,NA,NA,140
BOM00033041,2015-06-14,NA,330,NA
BOM00033041,2015-06-15,NA,NA,NA
BOM00033041,2015-06-16,NA,191,NA
BOM00033041,2015-06-17,NA,215,NA
BOM00033041,2015-06-18,NA,217,NA
BOM00033041,2015-06-19,NA,204,NA
BOM00033041,2015-06-20,NA,NA,100
BOM00033041,2015-06-21,NA,248,NA
BOM00033041,2015-06-22,NA,NA,NA
BOM00033041,2015-06-23,NA,251,NA
BOM00033041,2015-06-24,NA,277,NA
BOM00033041,2015-06-25,NA,NA,NA
BOM00033041,2015-06-26,NA,NA,NA
BOM00033041,2015-06-27,NA,NA,NA
BOM00033041,2015-06-28,NA,220,NA
BOM00033041,2015-06-29,NA,240,NA
BOM00033041,2015-06-30,NA,256,NA
BOM00033041,2015-07-01,10,NA,145
BOM00033041,2015-07-02,NA,259,NA
BOM00033041,2015-07-03,NA,251,NA
BOM00033041,2015-07-04,NA,NA,144
BOM00033041,2015-07-05,NA,334,176
BOM00033041,2015-07-06,NA,313,NA
BOM00033041,2015-07-07,NA,272,NA
BOM00033041,2015-07-08,NA,NA,140
BOM00033041,2015-07-09,259,276,NA
BOM00033041,2015-07-10,10,215,NA
BOM00033041,2015-07-11,20,NA,103
BOM00033041,2015-07-12,NA,210,NA
BOM00033041,2015-07-13,NA,216,111
BOM00033041,2015-07-14,94,223,141
BOM00033041,2015-07-15,89,223,NA
BOM00033041,2015-07-16,NA,230,NA
BOM00033041,2015-07-17,NA,NA,NA
BOM00033041,2015-07-18,NA,NA,NA
BOM00033041,2015-07-19,NA,291,137
BOM00033041,2015-07-20,NA,263,NA
BOM00033041,2015-07-21,NA,214,NA
BOM00033041,2015-07-22,NA,284,111
BOM00033041,2015-07-23,NA,277,136
BOM00033041,2015-07-24,NA,268,NA
BOM00033041,2015-07-25,NA,290,NA
BOM00033041,2015-07-26,NA,343,NA
BOM00033041,2015-07-27,5,223,NA
BOM00033041,2015-07-28,NA,NA,NA
BOM00033041,2015-07-29,NA,NA,135
BOM00033041,2015-07-30,NA,NA,147
BOM00033041,2015-07-31,NA,240,115
BOM00033041,2015-08-01,NA,239,NA
BOM00033041,2015-08-02,NA,263,118
BOM00033041,2015-08-03,NA,302,NA
BOM00033041,2015-08-04,NA,310,160
BOM00033041,2015-08-05,NA,322,159
BOM00033041,2015-08-06,NA,314,NA
BOM00033041,2015-08-07,NA,319,NA
BOM00033041,2015-08-08,NA,341,162
BOM00033041,2015-08-09,NA,338,175
BOM00033041,2015-08-10,NA,340,174
BOM00033041,2015-08-11,NA,348,174
BOM00033041,2015-08-12,NA,342,NA
BOM00033041,2015-08-13,NA,317,NA
BOM00033041,2015-08-14,NA,260,NA
BOM00033041,2015-08-15,NA,271,NA
BOM00033041,2015-08-16,NA,267,NA
BOM00033041,2015-08-17,NA,213,NA
BOM00033041,2015-08-18,NA,NA,NA
BOM00033041,2015-08-19,NA,184,NA
BOM00033041,2015-08-20,NA,227,NA
BOM00033041,2015-08-21,NA,252,NA
BOM00033041,2015-08-22,NA,270,NA
BOM00033041,2015-08-23,NA,281,NA
BOM00033041,2015-08-24,NA,283,NA
BOM00033041,2015-08-25,NA,286,NA
BOM00033041,2015-08-26,NA,NA,128
BOM00033041,2015-08-27,NA,269,NA
BOM00033041,2015-08-28,NA,295,127
BOM00033041,2015-08-29,NA,252,NA
BOM00033041,2015-08-30,NA,249,131
BOM00033041,2015-08-31,NA,256,126
BOM00033041,2015-09-01,NA,307,NA
BOM00033041,2015-09-02,NA,349,NA
BOM00033041,2015-09-03,NA,246,NA
BOM00033041,2015-09-04,NA,230,NA
BOM00033041,2015-09-05,51,195,NA
BOM00033041,2015-09-06,104,140,NA
BOM00033041,2015-09-07,41,152,NA
BOM00033041,2015-09-08,NA,150,NA
BOM00033041,2015-09-09,NA,158,79
BOM00033041,2015-09-10,NA,163,NA
BOM00033041,2015-09-11,NA,156,NA
BOM00033041,2015-09-12,NA,189,NA
BOM00033041,2015-09-13,NA,NA,NA
BOM00033041,2015-09-14,NA,201,NA
BOM00033041,2015-09-15,NA,201,62
BOM00033041,2015-09-16,8,226,NA
BOM00033041,2015-09-17,NA,254,NA
BOM00033041,2015-09-18,NA,281,NA
BOM00033041,2015-09-19,NA,254,NA
BOM00033041,2015-09-20,NA,251,NA
BOM00033041,2015-09-21,NA,180,NA
BOM00033041,2015-09-22,NA,194,NA
BOM00033041,2015-09-23,NA,260,NA
BOM00033041,2015-09-24,NA,292,NA
BOM00033041,2015-09-25,NA,282,150
BOM00033041,2015-09-26,NA,274,133
BOM00033041,2015-09-27,99,205,NA
BOM00033041,2015-09-28,NA,162,NA
BOM00033041,2015-09-29,NA,136,NA
BOM00033041,2015-09-30,NA,142,NA
BOM00033041,2015-10-01,NA,152,15
BOM00033041,2015-10-02,NA,170,59
BOM00033041,2015-10-03,NA,167,62
BOM00033041,2015-10-04,NA,206,54
BOM00033041,2015-10-05,NA,234,78
BOM00033041,2015-10-06,NA,152,NA
BOM00033041,2015-10-07,NA,89,NA
BOM00033041,2015-10-08,NA,80,NA
BOM00033041,2015-10-09,NA,72,NA
BOM00033041,2015-10-10,NA,81,NA
BOM00033041,2015-10-11,NA,85,NA
BOM00033041,2015-10-12,NA,96,NA
BOM00033041,2015-10-13,NA,104,NA
BOM00033041,2015-10-14,NA,110,NA
BOM00033041,2015-10-15,NA,105,NA
BOM00033041,2015-10-16,NA,113,NA
BOM00033041,2015-10-17,NA,134,NA
BOM00033041,2015-10-18,NA,140,NA
BOM00033041,2015-10-19,NA,129,42
BOM00033041,2015-10-20,0,108,NA
BOM00033041,2015-10-21,99,NA,NA
BOM00033041,2015-10-22,3,30,5
BOM00033041,2015-10-23,5,71,NA
BOM00033041,2015-10-24,41,106,56
BOM00033041,2015-10-25,NA,104,NA
BOM00033041,2015-10-26,20,104,54
BOM00033041,2015-10-27,NA,90,NA
BOM00033041,2015-10-28,NA,65,NA
BOM00033041,2015-10-29,NA,58,NA
BOM00033041,2015-10-30,NA,82,NA
BOM00033041,2015-10-31,NA,85,-61
BOM00033041,2015-11-01,NA,90,-35
BOM00033041,2015-11-02,NA,83,37
BOM00033041,2015-11-03,NA,91,NA
BOM00033041,2015-11-04,NA,NA,NA
BOM00033041,2015-11-05,0,72,NA
BOM00033041,2015-11-06,NA,NA,NA
BOM00033041,2015-11-07,NA,62,NA
BOM00033041,2015-11-08,NA,56,-20
BOM00033041,2015-11-09,10,90,45
BOM00033041,2015-11-10,64,108,56
BOM00033041,2015-11-11,NA,100,NA
BOM00033041,2015-11-12,NA,NA,NA
BOM00033041,2015-11-13,NA,93,NA
BOM00033041,2015-11-14,NA,61,30
BOM00033041,2015-11-15,13,65,NA
BOM00033041,2015-11-16,NA,60,NA
BOM00033041,2015-11-17,NA,NA,-10
BOM00033041,2015-11-18,71,NA,29
BOM00033041,2015-11-19,61,NA,65
BOM00033041,2015-11-20,20,80,NA
BOM00033041,2015-11-21,NA,NA,NA
BOM00033041,2015-11-22,51,NA,NA
BOM00033041,2015-11-23,5,34,NA
BOM00033041,2015-11-24,NA,NA,-14
BOM00033041,2015-11-25,NA,-2,NA
BOM00033041,2015-11-26,NA,5,NA
BOM00033041,2015-11-27,NA,-9,NA
BOM00033041,2015-11-28,NA,21,-74
BOM00033041,2015-11-29,51,NA,NA
BOM00033041,2015-11-30,79,NA,-3
BOM00033041,2015-12-01,NA,NA,8
BOM00033041,2015-12-02,0,31,NA
BOM00033041,2015-12-03,NA,20,NA
BOM00033041,2015-12-04,NA,NA,NA
BOM00033041,2015-12-05,NA,78,19
BOM00033041,2015-12-06,NA,95,NA
BOM00033041,2015-12-07,NA,110,NA
BOM00033041,2015-12-08,NA,58,NA
BOM00033041,2015-12-09,NA,NA,-31
BOM00033041,2015-12-10,NA,13,-22
BOM00033041,2015-12-11,NA,NA,NA
BOM00033041,2015-12-12,28,NA,-21
BOM00033041,2015-12-13,0,36,NA
BOM00033041,2015-12-14,61,18,NA
BOM00033041,2015-12-15,0,15,NA
BOM00033041,2015-12-16,NA,NA,-66
BOM00033041,2015-12-17,NA,NA,-32
BOM00033041,2015-12-18,5,NA,NA
BOM00033041,2015-12-19,5,91,20
BOM00033041,2015-12-20,NA,NA,NA
BOM00033041,2015-12-21,NA,100,NA
BOM00033041,2015-12-22,51,72,NA
BOM00033041,2015-12-23,3,NA,39
BOM00033041,2015-12-24,NA,NA,NA
BOM00033041,2015-12-25,NA,NA,-2
BOM00033041,2015-12-26,NA,42,NA
BOM00033041,2015-12-27,NA,NA,NA
BOM00033041,2015-12-28,89,NA,NA
BOM00033041,2015-12-29,NA,-48,NA
BOM00033041,2015-12-30,NA,-69,NA
BOM00033041,2015-12-31,5,-79,NA
BOM00033041,2016-01-01,0,-93,NA
BOM00033041,2016-01-02,0,-145,NA
BOM00033041,2016-01-03,NA,-165,NA
BOM00033041,2016-01-04,NA,NA,-226
BOM00033041,2016-01-05,NA,-119,NA
BOM00033041,2016-01-06,20,-93,NA
BOM00033041,2016-01-07,15,-68,-129
BOM00033041,2016-01-08,NA,NA,NA
BOM00033041,2016-01-09,NA,NA,NA
BOM00033041,2016-01-10,NA,-37,NA
BOM00033041,2016-01-11,NA,NA,NA
BOM00033041,2016-01-12,79,15,-51
BOM00033041,2016-01-13,0,NA,-32
BOM00033041,2016-01-14,5,NA,NA
BOM00033041,2016-01-15,3,-8,-73
BOM00033041,2016-01-16,71,NA,NA
BOM00033041,2016-01-17,0,NA,-121
BOM00033041,2016-01-18,0,NA,NA
BOM00033041,2016-01-19,NA,-55,NA
BOM00033041,2016-01-20,0,NA,NA
BOM00033041,2016-01-21,NA,-89,NA
BOM00033041,2016-01-22,0,-99,NA
BOM00033041,2016-01-23,3,NA,NA
BOM00033041,2016-01-24,0,-138,-214
BOM00033041,2016-01-25,15,NA,-170
BOM00033041,2016-01-26,NA,NA,-89
BOM00033041,2016-01-27,5,NA,-55
BOM00033041,2016-01-28,25,48,NA
BOM00033041,2016-01-29,NA,44,NA
BOM00033041,2016-01-30,NA,NA,-19
BOM00033041,2016-01-31,NA,NA,NA
BOM00033041,2016-02-01,NA,NA,NA
BOM00033041,2016-02-02,33,53,-27
BOM00033041,2016-02-03,18,63,NA
BOM00033041,2016-02-04,NA,NA,-16
BOM00033041,2016-02-05,NA,24,NA
BOM00033041,2016-02-06,NA,20,NA
BOM00033041,2016-02-07,NA,NA,-53
BOM00033041,2016-02-08,NA,31,-31
BOM00033041,2016-02-09,NA,20,-3
BOM00033041,2016-02-10,NA,NA,NA
BOM00033041,2016-02-11,66,NA,NA
BOM00033041,2016-02-12,NA,NA,NA
BOM00033041,2016-02-13,NA,NA,-31
BOM00033041,2016-02-14,81,28,-3
BOM00033041,2016-02-15,NA,53,-2
BOM00033041,2016-02-16,79,48,NA
BOM00033041,2016-02-17,NA,23,NA
BOM00033041,2016-02-18,NA,NA,-65
BOM00033041,2016-02-19,NA,33,-34
BOM00033041,2016-02-20,NA,NA,NA
BOM00033041,2016-02-21,NA,11,NA
BOM00033041,2016-02-22,71,76,-13
BOM00033041,2016-02-23,41,NA,NA
BOM00033041,2016-02-24,NA,37,-20
BOM00033041,2016-02-25,10,NA,NA
BOM00033041,2016-02-26,13,NA,NA
BOM00033041,2016-02-27,NA,30,NA
BOM00033041,2016-02-28,NA,NA,-55
BOM00033041,2016-02-29,3,48,0
BOM00033041,2016-03-01,211,NA,NA
BOM00033041,2016-03-02,10,NA,NA
BOM00033041,2016-03-03,NA,NA,NA
BOM00033041,2016-03-04,41,NA,-17
BOM00033041,2016-03-05,23,12,-12
BOM00033041,2016-03-06,NA,55,-14
BOM00033041,2016-03-07,0,94,28
BOM00033041,2016-03-08,NA,133,NA
BOM00033041,2016-03-09,NA,102,59
BOM00033041,2016-03-10,NA,140,34
BOM00033041,2016-03-11,NA,104,NA
BOM00033041,2016-03-12,NA,NA,7
BOM00033041,2016-03-13,0,NA,NA
BOM00033041,2016-03-14,NA,NA,NA
BOM00033041,2016-03-15,NA,57,NA
BOM00033041,2016-03-16,NA,51,-23
BOM00033041,2016-03-17,0,NA,17
BOM00033041,2016-03-18,NA,64,NA
BOM00033041,2016-03-19,NA,NA,-60
BOM00033041,2016-03-20,10,9,-52
BOM00033041,2016-03-21,NA,NA,-55
BOM00033041,2016-03-22,NA,NA,-5
BOM00033041,2016-03-23,NA,2,NA
BOM00033041,2016-03-24,0,NA,-18
BOM00033041,2016-03-25,0,64,-24
BOM00033041,2016-03-26,NA,NA,-32
BOM00033041,2016-03-27,NA,98,NA
BOM00033041,2016-03-28,NA,113,-30
BOM00033041,2016-03-29,NA,98,-2
BOM00033041,2016-03-30,0,124,NA
BOM00033041,2016-03-31,NA,136,6
BOM00033041,2016-04-01,NA,NA,NA
BOM00033041,2016-04-02,41,73,NA
BOM00033041,2016-04-03,NA,120,NA
BOM00033041,2016-04-04,NA,160,34
BOM00033041,2016-04-05,NA,162,NA
BOM00033041,2016-04-06,NA,202,44
BOM00033041,2016-04-07,NA,NA,NA
BOM00033041,2016-04-08,NA,NA,36
BOM00033041,2016-04-09,NA,201,NA
BOM00033041,2016-04-10,NA,230,115
BOM00033041,2016-04-11,NA,219,NA
BOM00033041,2016-04-12,NA,210,NA
BOM00033041,2016-04-13,NA,NA,90
BOM00033041,2016-04-14,NA,182,NA
BOM00033041,2016-04-15,130,NA,NA
BOM00033041,2016-04-16,NA,144,7
BOM00033041,2016-04-17,30,184,NA
BOM00033041,2016-04-18,20,NA,NA
BOM00033041,2016-04-19,NA,NA,NA
BOM00033041,2016-04-20,NA,124,NA
BOM00033041,2016-04-21,NA,NA,NA
BOM00033041,2016-04-22,NA,103,20
BOM00033041,2016-04-23,NA,NA,12
BOM00033041,2016-04-24,NA,NA,26
BOM00033041,2016-04-25,NA,NA,NA
BOM00033041,2016-04-26,71,NA,NA
BOM00033041,2016-04-27,NA,111,46
BOM00033041,2016-04-28,NA,189,51
BOM00033041,2016-04-29,NA,NA,NA
BOM00033041,2016-04-30,NA,174,NA
BOM00033041,2016-05-01,NA,NA,58
BOM00033041,2016-05-02,NA,193,75
BOM00033041,2016-05-03,NA,205,NA
BOM00033041,2016-05-04,NA,216,75
BOM00033041,2016-05-05,NA,214,NA
BOM00033041,2016-05-06,NA,141,NA
BOM00033041,2016-05-07,NA,NA,NA
BOM00033041,2016-05-08,NA,240,NA
BOM00033041,2016-05-09,NA,243,84
BOM00033041,2016-05-10,NA,251,83
BOM00033041,2016-05-11,NA,NA,100
BOM00033041,2016-05-12,NA,239,110
BOM00033041,2016-05-13,135,187,108
BOM00033041,2016-05-14,NA,NA,NA
BOM00033041,2016-05-15,NA,NA,NA
BOM00033041,2016-05-16,NA,NA,88
BOM00033041,2016-05-17,130,NA,NA
BOM00033041,2016-05-18,NA,171,60
BOM00033041,2016-05-19,NA,184,NA
BOM00033041,2016-05-20,361,NA,87
BOM00033041,2016-05-21,NA,NA,100
BOM00033041,2016-05-22,NA,NA,79
BOM00033041,2016-05-23,NA,215,94
BOM00033041,2016-05-24,NA,208,NA
BOM00033041,2016-05-25,NA,NA,NA
BOM00033041,2016-05-26,NA,240,NA
BOM00033041,2016-05-27,NA,250,NA
BOM00033041,2016-05-28,NA,NA,NA
BOM00033041,2016-05-29,NA,270,NA
BOM00033041,2016-05-30,NA,277,161
BOM00033041,2016-05-31,NA,NA,NA
BOM00033041,2016-06-01,NA,NA,NA
BOM00033041,2016-06-02,NA,221,98
BOM00033041,2016-06-03,NA,NA,NA
BOM00033041,2016-06-04,NA,NA,111
BOM00033041,2016-06-05,NA,NA,NA
BOM00033041,2016-06-06,NA,NA,NA
BOM00033041,2016-06-07,NA,151,NA
BOM00033041,2016-06-08,NA,NA,NA
BOM00033041,2016-06-09,NA,NA,99
BOM00033041,2016-06-10,NA,NA,96
BOM00033041,2016-06-11,NA,NA,NA
BOM00033041,2016-06-12,NA,184,63
BOM00033041,2016-06-13,NA,NA,66
BOM00033041,2016-06-14,NA,NA,NA
BOM00033041,2016-06-15,NA,217,159
BOM00033041,2016-06-16,89,260,156
BOM00033041,2016-06-17,NA,NA,145
BOM00033041,2016-06-18,NA,NA,NA
BOM00033041,2016-06-19,NA,NA,151
BOM00033041,2016-06-20,NA,287,NA
BOM00033041,2016-06-21,NA,NA,NA
BOM00033041,2016-06-22,173,NA,175
BOM00033041,2016-06-23,NA,281,NA
BOM00033041,2016-06-24,NA,281,164
BOM00033041,2016-06-25,NA,299,159
BOM00033041,2016-06-26,NA,NA,186
BOM00033041,2016-06-27,NA,321,NA
BOM00033041,2016-06-28,NA,NA,188
BOM00033041,2016-06-29,NA,270,180
BOM00033041,2016-06-30,NA,292,NA
BOM00033041,2016-07-01,NA,306,NA
BOM00033041,2016-07-02,NA,NA,187
BOM00033041,2016-07-03,NA,NA,NA
BOM00033041,2016-07-04,3,NA,NA
BOM00033041,2016-07-05,NA,NA,108
BOM00033041,2016-07-06,NA,NA,109
BOM00033041,2016-07-07,15,NA,122
BOM00033041,2016-07-08,NA,223,118
BOM00033041,2016-07-09,NA,NA,127
BOM00033041,2016-07-10,5,246,NA
BOM00033041,2016-07-11,NA,278,129
BOM00033041,2016-07-12,NA,NA,180
BOM00033041,2016-07-13,NA,330,NA
BOM00033041,2016-07-14,NA,324,187
BOM00033041,2016-07-15,NA,313,NA
BOM00033041,2016-07-16,NA,267,NA
BOM00033041,2016-07-17,NA,335,NA
BOM00033041,2016-07-18,NA,NA,NA
BOM00033041,2016-07-19,NA,217,149
BOM00033041,2016-07-20,NA,NA,134
BOM00033041,2016-07-21,38,NA,128
BOM00033041,2016-07-22,NA,245,NA
BOM00033041,2016-07-23,56,NA,NA
BOM00033041,2016-07-24,NA,280,144
BOM00033041,2016-07-25,NA,300,NA
BOM00033041,2016-07-26,NA,306,175
BOM00033041,2016-07-27,NA,309,179
BOM00033041,2016-07-28,NA,301,173
BOM00033041,2016-07-29,NA,306,NA
BOM00033041,2016-07-30,NA,282,188
BOM00033041,2016-07-31,NA,NA,165
BOM00033041,2016-08-01,NA,NA,173
BOM00033041,2016-08-02,51,NA,NA
BOM00033041,2016-08-03,NA,253,149
BOM00033041,2016-08-04,NA,NA,120
BOM00033041,2016-08-05,NA,NA,186
BOM00033041,2016-08-06,NA,NA,172
BOM00033041,2016-08-07,NA,NA,NA
BOM00033041,2016-08-08,NA,244,113
BOM00033041,2016-08-09,NA,276,118
BOM00033041,2016-08-10,NA,NA,129
BOM00033041,2016-08-11,NA,NA,NA
BOM00033041,2016-08-12,13,NA,NA
BOM00033041,2016-08-13,NA,217,NA
BOM00033041,2016-08-14,NA,NA,99
BOM00033041,2016-08-15,NA,226,148
BOM00033041,2016-08-16,NA,NA,117
BOM00033041,2016-08-17,NA,NA,98
BOM00033041,2016-08-18,NA,211,146
BOM00033041,2016-08-19,109,228,NA
BOM00033041,2016-08-20,NA,254,152
BOM00033041,2016-08-21,NA,262,122
BOM00033041,2016-08-22,NA,293,NA
BOM00033041,2016-08-23,64,NA,NA
BOM00033041,2016-08-24,NA,213,NA
BOM00033041,2016-08-25,NA,235,NA
BOM00033041,2016-08-26,NA,250,115
BOM00033041,2016-08-27,NA,NA,121
BOM00033041,2016-08-28,NA,316,150
BOM00033041,2016-08-29,NA,NA,156
BOM00033041,2016-08-30,NA,230,NA
BOM00033041,2016-08-31,NA,NA,123
BOM00033041,2016-09-01,NA,NA,95
BOM00033041,2016-09-02,NA,NA,134
BOM00033041,2016-09-03,NA,233,125
BOM00033041,2016-09-04,NA,261,108
BOM00033041,2016-09-05,NA,281,147
BOM00033041,2016-09-06,NA,237,NA
BOM00033041,2016-09-07,NA,242,110
BOM00033041,2016-09-08,NA,NA,114
BOM00033041,2016-09-09,NA,230,NA
BOM00033041,2016-09-10,NA,NA,NA
BOM00033041,2016-09-11,NA,NA,122
BOM00033041,2016-09-12,NA,283,NA
BOM00033041,2016-09-13,NA,NA,NA
BOM00033041,2016-09-14,NA,190,NA
BOM00033041,2016-09-15,NA,NA,70
BOM00033041,2016-09-16,NA,NA,53
BOM00033041,2016-09-17,NA,151,NA
BOM00033041,2016-09-18,NA,155,NA
BOM00033041,2016-09-19,NA,NA,NA
BOM00033041,2016-09-20,NA,NA,NA
BOM00033041,2016-09-21,71,NA,NA
BOM00033041,2016-09-22,71,123,NA
BOM00033041,2016-09-23,10,NA,NA
BOM00033041,2016-09-24,NA,176,50
BOM00033041,2016-09-25,NA,154,NA
BOM00033041,2016-09-26,NA,NA,NA
BOM00033041,2016-09-27,NA,150,42
BOM00033041,2016-09-28,3,NA,49
BOM00033041,2016-09-29,30,156,92
BOM00033041,2016-09-30,NA,240,74
BOM00033041,2016-10-01,NA,232,NA
BOM00033041,2016-10-02,NA,NA,NA
BOM00033041,2016-10-03,NA,223,NA
BOM00033041,2016-10-04,NA,NA,NA
BOM00033041,2016-10-05,97,151,78
BOM00033041,2016-10-06,NA,120,NA
BOM00033041,2016-10-07,20,NA,NA
BOM00033041,2016-10-08,15,71,40
BOM00033041,2016-10-09,361,110,62
BOM00033041,2016-10-10,109,NA,NA
BOM00033041,2016-10-11,NA,NA,47
BOM00033041,2016-10-12,NA,NA,NA
BOM00033041,2016-10-13,NA,91,NA
BOM00033041,2016-10-14,NA,16,NA
BOM00033041,2016-10-15,NA,60,2
BOM00033041,2016-10-16,NA,NA,NA
BOM00033041,2016-10-17,NA,NA,-31
BOM00033041,2016-10-18,NA,61,-40
BOM00033041,2016-10-19,NA,52,-34
BOM00033041,2016-10-20,NA,NA,6
BOM00033041,2016-10-21,NA,NA,5
BOM00033041,2016-10-22,NA,NA,7
BOM00033041,2016-10-23,NA,NA,29
BOM00033041,2016-10-24,NA,NA,25
BOM00033041,2016-10-25,NA,NA,26
BOM00033041,2016-10-26,150,NA,NA
BOM00033041,2016-10-27,NA,NA,-4
BOM00033041,2016-10-28,NA,42,-6
BOM00033041,2016-10-29,79,NA,3
BOM00033041,2016-10-30,51,NA,14
BOM00033041,2016-10-31,5,NA,NA
BOM00033041,2016-11-01,0,NA,NA
BOM00033041,2016-11-02,81,NA,-22
BOM00033041,2016-11-03,23,NA,0
BOM00033041,2016-11-04,10,21,NA
BOM00033041,2016-11-05,NA,36,NA
BOM00033041,2016-11-06,NA,NA,NA
BOM00033041,2016-11-07,109,104,NA
BOM00033041,2016-11-08,NA,67,NA
BOM00033041,2016-11-09,NA,34,NA
BOM00033041,2016-11-10,NA,24,5
BOM00033041,2016-11-11,0,NA,NA
BOM00033041,2016-11-12,NA,4,NA
BOM00033041,2016-11-13,NA,NA,-52
BOM00033041,2016-11-14,NA,22,NA
BOM00033041,2016-11-15,NA,5,-69
BOM00033041,2016-11-16,NA,-10,NA
BOM00033041,2016-11-17,NA,NA,-36
BOM00033041,2016-11-18,NA,NA,-9
BOM00033041,2016-11-19,0,66,NA
BOM00033041,2016-11-20,NA,35,NA
BOM00033041,2016-11-21,NA,6,NA
BOM00033041,2016-11-22,NA,NA,NA
BOM00033041,2016-11-23,NA,-7,-35
BOM00033041,2016-11-24,NA,12,-15
BOM00033041,2016-11-25,NA,NA,-4
BOM00033041,2016-11-26,NA,37,NA
BOM00033041,2016-11-27,5,NA,NA
BOM00033041,2016-11-28,56,NA,NA
BOM00033041,2016-11-29,0,-38,NA
BOM00033041,2016-11-30,NA,NA,-128
BOM00033041,2016-12-01,23,NA,-61
BOM00033041,2016-12-02,NA,-4,NA
BOM00033041,2016-12-03,0,NA,-55
BOM00033041,2016-12-04,8,NA,NA
BOM00033041,2016-12-05,0,NA,NA
BOM00033041,2016-12-06,10,14,NA
BOM00033041,2016-12-07,NA,-67,NA
BOM00033041,2016-12-08,NA,NA,-108
BOM00033041,2016-12-09,20,65,27
BOM00033041,2016-12-10,51,NA,NA
BOM00033041,2016-12-11,8,NA,NA
BOM00033041,2016-12-12,79,NA,NA
BOM00033041,2016-12-13,3,-27,-124
BOM00033041,2016-12-14,NA,NA,NA
BOM00033041,2016-12-15,0,-39,NA
BOM00033041,2016-12-16,0,NA,-154
BOM00033041,2016-12-17,5,2,-67
BOM00033041,2016-12-18,5,NA,NA
BOM00033041,2016-12-19,3,11,-32
BOM00033041,2016-12-20,5,NA,NA
BOM00033041,2016-12-21,NA,NA,-27
BOM00033041,2016-12-22,0,NA,NA
