id,date,prcp,tmax,tmin
ITM00016064,2016-04-27,0,174,66
ITM00016064,2016-04-28,0,154,50
ITM00016064,2016-04-29,61,174,52
ITM00016064,2016-04-30,NA,NA,NA
ITM00016064,2016-05-01,NA,NA,NA
ITM00016064,2016-05-02,0,190,64
ITM00016064,2016-05-03,0,244,48
ITM00016064,2016-05-04,0,236,104
ITM00016064,2016-05-05,0,202,NA
ITM00016064,2016-05-06,0,NA,76
ITM00016064,2016-05-07,NA,NA,NA
ITM00016064,2016-05-08,NA,NA,NA
ITM00016064,2016-05-09,61,160,118
ITM00016064,2016-05-10,43,154,124
ITM00016064,2016-05-11,NA,144,NA
ITM00016064,2016-05-12,185,162,108
ITM00016064,2016-05-13,5,186,104
ITM00016064,2016-05-14,NA,NA,NA
ITM00016064,2016-05-15,NA,NA,NA
ITM00016064,2016-05-16,0,200,82
ITM00016064,2016-05-17,0,214,82
ITM00016064,2016-05-18,10,212,86
ITM00016064,2016-05-19,297,174,110
ITM00016064,2016-05-20,0,234,58
ITM00016064,2016-05-21,NA,NA,NA
ITM00016064,2016-05-22,NA,NA,NA
ITM00016064,2016-05-23,170,182,NA
ITM00016064,2016-05-24,0,242,74
ITM00016064,2016-05-25,0,232,72
ITM00016064,2016-05-26,0,254,98
ITM00016064,2016-05-27,0,274,132
ITM00016064,2016-05-28,NA,NA,NA
ITM00016064,2016-05-29,NA,NA,NA
ITM00016064,2016-05-30,79,206,130
ITM00016064,2016-05-31,79,184,136
ITM00016064,2016-06-01,5,214,130
ITM00016064,2016-06-02,NA,NA,NA
ITM00016064,2016-06-03,0,NA,116
ITM00016064,2016-06-04,NA,NA,NA
ITM00016064,2016-06-05,NA,NA,NA
ITM00016064,2016-06-06,0,262,132
ITM00016064,2016-06-07,0,NA,156
ITM00016064,2016-06-08,0,264,156
ITM00016064,2016-06-09,279,240,134
ITM00016064,2016-06-10,3,NA,118
ITM00016064,2016-06-11,NA,NA,NA
ITM00016064,2016-06-12,NA,NA,NA
ITM00016064,2016-06-13,3,258,140
ITM00016064,2016-06-14,130,242,142
ITM00016064,2016-06-15,399,234,NA
ITM00016064,2016-06-16,381,214,148
ITM00016064,2016-06-17,10,242,128
ITM00016064,2016-06-18,NA,NA,NA
ITM00016064,2016-06-19,NA,NA,NA
ITM00016064,2016-06-20,0,280,118
ITM00016064,2016-06-21,0,288,170
ITM00016064,2016-06-22,0,304,168
ITM00016064,2016-06-23,0,326,188
ITM00016064,2016-06-24,0,326,200
ITM00016064,2016-06-25,NA,NA,NA
ITM00016064,2016-06-26,NA,NA,NA
ITM00016064,2016-06-27,511,302,142
ITM00016064,2016-06-28,0,NA,164
ITM00016064,2016-06-29,0,NA,184
ITM00016064,2016-06-30,3,294,186
ITM00016064,2016-07-01,0,NA,174
ITM00016064,2016-07-02,NA,NA,NA
ITM00016064,2016-07-03,NA,NA,NA
ITM00016064,2016-07-04,0,274,194
ITM00016064,2016-07-05,0,284,188
ITM00016064,2016-07-06,0,310,170
ITM00016064,2016-07-07,0,308,164
ITM00016064,2016-07-08,0,294,218
ITM00016064,2016-07-09,NA,NA,NA
ITM00016064,2016-07-10,NA,NA,NA
ITM00016064,2016-07-11,130,330,210
ITM00016064,2016-07-12,30,264,194
ITM00016064,2016-07-13,41,286,NA
ITM00016064,2016-07-14,3,264,102
ITM00016064,2016-07-15,NA,266,126
ITM00016064,2016-07-16,NA,NA,NA
ITM00016064,2016-07-17,NA,NA,NA
ITM00016064,2016-07-18,0,314,152
ITM00016064,2016-07-19,0,316,170
ITM00016064,2016-07-20,0,324,198
ITM00016064,2016-07-21,0,306,198
ITM00016064,2016-07-22,361,252,NA
ITM00016064,2016-07-23,NA,NA,NA
ITM00016064,2016-07-24,NA,NA,NA
ITM00016064,2016-07-25,0,322,168
ITM00016064,2016-07-26,51,316,196
ITM00016064,2016-07-27,0,302,NA
ITM00016064,2016-07-28,71,294,166
ITM00016064,2016-07-29,0,304,192
ITM00016064,2016-07-30,NA,NA,NA
ITM00016064,2016-07-31,NA,NA,NA
ITM00016064,2016-08-01,NA,294,NA
ITM00016064,2016-08-02,0,284,NA
ITM00016064,2016-08-03,0,302,186
ITM00016064,2016-08-04,0,308,208
ITM00016064,2016-08-05,170,264,NA
ITM00016064,2016-08-06,NA,NA,NA
ITM00016064,2016-08-07,NA,NA,NA
ITM00016064,2016-08-08,0,NA,166
ITM00016064,2016-08-09,0,284,174
ITM00016064,2016-08-10,20,NA,164
ITM00016064,2016-08-11,0,244,120
ITM00016064,2016-08-12,0,256,NA
ITM00016064,2016-08-13,NA,NA,NA
ITM00016064,2016-08-14,NA,NA,NA
ITM00016064,2016-08-15,NA,NA,NA
ITM00016064,2016-08-16,0,294,188
ITM00016064,2016-08-17,20,292,146
ITM00016064,2016-08-18,5,274,176
ITM00016064,2016-08-19,0,272,180
ITM00016064,2016-08-20,NA,NA,NA
ITM00016064,2016-08-21,NA,NA,NA
ITM00016064,2016-08-22,0,276,146
ITM00016064,2016-08-23,0,284,146
ITM00016064,2016-08-24,0,NA,158
ITM00016064,2016-08-25,0,292,166
ITM00016064,2016-08-26,NA,NA,NA
ITM00016064,2016-08-27,NA,NA,NA
ITM00016064,2016-08-28,NA,NA,NA
ITM00016064,2016-08-29,0,312,166
ITM00016064,2016-08-30,51,234,178
ITM00016064,2016-08-31,3,282,166
ITM00016064,2016-09-01,0,294,168
ITM00016064,2016-09-02,0,304,168
ITM00016064,2016-09-03,0,304,190
ITM00016064,2016-09-04,0,292,190
ITM00016064,2016-09-05,0,314,166
ITM00016064,2016-09-06,0,292,136
ITM00016064,2016-09-07,0,284,130
ITM00016064,2016-09-08,0,286,NA
ITM00016064,2016-09-09,0,302,158
ITM00016064,2016-09-10,0,302,180
ITM00016064,2016-09-11,0,302,176
ITM00016064,2016-09-12,NA,302,NA
ITM00016064,2016-09-13,0,306,170
ITM00016064,2016-09-14,0,302,170
ITM00016064,2016-09-15,150,234,178
ITM00016064,2016-09-16,89,212,156
ITM00016064,2016-09-17,0,240,110
ITM00016064,2016-09-18,28,232,134
ITM00016064,2016-09-19,0,274,126
ITM00016064,2016-09-20,0,254,110
ITM00016064,2016-09-21,NA,188,NA
ITM00016064,2016-09-22,10,216,134
ITM00016064,2016-09-23,0,236,104
ITM00016064,2016-09-24,0,254,136
ITM00016064,2016-09-25,0,252,NA
ITM00016064,2016-09-26,0,258,NA
ITM00016064,2016-09-27,0,250,140
ITM00016064,2016-09-28,0,250,130
ITM00016064,2016-09-29,0,252,132
ITM00016064,2016-09-30,0,246,118
ITM00016064,2016-10-01,51,210,124
ITM00016064,2016-10-02,5,234,156
ITM00016064,2016-10-03,0,NA,NA
ITM00016064,2016-10-04,0,234,98
ITM00016064,2016-10-05,0,220,88
ITM00016064,2016-10-06,0,174,108
ITM00016064,2016-10-07,0,190,58
ITM00016064,2016-10-08,0,190,80
ITM00016064,2016-10-09,NA,NA,82
ITM00016064,2016-10-10,140,154,58
ITM00016064,2016-10-11,0,NA,64
ITM00016064,2016-10-12,0,152,10
ITM00016064,2016-10-13,51,NA,60
ITM00016064,2016-10-14,300,110,86
ITM00016064,2016-10-15,51,134,NA
ITM00016064,2016-10-16,0,174,76
ITM00016064,2016-10-17,NA,NA,106
ITM00016064,2016-10-18,0,188,106
ITM00016064,2016-10-19,0,162,110
ITM00016064,2016-10-20,0,182,NA
ITM00016064,2016-10-21,0,174,68
ITM00016064,2016-10-22,0,140,72
ITM00016064,2016-10-23,58,112,96
ITM00016064,2016-10-24,5,NA,106
ITM00016064,2016-10-25,8,132,120
ITM00016064,2016-10-26,3,150,118
ITM00016064,2016-10-27,10,194,108
ITM00016064,2016-10-28,0,NA,106
ITM00016064,2016-10-29,0,NA,56
ITM00016064,2016-10-30,0,172,68
ITM00016064,2016-10-31,0,112,NA
ITM00016064,2016-11-01,0,114,NA
ITM00016064,2016-11-02,0,NA,80
ITM00016064,2016-11-03,0,130,56
ITM00016064,2016-11-04,0,144,NA
ITM00016064,2016-11-05,140,92,NA
ITM00016064,2016-11-06,NA,102,NA
ITM00016064,2016-11-07,0,134,NA
ITM00016064,2016-11-08,0,120,NA
ITM00016064,2016-11-09,0,72,NA
ITM00016064,2016-11-10,0,94,-24
ITM00016064,2016-11-11,10,108,14
ITM00016064,2016-11-12,0,NA,26
ITM00016064,2016-11-13,0,122,20
ITM00016064,2016-11-14,0,96,58
ITM00016064,2016-11-15,0,NA,24
ITM00016064,2016-11-16,0,NA,-10
ITM00016064,2016-11-17,0,66,8
ITM00016064,2016-11-18,NA,72,NA
ITM00016064,2016-11-19,33,80,NA
ITM00016064,2016-11-20,3,NA,70
ITM00016064,2016-11-21,160,84,NA
ITM00016064,2016-11-22,320,102,84
ITM00016064,2016-11-23,201,104,94
ITM00016064,2016-11-24,150,132,100
ITM00016064,2016-11-25,340,124,NA
ITM00016064,2016-11-26,119,142,NA
ITM00016064,2016-11-27,0,NA,38
ITM00016064,2016-11-28,0,116,48
ITM00016064,2016-11-29,3,82,NA
ITM00016064,2016-11-30,0,NA,-42
ITM00016064,2016-12-01,0,NA,-34
ITM00016064,2016-12-02,0,122,-20
ITM00016064,2016-12-03,0,76,38
ITM00016064,2016-12-04,0,80,48
ITM00016064,2016-12-05,0,104,NA
ITM00016064,2016-12-06,0,104,-22
ITM00016064,2016-12-07,0,86,-22
ITM00016064,2016-12-08,0,92,-42
ITM00016064,2016-12-09,0,86,-40
ITM00016064,2016-12-10,0,NA,-40
ITM00016064,2016-12-11,0,82,-14
ITM00016064,2016-12-12,NA,22,-4
ITM00016064,2016-12-13,0,14,NA
ITM00016064,2016-12-14,0,6,NA
ITM00016064,2016-12-15,0,NA,-10
ITM00016064,2016-12-16,0,NA,-4
ITM00016064,2016-12-17,0,52,-32
ITM00016064,2016-12-18,0,-16,-70
ITM00016064,2016-12-19,NA,NA,-34
ITM00016064,2016-12-20,NA,NA,16
ITM00016064,2016-12-21,23,92,NA
ITM00016064,2016-12-22,0,112,-12
ITM00016064,2016-12-23,0,114,-22
ITM00016064,2016-12-24,0,106,-14
ITM00016064,2016-12-25,0,86,NA
ITM00016064,2016-12-26,0,NA,-6
ITM00016064,2016-12-27,0,182,8
ITM00016064,2016-12-28,0,112,-10
ITM00016064,2016-12-29,0,74,0
ITM00016064,2016-12-30,0,NA,NA
ITM00016064,2016-12-31,0,72,NA
ITM00016064,2017-01-01,0,NA,-42
ITM00016064,2017-01-02,0,62,NA
ITM00016064,2017-01-03,0,90,-40
ITM00016064,2017-01-04,0,NA,NA
ITM00016064,2017-01-05,0,82,-12
ITM00016064,2017-01-06,0,NA,NA
ITM00016064,2017-01-07,0,16,NA
ITM00016064,2017-01-08,0,24,-70
ITM00016064,2017-01-09,0,NA,NA
ITM00016064,2017-01-10,NA,0,-46
ITM00016064,2017-01-11,0,NA,NA
ITM00016064,2017-01-12,NA,NA,-16
ITM00016064,2017-01-13,NA,34,-12
ITM00016064,2017-01-14,0,72,-50
ITM00016064,2017-01-15,0,72,NA
ITM00016064,2017-01-16,0,NA,-40
ITM00016064,2017-01-17,0,70,-6
ITM00016064,2017-01-18,0,52,NA
ITM00016064,2017-01-19,0,60,-52
ITM00016064,2017-01-20,0,64,-66
ITM00016064,2017-01-21,NA,NA,NA
ITM00016064,2017-01-22,NA,NA,NA
ITM00016064,2017-01-23,0,NA,-16
ITM00016064,2017-01-24,0,NA,-48
ITM00016064,2017-01-25,0,94,-22
ITM00016064,2017-01-26,0,52,-54
ITM00016064,2017-01-27,0,42,-10
ITM00016064,2017-01-28,NA,NA,NA
ITM00016064,2017-01-29,NA,NA,NA
ITM00016064,2017-01-30,0,NA,-12
ITM00016064,2017-01-31,0,42,NA
ITM00016064,2017-02-01,NA,NA,-18
ITM00016064,2017-02-02,109,50,34
ITM00016064,2017-02-03,150,NA,44
ITM00016064,2017-02-04,NA,NA,NA
ITM00016064,2017-02-05,NA,NA,NA
ITM00016064,2017-02-06,51,114,28
ITM00016064,2017-02-07,0,NA,12
ITM00016064,2017-02-08,0,74,26
ITM00016064,2017-02-09,0,NA,NA
ITM00016064,2017-02-10,130,NA,NA
ITM00016064,2017-02-11,NA,NA,NA
ITM00016064,2017-02-12,NA,NA,NA
ITM00016064,2017-02-13,0,74,NA
ITM00016064,2017-02-14,0,110,50
ITM00016064,2017-02-15,0,NA,-12
ITM00016064,2017-02-16,0,NA,NA
ITM00016064,2017-02-17,0,140,18
ITM00016064,2017-02-18,NA,NA,NA
ITM00016064,2017-02-19,NA,NA,NA
ITM00016064,2017-02-20,0,34,-12
ITM00016064,2017-02-21,0,122,-10
ITM00016064,2017-02-22,0,90,12
ITM00016064,2017-02-23,0,NA,8
ITM00016064,2017-02-24,3,130,NA
ITM00016064,2017-02-25,NA,NA,NA
ITM00016064,2017-02-26,NA,NA,NA
ITM00016064,2017-02-27,0,134,26
ITM00016064,2017-02-28,NA,NA,NA
ITM00016064,2017-03-01,0,156,-8
ITM00016064,2017-03-02,0,164,14
ITM00016064,2017-03-03,41,84,24
ITM00016064,2017-03-04,NA,NA,NA
ITM00016064,2017-03-05,NA,NA,NA
ITM00016064,2017-03-06,10,144,NA
ITM00016064,2017-03-07,3,168,6
ITM00016064,2017-03-08,0,164,26
ITM00016064,2017-03-09,0,NA,4
ITM00016064,2017-03-10,0,234,26
ITM00016064,2017-03-11,NA,NA,NA
ITM00016064,2017-03-12,NA,NA,NA
ITM00016064,2017-03-13,0,156,-4
ITM00016064,2017-03-14,0,196,10
ITM00016064,2017-03-15,0,192,68
ITM00016064,2017-03-16,0,194,30
ITM00016064,2017-03-17,0,NA,46
ITM00016064,2017-03-18,NA,NA,NA
ITM00016064,2017-03-19,NA,NA,NA
ITM00016064,2017-03-20,NA,190,70
ITM00016064,2017-03-21,0,174,118
ITM00016064,2017-03-22,61,NA,NA
ITM00016064,2017-03-23,160,134,106
ITM00016064,2017-03-24,41,134,90
ITM00016064,2017-03-25,NA,NA,NA
ITM00016064,2017-03-26,NA,NA,NA
ITM00016064,2017-03-27,0,164,94
ITM00016064,2017-03-28,0,196,14
ITM00016064,2017-03-29,0,230,44
ITM00016064,2017-03-30,0,NA,66
ITM00016064,2017-03-31,0,236,90
ITM00016064,2017-04-01,NA,NA,NA
ITM00016064,2017-04-02,NA,NA,NA
ITM00016064,2017-04-03,0,240,56
ITM00016064,2017-04-04,0,230,54
ITM00016064,2017-04-05,8,168,98
ITM00016064,2017-04-06,0,NA,42
ITM00016064,2017-04-07,0,NA,86
ITM00016064,2017-04-08,NA,NA,NA
ITM00016064,2017-04-09,NA,NA,NA
ITM00016064,2017-04-10,0,244,106
ITM00016064,2017-04-11,0,254,80
ITM00016064,2017-04-12,0,222,130
ITM00016064,2017-04-13,0,246,74
ITM00016064,2017-04-14,0,224,66
ITM00016064,2017-04-15,NA,NA,NA
ITM00016064,2017-04-16,NA,NA,NA
ITM00016064,2017-04-17,NA,NA,NA
ITM00016064,2017-04-18,0,172,56
ITM00016064,2017-04-19,0,162,0
ITM00016064,2017-04-20,0,182,-6
ITM00016064,2017-04-21,0,176,4
ITM00016064,2017-04-22,NA,NA,NA
ITM00016064,2017-04-23,NA,NA,NA
ITM00016064,2017-04-24,0,158,NA
ITM00016064,2017-04-25,NA,NA,NA
ITM00016064,2017-04-26,NA,128,NA
ITM00016064,2017-04-27,51,142,NA
ITM00016064,2017-04-28,5,174,52
ITM00016064,2017-04-29,NA,NA,NA
ITM00016064,2017-04-30,NA,NA,NA
ITM00016064,2017-05-01,NA,NA,NA
ITM00016064,2017-05-02,109,180,14
ITM00016064,2017-05-03,10,158,NA
ITM00016064,2017-05-04,20,182,NA
ITM00016064,2017-05-05,0,214,44
ITM00016064,2017-05-06,NA,NA,NA
ITM00016064,2017-05-07,NA,NA,NA
ITM00016064,2017-05-08,0,224,68
ITM00016064,2017-05-09,0,226,90
ITM00016064,2017-05-10,0,184,122
ITM00016064,2017-05-11,3,154,NA
ITM00016064,2017-05-12,140,206,114
ITM00016064,2017-05-13,NA,NA,NA
ITM00016064,2017-05-14,NA,NA,NA
ITM00016064,2017-05-15,0,260,108
ITM00016064,2017-05-16,0,260,140
ITM00016064,2017-05-17,0,272,140
ITM00016064,2017-05-18,0,256,152
ITM00016064,2017-05-19,79,218,NA
ITM00016064,2017-05-20,NA,NA,NA
ITM00016064,2017-05-21,NA,NA,NA
ITM00016064,2017-05-22,0,266,114
ITM00016064,2017-05-23,0,NA,130
ITM00016064,2017-05-24,0,NA,136
ITM00016064,2017-05-25,0,268,156
ITM00016064,2017-05-26,0,268,180
ITM00016064,2017-05-27,NA,NA,NA
ITM00016064,2017-05-28,NA,NA,NA
ITM00016064,2017-05-29,0,302,168
ITM00016064,2017-05-30,0,NA,152
ITM00016064,2017-05-31,0,294,142
ITM00016064,2017-06-01,0,NA,130
ITM00016064,2017-06-02,NA,NA,NA
ITM00016064,2017-06-03,NA,NA,NA
ITM00016064,2017-06-04,NA,NA,NA
ITM00016064,2017-06-05,119,214,NA
ITM00016064,2017-06-06,79,254,162
ITM00016064,2017-06-07,0,266,96
ITM00016064,2017-06-08,0,NA,144
ITM00016064,2017-06-09,0,NA,130
ITM00016064,2017-06-10,NA,NA,NA
ITM00016064,2017-06-11,NA,NA,NA
ITM00016064,2017-06-12,0,306,170
ITM00016064,2017-06-13,0,314,178
ITM00016064,2017-06-14,20,306,200
ITM00016064,2017-06-15,20,298,204
ITM00016064,2017-06-16,NA,322,196
ITM00016064,2017-06-17,NA,NA,NA
ITM00016064,2017-06-18,NA,NA,NA
ITM00016064,2017-06-19,0,300,154
ITM00016064,2017-06-20,0,318,158
ITM00016064,2017-06-21,0,322,168
ITM00016064,2017-06-22,0,324,188
ITM00016064,2017-06-23,0,334,168
ITM00016064,2017-06-24,NA,NA,NA
ITM00016064,2017-06-25,NA,NA,NA
ITM00016064,2017-06-26,61,302,184
ITM00016064,2017-06-27,30,284,182
ITM00016064,2017-06-28,130,244,NA
ITM00016064,2017-06-29,104,254,148
ITM00016064,2017-06-30,30,252,120
ITM00016064,2017-07-01,NA,NA,NA
ITM00016064,2017-07-02,NA,NA,NA
ITM00016064,2017-07-03,0,NA,156
ITM00016064,2017-07-04,0,294,166
ITM00016064,2017-07-05,0,306,194
ITM00016064,2017-07-06,0,320,184
ITM00016064,2017-07-07,0,326,184
ITM00016064,2017-07-08,NA,NA,NA
ITM00016064,2017-07-09,NA,NA,NA
ITM00016064,2017-07-10,51,302,178
ITM00016064,2017-07-11,10,274,164
ITM00016064,2017-07-12,NA,NA,150
ITM00016064,2017-07-13,0,326,178
ITM00016064,2017-07-14,61,286,204
ITM00016064,2017-07-15,NA,NA,NA
ITM00016064,2017-07-16,NA,NA,NA
ITM00016064,2017-07-17,NA,NA,180
ITM00016064,2017-07-18,NA,NA,NA
ITM00016064,2017-07-19,NA,NA,NA
ITM00016064,2017-07-20,0,306,190
ITM00016064,2017-07-21,NA,312,186
ITM00016064,2017-07-22,NA,NA,NA
ITM00016064,2017-07-23,NA,NA,NA
ITM00016064,2017-07-24,0,306,188
ITM00016064,2017-07-25,0,302,128
ITM00016064,2017-07-26,0,304,134
ITM00016064,2017-07-27,0,NA,150
ITM00016064,2017-07-28,0,312,154
ITM00016064,2017-07-29,NA,NA,NA
ITM00016064,2017-07-30,NA,NA,NA
ITM00016064,2017-07-31,20,324,186
ITM00016064,2017-08-01,0,336,206
ITM00016064,2017-08-02,0,346,218
ITM00016064,2017-08-03,0,354,216
ITM00016064,2017-08-04,0,362,224
ITM00016064,2017-08-05,NA,NA,NA
ITM00016064,2017-08-06,NA,NA,NA
ITM00016064,2017-08-07,0,310,186
ITM00016064,2017-08-08,41,276,206
ITM00016064,2017-08-09,41,310,188
ITM00016064,2017-08-10,0,288,180
ITM00016064,2017-08-11,61,216,NA
ITM00016064,2017-08-12,NA,NA,NA
ITM00016064,2017-08-13,NA,NA,NA
ITM00016064,2017-08-14,0,314,166
ITM00016064,2017-08-15,NA,NA,NA
ITM00016064,2017-08-16,0,324,202
ITM00016064,2017-08-17,0,326,198
ITM00016064,2017-08-18,0,336,216
ITM00016064,2017-08-19,NA,NA,NA
ITM00016064,2017-08-20,NA,NA,NA
ITM00016064,2017-08-21,0,286,150
ITM00016064,2017-08-22,0,284,158
ITM00016064,2017-08-23,0,296,NA
ITM00016064,2017-08-24,0,312,170
ITM00016064,2017-08-25,0,316,198
ITM00016064,2017-08-26,NA,NA,NA
ITM00016064,2017-08-27,NA,NA,NA
ITM00016064,2017-08-28,0,NA,NA
ITM00016064,2017-08-29,0,312,208
ITM00016064,2017-08-30,0,320,198
ITM00016064,2017-08-31,0,290,220
ITM00016064,2017-09-01,0,276,NA
ITM00016064,2017-09-02,NA,NA,NA
ITM00016064,2017-09-03,NA,NA,NA
ITM00016064,2017-09-04,0,252,126
ITM00016064,2017-09-05,0,276,136
ITM00016064,2017-09-06,0,274,134
ITM00016064,2017-09-07,0,286,156
ITM00016064,2017-09-08,41,244,NA
ITM00016064,2017-09-09,NA,NA,NA
ITM00016064,2017-09-10,NA,NA,NA
ITM00016064,2017-09-11,NA,NA,NA
ITM00016064,2017-09-12,0,272,156
ITM00016064,2017-09-13,0,236,116
ITM00016064,2017-09-14,5,186,NA
ITM00016064,2017-09-15,3,192,74
ITM00016064,2017-09-16,NA,NA,NA
ITM00016064,2017-09-17,NA,NA,NA
ITM00016064,2017-09-18,30,186,88
ITM00016064,2017-09-19,0,232,86
ITM00016064,2017-09-20,0,242,98
ITM00016064,2017-09-21,0,232,72
ITM00016064,2017-09-22,0,232,78
ITM00016064,2017-09-23,NA,NA,NA
ITM00016064,2017-09-24,NA,NA,NA
ITM00016064,2017-09-25,0,222,110
ITM00016064,2017-09-26,0,224,126
ITM00016064,2017-09-27,0,242,120
ITM00016064,2017-09-28,0,242,130
ITM00016064,2017-09-29,0,224,NA
ITM00016064,2017-09-30,NA,NA,NA
ITM00016064,2017-10-01,NA,NA,NA
ITM00016064,2017-10-02,0,194,128
ITM00016064,2017-10-03,0,206,124
ITM00016064,2017-10-04,0,204,94
ITM00016064,2017-10-05,0,226,84
ITM00016064,2017-10-06,0,248,86
ITM00016064,2017-10-07,NA,NA,40
ITM00016064,2017-10-08,NA,NA,NA
ITM00016064,2017-10-09,0,220,68
ITM00016064,2017-10-10,0,220,NA
ITM00016064,2017-10-11,0,206,98
ITM00016064,2017-10-12,0,224,68
ITM00016064,2017-10-13,0,230,94
ITM00016064,2017-10-14,NA,NA,NA
ITM00016064,2017-10-15,NA,NA,NA
ITM00016064,2017-10-16,0,246,NA
ITM00016064,2017-10-17,0,234,88
ITM00016064,2017-10-18,0,212,78
ITM00016064,2017-10-19,0,NA,84
ITM00016064,2017-10-20,0,136,90
ITM00016064,2017-10-21,NA,NA,NA
ITM00016064,2017-10-22,NA,NA,NA
ITM00016064,2017-10-23,0,220,NA
ITM00016064,2017-10-24,0,240,50
ITM00016064,2017-10-25,0,NA,54
ITM00016064,2017-10-26,0,194,46
ITM00016064,2017-10-27,0,220,58
ITM00016064,2017-10-28,NA,NA,NA
ITM00016064,2017-10-29,NA,NA,NA
ITM00016064,2017-10-30,0,186,48
ITM00016064,2017-10-31,0,176,NA
ITM00016064,2017-11-01,NA,NA,40
ITM00016064,2017-11-02,0,166,38
ITM00016064,2017-11-03,0,182,46
ITM00016064,2017-11-04,NA,NA,88
ITM00016064,2017-11-05,NA,NA,NA
ITM00016064,2017-11-06,119,124,78
ITM00016064,2017-11-07,0,126,36
ITM00016064,2017-11-08,51,94,NA
ITM00016064,2017-11-09,41,106,NA
ITM00016064,2017-11-10,5,130,NA
ITM00016064,2017-11-11,NA,NA,NA
ITM00016064,2017-11-12,NA,NA,NA
ITM00016064,2017-11-13,0,136,NA
ITM00016064,2017-11-14,0,NA,14
ITM00016064,2017-11-15,0,NA,-12
ITM00016064,2017-11-16,NA,NA,NA
ITM00016064,2017-11-17,0,144,-10
ITM00016064,2017-11-18,NA,NA,NA
ITM00016064,2017-11-19,NA,NA,NA
ITM00016064,2017-11-20,0,120,NA
ITM00016064,2017-11-21,0,144,10
ITM00016064,2017-11-22,0,126,34
ITM00016064,2017-11-23,5,116,64
ITM00016064,2017-11-24,NA,NA,20
ITM00016064,2017-11-25,NA,NA,NA
ITM00016064,2017-11-26,NA,NA,NA
ITM00016064,2017-11-27,NA,114,NA
ITM00016064,2017-11-28,NA,54,-32
ITM00016064,2017-11-29,NA,46,30
ITM00016064,2017-11-30,NA,114,NA
ITM00016064,2017-12-01,NA,62,-38
ITM00016064,2017-12-02,NA,NA,NA
ITM00016064,2017-12-03,NA,NA,NA
ITM00016064,2017-12-04,0,60,NA
ITM00016064,2017-12-05,NA,NA,NA
ITM00016064,2017-12-06,0,124,-42
ITM00016064,2017-12-07,0,76,-6
ITM00016064,2017-12-08,NA,NA,NA
ITM00016064,2017-12-09,NA,NA,NA
ITM00016064,2017-12-10,NA,NA,NA
ITM00016064,2017-12-11,NA,NA,-24
ITM00016064,2017-12-12,NA,42,NA
ITM00016064,2017-12-13,0,84,-44
ITM00016064,2017-12-14,0,84,-16
ITM00016064,2017-12-15,0,74,-30
ITM00016064,2017-12-16,NA,NA,NA
ITM00016064,2017-12-17,NA,NA,NA
ITM00016064,2017-12-18,NA,NA,NA
ITM00016064,2017-12-19,NA,NA,-64
ITM00016064,2017-12-20,0,58,-54
ITM00016064,2017-12-21,0,58,-70
ITM00016064,2017-12-22,0,56,-42
ITM00016064,2017-12-23,NA,NA,NA
ITM00016064,2017-12-24,NA,NA,NA
ITM00016064,2017-12-25,NA,NA,NA
ITM00016064,2017-12-26,NA,NA,NA
ITM00016064,2017-12-27,320,42,NA
ITM00016064,2017-12-28,41,NA,18
ITM00016064,2017-12-29,0,88,NA
ITM00016064,2017-12-30,NA,NA,NA
ITM00016064,2017-12-31,NA,NA,NA
ITM00016064,2018-01-01,NA,NA,NA
ITM00016064,2018-01-02,0,NA,NA
ITM00016064,2018-01-03,3,64,NA
ITM00016064,2018-01-04,0,126,26
ITM00016064,2018-01-05,0,54,-6
ITM00016064,2018-01-06,NA,NA,NA
ITM00016064,2018-01-07,NA,NA,NA
ITM00016064,2018-01-08,10,120,88
ITM00016064,2018-01-09,89,106,NA
ITM00016064,2018-01-10,0,110,60
ITM00016064,2018-01-11,0,NA,NA
ITM00016064,2018-01-12,0,110,10
ITM00016064,2018-01-13,NA,NA,NA
ITM00016064,2018-01-14,NA,NA,NA
ITM00016064,2018-01-15,NA,54,-10
ITM00016064,2018-01-16,NA,82,26
ITM00016064,2018-01-17,NA,108,-24
ITM00016064,2018-01-18,NA,116,NA
ITM00016064,2018-01-19,NA,124,-16
ITM00016064,2018-01-20,NA,NA,NA
ITM00016064,2018-01-21,NA,NA,NA
ITM00016064,2018-01-22,NA,102,NA
ITM00016064,2018-01-23,NA,100,NA
ITM00016064,2018-01-24,NA,102,NA
ITM00016064,2018-01-25,NA,NA,24
ITM00016064,2018-01-26,NA,62,50
ITM00016064,2018-01-27,NA,NA,NA
ITM00016064,2018-01-28,NA,NA,NA
ITM00016064,2018-01-29,NA,NA,NA
ITM00016064,2018-01-30,NA,116,-22
ITM00016064,2018-01-31,NA,70,46
ITM00016064,2018-02-01,NA,66,NA
ITM00016064,2018-02-02,NA,104,16
ITM00016064,2018-02-03,NA,NA,NA
ITM00016064,2018-02-04,NA,NA,NA
ITM00016064,2018-02-05,NA,NA,NA
ITM00016064,2018-02-06,NA,46,NA
ITM00016064,2018-02-07,NA,96,NA
ITM00016064,2018-02-08,NA,96,-22
ITM00016064,2018-02-09,NA,NA,NA
ITM00016064,2018-02-10,NA,NA,NA
ITM00016064,2018-02-11,NA,NA,NA
ITM00016064,2018-02-12,0,96,-4
ITM00016064,2018-02-13,0,84,NA
