id,date,prcp,tmax,tmin
UKE00105913,2013-10-15,2,112,56
UKE00105913,2013-10-16,0,129,26
UKE00105913,2013-10-17,0,120,59
UKE00105913,2013-10-18,68,148,75
UKE00105913,2013-10-19,28,149,100
UKE00105913,2013-10-20,6,149,80
UKE00105913,2013-10-21,64,157,87
UKE00105913,2013-10-22,140,117,80
UKE00105913,2013-10-23,124,105,105
UKE00105913,2013-10-24,36,117,66
UKE00105913,2013-10-25,68,130,40
UKE00105913,2013-10-26,100,112,50
UKE00105913,2013-10-27,160,96,73
UKE00105913,2013-10-28,196,98,63
UKE00105913,2013-10-29,46,116,65
UKE00105913,2013-10-30,176,99,26
UKE00105913,2013-10-31,230,94,58
UKE00105913,2013-11-01,138,72,50
UKE00105913,2013-11-02,216,79,30
UKE00105913,2013-11-03,44,88,39
UKE00105913,2013-11-04,2,62,3
UKE00105913,2013-11-05,82,79,-17
UKE00105913,2013-11-06,58,86,-6
UKE00105913,2013-11-07,214,90,24
UKE00105913,2013-11-08,54,52,19
UKE00105913,2013-11-09,40,132,2
UKE00105913,2013-11-10,20,125,-5
UKE00105913,2013-11-11,74,95,3
UKE00105913,2013-11-12,128,97,62
UKE00105913,2013-11-13,234,112,51
UKE00105913,2013-11-14,40,132,48
UKE00105913,2013-11-15,10,128,44
UKE00105913,2013-11-16,66,80,104
UKE00105913,2013-11-17,70,56,11
UKE00105913,2013-11-18,60,80,28
UKE00105913,2013-11-19,340,66,-10
UKE00105913,2013-11-20,88,34,-3
UKE00105913,2013-11-21,0,59,4
UKE00105913,2013-11-22,40,76,-23
UKE00105913,2013-11-23,14,80,10
UKE00105913,2013-11-24,2,102,31
UKE00105913,2013-11-25,2,132,-11
UKE00105913,2013-11-26,4,115,31
UKE00105913,2013-11-27,12,100,97
UKE00105913,2013-11-28,116,77,61
UKE00105913,2013-11-29,50,100,51
UKE00105913,2013-11-30,32,92,36
UKE00105913,2013-12-01,0,118,67
UKE00105913,2013-12-02,116,63,37
UKE00105913,2013-12-03,100,102,63
UKE00105913,2013-12-04,496,46,7
UKE00105913,2013-12-05,2,21,31
UKE00105913,2013-12-06,40,118,-7
UKE00105913,2013-12-07,316,134,-4
UKE00105913,2013-12-08,244,127,13
UKE00105913,2013-12-09,4,152,107
UKE00105913,2013-12-10,26,153,101
UKE00105913,2013-12-11,74,138,113
UKE00105913,2013-12-12,76,126,94
UKE00105913,2013-12-13,98,120,89
UKE00105913,2013-12-14,338,100,47
UKE00105913,2013-12-15,64,73,21
UKE00105913,2013-12-16,100,100,14
UKE00105913,2013-12-17,118,115,22
UKE00105913,2013-12-18,94,63,54
UKE00105913,2013-12-19,102,108,28
UKE00105913,2013-12-20,402,79,16
UKE00105913,2013-12-21,282,51,39
UKE00105913,2013-12-22,126,81,26
UKE00105913,2013-12-23,166,79,15
UKE00105913,2013-12-24,406,79,17
UKE00105913,2013-12-25,118,70,19
UKE00105913,2013-12-26,88,74,34
UKE00105913,2013-12-27,314,64,7
UKE00105913,2013-12-28,120,63,41
UKE00105913,2013-12-29,66,73,15
UKE00105913,2013-12-30,20,79,21
UKE00105913,2013-12-31,6,79,-2
UKE00105913,2014-01-01,32,80,8
UKE00105913,2014-01-02,48,89,30
UKE00105913,2014-01-03,186,63,31
UKE00105913,2014-01-04,2,74,52
UKE00105913,2014-01-05,50,98,-18
UKE00105913,2014-01-06,254,85,4
UKE00105913,2014-01-07,104,78,60
UKE00105913,2014-01-08,40,69,58
UKE00105913,2014-01-09,44,79,17
UKE00105913,2014-01-10,50,64,39
UKE00105913,2014-01-11,22,62,9
UKE00105913,2014-01-12,88,71,-8
UKE00105913,2014-01-13,2,71,11
UKE00105913,2014-01-14,6,85,-9
UKE00105913,2014-01-15,16,59,-11
UKE00105913,2014-01-16,2,71,-9
UKE00105913,2014-01-17,0,89,-9
UKE00105913,2014-01-18,24,80,15
UKE00105913,2014-01-19,6,77,50
UKE00105913,2014-01-20,26,73,2
UKE00105913,2014-01-21,26,79,-7
UKE00105913,2014-01-22,110,52,48
UKE00105913,2014-01-23,104,106,31
UKE00105913,2014-01-24,74,66,0
UKE00105913,2014-01-25,92,81,50
UKE00105913,2014-01-26,136,66,31
UKE00105913,2014-01-27,8,72,33
UKE00105913,2014-01-28,26,72,19
UKE00105913,2014-01-29,0,65,24
UKE00105913,2014-01-30,2,57,22
UKE00105913,2014-01-31,48,75,-25
UKE00105913,2014-02-01,64,95,9
UKE00105913,2014-02-02,90,101,12
UKE00105913,2014-02-03,0,81,49
UKE00105913,2014-02-04,8,90,41
UKE00105913,2014-02-05,0,81,21
UKE00105913,2014-02-06,34,83,4
UKE00105913,2014-02-07,22,67,24
UKE00105913,2014-02-08,76,73,-4
UKE00105913,2014-02-09,110,80,27
UKE00105913,2014-02-10,12,55,48
UKE00105913,2014-02-11,66,36,-19
UKE00105913,2014-02-12,438,63,2
UKE00105913,2014-02-13,306,63,5
UKE00105913,2014-02-14,70,71,8
UKE00105913,2014-02-15,126,78,18
UKE00105913,2014-02-16,2,52,25
UKE00105913,2014-02-17,52,62,-16
UKE00105913,2014-02-18,8,86,27
UKE00105913,2014-02-19,82,79,35
UKE00105913,2014-02-20,256,77,49
UKE00105913,2014-02-21,256,103,32
UKE00105913,2014-02-22,366,94,26
UKE00105913,2014-02-23,144,107,54
UKE00105913,2014-02-24,2,99,39
UKE00105913,2014-02-25,132,106,39
UKE00105913,2014-02-26,140,88,45
UKE00105913,2014-02-27,80,67,46
UKE00105913,2014-02-28,160,68,17
UKE00105913,2014-03-01,28,83,22
UKE00105913,2014-03-02,22,88,33
UKE00105913,2014-03-03,40,88,26
UKE00105913,2014-03-04,10,96,2
UKE00105913,2014-03-05,128,96,36
UKE00105913,2014-03-06,66,70,52
UKE00105913,2014-03-07,136,134,24
UKE00105913,2014-03-08,156,89,19
UKE00105913,2014-03-09,24,109,62
UKE00105913,2014-03-10,0,116,23
UKE00105913,2014-03-11,0,145,28
UKE00105913,2014-03-12,10,103,3
UKE00105913,2014-03-13,132,107,72
UKE00105913,2014-03-14,142,114,24
UKE00105913,2014-03-15,8,107,58
UKE00105913,2014-03-16,122,103,81
UKE00105913,2014-03-17,98,116,84
UKE00105913,2014-03-18,340,113,61
UKE00105913,2014-03-19,598,79,78
UKE00105913,2014-03-20,82,70,62
UKE00105913,2014-03-21,156,83,35
UKE00105913,2014-03-22,74,72,5
UKE00105913,2014-03-23,8,94,18
UKE00105913,2014-03-24,0,116,-23
UKE00105913,2014-03-25,4,142,45
UKE00105913,2014-03-26,0,123,55
UKE00105913,2014-03-27,0,99,22
UKE00105913,2014-03-28,0,135,44
UKE00105913,2014-03-29,0,130,38
UKE00105913,2014-03-30,0,167,40
UKE00105913,2014-03-31,0,99,64
UKE00105913,2014-04-01,0,126,72
UKE00105913,2014-04-02,28,113,54
UKE00105913,2014-04-03,62,113,60
UKE00105913,2014-04-04,40,149,70
UKE00105913,2014-04-05,8,155,60
UKE00105913,2014-04-06,74,114,80
UKE00105913,2014-04-07,30,123,75
UKE00105913,2014-04-08,92,110,31
UKE00105913,2014-04-09,260,113,63
UKE00105913,2014-04-10,72,91,69
UKE00105913,2014-04-11,336,107,15
UKE00105913,2014-04-12,124,95,66
UKE00105913,2014-04-13,118,111,61
UKE00105913,2014-04-14,2,142,56
UKE00105913,2014-04-15,0,129,10
UKE00105913,2014-04-16,158,104,96
UKE00105913,2014-04-17,8,142,64
UKE00105913,2014-04-18,0,167,-17
UKE00105913,2014-04-19,0,187,55
UKE00105913,2014-04-20,0,163,19
UKE00105913,2014-04-21,0,162,38
UKE00105913,2014-04-22,6,171,57
UKE00105913,2014-04-23,10,169,95
UKE00105913,2014-04-24,0,134,72
UKE00105913,2014-04-25,60,149,25
UKE00105913,2014-04-26,0,193,84
UKE00105913,2014-04-27,0,208,84
UKE00105913,2014-04-28,0,171,72
UKE00105913,2014-04-29,2,125,77
UKE00105913,2014-04-30,36,95,87
UKE00105913,2014-05-01,NA,150,46
UKE00105913,2014-05-02,NA,154,-11
UKE00105913,2014-05-03,NA,154,31
UKE00105913,2014-05-04,NA,139,87
UKE00105913,2014-05-05,NA,159,104
UKE00105913,2014-05-06,NA,147,85
UKE00105913,2014-05-07,NA,142,68
UKE00105913,2014-05-08,NA,136,82
UKE00105913,2014-05-09,NA,128,78
UKE00105913,2014-05-10,NA,129,54
UKE00105913,2014-05-11,NA,163,71
UKE00105913,2014-05-12,NA,140,61
UKE00105913,2014-05-13,NA,145,22
UKE00105913,2014-05-14,NA,167,10
UKE00105913,2014-05-15,NA,167,111
UKE00105913,2014-05-16,NA,130,108
UKE00105913,2014-05-17,NA,157,37
UKE00105913,2014-05-18,NA,188,85
UKE00105913,2014-05-19,NA,225,82
UKE00105913,2014-05-20,NA,107,94
UKE00105913,2014-05-21,NA,116,100
UKE00105913,2014-05-22,NA,119,73
UKE00105913,2014-05-23,NA,148,63
UKE00105913,2014-05-24,NA,135,79
UKE00105913,2014-05-25,NA,169,68
UKE00105913,2014-05-26,NA,185,99
UKE00105913,2014-05-27,NA,175,66
UKE00105913,2014-05-28,NA,168,90
UKE00105913,2014-05-29,NA,175,94
UKE00105913,2014-05-30,NA,200,52
UKE00105913,2014-05-31,NA,180,66
UKE00105913,2014-06-01,4,184,132
UKE00105913,2014-06-02,16,165,134
UKE00105913,2014-06-03,0,167,84
UKE00105913,2014-06-04,74,151,40
UKE00105913,2014-06-05,28,187,99
UKE00105913,2014-06-06,0,231,113
UKE00105913,2014-06-07,66,210,129
UKE00105913,2014-06-08,6,212,115
UKE00105913,2014-06-09,34,190,108
UKE00105913,2014-06-10,62,185,103
UKE00105913,2014-06-11,4,181,116
UKE00105913,2014-06-12,14,174,116
UKE00105913,2014-06-13,8,182,133
UKE00105913,2014-06-14,0,183,131
UKE00105913,2014-06-15,0,196,122
UKE00105913,2014-06-16,2,201,56
UKE00105913,2014-06-17,0,196,137
UKE00105913,2014-06-18,2,155,107
UKE00105913,2014-06-19,6,159,111
UKE00105913,2014-06-20,18,158,105
UKE00105913,2014-06-21,20,152,113
UKE00105913,2014-06-22,42,165,113
UKE00105913,2014-06-23,14,207,121
UKE00105913,2014-06-24,2,205,117
UKE00105913,2014-06-25,0,190,87
UKE00105913,2014-06-26,0,139,109
UKE00105913,2014-06-27,0,153,44
UKE00105913,2014-06-28,0,165,94
UKE00105913,2014-06-29,0,170,70
UKE00105913,2014-06-30,0,213,102
UKE00105913,2014-07-01,0,185,53
UKE00105913,2014-07-02,82,182,98
UKE00105913,2014-07-03,78,164,116
UKE00105913,2014-07-04,54,185,127
UKE00105913,2014-07-05,48,177,88
UKE00105913,2014-07-06,14,167,97
UKE00105913,2014-07-07,20,192,95
UKE00105913,2014-07-08,12,193,85
UKE00105913,2014-07-09,0,221,69
UKE00105913,2014-07-10,2,226,84
UKE00105913,2014-07-11,4,181,82
UKE00105913,2014-07-12,80,175,148
UKE00105913,2014-07-13,0,186,116
UKE00105913,2014-07-14,44,178,115
UKE00105913,2014-07-15,44,170,118
UKE00105913,2014-07-16,54,208,107
UKE00105913,2014-07-17,0,245,134
UKE00105913,2014-07-18,0,203,94
UKE00105913,2014-07-19,60,212,155
UKE00105913,2014-07-20,0,219,158
UKE00105913,2014-07-21,0,275,135
UKE00105913,2014-07-22,0,274,127
UKE00105913,2014-07-23,0,294,149
UKE00105913,2014-07-24,0,275,137
UKE00105913,2014-07-25,0,237,144
UKE00105913,2014-07-26,32,192,139
UKE00105913,2014-07-27,40,198,124
UKE00105913,2014-07-28,2,174,79
UKE00105913,2014-07-29,8,173,135
UKE00105913,2014-07-30,12,159,125
UKE00105913,2014-07-31,62,187,116
UKE00105913,2014-08-01,20,175,116
UKE00105913,2014-08-02,130,196,79
UKE00105913,2014-08-03,100,176,129
UKE00105913,2014-08-04,0,228,125
UKE00105913,2014-08-05,8,186,74
UKE00105913,2014-08-06,60,195,126
UKE00105913,2014-08-07,0,186,73
UKE00105913,2014-08-08,4,188,79
UKE00105913,2014-08-09,2,183,76
UKE00105913,2014-08-10,524,135,77
UKE00105913,2014-08-11,646,138,104
UKE00105913,2014-08-12,250,156,107
UKE00105913,2014-08-13,68,175,120
UKE00105913,2014-08-14,2,150,115
UKE00105913,2014-08-15,4,178,105
UKE00105913,2014-08-16,124,136,109
UKE00105913,2014-08-17,332,116,108
UKE00105913,2014-08-18,178,139,91
UKE00105913,2014-08-19,34,117,68
UKE00105913,2014-08-20,260,146,82
UKE00105913,2014-08-21,68,153,86
UKE00105913,2014-08-22,42,139,71
UKE00105913,2014-08-23,34,143,73
UKE00105913,2014-08-24,0,188,45
UKE00105913,2014-08-25,0,189,30
UKE00105913,2014-08-26,0,199,71
UKE00105913,2014-08-27,16,212,43
UKE00105913,2014-08-28,0,201,122
UKE00105913,2014-08-29,108,143,98
UKE00105913,2014-08-30,148,202,125
UKE00105913,2014-08-31,4,167,119
UKE00105913,2014-09-01,0,159,118
UKE00105913,2014-09-02,0,188,131
UKE00105913,2014-09-03,0,219,114
UKE00105913,2014-09-04,34,167,105
UKE00105913,2014-09-05,76,145,109
UKE00105913,2014-09-06,108,128,84
UKE00105913,2014-09-07,2,155,100
UKE00105913,2014-09-08,2,158,100
UKE00105913,2014-09-09,0,212,76
UKE00105913,2014-09-10,2,201,79
UKE00105913,2014-09-11,0,212,87
UKE00105913,2014-09-12,0,207,95
UKE00105913,2014-09-13,0,206,114
UKE00105913,2014-09-14,0,171,107
UKE00105913,2014-09-15,0,202,95
UKE00105913,2014-09-16,0,219,132
UKE00105913,2014-09-17,0,201,130
UKE00105913,2014-09-18,0,160,120
UKE00105913,2014-09-19,10,164,93
UKE00105913,2014-09-20,22,163,96
UKE00105913,2014-09-21,0,165,56
UKE00105913,2014-09-22,32,147,78
UKE00105913,2014-09-23,90,159,71
UKE00105913,2014-09-24,16,175,97
UKE00105913,2014-09-25,122,149,103
UKE00105913,2014-09-26,20,164,108
UKE00105913,2014-09-27,84,166,103
UKE00105913,2014-09-28,84,180,120
UKE00105913,2014-09-29,8,169,112
UKE00105913,2014-09-30,86,155,108
UKE00105913,2014-10-01,8,164,88
UKE00105913,2014-10-02,102,137,91
UKE00105913,2014-10-03,0,130,87
UKE00105913,2014-10-04,0,141,58
UKE00105913,2014-10-05,4,131,54
UKE00105913,2014-10-06,10,97,100
UKE00105913,2014-10-07,294,130,18
UKE00105913,2014-10-08,2,152,58
UKE00105913,2014-10-09,16,134,27
UKE00105913,2014-10-10,32,128,19
UKE00105913,2014-10-11,26,118,46
UKE00105913,2014-10-12,8,120,53
UKE00105913,2014-10-13,0,108,0
UKE00105913,2014-10-14,0,138,32
UKE00105913,2014-10-15,0,132,33
UKE00105913,2014-10-16,10,187,74
UKE00105913,2014-10-17,124,187,97
UKE00105913,2014-10-18,122,144,130
UKE00105913,2014-10-19,84,139,121
UKE00105913,2014-10-20,324,107,91
UKE00105913,2014-10-21,44,144,63
UKE00105913,2014-10-22,334,141,46
UKE00105913,2014-10-23,76,113,106
UKE00105913,2014-10-24,464,123,74
UKE00105913,2014-10-25,676,141,66
UKE00105913,2014-10-26,752,146,88
UKE00105913,2014-10-27,576,98,80
UKE00105913,2014-10-28,78,104,69
UKE00105913,2014-10-29,44,139,23
UKE00105913,2014-10-30,24,177,42
UKE00105913,2014-10-31,110,121,71
UKE00105913,2014-11-01,126,106,92
UKE00105913,2014-11-02,68,89,75
UKE00105913,2014-11-03,46,94,19
UKE00105913,2014-11-04,26,93,28
UKE00105913,2014-11-05,18,123,-5
UKE00105913,2014-11-06,208,105,7
UKE00105913,2014-11-07,92,117,70
UKE00105913,2014-11-08,0,107,49
UKE00105913,2014-11-09,2,102,-11
UKE00105913,2014-11-10,4,133,-5
UKE00105913,2014-11-11,0,131,-1
UKE00105913,2014-11-12,20,137,101
UKE00105913,2014-11-13,4,137,52
UKE00105913,2014-11-14,26,106,59
UKE00105913,2014-11-15,4,103,13
UKE00105913,2014-11-16,2,105,22
UKE00105913,2014-11-17,0,124,49
UKE00105913,2014-11-18,2,115,85
UKE00105913,2014-11-19,0,106,30
UKE00105913,2014-11-20,2,100,37
UKE00105913,2014-11-21,40,108,6
UKE00105913,2014-11-22,36,92,32
UKE00105913,2014-11-23,30,108,19
UKE00105913,2014-11-24,64,50,30
UKE00105913,2014-11-25,4,79,2
UKE00105913,2014-11-26,0,92,0
UKE00105913,2014-11-27,4,101,-18
UKE00105913,2014-11-28,0,110,3
UKE00105913,2014-11-29,34,106,38
UKE00105913,2014-11-30,2,90,44
UKE00105913,2014-12-01,200,94,49
UKE00105913,2014-12-02,2,105,13
UKE00105913,2014-12-03,0,104,45
UKE00105913,2014-12-04,70,97,79
UKE00105913,2014-12-05,114,112,6
UKE00105913,2014-12-06,178,51,-9
UKE00105913,2014-12-07,320,92,26
UKE00105913,2014-12-08,30,115,15
UKE00105913,2014-12-09,274,58,-12
UKE00105913,2014-12-10,256,43,17
UKE00105913,2014-12-11,150,57,20
UKE00105913,2014-12-12,202,96,1
UKE00105913,2014-12-13,252,69,1
UKE00105913,2014-12-14,184,54,4
UKE00105913,2014-12-15,126,99,18
UKE00105913,2014-12-16,68,89,3
UKE00105913,2014-12-17,98,68,24
UKE00105913,2014-12-18,188,72,58
UKE00105913,2014-12-19,220,110,25
UKE00105913,2014-12-20,424,112,23
UKE00105913,2014-12-21,330,75,54
UKE00105913,2014-12-22,94,71,55
UKE00105913,2014-12-23,90,79,39
UKE00105913,2014-12-24,90,35,22
UKE00105913,2014-12-25,2,14,0
UKE00105913,2014-12-26,6,13,-28
UKE00105913,2014-12-27,44,13,-7
UKE00105913,2014-12-28,16,94,-31
UKE00105913,2014-12-29,26,100,-19
UKE00105913,2014-12-30,6,124,3
UKE00105913,2014-12-31,110,118,81
UKE00105913,2015-01-01,366,65,78
UKE00105913,2015-01-02,78,75,34
UKE00105913,2015-01-03,0,122,15
UKE00105913,2015-01-04,4,119,3
UKE00105913,2015-01-05,96,101,58
UKE00105913,2015-01-06,56,113,25
UKE00105913,2015-01-07,312,78,19
UKE00105913,2015-01-08,206,118,31
UKE00105913,2015-01-09,384,54,19
UKE00105913,2015-01-10,146,100,34
UKE00105913,2015-01-11,658,54,10
UKE00105913,2015-01-12,158,41,29
UKE00105913,2015-01-13,62,59,-2
UKE00105913,2015-01-14,144,62,2
UKE00105913,2015-01-15,146,36,9
UKE00105913,2015-01-16,44,51,1
UKE00105913,2015-01-17,76,42,1
UKE00105913,2015-01-18,18,-11,1
UKE00105913,2015-01-19,4,39,-54
UKE00105913,2015-01-20,4,46,-56
UKE00105913,2015-01-21,0,75,-18
UKE00105913,2015-01-22,48,93,-44
UKE00105913,2015-01-23,146,95,-31
UKE00105913,2015-01-24,92,111,15
UKE00105913,2015-01-25,234,79,30
UKE00105913,2015-01-26,80,95,28
UKE00105913,2015-01-27,238,39,33
UKE00105913,2015-01-28,44,44,15
UKE00105913,2015-01-29,216,46,-9
UKE00105913,2015-01-30,292,39,-30
UKE00105913,2015-01-31,126,32,11
UKE00105913,2015-02-01,30,35,2
UKE00105913,2015-02-02,56,41,-15
UKE00105913,2015-02-03,14,43,-28
UKE00105913,2015-02-04,50,45,-36
UKE00105913,2015-02-05,16,63,-4
UKE00105913,2015-02-06,4,85,13
UKE00105913,2015-02-07,0,92,19
UKE00105913,2015-02-08,2,92,6
UKE00105913,2015-02-09,0,85,49
UKE00105913,2015-02-10,0,74,64
UKE00105913,2015-02-11,22,94,36
UKE00105913,2015-02-12,0,68,41
UKE00105913,2015-02-13,0,96,25
UKE00105913,2015-02-14,4,108,-18
UKE00105913,2015-02-15,60,72,-6
UKE00105913,2015-02-16,120,107,30
UKE00105913,2015-02-17,150,116,0
UKE00105913,2015-02-18,372,85,65
UKE00105913,2015-02-19,86,56,37
UKE00105913,2015-02-20,106,53,15
UKE00105913,2015-02-21,42,63,4
UKE00105913,2015-02-22,146,59,-12
UKE00105913,2015-02-23,316,67,2
UKE00105913,2015-02-24,90,109,23
UKE00105913,2015-02-25,212,64,-1
UKE00105913,2015-02-26,130,82,12
UKE00105913,2015-02-27,42,72,17
UKE00105913,2015-02-28,298,80,46
UKE00105913,2015-03-01,NA,45,23
UKE00105913,2015-03-02,NA,56,-2
UKE00105913,2015-03-03,NA,90,-11
UKE00105913,2015-03-04,NA,90,5
UKE00105913,2015-03-05,NA,109,46
UKE00105913,2015-03-06,NA,122,54
UKE00105913,2015-03-07,NA,70,80
UKE00105913,2015-03-08,NA,99,41
UKE00105913,2015-03-09,NA,92,33
UKE00105913,2015-03-10,NA,99,27
UKE00105913,2015-03-11,NA,109,-12
UKE00105913,2015-03-12,NA,110,3
UKE00105913,2015-03-13,NA,120,-3
UKE00105913,2015-03-14,NA,129,-16
UKE00105913,2015-03-15,NA,103,-26
UKE00105913,2015-03-16,NA,110,-21
UKE00105913,2015-03-17,NA,125,0
UKE00105913,2015-03-18,NA,103,6
UKE00105913,2015-03-19,NA,92,41
UKE00105913,2015-03-20,NA,126,66
UKE00105913,2015-03-21,NA,97,41
UKE00105913,2015-03-22,NA,100,65
UKE00105913,2015-03-23,NA,80,56
UKE00105913,2015-03-24,NA,111,12
UKE00105913,2015-03-25,NA,67,-9
UKE00105913,2015-03-26,NA,103,23
UKE00105913,2015-03-27,NA,111,6
UKE00105913,2015-03-28,NA,70,49
UKE00105913,2015-03-29,NA,81,22
UKE00105913,2015-03-30,NA,56,16
UKE00105913,2015-03-31,NA,73,18
UKE00105913,2015-04-01,23,92,9
UKE00105913,2015-04-02,22,103,14
UKE00105913,2015-04-03,46,110,33
UKE00105913,2015-04-04,8,162,46
UKE00105913,2015-04-05,0,142,28
UKE00105913,2015-04-06,2,139,34
UKE00105913,2015-04-07,6,167,89
UKE00105913,2015-04-08,0,154,57
UKE00105913,2015-04-09,0,189,55
UKE00105913,2015-04-10,60,88,58
UKE00105913,2015-04-11,118,96,25
UKE00105913,2015-04-12,28,112,26
UKE00105913,2015-04-13,488,126,1
UKE00105913,2015-04-14,106,107,76
UKE00105913,2015-04-15,2,115,45
UKE00105913,2015-04-16,16,156,21
UKE00105913,2015-04-17,2,161,6
UKE00105913,2015-04-18,0,153,20
UKE00105913,2015-04-19,0,153,13
UKE00105913,2015-04-20,0,163,44
UKE00105913,2015-04-21,0,173,61
UKE00105913,2015-04-22,0,138,85
UKE00105913,2015-04-23,0,135,51
UKE00105913,2015-04-24,20,86,34
UKE00105913,2015-04-25,86,64,10
UKE00105913,2015-04-26,56,81,17
UKE00105913,2015-04-27,28,86,6
UKE00105913,2015-04-28,128,81,-4
UKE00105913,2015-04-29,4,105,15
UKE00105913,2015-04-30,2,114,13
UKE00105913,2015-05-01,0,116,-38
UKE00105913,2015-05-02,4,93,10
UKE00105913,2015-05-03,48,146,46
UKE00105913,2015-05-04,8,113,39
UKE00105913,2015-05-05,146,83,55
UKE00105913,2015-05-06,38,94,61
UKE00105913,2015-05-07,4,140,41
UKE00105913,2015-05-08,0,135,-3
UKE00105913,2015-05-09,2,143,-6
UKE00105913,2015-05-10,124,143,31
UKE00105913,2015-05-11,188,126,97
UKE00105913,2015-05-12,66,138,78
UKE00105913,2015-05-13,0,166,53
UKE00105913,2015-05-14,0,126,23
UKE00105913,2015-05-15,60,108,20
UKE00105913,2015-05-16,158,117,48
UKE00105913,2015-05-17,132,128,47
UKE00105913,2015-05-18,44,112,42
UKE00105913,2015-05-19,56,121,30
UKE00105913,2015-05-20,36,135,57
UKE00105913,2015-05-21,44,130,75
UKE00105913,2015-05-22,0,130,87
UKE00105913,2015-05-23,92,117,32
UKE00105913,2015-05-24,40,121,71
UKE00105913,2015-05-25,10,126,69
UKE00105913,2015-05-26,20,115,77
UKE00105913,2015-05-27,50,111,76
UKE00105913,2015-05-28,178,108,51
UKE00105913,2015-05-29,82,123,50
UKE00105913,2015-05-30,34,113,55
UKE00105913,2015-05-31,80,126,66
UKE00105913,2015-06-01,26,116,24
UKE00105913,2015-06-02,22,128,11
UKE00105913,2015-06-03,10,142,64
UKE00105913,2015-06-04,26,150,38
UKE00105913,2015-06-05,98,137,83
UKE00105913,2015-06-06,168,131,76
UKE00105913,2015-06-07,44,124,79
UKE00105913,2015-06-08,2,154,42
UKE00105913,2015-06-09,0,172,52
UKE00105913,2015-06-10,0,166,61
UKE00105913,2015-06-11,0,142,44
UKE00105913,2015-06-12,2,115,44
UKE00105913,2015-06-13,24,136,82
UKE00105913,2015-06-14,0,164,22
UKE00105913,2015-06-15,6,156,23
UKE00105913,2015-06-16,112,128,84
UKE00105913,2015-06-17,42,113,119
UKE00105913,2015-06-18,30,140,86
UKE00105913,2015-06-19,31,171,83
UKE00105913,2015-06-20,14,142,99
UKE00105913,2015-06-21,18,133,91
UKE00105913,2015-06-22,2,120,88
UKE00105913,2015-06-23,6,157,91
UKE00105913,2015-06-24,22,193,82
UKE00105913,2015-06-25,40,177,96
UKE00105913,2015-06-26,24,183,121
UKE00105913,2015-06-27,98,178,94
UKE00105913,2015-06-28,150,176,126
UKE00105913,2015-06-29,6,256,111
UKE00105913,2015-06-30,0,287,119
UKE00105913,2015-07-01,6,226,146
UKE00105913,2015-07-02,2,246,146
UKE00105913,2015-07-03,20,191,88
UKE00105913,2015-07-04,50,202,128
UKE00105913,2015-07-05,140,200,101
UKE00105913,2015-07-06,42,162,84
UKE00105913,2015-07-07,100,140,133
UKE00105913,2015-07-08,2,141,101
UKE00105913,2015-07-09,108,179,86
UKE00105913,2015-07-10,52,168,91
UKE00105913,2015-07-11,102,154,116
UKE00105913,2015-07-12,6,146,113
UKE00105913,2015-07-13,4,155,102
UKE00105913,2015-07-14,0,165,99
UKE00105913,2015-07-15,2,192,64
UKE00105913,2015-07-16,48,205,51
UKE00105913,2015-07-17,64,151,126
UKE00105913,2015-07-18,28,159,110
UKE00105913,2015-07-19,0,166,82
UKE00105913,2015-07-20,68,148,97
UKE00105913,2015-07-21,4,173,118
UKE00105913,2015-07-22,176,153,48
UKE00105913,2015-07-23,62,153,97
UKE00105913,2015-07-24,10,159,90
UKE00105913,2015-07-25,0,171,73
UKE00105913,2015-07-26,18,141,42
UKE00105913,2015-07-27,12,140,94
UKE00105913,2015-07-28,118,147,81
UKE00105913,2015-07-29,0,165,87
UKE00105913,2015-07-30,28,152,78
UKE00105913,2015-07-31,68,149,100
UKE00105913,2015-08-01,78,185,76
UKE00105913,2015-08-02,20,214,82
UKE00105913,2015-08-03,24,158,125
UKE00105913,2015-08-04,100,169,132
UKE00105913,2015-08-05,98,173,114
UKE00105913,2015-08-06,50,153,110
UKE00105913,2015-08-07,8,161,96
UKE00105913,2015-08-08,10,162,112
UKE00105913,2015-08-09,18,194,133
UKE00105913,2015-08-10,192,163,128
UKE00105913,2015-08-11,2,165,100
UKE00105913,2015-08-12,0,197,105
UKE00105913,2015-08-13,0,154,77
UKE00105913,2015-08-14,8,153,80
UKE00105913,2015-08-15,8,172,95
UKE00105913,2015-08-16,0,193,57
UKE00105913,2015-08-17,0,176,63
UKE00105913,2015-08-18,2,244,59
UKE00105913,2015-08-19,10,214,77
UKE00105913,2015-08-20,30,186,125
UKE00105913,2015-08-21,26,208,144
UKE00105913,2015-08-22,4,253,114
UKE00105913,2015-08-23,4,229,116
UKE00105913,2015-08-24,0,160,155
UKE00105913,2015-08-25,10,142,96
UKE00105913,2015-08-26,42,168,57
UKE00105913,2015-08-27,51,168,70
UKE00105913,2015-08-28,72,153,111
UKE00105913,2015-08-29,88,151,122
UKE00105913,2015-08-30,35,166,113
UKE00105913,2015-08-31,2,142,106
UKE00105913,2015-09-01,NA,131,80
UKE00105913,2015-09-02,NA,138,85
UKE00105913,2015-09-03,NA,137,94
UKE00105913,2015-09-04,NA,134,93
UKE00105913,2015-09-05,NA,149,81
UKE00105913,2015-09-06,NA,158,95
